,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3611,1.0,0.05,5.944044117986117e-05,1.0,0.01143089198526715,0.3666719811679414,0.0
3612,1.0,0.05,6.17602310342839e-05,1.0,0.01143089198526715,0.3666719811679414,0.0
3613,1.0,0.05,5.656505203193206e-05,1.0,0.01143089198526715,0.35486660611411247,0.0
3614,1.0,0.05,6.250126593283107e-05,1.0,0.01143089198526715,0.35486660611411247,0.0
3615,1.0,0.05,6.362604524526254e-05,1.0,0.011226941746878775,0.28997069146012944,0.0
3616,1.0,0.05,6.362604524526254e-05,1.0,0.011226941746878775,0.28997069146012944,0.0
3617,1.0,0.05,6.362604524526254e-05,1.0,0.011226941746878775,0.28997069146012944,0.0
3618,1.0,0.05,6.088821094620411e-05,1.0,0.011226941746878775,0.28997069146012944,0.0
3619,1.0,0.05,6.088821094620411e-05,1.0,0.011226941746878775,0.28997069146012944,0.0
3620,1.0,0.05,6.088821094620411e-05,1.0,0.011226941746878775,0.3124399124304738,0.0
3621,1.0,0.05,6.088821094620411e-05,1.0,0.011120637610788138,0.3124399124304738,0.0
3622,1.0,0.05,6.088821094620411e-05,1.0,0.011120637610788138,0.31103584014631713,0.0
3623,1.0,0.05,6.088821094620411e-05,1.0,0.011248676884417379,0.23668956925038964,0.0
3624,1.0,0.05,6.088821094620411e-05,1.0,0.010944376331766585,0.2916742405635621,0.0
3625,1.0,0.05,6.05064628876929e-05,1.0,0.01127368101208529,0.2916742405635621,0.0
3626,1.0,0.05,6.05064628876929e-05,1.0,0.010190625834030485,0.2916742405635621,0.0
3627,1.0,0.05,6.53356447393878e-05,1.0,0.010456964018101846,0.2916742405635621,0.0
3628,1.0,0.05,6.53356447393878e-05,1.0,0.010456964018101846,0.2741914992705297,0.0
3629,1.0,0.05,6.53356447393878e-05,1.0,0.010614778921897066,0.23566222317613417,0.0
3630,1.0,0.05,6.53356447393878e-05,1.0,0.010648204967240987,0.25916556062170987,0.0
3631,1.0,0.05,6.109672352774455e-05,1.0,0.010648204967240987,0.25916556062170987,0.0
3632,1.0,0.05,6.109672352774455e-05,1.0,0.010648204967240987,0.27179413772140515,0.0
3633,1.0,0.05,6.109672352774455e-05,1.0,0.010648204967240987,0.27179413772140515,0.0
3634,1.0,0.05,6.109672352774455e-05,1.0,0.010648204967240987,0.27179413772140515,0.0
3635,1.0,0.05,6.109672352774455e-05,1.0,0.011016747057410427,0.27179413772140515,0.0
3636,1.0,0.05,6.109672352774455e-05,1.0,0.011016747057410427,0.28201359918154667,0.0
3637,1.0,0.05,6.109672352774455e-05,1.0,0.011016747057410427,0.28201359918154667,0.0
3638,1.0,0.05,6.109672352774455e-05,1.0,0.011016747057410427,0.28201359918154667,0.0
3639,1.0,0.05,6.109672352774455e-05,1.0,0.010763315992046558,0.28201359918154667,0.0
3640,1.0,0.05,6.428232446834127e-05,1.0,0.011100518932083433,0.28201359918154667,0.0
3641,1.0,0.05,6.436313281361031e-05,1.0,0.011100518932083433,0.28201359918154667,0.0
3642,1.0,0.05,6.436313281361031e-05,1.0,0.01025457129344752,0.28201359918154667,0.0
3643,1.0,0.05,6.716998600914934e-05,1.0,0.01025457129344752,0.28201359918154667,0.0
3644,1.0,0.05,6.716998600914934e-05,1.0,0.01025457129344752,0.24966488035723836,0.0
3645,1.0,0.05,6.716998600914934e-05,1.0,0.01025457129344752,0.24966488035723836,0.0
3646,1.0,0.05,6.716998600914934e-05,1.0,0.01025457129344752,0.24966488035723836,0.0
3647,1.0,0.05,6.716998600914934e-05,1.0,0.01025457129344752,0.3097850359734506,0.0
3648,1.0,0.05,6.716998600914934e-05,1.0,0.01025457129344752,0.3097850359734506,0.0
3649,1.0,0.05,6.681632278421614e-05,1.0,0.01025457129344752,0.3097850359734506,0.0
3650,1.0,0.05,6.681632278421614e-05,1.0,0.00986673946789166,0.22435954692922938,0.0
3651,1.0,0.05,6.681632278421614e-05,1.0,0.00986673946789166,0.22435954692922938,0.0
3652,1.0,0.05,6.681632278421614e-05,1.0,0.00986673946789166,0.20959478885234653,0.0
3653,1.0,0.05,6.681632278421614e-05,1.0,0.00986673946789166,0.20959478885234653,0.0
3654,1.0,0.05,6.681632278421614e-05,1.0,0.00986673946789166,0.2169274473183067,0.0
3655,1.0,0.05,6.879096873994424e-05,1.0,0.00986673946789166,0.2169274473183067,0.0
3656,1.0,0.05,6.879096873994424e-05,1.0,0.00986673946789166,0.2359456421779177,0.0
3657,1.0,0.05,6.879096873994424e-05,1.0,0.010431372138420478,0.2359456421779177,0.0
3658,1.0,0.05,6.879096873994424e-05,1.0,0.010136386902733776,0.2359456421779177,0.0
3659,1.0,0.05,6.613682497055008e-05,1.0,0.010136386902733776,0.2359456421779177,0.0
3660,1.0,0.05,6.0574579810163355e-05,1.0,0.010136386902733776,0.2359456421779177,0.0
3661,1.0,0.05,6.0574579810163355e-05,1.0,0.010136386902733776,0.2359456421779177,0.0
3662,1.0,0.05,6.0574579810163355e-05,1.0,0.011491065208069279,0.2359456421779177,0.0
3663,1.0,0.05,6.0574579810163355e-05,1.0,0.011491065208069279,0.24707969065765018,0.0
3664,1.0,0.05,6.0574579810163355e-05,1.0,0.011491065208069279,0.311133548655237,0.0
3665,1.0,0.05,6.0574579810163355e-05,1.0,0.011491065208069279,0.311133548655237,0.0
3666,1.0,0.05,6.0574579810163355e-05,1.0,0.01086791221172623,0.311133548655237,0.0
3667,1.0,0.05,6.0574579810163355e-05,1.0,0.010545518887240526,0.311133548655237,0.0
3668,1.0,0.05,6.0574579810163355e-05,1.0,0.010545518887240526,0.311133548655237,0.0
3669,1.0,0.05,6.0574579810163355e-05,1.0,0.011564393531207319,0.311133548655237,0.0
3670,1.0,0.05,6.0574579810163355e-05,1.0,0.011607789472582558,0.311133548655237,0.0
3671,1.0,0.05,6.0574579810163355e-05,1.0,0.011607789472582558,0.30469369064485136,0.0
3672,1.0,0.05,6.308308376542311e-05,1.0,0.011607789472582558,0.41593913818065953,0.0
3673,1.0,0.05,6.308308376542311e-05,1.0,0.011607789472582558,0.3410195099545248,0.0
3674,1.0,0.05,5.732324611437265e-05,1.0,0.011607789472582558,0.3410195099545248,0.0
3675,1.0,0.05,5.732324611437265e-05,1.0,0.011607789472582558,0.3410195099545248,0.0
3676,1.0,0.05,5.732324611437265e-05,1.0,0.011601562894745402,0.38500700116604897,0.0
3677,1.0,0.05,5.732324611437265e-05,1.0,0.011601562894745402,0.30193085579059087,0.0
3678,1.0,0.05,5.732324611437265e-05,1.0,0.010865035498137705,0.30193085579059087,0.0
3679,1.0,0.05,5.732324611437265e-05,1.0,0.011715498220723144,0.30193085579059087,0.0
3680,1.0,0.05,5.732324611437265e-05,1.0,0.011715498220723144,0.30193085579059087,0.0
3681,1.0,0.05,5.732324611437265e-05,1.0,0.012018242402005252,0.4440358607834277,0.0
3682,1.0,0.05,5.732324611437265e-05,1.0,0.012018242402005252,0.4440358607834277,0.0
3683,1.0,0.05,5.732324611437265e-05,1.0,0.012018242402005252,0.4650969609865404,0.0
3684,1.0,0.05,5.732324611437265e-05,1.0,0.012018242402005252,0.4650969609865404,0.0
3685,1.0,0.05,5.732324611437265e-05,1.0,0.011162355248266429,0.4650969609865404,0.0
3686,1.0,0.05,5.732324611437265e-05,1.0,0.011162355248266429,0.4650969609865404,0.0
3687,1.0,0.05,5.732324611437265e-05,1.0,0.011162355248266429,0.4650969609865404,0.0
3688,1.0,0.05,5.6780019024543824e-05,1.0,0.011728857624682005,0.4274895574348911,0.0
3689,1.0,0.05,5.611284312284728e-05,1.0,0.011211876116893782,0.36734821182919625,0.0
3690,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.36734821182919625,0.0
3691,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.46175680399588115,0.0
3692,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.46175680399588115,0.0
3693,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.41568666439609797,0.0
3694,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.3121583468011629,0.0
3695,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.2767994205099967,0.0
3696,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.280216515764938,0.0
3697,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.280216515764938,0.0
3698,1.0,0.05,5.611284312284728e-05,1.0,0.012061317640487684,0.280216515764938,0.0
3699,1.0,0.05,5.611284312284728e-05,1.0,0.011407403891850208,0.40821435584629906,0.0
3700,1.0,0.05,5.611284312284728e-05,1.0,0.011407403891850208,0.40821435584629906,0.0
3701,1.0,0.05,6.123367591165579e-05,1.0,0.010973393801126073,0.40821435584629906,0.0
3702,1.0,0.05,6.26625415503068e-05,1.0,0.010973393801126073,0.40821435584629906,0.0
3703,1.0,0.05,6.011706707684567e-05,1.0,0.010992214750641492,0.3886822573640539,0.0
3704,1.0,0.05,6.011706707684567e-05,1.0,0.010992214750641492,0.3886822573640539,0.0
3705,1.0,0.05,6.011706707684567e-05,1.0,0.011127895282545468,0.3886822573640539,0.0
3706,1.0,0.05,6.011706707684567e-05,1.0,0.011291273326653438,0.3886822573640539,0.0
3707,1.0,0.05,6.011706707684567e-05,1.0,0.011291273326653438,0.35143090529038845,0.0
3708,1.0,0.05,5.9371901109538934e-05,1.0,0.011291273326653438,0.2557172017012729,0.0
3709,1.0,0.05,5.9371901109538934e-05,1.0,0.011291273326653438,0.2557172017012729,0.0
3710,1.0,0.05,5.9371901109538934e-05,1.0,0.011291273326653438,0.2557172017012729,0.0
3711,1.0,0.05,6.394928458374938e-05,1.0,0.011291273326653438,0.2557172017012729,0.0
3712,1.0,0.05,6.394928458374938e-05,1.0,0.011291273326653438,0.2557172017012729,0.0
3713,1.0,0.05,6.394928458374938e-05,1.0,0.010994289659782566,0.2557172017012729,0.0
3714,1.0,0.05,6.394928458374938e-05,1.0,0.011275620549464703,0.25914661034826325,0.0
3715,1.0,0.05,6.394928458374938e-05,1.0,0.011275620549464703,0.25914661034826325,0.0
3716,1.0,0.05,5.954341112068291e-05,1.0,0.011077272202839682,0.41876773198463824,0.0
3717,1.0,0.05,5.764200135516448e-05,1.0,0.011077272202839682,0.41876773198463824,0.0
3718,1.0,0.05,6.11316660920424e-05,1.0,0.011077272202839682,0.2826323788496875,0.0
3719,1.0,0.05,6.11316660920424e-05,1.0,0.011077272202839682,0.3546177031596806,0.0
3720,1.0,0.05,6.11316660920424e-05,1.0,0.011214001717794483,0.3546177031596806,0.0
3721,1.0,0.05,6.11316660920424e-05,1.0,0.011214001717794483,0.3546177031596806,0.0
3722,1.0,0.05,6.11316660920424e-05,1.0,0.010777675988015692,0.3546177031596806,0.0
3723,1.0,0.05,6.11316660920424e-05,1.0,0.010777675988015692,0.2909748373210192,0.0
3724,1.0,0.05,6.11316660920424e-05,1.0,0.010777675988015692,0.2909748373210192,0.0
3725,1.0,0.05,6.11316660920424e-05,1.0,0.010636570172671408,0.3380709552852641,0.0
3726,1.0,0.05,6.11316660920424e-05,1.0,0.010636570172671408,0.3380709552852641,0.0
3727,1.0,0.05,6.225210082223279e-05,1.0,0.010621845679278692,0.3380709552852641,0.0
3728,1.0,0.05,6.171534469013043e-05,1.0,0.011675241050127896,0.3380709552852641,0.0
3729,1.0,0.05,6.171534469013043e-05,1.0,0.011675241050127896,0.3380709552852641,0.0
3730,1.0,0.05,6.171534469013043e-05,1.0,0.01160201510791761,0.3380709552852641,0.0
3731,1.0,0.05,5.918829768319641e-05,1.0,0.010773857012139013,0.3380709552852641,0.0
3732,1.0,0.05,5.918829768319641e-05,1.0,0.011450520472408106,0.3380709552852641,0.0
3733,1.0,0.05,5.918829768319641e-05,1.0,0.011450520472408106,0.3380709552852641,0.0
3734,1.0,0.05,5.918829768319641e-05,1.0,0.011332661904715992,0.34185451181021237,0.0
3735,1.0,0.05,5.918829768319641e-05,1.0,0.010972617411578857,0.34185451181021237,0.0
3736,1.0,0.05,5.842486434515169e-05,1.0,0.010972617411578857,0.34185451181021237,0.0
3737,1.0,0.05,6.23033857461557e-05,1.0,0.011053101691530112,0.34185451181021237,0.0
3738,1.0,0.05,5.8701824889933757e-05,1.0,0.011053101691530112,0.34185451181021237,0.0
3739,1.0,0.05,5.8701824889933757e-05,1.0,0.01200406696720121,0.34185451181021237,0.0
3740,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.34185451181021237,0.0
3741,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.34185451181021237,0.0
3742,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.3431012746240748,0.0
3743,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.3431012746240748,0.0
3744,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.2952585755594666,0.0
3745,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.4519690782723822,0.0
3746,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.38371475709896435,0.0
3747,1.0,0.05,5.9119041138781266e-05,1.0,0.01200406696720121,0.38371475709896435,0.0
3748,1.0,0.05,5.9119041138781266e-05,1.0,0.010896023560596936,0.35392781259372086,0.0
3749,1.0,0.05,5.9119041138781266e-05,1.0,0.010896023560596936,0.35392781259372086,0.0
3750,1.0,0.05,5.9119041138781266e-05,1.0,0.010896023560596936,0.35392781259372086,0.0
3751,1.0,0.05,5.9119041138781266e-05,1.0,0.010896023560596936,0.35392781259372086,0.0
3752,1.0,0.05,6.221557036731455e-05,1.0,0.010896023560596936,0.35392781259372086,0.0
3753,1.0,0.05,6.543264920073543e-05,1.0,0.010896023560596936,0.36351398190051815,0.0
3754,1.0,0.05,6.543264920073543e-05,1.0,0.010896023560596936,0.34600537327759895,0.0
3755,1.0,0.05,6.543264920073543e-05,1.0,0.010896023560596936,0.34657821118996784,0.0
3756,1.0,0.05,6.543264920073543e-05,1.0,0.010896023560596936,0.34657821118996784,0.0
3757,1.0,0.05,6.543264920073543e-05,1.0,0.010896023560596936,0.34657821118996784,0.0
3758,1.0,0.05,6.472602421169976e-05,1.0,0.010896023560596936,0.34657821118996784,0.0
3759,1.0,0.05,6.472602421169976e-05,1.0,0.010896023560596936,0.2896746564642818,0.0
3760,1.0,0.05,6.472602421169976e-05,1.0,0.010896023560596936,0.2896746564642818,0.0
3761,1.0,0.05,6.472602421169976e-05,1.0,0.010896023560596936,0.3101290345901294,0.0
3762,1.0,0.05,6.463515872675179e-05,1.0,0.010896023560596936,0.3101290345901294,0.0
3763,1.0,0.05,6.128432077166066e-05,1.0,0.010896023560596936,0.3101290345901294,0.0
3764,1.0,0.05,6.128432077166066e-05,1.0,0.010896023560596936,0.3101290345901294,0.0
3765,1.0,0.05,6.128432077166066e-05,1.0,0.010896023560596936,0.3101290345901294,0.0
3766,1.0,0.05,6.128432077166066e-05,1.0,0.010896023560596936,0.3141510039351232,0.0
3767,1.0,0.05,6.128432077166066e-05,1.0,0.010940506863952454,0.3141510039351232,0.0
3768,1.0,0.05,6.128432077166066e-05,1.0,0.010940506863952454,0.3141510039351232,0.0
3769,1.0,0.05,5.662396578046118e-05,1.0,0.011791056215813566,0.37082574036393096,0.0
3770,1.0,0.05,5.662396578046118e-05,1.0,0.011791056215813566,0.41966896282803934,0.0
3771,1.0,0.05,5.662396578046118e-05,1.0,0.011791056215813566,0.41966896282803934,0.0
3772,1.0,0.05,5.662396578046118e-05,1.0,0.01142467780086858,0.34779333471164137,0.0
3773,1.0,0.05,5.662396578046118e-05,1.0,0.011052544622375742,0.34779333471164137,0.0
3774,1.0,0.05,5.662396578046118e-05,1.0,0.011052544622375742,0.34779333471164137,0.0
3775,1.0,0.05,5.662396578046118e-05,1.0,0.011052544622375742,0.34779333471164137,0.0
3776,1.0,0.05,5.662396578046118e-05,1.0,0.011107397192157083,0.34779333471164137,0.0
3777,1.0,0.05,5.662396578046118e-05,1.0,0.011107397192157083,0.34779333471164137,0.0
3778,1.0,0.05,5.709187865590473e-05,1.0,0.011107397192157083,0.34779333471164137,0.0
3779,1.0,0.05,5.709187865590473e-05,1.0,0.011163638254418509,0.34779333471164137,0.0
3780,1.0,0.05,5.709187865590473e-05,1.0,0.01107651611738731,0.34779333471164137,0.0
3781,1.0,0.05,5.709187865590473e-05,1.0,0.01107651611738731,0.34779333471164137,0.0
3782,1.0,0.05,5.709187865590473e-05,1.0,0.01107651611738731,0.34779333471164137,0.0
3783,1.0,0.05,5.856642822975931e-05,1.0,0.011146308241034256,0.34779333471164137,0.0
3784,1.0,0.05,5.856642822975931e-05,1.0,0.011146308241034256,0.34779333471164137,0.0
3785,1.0,0.05,5.856642822975931e-05,1.0,0.011146308241034256,0.38604194556081983,0.0
3786,1.0,0.05,6.001776353057969e-05,1.0,0.011146308241034256,0.38604194556081983,0.0
3787,1.0,0.05,6.001776353057969e-05,1.0,0.011185094446308786,0.2652963574096429,0.0
3788,1.0,0.05,6.001776353057969e-05,1.0,0.011185094446308786,0.30432494884295325,0.0
3789,1.0,0.05,6.001776353057969e-05,1.0,0.011185094446308786,0.30432494884295325,0.0
3790,1.0,0.05,6.001776353057969e-05,1.0,0.011185094446308786,0.3026545174615664,0.0
3791,1.0,0.05,6.01993809570523e-05,1.0,0.011185094446308786,0.3026545174615664,0.0
3792,1.0,0.05,6.01993809570523e-05,1.0,0.010894194322658693,0.3026545174615664,0.0
3793,1.0,0.05,6.53899221968719e-05,1.0,0.010894194322658693,0.3026545174615664,0.0
3794,1.0,0.05,6.53899221968719e-05,1.0,0.010894194322658693,0.3026545174615664,0.0
3795,1.0,0.05,6.297654124078165e-05,1.0,0.010890585397077929,0.3250905286813074,0.0
3796,1.0,0.05,6.1717823227842e-05,1.0,0.010743196355723501,0.3250905286813074,0.0
3797,1.0,0.05,6.1717823227842e-05,1.0,0.010795070935627739,0.3250905286813074,0.0
3798,1.0,0.05,6.095768321935274e-05,1.0,0.011227306756326952,0.28406022510303625,0.0
3799,1.0,0.05,6.095768321935274e-05,1.0,0.01113247418848878,0.28406022510303625,0.0
3800,1.0,0.05,6.095768321935274e-05,1.0,0.01113247418848878,0.3106895648183669,0.0
3801,1.0,0.05,6.095768321935274e-05,1.0,0.01113247418848878,0.3106895648183669,0.0
3802,1.0,0.05,6.095768321935274e-05,1.0,0.01113247418848878,0.36195775948475056,0.0
3803,1.0,0.05,6.095768321935274e-05,1.0,0.011124699799097719,0.36195775948475056,0.0
3804,1.0,0.05,6.095768321935274e-05,1.0,0.011124699799097719,0.36195775948475056,0.0
3805,1.0,0.05,6.095768321935274e-05,1.0,0.011124699799097719,0.36195775948475056,0.0
3806,1.0,0.05,6.095768321935274e-05,1.0,0.011285191708900603,0.36195775948475056,0.0
3807,1.0,0.05,6.095768321935274e-05,1.0,0.011285191708900603,0.28715347076620756,0.0
3808,1.0,0.05,6.0777452209872234e-05,1.0,0.011285191708900603,0.32210063969087327,0.0
3809,1.0,0.05,6.0777452209872234e-05,1.0,0.011285191708900603,0.32210063969087327,0.0
3810,1.0,0.05,5.766940865539766e-05,1.0,0.011285191708900603,0.32210063969087327,0.0
3811,1.0,0.05,5.766940865539766e-05,1.0,0.011285191708900603,0.32210063969087327,0.0
3812,1.0,0.05,5.741289032337521e-05,1.0,0.011285191708900603,0.40551451020089624,0.0
3813,1.0,0.05,5.741289032337521e-05,1.0,0.011112444983059843,0.40551451020089624,0.0
3814,1.0,0.05,5.741289032337521e-05,1.0,0.011112444983059843,0.40551451020089624,0.0
3815,1.0,0.05,5.741289032337521e-05,1.0,0.011112444983059843,0.40551451020089624,0.0
3816,1.0,0.05,5.741289032337521e-05,1.0,0.011112444983059843,0.3492183269244382,0.0
3817,1.0,0.05,5.741289032337521e-05,1.0,0.011112444983059843,0.27254641383976064,0.0
3818,1.0,0.05,6.41237173062829e-05,1.0,0.011462884528598203,0.2673320576346389,0.0
3819,1.0,0.05,6.41237173062829e-05,1.0,0.011462884528598203,0.3677210399219272,0.0
3820,1.0,0.05,6.41237173062829e-05,1.0,0.010508986122689684,0.3677210399219272,0.0
3821,1.0,0.05,6.280902670183364e-05,1.0,0.010508986122689684,0.36604754453623733,0.0
3822,1.0,0.05,6.280902670183364e-05,1.0,0.010508986122689684,0.36604754453623733,0.0
3823,1.0,0.05,6.280902670183364e-05,1.0,0.010666992187437892,0.2506731760400948,0.0
3824,1.0,0.05,6.523349657260239e-05,1.0,0.010666992187437892,0.2506731760400948,0.0
3825,1.0,0.05,6.534558507284762e-05,1.0,0.010666992187437892,0.32502195189804095,0.0
3826,1.0,0.05,6.534558507284762e-05,1.0,0.010666992187437892,0.32502195189804095,0.0
3827,1.0,0.05,6.534558507284762e-05,1.0,0.010666992187437892,0.32502195189804095,0.0
3828,1.0,0.05,5.992237262571588e-05,1.0,0.010666992187437892,0.32502195189804095,0.0
3829,1.0,0.05,5.992237262571588e-05,1.0,0.010666992187437892,0.32502195189804095,0.0
3830,1.0,0.05,5.992237262571588e-05,1.0,0.010666992187437892,0.32502195189804095,0.0
3831,1.0,0.05,5.992237262571588e-05,1.0,0.010666992187437892,0.3046301546505664,0.0
3832,1.0,0.05,6.24720037755055e-05,1.0,0.010666992187437892,0.24013531903885002,0.0
3833,1.0,0.05,6.165952777754277e-05,1.0,0.010600828935820967,0.24013531903885002,0.0
3834,1.0,0.05,6.165952777754277e-05,1.0,0.011291004233519225,0.24013531903885002,0.0
3835,1.0,0.05,6.165952777754277e-05,1.0,0.010708876242171952,0.24013531903885002,0.0
3836,1.0,0.05,6.165952777754277e-05,1.0,0.01108711359518468,0.2846815133266087,0.0
3837,1.0,0.05,6.165952777754277e-05,1.0,0.01108711359518468,0.2846815133266087,0.0
3838,1.0,0.05,6.405886229557437e-05,1.0,0.01108711359518468,0.2846815133266087,0.0
3839,1.0,0.05,6.405886229557437e-05,1.0,0.010229652788526713,0.2846815133266087,0.0
3840,1.0,0.05,6.405886229557437e-05,1.0,0.010229652788526713,0.2846815133266087,0.0
3841,1.0,0.05,6.405886229557437e-05,1.0,0.011085572122343125,0.2846815133266087,0.0
3842,1.0,0.05,6.405886229557437e-05,1.0,0.011085572122343125,0.2846815133266087,0.0
3843,1.0,0.05,6.732033605512665e-05,1.0,0.011085572122343125,0.2846815133266087,0.0
3844,1.0,0.05,6.732033605512665e-05,1.0,0.01053595796215745,0.32054399924746035,0.0
3845,1.0,0.05,6.593079535012817e-05,1.0,0.01053595796215745,0.31777611000246075,0.0
3846,1.0,0.05,6.56452675212075e-05,1.0,0.010669473170693266,0.3419998353584198,0.0
3847,1.0,0.05,6.294176759006183e-05,1.0,0.011434356621076246,0.3419998353584198,0.0
3848,1.0,0.05,6.294176759006183e-05,1.0,0.011434356621076246,0.3419998353584198,0.0
3849,1.0,0.05,6.294176759006183e-05,1.0,0.010308729790650837,0.3502966508645438,0.0
3850,1.0,0.05,6.441447788792889e-05,1.0,0.010308729790650837,0.2937306654928541,0.0
3851,1.0,0.05,6.441447788792889e-05,1.0,0.010308729790650837,0.2937306654928541,0.0
3852,1.0,0.05,6.441447788792889e-05,1.0,0.010395204918916158,0.2937306654928541,0.0
3853,1.0,0.05,6.441447788792889e-05,1.0,0.010612654040321539,0.2937306654928541,0.0
3854,1.0,0.05,6.0460974909200976e-05,1.0,0.010612654040321539,0.2937306654928541,0.0
3855,1.0,0.05,6.0460974909200976e-05,1.0,0.010612654040321539,0.2937306654928541,0.0
3856,1.0,0.05,6.0460974909200976e-05,1.0,0.010612654040321539,0.2937306654928541,0.0
3857,1.0,0.05,6.0460974909200976e-05,1.0,0.010980884774456514,0.2457127044317112,0.0
3858,1.0,0.05,6.0460974909200976e-05,1.0,0.010980884774456514,0.2457127044317112,0.0
3859,1.0,0.05,6.0460974909200976e-05,1.0,0.011871557286700874,0.2714061204777262,0.0
3860,1.0,0.05,5.989021200241591e-05,1.0,0.010896554496444473,0.27480387276615853,0.0
3861,1.0,0.05,5.989021200241591e-05,1.0,0.010896554496444473,0.37693388413674944,0.0
3862,1.0,0.05,5.989021200241591e-05,1.0,0.010896554496444473,0.37693388413674944,0.0
3863,1.0,0.05,5.989021200241591e-05,1.0,0.011397754369707273,0.37693388413674944,0.0
3864,1.0,0.05,5.6677085879493756e-05,1.0,0.011397754369707273,0.37693388413674944,0.0
3865,1.0,0.05,5.6677085879493756e-05,1.0,0.011397754369707273,0.37693388413674944,0.0
3866,1.0,0.05,6.258234403109531e-05,1.0,0.011397754369707273,0.37693388413674944,0.0
3867,1.0,0.05,6.258234403109531e-05,1.0,0.011035499392154185,0.37693388413674944,0.0
3868,1.0,0.05,6.240119382156355e-05,1.0,0.011035499392154185,0.37693388413674944,0.0
3869,1.0,0.05,6.240119382156355e-05,1.0,0.011035499392154185,0.37693388413674944,0.0
3870,1.0,0.05,6.240119382156355e-05,1.0,0.011035499392154185,0.32209185858892814,0.0
3871,1.0,0.05,6.240119382156355e-05,1.0,0.011035499392154185,0.32209185858892814,0.0
3872,1.0,0.05,6.240119382156355e-05,1.0,0.011035499392154185,0.3244634323500992,0.0
3873,1.0,0.05,6.0047336625647634e-05,1.0,0.01114691384220653,0.3244634323500992,0.0
3874,1.0,0.05,6.0047336625647634e-05,1.0,0.01114691384220653,0.30182601752049354,0.0
3875,1.0,0.05,6.0047336625647634e-05,1.0,0.010990819367354989,0.30182601752049354,0.0
3876,1.0,0.05,6.0047336625647634e-05,1.0,0.011278035894662466,0.3426139095987673,0.0
3877,1.0,0.05,6.0047336625647634e-05,1.0,0.011278035894662466,0.3426139095987673,0.0
3878,1.0,0.05,6.0047336625647634e-05,1.0,0.011278035894662466,0.3426139095987673,0.0
3879,1.0,0.05,5.744047625270278e-05,1.0,0.011278035894662466,0.3426139095987673,0.0
3880,1.0,0.05,5.744047625270278e-05,1.0,0.011278035894662466,0.3426139095987673,0.0
3881,1.0,0.05,5.867827081609446e-05,1.0,0.011278035894662466,0.3426139095987673,0.0
3882,1.0,0.05,5.833047422219384e-05,1.0,0.010912043057984664,0.3426139095987673,0.0
3883,1.0,0.05,5.833047422219384e-05,1.0,0.010912043057984664,0.3573246866809284,0.0
3884,1.0,0.05,6.300237583347693e-05,1.0,0.010890807913290498,0.30555918783542896,0.0
3885,1.0,0.05,6.300237583347693e-05,1.0,0.010890807913290498,0.30555918783542896,0.0
3886,1.0,0.05,6.300237583347693e-05,1.0,0.010890807913290498,0.30555918783542896,0.0
3887,1.0,0.05,6.300237583347693e-05,1.0,0.010943388413254455,0.30555918783542896,0.0
3888,1.0,0.05,5.957798885611299e-05,1.0,0.010943388413254455,0.30555918783542896,0.0
3889,1.0,0.05,6.363644983472108e-05,1.0,0.011421909500425091,0.31170578835811014,0.0
3890,1.0,0.05,6.177514665360708e-05,1.0,0.011421909500425091,0.31170578835811014,0.0
3891,1.0,0.05,6.177514665360708e-05,1.0,0.011421909500425091,0.31170578835811014,0.0
3892,1.0,0.05,6.177514665360708e-05,1.0,0.011421909500425091,0.34237306670403544,0.0
3893,1.0,0.05,6.177514665360708e-05,1.0,0.011421909500425091,0.34237306670403544,0.0
3894,1.0,0.05,6.177514665360708e-05,1.0,0.011421909500425091,0.34237306670403544,0.0
3895,1.0,0.05,6.159557207871355e-05,1.0,0.01046674425429521,0.34237306670403544,0.0
3896,1.0,0.05,6.159557207871355e-05,1.0,0.01046674425429521,0.34237306670403544,0.0
3897,1.0,0.05,6.159557207871355e-05,1.0,0.011557437012413713,0.34237306670403544,0.0
3898,1.0,0.05,6.098845372544995e-05,1.0,0.011557437012413713,0.34237306670403544,0.0
3899,1.0,0.05,6.098845372544995e-05,1.0,0.011557437012413713,0.34237306670403544,0.0
3900,1.0,0.05,5.391250251497909e-05,1.0,0.011557437012413713,0.34237306670403544,0.0
