,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5895,1.0,0.05,5.726139824061209e-05,-0.148867947133148,0.008351424899935912,1.8905600437292631,0.0
5896,1.0,0.05,5.80807236173224e-05,-0.148867947133148,0.008351424899935912,1.8905600437292631,0.0
5897,1.0,0.05,5.743271584604161e-05,-0.148867947133148,0.008351424899935912,1.9532590169639756,0.0
5898,1.0,0.05,5.743271584604161e-05,-0.11302381440842701,0.008108113969507672,1.9532590169639756,0.0
5899,1.0,0.05,5.743271584604161e-05,-0.11302381440842701,0.008108113969507672,1.439515763418685,0.0
5900,1.0,0.05,5.8049215476178824e-05,-0.11302381440842701,0.008108113969507672,2.0716313836133358,0.0
5901,1.0,0.05,5.983956668006413e-05,-0.11302381440842701,0.008374974320950634,1.6389959975413153,0.0
5902,1.0,0.05,5.983956668006413e-05,-0.11302381440842701,0.008221607613356736,1.6389959975413153,0.0
5903,1.0,0.05,5.983956668006413e-05,-0.11302381440842701,0.008221607613356736,1.3880335682428053,0.0
5904,1.0,0.05,5.983956668006413e-05,-0.11302381440842701,0.008221607613356736,1.369053432097456,0.0
5905,1.0,0.05,5.983956668006413e-05,-0.1274492917563279,0.008221607613356736,1.369053432097456,0.0
5906,1.0,0.05,6.029156845247383e-05,-0.1274492917563279,0.008221607613356736,1.369053432097456,0.0
5907,1.0,0.05,6.029156845247383e-05,-0.1274492917563279,0.008221607613356736,1.369053432097456,0.0
5908,1.0,0.05,6.029156845247383e-05,-0.16240374778664624,0.008462054696605253,1.369053432097456,0.0
5909,1.0,0.05,6.029156845247383e-05,-0.11186299383609644,0.00788671954727912,1.369053432097456,0.0
5910,1.0,0.05,6.029156845247383e-05,-0.11186299383609644,0.008100366181417866,1.6326517886819925,0.0
5911,1.0,0.05,6.029156845247383e-05,-0.11186299383609644,0.008135137331018548,1.6326517886819925,0.0
5912,1.0,0.05,6.029156845247383e-05,-0.11186299383609644,0.008135137331018548,1.6326517886819925,0.0
5913,1.0,0.05,6.025780683438187e-05,-0.11186299383609644,0.007855967956889722,1.6326517886819925,0.0
5914,1.0,0.05,6.025780683438187e-05,-0.1638190942982085,0.007855967956889722,1.39012357385801,0.0
5915,1.0,0.05,6.025780683438187e-05,-0.1638190942982085,0.007855967956889722,1.39012357385801,0.0
5916,1.0,0.05,6.025780683438187e-05,-0.07468643894376115,0.007855967956889722,1.39012357385801,0.0
5917,1.0,0.05,6.0371663311704264e-05,-0.07468643894376115,0.007657413251193992,1.39012357385801,0.0
5918,1.0,0.05,6.0371663311704264e-05,-0.07468643894376115,0.008122839590437731,1.39012357385801,0.0
5919,1.0,0.05,6.0371663311704264e-05,-0.07468643894376115,0.008122839590437731,1.5178630684546146,0.0
5920,1.0,0.05,6.0371663311704264e-05,-0.07468643894376115,0.008122839590437731,1.7665543401454311,0.0
5921,1.0,0.05,6.0371663311704264e-05,-0.07468643894376115,0.007938210523203251,1.7665543401454311,0.0
5922,1.0,0.05,6.0371663311704264e-05,-0.10116429218871303,0.008023466758033665,1.7665543401454311,0.0
5923,1.0,0.05,6.0371663311704264e-05,-0.10116429218871303,0.008023466758033665,1.7665543401454311,0.0
5924,1.0,0.05,6.075601633960359e-05,-0.10116429218871303,0.008023466758033665,1.6902521472577865,0.0
5925,1.0,0.05,6.075601633960359e-05,-0.10116429218871303,0.008077218668115017,1.6902521472577865,0.0
5926,1.0,0.05,5.861485686078416e-05,-0.10116429218871303,0.008209524636636366,1.610678470843069,0.0
5927,1.0,0.05,5.879667440636605e-05,-0.10116429218871303,0.008209524636636366,1.610678470843069,0.0
5928,1.0,0.05,5.879667440636605e-05,-0.10116429218871303,0.008159890249917345,1.610678470843069,0.0
5929,1.0,0.05,5.879667440636605e-05,-0.10116429218871303,0.008159890249917345,1.610678470843069,0.0
5930,1.0,0.05,5.879667440636605e-05,-0.10116429218871303,0.008159890249917345,1.6030327859296036,0.0
5931,1.0,0.05,6.145524997563942e-05,-0.10116429218871303,0.00859919158792954,1.6030327859296036,0.0
5932,1.0,0.05,6.145524997563942e-05,-0.10116429218871303,0.00859919158792954,1.6030327859296036,0.0
5933,1.0,0.05,6.145524997563942e-05,-0.10116429218871303,0.008380871236995113,1.6030327859296036,0.0
5934,1.0,0.05,6.104329963911725e-05,-0.10116429218871303,0.008436353966775447,1.6030327859296036,0.0
5935,1.0,0.05,5.942604296587747e-05,-0.10116429218871303,0.007810799359677925,1.6030327859296036,0.0
5936,1.0,0.05,6.208372241086347e-05,-0.10116429218871303,0.007810799359677925,1.4058395224922173,0.0
5937,1.0,0.05,6.208372241086347e-05,-0.15640106975566326,0.007902001915412033,1.4058395224922173,0.0
5938,1.0,0.05,6.208372241086347e-05,-0.16983264706844636,0.007902001915412033,1.4058395224922173,0.0
5939,1.0,0.05,6.208372241086347e-05,-0.17008347788990186,0.007906480838901579,1.3189098297926807,0.0
5940,1.0,0.05,6.124314440650052e-05,-0.17008347788990186,0.007906480838901579,1.3189098297926807,0.0
5941,1.0,0.05,6.124314440650052e-05,-0.10701650266430107,0.007906480838901579,1.3189098297926807,0.0
5942,1.0,0.05,6.190984036114584e-05,-0.10701650266430107,0.008158914246557316,1.3189098297926807,0.0
5943,1.0,0.05,6.190984036114584e-05,-0.10055519387865886,0.008470803794770113,1.4548330621033458,0.0
5944,1.0,0.05,6.190984036114584e-05,-0.12104825998462765,0.008470803794770113,1.4548330621033458,0.0
5945,1.0,0.05,6.190984036114584e-05,-0.11319906170874816,0.008470803794770113,1.4548330621033458,0.0
5946,1.0,0.05,5.941798603630935e-05,-0.11319906170874816,0.008470803794770113,1.4548330621033458,0.0
5947,1.0,0.05,5.941798603630935e-05,-0.16047630086522702,0.008470803794770113,1.4548330621033458,0.0
5948,1.0,0.05,5.941798603630935e-05,-0.16047630086522702,0.008470803794770113,1.4548330621033458,0.0
5949,1.0,0.05,6.310769626850614e-05,-0.15024832076277228,0.008470803794770113,1.4548330621033458,0.0
5950,1.0,0.05,5.874970811108445e-05,-0.15024832076277228,0.007897366765112114,1.5729253706691313,0.0
5951,1.0,0.05,5.874970811108445e-05,-0.15024832076277228,0.008532077140839154,1.5729253706691313,0.0
5952,1.0,0.05,5.874970811108445e-05,-0.15024832076277228,0.008532077140839154,1.5729253706691313,0.0
5953,1.0,0.05,5.8595180604061055e-05,-0.15024832076277228,0.008532077140839154,1.5718687918985559,0.0
5954,1.0,0.05,5.8595180604061055e-05,-0.14789545418050487,0.008532077140839154,1.8917370168900494,0.0
5955,1.0,0.05,5.8595180604061055e-05,-0.14789545418050487,0.008532077140839154,1.4539849160979734,0.0
5956,1.0,0.05,5.8342885463927486e-05,-0.1232798897638041,0.008204448382449306,1.4539849160979734,0.0
5957,1.0,0.05,5.8342885463927486e-05,-0.1232798897638041,0.008204448382449306,1.493206358355368,0.0
5958,1.0,0.05,6.198291242176777e-05,-0.1232798897638041,0.008204448382449306,1.493206358355368,0.0
5959,1.0,0.05,6.198291242176777e-05,-0.13724033923128687,0.008204448382449306,1.493206358355368,0.0
5960,1.0,0.05,6.198291242176777e-05,-0.13724033923128687,0.008238526139986407,1.493206358355368,0.0
5961,1.0,0.05,6.198291242176777e-05,-0.13724033923128687,0.008528072451316314,1.493206358355368,0.0
5962,1.0,0.05,6.198291242176777e-05,-0.13724033923128687,0.007896845346074486,1.493206358355368,0.0
5963,1.0,0.05,6.198291242176777e-05,-0.13724033923128687,0.007896845346074486,1.493206358355368,0.0
5964,1.0,0.05,6.198291242176777e-05,-0.13818971378884548,0.008168351182030372,1.493206358355368,0.0
5965,1.0,0.05,6.198291242176777e-05,-0.14693107951420892,0.008168351182030372,1.0742152637307285,0.0
5966,1.0,0.05,6.198291242176777e-05,-0.1468596586222759,0.007610187619629458,1.4670732670641875,0.0
5967,1.0,0.05,6.198291242176777e-05,-0.1468596586222759,0.007646968796481204,1.4670732670641875,0.0
5968,1.0,0.05,6.198291242176777e-05,-0.1138576914435685,0.007646968796481204,1.4670732670641875,0.0
5969,1.0,0.05,6.286835001981307e-05,-0.1138576914435685,0.007646968796481204,1.4670732670641875,0.0
5970,1.0,0.05,6.286835001981307e-05,-0.1138576914435685,0.007646968796481204,1.4670732670641875,0.0
5971,1.0,0.05,6.286835001981307e-05,-0.1138576914435685,0.007787714725901217,1.4670732670641875,0.0
5972,1.0,0.05,6.286835001981307e-05,-0.1138576914435685,0.007787714725901217,1.4670732670641875,0.0
5973,1.0,0.05,6.17923723079122e-05,-0.1138576914435685,0.007787714725901217,1.4670732670641875,0.0
5974,1.0,0.05,6.17923723079122e-05,-0.11789692298699883,0.007787714725901217,1.3971187780142202,0.0
5975,1.0,0.05,6.17923723079122e-05,-0.11789692298699883,0.007441832332461609,1.3971187780142202,0.0
5976,1.0,0.05,6.17923723079122e-05,-0.11789692298699883,0.007998172233014066,1.4819658646772227,0.0
5977,1.0,0.05,6.10582577479733e-05,-0.11789692298699883,0.007998172233014066,1.4819658646772227,0.0
5978,1.0,0.05,6.10582577479733e-05,-0.11789692298699883,0.007998172233014066,1.4819658646772227,0.0
5979,1.0,0.05,6.229203973130293e-05,-0.11789692298699883,0.007998172233014066,1.4819658646772227,0.0
5980,1.0,0.05,6.229203973130293e-05,-0.11789692298699883,0.007998172233014066,1.4819658646772227,0.0
5981,1.0,0.05,6.229203973130293e-05,-0.11789692298699883,0.008153476653783548,1.4819658646772227,0.0
5982,1.0,0.05,6.229203973130293e-05,-0.11789692298699883,0.008153476653783548,1.4819658646772227,0.0
5983,1.0,0.05,6.018364981016419e-05,-0.11789692298699883,0.0077366935069750255,1.308270743407928,0.0
5984,1.0,0.05,6.154437732010297e-05,-0.10396812084285934,0.008450534487850605,1.308270743407928,0.0
5985,1.0,0.05,6.154437732010297e-05,-0.10396812084285934,0.008029570978955609,1.308270743407928,0.0
5986,1.0,0.05,6.154437732010297e-05,-0.10396812084285934,0.00787916110834785,1.2901655821278677,0.0
5987,1.0,0.05,6.154437732010297e-05,-0.10396812084285934,0.00787916110834785,1.2901655821278677,0.0
5988,1.0,0.05,6.154437732010297e-05,-0.10396812084285934,0.00787916110834785,1.2901655821278677,0.0
5989,1.0,0.05,6.154437732010297e-05,-0.1018972587995286,0.00787916110834785,1.2901655821278677,0.0
5990,1.0,0.05,6.154437732010297e-05,-0.1018972587995286,0.00787916110834785,1.2901655821278677,0.0
5991,1.0,0.05,6.154437732010297e-05,-0.09209099245459207,0.00787916110834785,1.4752224069642899,0.0
5992,1.0,0.05,6.154437732010297e-05,-0.09209099245459207,0.008659565297484876,1.4752224069642899,0.0
5993,1.0,0.05,6.13587127847464e-05,-0.09209099245459207,0.008039187790846947,1.5027800109048797,0.0
5994,1.0,0.05,6.13587127847464e-05,-0.10106931612782688,0.008039187790846947,1.5027800109048797,0.0
5995,1.0,0.05,6.13587127847464e-05,-0.12041019618868809,0.008039187790846947,1.435462135464503,0.0
5996,1.0,0.05,6.13587127847464e-05,-0.12041019618868809,0.008039187790846947,1.435462135464503,0.0
5997,1.0,0.05,6.13587127847464e-05,-0.12041019618868809,0.008039187790846947,1.4780807353022452,0.0
5998,1.0,0.05,6.13587127847464e-05,-0.13631347315803843,0.008037152345605056,1.2556602985817094,0.0
5999,1.0,0.05,6.13587127847464e-05,-0.13631347315803843,0.0076065045561934915,1.2556602985817094,0.0
6000,1.0,0.05,6.13587127847464e-05,-0.13631347315803843,0.0076065045561934915,1.261540824386391,0.0
6001,1.0,0.05,6.13587127847464e-05,-0.13631347315803843,0.0076065045561934915,1.261540824386391,0.0
6002,1.0,0.05,6.202761188724941e-05,-0.13631347315803843,0.007690079649060659,1.261540824386391,0.0
6003,1.0,0.05,6.147153357964307e-05,-0.13631347315803843,0.007690079649060659,1.261540824386391,0.0
6004,1.0,0.05,6.147153357964307e-05,-0.11631070103287477,0.007690079649060659,1.261540824386391,0.0
6005,1.0,0.05,6.147153357964307e-05,-0.11631070103287477,0.007730735730142822,1.261540824386391,0.0
6006,1.0,0.05,6.147153357964307e-05,-0.11631070103287477,0.007730735730142822,1.261540824386391,0.0
6007,1.0,0.05,6.147153357964307e-05,-0.11883667507876794,0.007730735730142822,1.261540824386391,0.0
6008,1.0,0.05,6.147153357964307e-05,-0.11883667507876794,0.007730735730142822,1.261540824386391,0.0
6009,1.0,0.05,6.147153357964307e-05,-0.11883667507876794,0.007730735730142822,1.261540824386391,0.0
6010,1.0,0.05,6.147153357964307e-05,-0.11142598243477941,0.008047679402993353,1.261540824386391,0.0
6011,1.0,0.05,6.147153357964307e-05,-0.11142598243477941,0.008047679402993353,1.261540824386391,0.0
6012,1.0,0.05,6.129852123182864e-05,-0.11142598243477941,0.008047679402993353,1.4079273948187419,0.0
6013,1.0,0.05,6.188498713199567e-05,-0.11142598243477941,0.008047679402993353,1.394466296635276,0.0
6014,1.0,0.05,6.188498713199567e-05,-0.11142598243477941,0.008047679402993353,1.394466296635276,0.0
6015,1.0,0.05,6.1445691511733e-05,-0.13229588182279706,0.008047679402993353,1.3863508970507703,0.0
6016,1.0,0.05,6.1445691511733e-05,-0.1536867292323958,0.007973794598841073,1.3863508970507703,0.0
6017,1.0,0.05,6.1445691511733e-05,-0.1536867292323958,0.007973794598841073,1.3863508970507703,0.0
6018,1.0,0.05,6.1445691511733e-05,-0.1536867292323958,0.007973794598841073,1.2031928448925566,0.0
6019,1.0,0.05,6.1445691511733e-05,-0.1536867292323958,0.007973794598841073,1.2031928448925566,0.0
6020,1.0,0.05,6.000986436252474e-05,-0.15128523705724994,0.007821890974728126,1.5191408796994952,0.0
6021,1.0,0.05,6.000986436252474e-05,-0.16173980806551214,0.007821890974728126,1.5191408796994952,0.0
6022,1.0,0.05,6.015166718826988e-05,-0.16173980806551214,0.007821890974728126,1.5319579417751203,0.0
6023,1.0,0.05,6.015166718826988e-05,-0.16173980806551214,0.008187655059847618,1.4007014730451948,0.0
6024,1.0,0.05,6.015166718826988e-05,-0.08683262542765391,0.008187655059847618,1.4007014730451948,0.0
6025,1.0,0.05,6.015166718826988e-05,-0.08683262542765391,0.007976677239792476,1.334698872380066,0.0
6026,1.0,0.05,6.015166718826988e-05,-0.08683262542765391,0.007976677239792476,1.334698872380066,0.0
6027,1.0,0.05,6.015166718826988e-05,-0.08683262542765391,0.007976677239792476,1.334698872380066,0.0
6028,1.0,0.05,6.0354236190551606e-05,-0.08683262542765391,0.007636790253940315,1.334698872380066,0.0
6029,1.0,0.05,6.211153244348626e-05,-0.08683262542765391,0.007636790253940315,1.334698872380066,0.0
6030,1.0,0.05,6.211153244348626e-05,-0.08683262542765391,0.007636790253940315,1.334698872380066,0.0
6031,1.0,0.05,6.211153244348626e-05,-0.08683262542765391,0.007636790253940315,1.334698872380066,0.0
6032,1.0,0.05,6.476056519333824e-05,-0.1615388777169322,0.007636790253940315,1.334698872380066,0.0
6033,1.0,0.05,6.476056519333824e-05,-0.1615388777169322,0.007636790253940315,1.250725383095137,0.0
6034,1.0,0.05,6.476056519333824e-05,-0.10835731779943991,0.0073803953178902,1.250725383095137,0.0
6035,1.0,0.05,5.865969615843513e-05,-0.12990524992251729,0.007471638144471445,1.250725383095137,0.0
6036,1.0,0.05,6.526133089792073e-05,-0.12990524992251729,0.007471638144471445,1.250725383095137,0.0
6037,1.0,0.05,6.298878415044508e-05,-0.14960885182937744,0.007471638144471445,1.0994838378968177,0.0
6038,1.0,0.05,6.298878415044508e-05,-0.14960885182937744,0.007471638144471445,1.0994838378968177,0.0
6039,1.0,0.05,6.337851691149134e-05,-0.06988830444822014,0.007471638144471445,1.192876686644305,0.0
6040,1.0,0.05,5.9448318844286284e-05,-0.08511947032380363,0.007471638144471445,1.2708185105958387,0.0
6041,1.0,0.05,5.9448318844286284e-05,-0.1230008256715216,0.007471638144471445,1.2708185105958387,0.0
6042,1.0,0.05,6.423009994502188e-05,-0.1230008256715216,0.007471638144471445,1.2708185105958387,0.0
6043,1.0,0.05,6.302169196596022e-05,-0.14519878041162393,0.007471638144471445,1.2708185105958387,0.0
6044,1.0,0.05,6.302169196596022e-05,-0.14519878041162393,0.007471638144471445,1.3572568472200146,0.0
6045,1.0,0.05,6.139773748568635e-05,-0.14519878041162393,0.007471638144471445,1.3572568472200146,0.0
6046,1.0,0.05,6.139773748568635e-05,-0.14519878041162393,0.0077369922988545,1.1887633804213023,0.0
6047,1.0,0.05,6.139773748568635e-05,-0.10752629928052748,0.007829300668373155,1.156782966685201,0.0
6048,1.0,0.05,6.139773748568635e-05,-0.10752629928052748,0.007829300668373155,1.273433255841199,0.0
6049,1.0,0.05,6.139773748568635e-05,-0.10752629928052748,0.008037248070791102,1.273433255841199,0.0
6050,1.0,0.05,6.0355679192472765e-05,-0.10752629928052748,0.008037248070791102,1.6382781297212583,0.0
6051,1.0,0.05,6.0355679192472765e-05,-0.10752629928052748,0.008037248070791102,1.624251704386175,0.0
6052,1.0,0.05,6.0355679192472765e-05,-0.12701599954625564,0.008268583555280788,1.624251704386175,0.0
6053,1.0,0.05,6.0355679192472765e-05,-0.12701599954625564,0.008268583555280788,1.624251704386175,0.0
6054,1.0,0.05,6.0355679192472765e-05,-0.12701599954625564,0.008268583555280788,1.624251704386175,0.0
6055,1.0,0.05,5.910062575294684e-05,-0.12701599954625564,0.008268583555280788,1.5359124793603405,0.0
6056,1.0,0.05,5.9862574129412506e-05,-0.12701599954625564,0.008268583555280788,1.573038555590454,0.0
6057,1.0,0.05,5.851173235760648e-05,-0.12701599954625564,0.008268583555280788,1.7971478351169023,0.0
6058,1.0,0.05,5.851173235760648e-05,-0.12701599954625564,0.008268583555280788,1.7971478351169023,0.0
6059,1.0,0.05,5.851173235760648e-05,-0.12701599954625564,0.008511687935579822,1.5326363752775323,0.0
6060,1.0,0.05,5.8312507035160074e-05,-0.12701599954625564,0.008511687935579822,1.8488448977781757,0.0
6061,1.0,0.05,5.8312507035160074e-05,-0.1558118715125243,0.008511687935579822,1.5366396368855257,0.0
6062,1.0,0.05,5.8312507035160074e-05,-0.13520698732616232,0.008511687935579822,1.5366396368855257,0.0
6063,1.0,0.05,6.062405521631084e-05,-0.13520698732616232,0.00841656012992415,1.5366396368855257,0.0
6064,1.0,0.05,5.808391811086955e-05,-0.13520698732616232,0.00841656012992415,1.640436918286572,0.0
6065,1.0,0.05,5.808391811086955e-05,-0.13520698732616232,0.008427073859398565,1.640436918286572,0.0
6066,1.0,0.05,5.808391811086955e-05,-0.13520698732616232,0.008427073859398565,1.640436918286572,0.0
6067,1.0,0.05,5.808391811086955e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6068,1.0,0.05,6.0128805760371387e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6069,1.0,0.05,6.0128805760371387e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6070,1.0,0.05,5.688083813951756e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6071,1.0,0.05,5.688083813951756e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6072,1.0,0.05,5.697294340460071e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6073,1.0,0.05,5.697294340460071e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6074,1.0,0.05,5.697294340460071e-05,-0.11254820397183352,0.008427073859398565,1.640436918286572,0.0
6075,1.0,0.05,5.697294340460071e-05,-0.11034426920607032,0.008427073859398565,1.640436918286572,0.0
6076,1.0,0.05,5.719239648236383e-05,-0.11034426920607032,0.008613790416806738,1.7296192610385885,0.0
6077,1.0,0.05,5.719239648236383e-05,-0.12167618935429303,0.008092274226332146,1.7296192610385885,0.0
6078,1.0,0.05,5.719239648236383e-05,-0.12167618935429303,0.008416096458786571,1.5344570453217834,0.0
6079,1.0,0.05,5.719239648236383e-05,-0.12167618935429303,0.008244460854491669,1.754404099206229,0.0
6080,1.0,0.05,5.719239648236383e-05,-0.12167618935429303,0.00856905131892199,1.754404099206229,0.0
6081,1.0,0.05,5.770392119422119e-05,-0.12167618935429303,0.00856905131892199,2.2351264519212415,0.0
6082,1.0,0.05,5.854033393841147e-05,-0.12167618935429303,0.008627056954465428,1.8948892208038233,0.0
6083,1.0,0.05,5.854033393841147e-05,-0.12167618935429303,0.008627056954465428,1.8948892208038233,0.0
6084,1.0,0.05,5.854033393841147e-05,-0.12167618935429303,0.008627056954465428,1.8948892208038233,0.0
6085,1.0,0.05,5.854033393841147e-05,-0.11638548596567944,0.008627056954465428,1.8948892208038233,0.0
6086,1.0,0.05,5.870399630615192e-05,-0.11638548596567944,0.008627056954465428,1.8948892208038233,0.0
6087,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008627056954465428,2.114891856173447,0.0
6088,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008627056954465428,2.114891856173447,0.0
6089,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008120711866251783,2.0721365557544686,0.0
6090,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008820753106019126,1.4571536864496302,0.0
6091,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008944145058276601,2.032666227335534,0.0
6092,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008944145058276601,2.032666227335534,0.0
6093,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008763402952998779,2.032666227335534,0.0
6094,1.0,0.05,5.591900620919062e-05,-0.11638548596567944,0.008754555869911083,2.032666227335534,0.0
6095,1.0,0.05,5.885655806388137e-05,-0.11638548596567944,0.008754555869911083,1.6868765299059576,0.0
6096,1.0,0.05,5.885655806388137e-05,-0.11638548596567944,0.00816362683857917,1.6868765299059576,0.0
6097,1.0,0.05,5.885655806388137e-05,-0.11638548596567944,0.008175387377197252,1.6868765299059576,0.0
6098,1.0,0.05,5.885655806388137e-05,-0.11469972853488386,0.008371026518836403,1.4579970250722794,0.0
6099,1.0,0.05,5.885655806388137e-05,-0.11469972853488386,0.008371026518836403,1.4579970250722794,0.0
6100,1.0,0.05,5.947504910513971e-05,-0.11469972853488386,0.008371026518836403,1.6997757311104684,0.0
6101,1.0,0.05,5.684512917070077e-05,-0.11469972853488386,0.008371026518836403,1.6997757311104684,0.0
6102,1.0,0.05,5.684512917070077e-05,-0.11469972853488386,0.00805767177150927,1.6997757311104684,0.0
6103,1.0,0.05,5.684512917070077e-05,-0.11469972853488386,0.00805767177150927,1.6997757311104684,0.0
6104,1.0,0.05,5.995246991413871e-05,-0.11469972853488386,0.00805767177150927,1.6997757311104684,0.0
6105,1.0,0.05,5.995246991413871e-05,-0.11978873954807767,0.008334623458362922,1.6997757311104684,0.0
6106,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008334623458362922,1.6997757311104684,0.0
6107,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008334623458362922,1.6997757311104684,0.0
6108,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008334623458362922,1.6997849684526067,0.0
6109,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008334623458362922,1.6997849684526067,0.0
6110,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008334623458362922,1.714706268306048,0.0
6111,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008061283121493743,1.5694613082950937,0.0
6112,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008061283121493743,1.5694613082950937,0.0
6113,1.0,0.05,5.8506039573661505e-05,-0.150942122945672,0.008061283121493743,1.4994999137927334,0.0
6114,1.0,0.05,6.171099729520558e-05,-0.1693895622722934,0.008061283121493743,1.4994999137927334,0.0
6115,1.0,0.05,6.171099729520558e-05,-0.09693643564137311,0.008395631172892215,1.4994999137927334,0.0
6116,1.0,0.05,6.171099729520558e-05,-0.09693643564137311,0.007898357063995432,1.4994999137927334,0.0
6117,1.0,0.05,6.0052423981509664e-05,-0.18607875154274822,0.008719025305886304,1.4994999137927334,0.0
6118,1.0,0.05,5.98220924504234e-05,-0.18607875154274822,0.008719025305886304,1.4994999137927334,0.0
6119,1.0,0.05,5.995231198718197e-05,-0.0741028748210315,0.008719025305886304,1.7154218286732739,0.0
6120,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.008719025305886304,1.8292068366429912,0.0
6121,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.008719025305886304,1.8292068366429912,0.0
6122,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00777334616639031,1.6008592275266196,0.0
6123,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00777334616639031,1.6008592275266196,0.0
6124,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00777334616639031,1.6008592275266196,0.0
6125,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00777334616639031,1.6008592275266196,0.0
6126,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00777334616639031,1.6008592275266196,0.0
6127,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.008566736211176392,1.620569294521148,0.0
6128,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00833579269256734,1.620569294521148,0.0
6129,1.0,0.05,6.0243659863343565e-05,-0.14660494041632255,0.00833579269256734,1.7132737309764714,0.0
6130,1.0,0.05,6.0243659863343565e-05,-0.1187764553264703,0.00833579269256734,1.7132737309764714,0.0
6131,1.0,0.05,6.0243659863343565e-05,-0.1187764553264703,0.00833579269256734,1.4414911200098992,0.0
6132,1.0,0.05,6.0243659863343565e-05,-0.06760119099461903,0.00833579269256734,1.4414911200098992,0.0
6133,1.0,0.05,6.0243659863343565e-05,-0.18552339645076898,0.008388471802096594,1.4414911200098992,0.0
6134,1.0,0.05,6.0243659863343565e-05,-0.18552339645076898,0.008388471802096594,1.4414911200098992,0.0
6135,1.0,0.05,6.0243659863343565e-05,-0.18552339645076898,0.008206030284924703,1.3574387291619434,0.0
6136,1.0,0.05,6.0243659863343565e-05,-0.17073038125258755,0.008206030284924703,1.3574387291619434,0.0
6137,1.0,0.05,6.11120436251207e-05,-0.17073038125258755,0.007731851245437607,1.3574387291619434,0.0
6138,1.0,0.05,6.11120436251207e-05,-0.1093687998072781,0.007731851245437607,1.3574387291619434,0.0
6139,1.0,0.05,6.11120436251207e-05,-0.06972224815183203,0.008201812944654416,1.3574387291619434,0.0
6140,1.0,0.05,6.11120436251207e-05,-0.1321932108982562,0.007905422550003122,1.3574387291619434,0.0
6141,1.0,0.05,6.11120436251207e-05,-0.1095138477041182,0.007905422550003122,1.3574387291619434,0.0
6142,1.0,0.05,6.11120436251207e-05,-0.10923940620356554,0.008298688146323934,1.5552875497442742,0.0
6143,1.0,0.05,6.0810852466383184e-05,-0.10923940620356554,0.008298688146323934,1.5552875497442742,0.0
6144,1.0,0.05,6.0810852466383184e-05,-0.10923940620356554,0.008298688146323934,1.5552875497442742,0.0
6145,1.0,0.05,6.0810852466383184e-05,-0.10923940620356554,0.008298688146323934,1.5552875497442742,0.0
6146,1.0,0.05,6.151457813890975e-05,-0.16944718762085031,0.008298688146323934,1.5552875497442742,0.0
6147,1.0,0.05,6.151457813890975e-05,-0.0835470333193431,0.008298688146323934,1.501018053920473,0.0
6148,1.0,0.05,6.151457813890975e-05,-0.0835470333193431,0.007648505670951488,1.3999059054673242,0.0
6149,1.0,0.05,6.007394448431886e-05,-0.1456667112379293,0.007648505670951488,1.3999059054673242,0.0
6150,1.0,0.05,6.007394448431886e-05,-0.12257890853109821,0.007648505670951488,1.3999059054673242,0.0
6151,1.0,0.05,6.007394448431886e-05,-0.12257890853109821,0.007648505670951488,1.1910806209747682,0.0
6152,1.0,0.05,6.003162416063505e-05,-0.14043099960061411,0.007449285698227226,1.3140901668804175,0.0
6153,1.0,0.05,6.003162416063505e-05,-0.07902066302929711,0.007816248637498795,1.3140901668804175,0.0
