,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5862,1.0,0.05,2.3860948406560716e-05,1.0,0.006406074558641306,1.0315051427841848,0.0
5863,1.0,0.05,2.3860948406560716e-05,1.0,0.006185779593621527,1.0315051427841848,0.0
5864,1.0,0.05,2.3713647669819084e-05,1.0,0.006185779593621527,1.0315051427841848,0.0
5865,1.0,0.05,2.3713647669819084e-05,1.0,0.006185779593621527,1.0315051427841848,0.0
5866,1.0,0.05,2.3713647669819084e-05,1.0,0.006185779593621527,1.0315051427841848,0.0
5867,1.0,0.05,2.3713647669819084e-05,1.0,0.006185779593621527,1.0315051427841848,0.0
5868,1.0,0.05,2.2816687075762417e-05,1.0,0.006354979502563296,1.0315051427841848,0.0
5869,1.0,0.05,2.2816687075762417e-05,1.0,0.006219547796079706,1.0315051427841848,0.0
5870,1.0,0.05,2.2816687075762417e-05,1.0,0.0061796278456897604,1.0728555707848013,0.0
5871,1.0,0.05,2.3480557215627296e-05,1.0,0.006646821614442544,1.0728555707848013,0.0
5872,1.0,0.05,2.3480557215627296e-05,1.0,0.007079711493264617,1.1306806179592475,0.0
5873,1.0,0.05,2.3480557215627296e-05,1.0,0.00608186114404878,1.8960471744568088,0.0
5874,1.0,0.05,2.103997487215232e-05,1.0,0.006842482654238351,1.952168644704734,0.0
5875,1.0,0.05,2.103997487215232e-05,1.0,0.006842482654238351,1.3833641312079137,0.0
5876,1.0,0.05,2.103997487215232e-05,1.0,0.006414270390817296,3.5034448148048702,0.0
5877,1.0,0.05,2.0669065278541665e-05,1.0,0.006661092007554364,2.8840188283643107,0.0
5878,1.0,0.05,2.0669065278541665e-05,1.0,0.006359302435737762,2.450567682335167,0.0
5879,1.0,0.05,2.0669065278541665e-05,1.0,0.006359302435737762,2.450567682335167,0.0
5880,1.0,0.05,2.1530148148375948e-05,1.0,0.006359302435737762,2.450567682335167,0.0
5881,1.0,0.05,2.1530148148375948e-05,1.0,0.006619475808359792,2.450567682335167,0.0
5882,1.0,0.05,2.1530148148375948e-05,1.0,0.006619475808359792,1.3684090454066908,0.0
5883,1.0,0.05,2.222692741254731e-05,1.0,0.006619475808359792,1.9090146134118897,0.0
5884,1.0,0.05,2.1817374744465773e-05,1.0,0.006619475808359792,1.9090146134118897,0.0
5885,1.0,0.05,2.1817374744465773e-05,1.0,0.006855054433964804,1.9090146134118897,0.0
5886,1.0,0.05,2.1817374744465773e-05,1.0,0.006574628223846908,1.9090146134118897,0.0
5887,1.0,0.05,2.1817374744465773e-05,1.0,0.006778612034216531,1.5372189339136133,0.0
5888,1.0,0.05,2.1848353510517464e-05,1.0,0.006778612034216531,2.3946229158215497,0.0
5889,1.0,0.05,2.273265201447864e-05,1.0,0.006999665050697203,2.3946229158215497,0.0
5890,1.0,0.05,2.273265201447864e-05,1.0,0.00707319047564315,2.3946229158215497,0.0
5891,1.0,0.05,2.273265201447864e-05,1.0,0.006604120472331865,2.3946229158215497,0.0
5892,1.0,0.05,2.273265201447864e-05,1.0,0.006604120472331865,1.3641148969933312,0.0
5893,1.0,0.05,2.273265201447864e-05,1.0,0.006604120472331865,1.5317645973456937,0.0
5894,1.0,0.05,2.273265201447864e-05,1.0,0.006713885535169596,1.5317645973456937,0.0
5895,1.0,0.05,2.2138945773036022e-05,1.0,0.006713885535169596,1.5317645973456937,0.0
5896,1.0,0.05,2.1293481684620492e-05,1.0,0.006713885535169596,1.5317645973456937,0.0
5897,1.0,0.05,2.1293481684620492e-05,1.0,0.0064230694417364885,1.5834619417559959,0.0
5898,1.0,0.05,2.1293481684620492e-05,1.0,0.0064230694417364885,1.5834619417559959,0.0
5899,1.0,0.05,2.1293481684620492e-05,1.0,0.0064230694417364885,2.1962449199303444,0.0
5900,1.0,0.05,2.3211856824966275e-05,1.0,0.0064230694417364885,1.9668862506985842,0.0
5901,1.0,0.05,2.3211856824966275e-05,1.0,0.006572918480824292,1.9866167829619763,0.0
5902,1.0,0.05,2.3211856824966275e-05,1.0,0.006572918480824292,1.9866167829619763,0.0
5903,1.0,0.05,2.1365578345153956e-05,1.0,0.006572918480824292,2.288034360894843,0.0
5904,1.0,0.05,2.1365578345153956e-05,1.0,0.006572918480824292,1.5971707715223238,0.0
5905,1.0,0.05,2.0714890891324e-05,1.0,0.006738558528379032,1.85017126037659,0.0
5906,1.0,0.05,2.0714890891324e-05,1.0,0.006532967856803522,1.85017126037659,0.0
5907,1.0,0.05,2.0714890891324e-05,1.0,0.006532967856803522,1.8071211429962806,0.0
5908,1.0,0.05,2.384291302476336e-05,1.0,0.006532967856803522,1.8071211429962806,0.0
5909,1.0,0.05,2.384291302476336e-05,1.0,0.006305155300586988,1.6345095754878147,0.0
5910,1.0,0.05,2.039186394048069e-05,1.0,0.006305155300586988,1.6345095754878147,0.0
5911,1.0,0.05,2.0606919326435984e-05,1.0,0.006305155300586988,1.6345095754878147,0.0
5912,1.0,0.05,2.2125450474231463e-05,1.0,0.006305155300586988,1.4660842388535722,0.0
5913,1.0,0.05,2.2125450474231463e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5914,1.0,0.05,2.2479005698249546e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5915,1.0,0.05,2.3661034529511455e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5916,1.0,0.05,2.3661034529511455e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5917,1.0,0.05,2.3661034529511455e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5918,1.0,0.05,2.3213805858059254e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5919,1.0,0.05,2.3213805858059254e-05,1.0,0.006524770829670017,1.3574884322382939,0.0
5920,1.0,0.05,2.3213805858059254e-05,1.0,0.006299638736684929,1.3574884322382939,0.0
5921,1.0,0.05,2.207149406414416e-05,1.0,0.006130120211018538,1.3574884322382939,0.0
5922,1.0,0.05,2.3588282469609625e-05,1.0,0.006130120211018538,1.3574884322382939,0.0
5923,1.0,0.05,2.3588282469609625e-05,1.0,0.006450387484668423,1.3574884322382939,0.0
5924,1.0,0.05,2.4269460812072258e-05,1.0,0.006302699086239019,1.3574884322382939,0.0
5925,1.0,0.05,2.4269460812072258e-05,1.0,0.006464282658771065,1.3574884322382939,0.0
5926,1.0,0.05,2.4269460812072258e-05,1.0,0.006364203059026571,1.2271931438072772,0.0
5927,1.0,0.05,2.4269460812072258e-05,1.0,0.006364203059026571,1.2271931438072772,0.0
5928,1.0,0.05,2.4269460812072258e-05,1.0,0.006364203059026571,1.2271931438072772,0.0
5929,1.0,0.05,2.4269460812072258e-05,1.0,0.006539367678980617,1.0275092763248659,0.0
5930,1.0,0.05,2.4269460812072258e-05,1.0,0.006539367678980617,1.0275092763248659,0.0
5931,1.0,0.05,2.4269460812072258e-05,1.0,0.006759309004467503,1.2565318886883257,0.0
5932,1.0,0.05,2.4210950736618038e-05,1.0,0.006114625079502139,1.2565318886883257,0.0
5933,1.0,0.05,2.2408573088542516e-05,1.0,0.006139235093063493,1.2565318886883257,0.0
5934,1.0,0.05,2.2408573088542516e-05,1.0,0.00634888937642811,1.2565318886883257,0.0
5935,1.0,0.05,2.2408573088542516e-05,1.0,0.00634888937642811,1.2565318886883257,0.0
5936,1.0,0.05,2.375725906116031e-05,1.0,0.00634888937642811,1.2565318886883257,0.0
5937,1.0,0.05,2.375725906116031e-05,1.0,0.00674881952281163,1.2565318886883257,0.0
5938,1.0,0.05,2.375725906116031e-05,1.0,0.00674881952281163,1.0638792585037755,0.0
5939,1.0,0.05,2.375725906116031e-05,1.0,0.00674881952281163,1.0638792585037755,0.0
5940,1.0,0.05,2.3463303370096167e-05,1.0,0.006611083476713771,1.0638792585037755,0.0
5941,1.0,0.05,2.3463303370096167e-05,1.0,0.006567553466599316,1.0638792585037755,0.0
5942,1.0,0.05,2.352150906160586e-05,1.0,0.006528266770552648,1.0638792585037755,0.0
5943,1.0,0.05,2.4651124445364805e-05,1.0,0.006528266770552648,1.0638792585037755,0.0
5944,1.0,0.05,2.4651124445364805e-05,1.0,0.006404393793772518,1.0638792585037755,0.0
5945,1.0,0.05,2.376023806806832e-05,1.0,0.006404393793772518,1.0638792585037755,0.0
5946,1.0,0.05,2.36392687942814e-05,1.0,0.006394398638177218,1.0638792585037755,0.0
5947,1.0,0.05,2.36392687942814e-05,1.0,0.006250069357433797,1.0638792585037755,0.0
5948,1.0,0.05,2.36392687942814e-05,1.0,0.006250069357433797,1.0638792585037755,0.0
5949,1.0,0.05,2.36392687942814e-05,1.0,0.006626516784648515,1.0638792585037755,0.0
5950,1.0,0.05,2.407433548105473e-05,1.0,0.006536656352508022,1.0638792585037755,0.0
5951,1.0,0.05,2.407433548105473e-05,1.0,0.006536656352508022,1.008198665979903,0.0
5952,1.0,0.05,2.267186310677258e-05,1.0,0.006536656352508022,1.008198665979903,0.0
5953,1.0,0.05,2.267186310677258e-05,1.0,0.006575474704503102,1.008198665979903,0.0
5954,1.0,0.05,2.267186310677258e-05,1.0,0.006575474704503102,2.028585652366747,0.0
5955,1.0,0.05,2.267186310677258e-05,1.0,0.0067443013514942125,2.028585652366747,0.0
5956,1.0,0.05,2.267186310677258e-05,1.0,0.006677658634320117,1.3874267548840105,0.0
5957,1.0,0.05,2.267186310677258e-05,1.0,0.006677658634320117,1.3874267548840105,0.0
5958,1.0,0.05,2.267186310677258e-05,1.0,0.0066101239623605895,1.9735072198713421,0.0
5959,1.0,0.05,2.267186310677258e-05,1.0,0.0066101239623605895,1.9735072198713421,0.0
5960,1.0,0.05,2.267186310677258e-05,1.0,0.0066101239623605895,1.9735072198713421,0.0
5961,1.0,0.05,2.1355525938331082e-05,1.0,0.0066101239623605895,1.9735072198713421,0.0
5962,1.0,0.05,2.1355525938331082e-05,1.0,0.0066101239623605895,1.9735072198713421,0.0
5963,1.0,0.05,2.1574803111092552e-05,1.0,0.0068997841069004485,1.9735072198713421,0.0
5964,1.0,0.05,2.1574803111092552e-05,1.0,0.0068997841069004485,1.9735072198713421,0.0
5965,1.0,0.05,2.1574803111092552e-05,1.0,0.0068877526428983114,1.9735072198713421,0.0
5966,1.0,0.05,2.1574803111092552e-05,1.0,0.006160979616680572,1.9735072198713421,0.0
5967,1.0,0.05,2.1547069932351887e-05,1.0,0.0065857678795830125,1.562271478935431,0.0
5968,1.0,0.05,2.237002976467371e-05,1.0,0.0065857678795830125,1.562271478935431,0.0
5969,1.0,0.05,2.237002976467371e-05,1.0,0.0067942742645387445,1.562271478935431,0.0
5970,1.0,0.05,2.237002976467371e-05,1.0,0.006249843333459228,1.407308190807481,0.0
5971,1.0,0.05,2.233802610430486e-05,1.0,0.006249843333459228,1.407308190807481,0.0
5972,1.0,0.05,2.2253849744655383e-05,1.0,0.006249843333459228,1.407308190807481,0.0
5973,1.0,0.05,2.2253849744655383e-05,1.0,0.006249843333459228,1.5813683623046406,0.0
5974,1.0,0.05,2.2893476576969568e-05,1.0,0.006249843333459228,1.5813683623046406,0.0
5975,1.0,0.05,2.2893476576969568e-05,1.0,0.006141434894704685,1.5813683623046406,0.0
5976,1.0,0.05,2.2893476576969568e-05,1.0,0.006463598356097445,1.3393371304098178,0.0
5977,1.0,0.05,2.2893476576969568e-05,1.0,0.006463598356097445,1.3393371304098178,0.0
5978,1.0,0.05,2.2893476576969568e-05,1.0,0.006463598356097445,1.8380928947053867,0.0
5979,1.0,0.05,2.2294114650562577e-05,1.0,0.006463598356097445,1.8380928947053867,0.0
5980,1.0,0.05,2.2294114650562577e-05,1.0,0.006463598356097445,1.8380928947053867,0.0
5981,1.0,0.05,2.2294114650562577e-05,1.0,0.006774747516156668,1.8380928947053867,0.0
5982,1.0,0.05,2.2970141584650026e-05,1.0,0.006774747516156668,1.8380928947053867,0.0
5983,1.0,0.05,2.2970141584650026e-05,1.0,0.0063030374213327465,1.8380928947053867,0.0
5984,1.0,0.05,2.2970141584650026e-05,1.0,0.0063030374213327465,1.8380928947053867,0.0
5985,1.0,0.05,2.2970141584650026e-05,1.0,0.0063030374213327465,1.4671655268134396,0.0
5986,1.0,0.05,2.2899717416690032e-05,1.0,0.0063030374213327465,1.4671655268134396,0.0
5987,1.0,0.05,2.2899717416690032e-05,1.0,0.006498375959271208,1.4671655268134396,0.0
5988,1.0,0.05,2.1664607198848908e-05,1.0,0.006498375959271208,1.4671655268134396,0.0
5989,1.0,0.05,2.1664607198848908e-05,1.0,0.007212705893649127,1.4671655268134396,0.0
5990,1.0,0.05,2.3448990450800243e-05,1.0,0.006431330072414384,1.4671655268134396,0.0
5991,1.0,0.05,2.3448990450800243e-05,1.0,0.006431330072414384,1.4671655268134396,0.0
5992,1.0,0.05,2.3448990450800243e-05,1.0,0.006509426300209624,1.6228681157320566,0.0
5993,1.0,0.05,2.3151158029809818e-05,1.0,0.006509426300209624,1.6228681157320566,0.0
5994,1.0,0.05,2.3151158029809818e-05,1.0,0.006509426300209624,1.6228681157320566,0.0
5995,1.0,0.05,2.3151158029809818e-05,1.0,0.006509426300209624,1.6228681157320566,0.0
5996,1.0,0.05,2.2853432707441865e-05,1.0,0.006509426300209624,1.6228681157320566,0.0
5997,1.0,0.05,2.2853432707441865e-05,1.0,0.006509426300209624,1.6228681157320566,0.0
5998,1.0,0.05,2.2853432707441865e-05,1.0,0.006509426300209624,1.5957628964662383,0.0
5999,1.0,0.05,2.2853432707441865e-05,1.0,0.00644110296703207,1.5957628964662383,0.0
6000,1.0,0.05,2.2853432707441865e-05,1.0,0.00644110296703207,1.5957628964662383,0.0
6001,1.0,0.05,2.2853432707441865e-05,1.0,0.00644110296703207,0.9662181106697415,0.0
6002,1.0,0.05,2.2853432707441865e-05,1.0,0.00644110296703207,0.9662181106697415,0.0
6003,1.0,0.05,2.2853432707441865e-05,1.0,0.00644110296703207,1.2292564932308034,0.0
6004,1.0,0.05,2.2853432707441865e-05,1.0,0.006525427251043421,1.8062631750398737,0.0
6005,1.0,0.05,2.2853432707441865e-05,1.0,0.006525427251043421,1.8062631750398737,0.0
6006,1.0,0.05,2.2853432707441865e-05,1.0,0.006525427251043421,1.8062631750398737,0.0
6007,1.0,0.05,2.149356285983807e-05,1.0,0.0068669586031275005,1.4670759011199241,0.0
6008,1.0,0.05,2.149356285983807e-05,1.0,0.0068669586031275005,1.4670759011199241,0.0
6009,1.0,0.05,2.211732760971114e-05,1.0,0.006910742373420621,1.4670759011199241,0.0
6010,1.0,0.05,2.211732760971114e-05,1.0,0.006910742373420621,1.715314606367021,0.0
6011,1.0,0.05,2.211732760971114e-05,1.0,0.006190927894814945,1.3900287200887032,0.0
6012,1.0,0.05,2.211732760971114e-05,1.0,0.006335767693290048,1.3900287200887032,0.0
6013,1.0,0.05,2.155523133492313e-05,1.0,0.007100806971827104,1.6649547134634177,0.0
6014,1.0,0.05,2.155523133492313e-05,1.0,0.007099026484370158,1.6649547134634177,0.0
6015,1.0,0.05,2.155523133492313e-05,1.0,0.006886816061620893,1.922130457515635,0.0
6016,1.0,0.05,2.155523133492313e-05,1.0,0.006886816061620893,1.922130457515635,0.0
6017,1.0,0.05,2.155523133492313e-05,1.0,0.006886816061620893,1.922130457515635,0.0
6018,1.0,0.05,2.155523133492313e-05,1.0,0.006886816061620893,1.922130457515635,0.0
6019,1.0,0.05,2.1336259946982546e-05,1.0,0.007225760221149769,1.922130457515635,0.0
6020,1.0,0.05,2.1305258072214498e-05,1.0,0.007225760221149769,1.922130457515635,0.0
6021,1.0,0.05,2.1305258072214498e-05,1.0,0.007145922658406748,2.937985819246613,0.0
6022,1.0,0.05,2.1305258072214498e-05,1.0,0.007145922658406748,4.418915675271477,0.0
6023,1.0,0.05,2.1305258072214498e-05,1.0,0.007145922658406748,4.792975887960517,0.0
6024,1.0,0.05,2.1305258072214498e-05,1.0,0.007145922658406748,4.797328064959471,0.0
6025,1.0,0.05,2.1305258072214498e-05,1.0,0.007145922658406748,4.20260693956564,0.0
6026,1.0,0.05,2.1305258072214498e-05,1.0,0.007145922658406748,3.705036667505437,0.0
6027,1.0,0.05,2.1434364646307163e-05,1.0,0.007145922658406748,2.6318338696577506,0.0
6028,1.0,0.05,2.1144759188206122e-05,1.0,0.007145922658406748,3.441742387107184,0.0
6029,1.0,0.05,2.1479174898265774e-05,1.0,0.006622843963227052,3.441742387107184,0.0
6030,1.0,0.05,2.1479174898265774e-05,1.0,0.006622843963227052,2.466370577683187,0.0
6031,1.0,0.05,2.1479174898265774e-05,1.0,0.006622843963227052,2.466370577683187,0.0
6032,1.0,0.05,2.1479174898265774e-05,1.0,0.006622843963227052,2.7616196806082876,0.0
6033,1.0,0.05,2.1479174898265774e-05,1.0,0.006622843963227052,2.7616196806082876,0.0
6034,1.0,0.05,2.1479174898265774e-05,1.0,0.006622843963227052,2.494193673011382,0.0
6035,1.0,0.05,2.2183156875856483e-05,1.0,0.006787127908263544,2.494193673011382,0.0
6036,1.0,0.05,2.2183156875856483e-05,1.0,0.006787127908263544,2.494193673011382,0.0
6037,1.0,0.05,2.2183156875856483e-05,1.0,0.006787127908263544,1.5823005156963386,0.0
6038,1.0,0.05,2.2183156875856483e-05,1.0,0.006787127908263544,1.5823005156963386,0.0
6039,1.0,0.05,2.187851216489554e-05,1.0,0.006620584922384746,1.5823005156963386,0.0
6040,1.0,0.05,2.0870224042783917e-05,1.0,0.006620584922384746,2.4569588921644576,0.0
6041,1.0,0.05,2.0870224042783917e-05,1.0,0.006620584922384746,2.4569588921644576,0.0
6042,1.0,0.05,2.0870224042783917e-05,1.0,0.006620584922384746,2.4569588921644576,0.0
6043,1.0,0.05,2.0870224042783917e-05,1.0,0.006620584922384746,2.4569588921644576,0.0
6044,1.0,0.05,2.0870224042783917e-05,1.0,0.006633673623399305,2.41789215087264,0.0
6045,1.0,0.05,2.1856171369428304e-05,1.0,0.006633673623399305,2.41789215087264,0.0
6046,1.0,0.05,2.1856171369428304e-05,1.0,0.006405446686645296,1.5543901902246002,0.0
6047,1.0,0.05,2.1856171369428304e-05,1.0,0.006405446686645296,1.5543901902246002,0.0
6048,1.0,0.05,2.1856171369428304e-05,1.0,0.006694852734217834,1.5659862008234617,0.0
6049,1.0,0.05,2.3012745166302773e-05,1.0,0.006694852734217834,1.5659862008234617,0.0
6050,1.0,0.05,2.3012745166302773e-05,1.0,0.006694852734217834,1.5659862008234617,0.0
6051,1.0,0.05,2.3012745166302773e-05,1.0,0.006694852734217834,1.5659862008234617,0.0
6052,1.0,0.05,2.3012745166302773e-05,1.0,0.006694852734217834,1.5659862008234617,0.0
6053,1.0,0.05,2.3012745166302773e-05,1.0,0.006385011505942553,1.5659862008234617,0.0
6054,1.0,0.05,2.463789959427524e-05,1.0,0.006385011505942553,1.0679932886113948,0.0
6055,1.0,0.05,2.463789959427524e-05,1.0,0.006385011505942553,1.0679932886113948,0.0
6056,1.0,0.05,2.511731650275875e-05,1.0,0.006431989538613643,1.0679932886113948,0.0
6057,1.0,0.05,2.511731650275875e-05,1.0,0.006431989538613643,1.0679932886113948,0.0
6058,1.0,0.05,2.281412253581481e-05,1.0,0.006431989538613643,1.0679932886113948,0.0
6059,1.0,0.05,2.2449184900098817e-05,1.0,0.0061183394585968675,1.0679932886113948,0.0
6060,1.0,0.05,2.2449184900098817e-05,1.0,0.006653438915394183,1.0679932886113948,0.0
6061,1.0,0.05,2.2449184900098817e-05,1.0,0.006653438915394183,1.0679932886113948,0.0
6062,1.0,0.05,2.2449184900098817e-05,1.0,0.006653438915394183,1.0679932886113948,0.0
6063,1.0,0.05,2.2449184900098817e-05,1.0,0.006653438915394183,1.5095907781867148,0.0
6064,1.0,0.05,2.2449184900098817e-05,1.0,0.006653438915394183,1.5095907781867148,0.0
6065,1.0,0.05,2.2449184900098817e-05,1.0,0.006653438915394183,1.5095907781867148,0.0
6066,1.0,0.05,2.2449184900098817e-05,1.0,0.006827032713749613,1.5095907781867148,0.0
6067,1.0,0.05,2.2449184900098817e-05,1.0,0.006827032713749613,1.5095907781867148,0.0
6068,1.0,0.05,2.306425052713217e-05,1.0,0.007000602983451242,1.5095907781867148,0.0
6069,1.0,0.05,2.306425052713217e-05,1.0,0.007110961525005983,1.5103775969833488,0.0
6070,1.0,0.05,2.306425052713217e-05,1.0,0.006535259772319008,1.5103775969833488,0.0
6071,1.0,0.05,2.329214745538468e-05,1.0,0.006535259772319008,1.5103775969833488,0.0
6072,1.0,0.05,2.329214745538468e-05,1.0,0.006535259772319008,1.5103775969833488,0.0
6073,1.0,0.05,2.159929495600337e-05,1.0,0.006500478238048007,1.5103775969833488,0.0
6074,1.0,0.05,2.159929495600337e-05,1.0,0.006500478238048007,1.9388094955813704,0.0
6075,1.0,0.05,2.159929495600337e-05,1.0,0.006500478238048007,1.9388094955813704,0.0
6076,1.0,0.05,2.159929495600337e-05,1.0,0.006934875299002392,1.9388094955813704,0.0
6077,1.0,0.05,2.159929495600337e-05,1.0,0.006934875299002392,3.1676207176655686,0.0
6078,1.0,0.05,2.159929495600337e-05,1.0,0.006934875299002392,3.344382294300389,0.0
6079,1.0,0.05,2.159929495600337e-05,1.0,0.006934875299002392,3.031212417680835,0.0
6080,1.0,0.05,2.159929495600337e-05,1.0,0.006373606791028883,2.5230201569922284,0.0
6081,1.0,0.05,2.2641950270800076e-05,1.0,0.006373606791028883,1.3889523296797588,0.0
6082,1.0,0.05,2.2641950270800076e-05,1.0,0.006373606791028883,1.3889523296797588,0.0
6083,1.0,0.05,2.2641950270800076e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6084,1.0,0.05,2.3000212272209e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6085,1.0,0.05,2.2294577758684347e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6086,1.0,0.05,2.341149415961168e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6087,1.0,0.05,2.341149415961168e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6088,1.0,0.05,2.341149415961168e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6089,1.0,0.05,2.341149415961168e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6090,1.0,0.05,2.341149415961168e-05,1.0,0.006328425669343535,1.3889523296797588,0.0
6091,1.0,0.05,2.341149415961168e-05,1.0,0.006196822502229294,1.9158186322675723,0.0
6092,1.0,0.05,2.341149415961168e-05,1.0,0.006196822502229294,1.0149112817998398,0.0
6093,1.0,0.05,2.341149415961168e-05,1.0,0.006196822502229294,1.0149112817998398,0.0
6094,1.0,0.05,2.341149415961168e-05,1.0,0.006298342074482589,1.0149112817998398,0.0
6095,1.0,0.05,2.341149415961168e-05,1.0,0.006298342074482589,1.0149112817998398,0.0
6096,1.0,0.05,2.341149415961168e-05,1.0,0.006230172701265389,1.0149112817998398,0.0
6097,1.0,0.05,2.341149415961168e-05,1.0,0.006407910836356339,1.0149112817998398,0.0
6098,1.0,0.05,2.3041036982285268e-05,1.0,0.006491459531078434,1.3302997642548606,0.0
6099,1.0,0.05,2.3041036982285268e-05,1.0,0.006491459531078434,1.3302997642548606,0.0
6100,1.0,0.05,2.3041036982285268e-05,1.0,0.006491459531078434,1.3302997642548606,0.0
6101,1.0,0.05,2.3041036982285268e-05,1.0,0.006895908048959609,1.3302997642548606,0.0
6102,1.0,0.05,2.2379571327614294e-05,1.0,0.006895908048959609,1.3302997642548606,0.0
6103,1.0,0.05,2.2379571327614294e-05,1.0,0.006895908048959609,1.3302997642548606,0.0
6104,1.0,0.05,2.2471928487800647e-05,1.0,0.006895908048959609,1.3302997642548606,0.0
6105,1.0,0.05,2.2471928487800647e-05,1.0,0.006778889522383787,1.3302997642548606,0.0
6106,1.0,0.05,2.2471928487800647e-05,1.0,0.006778889522383787,1.3302997642548606,0.0
6107,1.0,0.05,2.2802877002820185e-05,1.0,0.0069809658129898425,1.3302997642548606,0.0
6108,1.0,0.05,2.3756224989056276e-05,1.0,0.0069809658129898425,1.3302997642548606,0.0
6109,1.0,0.05,2.3756224989056276e-05,1.0,0.0069809658129898425,1.3302997642548606,0.0
6110,1.0,0.05,2.152105265770416e-05,1.0,0.0069809658129898425,1.3302997642548606,0.0
6111,1.0,0.05,2.3323738176404033e-05,1.0,0.0069809658129898425,1.7478862963799926,0.0
6112,1.0,0.05,2.2437891101918043e-05,1.0,0.0068075112396554106,1.7478862963799926,0.0
6113,1.0,0.05,2.2437891101918043e-05,1.0,0.0068075112396554106,1.0553658704386195,0.0
6114,1.0,0.05,2.2437891101918043e-05,1.0,0.0068075112396554106,1.1943129520462945,0.0
6115,1.0,0.05,2.2108014166049805e-05,1.0,0.0068075112396554106,2.407936538434829,0.0
6116,1.0,0.05,2.1705782722150372e-05,1.0,0.0068075112396554106,2.407936538434829,0.0
6117,1.0,0.05,2.1705782722150372e-05,1.0,0.0068075112396554106,2.407936538434829,0.0
6118,1.0,0.05,2.1800726292239886e-05,1.0,0.0068075112396554106,1.2931548028029825,0.0
6119,1.0,0.05,2.1800726292239886e-05,1.0,0.0068075112396554106,1.2931548028029825,0.0
6120,1.0,0.05,2.1800726292239886e-05,1.0,0.006352689726006853,2.6411053057659766,0.0
6121,1.0,0.05,2.1800726292239886e-05,1.0,0.006352689726006853,2.6411053057659766,0.0
6122,1.0,0.05,2.1800726292239886e-05,1.0,0.006352689726006853,3.4583403391094967,0.0
6123,1.0,0.05,2.1800726292239886e-05,1.0,0.007111647114060791,2.811314969773884,0.0
6124,1.0,0.05,2.1918636174928457e-05,1.0,0.006255101440282832,1.488761133412283,0.0
6125,1.0,0.05,2.1918636174928457e-05,1.0,0.006255101440282832,1.488761133412283,0.0
6126,1.0,0.05,2.1918636174928457e-05,1.0,0.006409440049740812,1.488761133412283,0.0
6127,1.0,0.05,2.1918636174928457e-05,1.0,0.006409440049740812,2.1222410497409383,0.0
6128,1.0,0.05,2.1918636174928457e-05,1.0,0.006409440049740812,2.1222410497409383,0.0
6129,1.0,0.05,2.1918636174928457e-05,1.0,0.006409440049740812,2.1222410497409383,0.0
6130,1.0,0.05,2.2472605208456014e-05,1.0,0.006501554279779141,2.1222410497409383,0.0
6131,1.0,0.05,2.3185486986208797e-05,1.0,0.006501554279779141,1.288456897427615,0.0
6132,1.0,0.05,2.3185486986208797e-05,1.0,0.006501554279779141,1.288456897427615,0.0
6133,1.0,0.05,2.3185486986208797e-05,1.0,0.006501554279779141,1.517984243835545,0.0
6134,1.0,0.05,2.2840005612353716e-05,1.0,0.006912609857261447,1.517984243835545,0.0
6135,1.0,0.05,2.2815836033660494e-05,1.0,0.006912609857261447,1.517984243835545,0.0
6136,1.0,0.05,2.2815836033660494e-05,1.0,0.006912609857261447,1.517984243835545,0.0
6137,1.0,0.05,2.2815836033660494e-05,1.0,0.007101810716754636,1.517984243835545,0.0
6138,1.0,0.05,2.2815836033660494e-05,1.0,0.007101810716754636,1.517984243835545,0.0
6139,1.0,0.05,2.2815836033660494e-05,1.0,0.007101810716754636,1.2248570908803813,0.0
6140,1.0,0.05,2.2815836033660494e-05,1.0,0.007101810716754636,1.4122519461834957,0.0
6141,1.0,0.05,2.2917456989200128e-05,1.0,0.007101810716754636,1.4122519461834957,0.0
6142,1.0,0.05,2.2917456989200128e-05,1.0,0.007101810716754636,1.4122519461834957,0.0
6143,1.0,0.05,2.192127621598647e-05,1.0,0.007101810716754636,1.4122519461834957,0.0
6144,1.0,0.05,2.192127621598647e-05,1.0,0.007101810716754636,1.4122519461834957,0.0
6145,1.0,0.05,2.2439528874490304e-05,1.0,0.007101810716754636,1.4961828190921242,0.0
6146,1.0,0.05,2.2439528874490304e-05,1.0,0.007101810716754636,1.4961828190921242,0.0
6147,1.0,0.05,2.265677683132744e-05,1.0,0.006893834646804136,1.1233178389285663,0.0
6148,1.0,0.05,2.265677683132744e-05,1.0,0.006893834646804136,1.1233178389285663,0.0
