,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3992,1.0,0.05,5.725447209635248e-05,-0.43103017966022605,0.009137043949367417,0.7462523669455612,0.0
3993,1.0,0.05,5.725447209635248e-05,-0.4218233222796606,0.00908234917853706,0.736229340834669,0.0
3994,1.0,0.05,5.725447209635248e-05,-0.4218233222796606,0.008878749611536705,1.016038695291013,0.0
3995,1.0,0.05,5.725447209635248e-05,-0.4218233222796606,0.008878749611536705,1.016038695291013,0.0
3996,1.0,0.05,5.48170875097426e-05,-0.4218233222796606,0.00996922211927596,1.1862495632934464,0.0
3997,1.0,0.05,5.820672518956961e-05,-0.4218233222796606,0.009393531166499691,1.1862495632934464,0.0
3998,1.0,0.05,5.591597036975471e-05,-0.4218233222796606,0.009393531166499691,1.1862495632934464,0.0
3999,1.0,0.05,5.591597036975471e-05,-0.4218233222796606,0.00997195295222436,1.1862495632934464,0.0
4000,1.0,0.05,5.719985534406305e-05,-0.4218233222796606,0.00997195295222436,1.0518399886839325,0.0
4001,1.0,0.05,5.719985534406305e-05,-0.4218233222796606,0.009740802152315329,1.0518399886839325,0.0
4002,1.0,0.05,5.719985534406305e-05,-0.4218233222796606,0.009740802152315329,1.2005235182156788,0.0
4003,1.0,0.05,5.4618198585364574e-05,-0.4218233222796606,0.009740802152315329,1.2005235182156788,0.0
4004,1.0,0.05,5.4618198585364574e-05,-0.4218233222796606,0.009711836748362446,1.2005235182156788,0.0
4005,1.0,0.05,5.3646317787990504e-05,-0.4218233222796606,0.009711836748362446,1.2109562309933812,0.0
4006,1.0,0.05,5.3646317787990504e-05,-0.39266312146248517,0.009711836748362446,1.2109562309933812,0.0
4007,1.0,0.05,5.3646317787990504e-05,-0.39266312146248517,0.009711836748362446,1.1410509871936054,0.0
4008,1.0,0.05,5.4809833983464194e-05,-0.39266312146248517,0.009711836748362446,1.1410509871936054,0.0
4009,1.0,0.05,5.4809833983464194e-05,-0.39266312146248517,0.009711836748362446,1.1410509871936054,0.0
4010,1.0,0.05,5.4809833983464194e-05,-0.39266312146248517,0.009414880840232804,1.1410509871936054,0.0
4011,1.0,0.05,5.4809833983464194e-05,-0.39266312146248517,0.009414880840232804,1.1410509871936054,0.0
4012,1.0,0.05,5.642076362062121e-05,-0.39266312146248517,0.009414880840232804,0.9783580627805237,0.0
4013,1.0,0.05,5.642076362062121e-05,-0.39266312146248517,0.009414880840232804,0.9783580627805237,0.0
4014,1.0,0.05,5.642076362062121e-05,-0.45023476689753217,0.009572131325475882,0.9783580627805237,0.0
4015,1.0,0.05,5.642076362062121e-05,-0.45023476689753217,0.009572131325475882,0.9783580627805237,0.0
4016,1.0,0.05,5.642076362062121e-05,-0.45023476689753217,0.009572131325475882,0.9783580627805237,0.0
4017,1.0,0.05,5.564542580888157e-05,-0.3900002498237569,0.009900617550639125,0.9783580627805237,0.0
4018,1.0,0.05,5.564542580888157e-05,-0.3900002498237569,0.009900617550639125,1.088915705165769,0.0
4019,1.0,0.05,5.564542580888157e-05,-0.3900002498237569,0.009900617550639125,1.088915705165769,0.0
4020,1.0,0.05,5.641539447007852e-05,-0.3900002498237569,0.009482113655738499,1.088915705165769,0.0
4021,1.0,0.05,5.550320841796113e-05,-0.4351683550446932,0.009482113655738499,0.9347770696074824,0.0
4022,1.0,0.05,5.4861332364661755e-05,-0.391549497470713,0.009482113655738499,0.9347770696074824,0.0
4023,1.0,0.05,5.4861332364661755e-05,-0.391549497470713,0.009482113655738499,0.9347770696074824,0.0
4024,1.0,0.05,6.0301531382418737e-05,-0.391549497470713,0.009335505618770704,0.9347770696074824,0.0
4025,1.0,0.05,6.0301531382418737e-05,-0.391549497470713,0.009335505618770704,0.9347770696074824,0.0
4026,1.0,0.05,6.0301531382418737e-05,-0.45841696456931835,0.009335505618770704,0.9347770696074824,0.0
4027,1.0,0.05,5.759573444299656e-05,-0.45841696456931835,0.009335505618770704,0.9347770696074824,0.0
4028,1.0,0.05,5.759573444299656e-05,-0.45841696456931835,0.009902556692230887,1.242999465343446,0.0
4029,1.0,0.05,5.564337093574563e-05,-0.4406761489272384,0.009497860910910807,1.242999465343446,0.0
4030,1.0,0.05,5.6522393628079633e-05,-0.4406761489272384,0.009497860910910807,1.2831345339154063,0.0
4031,1.0,0.05,5.6522393628079633e-05,-0.4406761489272384,0.009497860910910807,1.2831345339154063,0.0
4032,1.0,0.05,5.6522393628079633e-05,-0.4406761489272384,0.009497860910910807,1.258383573083662,0.0
4033,1.0,0.05,5.7095522368836515e-05,-0.4406761489272384,0.009497860910910807,1.258383573083662,0.0
4034,1.0,0.05,5.7095522368836515e-05,-0.4406761489272384,0.010000956531501164,0.745209039035008,0.0
4035,1.0,0.05,5.7095522368836515e-05,-0.4406761489272384,0.010000956531501164,0.7752492074756544,0.0
4036,1.0,0.05,5.698902090628044e-05,-0.4406761489272384,0.010000956531501164,0.8966248906328462,0.0
4037,1.0,0.05,5.698902090628044e-05,-0.4212345470850245,0.010000956531501164,0.9667552269297908,0.0
4038,1.0,0.05,5.698902090628044e-05,-0.4212345470850245,0.009331590338326074,0.8941264655938913,0.0
4039,1.0,0.05,5.698902090628044e-05,-0.4212345470850245,0.009331590338326074,1.1557744635072362,0.0
4040,1.0,0.05,5.698902090628044e-05,-0.4212345470850245,0.009880762125172944,1.145722874938016,0.0
4041,1.0,0.05,5.8924482251286424e-05,-0.3958739851376176,0.009248639512673636,1.145722874938016,0.0
4042,1.0,0.05,5.8924482251286424e-05,-0.3958739851376176,0.009248639512673636,1.145722874938016,0.0
4043,1.0,0.05,5.8924482251286424e-05,-0.3958739851376176,0.009607385549707047,1.145722874938016,0.0
4044,1.0,0.05,5.779684030407859e-05,-0.3958739851376176,0.009607385549707047,1.145722874938016,0.0
4045,1.0,0.05,5.779684030407859e-05,-0.3958739851376176,0.009371414162039928,0.9905826135379858,0.0
4046,1.0,0.05,5.779684030407859e-05,-0.3958739851376176,0.00914222984563464,0.9905826135379858,0.0
4047,1.0,0.05,6.0218039404550896e-05,-0.3958739851376176,0.00914222984563464,0.9905826135379858,0.0
4048,1.0,0.05,6.0218039404550896e-05,-0.3958739851376176,0.00914222984563464,0.9905826135379858,0.0
4049,1.0,0.05,5.735321290287329e-05,-0.3958739851376176,0.00968879158151333,0.9905826135379858,0.0
4050,1.0,0.05,5.735321290287329e-05,-0.4742835695589882,0.00968879158151333,0.9905826135379858,0.0
4051,1.0,0.05,5.6119292855074205e-05,-0.39679508118141804,0.009676450028775154,1.058471497275932,0.0
4052,1.0,0.05,5.6119292855074205e-05,-0.3447887225847417,0.009676450028775154,1.058471497275932,0.0
4053,1.0,0.05,5.6647077813079935e-05,-0.3447887225847417,0.009676450028775154,1.058471497275932,0.0
4054,1.0,0.05,5.6647077813079935e-05,-0.3447887225847417,0.009676450028775154,1.0010671671602231,0.0
4055,1.0,0.05,5.533371924180433e-05,-0.3447887225847417,0.009676450028775154,1.0010671671602231,0.0
4056,1.0,0.05,5.6012812419653956e-05,-0.4452789420567882,0.009676450028775154,0.91231677981172,0.0
4057,1.0,0.05,5.6012812419653956e-05,-0.4452789420567882,0.009676450028775154,0.91231677981172,0.0
4058,1.0,0.05,5.6012812419653956e-05,-0.4452789420567882,0.009676450028775154,1.1028004453275673,0.0
4059,1.0,0.05,5.6012812419653956e-05,-0.4452789420567882,0.009565461766575146,1.1028004453275673,0.0
4060,1.0,0.05,5.6677534751646765e-05,-0.40567483652329983,0.009565461766575146,1.3462477411564002,0.0
4061,1.0,0.05,5.6677534751646765e-05,-0.40567483652329983,0.00982556779162014,1.3462477411564002,0.0
4062,1.0,0.05,5.6677534751646765e-05,-0.40567483652329983,0.009622399129705729,1.3462477411564002,0.0
4063,1.0,0.05,5.943314038371151e-05,-0.49721126256432235,0.009731468691188891,1.3462477411564002,0.0
4064,1.0,0.05,5.684315447123851e-05,-0.4831465686288414,0.009731468691188891,1.2683666337565165,0.0
4065,1.0,0.05,5.54422796614897e-05,-0.3996302563352234,0.009820294429997569,1.2774306273721703,0.0
4066,1.0,0.05,5.54422796614897e-05,-0.3996302563352234,0.009820294429997569,1.1934816041301897,0.0
4067,1.0,0.05,5.54422796614897e-05,-0.3996302563352234,0.010210886746914484,1.2275749502659385,0.0
4068,1.0,0.05,5.171503386892127e-05,-0.4531529788748685,0.010210886746914484,1.4726247444146188,0.0
4069,1.0,0.05,5.171503386892127e-05,-0.35785604843086993,0.009888927849839907,1.270201403503297,0.0
4070,1.0,0.05,5.4880490695184196e-05,-0.35785604843086993,0.009587378733267293,1.270201403503297,0.0
4071,1.0,0.05,5.4880490695184196e-05,-0.35785604843086993,0.009642526310206213,1.270201403503297,0.0
4072,1.0,0.05,5.4880490695184196e-05,-0.35785604843086993,0.009642526310206213,1.270201403503297,0.0
4073,1.0,0.05,5.4880490695184196e-05,-0.35785604843086993,0.009642526310206213,0.9643814438661992,0.0
4074,1.0,0.05,5.407950223473375e-05,-0.35785604843086993,0.009743589736340022,0.9643814438661992,0.0
4075,1.0,0.05,5.764376965471301e-05,-0.35785604843086993,0.009539647073603271,0.9643814438661992,0.0
4076,1.0,0.05,5.764376965471301e-05,-0.34725912707399154,0.009415656394524186,0.9643814438661992,0.0
4077,1.0,0.05,5.764376965471301e-05,-0.34725912707399154,0.00968725334703727,0.9643814438661992,0.0
4078,1.0,0.05,5.6419203342903194e-05,-0.34725912707399154,0.00968725334703727,0.8911203965929381,0.0
4079,1.0,0.05,5.6419203342903194e-05,-0.34005871590667347,0.00968725334703727,0.8911203965929381,0.0
4080,1.0,0.05,5.6419203342903194e-05,-0.3859217275979905,0.009773283465800028,0.8911203965929381,0.0
4081,1.0,0.05,5.017599614380314e-05,-0.3859217275979905,0.009773283465800028,1.4735527862309081,0.0
4082,1.0,0.05,4.970236268838791e-05,-0.40594083487468247,0.009773283465800028,1.2863658653259176,0.0
4083,1.0,0.05,4.970236268838791e-05,-0.40594083487468247,0.009773283465800028,1.2675724751465784,0.0
4084,1.0,0.05,4.970236268838791e-05,-0.40594083487468247,0.009773283465800028,1.2675724751465784,0.0
4085,1.0,0.05,5.119530674869569e-05,-0.40594083487468247,0.010188760851304208,1.2675724751465784,0.0
4086,1.0,0.05,5.119530674869569e-05,-0.40594083487468247,0.00994851128087084,1.2675724751465784,0.0
4087,1.0,0.05,5.119530674869569e-05,-0.34856084161182466,0.009973520205621426,1.2675724751465784,0.0
4088,1.0,0.05,5.456683422439585e-05,-0.35118981106837666,0.009804629270471741,1.2675724751465784,0.0
4089,1.0,0.05,5.456683422439585e-05,-0.35118981106837666,0.009804629270471741,1.2675724751465784,0.0
4090,1.0,0.05,5.170965391235026e-05,-0.42672460436169857,0.010079219824860342,1.2675724751465784,0.0
4091,1.0,0.05,5.170965391235026e-05,-0.3992452990111133,0.010079219824860342,1.2675724751465784,0.0
4092,1.0,0.05,5.170965391235026e-05,-0.3992452990111133,0.010079219824860342,1.2675724751465784,0.0
4093,1.0,0.05,5.595549583848665e-05,-0.40168532835957826,0.010079219824860342,1.2675724751465784,0.0
4094,1.0,0.05,5.554561566837275e-05,-0.40168532835957826,0.010079219824860342,1.2675724751465784,0.0
4095,1.0,0.05,5.239278953670998e-05,-0.47117364618422997,0.010081322021209293,1.2371605848087603,0.0
4096,1.0,0.05,5.889370744711134e-05,-0.47117364618422997,0.010081322021209293,1.4306616328054234,0.0
4097,1.0,0.05,5.889370744711134e-05,-0.47117364618422997,0.010081322021209293,0.8299651712735666,0.0
4098,1.0,0.05,5.889370744711134e-05,-0.47117364618422997,0.010081322021209293,0.8299651712735666,0.0
4099,1.0,0.05,5.889370744711134e-05,-0.47117364618422997,0.010081322021209293,0.8299651712735666,0.0
4100,1.0,0.05,5.889370744711134e-05,-0.38117931976674235,0.010081322021209293,0.8299651712735666,0.0
4101,1.0,0.05,5.852143739737094e-05,-0.38117931976674235,0.010081322021209293,1.0319584978405985,0.0
4102,1.0,0.05,5.852143739737094e-05,-0.38117931976674235,0.009790935109329432,1.0319584978405985,0.0
4103,1.0,0.05,5.852143739737094e-05,-0.34592554296702716,0.009790935109329432,0.9914767626678049,0.0
4104,1.0,0.05,5.767922692525005e-05,-0.34592554296702716,0.009564461551094645,1.0267277384332125,0.0
4105,1.0,0.05,5.767922692525005e-05,-0.34592554296702716,0.009564461551094645,1.0768297440874843,0.0
4106,1.0,0.05,5.767922692525005e-05,-0.34592554296702716,0.009564461551094645,1.0768297440874843,0.0
4107,1.0,0.05,5.767922692525005e-05,-0.34592554296702716,0.009564461551094645,1.0768297440874843,0.0
4108,1.0,0.05,5.5824148236008476e-05,-0.3312440194922903,0.009501878569999298,0.8409819338477629,0.0
4109,1.0,0.05,5.5824148236008476e-05,-0.3312440194922903,0.009501878569999298,0.8409819338477629,0.0
4110,1.0,0.05,5.5824148236008476e-05,-0.4015160779602649,0.009501878569999298,0.865095614244067,0.0
4111,1.0,0.05,5.5824148236008476e-05,-0.4015160779602649,0.009501878569999298,0.8806275559479121,0.0
4112,1.0,0.05,5.5824148236008476e-05,-0.42758168050623446,0.009858151411132367,0.8806275559479121,0.0
4113,1.0,0.05,5.5824148236008476e-05,-0.42758168050623446,0.009858151411132367,0.9820588217535184,0.0
4114,1.0,0.05,5.541780162669245e-05,-0.44360390962288676,0.009904816956367038,0.9820588217535184,0.0
4115,1.0,0.05,5.931553827005676e-05,-0.44360390962288676,0.009904816956367038,1.0624800009477968,0.0
4116,1.0,0.05,5.791492942202461e-05,-0.44360390962288676,0.009904816956367038,1.0624800009477968,0.0
4117,1.0,0.05,5.632367874472938e-05,-0.44360390962288676,0.009904816956367038,1.0624800009477968,0.0
4118,1.0,0.05,5.632367874472938e-05,-0.44360390962288676,0.009320701323272111,0.9487317560836281,0.0
4119,1.0,0.05,5.632367874472938e-05,-0.44360390962288676,0.009320701323272111,0.9487317560836281,0.0
4120,1.0,0.05,5.632367874472938e-05,-0.458722979455251,0.009320701323272111,0.9954500573479735,0.0
4121,1.0,0.05,5.632367874472938e-05,-0.458722979455251,0.009320701323272111,0.9954500573479735,0.0
4122,1.0,0.05,5.628742792869393e-05,-0.38790351881086416,0.009320701323272111,0.8833189026889736,0.0
4123,1.0,0.05,5.628742792869393e-05,-0.38790351881086416,0.009320701323272111,0.8833189026889736,0.0
4124,1.0,0.05,5.628742792869393e-05,-0.38790351881086416,0.009320701323272111,1.0184659944537071,0.0
4125,1.0,0.05,5.7642399283324944e-05,-0.38790351881086416,0.009964200022866047,1.0184659944537071,0.0
4126,1.0,0.05,5.752351999976422e-05,-0.4469445682100126,0.009964200022866047,1.0184659944537071,0.0
4127,1.0,0.05,5.752351999976422e-05,-0.4469445682100126,0.009964200022866047,1.0184659944537071,0.0
4128,1.0,0.05,5.6980843311521045e-05,-0.40308870237572236,0.009964200022866047,1.0184659944537071,0.0
4129,1.0,0.05,5.6980843311521045e-05,-0.40308870237572236,0.009964200022866047,1.0184659944537071,0.0
4130,1.0,0.05,5.6980843311521045e-05,-0.40308870237572236,0.009964200022866047,1.0623421797904233,0.0
4131,1.0,0.05,5.6980843311521045e-05,-0.40308870237572236,0.009964200022866047,0.919746808497967,0.0
4132,1.0,0.05,5.6980843311521045e-05,-0.40308870237572236,0.009927149134152697,0.919746808497967,0.0
4133,1.0,0.05,5.901248907818569e-05,-0.36326330388946637,0.009702194471316377,0.9168512980500807,0.0
4134,1.0,0.05,5.8673698421214626e-05,-0.3809742259373454,0.009702194471316377,0.8423784288753113,0.0
4135,1.0,0.05,5.8673698421214626e-05,-0.3809742259373454,0.009702194471316377,0.8423784288753113,0.0
4136,1.0,0.05,5.8673698421214626e-05,-0.3809742259373454,0.009332293219897474,0.8423784288753113,0.0
4137,1.0,0.05,5.8673698421214626e-05,-0.3809742259373454,0.009332293219897474,1.0658173756981102,0.0
4138,1.0,0.05,5.663058997808618e-05,-0.3809742259373454,0.009332293219897474,1.0658173756981102,0.0
4139,1.0,0.05,5.663058997808618e-05,-0.3809742259373454,0.009738721519320655,1.0658173756981102,0.0
4140,1.0,0.05,5.3939328207724026e-05,-0.3809742259373454,0.009738721519320655,1.1218810179874272,0.0
4141,1.0,0.05,5.3939328207724026e-05,-0.3809742259373454,0.009738721519320655,1.0395346867981623,0.0
4142,1.0,0.05,5.3939328207724026e-05,-0.3809742259373454,0.009906069007091784,1.0528297267297089,0.0
4143,1.0,0.05,6.317673346595053e-05,-0.3809742259373454,0.009906069007091784,1.0528297267297089,0.0
4144,1.0,0.05,6.251258938818112e-05,-0.3809742259373454,0.009906069007091784,1.0528297267297089,0.0
4145,1.0,0.05,5.453191947411447e-05,-0.3809742259373454,0.008995644459632976,1.0528297267297089,0.0
4146,1.0,0.05,5.453191947411447e-05,-0.3809742259373454,0.008995644459632976,1.0528297267297089,0.0
4147,1.0,0.05,5.657967972271527e-05,-0.3809742259373454,0.008995644459632976,1.0528297267297089,0.0
4148,1.0,0.05,5.657967972271527e-05,-0.3809742259373454,0.008995644459632976,1.1303863039291544,0.0
4149,1.0,0.05,6.0115160127221246e-05,-0.3981339617430244,0.009119010918378401,1.1303863039291544,0.0
4150,1.0,0.05,6.0115160127221246e-05,-0.3981339617430244,0.009216934812412638,1.2201146629668065,0.0
4151,1.0,0.05,5.501350392689144e-05,-0.3981339617430244,0.009216934812412638,1.198253392763224,0.0
4152,1.0,0.05,5.501350392689144e-05,-0.3981339617430244,0.009216934812412638,1.0061458367185128,0.0
4153,1.0,0.05,5.501350392689144e-05,-0.3998808372211169,0.009759001528702878,1.0061458367185128,0.0
4154,1.0,0.05,5.501350392689144e-05,-0.45955498227485236,0.009759001528702878,1.0061458367185128,0.0
4155,1.0,0.05,5.501350392689144e-05,-0.47137431345418257,0.009759001528702878,1.3039723741252298,0.0
4156,1.0,0.05,5.4314345615643007e-05,-0.47137431345418257,0.009911640534289392,1.1672378846324838,0.0
4157,1.0,0.05,6.0774862442209965e-05,-0.47137431345418257,0.009911640534289392,0.9930333525935564,0.0
4158,1.0,0.05,5.727772561584333e-05,-0.47137431345418257,0.009911640534289392,0.9930333525935564,0.0
4159,1.0,0.05,5.6437824594791966e-05,-0.47137431345418257,0.009911640534289392,1.0184177891291162,0.0
4160,1.0,0.05,5.6437824594791966e-05,-0.47137431345418257,0.009911640534289392,1.0184177891291162,0.0
4161,1.0,0.05,5.981536413937325e-05,-0.47137431345418257,0.009311435467957948,1.0184177891291162,0.0
4162,1.0,0.05,5.981536413937325e-05,-0.47101279170117216,0.009314697891320441,1.0184177891291162,0.0
4163,1.0,0.05,5.494945099711342e-05,-0.47101279170117216,0.009658074753232472,1.0916684666008662,0.0
4164,1.0,0.05,5.726262450323655e-05,-0.47101279170117216,0.009658074753232472,1.1700858525751252,0.0
4165,1.0,0.05,5.726262450323655e-05,-0.47101279170117216,0.010018098283338592,0.995079577627218,0.0
4166,1.0,0.05,5.5567098494555256e-05,-0.47101279170117216,0.009734866429366457,1.0045203714288378,0.0
4167,1.0,0.05,5.771933923487914e-05,-0.3172019665543875,0.009734866429366457,1.0045203714288378,0.0
4168,1.0,0.05,5.771933923487914e-05,-0.3172019665543875,0.009394504076478898,1.0045203714288378,0.0
4169,1.0,0.05,5.771933923487914e-05,-0.3172019665543875,0.009590158370270233,1.0045203714288378,0.0
4170,1.0,0.05,5.771933923487914e-05,-0.3172019665543875,0.009931628935859561,1.0045203714288378,0.0
4171,1.0,0.05,5.912567852548076e-05,-0.3172019665543875,0.00948881200035418,1.0045203714288378,0.0
4172,1.0,0.05,5.912567852548076e-05,-0.372493903653881,0.00999903919100269,1.0045203714288378,0.0
4173,1.0,0.05,5.912567852548076e-05,-0.372493903653881,0.00999903919100269,1.0045203714288378,0.0
4174,1.0,0.05,5.912567852548076e-05,-0.5048920653398401,0.00999903919100269,0.9074841611367689,0.0
4175,1.0,0.05,5.9098112820125606e-05,-0.42712230921470784,0.00999903919100269,0.9074841611367689,0.0
4176,1.0,0.05,5.9098112820125606e-05,-0.5049439199268271,0.00974350262303042,0.9074841611367689,0.0
4177,1.0,0.05,5.9098112820125606e-05,-0.5049439199268271,0.00974350262303042,0.9074841611367689,0.0
4178,1.0,0.05,5.9098112820125606e-05,-0.5049439199268271,0.00974350262303042,0.9074841611367689,0.0
4179,1.0,0.05,5.9098112820125606e-05,-0.5049439199268271,0.00974350262303042,0.9074841611367689,0.0
4180,1.0,0.05,5.9098112820125606e-05,-0.5049439199268271,0.009220506683133541,1.0181074952753768,0.0
4181,1.0,0.05,5.9098112820125606e-05,-0.3352142962362059,0.009187639361512494,0.8539396580787475,0.0
4182,1.0,0.05,5.9098112820125606e-05,-0.3352142962362059,0.009187639361512494,0.8539396580787475,0.0
4183,1.0,0.05,5.689222279037613e-05,-0.3352142962362059,0.009187639361512494,0.8539396580787475,0.0
4184,1.0,0.05,5.644248484549816e-05,-0.3189705117372075,0.009187639361512494,1.0324316310027528,0.0
4185,1.0,0.05,5.644248484549816e-05,-0.39833344204932075,0.009683830121612532,1.0324316310027528,0.0
4186,1.0,0.05,5.644248484549816e-05,-0.39833344204932075,0.009683830121612532,1.0324316310027528,0.0
4187,1.0,0.05,5.644248484549816e-05,-0.39833344204932075,0.009683830121612532,1.0324316310027528,0.0
4188,1.0,0.05,5.644248484549816e-05,-0.3656990783558367,0.009683830121612532,1.0324316310027528,0.0
4189,1.0,0.05,5.644248484549816e-05,-0.3656990783558367,0.009683830121612532,1.0324316310027528,0.0
4190,1.0,0.05,5.884494875444609e-05,-0.3839246156536671,0.009683830121612532,0.9781704800554518,0.0
4191,1.0,0.05,5.884494875444609e-05,-0.3839246156536671,0.009683830121612532,0.9781704800554518,0.0
4192,1.0,0.05,5.884494875444609e-05,-0.3839246156536671,0.009796177712722362,0.9781704800554518,0.0
4193,1.0,0.05,5.6281931197374545e-05,-0.4774708227647029,0.009796177712722362,0.9781704800554518,0.0
4194,1.0,0.05,5.5526465889778325e-05,-0.3367622523888141,0.009796177712722362,0.9781704800554518,0.0
4195,1.0,0.05,5.5526465889778325e-05,-0.421678939936335,0.009796177712722362,0.9781704800554518,0.0
4196,1.0,0.05,5.5526465889778325e-05,-0.421678939936335,0.009796177712722362,0.9781704800554518,0.0
4197,1.0,0.05,5.5526465889778325e-05,-0.421678939936335,0.009796177712722362,0.9781704800554518,0.0
4198,1.0,0.05,5.5526465889778325e-05,-0.421678939936335,0.009699781470059341,0.9781704800554518,0.0
4199,1.0,0.05,5.389804174589143e-05,-0.36835436919593434,0.009699781470059341,0.9781704800554518,0.0
4200,1.0,0.05,5.344745413137048e-05,-0.36835436919593434,0.01026005786760239,1.1741608577509177,0.0
4201,1.0,0.05,5.344745413137048e-05,-0.3123207603440985,0.01026005786760239,1.1741608577509177,0.0
4202,1.0,0.05,5.344745413137048e-05,-0.31696278550645474,0.009703586723490603,0.9830181664824598,0.0
4203,1.0,0.05,5.374418400703842e-05,-0.31696278550645474,0.009703586723490603,0.9830181664824598,0.0
4204,1.0,0.05,5.374418400703842e-05,-0.31696278550645474,0.009703586723490603,1.2553267653933664,0.0
4205,1.0,0.05,5.374418400703842e-05,-0.31696278550645474,0.009703586723490603,1.2553267653933664,0.0
4206,1.0,0.05,5.374418400703842e-05,-0.44950239168278117,0.009703586723490603,1.2553267653933664,0.0
4207,1.0,0.05,5.374418400703842e-05,-0.44950239168278117,0.009703586723490603,1.2553267653933664,0.0
4208,1.0,0.05,5.4114711935582465e-05,-0.46628642242055207,0.009703586723490603,1.2553267653933664,0.0
4209,1.0,0.05,5.4114711935582465e-05,-0.501821476349205,0.009703586723490603,1.2553267653933664,0.0
4210,1.0,0.05,5.4114711935582465e-05,-0.501821476349205,0.010326001037053039,1.3853589308248369,0.0
4211,1.0,0.05,5.152935005747443e-05,-0.3639382143766028,0.010326001037053039,1.541120311082288,0.0
4212,1.0,0.05,5.152935005747443e-05,-0.3802558817385684,0.010326001037053039,1.541120311082288,0.0
4213,1.0,0.05,5.544575309836234e-05,-0.3802558817385684,0.009732018511076863,1.541120311082288,0.0
4214,1.0,0.05,5.405187777060741e-05,-0.3802558817385684,0.009732018511076863,1.541120311082288,0.0
4215,1.0,0.05,5.405187777060741e-05,-0.3802558817385684,0.009732018511076863,1.014145384217045,0.0
4216,1.0,0.05,5.405187777060741e-05,-0.4142436312072846,0.009732018511076863,1.014145384217045,0.0
4217,1.0,0.05,5.405187777060741e-05,-0.4062749514733781,0.009732018511076863,1.067859304857154,0.0
4218,1.0,0.05,5.405187777060741e-05,-0.4062749514733781,0.010213746760483871,1.067859304857154,0.0
4219,1.0,0.05,5.405187777060741e-05,-0.42981504602126286,0.010213746760483871,1.067859304857154,0.0
4220,1.0,0.05,5.776392925298567e-05,-0.4263638203455713,0.010213746760483871,1.035025042912602,0.0
4221,1.0,0.05,5.776392925298567e-05,-0.47061781114448387,0.010213746760483871,1.0041092899668194,0.0
4222,1.0,0.05,5.776392925298567e-05,-0.47061781114448387,0.010327915696474121,1.228779458895921,0.0
4223,1.0,0.05,5.776392925298567e-05,-0.47061781114448387,0.010234859302427802,1.228779458895921,0.0
4224,1.0,0.05,5.632623593844106e-05,-0.47061781114448387,0.009523417542166764,1.228779458895921,0.0
4225,1.0,0.05,5.632623593844106e-05,-0.47061781114448387,0.010187575894071967,1.2192388898350783,0.0
4226,1.0,0.05,5.894725378488895e-05,-0.4650310629730292,0.009211405297056451,1.0289003021399892,0.0
4227,1.0,0.05,5.810679153718245e-05,-0.4333653585341466,0.00956118274715404,1.1791498243959322,0.0
4228,1.0,0.05,5.6968741310698916e-05,-0.4333653585341466,0.00956118274715404,1.0707412587678284,0.0
4229,1.0,0.05,5.789870975179483e-05,-0.4333653585341466,0.00956118274715404,1.0083873341970566,0.0
4230,1.0,0.05,6.117303230470052e-05,-0.4333653585341466,0.00956118274715404,1.0083873341970566,0.0
4231,1.0,0.05,6.117303230470052e-05,-0.4333653585341466,0.00956118274715404,1.0083873341970566,0.0
4232,1.0,0.05,6.117303230470052e-05,-0.46832228978552237,0.009719273686964446,1.0083873341970566,0.0
4233,1.0,0.05,5.7808224821876827e-05,-0.46832228978552237,0.009719273686964446,1.0083873341970566,0.0
4234,1.0,0.05,5.4896056211531155e-05,-0.46832228978552237,0.009719273686964446,1.1092279239660081,0.0
4235,1.0,0.05,5.676275423745735e-05,-0.4331956047782235,0.009719273686964446,1.1092279239660081,0.0
4236,1.0,0.05,5.676275423745735e-05,-0.4331956047782235,0.009719273686964446,1.1092279239660081,0.0
4237,1.0,0.05,5.676275423745735e-05,-0.4331956047782235,0.009719273686964446,0.9898508639024671,0.0
4238,1.0,0.05,5.676275423745735e-05,-0.38689820464116487,0.009719273686964446,0.9898508639024671,0.0
4239,1.0,0.05,5.676275423745735e-05,-0.38689820464116487,0.009719273686964446,0.9898508639024671,0.0
4240,1.0,0.05,5.676275423745735e-05,-0.38689820464116487,0.009719273686964446,0.7557318300484949,0.0
4241,1.0,0.05,5.740852041725223e-05,-0.38689820464116487,0.00964906627769658,1.1900388483927236,0.0
4242,1.0,0.05,5.740852041725223e-05,-0.38689820464116487,0.009602943669627492,0.9970838925725894,0.0
4243,1.0,0.05,6.015450134258862e-05,-0.38689820464116487,0.008850030259191545,1.0516694572201306,0.0
4244,1.0,0.05,6.015450134258862e-05,-0.38689820464116487,0.008850030259191545,0.6571117917759662,0.0
4245,1.0,0.05,6.015450134258862e-05,-0.38689820464116487,0.008850030259191545,0.7973165085124855,0.0
4246,1.0,0.05,6.015450134258862e-05,-0.38689820464116487,0.008850030259191545,0.8906190483126604,0.0
4247,1.0,0.05,6.015450134258862e-05,-0.4391219395334698,0.008850030259191545,0.8190353715859073,0.0
4248,1.0,0.05,6.015450134258862e-05,-0.38043197105283433,0.008850030259191545,0.8190353715859073,0.0
