,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3048,1.0,0.05,6.051991073070798e-05,0.3044047024567895,0.0075206636914273385,1.15168498516758,0.0
3049,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0075206636914273385,1.15168498516758,0.0
3050,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0075206636914273385,1.15168498516758,0.0
3051,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0076723741545858155,1.058581191770534,0.0
3052,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0076723741545858155,1.1471779666554436,0.0
3053,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0076723741545858155,1.1471779666554436,0.0
3054,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0076723741545858155,1.104548866138578,0.0
3055,1.0,0.05,6.051991073070798e-05,0.3788106629604009,0.0076723741545858155,1.104548866138578,0.0
3056,1.0,0.05,6.051991073070798e-05,0.40603974906399287,0.0076723741545858155,1.0633111231409422,0.0
3057,1.0,0.05,5.819573327136247e-05,0.4115019073908499,0.007747362302037148,1.0633111231409422,0.0
3058,1.0,0.05,5.88623964354679e-05,0.4115019073908499,0.007747362302037148,1.0633111231409422,0.0
3059,1.0,0.05,5.88623964354679e-05,0.4115019073908499,0.00734640458171269,1.0640859673749015,0.0
3060,1.0,0.05,5.94186812820044e-05,0.4115019073908499,0.00734640458171269,1.085173659800171,0.0
3061,1.0,0.05,5.94186812820044e-05,0.37340776825796773,0.00734640458171269,0.9703880106591821,0.0
3062,1.0,0.05,5.94186812820044e-05,0.4025245995116471,0.00734640458171269,0.9703880106591821,0.0
3063,1.0,0.05,5.94186812820044e-05,0.36276202437681526,0.00734640458171269,0.9703880106591821,0.0
3064,1.0,0.05,5.94186812820044e-05,0.36276202437681526,0.00734640458171269,0.9703880106591821,0.0
3065,1.0,0.05,5.94186812820044e-05,0.36276202437681526,0.00734640458171269,0.9703880106591821,0.0
3066,1.0,0.05,5.9981146789163304e-05,0.3866038834132741,0.007083234407539389,0.9703880106591821,0.0
3067,1.0,0.05,6.049504083744218e-05,0.3866038834132741,0.007083234407539389,0.9703880106591821,0.0
3068,1.0,0.05,6.049504083744218e-05,0.3866038834132741,0.007083234407539389,0.9703880106591821,0.0
3069,1.0,0.05,6.049504083744218e-05,0.3866038834132741,0.007499959766708938,0.972657718719166,0.0
3070,1.0,0.05,6.19049653836359e-05,0.3866038834132741,0.007796910798241308,0.972657718719166,0.0
3071,1.0,0.05,6.19049653836359e-05,0.3866038834132741,0.007796910798241308,0.9744714352147121,0.0
3072,1.0,0.05,6.19049653836359e-05,0.3866038834132741,0.0071329385134222085,0.9744714352147121,0.0
3073,1.0,0.05,6.19049653836359e-05,0.3602236113274291,0.0071329385134222085,0.9378885226579114,0.0
3074,1.0,0.05,6.19049653836359e-05,0.3602236113274291,0.0071329385134222085,0.9378885226579114,0.0
3075,1.0,0.05,6.19401318495928e-05,0.3602236113274291,0.0071329385134222085,0.9378885226579114,0.0
3076,1.0,0.05,6.19401318495928e-05,0.3563702268280249,0.007152434904304415,0.9378885226579114,0.0
3077,1.0,0.05,6.204410757840043e-05,0.3563702268280249,0.007152434904304415,0.9378885226579114,0.0
3078,1.0,0.05,6.204410757840043e-05,0.34211785551176455,0.007152434904304415,0.8191081586678728,0.0
3079,1.0,0.05,6.204410757840043e-05,0.3804113978206001,0.007186694520730533,0.8191081586678728,0.0
3080,1.0,0.05,6.450900336362217e-05,0.3804113978206001,0.007186694520730533,0.8191081586678728,0.0
3081,1.0,0.05,6.450900336362217e-05,0.3804113978206001,0.007186694520730533,0.8237490464200691,0.0
3082,1.0,0.05,6.450900336362217e-05,0.3804113978206001,0.007186694520730533,0.8577539906718468,0.0
3083,1.0,0.05,6.201795031193995e-05,0.3804113978206001,0.007186694520730533,0.8577539906718468,0.0
3084,1.0,0.05,6.201795031193995e-05,0.3804113978206001,0.007186694520730533,0.8577539906718468,0.0
3085,1.0,0.05,6.201795031193995e-05,0.3877673692533108,0.007186694520730533,0.8577539906718468,0.0
3086,1.0,0.05,6.357275326559471e-05,0.38036707519656865,0.007263317949737608,0.8577539906718468,0.0
3087,1.0,0.05,6.286319238338674e-05,0.38036707519656865,0.007263317949737608,0.8577539906718468,0.0
3088,1.0,0.05,6.447617085671771e-05,0.38036707519656865,0.007263317949737608,0.8577539906718468,0.0
3089,1.0,0.05,6.447617085671771e-05,0.38036707519656865,0.0070165637292359095,0.8577539906718468,0.0
3090,1.0,0.05,6.447617085671771e-05,0.33956106857415236,0.007474270295758978,0.8577539906718468,0.0
3091,1.0,0.05,6.351840765175565e-05,0.3471729152012184,0.007474270295758978,0.8577539906718468,0.0
3092,1.0,0.05,6.351840765175565e-05,0.3471729152012184,0.007474270295758978,0.8283873025332826,0.0
3093,1.0,0.05,6.351840765175565e-05,0.3366485827566006,0.007474270295758978,0.8283873025332826,0.0
3094,1.0,0.05,6.293156880726354e-05,0.3740478594993597,0.007474270295758978,0.8283873025332826,0.0
3095,1.0,0.05,6.293156880726354e-05,0.3740478594993597,0.007474270295758978,0.8283873025332826,0.0
3096,1.0,0.05,6.293156880726354e-05,0.3740478594993597,0.007287408135898667,0.8283873025332826,0.0
3097,1.0,0.05,6.293156880726354e-05,0.37130530379189786,0.007287408135898667,0.8283873025332826,0.0
3098,1.0,0.05,6.293156880726354e-05,0.37032466179877943,0.007287408135898667,0.9164286631738616,0.0
3099,1.0,0.05,6.190647275510352e-05,0.37422531288061656,0.007287408135898667,0.9164286631738616,0.0
3100,1.0,0.05,6.190647275510352e-05,0.4227879519157387,0.007691770845680002,0.98393090661749,0.0
3101,1.0,0.05,6.190647275510352e-05,0.3716918626451964,0.007691770845680002,0.98393090661749,0.0
3102,1.0,0.05,6.190647275510352e-05,0.3716918626451964,0.006877974678076311,0.9250704142042661,0.0
3103,1.0,0.05,6.190647275510352e-05,0.398091724616334,0.006877974678076311,0.9250704142042661,0.0
3104,1.0,0.05,6.241902227791122e-05,0.44246739801648793,0.0074838697459327745,0.9250704142042661,0.0
3105,1.0,0.05,6.241902227791122e-05,0.44246739801648793,0.0074838697459327745,0.9250704142042661,0.0
3106,1.0,0.05,6.241902227791122e-05,0.42923717302044473,0.007276384147046736,0.9608468179526715,0.0
3107,1.0,0.05,6.241902227791122e-05,0.42923717302044473,0.007276384147046736,0.9608468179526715,0.0
3108,1.0,0.05,5.941193471339701e-05,0.42923717302044473,0.007276384147046736,1.0381843078648891,0.0
3109,1.0,0.05,6.095140819694733e-05,0.3823664696744906,0.0073616080217268265,1.0381843078648891,0.0
3110,1.0,0.05,6.095140819694733e-05,0.3823664696744906,0.00731801880737504,1.0381843078648891,0.0
3111,1.0,0.05,6.095140819694733e-05,0.3823664696744906,0.00731801880737504,1.1371152817139294,0.0
3112,1.0,0.05,6.095140819694733e-05,0.36631587785968733,0.00731801880737504,1.1371152817139294,0.0
3113,1.0,0.05,6.095140819694733e-05,0.36631587785968733,0.00731801880737504,1.0107613142813965,0.0
3114,1.0,0.05,6.313533211304208e-05,0.3814011301594018,0.00731801880737504,0.844420666167841,0.0
3115,1.0,0.05,6.313533211304208e-05,0.3814011301594018,0.00731801880737504,0.6836493426349768,0.0
3116,1.0,0.05,6.313533211304208e-05,0.3960234563236007,0.00731801880737504,0.6836493426349768,0.0
3117,1.0,0.05,6.387685297070757e-05,0.3960234563236007,0.00731801880737504,0.7259161464462061,0.0
3118,1.0,0.05,6.387685297070757e-05,0.41921176485669776,0.007259654725288764,0.7905232795754786,0.0
3119,1.0,0.05,6.387685297070757e-05,0.41921176485669776,0.007259654725288764,0.7905232795754786,0.0
3120,1.0,0.05,6.387685297070757e-05,0.41921176485669776,0.007259654725288764,0.7905232795754786,0.0
3121,1.0,0.05,6.387685297070757e-05,0.3326411990731266,0.007259654725288764,0.9079525704919887,0.0
3122,1.0,0.05,6.387685297070757e-05,0.31201687921350363,0.007259654725288764,0.9079525704919887,0.0
3123,1.0,0.05,6.16429756811511e-05,0.31201687921350363,0.007429080875340637,0.8977727100319165,0.0
3124,1.0,0.05,6.371282874159515e-05,0.31201687921350363,0.007429080875340637,0.8977727100319165,0.0
3125,1.0,0.05,6.371282874159515e-05,0.3510979740549445,0.007187738474051273,0.8977727100319165,0.0
3126,1.0,0.05,6.200651235780254e-05,0.35148045277123074,0.007187738474051273,0.8795942191325968,0.0
3127,1.0,0.05,6.645847847329029e-05,0.35148045277123074,0.007187738474051273,0.8795942191325968,0.0
3128,1.0,0.05,6.645847847329029e-05,0.34358627799477226,0.007187738474051273,0.8795942191325968,0.0
3129,1.0,0.05,6.645847847329029e-05,0.34190716834374335,0.007187738474051273,0.8795942191325968,0.0
3130,1.0,0.05,6.508862548610612e-05,0.34190716834374335,0.007187738474051273,0.6897961972507847,0.0
3131,1.0,0.05,6.508862548610612e-05,0.34190716834374335,0.007187738474051273,0.6897961972507847,0.0
3132,1.0,0.05,6.454309321949916e-05,0.34190716834374335,0.007187738474051273,0.6897961972507847,0.0
3133,1.0,0.05,6.454309321949916e-05,0.34190716834374335,0.007187738474051273,0.6897961972507847,0.0
3134,1.0,0.05,6.328927352189878e-05,0.34190716834374335,0.007187738474051273,0.8819380776743634,0.0
3135,1.0,0.05,6.160863495058087e-05,0.34190716834374335,0.007388513421250534,0.8819380776743634,0.0
3136,1.0,0.05,6.160863495058087e-05,0.34190716834374335,0.007388513421250534,0.8819380776743634,0.0
3137,1.0,0.05,6.327782596162739e-05,0.34190716834374335,0.007388513421250534,0.8819380776743634,0.0
3138,1.0,0.05,6.327782596162739e-05,0.34190716834374335,0.007388513421250534,0.8819380776743634,0.0
3139,1.0,0.05,6.319627890191707e-05,0.35145072018832835,0.007388513421250534,0.8819380776743634,0.0
3140,1.0,0.05,6.319627890191707e-05,0.35145072018832835,0.007201504830804859,0.9594259636897474,0.0
3141,1.0,0.05,6.319627890191707e-05,0.35145072018832835,0.007201504830804859,0.773540756729127,0.0
3142,1.0,0.05,6.319627890191707e-05,0.35145072018832835,0.007201504830804859,0.8922705469895749,0.0
3143,1.0,0.05,6.319627890191707e-05,0.41006611722369257,0.007201504830804859,0.8210400983217263,0.0
3144,1.0,0.05,6.319627890191707e-05,0.41006611722369257,0.007201504830804859,0.8210400983217263,0.0
3145,1.0,0.05,6.319627890191707e-05,0.41006611722369257,0.007201504830804859,0.8210400983217263,0.0
3146,1.0,0.05,6.197232928450512e-05,0.38363588069010746,0.007124123444404478,0.8210400983217263,0.0
3147,1.0,0.05,6.197232928450512e-05,0.38363588069010746,0.007124123444404478,0.8210400983217263,0.0
3148,1.0,0.05,6.197232928450512e-05,0.38363588069010746,0.007124123444404478,0.8210400983217263,0.0
3149,1.0,0.05,6.197232928450512e-05,0.38363588069010746,0.007124123444404478,0.8264840803988626,0.0
3150,1.0,0.05,6.197232928450512e-05,0.38363588069010746,0.007124123444404478,0.8264840803988626,0.0
3151,1.0,0.05,6.21437732754239e-05,0.38363588069010746,0.007124123444404478,0.9505207282145407,0.0
3152,1.0,0.05,6.179666067405187e-05,0.38363588069010746,0.007451059490262614,0.9505207282145407,0.0
3153,1.0,0.05,6.179666067405187e-05,0.38363588069010746,0.007755686639158222,0.9505207282145407,0.0
3154,1.0,0.05,6.179666067405187e-05,0.38363588069010746,0.007755686639158222,0.9505207282145407,0.0
3155,1.0,0.05,6.179666067405187e-05,0.36945486116216486,0.007755686639158222,0.9505207282145407,0.0
3156,1.0,0.05,6.179666067405187e-05,0.36945486116216486,0.007755686639158222,0.9505207282145407,0.0
3157,1.0,0.05,6.179666067405187e-05,0.36945486116216486,0.007755686639158222,0.9505207282145407,0.0
3158,1.0,0.05,6.286007643619237e-05,0.36945486116216486,0.0076820402354301634,0.90584753530842,0.0
3159,1.0,0.05,6.286007643619237e-05,0.36945486116216486,0.0076820402354301634,0.90584753530842,0.0
3160,1.0,0.05,6.286007643619237e-05,0.38473155570758344,0.0076820402354301634,0.90584753530842,0.0
3161,1.0,0.05,6.339790719969025e-05,0.3656275015162933,0.0076820402354301634,0.90584753530842,0.0
3162,1.0,0.05,6.339790719969025e-05,0.3656275015162933,0.0076820402354301634,0.90584753530842,0.0
3163,1.0,0.05,6.339790719969025e-05,0.3656275015162933,0.0076820402354301634,0.9555910199674948,0.0
3164,1.0,0.05,6.339790719969025e-05,0.3656275015162933,0.0076820402354301634,0.9555910199674948,0.0
3165,1.0,0.05,6.339790719969025e-05,0.3656275015162933,0.007859197870904926,0.9555910199674948,0.0
3166,1.0,0.05,6.114654215249064e-05,0.3656275015162933,0.007859197870904926,0.9423869505834606,0.0
3167,1.0,0.05,6.474784923633301e-05,0.3656275015162933,0.007859197870904926,0.9423869505834606,0.0
3168,1.0,0.05,6.47389330651729e-05,0.3964969439999635,0.007123237841637063,0.9423869505834606,0.0
3169,1.0,0.05,6.47389330651729e-05,0.3964969439999635,0.007123237841637063,0.9423869505834606,0.0
3170,1.0,0.05,6.47389330651729e-05,0.3964969439999635,0.007123237841637063,0.9423869505834606,0.0
3171,1.0,0.05,6.47389330651729e-05,0.3827187927785083,0.007123237841637063,0.9423869505834606,0.0
3172,1.0,0.05,6.47389330651729e-05,0.3827187927785083,0.007123237841637063,0.9423869505834606,0.0
3173,1.0,0.05,6.47389330651729e-05,0.3827187927785083,0.007123237841637063,0.9423869505834606,0.0
3174,1.0,0.05,6.560209389156779e-05,0.36633962741094805,0.007123237841637063,0.9423869505834606,0.0
3175,1.0,0.05,5.935338183667629e-05,0.36633962741094805,0.007123237841637063,0.9623831197254263,0.0
3176,1.0,0.05,5.935338183667629e-05,0.36633962741094805,0.008163155529198152,0.9623831197254263,0.0
3177,1.0,0.05,5.935338183667629e-05,0.36633962741094805,0.008163155529198152,1.1758329975273412,0.0
3178,1.0,0.05,5.935338183667629e-05,0.36633962741094805,0.0073377364197684085,1.1758329975273412,0.0
3179,1.0,0.05,5.935338183667629e-05,0.36633962741094805,0.0073377364197684085,1.1758329975273412,0.0
3180,1.0,0.05,5.93239068187094e-05,0.3850759811387654,0.0073377364197684085,1.1758329975273412,0.0
3181,1.0,0.05,5.93239068187094e-05,0.3850759811387654,0.0073377364197684085,1.057161832511809,0.0
3182,1.0,0.05,5.93239068187094e-05,0.3850759811387654,0.007427176047372578,1.2550455013481199,0.0
3183,1.0,0.05,5.93239068187094e-05,0.37134850534295083,0.007427176047372578,1.2550455013481199,0.0
3184,1.0,0.05,5.93239068187094e-05,0.37134850534295083,0.007427176047372578,1.2550455013481199,0.0
3185,1.0,0.05,6.365301602896102e-05,0.37134850534295083,0.007427176047372578,0.9444504484400286,0.0
3186,1.0,0.05,6.365301602896102e-05,0.42193176096465024,0.007427176047372578,0.9248803288288046,0.0
3187,1.0,0.05,6.206055408974984e-05,0.42193176096465024,0.007427176047372578,0.9248803288288046,0.0
3188,1.0,0.05,6.206055408974984e-05,0.42193176096465024,0.007427176047372578,0.9248803288288046,0.0
3189,1.0,0.05,6.368456166421895e-05,0.42193176096465024,0.007427176047372578,0.8969100380293851,0.0
3190,1.0,0.05,6.175996400571101e-05,0.42193176096465024,0.007427176047372578,0.7725989540306399,0.0
3191,1.0,0.05,6.175996400571101e-05,0.42193176096465024,0.007699098780577705,0.7725989540306399,0.0
3192,1.0,0.05,6.172902344706304e-05,0.42193176096465024,0.007699098780577705,0.7725989540306399,0.0
3193,1.0,0.05,6.172902344706304e-05,0.42193176096465024,0.007473170877048441,0.7725989540306399,0.0
3194,1.0,0.05,6.172902344706304e-05,0.40978571736744307,0.007473170877048441,0.7725989540306399,0.0
3195,1.0,0.05,6.129290936446589e-05,0.40978571736744307,0.007473170877048441,0.9870115236033004,0.0
3196,1.0,0.05,6.129290936446589e-05,0.35134169430673623,0.007473170877048441,0.9870115236033004,0.0
3197,1.0,0.05,6.129290936446589e-05,0.35134169430673623,0.007473170877048441,0.9870115236033004,0.0
3198,1.0,0.05,6.129290936446589e-05,0.37678467151523165,0.007473170877048441,0.9870115236033004,0.0
3199,1.0,0.05,6.36033809985522e-05,0.37678467151523165,0.007187384349900262,0.9870115236033004,0.0
3200,1.0,0.05,6.36033809985522e-05,0.37678467151523165,0.007496899818798524,0.9496826129046748,0.0
3201,1.0,0.05,6.36033809985522e-05,0.37678467151523165,0.007496899818798524,1.0412124885104348,0.0
3202,1.0,0.05,6.36033809985522e-05,0.37678467151523165,0.007496899818798524,0.806827633180671,0.0
3203,1.0,0.05,6.345600347912245e-05,0.37678467151523165,0.007496899818798524,0.806827633180671,0.0
3204,1.0,0.05,6.345600347912245e-05,0.37678467151523165,0.007207861086203921,0.806827633180671,0.0
3205,1.0,0.05,6.345600347912245e-05,0.39676832836468456,0.007344734042865832,1.0049471084911612,0.0
3206,1.0,0.05,6.345600347912245e-05,0.34074610509220804,0.007344734042865832,1.0049471084911612,0.0
3207,1.0,0.05,6.327103142568092e-05,0.37681481383452287,0.007710003107072051,0.8588860433672321,0.0
3208,1.0,0.05,6.327103142568092e-05,0.3942577520324342,0.007710003107072051,0.8588860433672321,0.0
3209,1.0,0.05,6.327103142568092e-05,0.35457614571837937,0.007710003107072051,0.8588860433672321,0.0
3210,1.0,0.05,6.391060498294775e-05,0.3492436683925053,0.007800180926172295,0.907355230980338,0.0
3211,1.0,0.05,6.391060498294775e-05,0.3521389741594021,0.007800180926172295,0.907355230980338,0.0
3212,1.0,0.05,6.258872680892163e-05,0.3521389741594021,0.007800180926172295,0.8634651836778419,0.0
3213,1.0,0.05,6.258872680892163e-05,0.3521389741594021,0.007800180926172295,0.8634651836778419,0.0
3214,1.0,0.05,6.258872680892163e-05,0.4201941917240788,0.007800180926172295,0.8634651836778419,0.0
3215,1.0,0.05,6.258872680892163e-05,0.4201941917240788,0.007108792505372005,0.8605239592482237,0.0
3216,1.0,0.05,6.417337956930655e-05,0.4201941917240788,0.007186709174731565,0.8605239592482237,0.0
3217,1.0,0.05,6.417337956930655e-05,0.3195226487035452,0.007186709174731565,0.8605239592482237,0.0
3218,1.0,0.05,6.417337956930655e-05,0.31792471374583187,0.007186709174731565,0.8605239592482237,0.0
3219,1.0,0.05,6.417337956930655e-05,0.31792471374583187,0.007186709174731565,0.8873456076762987,0.0
3220,1.0,0.05,6.0324944301263534e-05,0.31792471374583187,0.007468319164447791,0.8972367792517901,0.0
3221,1.0,0.05,6.0324944301263534e-05,0.3689661598841205,0.007468319164447791,0.9434328066101132,0.0
3222,1.0,0.05,6.0324944301263534e-05,0.3689661598841205,0.007468319164447791,1.1188840664638384,0.0
3223,1.0,0.05,6.0324944301263534e-05,0.3689661598841205,0.0073675041950315556,1.1188840664638384,0.0
3224,1.0,0.05,6.0324944301263534e-05,0.3689661598841205,0.0073675041950315556,1.1628058424842485,0.0
3225,1.0,0.05,6.0324944301263534e-05,0.3689661598841205,0.0073675041950315556,1.1628058424842485,0.0
3226,1.0,0.05,6.0324944301263534e-05,0.4105157043086809,0.007065900760198931,1.0071249314702446,0.0
3227,1.0,0.05,6.0324944301263534e-05,0.4105157043086809,0.00826101828993018,1.0071249314702446,0.0
3228,1.0,0.05,6.34817171128229e-05,0.4115425260127594,0.007742804046302713,0.9346601081436491,0.0
3229,1.0,0.05,6.34817171128229e-05,0.4115425260127594,0.007742804046302713,0.9298254475972328,0.0
3230,1.0,0.05,6.278751129993022e-05,0.33049263257095873,0.007742804046302713,0.9298254475972328,0.0
3231,1.0,0.05,6.10804620394563e-05,0.33049263257095873,0.007742804046302713,0.9298254475972328,0.0
3232,1.0,0.05,6.184722402206745e-05,0.3892014847482024,0.007742804046302713,0.9298254475972328,0.0
3233,1.0,0.05,6.184344590942711e-05,0.3892014847482024,0.007742804046302713,0.9298254475972328,0.0
3234,1.0,0.05,6.184344590942711e-05,0.34952479498386957,0.007742804046302713,0.9298254475972328,0.0
3235,1.0,0.05,6.184344590942711e-05,0.33572586836424634,0.007742804046302713,1.0239404618162977,0.0
3236,1.0,0.05,6.184344590942711e-05,0.33572586836424634,0.007742804046302713,0.8956267030218947,0.0
3237,1.0,0.05,6.184344590942711e-05,0.41774478939814763,0.007479832890665027,0.8956267030218947,0.0
3238,1.0,0.05,6.184344590942711e-05,0.41774478939814763,0.00740754512573734,0.8956267030218947,0.0
3239,1.0,0.05,5.867210184525937e-05,0.41774478939814763,0.00740754512573734,0.8956267030218947,0.0
3240,1.0,0.05,5.867210184525937e-05,0.41774478939814763,0.00740754512573734,0.8956267030218947,0.0
3241,1.0,0.05,5.867210184525937e-05,0.4311203968863495,0.00740754512573734,0.8956267030218947,0.0
3242,1.0,0.05,6.063100434142586e-05,0.4311203968863495,0.00740754512573734,0.8956267030218947,0.0
3243,1.0,0.05,6.063100434142586e-05,0.4091392306492807,0.00740754512573734,0.8956267030218947,0.0
3244,1.0,0.05,6.063100434142586e-05,0.35650781718371505,0.007434329813248732,0.8956267030218947,0.0
3245,1.0,0.05,6.063100434142586e-05,0.38357057655282745,0.007434329813248732,0.9957894772600888,0.0
3246,1.0,0.05,6.063100434142586e-05,0.38357057655282745,0.007434329813248732,0.9957894772600888,0.0
3247,1.0,0.05,6.063100434142586e-05,0.38357057655282745,0.007434329813248732,0.9957894772600888,0.0
3248,1.0,0.05,6.063100434142586e-05,0.38357057655282745,0.007434329813248732,0.9957894772600888,0.0
3249,1.0,0.05,6.063100434142586e-05,0.3743232852716236,0.007315075522583851,0.9957894772600888,0.0
3250,1.0,0.05,6.063100434142586e-05,0.3743232852716236,0.007315075522583851,0.9957894772600888,0.0
3251,1.0,0.05,5.9349176602133874e-05,0.3743232852716236,0.007564456565097678,0.9957894772600888,0.0
3252,1.0,0.05,6.0289793352382736e-05,0.35841563358784434,0.007564456565097678,0.9957894772600888,0.0
3253,1.0,0.05,6.0289793352382736e-05,0.35841563358784434,0.007564456565097678,1.0081750797410567,0.0
3254,1.0,0.05,6.12956988577393e-05,0.35841563358784434,0.007564456565097678,1.1295178687041658,0.0
3255,1.0,0.05,6.12956988577393e-05,0.35841563358784434,0.007564456565097678,1.1041960318752493,0.0
3256,1.0,0.05,6.12956988577393e-05,0.35841563358784434,0.00783773409253563,1.0872134211299807,0.0
3257,1.0,0.05,6.12956988577393e-05,0.3692000942872422,0.00784797870185658,1.0872134211299807,0.0
3258,1.0,0.05,6.184973313150856e-05,0.3692000942872422,0.00784797870185658,1.0872134211299807,0.0
3259,1.0,0.05,6.184973313150856e-05,0.3692000942872422,0.007919590301218284,0.9043841468091239,0.0
3260,1.0,0.05,6.081934458728007e-05,0.3692000942872422,0.007919590301218284,0.9043841468091239,0.0
3261,1.0,0.05,6.081934458728007e-05,0.35526880569286945,0.007919590301218284,0.9043841468091239,0.0
3262,1.0,0.05,6.081934458728007e-05,0.35526880569286945,0.007919590301218284,1.0038414321790836,0.0
3263,1.0,0.05,6.081934458728007e-05,0.35526880569286945,0.007919590301218284,1.0038414321790836,0.0
3264,1.0,0.05,6.081934458728007e-05,0.35526880569286945,0.007736342300512834,1.0038414321790836,0.0
3265,1.0,0.05,6.081934458728007e-05,0.35526880569286945,0.007436861361199742,1.0038414321790836,0.0
3266,1.0,0.05,6.081934458728007e-05,0.3762412527161896,0.007436861361199742,1.0767015381351739,0.0
3267,1.0,0.05,6.081934458728007e-05,0.3762412527161896,0.007436861361199742,1.0767015381351739,0.0
3268,1.0,0.05,6.402101560776046e-05,0.3762412527161896,0.007436861361199742,0.9254073702015443,0.0
3269,1.0,0.05,6.402101560776046e-05,0.3762412527161896,0.007436861361199742,0.9254073702015443,0.0
3270,1.0,0.05,6.402101560776046e-05,0.3762412527161896,0.007436861361199742,0.7245174092056221,0.0
3271,1.0,0.05,6.397412534521233e-05,0.3762412527161896,0.007436861361199742,0.7245174092056221,0.0
3272,1.0,0.05,6.397412534521233e-05,0.37253347144951476,0.007436861361199742,0.7245174092056221,0.0
3273,1.0,0.05,6.397412534521233e-05,0.37253347144951476,0.00747137357701372,0.9806434383105695,0.0
3274,1.0,0.05,6.397412534521233e-05,0.37253347144951476,0.00747137357701372,0.9806434383105695,0.0
3275,1.0,0.05,6.397412534521233e-05,0.37253347144951476,0.00747137357701372,0.9806434383105695,0.0
3276,1.0,0.05,6.143566558829123e-05,0.37253347144951476,0.00747137357701372,0.751273965301173,0.0
3277,1.0,0.05,6.476011310331153e-05,0.37253347144951476,0.007067858248587421,0.751273965301173,0.0
3278,1.0,0.05,6.476011310331153e-05,0.37253347144951476,0.007067858248587421,0.751273965301173,0.0
3279,1.0,0.05,6.536694104764538e-05,0.37253347144951476,0.007067858248587421,0.751273965301173,0.0
3280,1.0,0.05,6.123899851027785e-05,0.37253347144951476,0.0074891264598439125,0.8505381473543295,0.0
3281,1.0,0.05,6.123899851027785e-05,0.39068424212093333,0.007685739890024145,0.8505381473543295,0.0
3282,1.0,0.05,6.123899851027785e-05,0.42879426052209446,0.007685739890024145,0.8505381473543295,0.0
3283,1.0,0.05,6.123899851027785e-05,0.4160887795857562,0.00770432137649534,0.8365997169128452,0.0
3284,1.0,0.05,6.199916460032767e-05,0.4160887795857562,0.00770432137649534,0.8365997169128452,0.0
3285,1.0,0.05,6.199916460032767e-05,0.2999598501884311,0.007332180281127236,0.8365997169128452,0.0
3286,1.0,0.05,6.199916460032767e-05,0.36936080049465403,0.007332180281127236,0.8171961577792931,0.0
3287,1.0,0.05,6.348281335935013e-05,0.36936080049465403,0.007393202686817607,0.8171961577792931,0.0
3288,1.0,0.05,6.515108492512676e-05,0.36936080049465403,0.007509143226088027,0.8171961577792931,0.0
3289,1.0,0.05,6.515108492512676e-05,0.3710156595213192,0.007509143226088027,0.7512865157743751,0.0
3290,1.0,0.05,6.515108492512676e-05,0.3710156595213192,0.007509143226088027,0.7512865157743751,0.0
3291,1.0,0.05,6.515108492512676e-05,0.4505660845917667,0.007651333239153649,0.7512865157743751,0.0
3292,1.0,0.05,6.588978244526292e-05,0.4505660845917667,0.007651333239153649,0.7512865157743751,0.0
3293,1.0,0.05,6.459818711113023e-05,0.4505660845917667,0.007651333239153649,0.7512865157743751,0.0
3294,1.0,0.05,6.459818711113023e-05,0.4505660845917667,0.007651333239153649,0.8984713424207714,0.0
3295,1.0,0.05,6.459818711113023e-05,0.4505660845917667,0.006681863647717232,0.8984713424207714,0.0
3296,1.0,0.05,6.459818711113023e-05,0.4505660845917667,0.006681863647717232,0.7244316989269796,0.0
3297,1.0,0.05,6.383480274886965e-05,0.45278473371770644,0.007302211648675456,0.7244316989269796,0.0
3298,1.0,0.05,6.4968704499011e-05,0.43358530784656324,0.007240866255643456,0.6876704174577909,0.0
3299,1.0,0.05,6.4968704499011e-05,0.43358530784656324,0.007240866255643456,0.6876704174577909,0.0
3300,1.0,0.05,6.4968704499011e-05,0.3823760705316701,0.007234941467704511,0.679858153006106,0.0
3301,1.0,0.05,6.4968704499011e-05,0.3757012251500065,0.007234941467704511,0.8446240530586955,0.0
3302,1.0,0.05,6.13140076652659e-05,0.33966608883880944,0.007234941467704511,0.8446240530586955,0.0
3303,1.0,0.05,6.175353785425253e-05,0.4357128288082386,0.007234941467704511,0.8446240530586955,0.0
3304,1.0,0.05,6.175353785425253e-05,0.419308079173506,0.007234941467704511,0.9108470265395042,0.0
3305,1.0,0.05,6.175353785425253e-05,0.3931235161887976,0.007234941467704511,0.9108470265395042,0.0
3306,1.0,0.05,6.175353785425253e-05,0.3471380358054219,0.007234941467704511,0.9108470265395042,0.0
3307,1.0,0.05,6.175353785425253e-05,0.3471380358054219,0.0075373917771174165,0.9108470265395042,0.0
3308,1.0,0.05,6.175353785425253e-05,0.3471380358054219,0.0075373917771174165,0.9108470265395042,0.0
3309,1.0,0.05,6.175353785425253e-05,0.3471380358054219,0.007565116714445484,0.7830626122346095,0.0
3310,1.0,0.05,6.18395976166848e-05,0.3471380358054219,0.0073095900080441915,0.7830626122346095,0.0
