,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2040,1.0,0.05,0.00011222189150244262,1.0,0.005028638293166217,0.2022246265027433,0.0
2041,1.0,0.05,0.00011222189150244262,1.0,0.005028638293166217,0.2022246265027433,0.0
2042,1.0,0.05,0.00011222189150244262,1.0,0.005028638293166217,0.2022246265027433,0.0
2043,1.0,0.05,0.0001126986602817995,1.0,0.005028638293166217,0.2022246265027433,0.0
2044,1.0,0.05,0.0001126986602817995,1.0,0.005028638293166217,0.2022246265027433,0.0
2045,1.0,0.05,0.0001126986602817995,1.0,0.005028638293166217,0.2022246265027433,0.0
2046,1.0,0.05,0.0001126986602817995,1.0,0.005072178158960001,0.20115204324603345,0.0
2047,1.0,0.05,0.0001126986602817995,1.0,0.005072178158960001,0.20115204324603345,0.0
2048,1.0,0.05,0.0001126986602817995,1.0,0.005072178158960001,0.20115204324603345,0.0
2049,1.0,0.05,0.0001126986602817995,1.0,0.005072178158960001,0.20101266847390606,0.0
2050,1.0,0.05,0.0001126986602817995,1.0,0.005051328915234285,0.20101266847390606,0.0
2051,1.0,0.05,0.0001126986602817995,1.0,0.005051328915234285,0.2160773754174593,0.0
2052,1.0,0.05,0.00011355412846095161,1.0,0.005051328915234285,0.2160773754174593,0.0
2053,1.0,0.05,0.00011355412846095161,1.0,0.005051328915234285,0.2160773754174593,0.0
2054,1.0,0.05,0.00011355412846095161,1.0,0.005051328915234285,0.21565271664735725,0.0
2055,1.0,0.05,0.00011355412846095161,1.0,0.005051328915234285,0.2201878753185775,0.0
2056,1.0,0.05,0.00011308992367626833,1.0,0.005051328915234285,0.1681663912940478,0.0
2057,1.0,0.05,0.00011316800324556938,1.0,0.005051328915234285,0.16250898098209457,0.0
2058,1.0,0.05,0.00011466621566788213,1.0,0.005051328915234285,0.17076125279932497,0.0
2059,1.0,0.05,0.00011466621566788213,1.0,0.005051328915234285,0.17076125279932497,0.0
2060,1.0,0.05,0.00011282012849911426,1.0,0.005051328915234285,0.17436037757285328,0.0
2061,1.0,0.05,0.00011282012849911426,1.0,0.005051328915234285,0.22864505784220163,0.0
2062,1.0,0.05,0.00011282012849911426,1.0,0.005087119572475961,0.1890446368670855,0.0
2063,1.0,0.05,0.00011395898711918172,1.0,0.00515415441301362,0.20822989401495912,0.0
2064,1.0,0.05,0.00011138016846397433,1.0,0.00515415441301362,0.20822989401495912,0.0
2065,1.0,0.05,0.00011138016846397433,1.0,0.005004330699838049,0.2078774075785949,0.0
2066,1.0,0.05,0.00011138016846397433,1.0,0.005004330699838049,0.19349016770957098,0.0
2067,1.0,0.05,0.00011031577115055254,1.0,0.005004330699838049,0.21782292146281385,0.0
2068,1.0,0.05,0.00011031577115055254,1.0,0.0048567752331935485,0.20569854011046962,0.0
2069,1.0,0.05,0.00011031577115055254,1.0,0.0048567752331935485,0.20569854011046962,0.0
2070,1.0,0.05,0.00011031577115055254,1.0,0.0048567752331935485,0.20569854011046962,0.0
2071,1.0,0.05,0.0001110271997694763,1.0,0.005236005039303651,0.20569854011046962,0.0
2072,1.0,0.05,0.0001110271997694763,1.0,0.005236005039303651,0.20569854011046962,0.0
2073,1.0,0.05,0.00011280397337823687,1.0,0.005236005039303651,0.20839782586676012,0.0
2074,1.0,0.05,0.00011097422281551426,1.0,0.005236005039303651,0.20839782586676012,0.0
2075,1.0,0.05,0.00011097422281551426,1.0,0.005236005039303651,0.20839782586676012,0.0
2076,1.0,0.05,0.00011097422281551426,1.0,0.004900578355978801,0.20225153926624584,0.0
2077,1.0,0.05,0.00011128560646114717,1.0,0.004683839039147314,0.1929697822990956,0.0
2078,1.0,0.05,0.00011128560646114717,1.0,0.00505808626288161,0.1929697822990956,0.0
2079,1.0,0.05,0.00011289157639793994,1.0,0.00505808626288161,0.1929697822990956,0.0
2080,1.0,0.05,0.00011289157639793994,1.0,0.005095575262496481,0.1929697822990956,0.0
2081,1.0,0.05,0.00011186304462315064,1.0,0.005095575262496481,0.1929697822990956,0.0
2082,1.0,0.05,0.0001118676754354846,1.0,0.005095575262496481,0.20693355597056667,0.0
2083,1.0,0.05,0.0001118676754354846,1.0,0.005538034955256132,0.20693355597056667,0.0
2084,1.0,0.05,0.0001118676754354846,1.0,0.005538034955256132,0.20693355597056667,0.0
2085,1.0,0.05,0.00011016482241726086,1.0,0.004982519840395347,0.21862681275289253,0.0
2086,1.0,0.05,0.00011196885006203511,1.0,0.005031498366930651,0.21862681275289253,0.0
2087,1.0,0.05,0.00011196885006203511,1.0,0.005031498366930651,0.21862681275289253,0.0
2088,1.0,0.05,0.00011196885006203511,1.0,0.005031498366930651,0.20532718324157684,0.0
2089,1.0,0.05,0.00011196885006203511,1.0,0.0050783517587557215,0.20532718324157684,0.0
2090,1.0,0.05,0.00011196885006203511,1.0,0.0050783517587557215,0.20532718324157684,0.0
2091,1.0,0.05,0.00011196885006203511,1.0,0.0050783517587557215,0.20532718324157684,0.0
2092,1.0,0.05,0.00011196885006203511,1.0,0.005002154854045039,0.20532718324157684,0.0
2093,1.0,0.05,0.00011196885006203511,1.0,0.005002154854045039,0.20532718324157684,0.0
2094,1.0,0.05,0.00011196885006203511,1.0,0.005524613322041917,0.20532718324157684,0.0
2095,1.0,0.05,0.00011196885006203511,1.0,0.005524613322041917,0.18911143199735658,0.0
2096,1.0,0.05,0.00011196885006203511,1.0,0.005524613322041917,0.18911143199735658,0.0
2097,1.0,0.05,0.00011196885006203511,1.0,0.005524613322041917,0.19071208824916908,0.0
2098,1.0,0.05,0.00011196885006203511,1.0,0.005524613322041917,0.19071208824916908,0.0
2099,1.0,0.05,0.00011196885006203511,1.0,0.005524613322041917,0.18583022664645368,0.0
2100,1.0,0.05,0.00011278092045454811,1.0,0.005135808055946043,0.18583022664645368,0.0
2101,1.0,0.05,0.00011214663480698331,1.0,0.005135808055946043,0.18583022664645368,0.0
2102,1.0,0.05,0.00011214663480698331,1.0,0.005135808055946043,0.1998063864417925,0.0
2103,1.0,0.05,0.00011214663480698331,1.0,0.005135808055946043,0.20318959189057983,0.0
2104,1.0,0.05,0.00011214663480698331,1.0,0.005086008366679625,0.20318959189057983,0.0
2105,1.0,0.05,0.00011236991340064151,1.0,0.0051889675271698165,0.20318959189057983,0.0
2106,1.0,0.05,0.00011236991340064151,1.0,0.005401150691629016,0.19706284229413532,0.0
2107,1.0,0.05,0.00011395666224791793,1.0,0.005401150691629016,0.19706284229413532,0.0
2108,1.0,0.05,0.00011273455377533847,1.0,0.005401150691629016,0.19706284229413532,0.0
2109,1.0,0.05,0.00011273455377533847,1.0,0.004932875287120781,0.19762944684202507,0.0
2110,1.0,0.05,0.00011273455377533847,1.0,0.004924366211775729,0.19762944684202507,0.0
2111,1.0,0.05,0.00011273455377533847,1.0,0.004924366211775729,0.2043439823359479,0.0
2112,1.0,0.05,0.00011273455377533847,1.0,0.004866523239237452,0.1950541224216248,0.0
2113,1.0,0.05,0.00011273455377533847,1.0,0.004866523239237452,0.1850374884744414,0.0
2114,1.0,0.05,0.00011273455377533847,1.0,0.004866523239237452,0.1850374884744414,0.0
2115,1.0,0.05,0.00011273455377533847,1.0,0.0051018249751252995,0.1850374884744414,0.0
2116,1.0,0.05,0.00011273455377533847,1.0,0.00510135592188772,0.20610631586420708,0.0
2117,1.0,0.05,0.00011273455377533847,1.0,0.00510135592188772,0.20610631586420708,0.0
2118,1.0,0.05,0.00011273455377533847,1.0,0.005020752250829646,0.20610631586420708,0.0
2119,1.0,0.05,0.00011319905961579957,1.0,0.005020752250829646,0.2110126761922833,0.0
2120,1.0,0.05,0.00011319905961579957,1.0,0.005225951162363274,0.21211219330434483,0.0
2121,1.0,0.05,0.00011170533097673545,1.0,0.005225951162363274,0.21211219330434483,0.0
2122,1.0,0.05,0.00011170533097673545,1.0,0.005225951162363274,0.21211219330434483,0.0
2123,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2124,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2125,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2126,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2127,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2128,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2129,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2130,1.0,0.05,0.00011170533097673545,1.0,0.005342527431729111,0.2066301298083975,0.0
2131,1.0,0.05,0.00011170533097673545,1.0,0.004962332805884751,0.2005663691366896,0.0
2132,1.0,0.05,0.00011338347411534683,1.0,0.004962332805884751,0.2005663691366896,0.0
2133,1.0,0.05,0.00011338347411534683,1.0,0.004962332805884751,0.18223057737267367,0.0
2134,1.0,0.05,0.00011338347411534683,1.0,0.00505147081321628,0.18223057737267367,0.0
2135,1.0,0.05,0.00011338347411534683,1.0,0.00505147081321628,0.18223057737267367,0.0
2136,1.0,0.05,0.00011338347411534683,1.0,0.005192223492031957,0.19103109157206574,0.0
2137,1.0,0.05,0.00011338347411534683,1.0,0.005192223492031957,0.19103109157206574,0.0
2138,1.0,0.05,0.00011338347411534683,1.0,0.005145041401713512,0.19103109157206574,0.0
2139,1.0,0.05,0.00011338347411534683,1.0,0.005092866653400067,0.19103109157206574,0.0
2140,1.0,0.05,0.00011076105136601174,1.0,0.005092866653400067,0.19103109157206574,0.0
2141,1.0,0.05,0.00011405574756664798,1.0,0.005092866653400067,0.19103109157206574,0.0
2142,1.0,0.05,0.00011415003040360362,1.0,0.005092866653400067,0.19103109157206574,0.0
2143,1.0,0.05,0.00011383442801426771,1.0,0.005092866653400067,0.19103109157206574,0.0
2144,1.0,0.05,0.00011329491965533591,1.0,0.005092866653400067,0.19103109157206574,0.0
2145,1.0,0.05,0.00011572630150281755,1.0,0.005092866653400067,0.19507260129713538,0.0
2146,1.0,0.05,0.00011572630150281755,1.0,0.005092866653400067,0.18304214534159752,0.0
2147,1.0,0.05,0.00011572630150281755,1.0,0.005126750593357253,0.18809873256106474,0.0
2148,1.0,0.05,0.00011572630150281755,1.0,0.005126750593357253,0.17819163455027956,0.0
2149,1.0,0.05,0.00011572630150281755,1.0,0.005126750593357253,0.17819163455027956,0.0
2150,1.0,0.05,0.00011266857356796824,1.0,0.005126750593357253,0.17819163455027956,0.0
2151,1.0,0.05,0.00011266857356796824,1.0,0.005126750593357253,0.17819163455027956,0.0
2152,1.0,0.05,0.00011266857356796824,1.0,0.005126750593357253,0.17942623661737156,0.0
2153,1.0,0.05,0.00011266857356796824,1.0,0.005181550796734261,0.17942623661737156,0.0
2154,1.0,0.05,0.00011266857356796824,1.0,0.005181550796734261,0.17942623661737156,0.0
2155,1.0,0.05,0.00011048900271993863,1.0,0.005181550796734261,0.2035582557175074,0.0
2156,1.0,0.05,0.00011048900271993863,1.0,0.005181550796734261,0.240470176570226,0.0
2157,1.0,0.05,0.00010942428396509364,1.0,0.005181550796734261,0.240470176570226,0.0
2158,1.0,0.05,0.00010942428396509364,1.0,0.005181550796734261,0.240470176570226,0.0
2159,1.0,0.05,0.00010942428396509364,1.0,0.005181550796734261,0.240470176570226,0.0
2160,1.0,0.05,0.00010734567180546463,1.0,0.005362882316097238,0.240470176570226,0.0
2161,1.0,0.05,0.00010734567180546463,1.0,0.005135172290422886,0.240470176570226,0.0
2162,1.0,0.05,0.00010734567180546463,1.0,0.005261207426553926,0.240470176570226,0.0
2163,1.0,0.05,0.00011062656097351956,1.0,0.004984736000228304,0.19536854230486528,0.0
2164,1.0,0.05,0.0001122222200937683,1.0,0.0052861129126230205,0.19536854230486528,0.0
2165,1.0,0.05,0.00011399435867640865,1.0,0.0052861129126230205,0.19536854230486528,0.0
2166,1.0,0.05,0.0001091505489058257,1.0,0.0052861129126230205,0.19536854230486528,0.0
2167,1.0,0.05,0.0001091505489058257,1.0,0.0052861129126230205,0.19536854230486528,0.0
2168,1.0,0.05,0.00011318817239165541,1.0,0.005167083398392743,0.20262369792072907,0.0
2169,1.0,0.05,0.00011433869788900073,1.0,0.0049344800442719956,0.19564364306190535,0.0
2170,1.0,0.05,0.00011433869788900073,1.0,0.0049344800442719956,0.16977164636719097,0.0
2171,1.0,0.05,0.00011322792190053275,1.0,0.0049344800442719956,0.16977164636719097,0.0
2172,1.0,0.05,0.00011322792190053275,1.0,0.00509299013575273,0.16977164636719097,0.0
2173,1.0,0.05,0.00011322792190053275,1.0,0.00509299013575273,0.16977164636719097,0.0
2174,1.0,0.05,0.00011458985034493602,1.0,0.00509299013575273,0.16977164636719097,0.0
2175,1.0,0.05,0.00011458985034493602,1.0,0.005064209171766306,0.16977164636719097,0.0
2176,1.0,0.05,0.00011458985034493602,1.0,0.005064209171766306,0.16977164636719097,0.0
2177,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.16977164636719097,0.0
2178,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.18151179120118707,0.0
2179,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.18151179120118707,0.0
2180,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.18151179120118707,0.0
2181,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.18151179120118707,0.0
2182,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.2025767990754267,0.0
2183,1.0,0.05,0.00011372892595858176,1.0,0.005133769147868523,0.2025767990754267,0.0
2184,1.0,0.05,0.00011461454005720715,1.0,0.005133769147868523,0.16754833506392275,0.0
2185,1.0,0.05,0.00011461454005720715,1.0,0.005145958194965351,0.16754833506392275,0.0
2186,1.0,0.05,0.00011339387557547087,1.0,0.005145958194965351,0.1666189086878822,0.0
2187,1.0,0.05,0.00011231222420018803,1.0,0.005145958194965351,0.1666189086878822,0.0
2188,1.0,0.05,0.00011231222420018803,1.0,0.005145958194965351,0.1666189086878822,0.0
2189,1.0,0.05,0.00011231222420018803,1.0,0.005145958194965351,0.1666189086878822,0.0
2190,1.0,0.05,0.00011497941496418585,1.0,0.005145958194965351,0.1666189086878822,0.0
2191,1.0,0.05,0.00011497941496418585,1.0,0.005145958194965351,0.17271131652237173,0.0
2192,1.0,0.05,0.00011497941496418585,1.0,0.005145958194965351,0.17271131652237173,0.0
2193,1.0,0.05,0.00011404470647262336,1.0,0.005145958194965351,0.1912884633476506,0.0
2194,1.0,0.05,0.00011404470647262336,1.0,0.005145958194965351,0.19065788672199113,0.0
2195,1.0,0.05,0.00011404470647262336,1.0,0.005145958194965351,0.19282331046242324,0.0
2196,1.0,0.05,0.00011520397152509774,1.0,0.005145958194965351,0.19282331046242324,0.0
2197,1.0,0.05,0.00011520397152509774,1.0,0.005145958194965351,0.19282331046242324,0.0
2198,1.0,0.05,0.00011394754785605971,1.0,0.005043212666901398,0.19282331046242324,0.0
2199,1.0,0.05,0.00011070836397191113,1.0,0.005100242468857742,0.19282331046242324,0.0
2200,1.0,0.05,0.0001119535354286844,1.0,0.005100242468857742,0.19282331046242324,0.0
2201,1.0,0.05,0.0001119535354286844,1.0,0.005100242468857742,0.19282331046242324,0.0
2202,1.0,0.05,0.0001119535354286844,1.0,0.005100242468857742,0.19282331046242324,0.0
2203,1.0,0.05,0.00011200041044181117,1.0,0.005128393377891483,0.19282331046242324,0.0
2204,1.0,0.05,0.00011092417500017694,1.0,0.005100694308986113,0.1833519486214774,0.0
2205,1.0,0.05,0.0001125341218319998,1.0,0.005100694308986113,0.18686115314688312,0.0
2206,1.0,0.05,0.0001125341218319998,1.0,0.005100694308986113,0.18686115314688312,0.0
2207,1.0,0.05,0.00011091992948702207,1.0,0.0053228605248856935,0.18686115314688312,0.0
2208,1.0,0.05,0.00011091992948702207,1.0,0.0053228605248856935,0.18686115314688312,0.0
2209,1.0,0.05,0.0001105034804472387,1.0,0.0053228605248856935,0.1940595242444801,0.0
2210,1.0,0.05,0.00011467098195206759,1.0,0.005281062639718698,0.1940595242444801,0.0
2211,1.0,0.05,0.00011398991051630136,1.0,0.005281062639718698,0.1940595242444801,0.0
2212,1.0,0.05,0.00011398991051630136,1.0,0.005281062639718698,0.1940595242444801,0.0
2213,1.0,0.05,0.00011398991051630136,1.0,0.005041316385835294,0.2064942218556916,0.0
2214,1.0,0.05,0.00011398991051630136,1.0,0.005041316385835294,0.2064942218556916,0.0
2215,1.0,0.05,0.0001133892893091638,1.0,0.005041316385835294,0.2064942218556916,0.0
2216,1.0,0.05,0.0001133892893091638,1.0,0.005041316385835294,0.19975343342660737,0.0
2217,1.0,0.05,0.0001133892893091638,1.0,0.00496404189628848,0.19975343342660737,0.0
2218,1.0,0.05,0.00011554586527421192,1.0,0.00496404189628848,0.19353890538185387,0.0
2219,1.0,0.05,0.00011554586527421192,1.0,0.00496404189628848,0.19048624896102526,0.0
2220,1.0,0.05,0.00011554586527421192,1.0,0.00496404189628848,0.19048624896102526,0.0
2221,1.0,0.05,0.00011554586527421192,1.0,0.00496404189628848,0.19048624896102526,0.0
2222,1.0,0.05,0.0001116355675330857,1.0,0.00496404189628848,0.18364317170404235,0.0
2223,1.0,0.05,0.0001116355675330857,1.0,0.004794774669320028,0.18364317170404235,0.0
2224,1.0,0.05,0.00011124163004669499,1.0,0.00533793057157724,0.18364317170404235,0.0
2225,1.0,0.05,0.00011124163004669499,1.0,0.00533793057157724,0.18364317170404235,0.0
2226,1.0,0.05,0.00011124163004669499,1.0,0.00533793057157724,0.20446544943962613,0.0
2227,1.0,0.05,0.00011124163004669499,1.0,0.00533793057157724,0.20446544943962613,0.0
2228,1.0,0.05,0.00011124163004669499,1.0,0.005258520290767985,0.20446544943962613,0.0
2229,1.0,0.05,0.00011124163004669499,1.0,0.005092649037030231,0.20446544943962613,0.0
2230,1.0,0.05,0.00011124163004669499,1.0,0.005092649037030231,0.20446544943962613,0.0
2231,1.0,0.05,0.00011124163004669499,1.0,0.005092649037030231,0.2185468590438391,0.0
2232,1.0,0.05,0.00011124163004669499,1.0,0.005092649037030231,0.20686216245102262,0.0
2233,1.0,0.05,0.00011124163004669499,1.0,0.005092649037030231,0.19720284746110542,0.0
2234,1.0,0.05,0.00011124163004669499,1.0,0.00502015107496919,0.19720284746110542,0.0
2235,1.0,0.05,0.00011124163004669499,1.0,0.0051899707097727505,0.21833049307228025,0.0
2236,1.0,0.05,0.00011124163004669499,1.0,0.0051899707097727505,0.21833049307228025,0.0
2237,1.0,0.05,0.00011124163004669499,1.0,0.0051899707097727505,0.21833049307228025,0.0
2238,1.0,0.05,0.00011124163004669499,1.0,0.0051899707097727505,0.21833049307228025,0.0
2239,1.0,0.05,0.00011061653441984867,1.0,0.005111487025382186,0.21833049307228025,0.0
2240,1.0,0.05,0.00011061653441984867,1.0,0.005111487025382186,0.21833049307228025,0.0
2241,1.0,0.05,0.00011061653441984867,1.0,0.005111487025382186,0.20819949217579087,0.0
2242,1.0,0.05,0.00011194006673291888,1.0,0.005181479757765293,0.20819949217579087,0.0
2243,1.0,0.05,0.00011194006673291888,1.0,0.005181479757765293,0.20819949217579087,0.0
2244,1.0,0.05,0.00011194006673291888,1.0,0.005049919279177112,0.20507465604748978,0.0
2245,1.0,0.05,0.00011194006673291888,1.0,0.005087673619312626,0.20507465604748978,0.0
2246,1.0,0.05,0.00011036713559466655,1.0,0.005087673619312626,0.1955583248664036,0.0
2247,1.0,0.05,0.00011036713559466655,1.0,0.005274408751498355,0.1955583248664036,0.0
2248,1.0,0.05,0.00011232499905211665,1.0,0.005228890991930216,0.1955583248664036,0.0
2249,1.0,0.05,0.00011232499905211665,1.0,0.005228890991930216,0.1955583248664036,0.0
2250,1.0,0.05,0.00011232499905211665,1.0,0.004977412292810803,0.17739977837323723,0.0
2251,1.0,0.05,0.00011176388376315297,1.0,0.004858399372573425,0.17739977837323723,0.0
2252,1.0,0.05,0.00011176388376315297,1.0,0.004858399372573425,0.17739977837323723,0.0
2253,1.0,0.05,0.00011204192699078644,1.0,0.005010386004246809,0.17739977837323723,0.0
2254,1.0,0.05,0.00011204192699078644,1.0,0.005010386004246809,0.2099165354435032,0.0
2255,1.0,0.05,0.00011435301028911654,1.0,0.005010386004246809,0.1997679927253463,0.0
2256,1.0,0.05,0.00011189392040056766,1.0,0.005311510116396028,0.1997679927253463,0.0
2257,1.0,0.05,0.00011189392040056766,1.0,0.005311510116396028,0.1997679927253463,0.0
2258,1.0,0.05,0.00011189392040056766,1.0,0.0052364710046246005,0.1997679927253463,0.0
2259,1.0,0.05,0.00011189392040056766,1.0,0.005334469019126024,0.1997679927253463,0.0
2260,1.0,0.05,0.00011218766661337901,1.0,0.0048884756905843265,0.1997679927253463,0.0
2261,1.0,0.05,0.00011218766661337901,1.0,0.0048884756905843265,0.19680241326110154,0.0
2262,1.0,0.05,0.00011218766661337901,1.0,0.0048884756905843265,0.20294927713888572,0.0
2263,1.0,0.05,0.00011218766661337901,1.0,0.0048884756905843265,0.20294927713888572,0.0
2264,1.0,0.05,0.00011193409266337132,1.0,0.0054353851634672875,0.20294927713888572,0.0
2265,1.0,0.05,0.00011193409266337132,1.0,0.005364447566824546,0.2039840126312411,0.0
2266,1.0,0.05,0.00011193409266337132,1.0,0.005364447566824546,0.2039840126312411,0.0
2267,1.0,0.05,0.00011193409266337132,1.0,0.005364447566824546,0.2039840126312411,0.0
2268,1.0,0.05,0.00011193409266337132,1.0,0.005364447566824546,0.2039840126312411,0.0
2269,1.0,0.05,0.00011193409266337132,1.0,0.004944688724454224,0.2039840126312411,0.0
2270,1.0,0.05,0.00011193409266337132,1.0,0.004944688724454224,0.2039840126312411,0.0
2271,1.0,0.05,0.00011381720963645246,1.0,0.004944688724454224,0.2039840126312411,0.0
2272,1.0,0.05,0.00011332816290138171,1.0,0.00458625299951782,0.21611344415808637,0.0
2273,1.0,0.05,0.00011332816290138171,1.0,0.00458625299951782,0.19303347306327984,0.0
2274,1.0,0.05,0.00011371165216880587,1.0,0.00458625299951782,0.19303347306327984,0.0
2275,1.0,0.05,0.00011270409793823929,1.0,0.004697165370847003,0.19303347306327984,0.0
2276,1.0,0.05,0.00011270409793823929,1.0,0.005074412978784517,0.19303347306327984,0.0
2277,1.0,0.05,0.00011270409793823929,1.0,0.005074412978784517,0.19303347306327984,0.0
2278,1.0,0.05,0.00011270409793823929,1.0,0.005074412978784517,0.19303347306327984,0.0
2279,1.0,0.05,0.00011028033931245149,1.0,0.005074412978784517,0.19303347306327984,0.0
2280,1.0,0.05,0.00011028033931245149,1.0,0.005074412978784517,0.18635351624206808,0.0
2281,1.0,0.05,0.00011028033931245149,1.0,0.005074412978784517,0.18635351624206808,0.0
2282,1.0,0.05,0.00011078949741759259,1.0,0.005074412978784517,0.21834103385111625,0.0
2283,1.0,0.05,0.00011261081677895669,1.0,0.005074412978784517,0.21834103385111625,0.0
2284,1.0,0.05,0.00011261081677895669,1.0,0.0050174115510943995,0.21834103385111625,0.0
2285,1.0,0.05,0.00011203069072855004,1.0,0.005131771938386299,0.21834103385111625,0.0
2286,1.0,0.05,0.00011203069072855004,1.0,0.0051103479754641265,0.20096799099349696,0.0
2287,1.0,0.05,0.00011203069072855004,1.0,0.005189546647977149,0.20096799099349696,0.0
2288,1.0,0.05,0.00011203069072855004,1.0,0.005189546647977149,0.20096799099349696,0.0
2289,1.0,0.05,0.00011203069072855004,1.0,0.005189546647977149,0.20096799099349696,0.0
2290,1.0,0.05,0.00011203069072855004,1.0,0.005206739412156205,0.20096799099349696,0.0
2291,1.0,0.05,0.00011203069072855004,1.0,0.005206739412156205,0.20379040454385297,0.0
2292,1.0,0.05,0.00011203069072855004,1.0,0.005217515014856862,0.20266939260567998,0.0
2293,1.0,0.05,0.00011126220125662772,1.0,0.00502832470222029,0.2151764063122218,0.0
2294,1.0,0.05,0.00011039267300335778,1.0,0.00502832470222029,0.2151764063122218,0.0
2295,1.0,0.05,0.00011039267300335778,1.0,0.00502832470222029,0.2151764063122218,0.0
2296,1.0,0.05,0.00011044426322085835,1.0,0.00502832470222029,0.2151764063122218,0.0
2297,1.0,0.05,0.00011044426322085835,1.0,0.005394379376175468,0.2151764063122218,0.0
2298,1.0,0.05,0.00011044426322085835,1.0,0.0052949314025161915,0.2151764063122218,0.0
2299,1.0,0.05,0.00011044426322085835,1.0,0.0052949314025161915,0.2151764063122218,0.0
2300,1.0,0.05,0.00010966564308326728,1.0,0.0052949314025161915,0.20235062215037766,0.0
2301,1.0,0.05,0.00011305757720467349,1.0,0.0052949314025161915,0.20235062215037766,0.0
2302,1.0,0.05,0.00011305757720467349,1.0,0.0052949314025161915,0.21877303283278668,0.0
2303,1.0,0.05,0.00011078996181561599,1.0,0.0052949314025161915,0.21877303283278668,0.0
2304,1.0,0.05,0.00011181673096773895,1.0,0.005329801013347171,0.21143051759327408,0.0
2305,1.0,0.05,0.00011151660015513754,1.0,0.005329801013347171,0.21143051759327408,0.0
2306,1.0,0.05,0.00011151660015513754,1.0,0.005329801013347171,0.21143051759327408,0.0
2307,1.0,0.05,0.00011151660015513754,1.0,0.005329801013347171,0.21143051759327408,0.0
2308,1.0,0.05,0.00011151660015513754,1.0,0.005329801013347171,0.21143051759327408,0.0
2309,1.0,0.05,0.00011140437439500624,1.0,0.005329801013347171,0.21143051759327408,0.0
2310,1.0,0.05,0.00011281654701853107,1.0,0.005329801013347171,0.21143051759327408,0.0
2311,1.0,0.05,0.00010996941261541563,1.0,0.005329801013347171,0.21143051759327408,0.0
2312,1.0,0.05,0.00010996941261541563,1.0,0.005329801013347171,0.20550166233489264,0.0
2313,1.0,0.05,0.00010996941261541563,1.0,0.005329801013347171,0.20550166233489264,0.0
2314,1.0,0.05,0.00011247613491406794,1.0,0.005329801013347171,0.20550166233489264,0.0
2315,1.0,0.05,0.0001095227328740089,1.0,0.005329801013347171,0.20550166233489264,0.0
2316,1.0,0.05,0.0001095227328740089,1.0,0.005329801013347171,0.20550166233489264,0.0
2317,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2318,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2319,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2320,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2321,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2322,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2323,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20989010257591129,0.0
2324,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20942900660124297,0.0
2325,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20942900660124297,0.0
2326,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20942900660124297,0.0
2327,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.20942900660124297,0.0
2328,1.0,0.05,0.00011060695736979221,1.0,0.005329801013347171,0.21634925643844205,0.0
2329,1.0,0.05,0.00011060815482858754,1.0,0.005329801013347171,0.21634925643844205,0.0
2330,1.0,0.05,0.00011060815482858754,1.0,0.005329801013347171,0.21634925643844205,0.0
2331,1.0,0.05,0.00011060815482858754,1.0,0.005329801013347171,0.21293309784321995,0.0
2332,1.0,0.05,0.00011241113638469642,1.0,0.005329801013347171,0.21293309784321995,0.0
2333,1.0,0.05,0.00011241113638469642,1.0,0.005268210900842931,0.21293309784321995,0.0
2334,1.0,0.05,0.00011123611474886879,1.0,0.005160749801516317,0.21293309784321995,0.0
2335,1.0,0.05,0.00011123611474886879,1.0,0.005160749801516317,0.21188721279056705,0.0
