,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
920,1.0,0.05,5.6724202638890566e-05,1.0,0.010330839337428371,0.08020280167505034,0.0
921,1.0,0.05,5.753448244480465e-05,1.0,0.010330839337428371,0.08020280167505034,0.0
922,1.0,0.05,5.753448244480465e-05,1.0,0.010330839337428371,0.062247387886481785,0.0
923,1.0,0.05,5.753448244480465e-05,1.0,0.010303337357388696,0.062247387886481785,0.0
924,1.0,0.05,5.961294941664206e-05,1.0,0.009677303383944279,0.062247387886481785,0.0
925,1.0,0.05,5.961294941664206e-05,1.0,0.010180415067976841,0.062247387886481785,0.0
926,1.0,0.05,5.363904194387813e-05,1.0,0.009876052361803314,0.05624182240466343,0.0
927,1.0,0.05,5.363904194387813e-05,1.0,0.009876052361803314,0.04031462087935468,0.0
928,1.0,0.05,5.942338418736973e-05,1.0,0.009940900072182398,0.05277009539707257,0.0
929,1.0,0.05,5.387389900275446e-05,1.0,0.009940900072182398,0.05277009539707257,0.0
930,1.0,0.05,5.5218742491034854e-05,1.0,0.010432200903899205,0.05973842145403591,0.0
931,1.0,0.05,5.739713919435946e-05,1.0,0.010432200903899205,0.05973842145403591,0.0
932,1.0,0.05,5.739713919435946e-05,1.0,0.010432200903899205,0.10943830020865503,0.0
933,1.0,0.05,5.739713919435946e-05,1.0,0.010432200903899205,0.11505617419346739,0.0
934,1.0,0.05,5.739713919435946e-05,1.0,0.010432200903899205,0.11505617419346739,0.0
935,1.0,0.05,5.739713919435946e-05,1.0,0.010432200903899205,0.11505617419346739,0.0
936,1.0,0.05,5.570167665087408e-05,1.0,0.010385510867146716,0.09454546657936033,0.0
937,1.0,0.05,5.704290734533675e-05,1.0,0.010385510867146716,0.09454546657936033,0.0
938,1.0,0.05,5.83527507037216e-05,1.0,0.010385510867146716,0.09454546657936033,0.0
939,1.0,0.05,5.83527507037216e-05,1.0,0.010385510867146716,0.09454546657936033,0.0
940,1.0,0.05,5.6736516818218044e-05,1.0,0.010385510867146716,0.09454546657936033,0.0
941,1.0,0.05,5.6736516818218044e-05,1.0,0.010412293413029683,0.05032650762324834,0.0
942,1.0,0.05,5.563651236752824e-05,1.0,0.010412293413029683,0.05032650762324834,0.0
943,1.0,0.05,6.423400238506263e-05,1.0,0.009911692931615049,0.05032650762324834,0.0
944,1.0,0.05,6.423400238506263e-05,1.0,0.009911692931615049,0.08903038506610451,0.0
945,1.0,0.05,5.717212631633294e-05,1.0,0.009816798846363408,0.08903038506610451,0.0
946,1.0,0.05,5.5273724461870896e-05,1.0,0.009816798846363408,0.08903038506610451,0.0
947,1.0,0.05,5.5273724461870896e-05,1.0,0.01057842199142452,0.08903038506610451,0.0
948,1.0,0.05,6.104967552200006e-05,1.0,0.01057842199142452,0.08361836960746127,0.0
949,1.0,0.05,5.8184357085213683e-05,1.0,0.01057842199142452,0.08361836960746127,0.0
950,1.0,0.05,5.8184357085213683e-05,1.0,0.010158943084615535,0.08435917402113248,0.0
951,1.0,0.05,5.8184357085213683e-05,1.0,0.009950380622753297,0.08435917402113248,0.0
952,1.0,0.05,5.8184357085213683e-05,1.0,0.009950380622753297,0.08435917402113248,0.0
953,1.0,0.05,6.121953048768287e-05,1.0,0.009950380622753297,0.08435917402113248,0.0
954,1.0,0.05,6.121953048768287e-05,1.0,0.009950380622753297,0.08435917402113248,0.0
955,1.0,0.05,6.121953048768287e-05,1.0,0.009950380622753297,0.08435917402113248,0.0
956,1.0,0.05,6.121953048768287e-05,1.0,0.009950380622753297,0.04889696931631125,0.0
957,1.0,0.05,6.121953048768287e-05,1.0,0.009950380622753297,0.04889696931631125,0.0
958,1.0,0.05,5.936096750705837e-05,1.0,0.009950380622753297,0.0712504184426243,0.0
959,1.0,0.05,5.936096750705837e-05,1.0,0.009950380622753297,0.0712504184426243,0.0
960,1.0,0.05,5.936096750705837e-05,1.0,0.009950380622753297,0.0712504184426243,0.0
961,1.0,0.05,5.582736004210802e-05,1.0,0.009950380622753297,0.0632631345532841,0.0
962,1.0,0.05,5.582736004210802e-05,1.0,0.009950380622753297,0.061432134367989555,0.0
963,1.0,0.05,5.582736004210802e-05,1.0,0.009950380622753297,0.061432134367989555,0.0
964,1.0,0.05,5.582736004210802e-05,1.0,0.009910027915408057,0.08888563446368392,0.0
965,1.0,0.05,5.582736004210802e-05,1.0,0.01044707454731419,0.08888563446368392,0.0
966,1.0,0.05,5.582736004210802e-05,1.0,0.009996416436651386,0.08888563446368392,0.0
967,1.0,0.05,5.582736004210802e-05,1.0,0.009996416436651386,0.08590847745476304,0.0
968,1.0,0.05,5.582736004210802e-05,1.0,0.010313505429268923,0.08590847745476304,0.0
969,1.0,0.05,5.807306999665182e-05,1.0,0.010313505429268923,0.0732572636399568,0.0
970,1.0,0.05,5.807306999665182e-05,1.0,0.010313505429268923,0.0732572636399568,0.0
971,1.0,0.05,5.807306999665182e-05,1.0,0.010313505429268923,0.0732572636399568,0.0
972,1.0,0.05,5.9652172807817065e-05,1.0,0.01036063384473279,0.0732572636399568,0.0
973,1.0,0.05,5.679229565816761e-05,1.0,0.009989748274579872,0.0732572636399568,0.0
974,1.0,0.05,5.679229565816761e-05,1.0,0.009989748274579872,0.0732572636399568,0.0
975,1.0,0.05,5.679229565816761e-05,1.0,0.009989748274579872,0.0732572636399568,0.0
976,1.0,0.05,5.679229565816761e-05,1.0,0.009989748274579872,0.0732572636399568,0.0
977,1.0,0.05,5.689669059858652e-05,1.0,0.009989748274579872,0.0732572636399568,0.0
978,1.0,0.05,5.689669059858652e-05,1.0,0.009989748274579872,0.06740981665094677,0.0
979,1.0,0.05,5.9251169334391546e-05,1.0,0.009989748274579872,0.06740981665094677,0.0
980,1.0,0.05,5.9251169334391546e-05,1.0,0.009989748274579872,0.06740981665094677,0.0
981,1.0,0.05,5.617505531103123e-05,1.0,0.010272479188177542,0.06740981665094677,0.0
982,1.0,0.05,5.680041400026964e-05,1.0,0.010272479188177542,0.0969452280160203,0.0
983,1.0,0.05,5.744278029490002e-05,1.0,0.009980666073010068,0.0969452280160203,0.0
984,1.0,0.05,5.744278029490002e-05,1.0,0.009980666073010068,0.0969452280160203,0.0
985,1.0,0.05,5.744278029490002e-05,1.0,0.010464667962680087,0.09795317889003217,0.0
986,1.0,0.05,5.744278029490002e-05,1.0,0.010464667962680087,0.07704156472997362,0.0
987,1.0,0.05,5.744278029490002e-05,1.0,0.010464667962680087,0.07704156472997362,0.0
988,1.0,0.05,6.039413433836035e-05,1.0,0.009680534461247572,0.07704156472997362,0.0
989,1.0,0.05,6.039413433836035e-05,1.0,0.010389966824262707,0.07704156472997362,0.0
990,1.0,0.05,6.039413433836035e-05,1.0,0.010389966824262707,0.07704156472997362,0.0
991,1.0,0.05,5.92001119030494e-05,1.0,0.010389966824262707,0.07704156472997362,0.0
992,1.0,0.05,5.583393541031739e-05,1.0,0.009650624199327629,0.07704156472997362,0.0
993,1.0,0.05,5.583393541031739e-05,1.0,0.009650624199327629,0.07704156472997362,0.0
994,1.0,0.05,5.6821311705539896e-05,1.0,0.009650624199327629,0.07704156472997362,0.0
995,1.0,0.05,5.6821311705539896e-05,1.0,0.009385770184024884,0.05607351119702852,0.0
996,1.0,0.05,5.704982015911692e-05,1.0,0.009385770184024884,0.05607351119702852,0.0
997,1.0,0.05,5.704982015911692e-05,1.0,0.010113747911479587,0.05607351119702852,0.0
998,1.0,0.05,5.704982015911692e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
999,1.0,0.05,6.0085326138280666e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
1000,1.0,0.05,6.0085326138280666e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
1001,1.0,0.05,6.0085326138280666e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
1002,1.0,0.05,6.0085326138280666e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
1003,1.0,0.05,6.021935729776683e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
1004,1.0,0.05,6.021935729776683e-05,1.0,0.010113747911479587,0.0700166207753156,0.0
1005,1.0,0.05,6.021935729776683e-05,1.0,0.010113747911479587,0.04156444636235629,0.0
1006,1.0,0.05,6.021935729776683e-05,1.0,0.010113747911479587,0.04156444636235629,0.0
1007,1.0,0.05,6.021935729776683e-05,1.0,0.010113747911479587,0.04156444636235629,0.0
1008,1.0,0.05,5.3288006642887875e-05,1.0,0.010113747911479587,0.040054628137854875,0.0
1009,1.0,0.05,5.3288006642887875e-05,1.0,0.010113747911479587,0.06412023579279022,0.0
1010,1.0,0.05,5.3288006642887875e-05,1.0,0.010486113856472046,0.06412023579279022,0.0
1011,1.0,0.05,5.3288006642887875e-05,1.0,0.010486113856472046,0.06412023579279022,0.0
1012,1.0,0.05,5.824625367961112e-05,1.0,0.010486113856472046,0.06412023579279022,0.0
1013,1.0,0.05,5.824625367961112e-05,1.0,0.010585020527745764,0.06412023579279022,0.0
1014,1.0,0.05,5.824625367961112e-05,1.0,0.010585020527745764,0.06412023579279022,0.0
1015,1.0,0.05,5.508399210776698e-05,1.0,0.010585020527745764,0.06412023579279022,0.0
1016,1.0,0.05,5.508399210776698e-05,1.0,0.010585020527745764,0.06412023579279022,0.0
1017,1.0,0.05,5.508399210776698e-05,1.0,0.01007017310746752,0.08421032951520444,0.0
1018,1.0,0.05,6.018180306949552e-05,1.0,0.01007017310746752,0.08421032951520444,0.0
1019,1.0,0.05,6.217500695535286e-05,1.0,0.009231840315923168,0.06785499701122602,0.0
1020,1.0,0.05,6.217500695535286e-05,1.0,0.009867402460545564,0.06785499701122602,0.0
1021,1.0,0.05,6.217500695535286e-05,1.0,0.009920899189738578,0.04401131339147584,0.0
1022,1.0,0.05,6.0416088655045835e-05,1.0,0.009920899189738578,0.039334049380026,0.0
1023,1.0,0.05,6.0416088655045835e-05,1.0,0.009920899189738578,0.046401016599939914,0.0
1024,1.0,0.05,6.0416088655045835e-05,1.0,0.009920899189738578,0.046401016599939914,0.0
1025,1.0,0.05,6.0416088655045835e-05,1.0,0.009920899189738578,0.046401016599939914,0.0
1026,1.0,0.05,6.0416088655045835e-05,1.0,0.009920899189738578,0.09595347948893512,0.0
1027,1.0,0.05,6.0416088655045835e-05,1.0,0.009920899189738578,0.09595347948893512,0.0
1028,1.0,0.05,6.068877368727107e-05,1.0,0.010305985744641111,0.09595347948893512,0.0
1029,1.0,0.05,6.068877368727107e-05,1.0,0.010339216519111669,0.09542152030650584,0.0
1030,1.0,0.05,6.068877368727107e-05,1.0,0.010339216519111669,0.09542152030650584,0.0
1031,1.0,0.05,5.86287985745015e-05,1.0,0.010339216519111669,0.09542152030650584,0.0
1032,1.0,0.05,5.86287985745015e-05,1.0,0.010339216519111669,0.09542152030650584,0.0
1033,1.0,0.05,5.966734353333215e-05,1.0,0.009813880296213892,0.09368239654295381,0.0
1034,1.0,0.05,5.966734353333215e-05,1.0,0.009813880296213892,0.09528148940245443,0.0
1035,1.0,0.05,5.966734353333215e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1036,1.0,0.05,5.952485781064859e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1037,1.0,0.05,5.952485781064859e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1038,1.0,0.05,5.952485781064859e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1039,1.0,0.05,5.841461938633156e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1040,1.0,0.05,5.841461938633156e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1041,1.0,0.05,5.841461938633156e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1042,1.0,0.05,5.841461938633156e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1043,1.0,0.05,5.841461938633156e-05,1.0,0.009813880296213892,0.07506258161685582,0.0
1044,1.0,0.05,5.668008794567925e-05,1.0,0.010290048889634033,0.06576172096216115,0.0
1045,1.0,0.05,5.77250144140392e-05,1.0,0.010290048889634033,0.06576172096216115,0.0
1046,1.0,0.05,5.893679087852398e-05,1.0,0.010290048889634033,0.06576172096216115,0.0
1047,1.0,0.05,5.8237292416957874e-05,1.0,0.010290048889634033,0.06576172096216115,0.0
1048,1.0,0.05,5.8237292416957874e-05,1.0,0.010290048889634033,0.11373673878909245,0.0
1049,1.0,0.05,5.8237292416957874e-05,1.0,0.010290048889634033,0.11373673878909245,0.0
1050,1.0,0.05,5.8237292416957874e-05,1.0,0.010290048889634033,0.04760563030993541,0.0
1051,1.0,0.05,5.8237292416957874e-05,1.0,0.009426215559173693,0.04760563030993541,0.0
1052,1.0,0.05,5.8237292416957874e-05,1.0,0.009426215559173693,0.04760563030993541,0.0
1053,1.0,0.05,5.8237292416957874e-05,1.0,0.010218795106000027,0.04760563030993541,0.0
1054,1.0,0.05,5.8237292416957874e-05,1.0,0.010218795106000027,0.05575661813595031,0.0
1055,1.0,0.05,5.8525029595654465e-05,1.0,0.010218795106000027,0.05575661813595031,0.0
1056,1.0,0.05,5.8525029595654465e-05,1.0,0.010218795106000027,0.05575661813595031,0.0
1057,1.0,0.05,5.8525029595654465e-05,1.0,0.010218795106000027,0.05575661813595031,0.0
1058,1.0,0.05,5.8525029595654465e-05,1.0,0.009958302280154117,0.05575661813595031,0.0
1059,1.0,0.05,5.8525029595654465e-05,1.0,0.010066016845065971,0.05575661813595031,0.0
1060,1.0,0.05,5.8525029595654465e-05,1.0,0.010066016845065971,0.09450181765240166,0.0
1061,1.0,0.05,5.8525029595654465e-05,1.0,0.010066016845065971,0.09450181765240166,0.0
1062,1.0,0.05,5.8525029595654465e-05,1.0,0.010040332470184338,0.09450181765240166,0.0
1063,1.0,0.05,5.914814041891536e-05,1.0,0.010040332470184338,0.09450181765240166,0.0
1064,1.0,0.05,5.914814041891536e-05,1.0,0.010040332470184338,0.09450181765240166,0.0
1065,1.0,0.05,6.18676804902117e-05,1.0,0.010040332470184338,0.10623417145607628,0.0
1066,1.0,0.05,6.18676804902117e-05,1.0,0.010040332470184338,0.10623417145607628,0.0
1067,1.0,0.05,6.319994657333656e-05,1.0,0.010040332470184338,0.10623417145607628,0.0
1068,1.0,0.05,6.319994657333656e-05,1.0,0.010040332470184338,0.1017329941954479,0.0
1069,1.0,0.05,6.319994657333656e-05,1.0,0.009602892497399027,0.1017329941954479,0.0
1070,1.0,0.05,6.319994657333656e-05,1.0,0.009602892497399027,0.07319551543997352,0.0
1071,1.0,0.05,6.319994657333656e-05,1.0,0.010159317237067015,0.07319551543997352,0.0
1072,1.0,0.05,6.168587250039136e-05,1.0,0.010159317237067015,0.07319551543997352,0.0
1073,1.0,0.05,6.168587250039136e-05,1.0,0.010159317237067015,0.0987217756725853,0.0
1074,1.0,0.05,6.168587250039136e-05,1.0,0.010196136635024795,0.10515663583840311,0.0
1075,1.0,0.05,6.168587250039136e-05,1.0,0.009597944956477531,0.10753589923773829,0.0
1076,1.0,0.05,6.168587250039136e-05,1.0,0.009597944956477531,0.1036253391803725,0.0
1077,1.0,0.05,6.168587250039136e-05,1.0,0.009597944956477531,0.1036253391803725,0.0
1078,1.0,0.05,6.013826888667801e-05,1.0,0.009597944956477531,0.06179874668806943,0.0
1079,1.0,0.05,6.013826888667801e-05,1.0,0.01000955149043603,0.06179874668806943,0.0
1080,1.0,0.05,6.013826888667801e-05,1.0,0.009687100357578625,0.0875746658599627,0.0
1081,1.0,0.05,5.781393885643301e-05,1.0,0.009687100357578625,0.0875746658599627,0.0
1082,1.0,0.05,5.781393885643301e-05,1.0,0.009687100357578625,0.0875746658599627,0.0
1083,1.0,0.05,5.711325099729544e-05,1.0,0.009687100357578625,0.0875746658599627,0.0
1084,1.0,0.05,5.711325099729544e-05,1.0,0.009687100357578625,0.04082100534726767,0.0
1085,1.0,0.05,5.711325099729544e-05,1.0,0.009342774257109391,0.0702577526312015,0.0
1086,1.0,0.05,5.711325099729544e-05,1.0,0.009342774257109391,0.0702577526312015,0.0
1087,1.0,0.05,5.711325099729544e-05,1.0,0.009285539749063966,0.0702577526312015,0.0
1088,1.0,0.05,5.711325099729544e-05,1.0,0.009285539749063966,0.0702577526312015,0.0
1089,1.0,0.05,6.473120997279142e-05,1.0,0.009200575645878513,0.0702577526312015,0.0
1090,1.0,0.05,6.261971432774691e-05,1.0,0.009650712353818787,0.0702577526312015,0.0
1091,1.0,0.05,6.261971432774691e-05,1.0,0.009751075352708872,0.0702577526312015,0.0
1092,1.0,0.05,6.261971432774691e-05,1.0,0.009751075352708872,0.0702577526312015,0.0
1093,1.0,0.05,5.691634722760733e-05,1.0,0.009751075352708872,0.050886458276552256,0.0
1094,1.0,0.05,5.691634722760733e-05,1.0,0.009921418718676004,0.050886458276552256,0.0
1095,1.0,0.05,5.691634722760733e-05,1.0,0.009921418718676004,0.04864209859472072,0.0
1096,1.0,0.05,5.691634722760733e-05,1.0,0.009578375414593823,0.04864209859472072,0.0
1097,1.0,0.05,5.691634722760733e-05,1.0,0.01034160260479896,0.05024924009951421,0.0
1098,1.0,0.05,5.691634722760733e-05,1.0,0.01034160260479896,0.05024924009951421,0.0
1099,1.0,0.05,5.233621354174627e-05,1.0,0.01034160260479896,0.05130473473901185,0.0
1100,1.0,0.05,5.233621354174627e-05,1.0,0.01034160260479896,0.05130473473901185,0.0
1101,1.0,0.05,5.233621354174627e-05,1.0,0.01034160260479896,0.05130473473901185,0.0
1102,1.0,0.05,5.049525226064114e-05,1.0,0.01034160260479896,0.05130473473901185,0.0
1103,1.0,0.05,5.049525226064114e-05,1.0,0.01034160260479896,0.05130473473901185,0.0
1104,1.0,0.05,5.109682786226488e-05,1.0,0.01034160260479896,0.08848137601856516,0.0
1105,1.0,0.05,5.109682786226488e-05,1.0,0.01034160260479896,0.05082421000817103,0.0
1106,1.0,0.05,5.073748083468289e-05,1.0,0.01031217914154023,0.09778721063782056,0.0
1107,1.0,0.05,5.073748083468289e-05,1.0,0.010977985590589129,0.09778721063782056,0.0
1108,1.0,0.05,5.073748083468289e-05,1.0,0.010712810399918676,0.1005808155192991,0.0
1109,1.0,0.05,5.5334395837516345e-05,1.0,0.010712810399918676,0.1005808155192991,0.0
1110,1.0,0.05,6.0014330124417926e-05,1.0,0.010712810399918676,0.1005808155192991,0.0
1111,1.0,0.05,5.6798456793758324e-05,1.0,0.010712810399918676,0.1005808155192991,0.0
1112,1.0,0.05,5.6798456793758324e-05,1.0,0.010712810399918676,0.1005808155192991,0.0
1113,1.0,0.05,5.6798456793758324e-05,1.0,0.010712810399918676,0.11451280328354,0.0
1114,1.0,0.05,5.6798456793758324e-05,1.0,0.010354148187771868,0.08973038128854352,0.0
1115,1.0,0.05,5.548962344977163e-05,1.0,0.010886508169498753,0.11251215976318002,0.0
1116,1.0,0.05,5.4004447405381847e-05,1.0,0.010886508169498753,0.11251215976318002,0.0
1117,1.0,0.05,5.4004447405381847e-05,1.0,0.010934161315937057,0.11251215976318002,0.0
1118,1.0,0.05,5.4004447405381847e-05,1.0,0.009913294318238206,0.07762045567864277,0.0
1119,1.0,0.05,5.859488176402862e-05,1.0,0.009699059746246548,0.08537711881584144,0.0
1120,1.0,0.05,5.9108359060870294e-05,1.0,0.009829486364313588,0.062246991662009754,0.0
1121,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.08661926886254398,0.0
1122,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.08661926886254398,0.0
1123,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.08661926886254398,0.0
1124,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.08661926886254398,0.0
1125,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.08661926886254398,0.0
1126,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.08142387390573867,0.0
1127,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.0909791485169564,0.0
1128,1.0,0.05,5.9108359060870294e-05,1.0,0.010075252998275048,0.0909791485169564,0.0
1129,1.0,0.05,5.936614841598886e-05,1.0,0.010075252998275048,0.0909791485169564,0.0
1130,1.0,0.05,6.008379688942256e-05,1.0,0.010075252998275048,0.0909791485169564,0.0
1131,1.0,0.05,6.008379688942256e-05,1.0,0.010075252998275048,0.0909791485169564,0.0
1132,1.0,0.05,6.183518386166747e-05,1.0,0.010075252998275048,0.0909791485169564,0.0
1133,1.0,0.05,6.183518386166747e-05,1.0,0.010075252998275048,0.07201888223821873,0.0
1134,1.0,0.05,6.114848509126092e-05,1.0,0.010075252998275048,0.07201888223821873,0.0
1135,1.0,0.05,6.080872241899372e-05,1.0,0.009953346246648738,0.07201888223821873,0.0
1136,1.0,0.05,6.080872241899372e-05,1.0,0.009953346246648738,0.07201888223821873,0.0
1137,1.0,0.05,6.080872241899372e-05,1.0,0.00948211251372589,0.07201888223821873,0.0
1138,1.0,0.05,6.080872241899372e-05,1.0,0.009627442374996907,0.07201888223821873,0.0
1139,1.0,0.05,6.080872241899372e-05,1.0,0.009627442374996907,0.07201888223821873,0.0
1140,1.0,0.05,6.080872241899372e-05,1.0,0.009627442374996907,0.07201888223821873,0.0
1141,1.0,0.05,5.970992663485585e-05,1.0,0.009627442374996907,0.07201888223821873,0.0
1142,1.0,0.05,5.970992663485585e-05,1.0,0.009453652821665591,0.07201888223821873,0.0
1143,1.0,0.05,5.970992663485585e-05,1.0,0.009453652821665591,0.07201888223821873,0.0
1144,1.0,0.05,5.8098889758755645e-05,1.0,0.01016249249913532,0.07201888223821873,0.0
1145,1.0,0.05,5.8098889758755645e-05,1.0,0.01016249249913532,0.07201888223821873,0.0
1146,1.0,0.05,5.8098889758755645e-05,1.0,0.01016249249913532,0.07201888223821873,0.0
1147,1.0,0.05,5.8098889758755645e-05,1.0,0.01016249249913532,0.060919323455943176,0.0
1148,1.0,0.05,5.8098889758755645e-05,1.0,0.009970221060995895,0.08011980189194623,0.0
1149,1.0,0.05,5.8098889758755645e-05,1.0,0.009970221060995895,0.08011980189194623,0.0
1150,1.0,0.05,5.8098889758755645e-05,1.0,0.010475829960302822,0.08011980189194623,0.0
1151,1.0,0.05,5.8098889758755645e-05,1.0,0.01038171817410174,0.08011980189194623,0.0
1152,1.0,0.05,5.608878955118969e-05,1.0,0.010451227254613643,0.08011980189194623,0.0
1153,1.0,0.05,5.608878955118969e-05,1.0,0.00986717037310304,0.08011980189194623,0.0
1154,1.0,0.05,5.608878955118969e-05,1.0,0.00986717037310304,0.08011980189194623,0.0
1155,1.0,0.05,5.608878955118969e-05,1.0,0.00986717037310304,0.07270592323238712,0.0
1156,1.0,0.05,5.608878955118969e-05,1.0,0.009921495432287347,0.0798934287213614,0.0
1157,1.0,0.05,5.608878955118969e-05,1.0,0.009921495432287347,0.0798934287213614,0.0
1158,1.0,0.05,5.608878955118969e-05,1.0,0.01031544764209007,0.0798934287213614,0.0
1159,1.0,0.05,5.608878955118969e-05,1.0,0.010233686557851467,0.08292415460984769,0.0
1160,1.0,0.05,5.608878955118969e-05,1.0,0.010233686557851467,0.08292415460984769,0.0
1161,1.0,0.05,5.608878955118969e-05,1.0,0.01078910462352964,0.08292415460984769,0.0
1162,1.0,0.05,5.526211035410161e-05,1.0,0.010938190949906173,0.0934917733801066,0.0
1163,1.0,0.05,5.6250510983146656e-05,1.0,0.010938190949906173,0.09948676353742328,0.0
1164,1.0,0.05,5.6250510983146656e-05,1.0,0.010415771239290328,0.09948676353742328,0.0
1165,1.0,0.05,5.6250510983146656e-05,1.0,0.010415771239290328,0.09948676353742328,0.0
1166,1.0,0.05,5.6250510983146656e-05,1.0,0.010415771239290328,0.09948676353742328,0.0
1167,1.0,0.05,5.858322965966127e-05,1.0,0.010415771239290328,0.09948676353742328,0.0
1168,1.0,0.05,5.6810072748100777e-05,1.0,0.010186663893759447,0.09289458307949792,0.0
1169,1.0,0.05,5.6810072748100777e-05,1.0,0.010186663893759447,0.09289458307949792,0.0
1170,1.0,0.05,5.779378453602217e-05,1.0,0.009820332417208725,0.09289458307949792,0.0
1171,1.0,0.05,5.779378453602217e-05,1.0,0.009820332417208725,0.059504158879925904,0.0
1172,1.0,0.05,6.140467971957973e-05,1.0,0.009749599226132409,0.0683743712613458,0.0
1173,1.0,0.05,6.140467971957973e-05,1.0,0.009749599226132409,0.0683743712613458,0.0
1174,1.0,0.05,6.140467971957973e-05,1.0,0.009749599226132409,0.0683743712613458,0.0
1175,1.0,0.05,6.140467971957973e-05,1.0,0.009137314158562929,0.05737331083263897,0.0
1176,1.0,0.05,5.9913349480428436e-05,1.0,0.009137314158562929,0.03767812434163042,0.0
1177,1.0,0.05,5.772704552323816e-05,1.0,0.009137314158562929,0.03767812434163042,0.0
1178,1.0,0.05,5.772704552323816e-05,1.0,0.01010949253703896,0.03767812434163042,0.0
1179,1.0,0.05,5.772704552323816e-05,1.0,0.01010949253703896,0.05814057592887358,0.0
1180,1.0,0.05,5.655047866813007e-05,1.0,0.01010949253703896,0.06085277923206947,0.0
1181,1.0,0.05,5.655047866813007e-05,1.0,0.010827829232395598,0.10442793225985864,0.0
1182,1.0,0.05,5.655047866813007e-05,1.0,0.010978179116213136,0.10442793225985864,0.0
1183,1.0,0.05,5.655047866813007e-05,1.0,0.010978179116213136,0.0844313556224672,0.0
1184,1.0,0.05,5.1989952927321985e-05,1.0,0.010978179116213136,0.0844313556224672,0.0
1185,1.0,0.05,5.8334098806666266e-05,1.0,0.010978179116213136,0.0844313556224672,0.0
1186,1.0,0.05,5.831842200600811e-05,1.0,0.010978179116213136,0.09738653314854273,0.0
1187,1.0,0.05,5.831842200600811e-05,1.0,0.010978179116213136,0.09738653314854273,0.0
1188,1.0,0.05,5.831842200600811e-05,1.0,0.010978179116213136,0.09738653314854273,0.0
1189,1.0,0.05,5.831842200600811e-05,1.0,0.01103191719203816,0.09738653314854273,0.0
1190,1.0,0.05,5.831842200600811e-05,1.0,0.009773149157797898,0.09738653314854273,0.0
1191,1.0,0.05,5.831842200600811e-05,1.0,0.009770156678348648,0.03510566689164922,0.0
1192,1.0,0.05,5.661910084729856e-05,1.0,0.009770156678348648,0.03510566689164922,0.0
1193,1.0,0.05,5.705189061824967e-05,1.0,0.009770156678348648,0.056599535121047435,0.0
1194,1.0,0.05,6.142010718344341e-05,1.0,0.009770156678348648,0.056599535121047435,0.0
1195,1.0,0.05,6.142010718344341e-05,1.0,0.009770156678348648,0.0560723751831077,0.0
1196,1.0,0.05,6.142010718344341e-05,1.0,0.009770156678348648,0.0560723751831077,0.0
1197,1.0,0.05,6.0770071030939935e-05,1.0,0.009458978569317107,0.0673549769975369,0.0
1198,1.0,0.05,6.0770071030939935e-05,1.0,0.009458978569317107,0.0673549769975369,0.0
1199,1.0,0.05,6.0770071030939935e-05,1.0,0.009458978569317107,0.0673549769975369,0.0
1200,1.0,0.05,6.0770071030939935e-05,1.0,0.009458978569317107,0.0673549769975369,0.0
1201,1.0,0.05,6.0770071030939935e-05,1.0,0.009458978569317107,0.0673549769975369,0.0
1202,1.0,0.05,6.011072087972698e-05,1.0,0.009458978569317107,0.08372863880086859,0.0
1203,1.0,0.05,6.094891579908025e-05,1.0,0.009458978569317107,0.08372863880086859,0.0
1204,1.0,0.05,6.094891579908025e-05,1.0,0.009729424536725756,0.05546171054922563,0.0
1205,1.0,0.05,6.0059628841962296e-05,1.0,0.009729424536725756,0.05546171054922563,0.0
1206,1.0,0.05,6.0059628841962296e-05,1.0,0.009692154290838202,0.10881382030394554,0.0
1207,1.0,0.05,6.0059628841962296e-05,1.0,0.009661280771574169,0.10881382030394554,0.0
1208,1.0,0.05,6.0059628841962296e-05,1.0,0.009661280771574169,0.06079220243544185,0.0
1209,1.0,0.05,5.8490361737946974e-05,1.0,0.009661280771574169,0.05930591812149031,0.0
