,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4979,1.0,0.05,4.225769594519235e-05,1.0,0.009228382888581741,0.40134069705038833,0.0
4980,1.0,0.05,4.280647895179537e-05,1.0,0.009228382888581741,0.40134069705038833,0.0
4981,1.0,0.05,4.43698225505157e-05,1.0,0.009304555706110601,0.40134069705038833,0.0
4982,1.0,0.05,4.43698225505157e-05,1.0,0.008247833834150078,0.40134069705038833,0.0
4983,1.0,0.05,4.43698225505157e-05,1.0,0.008247833834150078,0.40134069705038833,0.0
4984,1.0,0.05,4.142325910686694e-05,1.0,0.00834590416896729,0.40134069705038833,0.0
4985,1.0,0.05,4.142325910686694e-05,1.0,0.008421132034649757,0.40134069705038833,0.0
4986,1.0,0.05,4.142325910686694e-05,1.0,0.008421132034649757,0.40134069705038833,0.0
4987,1.0,0.05,4.142325910686694e-05,1.0,0.008421132034649757,0.40899203858832067,0.0
4988,1.0,0.05,4.142325910686694e-05,1.0,0.008600805242328077,0.3478973592357161,0.0
4989,1.0,0.05,4.142325910686694e-05,1.0,0.008600805242328077,0.44351288798098804,0.0
4990,1.0,0.05,4.335292136181838e-05,1.0,0.008521333626407819,0.44351288798098804,0.0
4991,1.0,0.05,4.33144551022553e-05,1.0,0.008910834511694317,0.44351288798098804,0.0
4992,1.0,0.05,4.1539912833626955e-05,1.0,0.008854693633259011,0.4056932091587717,0.0
4993,1.0,0.05,3.8087995639461376e-05,1.0,0.008854693633259011,0.4056932091587717,0.0
4994,1.0,0.05,4.360024393779709e-05,1.0,0.008854693633259011,0.3691412798220469,0.0
4995,1.0,0.05,4.48010615415146e-05,1.0,0.008854693633259011,0.3691412798220469,0.0
4996,1.0,0.05,4.35295042097845e-05,1.0,0.008743019648564325,0.3691412798220469,0.0
4997,1.0,0.05,4.181403899570266e-05,1.0,0.008743019648564325,0.3691412798220469,0.0
4998,1.0,0.05,4.181403899570266e-05,1.0,0.008743019648564325,0.3691412798220469,0.0
4999,1.0,0.05,4.181403899570266e-05,1.0,0.008743019648564325,0.30929208376116485,0.0
5000,1.0,0.05,4.257085479426152e-05,1.0,0.008933432775399893,0.40202724708020987,0.0
5001,1.0,0.05,4.257085479426152e-05,1.0,0.008933432775399893,0.33956311443933546,0.0
5002,1.0,0.05,4.257085479426152e-05,1.0,0.008933432775399893,0.33956311443933546,0.0
5003,1.0,0.05,4.257085479426152e-05,1.0,0.008287854191656922,0.33956311443933546,0.0
5004,1.0,0.05,4.257085479426152e-05,1.0,0.008287854191656922,0.33956311443933546,0.0
5005,1.0,0.05,4.257085479426152e-05,1.0,0.008850595722023095,0.33956311443933546,0.0
5006,1.0,0.05,3.94506547952215e-05,1.0,0.008850595722023095,0.33956311443933546,0.0
5007,1.0,0.05,3.94506547952215e-05,1.0,0.008850595722023095,0.33956311443933546,0.0
5008,1.0,0.05,4.125587985343307e-05,1.0,0.008850595722023095,0.33956311443933546,0.0
5009,1.0,0.05,4.4537258350518825e-05,1.0,0.008486027589653571,0.33956311443933546,0.0
5010,1.0,0.05,4.2272624198587354e-05,1.0,0.008486027589653571,0.33956311443933546,0.0
5011,1.0,0.05,4.2272624198587354e-05,1.0,0.009066116388292722,0.33956311443933546,0.0
5012,1.0,0.05,4.12798168628413e-05,1.0,0.009066116388292722,0.33956311443933546,0.0
5013,1.0,0.05,4.12798168628413e-05,1.0,0.008541806765515164,0.33956311443933546,0.0
5014,1.0,0.05,4.12798168628413e-05,1.0,0.00883924975938843,0.33956311443933546,0.0
5015,1.0,0.05,4.1324400814052154e-05,1.0,0.008830881786464127,0.38154592001153365,0.0
5016,1.0,0.05,4.255144422459226e-05,1.0,0.008830881786464127,0.38154592001153365,0.0
5017,1.0,0.05,4.255144422459226e-05,1.0,0.008830881786464127,0.38154592001153365,0.0
5018,1.0,0.05,4.255144422459226e-05,1.0,0.008830881786464127,0.38154592001153365,0.0
5019,1.0,0.05,4.255144422459226e-05,1.0,0.008830881786464127,0.38154592001153365,0.0
5020,1.0,0.05,4.255144422459226e-05,1.0,0.008830881786464127,0.38154592001153365,0.0
5021,1.0,0.05,4.255144422459226e-05,1.0,0.009235016711906864,0.38154592001153365,0.0
5022,1.0,0.05,4.255144422459226e-05,1.0,0.008391516556917463,0.38154592001153365,0.0
5023,1.0,0.05,4.255144422459226e-05,1.0,0.008391516556917463,0.38154592001153365,0.0
5024,1.0,0.05,4.255144422459226e-05,1.0,0.008717895752280654,0.38154592001153365,0.0
5025,1.0,0.05,4.255144422459226e-05,1.0,0.008969315080735993,0.414378994544519,0.0
5026,1.0,0.05,4.255144422459226e-05,1.0,0.008969315080735993,0.414378994544519,0.0
5027,1.0,0.05,4.0410154442953876e-05,1.0,0.008969315080735993,0.414378994544519,0.0
5028,1.0,0.05,4.0410154442953876e-05,1.0,0.008969315080735993,0.414378994544519,0.0
5029,1.0,0.05,3.8152541493562734e-05,1.0,0.008593385479550996,0.414378994544519,0.0
5030,1.0,0.05,4.245665826236119e-05,1.0,0.008593385479550996,0.4168804211536001,0.0
5031,1.0,0.05,4.245665826236119e-05,1.0,0.008593385479550996,0.4168804211536001,0.0
5032,1.0,0.05,4.2224666334138475e-05,1.0,0.008593385479550996,0.4168804211536001,0.0
5033,1.0,0.05,4.191423130438279e-05,1.0,0.008593385479550996,0.45622473385252127,0.0
5034,1.0,0.05,4.191423130438279e-05,1.0,0.008593385479550996,0.45622473385252127,0.0
5035,1.0,0.05,4.191423130438279e-05,1.0,0.00907398908412223,0.45622473385252127,0.0
5036,1.0,0.05,4.191423130438279e-05,1.0,0.008544087914171154,0.45622473385252127,0.0
5037,1.0,0.05,4.191423130438279e-05,1.0,0.008544087914171154,0.32965751494474566,0.0
5038,1.0,0.05,4.000983565381549e-05,1.0,0.008544087914171154,0.39746204922286366,0.0
5039,1.0,0.05,4.450664149600235e-05,1.0,0.008877039741122599,0.3612259268621653,0.0
5040,1.0,0.05,3.9823524185712267e-05,1.0,0.008877039741122599,0.3612259268621653,0.0
5041,1.0,0.05,3.9823524185712267e-05,1.0,0.008462648803106999,0.3612259268621653,0.0
5042,1.0,0.05,3.9823524185712267e-05,1.0,0.009014227087936177,0.3612259268621653,0.0
5043,1.0,0.05,3.9823524185712267e-05,1.0,0.009014227087936177,0.3612259268621653,0.0
5044,1.0,0.05,4.017736826148585e-05,1.0,0.009014227087936177,0.3612259268621653,0.0
5045,1.0,0.05,4.0950019725438296e-05,1.0,0.00884554015489767,0.3612259268621653,0.0
5046,1.0,0.05,4.0950019725438296e-05,1.0,0.008476744934505018,0.3612259268621653,0.0
5047,1.0,0.05,4.0950019725438296e-05,1.0,0.008920032955501303,0.31605584948859117,0.0
5048,1.0,0.05,4.0950019725438296e-05,1.0,0.008920032955501303,0.31605584948859117,0.0
5049,1.0,0.05,4.0950019725438296e-05,1.0,0.008920032955501303,0.4056850232905132,0.0
5050,1.0,0.05,4.0950019725438296e-05,1.0,0.008920032955501303,0.33681578610662005,0.0
5051,1.0,0.05,4.0950019725438296e-05,1.0,0.008866321730739984,0.33681578610662005,0.0
5052,1.0,0.05,4.0950019725438296e-05,1.0,0.008866321730739984,0.33681578610662005,0.0
5053,1.0,0.05,4.0950019725438296e-05,1.0,0.008866321730739984,0.33681578610662005,0.0
5054,1.0,0.05,4.0950019725438296e-05,1.0,0.008866321730739984,0.33681578610662005,0.0
5055,1.0,0.05,4.0950019725438296e-05,1.0,0.008866321730739984,0.33681578610662005,0.0
5056,1.0,0.05,3.854142807679663e-05,1.0,0.008866321730739984,0.33681578610662005,0.0
5057,1.0,0.05,3.854142807679663e-05,1.0,0.008866321730739984,0.35636176860281765,0.0
5058,1.0,0.05,3.854142807679663e-05,1.0,0.008866321730739984,0.35636176860281765,0.0
5059,1.0,0.05,3.854142807679663e-05,1.0,0.008866321730739984,0.4851948778941114,0.0
5060,1.0,0.05,4.1412498601115896e-05,1.0,0.008866321730739984,0.4851948778941114,0.0
5061,1.0,0.05,4.1412498601115896e-05,1.0,0.008866321730739984,0.4851948778941114,0.0
5062,1.0,0.05,4.030484418417987e-05,1.0,0.008866321730739984,0.4851948778941114,0.0
5063,1.0,0.05,4.008732512909286e-05,1.0,0.008866321730739984,0.4851948778941114,0.0
5064,1.0,0.05,4.008732512909286e-05,1.0,0.009034116641616729,0.41142671599676905,0.0
5065,1.0,0.05,3.9448257358548906e-05,1.0,0.00911644983539052,0.41142671599676905,0.0
5066,1.0,0.05,3.9448257358548906e-05,1.0,0.00911644983539052,0.41142671599676905,0.0
5067,1.0,0.05,3.9448257358548906e-05,1.0,0.00869579542121925,0.41142671599676905,0.0
5068,1.0,0.05,3.9448257358548906e-05,1.0,0.00869579542121925,0.4295877742107548,0.0
5069,1.0,0.05,3.790649007808486e-05,1.0,0.00869579542121925,0.4295877742107548,0.0
5070,1.0,0.05,4.210595076456399e-05,1.0,0.00869579542121925,0.46395478488060105,0.0
5071,1.0,0.05,4.237501909258201e-05,1.0,0.00869579542121925,0.4056624520475921,0.0
5072,1.0,0.05,4.237501909258201e-05,1.0,0.00869579542121925,0.34591932071928655,0.0
5073,1.0,0.05,4.1585104951794375e-05,1.0,0.00869579542121925,0.3261216518497574,0.0
5074,1.0,0.05,4.1585104951794375e-05,1.0,0.008739242437817946,0.3261216518497574,0.0
5075,1.0,0.05,4.3065279914557524e-05,1.0,0.008739242437817946,0.3261216518497574,0.0
5076,1.0,0.05,4.125488318768095e-05,1.0,0.008739242437817946,0.3953645908383443,0.0
5077,1.0,0.05,4.125488318768095e-05,1.0,0.008739242437817946,0.3953645908383443,0.0
5078,1.0,0.05,4.125488318768095e-05,1.0,0.008882773553960265,0.3953645908383443,0.0
5079,1.0,0.05,4.125488318768095e-05,1.0,0.008882773553960265,0.3953645908383443,0.0
5080,1.0,0.05,4.125488318768095e-05,1.0,0.009181654331231354,0.3953645908383443,0.0
5081,1.0,0.05,4.019624573705235e-05,1.0,0.008581566710745489,0.3953645908383443,0.0
5082,1.0,0.05,4.019624573705235e-05,1.0,0.008581566710745489,0.3953645908383443,0.0
5083,1.0,0.05,4.019624573705235e-05,1.0,0.00856111239776119,0.3953645908383443,0.0
5084,1.0,0.05,4.132921649527692e-05,1.0,0.00856111239776119,0.3953645908383443,0.0
5085,1.0,0.05,4.132921649527692e-05,1.0,0.008590008883770915,0.3349927709443512,0.0
5086,1.0,0.05,4.132921649527692e-05,1.0,0.008023514171550113,0.3349927709443512,0.0
5087,1.0,0.05,4.132921649527692e-05,1.0,0.008913114925103105,0.2917469147779811,0.0
5088,1.0,0.05,4.132921649527692e-05,1.0,0.008913114925103105,0.2917469147779811,0.0
5089,1.0,0.05,4.143722023870972e-05,1.0,0.008913114925103105,0.2917469147779811,0.0
5090,1.0,0.05,4.029891227494606e-05,1.0,0.008913114925103105,0.3277305308363712,0.0
5091,1.0,0.05,4.145364373632522e-05,1.0,0.008887026441542259,0.3277305308363712,0.0
5092,1.0,0.05,4.145364373632522e-05,1.0,0.008368447864284869,0.3277305308363712,0.0
5093,1.0,0.05,4.38451831009583e-05,1.0,0.008368447864284869,0.3433192679870917,0.0
5094,1.0,0.05,4.224250743337906e-05,1.0,0.008368447864284869,0.3433192679870917,0.0
5095,1.0,0.05,4.225197799834695e-05,1.0,0.008368447864284869,0.3433192679870917,0.0
5096,1.0,0.05,4.225197799834695e-05,1.0,0.008368447864284869,0.3433192679870917,0.0
5097,1.0,0.05,4.225197799834695e-05,1.0,0.008368447864284869,0.3433192679870917,0.0
5098,1.0,0.05,4.225197799834695e-05,1.0,0.008368447864284869,0.32164978726424714,0.0
5099,1.0,0.05,4.225197799834695e-05,1.0,0.008368447864284869,0.32164978726424714,0.0
5100,1.0,0.05,4.225197799834695e-05,1.0,0.008368447864284869,0.32164978726424714,0.0
5101,1.0,0.05,4.225197799834695e-05,1.0,0.00879713480235393,0.32164978726424714,0.0
5102,1.0,0.05,4.225197799834695e-05,1.0,0.00879713480235393,0.4144924761013464,0.0
5103,1.0,0.05,4.233649934508506e-05,1.0,0.00879713480235393,0.4144924761013464,0.0
5104,1.0,0.05,4.233649934508506e-05,1.0,0.00879713480235393,0.4144924761013464,0.0
5105,1.0,0.05,4.233649934508506e-05,1.0,0.00898180276109605,0.4144924761013464,0.0
5106,1.0,0.05,4.1473846211116635e-05,1.0,0.008827263535167875,0.4144924761013464,0.0
5107,1.0,0.05,4.1473846211116635e-05,1.0,0.008827263535167875,0.4144924761013464,0.0
5108,1.0,0.05,4.1473846211116635e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5109,1.0,0.05,3.903349462303098e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5110,1.0,0.05,3.903349462303098e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5111,1.0,0.05,3.903349462303098e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5112,1.0,0.05,3.903349462303098e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5113,1.0,0.05,3.921220602985513e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5114,1.0,0.05,3.921220602985513e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5115,1.0,0.05,3.9912284508568634e-05,1.0,0.009025325460140187,0.3971724273158923,0.0
5116,1.0,0.05,3.9912284508568634e-05,1.0,0.009025325460140187,0.2791634980717934,0.0
5117,1.0,0.05,3.9912284508568634e-05,1.0,0.009025325460140187,0.2791634980717934,0.0
5118,1.0,0.05,3.9912284508568634e-05,1.0,0.009025325460140187,0.2791634980717934,0.0
5119,1.0,0.05,4.458400334487412e-05,1.0,0.009025325460140187,0.26956658724657545,0.0
5120,1.0,0.05,4.5401646586141075e-05,1.0,0.00780241733259424,0.26956658724657545,0.0
5121,1.0,0.05,4.5401646586141075e-05,1.0,0.00785281028723709,0.3491687781116425,0.0
5122,1.0,0.05,4.515949035767549e-05,1.0,0.00785281028723709,0.3491687781116425,0.0
5123,1.0,0.05,4.322291139350442e-05,1.0,0.008594741833242714,0.3126483047678117,0.0
5124,1.0,0.05,4.322291139350442e-05,1.0,0.008594741833242714,0.35030863561369463,0.0
5125,1.0,0.05,4.322291139350442e-05,1.0,0.008624214534534847,0.35030863561369463,0.0
5126,1.0,0.05,4.322291139350442e-05,1.0,0.008624214534534847,0.35030863561369463,0.0
5127,1.0,0.05,4.270562737862431e-05,1.0,0.008624214534534847,0.35030863561369463,0.0
5128,1.0,0.05,4.2133436452475714e-05,1.0,0.008624214534534847,0.35030863561369463,0.0
5129,1.0,0.05,4.03671338735645e-05,1.0,0.008624214534534847,0.35030863561369463,0.0
5130,1.0,0.05,4.03671338735645e-05,1.0,0.008945902567005686,0.31805770119208737,0.0
5131,1.0,0.05,4.037667971817333e-05,1.0,0.008945902567005686,0.31805770119208737,0.0
5132,1.0,0.05,4.037667971817333e-05,1.0,0.00905336865871715,0.31805770119208737,0.0
5133,1.0,0.05,4.037667971817333e-05,1.0,0.00905336865871715,0.44856448069876265,0.0
5134,1.0,0.05,4.0624824321000764e-05,1.0,0.009133084513587254,0.41644154934906197,0.0
5135,1.0,0.05,4.0624824321000764e-05,1.0,0.009133084513587254,0.41644154934906197,0.0
5136,1.0,0.05,4.1326747744504746e-05,1.0,0.009133084513587254,0.41644154934906197,0.0
5137,1.0,0.05,4.06706063873359e-05,1.0,0.009133084513587254,0.41644154934906197,0.0
5138,1.0,0.05,4.06706063873359e-05,1.0,0.009133084513587254,0.41644154934906197,0.0
5139,1.0,0.05,4.09858199748075e-05,1.0,0.009133084513587254,0.3647242681943371,0.0
5140,1.0,0.05,4.09858199748075e-05,1.0,0.008290677519505529,0.3647242681943371,0.0
5141,1.0,0.05,4.09858199748075e-05,1.0,0.00888039721582645,0.3174511491166074,0.0
5142,1.0,0.05,4.09858199748075e-05,1.0,0.00888039721582645,0.4947643984752376,0.0
5143,1.0,0.05,3.9319277597536776e-05,1.0,0.00888039721582645,0.532932347915714,0.0
5144,1.0,0.05,3.8402574663020514e-05,1.0,0.00888039721582645,0.532932347915714,0.0
5145,1.0,0.05,4.3079915889937655e-05,1.0,0.00888039721582645,0.4102001130145815,0.0
5146,1.0,0.05,3.9710783342202835e-05,1.0,0.00888039721582645,0.3177142761576389,0.0
5147,1.0,0.05,4.231707751287895e-05,1.0,0.00888039721582645,0.3177142761576389,0.0
5148,1.0,0.05,4.231707751287895e-05,1.0,0.00888039721582645,0.3177142761576389,0.0
5149,1.0,0.05,4.236856416690751e-05,1.0,0.00888039721582645,0.3177142761576389,0.0
5150,1.0,0.05,4.236856416690751e-05,1.0,0.008775356638927605,0.3177142761576389,0.0
5151,1.0,0.05,4.4523284289914486e-05,1.0,0.00854875707084453,0.3177142761576389,0.0
5152,1.0,0.05,4.4523284289914486e-05,1.0,0.00854875707084453,0.3177142761576389,0.0
5153,1.0,0.05,4.4523284289914486e-05,1.0,0.00854875707084453,0.3177142761576389,0.0
5154,1.0,0.05,4.4523284289914486e-05,1.0,0.00854875707084453,0.3177142761576389,0.0
5155,1.0,0.05,4.4523284289914486e-05,1.0,0.00854875707084453,0.30464642420834875,0.0
5156,1.0,0.05,4.2715121813741365e-05,1.0,0.00854875707084453,0.30464642420834875,0.0
5157,1.0,0.05,4.179249994019544e-05,1.0,0.008531001118772365,0.4361610925718328,0.0
5158,1.0,0.05,4.642525207049528e-05,1.0,0.009094092029710824,0.4361610925718328,0.0
5159,1.0,0.05,4.642525207049528e-05,1.0,0.009094092029710824,0.4361610925718328,0.0
5160,1.0,0.05,4.642525207049528e-05,1.0,0.009094092029710824,0.33167761286001957,0.0
5161,1.0,0.05,4.642525207049528e-05,1.0,0.009094092029710824,0.39644083389654167,0.0
5162,1.0,0.05,4.642525207049528e-05,1.0,0.008719902883457614,0.39696993326311963,0.0
5163,1.0,0.05,4.0263013848052944e-05,1.0,0.008719902883457614,0.2988421855383776,0.0
5164,1.0,0.05,4.0263013848052944e-05,1.0,0.008719902883457614,0.4478533713248448,0.0
5165,1.0,0.05,4.0263013848052944e-05,1.0,0.008779008932805083,0.4478533713248448,0.0
5166,1.0,0.05,4.0263013848052944e-05,1.0,0.008975429576865611,0.4478533713248448,0.0
5167,1.0,0.05,4.127941358570966e-05,1.0,0.008975429576865611,0.4478533713248448,0.0
5168,1.0,0.05,4.17507902201892e-05,1.0,0.008975429576865611,0.4478533713248448,0.0
5169,1.0,0.05,4.17507902201892e-05,1.0,0.008812052514103209,0.4478533713248448,0.0
5170,1.0,0.05,4.17507902201892e-05,1.0,0.008714066775141766,0.4478533713248448,0.0
5171,1.0,0.05,4.17507902201892e-05,1.0,0.008707624802998795,0.3233808097921709,0.0
5172,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.3233808097921709,0.0
5173,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.3233808097921709,0.0
5174,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.3233808097921709,0.0
5175,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.3233808097921709,0.0
5176,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.5257894848588739,0.0
5177,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.5257894848588739,0.0
5178,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.5200771562424025,0.0
5179,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.4950089504619604,0.0
5180,1.0,0.05,4.03839678361628e-05,1.0,0.009177293634854294,0.4950089504619604,0.0
5181,1.0,0.05,4.03839678361628e-05,1.0,0.009187194165326925,0.4950089504619604,0.0
5182,1.0,0.05,4.03839678361628e-05,1.0,0.009187194165326925,0.39160686184313126,0.0
5183,1.0,0.05,3.725022211033516e-05,1.0,0.009187194165326925,0.44192679003597996,0.0
5184,1.0,0.05,3.725022211033516e-05,1.0,0.009187194165326925,0.44192679003597996,0.0
5185,1.0,0.05,4.115569571162384e-05,1.0,0.008970223054138374,0.44192679003597996,0.0
5186,1.0,0.05,4.115569571162384e-05,1.0,0.009320556247748248,0.44192679003597996,0.0
5187,1.0,0.05,4.115569571162384e-05,1.0,0.008547983620276051,0.43762442422374703,0.0
5188,1.0,0.05,4.115569571162384e-05,1.0,0.008547983620276051,0.43762442422374703,0.0
5189,1.0,0.05,4.0910093398288804e-05,1.0,0.008547983620276051,0.43762442422374703,0.0
5190,1.0,0.05,4.195929122486045e-05,1.0,0.009304056321275378,0.43762442422374703,0.0
5191,1.0,0.05,4.1035124102624596e-05,1.0,0.008903749807224548,0.42352103476409353,0.0
5192,1.0,0.05,4.144890148305776e-05,1.0,0.008877167693045342,0.42352103476409353,0.0
5193,1.0,0.05,4.144890148305776e-05,1.0,0.008877167693045342,0.406804245181936,0.0
5194,1.0,0.05,4.144890148305776e-05,1.0,0.008877167693045342,0.406804245181936,0.0
5195,1.0,0.05,4.144890148305776e-05,1.0,0.008877167693045342,0.406804245181936,0.0
5196,1.0,0.05,4.2902212429090455e-05,1.0,0.008877167693045342,0.3110426250011502,0.0
5197,1.0,0.05,4.206226083136895e-05,1.0,0.008877167693045342,0.3110426250011502,0.0
5198,1.0,0.05,4.065980938675492e-05,1.0,0.008877167693045342,0.3110426250011502,0.0
5199,1.0,0.05,4.065980938675492e-05,1.0,0.008477573168378563,0.3110426250011502,0.0
5200,1.0,0.05,4.065980938675492e-05,1.0,0.00879322339560018,0.40762216965506504,0.0
5201,1.0,0.05,4.065980938675492e-05,1.0,0.00879322339560018,0.40762216965506504,0.0
5202,1.0,0.05,4.065980938675492e-05,1.0,0.008967353188917398,0.40762216965506504,0.0
5203,1.0,0.05,4.065980938675492e-05,1.0,0.00878455497430341,0.40762216965506504,0.0
5204,1.0,0.05,4.2640299133519765e-05,1.0,0.008883282841531682,0.40762216965506504,0.0
5205,1.0,0.05,4.2640299133519765e-05,1.0,0.008631056398086116,0.40762216965506504,0.0
5206,1.0,0.05,4.048944902306778e-05,1.0,0.008938670183201734,0.40762216965506504,0.0
5207,1.0,0.05,4.006461659997486e-05,1.0,0.008938670183201734,0.46381235711348123,0.0
5208,1.0,0.05,4.006461659997486e-05,1.0,0.008938670183201734,0.4043734915881886,0.0
5209,1.0,0.05,4.120731262271083e-05,1.0,0.008938670183201734,0.4043734915881886,0.0
5210,1.0,0.05,4.120731262271083e-05,1.0,0.008379115670534355,0.35996029706027827,0.0
5211,1.0,0.05,4.120731262271083e-05,1.0,0.008487964207369449,0.35996029706027827,0.0
5212,1.0,0.05,4.120731262271083e-05,1.0,0.008487964207369449,0.35996029706027827,0.0
5213,1.0,0.05,4.120731262271083e-05,1.0,0.008793628896905771,0.38270290334086937,0.0
5214,1.0,0.05,4.104133046516197e-05,1.0,0.008793628896905771,0.38270290334086937,0.0
5215,1.0,0.05,4.104133046516197e-05,1.0,0.008793628896905771,0.38270290334086937,0.0
5216,1.0,0.05,4.104133046516197e-05,1.0,0.008793628896905771,0.38270290334086937,0.0
5217,1.0,0.05,4.104133046516197e-05,1.0,0.008793628896905771,0.38270290334086937,0.0
5218,1.0,0.05,4.2984087474058704e-05,1.0,0.008793628896905771,0.3082257988810668,0.0
5219,1.0,0.05,4.1413536213225926e-05,1.0,0.008793628896905771,0.3082257988810668,0.0
5220,1.0,0.05,4.3375856886447036e-05,1.0,0.008793628896905771,0.3082257988810668,0.0
5221,1.0,0.05,4.3375856886447036e-05,1.0,0.008793628896905771,0.3082257988810668,0.0
5222,1.0,0.05,4.3375856886447036e-05,1.0,0.008793628896905771,0.3082257988810668,0.0
5223,1.0,0.05,4.3375856886447036e-05,1.0,0.008793628896905771,0.36831779725795843,0.0
5224,1.0,0.05,4.144591571977523e-05,1.0,0.008793628896905771,0.36831779725795843,0.0
5225,1.0,0.05,4.144591571977523e-05,1.0,0.008793628896905771,0.36831779725795843,0.0
5226,1.0,0.05,4.144591571977523e-05,1.0,0.008793628896905771,0.36831779725795843,0.0
5227,1.0,0.05,4.144591571977523e-05,1.0,0.008896378657462522,0.36831779725795843,0.0
5228,1.0,0.05,4.144591571977523e-05,1.0,0.008847576577341346,0.36831779725795843,0.0
5229,1.0,0.05,4.144591571977523e-05,1.0,0.008847576577341346,0.36831779725795843,0.0
5230,1.0,0.05,4.144591571977523e-05,1.0,0.008847576577341346,0.36831779725795843,0.0
5231,1.0,0.05,4.144591571977523e-05,1.0,0.008847576577341346,0.36831779725795843,0.0
5232,1.0,0.05,4.144591571977523e-05,1.0,0.008538939548503245,0.36831779725795843,0.0
5233,1.0,0.05,4.300337864765403e-05,1.0,0.008538939548503245,0.36831779725795843,0.0
5234,1.0,0.05,4.14112352202109e-05,1.0,0.008538939548503245,0.36831779725795843,0.0
5235,1.0,0.05,4.14112352202109e-05,1.0,0.008538939548503245,0.36831779725795843,0.0
5236,1.0,0.05,4.14112352202109e-05,1.0,0.008538939548503245,0.36831779725795843,0.0
5237,1.0,0.05,4.14112352202109e-05,1.0,0.008538939548503245,0.36831779725795843,0.0
5238,1.0,0.05,4.112467154016163e-05,1.0,0.008538939548503245,0.36115568559299766,0.0
5239,1.0,0.05,4.112467154016163e-05,1.0,0.008538939548503245,0.36115568559299766,0.0
5240,1.0,0.05,4.112467154016163e-05,1.0,0.008538939548503245,0.36115568559299766,0.0
5241,1.0,0.05,4.112467154016163e-05,1.0,0.008538939548503245,0.3426161681126267,0.0
5242,1.0,0.05,4.112467154016163e-05,1.0,0.008538939548503245,0.3426161681126267,0.0
5243,1.0,0.05,4.112467154016163e-05,1.0,0.008242012582910236,0.3426161681126267,0.0
5244,1.0,0.05,3.924879129128736e-05,1.0,0.00892202125482962,0.32574031512814844,0.0
5245,1.0,0.05,3.8121247386086296e-05,1.0,0.00892202125482962,0.5038410766340976,0.0
5246,1.0,0.05,3.8121247386086296e-05,1.0,0.00892202125482962,0.5038410766340976,0.0
5247,1.0,0.05,3.8121247386086296e-05,1.0,0.00892202125482962,0.5038410766340976,0.0
5248,1.0,0.05,3.8273544818494014e-05,1.0,0.008785145938865093,0.4923561456134459,0.0
5249,1.0,0.05,4.300520639911814e-05,1.0,0.008785145938865093,0.2844277775032637,0.0
5250,1.0,0.05,4.300520639911814e-05,1.0,0.008785145938865093,0.2844277775032637,0.0
5251,1.0,0.05,4.300520639911814e-05,1.0,0.0085345400943376,0.2844277775032637,0.0
5252,1.0,0.05,4.300520639911814e-05,1.0,0.0085345400943376,0.2844277775032637,0.0
5253,1.0,0.05,4.3294099960999516e-05,1.0,0.007871549263817355,0.2844277775032637,0.0
5254,1.0,0.05,4.3294099960999516e-05,1.0,0.007871549263817355,0.2844277775032637,0.0
5255,1.0,0.05,4.3294099960999516e-05,1.0,0.007871549263817355,0.2844277775032637,0.0
5256,1.0,0.05,4.3294099960999516e-05,1.0,0.007871549263817355,0.2844277775032637,0.0
5257,1.0,0.05,4.3294099960999516e-05,1.0,0.007871549263817355,0.2844277775032637,0.0
5258,1.0,0.05,4.5598134422414293e-05,1.0,0.007871549263817355,0.31126121101638266,0.0
5259,1.0,0.05,4.5598134422414293e-05,1.0,0.007871549263817355,0.31126121101638266,0.0
5260,1.0,0.05,4.483566720799585e-05,1.0,0.007653321406790758,0.24252460428711758,0.0
5261,1.0,0.05,4.483566720799585e-05,1.0,0.008615212943045365,0.24252460428711758,0.0
5262,1.0,0.05,4.483566720799585e-05,1.0,0.008615212943045365,0.27036707782523395,0.0
5263,1.0,0.05,4.483566720799585e-05,1.0,0.008365162824847937,0.38581796462454454,0.0
5264,1.0,0.05,4.08552555936417e-05,1.0,0.008365162824847937,0.383272664016126,0.0
5265,1.0,0.05,4.08552555936417e-05,1.0,0.008365162824847937,0.383272664016126,0.0
5266,1.0,0.05,4.08552555936417e-05,1.0,0.00961821523802249,0.38757839988094833,0.0
5267,1.0,0.05,4.08552555936417e-05,1.0,0.00961821523802249,0.44042391778976586,0.0
