,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3139,1.0,0.05,6.73120014156203e-05,0.8226334232256605,0.010155217920055326,0.31146170780683097,0.0
3140,1.0,0.05,6.73120014156203e-05,0.8226334232256605,0.010155217920055326,0.31146170780683097,0.0
3141,1.0,0.05,6.699125879406538e-05,0.8226334232256605,0.010155217920055326,0.31146170780683097,0.0
3142,1.0,0.05,6.699125879406538e-05,0.8226334232256605,0.010155217920055326,0.31146170780683097,0.0
3143,1.0,0.05,6.699125879406538e-05,0.9307141852329455,0.010155217920055326,0.31146170780683097,0.0
3144,1.0,0.05,6.699125879406538e-05,0.9307141852329455,0.010155217920055326,0.31976045677421383,0.0
3145,1.0,0.05,6.699125879406538e-05,0.9307141852329455,0.010152388532151833,0.31976045677421383,0.0
3146,1.0,0.05,6.828407103121943e-05,0.9307141852329455,0.010152388532151833,0.31976045677421383,0.0
3147,1.0,0.05,7.061898193237494e-05,0.9307141852329455,0.010152388532151833,0.2936955084474964,0.0
3148,1.0,0.05,7.061898193237494e-05,0.9307141852329455,0.010836096821753228,0.2936955084474964,0.0
3149,1.0,0.05,6.348818746008668e-05,0.8804036570183307,0.010700379678383448,0.38853828449733463,0.0
3150,1.0,0.05,6.348818746008668e-05,0.8804036570183307,0.009790612129637485,0.3098336164397771,0.0
3151,1.0,0.05,6.348818746008668e-05,0.8804036570183307,0.009790612129637485,0.3098336164397771,0.0
3152,1.0,0.05,6.936233542771542e-05,0.8804036570183307,0.009790612129637485,0.34055912412977074,0.0
3153,1.0,0.05,6.936233542771542e-05,0.8889960432534885,0.009790612129637485,0.2941700073726518,0.0
3154,1.0,0.05,6.936233542771542e-05,0.8889960432534885,0.009790612129637485,0.2941700073726518,0.0
3155,1.0,0.05,6.936233542771542e-05,0.8889960432534885,0.009790612129637485,0.2941700073726518,0.0
3156,1.0,0.05,6.936233542771542e-05,0.8889960432534885,0.009790612129637485,0.2941700073726518,0.0
3157,1.0,0.05,6.936233542771542e-05,0.8700052457981435,0.009790612129637485,0.2941700073726518,0.0
3158,1.0,0.05,6.936233542771542e-05,0.8700052457981435,0.009660842354185788,0.3294578800115898,0.0
3159,1.0,0.05,6.95666826078276e-05,0.8700052457981435,0.009362105384210164,0.3294578800115898,0.0
3160,1.0,0.05,6.95666826078276e-05,0.745555888657206,0.010242854583749192,0.3294578800115898,0.0
3161,1.0,0.05,6.95666826078276e-05,0.8932696023078801,0.010242854583749192,0.3288095302474838,0.0
3162,1.0,0.05,6.420055682350048e-05,0.8932696023078801,0.010242854583749192,0.3288095302474838,0.0
3163,1.0,0.05,6.420055682350048e-05,0.7596908022097786,0.010242854583749192,0.3288095302474838,0.0
3164,1.0,0.05,6.420055682350048e-05,0.8444029819967884,0.010242854583749192,0.3288095302474838,0.0
3165,1.0,0.05,6.420055682350048e-05,0.8444029819967884,0.010603413407787393,0.3288095302474838,0.0
3166,1.0,0.05,6.420055682350048e-05,0.8444029819967884,0.010471165315717434,0.3712192784616596,0.0
3167,1.0,0.05,6.420055682350048e-05,0.8444029819967884,0.010471165315717434,0.4203634522276698,0.0
3168,1.0,0.05,6.447022096490682e-05,0.6332672225342062,0.010564361944736521,0.4203634522276698,0.0
3169,1.0,0.05,6.447022096490682e-05,0.6332672225342062,0.010564361944736521,0.4203634522276698,0.0
3170,1.0,0.05,6.447022096490682e-05,0.6332672225342062,0.010564361944736521,0.4203634522276698,0.0
3171,1.0,0.05,6.447022096490682e-05,0.6332672225342062,0.010564361944736521,0.4203634522276698,0.0
3172,1.0,0.05,6.847137306633835e-05,0.6332672225342062,0.010564361944736521,0.4203634522276698,0.0
3173,1.0,0.05,6.847137306633835e-05,0.6332672225342062,0.009952268439583991,0.4203634522276698,0.0
3174,1.0,0.05,6.909884428498153e-05,0.6332672225342062,0.009952268439583991,0.4051500909476408,0.0
3175,1.0,0.05,6.737222960849996e-05,0.6208338377796778,0.009952268439583991,0.4051500909476408,0.0
3176,1.0,0.05,6.789299375897757e-05,0.6208338377796778,0.009952268439583991,0.4424452719055217,0.0
3177,1.0,0.05,6.789299375897757e-05,0.8308131518339597,0.01017418511292768,0.4424452719055217,0.0
3178,1.0,0.05,6.789299375897757e-05,0.7995515529717725,0.009677282578642418,0.4424452719055217,0.0
3179,1.0,0.05,6.789299375897757e-05,0.7995515529717725,0.009677282578642418,0.4315256531749622,0.0
3180,1.0,0.05,6.789299375897757e-05,0.955747567423133,0.009677282578642418,0.25119984457926237,0.0
3181,1.0,0.05,6.735413251270631e-05,0.955747567423133,0.009677282578642418,0.25119984457926237,0.0
3182,1.0,0.05,6.735413251270631e-05,0.955747567423133,0.009677282578642418,0.3031968881344244,0.0
3183,1.0,0.05,6.735413251270631e-05,0.955747567423133,0.009677282578642418,0.3031968881344244,0.0
3184,1.0,0.05,6.735413251270631e-05,0.9121803715958787,0.009677282578642418,0.3031968881344244,0.0
3185,1.0,0.05,6.735413251270631e-05,0.909664129527707,0.010000004422978161,0.3031968881344244,0.0
3186,1.0,0.05,6.735413251270631e-05,0.9478340594040766,0.010000004422978161,0.3031968881344244,0.0
3187,1.0,0.05,6.735413251270631e-05,0.9258089761702966,0.010416297365340195,0.3031968881344244,0.0
3188,1.0,0.05,6.735413251270631e-05,0.9258089761702966,0.010040205574873378,0.33412942573755944,0.0
3189,1.0,0.05,6.735413251270631e-05,0.9258089761702966,0.010040205574873378,0.36453574906379316,0.0
3190,1.0,0.05,6.735413251270631e-05,0.8114990338102697,0.009883360543391026,0.3000196315210948,0.0
3191,1.0,0.05,6.735413251270631e-05,0.8114990338102697,0.009883360543391026,0.3000196315210948,0.0
3192,1.0,0.05,6.735413251270631e-05,0.8114990338102697,0.009883360543391026,0.3000196315210948,0.0
3193,1.0,0.05,6.735413251270631e-05,0.8560075022400238,0.009883360543391026,0.23186799214000225,0.0
3194,1.0,0.05,6.735413251270631e-05,0.8560075022400238,0.00986533922025909,0.25959360336937076,0.0
3195,1.0,0.05,7.140226350275634e-05,0.8166180159725158,0.009482154316835687,0.3612912842410549,0.0
3196,1.0,0.05,7.140226350275634e-05,0.8166180159725158,0.009482154316835687,0.27358293138644385,0.0
3197,1.0,0.05,7.140226350275634e-05,0.8166180159725158,0.009482154316835687,0.27358293138644385,0.0
3198,1.0,0.05,7.140226350275634e-05,0.8166180159725158,0.00974736138923802,0.27358293138644385,0.0
3199,1.0,0.05,6.611197428904726e-05,0.8166180159725158,0.00974736138923802,0.27358293138644385,0.0
3200,1.0,0.05,6.611197428904726e-05,0.8166180159725158,0.00974736138923802,0.344142142746818,0.0
3201,1.0,0.05,6.611197428904726e-05,0.8166180159725158,0.00974736138923802,0.344142142746818,0.0
3202,1.0,0.05,6.611197428904726e-05,0.8166180159725158,0.00974736138923802,0.344142142746818,0.0
3203,1.0,0.05,6.606702490294942e-05,0.8166180159725158,0.00993736612341212,0.31996633319344847,0.0
3204,1.0,0.05,6.606702490294942e-05,0.8166180159725158,0.00993736612341212,0.38671556889350067,0.0
3205,1.0,0.05,6.606702490294942e-05,0.8166180159725158,0.00993736612341212,0.38671556889350067,0.0
3206,1.0,0.05,6.983706053686006e-05,0.8167634314367511,0.00993736612341212,0.38671556889350067,0.0
3207,1.0,0.05,6.983706053686006e-05,0.8746622717437766,0.00993736612341212,0.29501451105444604,0.0
3208,1.0,0.05,6.929837924152035e-05,0.8746622717437766,0.00993736612341212,0.29501451105444604,0.0
3209,1.0,0.05,6.929837924152035e-05,0.8746622717437766,0.00993736612341212,0.29501451105444604,0.0
3210,1.0,0.05,6.929837924152035e-05,0.8746622717437766,0.00993736612341212,0.29501451105444604,0.0
3211,1.0,0.05,6.929837924152035e-05,0.8746622717437766,0.00993736612341212,0.29501451105444604,0.0
3212,1.0,0.05,6.929837924152035e-05,0.8746622717437766,0.00993736612341212,0.3715858615123851,0.0
3213,1.0,0.05,6.929837924152035e-05,0.8746622717437766,0.009654096534536298,0.3715858615123851,0.0
3214,1.0,0.05,7.133287162093666e-05,0.8746622717437766,0.009654096534536298,0.3715858615123851,0.0
3215,1.0,0.05,7.133287162093666e-05,0.8746622717437766,0.009654096534536298,0.25312579187168016,0.0
3216,1.0,0.05,7.133287162093666e-05,0.8565343540287333,0.009905698058205816,0.24707676448691823,0.0
3217,1.0,0.05,7.133287162093666e-05,0.8565343540287333,0.009905698058205816,0.3215938767580978,0.0
3218,1.0,0.05,7.133287162093666e-05,0.8565343540287333,0.009905698058205816,0.2906361076535784,0.0
3219,1.0,0.05,7.133287162093666e-05,0.8565343540287333,0.009905698058205816,0.2906361076535784,0.0
3220,1.0,0.05,7.133287162093666e-05,0.8565343540287333,0.009905698058205816,0.276345077344292,0.0
3221,1.0,0.05,6.968737268083679e-05,0.8565343540287333,0.009905698058205816,0.276345077344292,0.0
3222,1.0,0.05,6.968737268083679e-05,0.8565343540287333,0.009905698058205816,0.276345077344292,0.0
3223,1.0,0.05,7.1374561906332e-05,0.8565343540287333,0.009650522156019936,0.276345077344292,0.0
3224,1.0,0.05,7.1374561906332e-05,0.8565343540287333,0.009650522156019936,0.306014838891796,0.0
3225,1.0,0.05,7.1374561906332e-05,0.8229325375013872,0.009984857400190101,0.306014838891796,0.0
3226,1.0,0.05,7.1374561906332e-05,0.8229325375013872,0.010785419164142223,0.34991570762460006,0.0
3227,1.0,0.05,6.849052481676042e-05,0.8229325375013872,0.009519688500351467,0.35123843776743,0.0
3228,1.0,0.05,6.85060231380255e-05,0.8229325375013872,0.009519688500351467,0.35123843776743,0.0
3229,1.0,0.05,6.771260545131315e-05,0.9820216451890182,0.009519688500351467,0.31217101634908717,0.0
3230,1.0,0.05,6.771260545131315e-05,0.9948863685979248,0.010181698113470722,0.31217101634908717,0.0
3231,1.0,0.05,6.771260545131315e-05,0.9437391005126621,0.009769502325642058,0.3286332493241093,0.0
3232,1.0,0.05,6.771260545131315e-05,0.9651590999043975,0.009254122462221353,0.3286332493241093,0.0
3233,1.0,0.05,6.771260545131315e-05,0.975578974012171,0.009254122462221353,0.25051080469699905,0.0
3234,1.0,0.05,6.771260545131315e-05,0.7487597882055628,0.010166558029343832,0.32063489662869754,0.0
3235,1.0,0.05,6.771260545131315e-05,0.7487597882055628,0.009494641577919603,0.32063489662869754,0.0
3236,1.0,0.05,6.771260545131315e-05,0.7487597882055628,0.009494641577919603,0.3309616696585866,0.0
3237,1.0,0.05,6.771260545131315e-05,0.8467007284028956,0.009494641577919603,0.3309616696585866,0.0
3238,1.0,0.05,6.771260545131315e-05,0.8467007284028956,0.009317738962981718,0.3309616696585866,0.0
3239,1.0,0.05,6.771260545131315e-05,0.8578323444764138,0.009317738962981718,0.3309616696585866,0.0
3240,1.0,0.05,6.771260545131315e-05,0.8578323444764138,0.009317738962981718,0.3408497472577477,0.0
3241,1.0,0.05,6.771260545131315e-05,0.8578323444764138,0.009317738962981718,0.2758880125045437,0.0
3242,1.0,0.05,7.42342379085345e-05,0.8578323444764138,0.009317738962981718,0.2758880125045437,0.0
3243,1.0,0.05,7.42342379085345e-05,0.8578323444764138,0.009317738962981718,0.2712825348713517,0.0
3244,1.0,0.05,7.42342379085345e-05,0.8866890176847697,0.009317738962981718,0.2712825348713517,0.0
3245,1.0,0.05,7.42342379085345e-05,0.6987363937312843,0.009809228608033077,0.2712825348713517,0.0
3246,1.0,0.05,7.42342379085345e-05,0.887309574161188,0.009809228608033077,0.2876614705247931,0.0
3247,1.0,0.05,7.42342379085345e-05,0.887309574161188,0.009809228608033077,0.23551501329887498,0.0
3248,1.0,0.05,6.944191440720363e-05,0.887309574161188,0.009692158307164678,0.23551501329887498,0.0
3249,1.0,0.05,6.944191440720363e-05,0.887309574161188,0.009692158307164678,0.2582279826343718,0.0
3250,1.0,0.05,6.944191440720363e-05,0.887309574161188,0.009692158307164678,0.2582279826343718,0.0
3251,1.0,0.05,6.890948480347654e-05,0.887309574161188,0.009692158307164678,0.31107994452296023,0.0
3252,1.0,0.05,6.890948480347654e-05,0.887309574161188,0.010748323583900397,0.31107994452296023,0.0
3253,1.0,0.05,6.846495844544982e-05,0.887309574161188,0.010227687251147503,0.3068971158119901,0.0
3254,1.0,0.05,6.846495844544982e-05,0.887309574161188,0.010227687251147503,0.3068971158119901,0.0
3255,1.0,0.05,6.922940183155493e-05,0.887309574161188,0.010227687251147503,0.3068971158119901,0.0
3256,1.0,0.05,6.922940183155493e-05,0.887309574161188,0.010227687251147503,0.3068971158119901,0.0
3257,1.0,0.05,6.529264657531843e-05,0.7934533834902702,0.010227687251147503,0.3068971158119901,0.0
3258,1.0,0.05,6.529264657531843e-05,0.7934533834902702,0.009683852198278263,0.40609396589303515,0.0
3259,1.0,0.05,6.806603655798638e-05,0.7934533834902702,0.009683852198278263,0.3610285355186882,0.0
3260,1.0,0.05,6.806603655798638e-05,0.7934533834902702,0.00946963813977673,0.35204765942295846,0.0
3261,1.0,0.05,6.806603655798638e-05,0.7934533834902702,0.00980942191265825,0.35204765942295846,0.0
3262,1.0,0.05,6.806603655798638e-05,0.7934533834902702,0.010303357220982995,0.40738189698247584,0.0
3263,1.0,0.05,6.48840585662279e-05,0.7934533834902702,0.010303357220982995,0.3625614737891063,0.0
3264,1.0,0.05,6.48840585662279e-05,0.8409672864393087,0.00997986902164828,0.3625614737891063,0.0
3265,1.0,0.05,6.41025093909915e-05,0.8409672864393087,0.010833276410736644,0.3625614737891063,0.0
3266,1.0,0.05,6.41025093909915e-05,0.8409672864393087,0.010833276410736644,0.3625614737891063,0.0
3267,1.0,0.05,6.41025093909915e-05,0.8997624081142099,0.010296417147639974,0.34901081312120547,0.0
3268,1.0,0.05,6.677817057002405e-05,0.8666872814533626,0.010296417147639974,0.34901081312120547,0.0
3269,1.0,0.05,6.677817057002405e-05,0.7692159712830122,0.010296417147639974,0.35358559625540825,0.0
3270,1.0,0.05,6.677817057002405e-05,0.7692159712830122,0.009574882263619557,0.35358559625540825,0.0
3271,1.0,0.05,6.677817057002405e-05,0.7692159712830122,0.009574882263619557,0.35358559625540825,0.0
3272,1.0,0.05,7.030188486057858e-05,0.8631613724240523,0.009574882263619557,0.35358559625540825,0.0
3273,1.0,0.05,7.030188486057858e-05,0.8631613724240523,0.009574882263619557,0.35358559625540825,0.0
3274,1.0,0.05,7.030188486057858e-05,0.6414694882323033,0.009478906088788975,0.35358559625540825,0.0
3275,1.0,0.05,6.932736837105989e-05,0.6414694882323033,0.009991569699217374,0.35358559625540825,0.0
3276,1.0,0.05,6.932736837105989e-05,0.8414750193135525,0.009726389033384674,0.35358559625540825,0.0
3277,1.0,0.05,6.932736837105989e-05,0.9393565924795126,0.009726389033384674,0.2990682056402686,0.0
3278,1.0,0.05,6.932736837105989e-05,0.9393565924795126,0.009726389033384674,0.2990682056402686,0.0
3279,1.0,0.05,7.096014549323984e-05,0.9393565924795126,0.009676108454270896,0.2990682056402686,0.0
3280,1.0,0.05,7.096014549323984e-05,0.9393565924795126,0.009676108454270896,0.2990682056402686,0.0
3281,1.0,0.05,6.743930172062348e-05,0.9393565924795126,0.009676108454270896,0.2990682056402686,0.0
3282,1.0,0.05,6.743930172062348e-05,0.9403560188661917,0.009676108454270896,0.2990682056402686,0.0
3283,1.0,0.05,6.743930172062348e-05,0.9403560188661917,0.009676108454270896,0.31558959370056705,0.0
3284,1.0,0.05,6.743930172062348e-05,0.9403560188661917,0.009676108454270896,0.31558959370056705,0.0
3285,1.0,0.05,6.72872199677374e-05,0.9403560188661917,0.009676108454270896,0.31558959370056705,0.0
3286,1.0,0.05,6.991961273235293e-05,0.7149870470600632,0.009676108454270896,0.31558959370056705,0.0
3287,1.0,0.05,6.863600838870619e-05,0.7149870470600632,0.009676108454270896,0.3806090659411475,0.0
3288,1.0,0.05,6.863600838870619e-05,0.7149870470600632,0.009676108454270896,0.3806090659411475,0.0
3289,1.0,0.05,6.863600838870619e-05,0.7149870470600632,0.009676108454270896,0.3806090659411475,0.0
3290,1.0,0.05,6.863600838870619e-05,0.7149870470600632,0.009676108454270896,0.3806090659411475,0.0
3291,1.0,0.05,6.863600838870619e-05,0.7149870470600632,0.009676108454270896,0.2823663867784437,0.0
3292,1.0,0.05,6.863600838870619e-05,0.85665092644766,0.010487748367559026,0.2823663867784437,0.0
3293,1.0,0.05,6.8013142430381e-05,0.85665092644766,0.010487748367559026,0.3715649171757558,0.0
3294,1.0,0.05,6.8013142430381e-05,0.85665092644766,0.010487748367559026,0.3715649171757558,0.0
3295,1.0,0.05,6.8013142430381e-05,0.8277860813555211,0.010487748367559026,0.3715649171757558,0.0
3296,1.0,0.05,6.8013142430381e-05,0.8277860813555211,0.010487748367559026,0.3715649171757558,0.0
3297,1.0,0.05,6.892564196008718e-05,0.8277860813555211,0.010487748367559026,0.3749588809332377,0.0
3298,1.0,0.05,6.892564196008718e-05,0.8277860813555211,0.010178669581655593,0.3749588809332377,0.0
3299,1.0,0.05,6.435726628934906e-05,0.8277860813555211,0.010178669581655593,0.3749588809332377,0.0
3300,1.0,0.05,6.435726628934906e-05,0.5927600529657244,0.010178669581655593,0.3749588809332377,0.0
3301,1.0,0.05,6.692839186430657e-05,0.5927600529657244,0.010178669581655593,0.3749588809332377,0.0
3302,1.0,0.05,6.548842482569745e-05,0.5927600529657244,0.010178669581655593,0.3749588809332377,0.0
3303,1.0,0.05,6.156030459071765e-05,0.5927600529657244,0.010178669581655593,0.5070319190725843,0.0
3304,1.0,0.05,6.156030459071765e-05,0.5927600529657244,0.010774774528520268,0.5070319190725843,0.0
3305,1.0,0.05,6.07373145553022e-05,0.5927600529657244,0.010295409980369557,0.5070319190725843,0.0
3306,1.0,0.05,6.07373145553022e-05,0.9915249026892425,0.010295409980369557,0.41282596722881876,0.0
3307,1.0,0.05,6.07373145553022e-05,0.9915249026892425,0.011753478726379024,0.48641892893176164,0.0
3308,1.0,0.05,6.07373145553022e-05,0.9915249026892425,0.011753478726379024,0.48641892893176164,0.0
3309,1.0,0.05,5.779153215608004e-05,0.9649363962302822,0.011753478726379024,0.48641892893176164,0.0
3310,1.0,0.05,5.779153215608004e-05,0.9649363962302822,0.011753478726379024,0.3807102809515772,0.0
3311,1.0,0.05,5.779153215608004e-05,0.950319995495656,0.010583828292960843,0.39328397697191975,0.0
3312,1.0,0.05,5.779153215608004e-05,0.8675204859727668,0.010583828292960843,0.39328397697191975,0.0
3313,1.0,0.05,6.318617185356503e-05,0.8140113173693457,0.011010886793479507,0.39328397697191975,0.0
3314,1.0,0.05,6.909056312350535e-05,0.8140113173693457,0.010711929917369918,0.39328397697191975,0.0
3315,1.0,0.05,6.678440092459082e-05,0.8140113173693457,0.010428849138741692,0.39328397697191975,0.0
3316,1.0,0.05,6.678440092459082e-05,0.7267084215146689,0.010428849138741692,0.39328397697191975,0.0
3317,1.0,0.05,6.678440092459082e-05,0.7267084215146689,0.010428849138741692,0.39328397697191975,0.0
3318,1.0,0.05,6.678440092459082e-05,0.7267084215146689,0.010428849138741692,0.357918094122982,0.0
3319,1.0,0.05,6.560691462265227e-05,0.7267084215146689,0.010438806147796876,0.39210813491646185,0.0
3320,1.0,0.05,6.560691462265227e-05,0.7267084215146689,0.010438806147796876,0.39210813491646185,0.0
3321,1.0,0.05,6.560691462265227e-05,0.806121453344474,0.010440858094053271,0.39210813491646185,0.0
3322,1.0,0.05,6.560691462265227e-05,0.8232800835495269,0.010261320382927722,0.39210813491646185,0.0
3323,1.0,0.05,6.560691462265227e-05,0.8232800835495269,0.010261320382927722,0.39210813491646185,0.0
3324,1.0,0.05,6.560691462265227e-05,0.8232800835495269,0.010261320382927722,0.39210813491646185,0.0
3325,1.0,0.05,6.560691462265227e-05,0.8232800835495269,0.010261320382927722,0.39210813491646185,0.0
3326,1.0,0.05,6.560691462265227e-05,0.8232800835495269,0.010261320382927722,0.4080619439629149,0.0
3327,1.0,0.05,6.560691462265227e-05,0.8232800835495269,0.010392822734297558,0.4080619439629149,0.0
3328,1.0,0.05,6.766341276271288e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3329,1.0,0.05,6.766341276271288e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3330,1.0,0.05,6.766341276271288e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3331,1.0,0.05,6.588611488129348e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3332,1.0,0.05,6.588611488129348e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3333,1.0,0.05,6.588611488129348e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3334,1.0,0.05,6.674723780629354e-05,0.8232800835495269,0.010392822734297558,0.3466634310065718,0.0
3335,1.0,0.05,6.815083006630179e-05,0.7258240825020312,0.00989046512059634,0.3466634310065718,0.0
3336,1.0,0.05,6.815083006630179e-05,0.8349951956462451,0.00989046512059634,0.3466634310065718,0.0
3337,1.0,0.05,6.815083006630179e-05,0.8349951956462451,0.00989046512059634,0.3466634310065718,0.0
3338,1.0,0.05,6.815083006630179e-05,0.8349951956462451,0.00989046512059634,0.3466634310065718,0.0
3339,1.0,0.05,6.815083006630179e-05,0.8349951956462451,0.00989046512059634,0.3716308397992565,0.0
3340,1.0,0.05,6.815083006630179e-05,0.8349951956462451,0.00989046512059634,0.3716308397992565,0.0
3341,1.0,0.05,6.815083006630179e-05,0.8428877776053074,0.009713303253316843,0.3716308397992565,0.0
3342,1.0,0.05,6.815083006630179e-05,0.8428877776053074,0.009713303253316843,0.3716308397992565,0.0
3343,1.0,0.05,6.815083006630179e-05,0.8428877776053074,0.009713303253316843,0.3716308397992565,0.0
3344,1.0,0.05,6.815083006630179e-05,0.8428877776053074,0.009854356219909757,0.3716308397992565,0.0
3345,1.0,0.05,6.815083006630179e-05,0.8428877776053074,0.009854356219909757,0.3716308397992565,0.0
3346,1.0,0.05,6.815083006630179e-05,0.8428877776053074,0.009854356219909757,0.3716308397992565,0.0
3347,1.0,0.05,6.815083006630179e-05,0.8550654227496164,0.009854356219909757,0.3750971128954429,0.0
3348,1.0,0.05,7.052478930219202e-05,0.8550654227496164,0.009854356219909757,0.3249062646820658,0.0
3349,1.0,0.05,7.052478930219202e-05,0.7322293416025047,0.009854356219909757,0.3249062646820658,0.0
3350,1.0,0.05,7.042292515450823e-05,0.7322293416025047,0.009854356219909757,0.3249062646820658,0.0
3351,1.0,0.05,7.042292515450823e-05,0.8121665770175284,0.009854356219909757,0.3249062646820658,0.0
3352,1.0,0.05,7.117076545237924e-05,0.7268563493992168,0.009854356219909757,0.3249062646820658,0.0
3353,1.0,0.05,7.117076545237924e-05,0.7268563493992168,0.009854356219909757,0.3033436060966813,0.0
3354,1.0,0.05,6.776491317470183e-05,0.7762985448646109,0.009854356219909757,0.32427533301036154,0.0
3355,1.0,0.05,6.776491317470183e-05,0.7762985448646109,0.009854356219909757,0.32427533301036154,0.0
3356,1.0,0.05,6.776491317470183e-05,0.7762985448646109,0.009854356219909757,0.38828738004526686,0.0
3357,1.0,0.05,6.776491317470183e-05,0.7762985448646109,0.009854356219909757,0.3359891135252293,0.0
3358,1.0,0.05,6.776491317470183e-05,0.7762985448646109,0.009699081837985723,0.3359891135252293,0.0
3359,1.0,0.05,6.776491317470183e-05,0.7762985448646109,0.009699081837985723,0.3359891135252293,0.0
3360,1.0,0.05,6.776491317470183e-05,0.8596341696279204,0.009699081837985723,0.3359891135252293,0.0
3361,1.0,0.05,6.776491317470183e-05,0.8596341696279204,0.009699081837985723,0.3359891135252293,0.0
3362,1.0,0.05,6.815248308464823e-05,0.6847149621377806,0.010619446066493655,0.3359891135252293,0.0
3363,1.0,0.05,6.489342955502804e-05,0.9230038444859741,0.010619446066493655,0.3359891135252293,0.0
3364,1.0,0.05,6.489342955502804e-05,0.8080102288356166,0.010619446066493655,0.3359891135252293,0.0
3365,1.0,0.05,6.540546037413657e-05,0.8080102288356166,0.010619446066493655,0.3235017465737062,0.0
3366,1.0,0.05,6.403728665679603e-05,0.8080102288356166,0.010887060905968625,0.3829625411469037,0.0
3367,1.0,0.05,6.403728665679603e-05,0.8080102288356166,0.010887060905968625,0.3829625411469037,0.0
3368,1.0,0.05,6.403728665679603e-05,0.8080102288356166,0.010079657313133612,0.40443500010452543,0.0
3369,1.0,0.05,6.403728665679603e-05,0.7353907352917783,0.010079657313133612,0.45543022229031277,0.0
3370,1.0,0.05,6.403728665679603e-05,0.7353907352917783,0.010079657313133612,0.37107374429229234,0.0
3371,1.0,0.05,6.488357952318425e-05,0.7353907352917783,0.010079657313133612,0.37107374429229234,0.0
3372,1.0,0.05,6.488357952318425e-05,0.7925008105107452,0.010079657313133612,0.37107374429229234,0.0
3373,1.0,0.05,6.488357952318425e-05,0.7925008105107452,0.010079657313133612,0.37107374429229234,0.0
3374,1.0,0.05,6.847981887189899e-05,0.7925008105107452,0.010079657313133612,0.37107374429229234,0.0
3375,1.0,0.05,7.145573291469448e-05,0.7925008105107452,0.010079657313133612,0.37107374429229234,0.0
3376,1.0,0.05,7.145573291469448e-05,0.6940832966367854,0.009210119966372964,0.37107374429229234,0.0
3377,1.0,0.05,7.145573291469448e-05,0.6940832966367854,0.009210119966372964,0.37107374429229234,0.0
3378,1.0,0.05,6.908336922534048e-05,0.6888402255309583,0.009210119966372964,0.37107374429229234,0.0
3379,1.0,0.05,7.019201031721736e-05,0.6888402255309583,0.009210119966372964,0.37107374429229234,0.0
3380,1.0,0.05,7.019201031721736e-05,0.7960205760631531,0.009403252060465966,0.37107374429229234,0.0
3381,1.0,0.05,7.019201031721736e-05,0.7960205760631531,0.009403252060465966,0.37107374429229234,0.0
3382,1.0,0.05,7.019201031721736e-05,0.7960205760631531,0.009403252060465966,0.26086140009030884,0.0
3383,1.0,0.05,7.019201031721736e-05,0.7960205760631531,0.009403252060465966,0.26086140009030884,0.0
3384,1.0,0.05,7.019201031721736e-05,0.8989546012590388,0.009403252060465966,0.26086140009030884,0.0
3385,1.0,0.05,7.019201031721736e-05,0.8989546012590388,0.009403252060465966,0.26086140009030884,0.0
3386,1.0,0.05,7.019201031721736e-05,0.8989546012590388,0.009403252060465966,0.26086140009030884,0.0
3387,1.0,0.05,6.940417600004646e-05,0.8989546012590388,0.009720803445201832,0.26086140009030884,0.0
3388,1.0,0.05,6.940417600004646e-05,0.7577124608121899,0.009720803445201832,0.26086140009030884,0.0
3389,1.0,0.05,6.940417600004646e-05,0.7577124608121899,0.009720803445201832,0.3155664481137277,0.0
3390,1.0,0.05,6.52638503338124e-05,0.8585778388327121,0.00941136619024549,0.3155664481137277,0.0
3391,1.0,0.05,6.52638503338124e-05,0.8585778388327121,0.00941136619024549,0.3155664481137277,0.0
3392,1.0,0.05,6.52638503338124e-05,0.8754218735974817,0.00941136619024549,0.34782765355895834,0.0
3393,1.0,0.05,6.52638503338124e-05,0.8754218735974817,0.010191982821648906,0.34782765355895834,0.0
3394,1.0,0.05,6.52638503338124e-05,0.8754218735974817,0.010191982821648906,0.34782765355895834,0.0
3395,1.0,0.05,6.52638503338124e-05,0.8754218735974817,0.010001026960856673,0.34782765355895834,0.0
3396,1.0,0.05,6.52638503338124e-05,0.8754218735974817,0.010001026960856673,0.34782765355895834,0.0
3397,1.0,0.05,6.816182029582161e-05,0.8754218735974817,0.010001026960856673,0.34782765355895834,0.0
3398,1.0,0.05,6.816182029582161e-05,0.8754218735974817,0.010001026960856673,0.34782765355895834,0.0
3399,1.0,0.05,6.816182029582161e-05,0.7778171054252354,0.010130779280336009,0.34782765355895834,0.0
3400,1.0,0.05,6.816182029582161e-05,0.8941180334971275,0.010130779280336009,0.34782765355895834,0.0
3401,1.0,0.05,6.816182029582161e-05,0.9001235457348731,0.010004223364280713,0.34782765355895834,0.0
3402,1.0,0.05,6.816182029582161e-05,0.7099451711141214,0.009935186272469516,0.34782765355895834,0.0
