,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2367,1.0,0.05,4.488875798915914e-05,-0.09808596326379515,0.0065845157253215745,1.092698539101158,0.0
2368,1.0,0.05,4.488875798915914e-05,-0.09963188381139076,0.0065845157253215745,1.1023264004425914,0.0
2369,1.0,0.05,4.488875798915914e-05,-0.09963188381139076,0.0065845157253215745,1.1023264004425914,0.0
2370,1.0,0.05,4.488875798915914e-05,-0.09963188381139076,0.0064721047812637015,1.130435346137348,0.0
2371,1.0,0.05,4.488875798915914e-05,-0.08594703882622312,0.0064721047812637015,1.1140997720465116,0.0
2372,1.0,0.05,4.488875798915914e-05,-0.09919074455362242,0.0068438144195410834,1.1140997720465116,0.0
2373,1.0,0.05,4.488875798915914e-05,-0.1114814201302643,0.0068438144195410834,1.3033197064958664,0.0
2374,1.0,0.05,4.488875798915914e-05,-0.1114814201302643,0.0068438144195410834,1.3033197064958664,0.0
2375,1.0,0.05,4.224215637187763e-05,-0.1114814201302643,0.0070910898487848316,1.3033197064958664,0.0
2376,1.0,0.05,4.224215637187763e-05,-0.1114814201302643,0.007440253729313427,1.3033197064958664,0.0
2377,1.0,0.05,4.250268150616971e-05,-0.11144087648630396,0.007440253729313427,1.3033197064958664,0.0
2378,1.0,0.05,4.250268150616971e-05,-0.07487243728258619,0.007440253729313427,1.3033197064958664,0.0
2379,1.0,0.05,4.250268150616971e-05,-0.07487243728258619,0.007394610198711909,1.2520894834026768,0.0
2380,1.0,0.05,4.250268150616971e-05,-0.09629506102637109,0.007394610198711909,1.2520894834026768,0.0
2381,1.0,0.05,4.132561372459096e-05,-0.0921643835078001,0.007522589323325328,1.2520894834026768,0.0
2382,1.0,0.05,4.132561372459096e-05,-0.0921643835078001,0.007158451923074047,1.5596729991754978,0.0
2383,1.0,0.05,4.132561372459096e-05,-0.0921643835078001,0.006751372107585938,1.1758245660855284,0.0
2384,1.0,0.05,4.24291184588189e-05,-0.0921643835078001,0.006751372107585938,1.1758245660855284,0.0
2385,1.0,0.05,4.5327949353855946e-05,-0.1033925138012517,0.006751372107585938,1.1758245660855284,0.0
2386,1.0,0.05,4.3123192666399314e-05,-0.0650877724581278,0.006586343055568886,1.1758245660855284,0.0
2387,1.0,0.05,4.3123192666399314e-05,-0.0650877724581278,0.006586343055568886,1.1758245660855284,0.0
2388,1.0,0.05,4.3123192666399314e-05,-0.147883220686035,0.006633177045489212,1.1758245660855284,0.0
2389,1.0,0.05,4.3123192666399314e-05,-0.1435545992721181,0.006633177045489212,1.1758245660855284,0.0
2390,1.0,0.05,4.359483907213224e-05,-0.1435545992721181,0.006633177045489212,1.1758245660855284,0.0
2391,1.0,0.05,4.5695552518051475e-05,-0.1435545992721181,0.006633177045489212,1.1758245660855284,0.0
2392,1.0,0.05,4.5695552518051475e-05,-0.1435545992721181,0.006633177045489212,0.9458820778348458,0.0
2393,1.0,0.05,4.9466180691246976e-05,-0.1435545992721181,0.006633177045489212,0.7725409274940763,0.0
2394,1.0,0.05,4.9466180691246976e-05,-0.1435545992721181,0.006633177045489212,0.7725409274940763,0.0
2395,1.0,0.05,4.673849957472511e-05,-0.0726969899243386,0.006633177045489212,0.7866611597399011,0.0
2396,1.0,0.05,4.673849957472511e-05,-0.12778380442733983,0.006633177045489212,1.0285986598840384,0.0
2397,1.0,0.05,4.673849957472511e-05,-0.10404890526534949,0.006633177045489212,1.0100145751800167,0.0
2398,1.0,0.05,4.673849957472511e-05,-0.10404890526534949,0.006518707483379071,1.0100145751800167,0.0
2399,1.0,0.05,4.673849957472511e-05,-0.10404890526534949,0.006518707483379071,1.0100145751800167,0.0
2400,1.0,0.05,4.673849957472511e-05,-0.10404890526534949,0.006518707483379071,1.0276916456741976,0.0
2401,1.0,0.05,4.5810586412607075e-05,-0.10404890526534949,0.006518707483379071,1.0276916456741976,0.0
2402,1.0,0.05,4.6297077897760935e-05,-0.10404890526534949,0.006518707483379071,1.0276916456741976,0.0
2403,1.0,0.05,4.6297077897760935e-05,-0.10404890526534949,0.006518707483379071,1.0276916456741976,0.0
2404,1.0,0.05,4.6297077897760935e-05,-0.0777036612198092,0.006518707483379071,1.0276916456741976,0.0
2405,1.0,0.05,4.6297077897760935e-05,-0.0777036612198092,0.00669187343388388,1.0276916456741976,0.0
2406,1.0,0.05,4.6297077897760935e-05,-0.13765852813947888,0.00669187343388388,1.0276916456741976,0.0
2407,1.0,0.05,4.442627524494884e-05,-0.13765852813947888,0.006526610604633001,1.0276916456741976,0.0
2408,1.0,0.05,4.442627524494884e-05,-0.13765852813947888,0.007294669023174483,1.0276916456741976,0.0
2409,1.0,0.05,4.442627524494884e-05,-0.13739786727793835,0.007022428644612364,1.006353173667899,0.0
2410,1.0,0.05,4.442627524494884e-05,-0.10724625783348785,0.006832764312355513,1.006353173667899,0.0
2411,1.0,0.05,4.442627524494884e-05,-0.09656370316342233,0.006832764312355513,1.006353173667899,0.0
2412,1.0,0.05,4.442627524494884e-05,-0.09656370316342233,0.006832764312355513,1.006353173667899,0.0
2413,1.0,0.05,4.442627524494884e-05,-0.09656370316342233,0.006832764312355513,1.0531582710313856,0.0
2414,1.0,0.05,4.5720708310149346e-05,-0.09656370316342233,0.006686550552647028,1.0531582710313856,0.0
2415,1.0,0.05,4.479049467241088e-05,-0.09656370316342233,0.006746935374828305,1.0531582710313856,0.0
2416,1.0,0.05,4.2099168884854944e-05,-0.09656370316342233,0.006746935374828305,1.274352283035871,0.0
2417,1.0,0.05,4.070887641823467e-05,-0.09656370316342233,0.007244586748425672,1.274352283035871,0.0
2418,1.0,0.05,4.070887641823467e-05,-0.09656370316342233,0.007244586748425672,1.3485788281300473,0.0
2419,1.0,0.05,4.070887641823467e-05,-0.11922932634944594,0.007390024971368985,1.4095965230917715,0.0
2420,1.0,0.05,4.070887641823467e-05,-0.11922932634944594,0.007227006062829755,1.4095965230917715,0.0
2421,1.0,0.05,4.407236184166628e-05,-0.11922932634944594,0.007227006062829755,1.4095965230917715,0.0
2422,1.0,0.05,4.507725731744244e-05,-0.11922932634944594,0.007227006062829755,1.183660823876816,0.0
2423,1.0,0.05,4.507725731744244e-05,-0.082682987812289,0.007227006062829755,1.183660823876816,0.0
2424,1.0,0.05,4.507725731744244e-05,-0.082682987812289,0.007227006062829755,1.183660823876816,0.0
2425,1.0,0.05,4.507725731744244e-05,-0.082682987812289,0.007227006062829755,1.183660823876816,0.0
2426,1.0,0.05,4.2335557971080445e-05,-0.082682987812289,0.007317312406080546,1.183660823876816,0.0
2427,1.0,0.05,4.2335557971080445e-05,-0.14530817104427918,0.007317312406080546,1.183660823876816,0.0
2428,1.0,0.05,4.2335557971080445e-05,-0.14530817104427918,0.007317312406080546,1.183660823876816,0.0
2429,1.0,0.05,4.210940982672364e-05,-0.12268943331620719,0.007317312406080546,1.183660823876816,0.0
2430,1.0,0.05,4.210940982672364e-05,-0.12268943331620719,0.007317312406080546,1.183660823876816,0.0
2431,1.0,0.05,4.210940982672364e-05,-0.12268943331620719,0.007317312406080546,1.183660823876816,0.0
2432,1.0,0.05,4.34420947140034e-05,-0.06314637542380552,0.007317312406080546,1.183660823876816,0.0
2433,1.0,0.05,4.273748325728257e-05,-0.06314637542380552,0.007411997735096309,1.183660823876816,0.0
2434,1.0,0.05,4.273748325728257e-05,-0.06314637542380552,0.007134899891287179,1.183660823876816,0.0
2435,1.0,0.05,4.438686749206331e-05,-0.06314637542380552,0.006934537309666545,1.183660823876816,0.0
2436,1.0,0.05,4.438686749206331e-05,-0.06314637542380552,0.006934537309666545,1.183660823876816,0.0
2437,1.0,0.05,4.438686749206331e-05,-0.06314637542380552,0.006934537309666545,1.183660823876816,0.0
2438,1.0,0.05,4.438686749206331e-05,-0.06314637542380552,0.006934537309666545,1.183660823876816,0.0
2439,1.0,0.05,4.466306751035087e-05,-0.06314637542380552,0.006934537309666545,1.183660823876816,0.0
2440,1.0,0.05,4.466306751035087e-05,-0.06314637542380552,0.006897542976226659,1.183660823876816,0.0
2441,1.0,0.05,4.466306751035087e-05,-0.06314637542380552,0.0073526539255569364,1.183660823876816,0.0
2442,1.0,0.05,4.466306751035087e-05,-0.06314637542380552,0.0073526539255569364,1.183660823876816,0.0
2443,1.0,0.05,4.129200475622957e-05,-0.06314637542380552,0.007507339167016789,1.183660823876816,0.0
2444,1.0,0.05,4.539787498706381e-05,-0.06314637542380552,0.007507339167016789,1.183660823876816,0.0
2445,1.0,0.05,4.539787498706381e-05,-0.06314637542380552,0.007507339167016789,1.183660823876816,0.0
2446,1.0,0.05,4.539787498706381e-05,-0.06314637542380552,0.007507339167016789,1.183660823876816,0.0
2447,1.0,0.05,4.3087994591575124e-05,-0.06314637542380552,0.007507339167016789,1.183660823876816,0.0
2448,1.0,0.05,4.3087994591575124e-05,-0.06314637542380552,0.006512777562590276,1.4347640218145974,0.0
2449,1.0,0.05,4.224537526485064e-05,-0.06314637542380552,0.006254916348475871,1.4347640218145974,0.0
2450,1.0,0.05,4.224537526485064e-05,-0.06314637542380552,0.006254916348475871,1.4347640218145974,0.0
2451,1.0,0.05,4.224537526485064e-05,-0.13183022102340836,0.006254916348475871,1.4347640218145974,0.0
2452,1.0,0.05,4.224537526485064e-05,-0.13183022102340836,0.006254916348475871,1.4347640218145974,0.0
2453,1.0,0.05,4.426280981938888e-05,-0.13183022102340836,0.006254916348475871,1.3579545683332792,0.0
2454,1.0,0.05,4.426280981938888e-05,-0.13183022102340836,0.006332933749261671,1.3579545683332792,0.0
2455,1.0,0.05,4.426280981938888e-05,-0.13183022102340836,0.006332933749261671,1.3579545683332792,0.0
2456,1.0,0.05,4.426280981938888e-05,-0.1297202084357707,0.006222971430614233,1.3579545683332792,0.0
2457,1.0,0.05,4.2916827819215975e-05,-0.1297202084357707,0.006707944365280909,1.3343659736509705,0.0
2458,1.0,0.05,4.2916827819215975e-05,-0.1297202084357707,0.006707944365280909,1.4069333510193036,0.0
2459,1.0,0.05,4.2916827819215975e-05,-0.1297202084357707,0.006707944365280909,1.4069333510193036,0.0
2460,1.0,0.05,4.2916827819215975e-05,-0.1297202084357707,0.006707944365280909,1.4069333510193036,0.0
2461,1.0,0.05,4.2916827819215975e-05,-0.12152309540867634,0.006666389678521291,1.4069333510193036,0.0
2462,1.0,0.05,4.2916827819215975e-05,-0.12152309540867634,0.006666389678521291,1.5387308409648448,0.0
2463,1.0,0.05,4.2916827819215975e-05,-0.12152309540867634,0.007340124191519291,1.5387308409648448,0.0
2464,1.0,0.05,4.2916827819215975e-05,-0.12152309540867634,0.007340124191519291,1.5387308409648448,0.0
2465,1.0,0.05,4.072127553264263e-05,-0.12152309540867634,0.0077261428624971614,1.5557417472391237,0.0
2466,1.0,0.05,4.072127553264263e-05,-0.12152309540867634,0.006869300920644597,1.654974330742559,0.0
2467,1.0,0.05,4.072127553264263e-05,-0.12152309540867634,0.006869300920644597,1.362206389564993,0.0
2468,1.0,0.05,4.277563579180629e-05,-0.12152309540867634,0.006869300920644597,1.362206389564993,0.0
2469,1.0,0.05,4.277563579180629e-05,-0.12152309540867634,0.007440506541692079,1.362206389564993,0.0
2470,1.0,0.05,4.277563579180629e-05,-0.12152309540867634,0.007440506541692079,1.362206389564993,0.0
2471,1.0,0.05,4.277563579180629e-05,-0.14633527590147644,0.007440506541692079,1.362206389564993,0.0
2472,1.0,0.05,4.277563579180629e-05,-0.14633527590147644,0.007440506541692079,1.362206389564993,0.0
2473,1.0,0.05,4.059624102755662e-05,-0.14633527590147644,0.007440506541692079,1.362206389564993,0.0
2474,1.0,0.05,4.036360042613795e-05,-0.14633527590147644,0.007440506541692079,1.5896345582605256,0.0
2475,1.0,0.05,4.036360042613795e-05,-0.14633527590147644,0.007440506541692079,1.4452638483501448,0.0
2476,1.0,0.05,3.910826142920001e-05,-0.14633527590147644,0.007341245605372023,1.485039746491768,0.0
2477,1.0,0.05,3.922274857901131e-05,-0.07423214322693283,0.007341245605372023,2.0457863116540107,0.0
2478,1.0,0.05,3.922274857901131e-05,-0.13458711704155846,0.007341245605372023,1.6001351280116547,0.0
2479,1.0,0.05,3.922274857901131e-05,-0.13458711704155846,0.0074688057694944476,1.6001351280116547,0.0
2480,1.0,0.05,3.922274857901131e-05,-0.13458711704155846,0.0074688057694944476,1.8362138116050173,0.0
2481,1.0,0.05,3.922274857901131e-05,-0.09632097262279515,0.0074688057694944476,2.0641524637912068,0.0
2482,1.0,0.05,4.0713110249217356e-05,-0.09632097262279515,0.0074688057694944476,1.6575585889183853,0.0
2483,1.0,0.05,4.2414753585079705e-05,-0.09632097262279515,0.0074688057694944476,1.6575585889183853,0.0
2484,1.0,0.05,4.2414753585079705e-05,-0.09632097262279515,0.007373467168036012,1.6575585889183853,0.0
2485,1.0,0.05,4.249207474150152e-05,-0.11554213337277375,0.007373467168036012,1.6575585889183853,0.0
2486,1.0,0.05,4.249207474150152e-05,-0.08894181416196467,0.007373467168036012,1.3362288670467741,0.0
2487,1.0,0.05,4.249207474150152e-05,-0.08894181416196467,0.007373467168036012,1.3362288670467741,0.0
2488,1.0,0.05,4.249207474150152e-05,-0.08894181416196467,0.006572326319862329,1.3362288670467741,0.0
2489,1.0,0.05,4.249207474150152e-05,-0.13303392161935257,0.006572326319862329,1.3362288670467741,0.0
2490,1.0,0.05,4.249207474150152e-05,-0.13303392161935257,0.006572326319862329,1.3362288670467741,0.0
2491,1.0,0.05,4.210565586736618e-05,-0.13303392161935257,0.006985449340454182,1.3362288670467741,0.0
2492,1.0,0.05,4.210565586736618e-05,-0.12341568408300319,0.006985449340454182,1.5892996438663531,0.0
2493,1.0,0.05,4.210565586736618e-05,-0.09370739969249087,0.006838727059963506,1.5892996438663531,0.0
2494,1.0,0.05,4.210565586736618e-05,-0.1252538102798404,0.006838727059963506,1.1276358665970418,0.0
2495,1.0,0.05,4.210565586736618e-05,-0.16491661459231288,0.0073154262694192325,1.1901334270236856,0.0
2496,1.0,0.05,4.210565586736618e-05,-0.16491661459231288,0.006723424155657737,1.1901334270236856,0.0
2497,1.0,0.05,4.210565586736618e-05,-0.08616791096642729,0.006723424155657737,1.1901334270236856,0.0
2498,1.0,0.05,4.184784561981648e-05,-0.08616791096642729,0.006852872666721397,1.2500303328296967,0.0
2499,1.0,0.05,4.5031906019238796e-05,-0.11812546957239789,0.006548491139705143,1.2500303328296967,0.0
2500,1.0,0.05,4.3374837246351115e-05,-0.11751597785573686,0.006548491139705143,1.2500303328296967,0.0
2501,1.0,0.05,4.251637028450044e-05,-0.11751597785573686,0.007124930186310106,1.2500303328296967,0.0
2502,1.0,0.05,4.251637028450044e-05,-0.09418866201143494,0.0071173316633731856,1.2500303328296967,0.0
2503,1.0,0.05,4.178713009102745e-05,-0.09418866201143494,0.0071173316633731856,1.5395417442318133,0.0
2504,1.0,0.05,4.178713009102745e-05,-0.09221452347759751,0.007039394935026364,1.5395417442318133,0.0
2505,1.0,0.05,4.178713009102745e-05,-0.09221452347759751,0.007039394935026364,1.5395417442318133,0.0
2506,1.0,0.05,4.178713009102745e-05,-0.09221452347759751,0.007370821809682352,1.5395417442318133,0.0
2507,1.0,0.05,4.178713009102745e-05,-0.09221452347759751,0.007370821809682352,1.5395417442318133,0.0
2508,1.0,0.05,4.2145232150708464e-05,-0.085491967684721,0.007370821809682352,1.6430774283641305,0.0
2509,1.0,0.05,4.088733171152277e-05,-0.085491967684721,0.007370821809682352,1.6430774283641305,0.0
2510,1.0,0.05,4.241102484480405e-05,-0.085491967684721,0.007370821809682352,1.6430774283641305,0.0
2511,1.0,0.05,4.241102484480405e-05,-0.08080989401719663,0.0071303037713134594,1.4177278137966671,0.0
2512,1.0,0.05,4.241102484480405e-05,-0.08080989401719663,0.00703800441014011,1.4177278137966671,0.0
2513,1.0,0.05,4.241102484480405e-05,-0.10124750750030742,0.00703800441014011,1.4177278137966671,0.0
2514,1.0,0.05,4.241102484480405e-05,-0.10124750750030742,0.00703800441014011,1.4177278137966671,0.0
2515,1.0,0.05,4.241102484480405e-05,-0.10308200190693384,0.00703800441014011,1.2659437490120327,0.0
2516,1.0,0.05,4.241102484480405e-05,-0.10308200190693384,0.00703800441014011,1.3378922882622697,0.0
2517,1.0,0.05,4.241102484480405e-05,-0.10183683285000988,0.00703800441014011,1.3378922882622697,0.0
2518,1.0,0.05,4.241102484480405e-05,-0.10183683285000988,0.00703800441014011,1.3378922882622697,0.0
2519,1.0,0.05,4.241102484480405e-05,-0.10489459144169722,0.00703800441014011,1.2533013749087552,0.0
2520,1.0,0.05,4.241102484480405e-05,-0.10489459144169722,0.00703800441014011,1.3990333340655368,0.0
2521,1.0,0.05,4.217801935656705e-05,-0.10489459144169722,0.00703800441014011,1.3990333340655368,0.0
2522,1.0,0.05,4.217801935656705e-05,-0.1291848401676141,0.006771992640524988,1.3990333340655368,0.0
2523,1.0,0.05,4.217801935656705e-05,-0.13056984316396658,0.006771992640524988,1.3990333340655368,0.0
2524,1.0,0.05,4.217801935656705e-05,-0.08711486882852526,0.006771992640524988,1.3990333340655368,0.0
2525,1.0,0.05,4.217801935656705e-05,-0.08711486882852526,0.006939387423196614,1.3990333340655368,0.0
2526,1.0,0.05,4.217801935656705e-05,-0.08711486882852526,0.006939387423196614,1.3990333340655368,0.0
2527,1.0,0.05,4.217801935656705e-05,-0.08711486882852526,0.007060342316710607,1.3990333340655368,0.0
2528,1.0,0.05,4.413278970436677e-05,-0.09622259446762982,0.007060342316710607,1.3990333340655368,0.0
2529,1.0,0.05,4.413278970436677e-05,-0.09622259446762982,0.006982551535454869,1.3990333340655368,0.0
2530,1.0,0.05,4.413278970436677e-05,-0.09622259446762982,0.006710327589595599,1.1868637809724532,0.0
2531,1.0,0.05,4.3106528225490675e-05,-0.10323829209299795,0.006633345573095302,1.2423403658405465,0.0
2532,1.0,0.05,4.3106528225490675e-05,-0.09068186212016904,0.00705967306060116,1.2423403658405465,0.0
2533,1.0,0.05,4.3106528225490675e-05,-0.09068186212016904,0.00705967306060116,1.2423403658405465,0.0
2534,1.0,0.05,4.3106528225490675e-05,-0.09068186212016904,0.00705967306060116,1.257416221326689,0.0
2535,1.0,0.05,4.3106528225490675e-05,-0.09068186212016904,0.00705967306060116,1.257416221326689,0.0
2536,1.0,0.05,4.316179411524093e-05,-0.09068186212016904,0.00705967306060116,1.257416221326689,0.0
2537,1.0,0.05,4.326374358061033e-05,-0.09068186212016904,0.006990894543116317,1.257416221326689,0.0
2538,1.0,0.05,4.417232418289529e-05,-0.09068186212016904,0.006990894543116317,1.257416221326689,0.0
2539,1.0,0.05,4.426923688985865e-05,-0.09068186212016904,0.006990894543116317,1.257416221326689,0.0
2540,1.0,0.05,4.426923688985865e-05,-0.09068186212016904,0.006990894543116317,1.257416221326689,0.0
2541,1.0,0.05,4.366928908338787e-05,-0.09068186212016904,0.006990894543116317,1.257416221326689,0.0
2542,1.0,0.05,4.366928908338787e-05,-0.09068186212016904,0.006756331304802405,1.257416221326689,0.0
2543,1.0,0.05,4.366928908338787e-05,-0.12644180247498404,0.006756331304802405,1.257416221326689,0.0
2544,1.0,0.05,4.366928908338787e-05,-0.12644180247498404,0.006756331304802405,1.257416221326689,0.0
2545,1.0,0.05,4.366928908338787e-05,-0.12644180247498404,0.006756331304802405,1.1689753746255314,0.0
2546,1.0,0.05,4.729522518258785e-05,-0.13443360175157615,0.006756331304802405,1.1689753746255314,0.0
2547,1.0,0.05,4.729522518258785e-05,-0.13443360175157615,0.006367847250038244,1.0864444589446494,0.0
2548,1.0,0.05,4.75347038831179e-05,-0.13400020524326628,0.006367847250038244,1.0864444589446494,0.0
2549,1.0,0.05,4.555039739780253e-05,-0.1435533126585078,0.006844943524134464,0.9309901755795036,0.0
2550,1.0,0.05,4.555039739780253e-05,-0.1435533126585078,0.006844943524134464,0.9309901755795036,0.0
2551,1.0,0.05,4.632100567856618e-05,-0.1435533126585078,0.006844943524134464,0.9309901755795036,0.0
2552,1.0,0.05,4.632100567856618e-05,-0.1435533126585078,0.006844943524134464,0.9309901755795036,0.0
2553,1.0,0.05,4.632100567856618e-05,-0.1435533126585078,0.007062543207315562,0.9710463332652581,0.0
2554,1.0,0.05,4.319866501462062e-05,-0.09661012830706817,0.007062543207315562,1.0049866091743143,0.0
2555,1.0,0.05,4.319866501462062e-05,-0.09661012830706817,0.007073908875492334,1.348454021502198,0.0
2556,1.0,0.05,4.5034140871593005e-05,-0.04671831382478686,0.007073908875492334,0.9991115365987981,0.0
2557,1.0,0.05,4.5034140871593005e-05,-0.11688835817743204,0.006903662282473968,0.9991115365987981,0.0
2558,1.0,0.05,4.5034140871593005e-05,-0.11688835817743204,0.006903662282473968,0.9910190662772604,0.0
2559,1.0,0.05,4.5034140871593005e-05,-0.11688835817743204,0.006903662282473968,0.9910190662772604,0.0
2560,1.0,0.05,4.639504235465731e-05,-0.11206878203265802,0.007060516720469682,0.9910190662772604,0.0
2561,1.0,0.05,4.639504235465731e-05,-0.11206878203265802,0.007060516720469682,0.9910190662772604,0.0
2562,1.0,0.05,4.490732183545216e-05,-0.11206878203265802,0.006912550426513276,0.9910190662772604,0.0
2563,1.0,0.05,4.490732183545216e-05,-0.11206878203265802,0.006912550426513276,1.236812911830763,0.0
2564,1.0,0.05,4.356367458579277e-05,-0.11206878203265802,0.006912550426513276,1.236812911830763,0.0
2565,1.0,0.05,4.356367458579277e-05,-0.11206878203265802,0.006912550426513276,1.1347740830146644,0.0
2566,1.0,0.05,4.31782827353149e-05,-0.11206878203265802,0.006912550426513276,1.1347740830146644,0.0
2567,1.0,0.05,4.31782827353149e-05,-0.11206878203265802,0.006912550426513276,1.1347740830146644,0.0
2568,1.0,0.05,4.31782827353149e-05,-0.11206878203265802,0.006912550426513276,1.1347740830146644,0.0
2569,1.0,0.05,4.31782827353149e-05,-0.11206878203265802,0.006912550426513276,1.546276459892614,0.0
2570,1.0,0.05,4.31782827353149e-05,-0.10059764175656127,0.007107116923793643,1.4473182855403846,0.0
2571,1.0,0.05,4.31782827353149e-05,-0.10059764175656127,0.006746371592236713,1.2982267332893018,0.0
2572,1.0,0.05,4.31782827353149e-05,-0.10059764175656127,0.006321213749528601,1.2982267332893018,0.0
2573,1.0,0.05,4.5206353501069705e-05,-0.10059764175656127,0.006321213749528601,1.2821191659000357,0.0
2574,1.0,0.05,4.5206353501069705e-05,-0.10059764175656127,0.007204145455387289,1.2821191659000357,0.0
2575,1.0,0.05,4.5206353501069705e-05,-0.10059764175656127,0.007204145455387289,1.4035279534048464,0.0
2576,1.0,0.05,4.5206353501069705e-05,-0.10059764175656127,0.007395243763733071,1.4035279534048464,0.0
2577,1.0,0.05,4.084270950835579e-05,-0.10059764175656127,0.007468254726748919,1.4035279534048464,0.0
2578,1.0,0.05,4.084270950835579e-05,-0.04043829800572851,0.007468254726748919,1.4035279534048464,0.0
2579,1.0,0.05,4.084270950835579e-05,-0.04043829800572851,0.007468254726748919,1.4454597968460179,0.0
2580,1.0,0.05,4.084270950835579e-05,-0.04043829800572851,0.007468254726748919,1.518616477267851,0.0
2581,1.0,0.05,4.084270950835579e-05,-0.09732574496987922,0.007468254726748919,1.518616477267851,0.0
2582,1.0,0.05,4.206668501525313e-05,-0.09732574496987922,0.006884479017707626,1.5308349850025,0.0
2583,1.0,0.05,4.206668501525313e-05,-0.09732574496987922,0.006884479017707626,1.2708864139633882,0.0
2584,1.0,0.05,4.206668501525313e-05,-0.06957052906824934,0.006884479017707626,1.2708864139633882,0.0
2585,1.0,0.05,4.206668501525313e-05,-0.1152762281344959,0.007169722398568675,1.1746851117788328,0.0
2586,1.0,0.05,4.206668501525313e-05,-0.1152762281344959,0.007169722398568675,1.2590021917368257,0.0
2587,1.0,0.05,4.206668501525313e-05,-0.04527110182886496,0.007169722398568675,1.2590021917368257,0.0
2588,1.0,0.05,4.206668501525313e-05,-0.04527110182886496,0.0068178840994316875,1.2590021917368257,0.0
2589,1.0,0.05,4.206668501525313e-05,-0.04527110182886496,0.00667536276103776,1.6734062144996675,0.0
2590,1.0,0.05,4.206668501525313e-05,-0.04527110182886496,0.00667536276103776,1.6734062144996675,0.0
2591,1.0,0.05,4.206668501525313e-05,-0.1598708417573036,0.00667536276103776,1.7911264224708112,0.0
2592,1.0,0.05,4.206668501525313e-05,-0.1598708417573036,0.00667536276103776,1.7911264224708112,0.0
2593,1.0,0.05,4.206668501525313e-05,-0.14056962326098166,0.007253815826042039,1.7911264224708112,0.0
2594,1.0,0.05,4.206668501525313e-05,-0.14056962326098166,0.007253815826042039,1.3519137506385057,0.0
2595,1.0,0.05,4.206668501525313e-05,-0.14056962326098166,0.0077139997308044135,1.2590036961499942,0.0
2596,1.0,0.05,4.206668501525313e-05,-0.14056962326098166,0.006874891411886764,1.2590036961499942,0.0
2597,1.0,0.05,4.206668501525313e-05,-0.14056962326098166,0.0072137151548872964,1.4469267790478122,0.0
2598,1.0,0.05,4.272484082648534e-05,-0.14056962326098166,0.0072137151548872964,1.4469267790478122,0.0
2599,1.0,0.05,4.272484082648534e-05,-0.14056962326098166,0.0072137151548872964,1.4469267790478122,0.0
2600,1.0,0.05,4.1177789606563526e-05,-0.14056962326098166,0.0072137151548872964,1.4469267790478122,0.0
2601,1.0,0.05,4.1177789606563526e-05,-0.14056962326098166,0.0072137151548872964,1.4469267790478122,0.0
2602,1.0,0.05,4.2147924881742e-05,-0.14056962326098166,0.0072137151548872964,1.4469267790478122,0.0
2603,1.0,0.05,4.2147924881742e-05,-0.14056962326098166,0.0072137151548872964,1.431839688535916,0.0
2604,1.0,0.05,4.2147924881742e-05,-0.14056962326098166,0.0072137151548872964,1.431839688535916,0.0
2605,1.0,0.05,4.2147924881742e-05,-0.15844666424706588,0.007360415974697682,1.3646191021050065,0.0
2606,1.0,0.05,4.2147924881742e-05,-0.10793744543704165,0.007360415974697682,1.3646191021050065,0.0
2607,1.0,0.05,4.2147924881742e-05,-0.03856555413791618,0.007360415974697682,1.3646191021050065,0.0
2608,1.0,0.05,4.2147924881742e-05,-0.08278157196139801,0.007360415974697682,1.2613202049167276,0.0
2609,1.0,0.05,4.2147924881742e-05,-0.08278157196139801,0.007360415974697682,1.2613202049167276,0.0
2610,1.0,0.05,4.2147924881742e-05,-0.08278157196139801,0.007431439273433126,1.2613202049167276,0.0
2611,1.0,0.05,4.2147924881742e-05,-0.08278157196139801,0.007431439273433126,1.2613202049167276,0.0
2612,1.0,0.05,4.2147924881742e-05,-0.09014227498352057,0.007431439273433126,1.4303907386831916,0.0
2613,1.0,0.05,4.2147924881742e-05,-0.09014227498352057,0.007009499499646296,1.4303907386831916,0.0
2614,1.0,0.05,4.2147924881742e-05,-0.1206962316873863,0.007009499499646296,1.4517139865998505,0.0
2615,1.0,0.05,4.1097727471963416e-05,-0.1206962316873863,0.007009499499646296,1.4517139865998505,0.0
2616,1.0,0.05,4.1097727471963416e-05,-0.1206962316873863,0.007009499499646296,1.5231297667783397,0.0
2617,1.0,0.05,4.1097727471963416e-05,-0.1206962316873863,0.007212891168720691,1.1569546931421821,0.0
2618,1.0,0.05,4.142231577472494e-05,-0.09443652724903195,0.007212891168720691,1.1569546931421821,0.0
2619,1.0,0.05,4.142231577472494e-05,-0.09443652724903195,0.007022533969563995,1.2156621236353986,0.0
2620,1.0,0.05,4.2475510916160727e-05,-0.09443652724903195,0.007022533969563995,1.2595272825019572,0.0
2621,1.0,0.05,4.2475510916160727e-05,-0.09443652724903195,0.006729920300694576,1.2595272825019572,0.0
2622,1.0,0.05,4.2475510916160727e-05,-0.09443652724903195,0.006729920300694576,1.2595272825019572,0.0
2623,1.0,0.05,4.5841110234767255e-05,-0.09443652724903195,0.006729920300694576,1.1429671516829054,0.0
2624,1.0,0.05,4.5841110234767255e-05,-0.09443652724903195,0.0065037949400834115,1.0187269069726552,0.0
