,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
40,1.0,0.05,6.0836027915269344e-05,0.8093555539492581,0.008247514969812164,1.021554756325203,0.0
41,1.0,0.05,6.0836027915269344e-05,0.8093555539492581,0.00833836427200618,1.021554756325203,0.0
42,1.0,0.05,6.0836027915269344e-05,0.8093555539492581,0.00833836427200618,1.021554756325203,0.0
43,1.0,0.05,6.0836027915269344e-05,0.8093555539492581,0.008322294461394587,1.021554756325203,0.0
44,1.0,0.05,6.0836027915269344e-05,0.8105011192508762,0.008628259045363308,1.0382977744829742,0.0
45,1.0,0.05,6.4480012415872e-05,0.8105011192508762,0.008628259045363308,0.9165223695552632,0.0
46,1.0,0.05,6.369245361599306e-05,0.8105011192508762,0.008628259045363308,0.9165223695552632,0.0
47,1.0,0.05,6.369245361599306e-05,0.8105011192508762,0.009095913247770884,0.9165223695552632,0.0
48,1.0,0.05,6.115642536542945e-05,0.8105011192508762,0.009095913247770884,0.9165223695552632,0.0
49,1.0,0.05,6.115642536542945e-05,0.8105011192508762,0.008904062350293928,1.1358268991303124,0.0
50,1.0,0.05,6.209745600737345e-05,0.8292266392936369,0.007987351042521075,1.1358268991303124,0.0
51,1.0,0.05,6.209745600737345e-05,0.8325324699899799,0.007987351042521075,0.6974337672527829,0.0
52,1.0,0.05,6.209745600737345e-05,0.8184257073159831,0.007987351042521075,0.7854987177301408,0.0
53,1.0,0.05,6.209745600737345e-05,0.8184257073159831,0.00771514429744738,0.7854987177301408,0.0
54,1.0,0.05,6.209745600737345e-05,0.8184257073159831,0.00771514429744738,0.7854987177301408,0.0
55,1.0,0.05,6.209745600737345e-05,0.8184257073159831,0.00882064426450644,0.9145415446875805,0.0
56,1.0,0.05,6.209745600737345e-05,0.8184257073159831,0.00882064426450644,0.9145415446875805,0.0
57,1.0,0.05,6.188356270808797e-05,0.8184257073159831,0.00882064426450644,0.9145415446875805,0.0
58,1.0,0.05,6.188356270808797e-05,0.8184257073159831,0.008483174920298266,0.9145415446875805,0.0
59,1.0,0.05,6.259709679237182e-05,0.8184257073159831,0.00846668595206375,0.9145415446875805,0.0
60,1.0,0.05,6.259709679237182e-05,0.7587598483721383,0.008063007944471757,0.9145415446875805,0.0
61,1.0,0.05,6.259709679237182e-05,0.7587598483721383,0.00830543812600021,0.9145415446875805,0.0
62,1.0,0.05,6.259709679237182e-05,0.7587598483721383,0.008163534436134719,0.856621077369518,0.0
63,1.0,0.05,6.259709679237182e-05,0.7587598483721383,0.008138319949486996,0.856621077369518,0.0
64,1.0,0.05,6.259709679237182e-05,0.7587598483721383,0.008138319949486996,0.856621077369518,0.0
65,1.0,0.05,6.259709679237182e-05,0.7587598483721383,0.008138319949486996,0.947237830850413,0.0
66,1.0,0.05,6.259709679237182e-05,0.8534104536318434,0.008138319949486996,0.803340873795977,0.0
67,1.0,0.05,6.259709679237182e-05,0.8534104536318434,0.008138319949486996,0.803340873795977,0.0
68,1.0,0.05,6.259709679237182e-05,0.7692330720235674,0.00804871260814388,0.803340873795977,0.0
69,1.0,0.05,6.259709679237182e-05,0.7692330720235674,0.00804871260814388,0.803340873795977,0.0
70,1.0,0.05,6.001056603956955e-05,0.7692330720235674,0.008252139366156337,0.9430370140788845,0.0
71,1.0,0.05,6.001056603956955e-05,0.7692330720235674,0.008252139366156337,0.9430370140788845,0.0
72,1.0,0.05,6.001056603956955e-05,0.8173325891897729,0.008252139366156337,0.9430370140788845,0.0
73,1.0,0.05,6.087772314696503e-05,0.8173325891897729,0.008252139366156337,0.9430370140788845,0.0
74,1.0,0.05,6.39238669405201e-05,0.7913731284193712,0.008252139366156337,0.9430370140788845,0.0
75,1.0,0.05,6.234744065029782e-05,0.7913731284193712,0.007960211065590694,0.9430370140788845,0.0
76,1.0,0.05,6.1027068983465394e-05,0.7913731284193712,0.008122017726521854,0.9430370140788845,0.0
77,1.0,0.05,6.197420654999137e-05,0.7913731284193712,0.008747257342531812,0.9430370140788845,0.0
78,1.0,0.05,6.172801910512135e-05,0.7913731284193712,0.008747257342531812,1.0855063892130568,0.0
79,1.0,0.05,6.00812427782266e-05,0.7853813134876813,0.008747257342531812,1.0855063892130568,0.0
80,1.0,0.05,6.00812427782266e-05,0.8176377047043211,0.00851825662874732,1.3029963000317837,0.0
81,1.0,0.05,6.00812427782266e-05,0.8243082739661016,0.00851825662874732,1.0326328834167429,0.0
82,1.0,0.05,6.00812427782266e-05,0.8243082739661016,0.00851825662874732,1.0326328834167429,0.0
83,1.0,0.05,6.1016800271834545e-05,0.8243082739661016,0.00851825662874732,1.0326328834167429,0.0
84,1.0,0.05,6.1016800271834545e-05,0.8004784187749934,0.00851825662874732,1.0326328834167429,0.0
85,1.0,0.05,6.1016800271834545e-05,0.7553274774923029,0.00851825662874732,0.9962462884882561,0.0
86,1.0,0.05,6.1016800271834545e-05,0.7553274774923029,0.00851825662874732,0.9962462884882561,0.0
87,1.0,0.05,6.1016800271834545e-05,0.7987276693602912,0.00851825662874732,0.8988599500946376,0.0
88,1.0,0.05,6.1016800271834545e-05,0.7897740434779461,0.00851825662874732,0.8988599500946376,0.0
89,1.0,0.05,6.148452699877498e-05,0.8402762498012866,0.007691530353926445,0.8988599500946376,0.0
90,1.0,0.05,6.148452699877498e-05,0.8402762498012866,0.007691530353926445,0.8988599500946376,0.0
91,1.0,0.05,6.148452699877498e-05,0.8402762498012866,0.007691530353926445,0.8988599500946376,0.0
92,1.0,0.05,6.148452699877498e-05,0.8402762498012866,0.007745034807753622,0.8988599500946376,0.0
93,1.0,0.05,6.571622258237978e-05,0.8402762498012866,0.007745034807753622,0.8988599500946376,0.0
94,1.0,0.05,6.571622258237978e-05,0.7442143897495637,0.007745034807753622,0.8988599500946376,0.0
95,1.0,0.05,6.402570905386216e-05,0.7442143897495637,0.007745034807753622,0.7424291610692912,0.0
96,1.0,0.05,6.402570905386216e-05,0.7442143897495637,0.007745034807753622,0.7424291610692912,0.0
97,1.0,0.05,6.402570905386216e-05,0.7442143897495637,0.007745034807753622,0.7424291610692912,0.0
98,1.0,0.05,6.402570905386216e-05,0.7970733031787507,0.0073843850659063,0.7424291610692912,0.0
99,1.0,0.05,6.402570905386216e-05,0.7970733031787507,0.0073843850659063,0.7424291610692912,0.0
100,1.0,0.05,6.402570905386216e-05,0.7970733031787507,0.0073843850659063,0.7424291610692912,0.0
101,1.0,0.05,6.402570905386216e-05,0.7970733031787507,0.0073843850659063,0.7424291610692912,0.0
102,1.0,0.05,6.402570905386216e-05,0.8915524057191835,0.0073843850659063,0.7424291610692912,0.0
103,1.0,0.05,6.402570905386216e-05,0.8286974212602853,0.0073843850659063,0.8823617629350329,0.0
104,1.0,0.05,6.333249675268449e-05,0.8286974212602853,0.007625879130684095,0.7636741834181588,0.0
105,1.0,0.05,6.333249675268449e-05,0.8286974212602853,0.007625879130684095,0.7636741834181588,0.0
106,1.0,0.05,6.333249675268449e-05,0.7955646753080909,0.00781969628613931,0.7509097269227589,0.0
107,1.0,0.05,6.333249675268449e-05,0.7955646753080909,0.007374660845439058,0.698144914644734,0.0
108,1.0,0.05,6.333249675268449e-05,0.8228616747171635,0.007374660845439058,0.8127954682210042,0.0
109,1.0,0.05,6.333249675268449e-05,0.8228616747171635,0.007374660845439058,0.8127954682210042,0.0
110,1.0,0.05,6.333249675268449e-05,0.7601582360317263,0.007374660845439058,0.8127954682210042,0.0
111,1.0,0.05,6.333249675268449e-05,0.7601582360317263,0.007374660845439058,1.093910655943288,0.0
112,1.0,0.05,6.217771843555154e-05,0.7601582360317263,0.007374660845439058,1.093910655943288,0.0
113,1.0,0.05,6.217771843555154e-05,0.7601582360317263,0.007374660845439058,0.7364286174847666,0.0
114,1.0,0.05,6.217771843555154e-05,0.7319593754128881,0.008745602497658359,0.9997940711942535,0.0
115,1.0,0.05,6.217771843555154e-05,0.7319593754128881,0.008745602497658359,0.9553975215163096,0.0
116,1.0,0.05,6.147950029328809e-05,0.7319593754128881,0.008745602497658359,0.9553975215163096,0.0
117,1.0,0.05,6.45597798768053e-05,0.7319593754128881,0.008745602497658359,0.9553975215163096,0.0
118,1.0,0.05,6.45597798768053e-05,0.7319593754128881,0.008776334874107599,0.7184797622518304,0.0
119,1.0,0.05,6.477659216494148e-05,0.8125464212282374,0.008001053483785624,0.829676108476987,0.0
120,1.0,0.05,6.646183960243692e-05,0.759770809626735,0.008001053483785624,0.6681654713213199,0.0
121,1.0,0.05,6.646183960243692e-05,0.759770809626735,0.007699750418174137,0.6681654713213199,0.0
122,1.0,0.05,6.646183960243692e-05,0.8263787423725297,0.007297661511304405,0.6681654713213199,0.0
123,1.0,0.05,6.668743999874089e-05,0.7103441862647522,0.0076216359667355136,0.6681654713213199,0.0
124,1.0,0.05,6.668743999874089e-05,0.8265782264726749,0.0076216359667355136,0.6681654713213199,0.0
125,1.0,0.05,6.668743999874089e-05,0.8394480191992457,0.007520829543978635,0.6681654713213199,0.0
126,1.0,0.05,6.668743999874089e-05,0.8168952192421415,0.007520829543978635,0.6681654713213199,0.0
127,1.0,0.05,6.668743999874089e-05,0.7465915365550941,0.007681719707177184,0.6681654713213199,0.0
128,1.0,0.05,6.754513838130112e-05,0.7465915365550941,0.007681719707177184,0.6681654713213199,0.0
129,1.0,0.05,6.754513838130112e-05,0.7465915365550941,0.007681719707177184,0.6681654713213199,0.0
130,1.0,0.05,6.754513838130112e-05,0.7972770096461392,0.007681719707177184,0.6681654713213199,0.0
131,1.0,0.05,6.754513838130112e-05,0.7312251725112837,0.007619387803240197,0.6681654713213199,0.0
132,1.0,0.05,6.754513838130112e-05,0.8451281021344048,0.007619387803240197,0.6681654713213199,0.0
133,1.0,0.05,6.694910492172318e-05,0.8451281021344048,0.007619387803240197,0.6681654713213199,0.0
134,1.0,0.05,6.694910492172318e-05,0.8451281021344048,0.0071061733399607144,0.6681654713213199,0.0
135,1.0,0.05,6.694910492172318e-05,0.8451281021344048,0.0071061733399607144,0.6681654713213199,0.0
136,1.0,0.05,6.694910492172318e-05,0.8451281021344048,0.00701516434545972,0.7012999906320889,0.0
137,1.0,0.05,6.694910492172318e-05,0.7193399704344401,0.008334054729985498,0.7012999906320889,0.0
138,1.0,0.05,6.694910492172318e-05,0.7236701302539501,0.008020236033063132,0.7618311461482673,0.0
139,1.0,0.05,6.683637254367203e-05,0.7442802512084175,0.008020236033063132,0.7618311461482673,0.0
140,1.0,0.05,6.475498128961145e-05,0.7442802512084175,0.007843979863858321,0.7618311461482673,0.0
141,1.0,0.05,6.469586002450215e-05,0.7442802512084175,0.007843979863858321,0.7618311461482673,0.0
142,1.0,0.05,6.440196641921743e-05,0.7442802512084175,0.007843979863858321,0.7618311461482673,0.0
143,1.0,0.05,6.440196641921743e-05,0.7442802512084175,0.007843979863858321,0.7618311461482673,0.0
144,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007843979863858321,0.7618311461482673,0.0
145,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007843979863858321,0.7775378519889926,0.0
146,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007843979863858321,0.7775378519889926,0.0
147,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007843979863858321,0.7775378519889926,0.0
148,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007843979863858321,0.7775378519889926,0.0
149,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007907578661226137,0.6803542812791639,0.0
150,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.007907578661226137,0.6765232059522246,0.0
151,1.0,0.05,6.440196641921743e-05,0.8338183338095568,0.008147224657021532,0.6765232059522246,0.0
152,1.0,0.05,6.440196641921743e-05,0.7523018943542024,0.008204853114992685,0.6765232059522246,0.0
153,1.0,0.05,6.514450932712213e-05,0.8083083323712401,0.008204853114992685,0.9551189169971729,0.0
154,1.0,0.05,6.514450932712213e-05,0.7791528337700573,0.00825350200793539,0.6677435233148092,0.0
155,1.0,0.05,6.393506675749916e-05,0.7791528337700573,0.007995159337415653,0.6677435233148092,0.0
156,1.0,0.05,6.393506675749916e-05,0.7791528337700573,0.007995159337415653,0.7654204776534734,0.0
157,1.0,0.05,6.666039220009818e-05,0.7791528337700573,0.007995159337415653,0.7803911995784871,0.0
158,1.0,0.05,6.529537207548734e-05,0.7791528337700573,0.007995159337415653,0.8370740379800243,0.0
159,1.0,0.05,6.529537207548734e-05,0.7902413461333531,0.007995159337415653,0.8370740379800243,0.0
160,1.0,0.05,6.496440359088003e-05,0.7902413461333531,0.007995159337415653,0.8370740379800243,0.0
161,1.0,0.05,6.496440359088003e-05,0.7902413461333531,0.007977616771692094,0.8370740379800243,0.0
162,1.0,0.05,6.496440359088003e-05,0.7902413461333531,0.007977616771692094,0.8370740379800243,0.0
163,1.0,0.05,6.460914568029142e-05,0.7902413461333531,0.007977616771692094,0.8370740379800243,0.0
164,1.0,0.05,6.460914568029142e-05,0.7902413461333531,0.007977616771692094,0.8370740379800243,0.0
165,1.0,0.05,6.467410680462051e-05,0.7902413461333531,0.008271922651624549,0.8260761079427523,0.0
166,1.0,0.05,6.467410680462051e-05,0.7113668158115818,0.00797142028057109,0.7701603443068203,0.0
167,1.0,0.05,6.467410680462051e-05,0.7113668158115818,0.007968260330889458,0.7701603443068203,0.0
168,1.0,0.05,6.596482300238805e-05,0.8406373666981484,0.007968260330889458,0.7701603443068203,0.0
169,1.0,0.05,6.491021572812147e-05,0.8406373666981484,0.007968260330889458,0.8555017721278548,0.0
170,1.0,0.05,6.46207947039728e-05,0.8406373666981484,0.007968260330889458,0.6314239949648871,0.0
171,1.0,0.05,6.46207947039728e-05,0.7804805618782229,0.007968260330889458,0.7774109254351796,0.0
172,1.0,0.05,6.46207947039728e-05,0.7804805618782229,0.007903403843330218,0.6908022868228905,0.0
173,1.0,0.05,6.46207947039728e-05,0.7804805618782229,0.007903403843330218,0.6908022868228905,0.0
174,1.0,0.05,6.627264399997756e-05,0.7804805618782229,0.007761009315773819,0.6908022868228905,0.0
175,1.0,0.05,6.627264399997756e-05,0.7804805618782229,0.007761009315773819,0.6908022868228905,0.0
176,1.0,0.05,6.711364340452897e-05,0.7804805618782229,0.008010924426416502,0.6908022868228905,0.0
177,1.0,0.05,6.711364340452897e-05,0.7449038996058128,0.008010924426416502,0.6908022868228905,0.0
178,1.0,0.05,6.711364340452897e-05,0.7449038996058128,0.008010924426416502,0.6908022868228905,0.0
179,1.0,0.05,6.711364340452897e-05,0.7449038996058128,0.007642078626013689,0.6908022868228905,0.0
180,1.0,0.05,6.711364340452897e-05,0.7449038996058128,0.007642078626013689,0.6908022868228905,0.0
181,1.0,0.05,6.817605120364512e-05,0.7449038996058128,0.007642078626013689,0.6908022868228905,0.0
182,1.0,0.05,6.817605120364512e-05,0.7449038996058128,0.007642078626013689,0.6908022868228905,0.0
183,1.0,0.05,6.220250653444008e-05,0.7449038996058128,0.007642078626013689,0.8095966917841435,0.0
184,1.0,0.05,6.419204551697704e-05,0.7449038996058128,0.007506339324854576,0.8654501093074453,0.0
185,1.0,0.05,6.419204551697704e-05,0.7711949559114739,0.007506339324854576,0.8654501093074453,0.0
186,1.0,0.05,6.419204551697704e-05,0.7711949559114739,0.007531289011609563,0.8654501093074453,0.0
187,1.0,0.05,6.419204551697704e-05,0.8192417955935358,0.007531289011609563,0.8779491467220808,0.0
188,1.0,0.05,6.0732176262720315e-05,0.8192417955935358,0.00847802083840101,0.8779491467220808,0.0
189,1.0,0.05,6.0732176262720315e-05,0.8192417955935358,0.007940585493177136,1.3029759020673972,0.0
190,1.0,0.05,6.0732176262720315e-05,0.8192417955935358,0.007940585493177136,0.9887467745297178,0.0
191,1.0,0.05,6.0732176262720315e-05,0.8192417955935358,0.007940585493177136,0.9887467745297178,0.0
192,1.0,0.05,6.0732176262720315e-05,0.8878844738402005,0.007940585493177136,0.9887467745297178,0.0
193,1.0,0.05,6.0732176262720315e-05,0.7496911764871577,0.008402867208992994,0.9887467745297178,0.0
194,1.0,0.05,6.0732176262720315e-05,0.7496911764871577,0.008103633331926074,1.0038614871020362,0.0
195,1.0,0.05,6.0732176262720315e-05,0.7496911764871577,0.008103633331926074,1.033625719429356,0.0
196,1.0,0.05,6.0732176262720315e-05,0.7496911764871577,0.008414888734137616,0.9702881365626946,0.0
197,1.0,0.05,5.8948145045904987e-05,0.7496911764871577,0.008414888734137616,0.9702881365626946,0.0
198,1.0,0.05,6.206182346921274e-05,0.7496911764871577,0.008414888734137616,1.0586446040263906,0.0
199,1.0,0.05,6.161891414032323e-05,0.7801208695544872,0.008206675953536961,1.0586446040263906,0.0
200,1.0,0.05,6.161891414032323e-05,0.8295084996143771,0.008206675953536961,1.0085161188429437,0.0
201,1.0,0.05,6.161891414032323e-05,0.8295084996143771,0.008206675953536961,1.0085161188429437,0.0
202,1.0,0.05,6.089487293851136e-05,0.8178828999625516,0.008206675953536961,1.0085161188429437,0.0
203,1.0,0.05,6.089487293851136e-05,0.8178828999625516,0.00852657160676532,1.0085161188429437,0.0
204,1.0,0.05,6.129172021568003e-05,0.8178828999625516,0.00852657160676532,1.0085161188429437,0.0
205,1.0,0.05,6.129172021568003e-05,0.7845512262026553,0.00852657160676532,1.0085161188429437,0.0
206,1.0,0.05,6.129172021568003e-05,0.7845512262026553,0.00852657160676532,1.0085161188429437,0.0
207,1.0,0.05,6.129172021568003e-05,0.7845512262026553,0.00852657160676532,1.0085161188429437,0.0
208,1.0,0.05,6.129172021568003e-05,0.7845512262026553,0.008482954704240962,1.0085161188429437,0.0
209,1.0,0.05,6.129172021568003e-05,0.775497081508707,0.008482954704240962,1.0085161188429437,0.0
210,1.0,0.05,6.011502278037977e-05,0.775497081508707,0.008482954704240962,1.1860066244998646,0.0
211,1.0,0.05,6.011502278037977e-05,0.775497081508707,0.008712924840644159,1.1860066244998646,0.0
212,1.0,0.05,6.011502278037977e-05,0.775497081508707,0.008712924840644159,0.9371128475902091,0.0
213,1.0,0.05,6.011502278037977e-05,0.775497081508707,0.008857211089374005,1.162943278879354,0.0
214,1.0,0.05,6.024936675572041e-05,0.775497081508707,0.00871404989492938,1.162943278879354,0.0
215,1.0,0.05,5.840034734600866e-05,0.775497081508707,0.00871404989492938,1.3335641455538,0.0
216,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008500159636013646,1.3335641455538,0.0
217,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008500159636013646,1.3335641455538,0.0
218,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008500159636013646,1.0586582817671482,0.0
219,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008500159636013646,1.0586582817671482,0.0
220,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008102121781639425,1.0586582817671482,0.0
221,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008102121781639425,1.0586582817671482,0.0
222,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008102121781639425,1.261416035210738,0.0
223,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008102121781639425,1.261416035210738,0.0
224,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.008102121781639425,1.3637044453745468,0.0
225,1.0,0.05,5.760504208136409e-05,0.775497081508707,0.00842780089286509,1.3637044453745468,0.0
226,1.0,0.05,5.760504208136409e-05,0.8191330231659713,0.00842780089286509,1.084095957992596,0.0
227,1.0,0.05,5.760504208136409e-05,0.8191330231659713,0.00842780089286509,1.2014767673670765,0.0
228,1.0,0.05,5.8430826590707205e-05,0.8191330231659713,0.00813949013796126,1.3018708833459556,0.0
229,1.0,0.05,5.8430826590707205e-05,0.8191330231659713,0.008352591748706475,1.3018708833459556,0.0
230,1.0,0.05,5.6849532164282277e-05,0.8191330231659713,0.008329375419976625,1.3018708833459556,0.0
231,1.0,0.05,5.6849532164282277e-05,0.8191330231659713,0.008329375419976625,1.1788789904377315,0.0
232,1.0,0.05,5.6849532164282277e-05,0.8191330231659713,0.008329375419976625,1.442299739202911,0.0
233,1.0,0.05,6.19454979681557e-05,0.8191330231659713,0.008329375419976625,1.1686447814451175,0.0
234,1.0,0.05,6.19454979681557e-05,0.7656464571909609,0.008695235283345782,0.9153395026618222,0.0
235,1.0,0.05,6.20241675301525e-05,0.8096315251377142,0.008211637236342415,0.9153395026618222,0.0
236,1.0,0.05,6.20241675301525e-05,0.8096315251377142,0.008211637236342415,0.8296733330725024,0.0
237,1.0,0.05,6.3092488900306e-05,0.8317939442976066,0.00779527345057453,0.8296733330725024,0.0
238,1.0,0.05,6.424542365793358e-05,0.8642332939506243,0.00779527345057453,0.8296733330725024,0.0
239,1.0,0.05,6.424542365793358e-05,0.8642332939506243,0.00779527345057453,0.8296733330725024,0.0
240,1.0,0.05,6.424542365793358e-05,0.8004759635591991,0.00779527345057453,0.7639788268958732,0.0
241,1.0,0.05,6.253013993807888e-05,0.8004759635591991,0.007842371845503083,0.7639788268958732,0.0
242,1.0,0.05,6.253013993807888e-05,0.8004759635591991,0.007842371845503083,0.8518144756130824,0.0
243,1.0,0.05,6.253013993807888e-05,0.7679666913068779,0.007842371845503083,0.8518144756130824,0.0
244,1.0,0.05,6.253013993807888e-05,0.7679666913068779,0.007842371845503083,0.8518144756130824,0.0
245,1.0,0.05,6.253013993807888e-05,0.7679666913068779,0.007842371845503083,0.8518144756130824,0.0
246,1.0,0.05,6.253013993807888e-05,0.7679666913068779,0.007397613558731854,0.8518144756130824,0.0
247,1.0,0.05,6.42420467504922e-05,0.7679666913068779,0.007279126810042077,0.8518144756130824,0.0
248,1.0,0.05,6.42420467504922e-05,0.8694916420252721,0.008238454001512465,0.6684314670010656,0.0
249,1.0,0.05,6.42420467504922e-05,0.8356383524987177,0.008238454001512465,0.7680844509921738,0.0
250,1.0,0.05,6.42420467504922e-05,0.8356383524987177,0.008238454001512465,0.8488695696062248,0.0
251,1.0,0.05,6.42420467504922e-05,0.8356383524987177,0.008238454001512465,0.8488695696062248,0.0
252,1.0,0.05,6.267253516308613e-05,0.8356383524987177,0.008238454001512465,0.8488695696062248,0.0
253,1.0,0.05,6.267253516308613e-05,0.8356383524987177,0.008238454001512465,0.875012770418444,0.0
254,1.0,0.05,6.267253516308613e-05,0.8356383524987177,0.007947738739939987,0.875012770418444,0.0
255,1.0,0.05,6.267253516308613e-05,0.8356383524987177,0.00828842511227227,0.875012770418444,0.0
256,1.0,0.05,6.235775422658233e-05,0.8356383524987177,0.00828842511227227,0.8785387147546866,0.0
257,1.0,0.05,6.235775422658233e-05,0.8356383524987177,0.00828842511227227,0.8785387147546866,0.0
258,1.0,0.05,6.235775422658233e-05,0.8356383524987177,0.00828842511227227,0.8785387147546866,0.0
259,1.0,0.05,6.235775422658233e-05,0.8356383524987177,0.008414996951221679,0.8920091526150022,0.0
260,1.0,0.05,6.235775422658233e-05,0.8356383524987177,0.008414996951221679,0.8920091526150022,0.0
261,1.0,0.05,6.235775422658233e-05,0.8356383524987177,0.008414996951221679,0.8920091526150022,0.0
262,1.0,0.05,6.235775422658233e-05,0.8048295567921286,0.008414996951221679,0.8920091526150022,0.0
263,1.0,0.05,6.235775422658233e-05,0.8048295567921286,0.008599899995412386,0.9141161274289576,0.0
264,1.0,0.05,6.235775422658233e-05,0.8048295567921286,0.008456223060554269,0.9141161274289576,0.0
265,1.0,0.05,6.235775422658233e-05,0.8048295567921286,0.008456223060554269,0.9141161274289576,0.0
266,1.0,0.05,6.193630636659873e-05,0.8412393201251813,0.008426131377712861,0.7690670791448284,0.0
