,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
77,1.0,0.05,9.209077145228626e-05,1.0,0.007840920608842769,0.11159879579843157,0.0
78,1.0,0.05,9.209077145228626e-05,1.0,0.007840920608842769,0.07983727546013314,0.0
79,1.0,0.05,8.877686018346267e-05,1.0,0.007840920608842769,0.07983727546013314,0.0
80,1.0,0.05,8.875658957927642e-05,1.0,0.008332498777457432,0.07983727546013314,0.0
81,1.0,0.05,8.704137254441522e-05,1.0,0.008664008868949488,0.07983727546013314,0.0
82,1.0,0.05,8.940173448117675e-05,1.0,0.007314098982147832,0.07983727546013314,0.0
83,1.0,0.05,8.940173448117675e-05,1.0,0.007314098982147832,0.07983727546013314,0.0
84,1.0,0.05,8.940173448117675e-05,1.0,0.007314098982147832,0.07983727546013314,0.0
85,1.0,0.05,9.632534158222451e-05,1.0,0.007314098982147832,0.06222240808702492,0.0
86,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.06222240808702492,0.0
87,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.06222240808702492,0.0
88,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.06222240808702492,0.0
89,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.06222240808702492,0.0
90,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.06222240808702492,0.0
91,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.06222240808702492,0.0
92,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.07374975487473649,0.0
93,1.0,0.05,9.200748370241219e-05,1.0,0.007472679314181495,0.0795770689770866,0.0
94,1.0,0.05,9.491237387151861e-05,1.0,0.007472679314181495,0.0795770689770866,0.0
95,1.0,0.05,9.491237387151861e-05,1.0,0.007472679314181495,0.0795770689770866,0.0
96,1.0,0.05,9.491237387151861e-05,1.0,0.007441389816436248,0.0795770689770866,0.0
97,1.0,0.05,9.491237387151861e-05,1.0,0.007341543234189348,0.10330295865796002,0.0
98,1.0,0.05,9.491237387151861e-05,1.0,0.007341543234189348,0.10543491081184195,0.0
99,1.0,0.05,9.491237387151861e-05,1.0,0.007341543234189348,0.10543491081184195,0.0
100,1.0,0.05,9.207226987128997e-05,1.0,0.007341543234189348,0.09589161256921137,0.0
101,1.0,0.05,9.207226987128997e-05,1.0,0.007341543234189348,0.09589161256921137,0.0
102,1.0,0.05,9.225825073272076e-05,1.0,0.007341543234189348,0.08600871339203675,0.0
103,1.0,0.05,9.225825073272076e-05,1.0,0.007341543234189348,0.08600871339203675,0.0
104,1.0,0.05,9.333622847534425e-05,1.0,0.007553010686419334,0.08600871339203675,0.0
105,1.0,0.05,9.333622847534425e-05,1.0,0.007553010686419334,0.08600871339203675,0.0
106,1.0,0.05,9.333622847534425e-05,1.0,0.007553010686419334,0.08600871339203675,0.0
107,1.0,0.05,9.333622847534425e-05,1.0,0.007553010686419334,0.08600871339203675,0.0
108,1.0,0.05,9.007848696055238e-05,1.0,0.007711008179073673,0.08600871339203675,0.0
109,1.0,0.05,9.007848696055238e-05,1.0,0.007711008179073673,0.07772502784857942,0.0
110,1.0,0.05,9.007848696055238e-05,1.0,0.007711008179073673,0.07772502784857942,0.0
111,1.0,0.05,9.007848696055238e-05,1.0,0.007711008179073673,0.07772502784857942,0.0
112,1.0,0.05,8.895949932626599e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
113,1.0,0.05,8.895949932626599e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
114,1.0,0.05,8.895949932626599e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
115,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
116,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
117,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
118,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
119,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.07772502784857942,0.0
120,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.10505049538193868,0.0
121,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.10505049538193868,0.0
122,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.08070734015421432,0.0
123,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.08652166097403678,0.0
124,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.08652166097403678,0.0
125,1.0,0.05,9.147558718806896e-05,1.0,0.007962702447380562,0.08652166097403678,0.0
126,1.0,0.05,9.147558718806896e-05,1.0,0.007536778749327811,0.08230872278780028,0.0
127,1.0,0.05,9.037857448365796e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
128,1.0,0.05,9.28144592651406e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
129,1.0,0.05,9.128143773308172e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
130,1.0,0.05,9.191622542167432e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
131,1.0,0.05,9.28394872919067e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
132,1.0,0.05,9.28394872919067e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
133,1.0,0.05,9.28394872919067e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
134,1.0,0.05,9.28394872919067e-05,1.0,0.007550326178555982,0.08230872278780028,0.0
135,1.0,0.05,9.087876007161972e-05,1.0,0.007662286047189542,0.08230872278780028,0.0
136,1.0,0.05,9.266413761968029e-05,1.0,0.007620642742862,0.08230872278780028,0.0
137,1.0,0.05,9.266413761968029e-05,1.0,0.007301583488949151,0.07980438717998162,0.0
138,1.0,0.05,9.357368312118824e-05,1.0,0.007301583488949151,0.07867376943357357,0.0
139,1.0,0.05,9.390955167596782e-05,1.0,0.007301583488949151,0.07818565531819081,0.0
140,1.0,0.05,9.22387602112038e-05,1.0,0.007301583488949151,0.07818565531819081,0.0
141,1.0,0.05,9.22387602112038e-05,1.0,0.007301583488949151,0.07129594497242059,0.0
142,1.0,0.05,9.22387602112038e-05,1.0,0.007301583488949151,0.07129594497242059,0.0
143,1.0,0.05,9.253724244198066e-05,1.0,0.007673375260298075,0.07129594497242059,0.0
144,1.0,0.05,9.253724244198066e-05,1.0,0.007444397083764841,0.10148377170155277,0.0
145,1.0,0.05,9.253724244198066e-05,1.0,0.007444397083764841,0.10148377170155277,0.0
146,1.0,0.05,8.954182884775648e-05,1.0,0.007795791172861458,0.07057249086500796,0.0
147,1.0,0.05,8.954182884775648e-05,1.0,0.007832491216634853,0.07057249086500796,0.0
148,1.0,0.05,9.092011788389942e-05,1.0,0.007832491216634853,0.07057249086500796,0.0
149,1.0,0.05,9.092011788389942e-05,1.0,0.007548242177316091,0.07057249086500796,0.0
150,1.0,0.05,9.10573509508677e-05,1.0,0.007502073078262389,0.07697617461021936,0.0
151,1.0,0.05,9.10573509508677e-05,1.0,0.007502073078262389,0.07697617461021936,0.0
152,1.0,0.05,9.510098498967725e-05,1.0,0.007649778423409824,0.07225581675546547,0.0
153,1.0,0.05,9.398907991083538e-05,1.0,0.006880191166472215,0.07225581675546547,0.0
154,1.0,0.05,9.398907991083538e-05,1.0,0.007505008657537136,0.07182728259286685,0.0
155,1.0,0.05,9.398907991083538e-05,1.0,0.007505008657537136,0.07182728259286685,0.0
156,1.0,0.05,9.398907991083538e-05,1.0,0.007538420437394832,0.10166549995498983,0.0
157,1.0,0.05,9.404653544146748e-05,1.0,0.007538420437394832,0.08656066738330519,0.0
158,1.0,0.05,9.404653544146748e-05,1.0,0.007538420437394832,0.0785899179229097,0.0
159,1.0,0.05,9.404653544146748e-05,1.0,0.007538420437394832,0.0785899179229097,0.0
160,1.0,0.05,9.404653544146748e-05,1.0,0.007538420437394832,0.07090634707767642,0.0
161,1.0,0.05,9.231286872471897e-05,1.0,0.007177360742348783,0.07090634707767642,0.0
162,1.0,0.05,9.247589350756753e-05,1.0,0.007177360742348783,0.07090634707767642,0.0
163,1.0,0.05,9.247589350756753e-05,1.0,0.007213318867198779,0.07090634707767642,0.0
164,1.0,0.05,9.247589350756753e-05,1.0,0.007928737027372323,0.06418384685043793,0.0
165,1.0,0.05,9.027766186204953e-05,1.0,0.007928737027372323,0.06416878356159292,0.0
166,1.0,0.05,8.888987631299463e-05,1.0,0.007928737027372323,0.07510897739665992,0.0
167,1.0,0.05,8.888987631299463e-05,1.0,0.008251419600240052,0.08953212067614293,0.0
168,1.0,0.05,9.512984974533627e-05,1.0,0.007337712913743928,0.08245600076034572,0.0
169,1.0,0.05,9.512984974533627e-05,1.0,0.006987586148729479,0.08245600076034572,0.0
170,1.0,0.05,9.512984974533627e-05,1.0,0.006987586148729479,0.08245600076034572,0.0
171,1.0,0.05,9.512984974533627e-05,1.0,0.006987586148729479,0.07554688599763916,0.0
172,1.0,0.05,9.41956320264755e-05,1.0,0.006987586148729479,0.06616537179469834,0.0
173,1.0,0.05,9.22593483141887e-05,1.0,0.006987586148729479,0.08537286662141616,0.0
174,1.0,0.05,9.22593483141887e-05,1.0,0.007964741196282672,0.08537286662141616,0.0
175,1.0,0.05,9.22593483141887e-05,1.0,0.007212443609927617,0.08537286662141616,0.0
176,1.0,0.05,9.451638208971214e-05,1.0,0.007414183717864927,0.08537286662141616,0.0
177,1.0,0.05,9.451638208971214e-05,1.0,0.007414183717864927,0.08537286662141616,0.0
178,1.0,0.05,9.451638208971214e-05,1.0,0.007423858631132867,0.08913314844404262,0.0
179,1.0,0.05,9.451638208971214e-05,1.0,0.007423858631132867,0.09612486048115577,0.0
180,1.0,0.05,9.451638208971214e-05,1.0,0.007423858631132867,0.09612486048115577,0.0
181,1.0,0.05,9.451638208971214e-05,1.0,0.007423858631132867,0.07705381324733351,0.0
182,1.0,0.05,9.451638208971214e-05,1.0,0.007423858631132867,0.07705381324733351,0.0
183,1.0,0.05,9.103568428426037e-05,1.0,0.007423858631132867,0.07705381324733351,0.0
184,1.0,0.05,9.103568428426037e-05,1.0,0.007423858631132867,0.07705381324733351,0.0
185,1.0,0.05,9.039913404192503e-05,1.0,0.007732833468564943,0.07705381324733351,0.0
186,1.0,0.05,9.039913404192503e-05,1.0,0.008215316505268142,0.08647810037675967,0.0
187,1.0,0.05,9.039913404192503e-05,1.0,0.008215316505268142,0.08647810037675967,0.0
188,1.0,0.05,9.039913404192503e-05,1.0,0.007937146256742968,0.08647810037675967,0.0
189,1.0,0.05,9.039913404192503e-05,1.0,0.007937146256742968,0.08647810037675967,0.0
190,1.0,0.05,8.842428384959019e-05,1.0,0.007937146256742968,0.08647810037675967,0.0
191,1.0,0.05,8.813683655083458e-05,1.0,0.007937146256742968,0.08608932009406754,0.0
192,1.0,0.05,8.813683655083458e-05,1.0,0.007937146256742968,0.07678962859422644,0.0
193,1.0,0.05,8.813683655083458e-05,1.0,0.007937146256742968,0.08376767861552296,0.0
194,1.0,0.05,9.001982926779638e-05,1.0,0.007937146256742968,0.07650059819774924,0.0
195,1.0,0.05,9.001982926779638e-05,1.0,0.008022916470921605,0.07650059819774924,0.0
196,1.0,0.05,9.001982926779638e-05,1.0,0.007440778104653461,0.07650059819774924,0.0
197,1.0,0.05,9.001982926779638e-05,1.0,0.007447174590617707,0.0951112466753011,0.0
198,1.0,0.05,9.412826916085881e-05,1.0,0.007447174590617707,0.06097038216072771,0.0
199,1.0,0.05,9.109940160654265e-05,1.0,0.007447174590617707,0.06097038216072771,0.0
200,1.0,0.05,9.244821854341869e-05,1.0,0.007308013049456383,0.06097038216072771,0.0
201,1.0,0.05,9.366921677588796e-05,1.0,0.007308013049456383,0.06097038216072771,0.0
202,1.0,0.05,9.366921677588796e-05,1.0,0.007308013049456383,0.06097038216072771,0.0
203,1.0,0.05,9.366921677588796e-05,1.0,0.007308013049456383,0.06097038216072771,0.0
204,1.0,0.05,9.366921677588796e-05,1.0,0.0068715434489855075,0.06097038216072771,0.0
205,1.0,0.05,9.649760884533357e-05,1.0,0.0067000497915391715,0.06097038216072771,0.0
206,1.0,0.05,9.7986924077595e-05,1.0,0.0067000497915391715,0.0659204971821052,0.0
207,1.0,0.05,9.812891256721459e-05,1.0,0.0067000497915391715,0.0659204971821052,0.0
208,1.0,0.05,9.295881513801564e-05,1.0,0.007167850718349982,0.0659204971821052,0.0
209,1.0,0.05,9.295881513801564e-05,1.0,0.007167850718349982,0.05856493366250854,0.0
210,1.0,0.05,9.291770869477148e-05,1.0,0.007167850718349982,0.05856493366250854,0.0
211,1.0,0.05,9.291770869477148e-05,1.0,0.007167850718349982,0.05856493366250854,0.0
212,1.0,0.05,9.291770869477148e-05,1.0,0.007167850718349982,0.05856493366250854,0.0
213,1.0,0.05,9.153530656795887e-05,1.0,0.007266246033893339,0.05856493366250854,0.0
214,1.0,0.05,9.153530656795887e-05,1.0,0.007266246033893339,0.05856493366250854,0.0
215,1.0,0.05,8.908664149703275e-05,1.0,0.007266246033893339,0.05218161947981165,0.0
216,1.0,0.05,9.036863803293267e-05,1.0,0.007266246033893339,0.04598066514691385,0.0
217,1.0,0.05,9.036863803293267e-05,1.0,0.007266246033893339,0.04598066514691385,0.0
218,1.0,0.05,9.24864186269938e-05,1.0,0.007266246033893339,0.04598066514691385,0.0
219,1.0,0.05,9.24864186269938e-05,1.0,0.007590358137885723,0.07628926357071812,0.0
220,1.0,0.05,9.24864186269938e-05,1.0,0.007590358137885723,0.07628926357071812,0.0
221,1.0,0.05,9.174614519084978e-05,1.0,0.007590358137885723,0.07628926357071812,0.0
222,1.0,0.05,9.174614519084978e-05,1.0,0.00785114829958496,0.07628926357071812,0.0
223,1.0,0.05,8.895507510531713e-05,1.0,0.00785114829958496,0.07628926357071812,0.0
224,1.0,0.05,9.153626543477697e-05,1.0,0.00785114829958496,0.07479323253052136,0.0
225,1.0,0.05,8.980359251225929e-05,1.0,0.007716046308367621,0.07479323253052136,0.0
226,1.0,0.05,8.980359251225929e-05,1.0,0.007716046308367621,0.06370959544040308,0.0
227,1.0,0.05,8.980359251225929e-05,1.0,0.008135253313765784,0.06370959544040308,0.0
228,1.0,0.05,8.980359251225929e-05,1.0,0.008135253313765784,0.06879927892503096,0.0
229,1.0,0.05,8.784258767556432e-05,1.0,0.008135253313765784,0.06879927892503096,0.0
230,1.0,0.05,9.13757456595049e-05,1.0,0.008135253313765784,0.06612199534900763,0.0
231,1.0,0.05,9.13757456595049e-05,1.0,0.008135253313765784,0.10149819863494296,0.0
232,1.0,0.05,9.13757456595049e-05,1.0,0.007425272536065138,0.07371484230867477,0.0
233,1.0,0.05,9.13757456595049e-05,1.0,0.007425272536065138,0.07371484230867477,0.0
234,1.0,0.05,9.13757456595049e-05,1.0,0.007425272536065138,0.07371484230867477,0.0
235,1.0,0.05,9.503999223208489e-05,1.0,0.007425272536065138,0.07371484230867477,0.0
236,1.0,0.05,9.503999223208489e-05,1.0,0.007425272536065138,0.06770885600403632,0.0
237,1.0,0.05,9.503999223208489e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
238,1.0,0.05,9.503999223208489e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
239,1.0,0.05,9.503999223208489e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
240,1.0,0.05,9.503999223208489e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
241,1.0,0.05,9.503999223208489e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
242,1.0,0.05,9.315894610039447e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
243,1.0,0.05,9.13267451335642e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
244,1.0,0.05,9.186537080652881e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
245,1.0,0.05,9.377803313387678e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
246,1.0,0.05,9.377803313387678e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
247,1.0,0.05,9.377803313387678e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
248,1.0,0.05,9.430998621262787e-05,1.0,0.007572945179423663,0.09719009158582231,0.0
249,1.0,0.05,9.206033467898001e-05,1.0,0.0075787830007552895,0.09719009158582231,0.0
250,1.0,0.05,9.206033467898001e-05,1.0,0.0075787830007552895,0.11283663958196266,0.0
251,1.0,0.05,9.206033467898001e-05,1.0,0.007571756653567498,0.0843311970489697,0.0
252,1.0,0.05,9.387453012972167e-05,1.0,0.007571756653567498,0.06870086140344052,0.0
253,1.0,0.05,9.387453012972167e-05,1.0,0.007014240982767222,0.06870086140344052,0.0
254,1.0,0.05,9.387453012972167e-05,1.0,0.007014240982767222,0.07004702401946891,0.0
255,1.0,0.05,9.387453012972167e-05,1.0,0.007014240982767222,0.08624808328534303,0.0
256,1.0,0.05,9.387453012972167e-05,1.0,0.007020074653676742,0.07277112127787863,0.0
257,1.0,0.05,9.387453012972167e-05,1.0,0.007020074653676742,0.07277112127787863,0.0
258,1.0,0.05,9.387453012972167e-05,1.0,0.007020074653676742,0.07277112127787863,0.0
259,1.0,0.05,9.387453012972167e-05,1.0,0.0073249858648614646,0.07277112127787863,0.0
260,1.0,0.05,9.387453012972167e-05,1.0,0.0073249858648614646,0.07277112127787863,0.0
261,1.0,0.05,9.387453012972167e-05,1.0,0.0073249858648614646,0.07277112127787863,0.0
262,1.0,0.05,9.265718823410707e-05,1.0,0.0073249858648614646,0.07277112127787863,0.0
263,1.0,0.05,8.959381258403849e-05,1.0,0.00784991789663097,0.07277112127787863,0.0
264,1.0,0.05,8.959381258403849e-05,1.0,0.00784991789663097,0.07277112127787863,0.0
265,1.0,0.05,8.959381258403849e-05,1.0,0.00784991789663097,0.07277112127787863,0.0
266,1.0,0.05,8.959381258403849e-05,1.0,0.007471426948528187,0.07277112127787863,0.0
267,1.0,0.05,8.959381258403849e-05,1.0,0.007589646756165852,0.07277112127787863,0.0
268,1.0,0.05,8.959381258403849e-05,1.0,0.008244406539776787,0.07700828615727762,0.0
269,1.0,0.05,9.061537967133117e-05,1.0,0.008244406539776787,0.07700828615727762,0.0
270,1.0,0.05,9.061537967133117e-05,1.0,0.008244406539776787,0.07700828615727762,0.0
271,1.0,0.05,9.001879079657108e-05,1.0,0.008244406539776787,0.08863986084706255,0.0
272,1.0,0.05,9.001879079657108e-05,1.0,0.008244406539776787,0.08863986084706255,0.0
273,1.0,0.05,9.001879079657108e-05,1.0,0.007418869238141621,0.07094426642922297,0.0
274,1.0,0.05,9.001879079657108e-05,1.0,0.007418869238141621,0.07659118857537925,0.0
275,1.0,0.05,9.251229023246759e-05,1.0,0.007418869238141621,0.05569532442594279,0.0
276,1.0,0.05,9.136384176142746e-05,1.0,0.007418869238141621,0.07908369806265857,0.0
277,1.0,0.05,9.417943709682326e-05,1.0,0.007418869238141621,0.07908369806265857,0.0
278,1.0,0.05,9.39389087306485e-05,1.0,0.007418869238141621,0.07908369806265857,0.0
279,1.0,0.05,9.39389087306485e-05,1.0,0.007418869238141621,0.07017613777087113,0.0
280,1.0,0.05,9.39389087306485e-05,1.0,0.007418869238141621,0.08869504260588212,0.0
281,1.0,0.05,9.292080135268545e-05,1.0,0.007418869238141621,0.08869504260588212,0.0
282,1.0,0.05,9.292080135268545e-05,1.0,0.007466478782584349,0.08869504260588212,0.0
283,1.0,0.05,9.77293146438389e-05,1.0,0.007466478782584349,0.08869504260588212,0.0
284,1.0,0.05,9.77293146438389e-05,1.0,0.007466478782584349,0.08484772915438712,0.0
285,1.0,0.05,9.839006271659975e-05,1.0,0.007466478782584349,0.08484772915438712,0.0
286,1.0,0.05,9.188947148714924e-05,1.0,0.007466478782584349,0.08484772915438712,0.0
287,1.0,0.05,9.188947148714924e-05,1.0,0.007466478782584349,0.08862637768923426,0.0
288,1.0,0.05,9.615132630271012e-05,1.0,0.007466478782584349,0.08862637768923426,0.0
289,1.0,0.05,9.615132630271012e-05,1.0,0.007466478782584349,0.08862637768923426,0.0
290,1.0,0.05,9.615132630271012e-05,1.0,0.007004690872722595,0.08862637768923426,0.0
291,1.0,0.05,9.363079946286033e-05,1.0,0.007004690872722595,0.08862637768923426,0.0
292,1.0,0.05,9.363079946286033e-05,1.0,0.007004690872722595,0.08862637768923426,0.0
293,1.0,0.05,9.363079946286033e-05,1.0,0.007004690872722595,0.06407837476154815,0.0
294,1.0,0.05,9.433041993234087e-05,1.0,0.007004690872722595,0.06407837476154815,0.0
