,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
708,1.0,0.05,4.8105161341238256e-05,1.0,0.006982874770258986,0.41285875450357523,0.0
709,1.0,0.05,4.8105161341238256e-05,1.0,0.006982874770258986,0.41285875450357523,0.0
710,1.0,0.05,4.8105161341238256e-05,1.0,0.007039583235063162,0.5234431929677803,0.0
711,1.0,0.05,4.8105161341238256e-05,1.0,0.007039583235063162,0.5234431929677803,0.0
712,1.0,0.05,4.8209865002801055e-05,1.0,0.006913697599581678,0.40753951508970476,0.0
713,1.0,0.05,4.8209865002801055e-05,1.0,0.006948475296695336,0.40753951508970476,0.0
714,1.0,0.05,4.8209865002801055e-05,1.0,0.006740781261461353,0.40753951508970476,0.0
715,1.0,0.05,4.8209865002801055e-05,1.0,0.006837319174920866,0.40753951508970476,0.0
716,1.0,0.05,4.8209865002801055e-05,1.0,0.006837319174920866,0.40753951508970476,0.0
717,1.0,0.05,4.8209865002801055e-05,1.0,0.007300997995872714,0.42466104714177755,0.0
718,1.0,0.05,4.8209865002801055e-05,1.0,0.0070019351510255835,0.42466104714177755,0.0
719,1.0,0.05,4.8209865002801055e-05,1.0,0.007175817278586139,0.4188301533334455,0.0
720,1.0,0.05,4.877242919189299e-05,1.0,0.007175817278586139,0.4188301533334455,0.0
721,1.0,0.05,4.877242919189299e-05,1.0,0.007175817278586139,0.4188301533334455,0.0
722,1.0,0.05,4.877242919189299e-05,1.0,0.00703217907651247,0.4188301533334455,0.0
723,1.0,0.05,5.0807918533214445e-05,1.0,0.00703217907651247,0.4025345166113841,0.0
724,1.0,0.05,5.0807918533214445e-05,1.0,0.00703217907651247,0.4025345166113841,0.0
725,1.0,0.05,5.042629665674203e-05,1.0,0.00703217907651247,0.42589849307374206,0.0
726,1.0,0.05,5.216434620018776e-05,1.0,0.00703217907651247,0.41286229811977804,0.0
727,1.0,0.05,4.988063716087292e-05,1.0,0.00703217907651247,0.3858837531845468,0.0
728,1.0,0.05,4.994804211581085e-05,1.0,0.00703217907651247,0.3858837531845468,0.0
729,1.0,0.05,4.994804211581085e-05,1.0,0.00703217907651247,0.3858837531845468,0.0
730,1.0,0.05,4.994804211581085e-05,1.0,0.00703217907651247,0.4137947038799539,0.0
731,1.0,0.05,4.88464873154685e-05,1.0,0.00703217907651247,0.4137947038799539,0.0
732,1.0,0.05,4.88464873154685e-05,1.0,0.006921379580253614,0.4137947038799539,0.0
733,1.0,0.05,4.88464873154685e-05,1.0,0.006921379580253614,0.4137947038799539,0.0
734,1.0,0.05,4.88464873154685e-05,1.0,0.006921379580253614,0.3667526888835172,0.0
735,1.0,0.05,4.88464873154685e-05,1.0,0.006921379580253614,0.3909540434419363,0.0
736,1.0,0.05,4.961621348121315e-05,1.0,0.006921379580253614,0.3909540434419363,0.0
737,1.0,0.05,4.961621348121315e-05,1.0,0.006921379580253614,0.3909540434419363,0.0
738,1.0,0.05,4.961621348121315e-05,1.0,0.006921379580253614,0.3909540434419363,0.0
739,1.0,0.05,4.961621348121315e-05,1.0,0.006921379580253614,0.3909540434419363,0.0
740,1.0,0.05,4.961621348121315e-05,1.0,0.007063363773212399,0.3909540434419363,0.0
741,1.0,0.05,4.961621348121315e-05,1.0,0.006706048610951709,0.3909540434419363,0.0
742,1.0,0.05,4.961621348121315e-05,1.0,0.0067159522214067105,0.3451267933665054,0.0
743,1.0,0.05,4.961621348121315e-05,1.0,0.006609541167408742,0.3451267933665054,0.0
744,1.0,0.05,4.961621348121315e-05,1.0,0.006609541167408742,0.3451267933665054,0.0
745,1.0,0.05,4.961621348121315e-05,1.0,0.006609541167408742,0.42380873927041596,0.0
746,1.0,0.05,5.000880857005384e-05,1.0,0.006609541167408742,0.4476278359668502,0.0
747,1.0,0.05,5.000880857005384e-05,1.0,0.007005674157374631,0.4595791221351513,0.0
748,1.0,0.05,5.000880857005384e-05,1.0,0.007005674157374631,0.4595791221351513,0.0
749,1.0,0.05,5.000880857005384e-05,1.0,0.007005674157374631,0.3687871014195698,0.0
750,1.0,0.05,5.000880857005384e-05,1.0,0.007005674157374631,0.3687871014195698,0.0
751,1.0,0.05,5.000880857005384e-05,1.0,0.006776155351325702,0.3777470538851828,0.0
752,1.0,0.05,4.946498361229697e-05,1.0,0.006679890883447755,0.3775014763294303,0.0
753,1.0,0.05,4.86987037206883e-05,1.0,0.007233366413867384,0.3775014763294303,0.0
754,1.0,0.05,4.86987037206883e-05,1.0,0.006325083855141097,0.3775014763294303,0.0
755,1.0,0.05,5.193418954035605e-05,1.0,0.006325083855141097,0.3775014763294303,0.0
756,1.0,0.05,5.193418954035605e-05,1.0,0.006325083855141097,0.3775014763294303,0.0
757,1.0,0.05,5.193418954035605e-05,1.0,0.0067232587597227745,0.31672533750736953,0.0
758,1.0,0.05,5.193418954035605e-05,1.0,0.0067232587597227745,0.31672533750736953,0.0
759,1.0,0.05,5.193418954035605e-05,1.0,0.006834397721263326,0.31672533750736953,0.0
760,1.0,0.05,5.193418954035605e-05,1.0,0.006834397721263326,0.418963391411269,0.0
761,1.0,0.05,5.193418954035605e-05,1.0,0.006619360858788226,0.418963391411269,0.0
762,1.0,0.05,5.193418954035605e-05,1.0,0.006619360858788226,0.38408602519965884,0.0
763,1.0,0.05,5.193418954035605e-05,1.0,0.006619360858788226,0.38408602519965884,0.0
764,1.0,0.05,5.193418954035605e-05,1.0,0.006619360858788226,0.38408602519965884,0.0
765,1.0,0.05,5.193418954035605e-05,1.0,0.006619360858788226,0.3739995092148432,0.0
766,1.0,0.05,5.039152636376238e-05,1.0,0.006619360858788226,0.4112277458858657,0.0
767,1.0,0.05,5.0757743713566604e-05,1.0,0.006274627225107375,0.4112277458858657,0.0
768,1.0,0.05,5.0757743713566604e-05,1.0,0.006274627225107375,0.35070107643334125,0.0
769,1.0,0.05,5.0757743713566604e-05,1.0,0.006274627225107375,0.35070107643334125,0.0
770,1.0,0.05,5.210417677470468e-05,1.0,0.006274627225107375,0.35070107643334125,0.0
771,1.0,0.05,5.09325934718216e-05,1.0,0.006274627225107375,0.35070107643334125,0.0
772,1.0,0.05,5.09325934718216e-05,1.0,0.0067801970775979254,0.38894091051675883,0.0
773,1.0,0.05,5.009864223256773e-05,1.0,0.0067801970775979254,0.38894091051675883,0.0
774,1.0,0.05,4.933818894926161e-05,1.0,0.006871012191483396,0.38894091051675883,0.0
775,1.0,0.05,4.933818894926161e-05,1.0,0.006871012191483396,0.38894091051675883,0.0
776,1.0,0.05,4.8064477819317756e-05,1.0,0.006871012191483396,0.4908385905885179,0.0
777,1.0,0.05,4.8064477819317756e-05,1.0,0.007406289563947717,0.4908385905885179,0.0
778,1.0,0.05,4.8064477819317756e-05,1.0,0.007316238835468565,0.49613590799897445,0.0
779,1.0,0.05,4.8064477819317756e-05,1.0,0.007316238835468565,0.4648659581383049,0.0
780,1.0,0.05,4.8064477819317756e-05,1.0,0.007316238835468565,0.4648659581383049,0.0
781,1.0,0.05,4.7769444955803935e-05,1.0,0.00766356895194886,0.4648659581383049,0.0
782,1.0,0.05,4.7769444955803935e-05,1.0,0.00766356895194886,0.4648659581383049,0.0
783,1.0,0.05,4.7769444955803935e-05,1.0,0.0072046431097434775,0.4648659581383049,0.0
784,1.0,0.05,4.7769444955803935e-05,1.0,0.0072046431097434775,0.4601406355322168,0.0
785,1.0,0.05,4.7769444955803935e-05,1.0,0.0072046431097434775,0.4601406355322168,0.0
786,1.0,0.05,4.7769444955803935e-05,1.0,0.0072046431097434775,0.4601406355322168,0.0
787,1.0,0.05,4.787731421210791e-05,1.0,0.0072046431097434775,0.4048576846161628,0.0
788,1.0,0.05,4.787731421210791e-05,1.0,0.006947941933444209,0.4048576846161628,0.0
789,1.0,0.05,4.787731421210791e-05,1.0,0.006946652331161343,0.4828211645975786,0.0
790,1.0,0.05,4.787731421210791e-05,1.0,0.007750324958931651,0.4828211645975786,0.0
791,1.0,0.05,4.787731421210791e-05,1.0,0.007069391621087945,0.4693443751298368,0.0
792,1.0,0.05,4.787731421210791e-05,1.0,0.007069391621087945,0.4693443751298368,0.0
793,1.0,0.05,4.787731421210791e-05,1.0,0.007069391621087945,0.4693443751298368,0.0
794,1.0,0.05,4.787731421210791e-05,1.0,0.007069391621087945,0.41945892932363754,0.0
795,1.0,0.05,4.787731421210791e-05,1.0,0.007069391621087945,0.4837637463596373,0.0
796,1.0,0.05,4.8955501195604605e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
797,1.0,0.05,4.8955501195604605e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
798,1.0,0.05,4.8955501195604605e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
799,1.0,0.05,4.996059120585547e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
800,1.0,0.05,4.996059120585547e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
801,1.0,0.05,4.8359954327165173e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
802,1.0,0.05,4.8359954327165173e-05,1.0,0.007069391621087945,0.4243096744326087,0.0
803,1.0,0.05,4.8359954327165173e-05,1.0,0.006679078052603693,0.4243096744326087,0.0
804,1.0,0.05,4.8359954327165173e-05,1.0,0.006679078052603693,0.44105905615166474,0.0
805,1.0,0.05,4.8330346678393695e-05,1.0,0.006679078052603693,0.40576507138528584,0.0
806,1.0,0.05,4.8330346678393695e-05,1.0,0.007122384833810306,0.40576507138528584,0.0
807,1.0,0.05,4.808794317805703e-05,1.0,0.007122384833810306,0.40576507138528584,0.0
808,1.0,0.05,4.808794317805703e-05,1.0,0.007122384833810306,0.40576507138528584,0.0
809,1.0,0.05,4.808794317805703e-05,1.0,0.007208066431218451,0.40576507138528584,0.0
810,1.0,0.05,4.675847875340683e-05,1.0,0.007208066431218451,0.4349269412821438,0.0
811,1.0,0.05,4.675847875340683e-05,1.0,0.007232543886857738,0.5078026491648848,0.0
812,1.0,0.05,4.675847875340683e-05,1.0,0.007232543886857738,0.4801615436022702,0.0
813,1.0,0.05,4.675847875340683e-05,1.0,0.007216932667178254,0.4820303583968866,0.0
814,1.0,0.05,4.675847875340683e-05,1.0,0.007054316442160389,0.4820303583968866,0.0
815,1.0,0.05,4.738657991728045e-05,1.0,0.007054316442160389,0.46356563533013395,0.0
816,1.0,0.05,5.035622333311768e-05,1.0,0.007406321874915594,0.41311548126072284,0.0
817,1.0,0.05,5.035622333311768e-05,1.0,0.006790636078388121,0.41311548126072284,0.0
818,1.0,0.05,5.035622333311768e-05,1.0,0.006790636078388121,0.41311548126072284,0.0
819,1.0,0.05,5.035622333311768e-05,1.0,0.006790636078388121,0.41311548126072284,0.0
820,1.0,0.05,5.035622333311768e-05,1.0,0.006790636078388121,0.41311548126072284,0.0
821,1.0,0.05,4.872486291108142e-05,1.0,0.006790636078388121,0.41311548126072284,0.0
822,1.0,0.05,4.967384114187918e-05,1.0,0.007016445942819244,0.3932795474875062,0.0
823,1.0,0.05,4.967384114187918e-05,1.0,0.007016445942819244,0.3932795474875062,0.0
824,1.0,0.05,4.967384114187918e-05,1.0,0.007016445942819244,0.5080876305350169,0.0
825,1.0,0.05,4.826602515286678e-05,1.0,0.007016445942819244,0.47071430093795474,0.0
826,1.0,0.05,4.826602515286678e-05,1.0,0.007016445942819244,0.47071430093795474,0.0
827,1.0,0.05,4.826602515286678e-05,1.0,0.007016445942819244,0.42211422666627,0.0
828,1.0,0.05,4.826602515286678e-05,1.0,0.00722099798420741,0.42211422666627,0.0
829,1.0,0.05,4.826602515286678e-05,1.0,0.00722099798420741,0.42211422666627,0.0
830,1.0,0.05,4.983742358745122e-05,1.0,0.00722099798420741,0.42211422666627,0.0
831,1.0,0.05,4.983742358745122e-05,1.0,0.007028942572494752,0.42211422666627,0.0
832,1.0,0.05,4.8817070834825354e-05,1.0,0.007028942572494752,0.42211422666627,0.0
833,1.0,0.05,4.9165030327695475e-05,1.0,0.007028942572494752,0.37311850523224155,0.0
834,1.0,0.05,4.999164493016091e-05,1.0,0.007147810966418598,0.37311850523224155,0.0
835,1.0,0.05,4.999164493016091e-05,1.0,0.0070481405731208,0.37311850523224155,0.0
836,1.0,0.05,4.857817846204897e-05,1.0,0.0070481405731208,0.37311850523224155,0.0
837,1.0,0.05,4.836571599022752e-05,1.0,0.0070481405731208,0.37311850523224155,0.0
838,1.0,0.05,4.836571599022752e-05,1.0,0.0070481405731208,0.37311850523224155,0.0
839,1.0,0.05,4.836571599022752e-05,1.0,0.0069414639717865975,0.37311850523224155,0.0
840,1.0,0.05,4.836571599022752e-05,1.0,0.0069414639717865975,0.37311850523224155,0.0
841,1.0,0.05,4.744523866645692e-05,1.0,0.0069414639717865975,0.37311850523224155,0.0
842,1.0,0.05,4.7825622505951785e-05,1.0,0.0069414639717865975,0.4643520309120089,0.0
843,1.0,0.05,4.9092442418427655e-05,1.0,0.0069414639717865975,0.4643520309120089,0.0
844,1.0,0.05,4.9092442418427655e-05,1.0,0.0069414639717865975,0.37353695371187046,0.0
845,1.0,0.05,5.291103787626312e-05,1.0,0.0069414639717865975,0.329669282870491,0.0
846,1.0,0.05,5.291103787626312e-05,1.0,0.0069414639717865975,0.329669282870491,0.0
847,1.0,0.05,4.93289082238185e-05,1.0,0.0069414639717865975,0.3642032585733508,0.0
848,1.0,0.05,4.93289082238185e-05,1.0,0.0069414639717865975,0.3642032585733508,0.0
849,1.0,0.05,5.052473622776636e-05,1.0,0.0069414639717865975,0.3642032585733508,0.0
850,1.0,0.05,5.052473622776636e-05,1.0,0.0069414639717865975,0.37021719981116874,0.0
851,1.0,0.05,5.052473622776636e-05,1.0,0.006737792632719153,0.37021719981116874,0.0
852,1.0,0.05,5.052473622776636e-05,1.0,0.0066179802137719965,0.37021719981116874,0.0
853,1.0,0.05,5.052473622776636e-05,1.0,0.006860771199467029,0.37021719981116874,0.0
854,1.0,0.05,5.052473622776636e-05,1.0,0.006860771199467029,0.37021719981116874,0.0
855,1.0,0.05,5.052473622776636e-05,1.0,0.007207676420694805,0.37021719981116874,0.0
856,1.0,0.05,5.052473622776636e-05,1.0,0.007207676420694805,0.37021719981116874,0.0
857,1.0,0.05,5.052473622776636e-05,1.0,0.007207676420694805,0.37021719981116874,0.0
858,1.0,0.05,4.828660230249946e-05,1.0,0.007207676420694805,0.37021719981116874,0.0
859,1.0,0.05,4.893479226628486e-05,1.0,0.007207676420694805,0.4287768295617372,0.0
860,1.0,0.05,4.893479226628486e-05,1.0,0.007207676420694805,0.4287768295617372,0.0
861,1.0,0.05,4.893479226628486e-05,1.0,0.007207676420694805,0.4287768295617372,0.0
862,1.0,0.05,4.893479226628486e-05,1.0,0.007368530910811988,0.4287768295617372,0.0
863,1.0,0.05,4.893479226628486e-05,1.0,0.006754360612975537,0.4287768295617372,0.0
864,1.0,0.05,4.893479226628486e-05,1.0,0.006817049008532534,0.3949520635057201,0.0
865,1.0,0.05,4.893479226628486e-05,1.0,0.006817049008532534,0.48445302169857907,0.0
866,1.0,0.05,4.8653780578978106e-05,1.0,0.007143314307530959,0.48445302169857907,0.0
867,1.0,0.05,4.708425469122577e-05,1.0,0.007143314307530959,0.4645955117967548,0.0
868,1.0,0.05,4.877991956669518e-05,1.0,0.007143314307530959,0.46563977289202774,0.0
869,1.0,0.05,4.877991956669518e-05,1.0,0.007143314307530959,0.46563977289202774,0.0
870,1.0,0.05,4.877991956669518e-05,1.0,0.007143314307530959,0.46563977289202774,0.0
871,1.0,0.05,4.877991956669518e-05,1.0,0.006916970247836789,0.46563977289202774,0.0
872,1.0,0.05,4.896387224319424e-05,1.0,0.006916970247836789,0.46563977289202774,0.0
873,1.0,0.05,4.896387224319424e-05,1.0,0.006916970247836789,0.46563977289202774,0.0
874,1.0,0.05,4.896387224319424e-05,1.0,0.007076575647598354,0.46563977289202774,0.0
875,1.0,0.05,4.896387224319424e-05,1.0,0.007076575647598354,0.3985184063596059,0.0
876,1.0,0.05,4.896387224319424e-05,1.0,0.006791233983688305,0.3985184063596059,0.0
877,1.0,0.05,4.896387224319424e-05,1.0,0.006791233983688305,0.3985184063596059,0.0
878,1.0,0.05,4.896387224319424e-05,1.0,0.0070429005146206,0.3985184063596059,0.0
879,1.0,0.05,4.896387224319424e-05,1.0,0.0070429005146206,0.3985184063596059,0.0
880,1.0,0.05,4.896387224319424e-05,1.0,0.0070429005146206,0.3985184063596059,0.0
881,1.0,0.05,4.896387224319424e-05,1.0,0.0070429005146206,0.3985184063596059,0.0
882,1.0,0.05,4.882583481897516e-05,1.0,0.0074680989243596325,0.3985184063596059,0.0
883,1.0,0.05,4.882583481897516e-05,1.0,0.006818196414784225,0.3985184063596059,0.0
884,1.0,0.05,4.882583481897516e-05,1.0,0.006818196414784225,0.3985184063596059,0.0
885,1.0,0.05,4.882583481897516e-05,1.0,0.006818196414784225,0.43324745530164843,0.0
886,1.0,0.05,4.882583481897516e-05,1.0,0.006818196414784225,0.4413353154882707,0.0
887,1.0,0.05,4.882583481897516e-05,1.0,0.006818196414784225,0.4413353154882707,0.0
888,1.0,0.05,4.972614196451296e-05,1.0,0.006818196414784225,0.43519172522517297,0.0
889,1.0,0.05,4.972614196451296e-05,1.0,0.007467183618282451,0.4199301630200089,0.0
890,1.0,0.05,4.8358068981438346e-05,1.0,0.007467183618282451,0.4409359418440135,0.0
891,1.0,0.05,4.886338419188265e-05,1.0,0.006564116999039883,0.4409359418440135,0.0
892,1.0,0.05,4.886338419188265e-05,1.0,0.006564116999039883,0.4409359418440135,0.0
893,1.0,0.05,4.993872589415893e-05,1.0,0.006564116999039883,0.3908156451107512,0.0
894,1.0,0.05,4.993872589415893e-05,1.0,0.006645008909327075,0.3908156451107512,0.0
895,1.0,0.05,4.993872589415893e-05,1.0,0.006645008909327075,0.3920633794551114,0.0
896,1.0,0.05,4.993872589415893e-05,1.0,0.007042013339131545,0.3920633794551114,0.0
897,1.0,0.05,4.9853498723230945e-05,1.0,0.007042013339131545,0.3920633794551114,0.0
898,1.0,0.05,4.9853498723230945e-05,1.0,0.007043406140588327,0.3920633794551114,0.0
899,1.0,0.05,4.9853498723230945e-05,1.0,0.0069729795394366505,0.3920633794551114,0.0
900,1.0,0.05,4.9157088104903666e-05,1.0,0.0069729795394366505,0.3920633794551114,0.0
901,1.0,0.05,4.9157088104903666e-05,1.0,0.006940132965621929,0.4442182222471405,0.0
902,1.0,0.05,4.9157088104903666e-05,1.0,0.006940132965621929,0.4442182222471405,0.0
903,1.0,0.05,4.9157088104903666e-05,1.0,0.007037594501088428,0.43639916429483006,0.0
904,1.0,0.05,4.9157088104903666e-05,1.0,0.007037594501088428,0.43639916429483006,0.0
905,1.0,0.05,4.9157088104903666e-05,1.0,0.006810773929354803,0.43639916429483006,0.0
906,1.0,0.05,4.9157088104903666e-05,1.0,0.006810773929354803,0.43639916429483006,0.0
907,1.0,0.05,4.9157088104903666e-05,1.0,0.006859573146680114,0.43639916429483006,0.0
908,1.0,0.05,4.9157088104903666e-05,1.0,0.006654829670421832,0.43639916429483006,0.0
909,1.0,0.05,4.9041528123688865e-05,1.0,0.006654829670421832,0.43639916429483006,0.0
910,1.0,0.05,4.9041528123688865e-05,1.0,0.007264308731128738,0.374068325193063,0.0
911,1.0,0.05,4.9041528123688865e-05,1.0,0.007264308731128738,0.374068325193063,0.0
912,1.0,0.05,4.9041528123688865e-05,1.0,0.007160354190672858,0.4282835015563494,0.0
913,1.0,0.05,4.9041528123688865e-05,1.0,0.006968972011361182,0.4282835015563494,0.0
914,1.0,0.05,4.9041528123688865e-05,1.0,0.006993683344395776,0.4282835015563494,0.0
915,1.0,0.05,4.9041528123688865e-05,1.0,0.006993683344395776,0.43207745418642673,0.0
916,1.0,0.05,5.027916156898377e-05,1.0,0.006993683344395776,0.43207745418642673,0.0
917,1.0,0.05,5.027916156898377e-05,1.0,0.006993683344395776,0.398948162035187,0.0
918,1.0,0.05,5.027916156898377e-05,1.0,0.006993683344395776,0.398948162035187,0.0
919,1.0,0.05,4.8074362851165205e-05,1.0,0.006993683344395776,0.4094690705597632,0.0
920,1.0,0.05,4.8074362851165205e-05,1.0,0.006993683344395776,0.4094690705597632,0.0
921,1.0,0.05,4.762544510352396e-05,1.0,0.006993683344395776,0.4255296945125397,0.0
922,1.0,0.05,4.762544510352396e-05,1.0,0.006993683344395776,0.40022563588159865,0.0
923,1.0,0.05,4.762544510352396e-05,1.0,0.006993683344395776,0.40022563588159865,0.0
924,1.0,0.05,4.762544510352396e-05,1.0,0.0067814781161991446,0.40022563588159865,0.0
925,1.0,0.05,4.718803586306285e-05,1.0,0.0067814781161991446,0.4827424588771984,0.0
926,1.0,0.05,4.718803586306285e-05,1.0,0.0067814781161991446,0.4827424588771984,0.0
927,1.0,0.05,4.587129152188892e-05,1.0,0.006750308423898169,0.4827424588771984,0.0
928,1.0,0.05,4.6168815289682705e-05,1.0,0.006750308423898169,0.4827424588771984,0.0
929,1.0,0.05,4.704794379918508e-05,1.0,0.006750308423898169,0.4827424588771984,0.0
930,1.0,0.05,4.704794379918508e-05,1.0,0.006750308423898169,0.4827424588771984,0.0
931,1.0,0.05,4.704794379918508e-05,1.0,0.007550424702572832,0.4827424588771984,0.0
932,1.0,0.05,4.679299409765265e-05,1.0,0.007550424702572832,0.4827424588771984,0.0
933,1.0,0.05,4.711957603714334e-05,1.0,0.007446041449027989,0.4827424588771984,0.0
934,1.0,0.05,4.711957603714334e-05,1.0,0.007280758566008643,0.4827424588771984,0.0
935,1.0,0.05,4.711957603714334e-05,1.0,0.007280758566008643,0.49659338953979415,0.0
936,1.0,0.05,4.711957603714334e-05,1.0,0.007249295912061549,0.49659338953979415,0.0
937,1.0,0.05,4.699288410040332e-05,1.0,0.007249295912061549,0.49659338953979415,0.0
938,1.0,0.05,4.699288410040332e-05,1.0,0.007249295912061549,0.4365927411899668,0.0
939,1.0,0.05,4.699288410040332e-05,1.0,0.007249295912061549,0.5304304488283625,0.0
940,1.0,0.05,4.8529907416514124e-05,1.0,0.007249295912061549,0.5712461878963555,0.0
941,1.0,0.05,4.8529907416514124e-05,1.0,0.007378983284332026,0.5712461878963555,0.0
942,1.0,0.05,4.8753929929214706e-05,1.0,0.007378983284332026,0.4314914036519477,0.0
943,1.0,0.05,4.937542681085848e-05,1.0,0.007264384852513211,0.35468094435762215,0.0
944,1.0,0.05,5.018490782987398e-05,1.0,0.007264384852513211,0.44952062461867304,0.0
945,1.0,0.05,4.63171217870394e-05,1.0,0.007264384852513211,0.44952062461867304,0.0
946,1.0,0.05,4.6290670806863716e-05,1.0,0.007264384852513211,0.44952062461867304,0.0
947,1.0,0.05,4.6290670806863716e-05,1.0,0.007264384852513211,0.5052378613179846,0.0
948,1.0,0.05,4.641372551541021e-05,1.0,0.007264384852513211,0.5211826049035738,0.0
949,1.0,0.05,5.0045676406069305e-05,1.0,0.007264384852513211,0.47936617741945636,0.0
950,1.0,0.05,5.0045676406069305e-05,1.0,0.007262121582496954,0.45332150143008904,0.0
951,1.0,0.05,5.05007167277806e-05,1.0,0.007262121582496954,0.45332150143008904,0.0
952,1.0,0.05,5.05007167277806e-05,1.0,0.006779366878624661,0.41122157743442467,0.0
953,1.0,0.05,5.05007167277806e-05,1.0,0.006779366878624661,0.35145463484337086,0.0
954,1.0,0.05,5.05007167277806e-05,1.0,0.007093404578771684,0.3709776472889912,0.0
955,1.0,0.05,5.05007167277806e-05,1.0,0.007233956308336412,0.3709776472889912,0.0
956,1.0,0.05,4.8966924431728213e-05,1.0,0.007233956308336412,0.3822420883544899,0.0
957,1.0,0.05,4.8966924431728213e-05,1.0,0.006973847793169131,0.3822420883544899,0.0
958,1.0,0.05,4.7160106028355294e-05,1.0,0.007224945411555833,0.3822420883544899,0.0
959,1.0,0.05,4.7160106028355294e-05,1.0,0.007224945411555833,0.4775527576617431,0.0
960,1.0,0.05,4.7160106028355294e-05,1.0,0.007224945411555833,0.45548330809995574,0.0
961,1.0,0.05,4.624591835343429e-05,1.0,0.007224945411555833,0.5230022935824464,0.0
962,1.0,0.05,4.674413820190122e-05,1.0,0.007224945411555833,0.5230022935824464,0.0
963,1.0,0.05,4.674413820190122e-05,1.0,0.0075540981423888355,0.5230022935824464,0.0
964,1.0,0.05,4.757008505765368e-05,1.0,0.0071028481192648915,0.44707750759938986,0.0
965,1.0,0.05,4.866956587595387e-05,1.0,0.007339899246656675,0.44707750759938986,0.0
966,1.0,0.05,4.866956587595387e-05,1.0,0.007339899246656675,0.44707750759938986,0.0
967,1.0,0.05,4.866956587595387e-05,1.0,0.007339899246656675,0.44707750759938986,0.0
968,1.0,0.05,4.866956587595387e-05,1.0,0.006687287235631825,0.44707750759938986,0.0
969,1.0,0.05,4.866956587595387e-05,1.0,0.007057589932207559,0.44707750759938986,0.0
970,1.0,0.05,4.866956587595387e-05,1.0,0.007057589932207559,0.44707750759938986,0.0
971,1.0,0.05,4.895734397596072e-05,1.0,0.007057589932207559,0.44707750759938986,0.0
972,1.0,0.05,4.915235412603853e-05,1.0,0.007057589932207559,0.44707750759938986,0.0
973,1.0,0.05,4.915235412603853e-05,1.0,0.007057589932207559,0.45063777087078416,0.0
974,1.0,0.05,4.915235412603853e-05,1.0,0.007057589932207559,0.45063777087078416,0.0
975,1.0,0.05,4.915235412603853e-05,1.0,0.0072620740721509435,0.3745957352466014,0.0
976,1.0,0.05,4.915235412603853e-05,1.0,0.006906305534027287,0.36435640833645666,0.0
977,1.0,0.05,4.915235412603853e-05,1.0,0.006906305534027287,0.36435640833645666,0.0
978,1.0,0.05,4.83837415251831e-05,1.0,0.006630321703154589,0.36435640833645666,0.0
979,1.0,0.05,4.9291368745077603e-05,1.0,0.006630321703154589,0.49277287281933724,0.0
980,1.0,0.05,4.9291368745077603e-05,1.0,0.006630321703154589,0.49277287281933724,0.0
981,1.0,0.05,4.9291368745077603e-05,1.0,0.006630321703154589,0.49277287281933724,0.0
982,1.0,0.05,5.025061573876987e-05,1.0,0.006630321703154589,0.36060224598834517,0.0
983,1.0,0.05,5.025061573876987e-05,1.0,0.006849910374849334,0.36060224598834517,0.0
984,1.0,0.05,5.127120391757998e-05,1.0,0.006849910374849334,0.36060224598834517,0.0
985,1.0,0.05,4.9290566529750064e-05,1.0,0.007143114947359271,0.36060224598834517,0.0
986,1.0,0.05,4.6934933913048216e-05,1.0,0.007143114947359271,0.4441330382414719,0.0
987,1.0,0.05,4.827407159640769e-05,1.0,0.007143114947359271,0.4441330382414719,0.0
988,1.0,0.05,4.552567525214633e-05,1.0,0.007143114947359271,0.4441330382414719,0.0
989,1.0,0.05,4.552567525214633e-05,1.0,0.007154583406896711,0.541081028135547,0.0
990,1.0,0.05,4.552567525214633e-05,1.0,0.007154583406896711,0.541081028135547,0.0
991,1.0,0.05,4.552567525214633e-05,1.0,0.007154583406896711,0.541081028135547,0.0
992,1.0,0.05,4.552567525214633e-05,1.0,0.007154583406896711,0.5143439283751221,0.0
993,1.0,0.05,4.552567525214633e-05,1.0,0.007154583406896711,0.5143439283751221,0.0
994,1.0,0.05,4.877730068707794e-05,1.0,0.007020600942686164,0.5471116294470212,0.0
995,1.0,0.05,4.877730068707794e-05,1.0,0.006844788827489165,0.49294547785080306,0.0
996,1.0,0.05,4.7879278863539445e-05,1.0,0.006844788827489165,0.4701435556142103,0.0
997,1.0,0.05,4.8950710961740906e-05,1.0,0.006844788827489165,0.4701435556142103,0.0
998,1.0,0.05,4.8950710961740906e-05,1.0,0.006844788827489165,0.4701435556142103,0.0
999,1.0,0.05,4.949156165742427e-05,1.0,0.006844788827489165,0.3522420801940471,0.0
1000,1.0,0.05,4.949156165742427e-05,1.0,0.006844788827489165,0.3522420801940471,0.0
1001,1.0,0.05,4.949156165742427e-05,1.0,0.0067570542665410654,0.4243564857838763,0.0
