,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4971,1.0,0.05,2.5018294955566468e-05,1.0,0.006584596426279606,0.3487289259719533,0.0
4972,1.0,0.05,2.4376538804519747e-05,1.0,0.006648664580816295,0.3487289259719533,0.0
4973,1.0,0.05,2.4376538804519747e-05,1.0,0.006818052196089355,0.31876171724453706,0.0
4974,1.0,0.05,2.4376538804519747e-05,1.0,0.006818052196089355,0.31876171724453706,0.0
4975,1.0,0.05,2.4376538804519747e-05,1.0,0.006818052196089355,0.31876171724453706,0.0
4976,1.0,0.05,2.4376538804519747e-05,1.0,0.006818052196089355,0.3043951581552121,0.0
4977,1.0,0.05,2.4654498349565558e-05,1.0,0.006818052196089355,0.3043951581552121,0.0
4978,1.0,0.05,2.4654498349565558e-05,1.0,0.006557827470936034,0.43836674904607886,0.0
4979,1.0,0.05,2.2853221603952256e-05,1.0,0.006557827470936034,0.43836674904607886,0.0
4980,1.0,0.05,2.2853221603952256e-05,1.0,0.0065024483413134914,0.43836674904607886,0.0
4981,1.0,0.05,2.2853221603952256e-05,1.0,0.0065024483413134914,0.43836674904607886,0.0
4982,1.0,0.05,2.2853221603952256e-05,1.0,0.00671006873323396,0.43836674904607886,0.0
4983,1.0,0.05,2.2853221603952256e-05,1.0,0.0069168035317824965,0.43836674904607886,0.0
4984,1.0,0.05,2.2853221603952256e-05,1.0,0.0069168035317824965,0.3670486601082163,0.0
4985,1.0,0.05,2.2853221603952256e-05,1.0,0.006648569889648068,0.3670486601082163,0.0
4986,1.0,0.05,2.2853221603952256e-05,1.0,0.006792198145015884,0.3670486601082163,0.0
4987,1.0,0.05,2.2853221603952256e-05,1.0,0.006792198145015884,0.3670486601082163,0.0
4988,1.0,0.05,2.2853221603952256e-05,1.0,0.006792198145015884,0.43563416342901623,0.0
4989,1.0,0.05,2.2853221603952256e-05,1.0,0.006792198145015884,0.43563416342901623,0.0
4990,1.0,0.05,2.2853221603952256e-05,1.0,0.0069502471437914186,0.43563416342901623,0.0
4991,1.0,0.05,2.364028473209996e-05,1.0,0.0069502471437914186,0.43563416342901623,0.0
4992,1.0,0.05,2.364028473209996e-05,1.0,0.0069502471437914186,0.43563416342901623,0.0
4993,1.0,0.05,2.2512593431141867e-05,1.0,0.0069502471437914186,0.43563416342901623,0.0
4994,1.0,0.05,2.2149911278626477e-05,1.0,0.0069502471437914186,0.43563416342901623,0.0
4995,1.0,0.05,2.2149911278626477e-05,1.0,0.0069502471437914186,0.43563416342901623,0.0
4996,1.0,0.05,2.2149911278626477e-05,1.0,0.007012647193295399,0.476668641849117,0.0
4997,1.0,0.05,2.2149911278626477e-05,1.0,0.007012647193295399,0.476668641849117,0.0
4998,1.0,0.05,2.2317920533829118e-05,1.0,0.007012647193295399,0.476668641849117,0.0
4999,1.0,0.05,2.2317920533829118e-05,1.0,0.007012647193295399,0.47941868773571045,0.0
5000,1.0,0.05,2.358524954365042e-05,1.0,0.006946041890914915,0.3448861071802333,0.0
5001,1.0,0.05,2.3779193672838848e-05,1.0,0.006700250189393787,0.5553811432805007,0.0
5002,1.0,0.05,2.3779193672838848e-05,1.0,0.006700250189393787,0.38204191475214977,0.0
5003,1.0,0.05,2.3779193672838848e-05,1.0,0.006700250189393787,0.38204191475214977,0.0
5004,1.0,0.05,2.3779193672838848e-05,1.0,0.006700250189393787,0.38204191475214977,0.0
5005,1.0,0.05,2.3779193672838848e-05,1.0,0.006700250189393787,0.38204191475214977,0.0
5006,1.0,0.05,2.6446517748225854e-05,1.0,0.00622350086507464,0.38204191475214977,0.0
5007,1.0,0.05,2.6446517748225854e-05,1.0,0.00622350086507464,0.37670591877528276,0.0
5008,1.0,0.05,2.6446517748225854e-05,1.0,0.006684233321382837,0.37670591877528276,0.0
5009,1.0,0.05,2.6446517748225854e-05,1.0,0.006606836968588646,0.37730567019703964,0.0
5010,1.0,0.05,2.6446517748225854e-05,1.0,0.006606836968588646,0.3469768425948323,0.0
5011,1.0,0.05,2.4637984824207476e-05,1.0,0.006606836968588646,0.3469768425948323,0.0
5012,1.0,0.05,2.4637984824207476e-05,1.0,0.00644971352859867,0.3469768425948323,0.0
5013,1.0,0.05,2.4637984824207476e-05,1.0,0.00644971352859867,0.3469768425948323,0.0
5014,1.0,0.05,2.4637984824207476e-05,1.0,0.00631603356252911,0.3469768425948323,0.0
5015,1.0,0.05,2.334687075807958e-05,1.0,0.00656423413063292,0.3469768425948323,0.0
5016,1.0,0.05,2.334687075807958e-05,1.0,0.00656423413063292,0.4669079071559861,0.0
5017,1.0,0.05,2.334687075807958e-05,1.0,0.006814867739808986,0.4669079071559861,0.0
5018,1.0,0.05,2.334687075807958e-05,1.0,0.006883628570280635,0.4669079071559861,0.0
5019,1.0,0.05,2.334687075807958e-05,1.0,0.006413141015428678,0.46857517067805354,0.0
5020,1.0,0.05,2.334687075807958e-05,1.0,0.006413141015428678,0.46857517067805354,0.0
5021,1.0,0.05,2.334687075807958e-05,1.0,0.006413141015428678,0.46857517067805354,0.0
5022,1.0,0.05,2.334687075807958e-05,1.0,0.006413141015428678,0.46857517067805354,0.0
5023,1.0,0.05,2.334687075807958e-05,1.0,0.007093147660813817,0.28197868684010896,0.0
5024,1.0,0.05,2.334687075807958e-05,1.0,0.007110923372683631,0.28197868684010896,0.0
5025,1.0,0.05,2.255115837054729e-05,1.0,0.007176740511903833,0.3926851003675398,0.0
5026,1.0,0.05,2.255115837054729e-05,1.0,0.007176740511903833,0.3926851003675398,0.0
5027,1.0,0.05,2.3768875496622116e-05,1.0,0.007176740511903833,0.3926851003675398,0.0
5028,1.0,0.05,2.234590186043877e-05,1.0,0.007176740511903833,0.3926851003675398,0.0
5029,1.0,0.05,2.234590186043877e-05,1.0,0.006524234162683853,0.4966692683351547,0.0
5030,1.0,0.05,2.381632374819784e-05,1.0,0.006524234162683853,0.4966692683351547,0.0
5031,1.0,0.05,2.381632374819784e-05,1.0,0.006524234162683853,0.4966692683351547,0.0
5032,1.0,0.05,2.381632374819784e-05,1.0,0.006524234162683853,0.4966692683351547,0.0
5033,1.0,0.05,2.381632374819784e-05,1.0,0.00635779778002133,0.299584738702996,0.0
5034,1.0,0.05,2.409863905579163e-05,1.0,0.006382582387431805,0.42318165266942515,0.0
5035,1.0,0.05,2.409863905579163e-05,1.0,0.006382582387431805,0.42318165266942515,0.0
5036,1.0,0.05,2.409863905579163e-05,1.0,0.006521082113927169,0.3826433101125305,0.0
5037,1.0,0.05,2.409863905579163e-05,1.0,0.006961139412681276,0.3826433101125305,0.0
5038,1.0,0.05,2.2729167875802003e-05,1.0,0.006961139412681276,0.3826433101125305,0.0
5039,1.0,0.05,2.261818021445205e-05,1.0,0.006961139412681276,0.5689498763598057,0.0
5040,1.0,0.05,2.216519982973306e-05,1.0,0.006961139412681276,0.43483280399916724,0.0
5041,1.0,0.05,2.216519982973306e-05,1.0,0.006961139412681276,0.43483280399916724,0.0
5042,1.0,0.05,2.216519982973306e-05,1.0,0.006925132980899343,0.43483280399916724,0.0
5043,1.0,0.05,2.2890273785771553e-05,1.0,0.006774734344817769,0.38810595709137247,0.0
5044,1.0,0.05,2.3358722001956545e-05,1.0,0.006774734344817769,0.38810595709137247,0.0
5045,1.0,0.05,2.3358722001956545e-05,1.0,0.006774734344817769,0.38810595709137247,0.0
5046,1.0,0.05,2.3358722001956545e-05,1.0,0.006774734344817769,0.38810595709137247,0.0
5047,1.0,0.05,2.3358722001956545e-05,1.0,0.006592750110207424,0.38810595709137247,0.0
5048,1.0,0.05,2.3836412386987538e-05,1.0,0.006592750110207424,0.38810595709137247,0.0
5049,1.0,0.05,2.3836412386987538e-05,1.0,0.006592750110207424,0.38810595709137247,0.0
5050,1.0,0.05,2.3836412386987538e-05,1.0,0.006592750110207424,0.38810595709137247,0.0
5051,1.0,0.05,2.3836412386987538e-05,1.0,0.006592750110207424,0.3608945100627232,0.0
5052,1.0,0.05,2.3836412386987538e-05,1.0,0.0073069921471085415,0.3608945100627232,0.0
5053,1.0,0.05,2.4614435384122715e-05,1.0,0.0073069921471085415,0.3608945100627232,0.0
5054,1.0,0.05,2.3280045610319186e-05,1.0,0.0073069921471085415,0.3608945100627232,0.0
5055,1.0,0.05,2.45557439269776e-05,1.0,0.006825261724676936,0.3608945100627232,0.0
5056,1.0,0.05,2.45557439269776e-05,1.0,0.006825261724676936,0.3608945100627232,0.0
5057,1.0,0.05,2.45557439269776e-05,1.0,0.006825261724676936,0.3608945100627232,0.0
5058,1.0,0.05,2.45557439269776e-05,1.0,0.0067525688459459665,0.3608945100627232,0.0
5059,1.0,0.05,2.45557439269776e-05,1.0,0.0067525688459459665,0.4309631571106604,0.0
5060,1.0,0.05,2.45557439269776e-05,1.0,0.0067525688459459665,0.4309631571106604,0.0
5061,1.0,0.05,2.4536522366310604e-05,1.0,0.006901895778776201,0.5491389094265351,0.0
5062,1.0,0.05,2.3820040978072168e-05,1.0,0.006901895778776201,0.5491389094265351,0.0
5063,1.0,0.05,2.3820040978072168e-05,1.0,0.0071153495804833775,0.5491389094265351,0.0
5064,1.0,0.05,2.3820040978072168e-05,1.0,0.007386141022066687,0.5491389094265351,0.0
5065,1.0,0.05,2.1679150815307414e-05,1.0,0.007386141022066687,0.49649592682552096,0.0
5066,1.0,0.05,2.1679150815307414e-05,1.0,0.007106651704192139,0.49649592682552096,0.0
5067,1.0,0.05,2.1679150815307414e-05,1.0,0.007106651704192139,0.4623783890694999,0.0
5068,1.0,0.05,2.1679150815307414e-05,1.0,0.00668840604462141,0.4935577557062943,0.0
5069,1.0,0.05,2.1679150815307414e-05,1.0,0.007374684317756014,0.4935577557062943,0.0
5070,1.0,0.05,2.1354954646652093e-05,1.0,0.007374684317756014,0.4935577557062943,0.0
5071,1.0,0.05,2.1354954646652093e-05,1.0,0.007374684317756014,0.4935577557062943,0.0
5072,1.0,0.05,2.1354954646652093e-05,1.0,0.007374684317756014,0.5285458960784712,0.0
5073,1.0,0.05,2.2885312328020497e-05,1.0,0.007374684317756014,0.5285458960784712,0.0
5074,1.0,0.05,2.2885312328020497e-05,1.0,0.007374684317756014,0.5285458960784712,0.0
5075,1.0,0.05,2.2885312328020497e-05,1.0,0.007291408801750438,0.4621298304748977,0.0
5076,1.0,0.05,2.1027396354586742e-05,1.0,0.007291408801750438,0.4621298304748977,0.0
5077,1.0,0.05,2.1027396354586742e-05,1.0,0.007356143523516432,0.5253877243385888,0.0
5078,1.0,0.05,2.1027396354586742e-05,1.0,0.007356143523516432,0.5253877243385888,0.0
5079,1.0,0.05,2.1027396354586742e-05,1.0,0.007580409072500453,0.5253877243385888,0.0
5080,1.0,0.05,2.1027396354586742e-05,1.0,0.007580409072500453,0.5253877243385888,0.0
5081,1.0,0.05,2.094291865076984e-05,1.0,0.007580409072500453,0.5253877243385888,0.0
5082,1.0,0.05,2.094291865076984e-05,1.0,0.007580409072500453,0.5253877243385888,0.0
5083,1.0,0.05,2.094291865076984e-05,1.0,0.007580409072500453,0.5253877243385888,0.0
5084,1.0,0.05,2.094291865076984e-05,1.0,0.007339768032167104,0.5253877243385888,0.0
5085,1.0,0.05,2.094291865076984e-05,1.0,0.0067836082829424915,0.5253877243385888,0.0
5086,1.0,0.05,2.19686855258138e-05,1.0,0.0067836082829424915,0.33636565690458387,0.0
5087,1.0,0.05,2.560025683525385e-05,1.0,0.0067836082829424915,0.3631114945267929,0.0
5088,1.0,0.05,2.560025683525385e-05,1.0,0.0067836082829424915,0.346816322634702,0.0
5089,1.0,0.05,2.424788233193305e-05,1.0,0.0067836082829424915,0.346816322634702,0.0
5090,1.0,0.05,2.436507431347567e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5091,1.0,0.05,2.436507431347567e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5092,1.0,0.05,2.316719284167666e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5093,1.0,0.05,2.368515830973731e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5094,1.0,0.05,2.368515830973731e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5095,1.0,0.05,2.4867817792176772e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5096,1.0,0.05,2.4867817792176772e-05,1.0,0.006583401508010039,0.3199692039512972,0.0
5097,1.0,0.05,2.4867817792176772e-05,1.0,0.006435192640195286,0.3199692039512972,0.0
5098,1.0,0.05,2.4506572359211582e-05,1.0,0.007114145805743064,0.3199692039512972,0.0
5099,1.0,0.05,2.4506572359211582e-05,1.0,0.006982488389342196,0.4651162588197475,0.0
5100,1.0,0.05,2.4506572359211582e-05,1.0,0.006982488389342196,0.4651162588197475,0.0
5101,1.0,0.05,2.4506572359211582e-05,1.0,0.006982488389342196,0.4651162588197475,0.0
5102,1.0,0.05,2.4506572359211582e-05,1.0,0.006982488389342196,0.3488421784857726,0.0
5103,1.0,0.05,2.4506572359211582e-05,1.0,0.006300594549777889,0.3488421784857726,0.0
5104,1.0,0.05,2.4506572359211582e-05,1.0,0.006300594549777889,0.3488421784857726,0.0
5105,1.0,0.05,2.4506572359211582e-05,1.0,0.006300594549777889,0.3488421784857726,0.0
5106,1.0,0.05,2.4506572359211582e-05,1.0,0.006632451735784028,0.3488421784857726,0.0
5107,1.0,0.05,2.4506572359211582e-05,1.0,0.006632451735784028,0.3488421784857726,0.0
5108,1.0,0.05,2.414221976304111e-05,1.0,0.006632451735784028,0.3488421784857726,0.0
5109,1.0,0.05,2.2651448065725036e-05,1.0,0.006926001931460996,0.42844697933325565,0.0
5110,1.0,0.05,2.2266789723675844e-05,1.0,0.006926001931460996,0.42844697933325565,0.0
5111,1.0,0.05,2.2266789723675844e-05,1.0,0.006926001931460996,0.42844697933325565,0.0
5112,1.0,0.05,2.4188546528638646e-05,1.0,0.006926001931460996,0.42844697933325565,0.0
5113,1.0,0.05,2.1941805753485494e-05,1.0,0.006926001931460996,0.42844697933325565,0.0
5114,1.0,0.05,2.338434025025429e-05,1.0,0.006926001931460996,0.4986261167403041,0.0
5115,1.0,0.05,2.338434025025429e-05,1.0,0.006935373831495213,0.3875092524359389,0.0
5116,1.0,0.05,2.338434025025429e-05,1.0,0.006840524777003355,0.3875092524359389,0.0
5117,1.0,0.05,2.338434025025429e-05,1.0,0.006840524777003355,0.3875092524359389,0.0
5118,1.0,0.05,2.338434025025429e-05,1.0,0.006840524777003355,0.3875092524359389,0.0
5119,1.0,0.05,2.338434025025429e-05,1.0,0.006840524777003355,0.3875092524359389,0.0
5120,1.0,0.05,2.3822719879136177e-05,1.0,0.006840524777003355,0.3875092524359389,0.0
5121,1.0,0.05,2.3822719879136177e-05,1.0,0.006840524777003355,0.4078224653879437,0.0
5122,1.0,0.05,2.3822719879136177e-05,1.0,0.006840524777003355,0.4078224653879437,0.0
5123,1.0,0.05,2.3822719879136177e-05,1.0,0.006840524777003355,0.4078224653879437,0.0
5124,1.0,0.05,2.3420848771218124e-05,1.0,0.0068388806631141195,0.4078224653879437,0.0
5125,1.0,0.05,2.2215126257008358e-05,1.0,0.006777542942598963,0.3454634280081632,0.0
5126,1.0,0.05,2.423495636668851e-05,1.0,0.006777542942598963,0.3454634280081632,0.0
5127,1.0,0.05,2.423495636668851e-05,1.0,0.006777542942598963,0.3454634280081632,0.0
5128,1.0,0.05,2.423495636668851e-05,1.0,0.006777542942598963,0.3454634280081632,0.0
5129,1.0,0.05,2.3379523527919764e-05,1.0,0.006777542942598963,0.3454634280081632,0.0
5130,1.0,0.05,2.3379523527919764e-05,1.0,0.006777542942598963,0.3525056954618404,0.0
5131,1.0,0.05,2.232211108393803e-05,1.0,0.006777542942598963,0.45904147239940885,0.0
5132,1.0,0.05,2.2193748257349716e-05,1.0,0.006777542942598963,0.45904147239940885,0.0
5133,1.0,0.05,2.250167455275646e-05,1.0,0.006816480200415316,0.4682813596379858,0.0
5134,1.0,0.05,2.250167455275646e-05,1.0,0.006816480200415316,0.4682813596379858,0.0
5135,1.0,0.05,2.250167455275646e-05,1.0,0.0065015758930343495,0.4682813596379858,0.0
5136,1.0,0.05,2.3052368820222873e-05,1.0,0.0065015758930343495,0.4124074001908222,0.0
5137,1.0,0.05,2.3052368820222873e-05,1.0,0.0065015758930343495,0.4124074001908222,0.0
5138,1.0,0.05,2.3119116474922968e-05,1.0,0.0065015758930343495,0.4124074001908222,0.0
5139,1.0,0.05,2.3119116474922968e-05,1.0,0.006534414946709686,0.4124074001908222,0.0
5140,1.0,0.05,2.3119116474922968e-05,1.0,0.006812818922761962,0.36298969561130046,0.0
5141,1.0,0.05,2.3119116474922968e-05,1.0,0.006812818922761962,0.36298969561130046,0.0
5142,1.0,0.05,2.3119116474922968e-05,1.0,0.006812818922761962,0.36298969561130046,0.0
5143,1.0,0.05,2.3119116474922968e-05,1.0,0.006812818922761962,0.4159794346137895,0.0
5144,1.0,0.05,2.3119116474922968e-05,1.0,0.006371842137140375,0.4159794346137895,0.0
5145,1.0,0.05,2.3119116474922968e-05,1.0,0.006915953779307724,0.4159794346137895,0.0
5146,1.0,0.05,2.283692182066688e-05,1.0,0.006951114272428178,0.4159794346137895,0.0
5147,1.0,0.05,2.283692182066688e-05,1.0,0.006951114272428178,0.4159794346137895,0.0
5148,1.0,0.05,2.283692182066688e-05,1.0,0.006951114272428178,0.4159794346137895,0.0
5149,1.0,0.05,2.3437164150614697e-05,1.0,0.006951114272428178,0.4159794346137895,0.0
5150,1.0,0.05,2.365989349289168e-05,1.0,0.006806586174473474,0.350240040014059,0.0
5151,1.0,0.05,2.365989349289168e-05,1.0,0.006806586174473474,0.350240040014059,0.0
5152,1.0,0.05,2.365989349289168e-05,1.0,0.006629008201850825,0.4256765573427794,0.0
5153,1.0,0.05,2.365989349289168e-05,1.0,0.006629008201850825,0.4256765573427794,0.0
5154,1.0,0.05,2.3730445046501352e-05,1.0,0.006629008201850825,0.37159905538656895,0.0
5155,1.0,0.05,2.3730445046501352e-05,1.0,0.006629008201850825,0.37159905538656895,0.0
5156,1.0,0.05,2.3730445046501352e-05,1.0,0.006722729945735246,0.37159905538656895,0.0
5157,1.0,0.05,2.4275349780537176e-05,1.0,0.006674587746737702,0.37159905538656895,0.0
5158,1.0,0.05,2.4275349780537176e-05,1.0,0.006532578173965255,0.37159905538656895,0.0
5159,1.0,0.05,2.4275349780537176e-05,1.0,0.006532578173965255,0.37159905538656895,0.0
5160,1.0,0.05,2.4275349780537176e-05,1.0,0.006657604133660682,0.37159905538656895,0.0
5161,1.0,0.05,2.4275349780537176e-05,1.0,0.006657604133660682,0.37159905538656895,0.0
5162,1.0,0.05,2.4345537639304806e-05,1.0,0.006590085263320022,0.4125463266627414,0.0
5163,1.0,0.05,2.4345537639304806e-05,1.0,0.006590085263320022,0.4125463266627414,0.0
5164,1.0,0.05,2.4345537639304806e-05,1.0,0.006590085263320022,0.34089610712642093,0.0
5165,1.0,0.05,2.4345537639304806e-05,1.0,0.0065365457410985995,0.34089610712642093,0.0
5166,1.0,0.05,2.4345537639304806e-05,1.0,0.0065365457410985995,0.34089610712642093,0.0
5167,1.0,0.05,2.4345537639304806e-05,1.0,0.0065365457410985995,0.34089610712642093,0.0
5168,1.0,0.05,2.4345537639304806e-05,1.0,0.0065365457410985995,0.34089610712642093,0.0
5169,1.0,0.05,2.4345537639304806e-05,1.0,0.0065365457410985995,0.34089610712642093,0.0
5170,1.0,0.05,2.4345537639304806e-05,1.0,0.0065365457410985995,0.33006689543855006,0.0
5171,1.0,0.05,2.4345537639304806e-05,1.0,0.006299035304475214,0.29570452998761426,0.0
5172,1.0,0.05,2.4345537639304806e-05,1.0,0.006299035304475214,0.29570452998761426,0.0
5173,1.0,0.05,2.4345537639304806e-05,1.0,0.006299035304475214,0.29570452998761426,0.0
5174,1.0,0.05,2.4345537639304806e-05,1.0,0.00630762443734546,0.29570452998761426,0.0
5175,1.0,0.05,2.4345537639304806e-05,1.0,0.00630762443734546,0.39504560438352826,0.0
5176,1.0,0.05,2.4345537639304806e-05,1.0,0.006936516565404526,0.39504560438352826,0.0
5177,1.0,0.05,2.4345537639304806e-05,1.0,0.006936516565404526,0.39504560438352826,0.0
5178,1.0,0.05,2.4345537639304806e-05,1.0,0.006591578037353187,0.39504560438352826,0.0
5179,1.0,0.05,2.4345537639304806e-05,1.0,0.006591578037353187,0.39504560438352826,0.0
5180,1.0,0.05,2.4345537639304806e-05,1.0,0.006591578037353187,0.4007633732912475,0.0
5181,1.0,0.05,2.4345537639304806e-05,1.0,0.006591578037353187,0.4007633732912475,0.0
5182,1.0,0.05,2.4345537639304806e-05,1.0,0.006591578037353187,0.36172668558664806,0.0
5183,1.0,0.05,2.4345537639304806e-05,1.0,0.0066313428129368265,0.36172668558664806,0.0
5184,1.0,0.05,2.4345537639304806e-05,1.0,0.0066313428129368265,0.3854651812663248,0.0
5185,1.0,0.05,2.3234902598633446e-05,1.0,0.0066313428129368265,0.3854651812663248,0.0
5186,1.0,0.05,2.3234902598633446e-05,1.0,0.0070567119088610795,0.3854651812663248,0.0
5187,1.0,0.05,2.3234902598633446e-05,1.0,0.006818284719665754,0.3854651812663248,0.0
5188,1.0,0.05,2.386932491440502e-05,1.0,0.006551256798242212,0.3854651812663248,0.0
5189,1.0,0.05,2.3066227976068747e-05,1.0,0.006551256798242212,0.3854651812663248,0.0
5190,1.0,0.05,2.3066227976068747e-05,1.0,0.0065368565535021735,0.3854651812663248,0.0
5191,1.0,0.05,2.303158271916014e-05,1.0,0.0068909488146967944,0.3854651812663248,0.0
5192,1.0,0.05,2.303158271916014e-05,1.0,0.0068909488146967944,0.3854651812663248,0.0
5193,1.0,0.05,2.303158271916014e-05,1.0,0.0068909488146967944,0.3854651812663248,0.0
5194,1.0,0.05,2.2725822006328267e-05,1.0,0.0068909488146967944,0.40346519266536124,0.0
5195,1.0,0.05,2.3209594014470703e-05,1.0,0.0068909488146967944,0.40346519266536124,0.0
5196,1.0,0.05,2.3209594014470703e-05,1.0,0.0068909488146967944,0.35818596827708665,0.0
5197,1.0,0.05,2.3209594014470703e-05,1.0,0.0068909488146967944,0.35818596827708665,0.0
5198,1.0,0.05,2.3209594014470703e-05,1.0,0.00660396496038544,0.3534065015270291,0.0
5199,1.0,0.05,2.4941064003116257e-05,1.0,0.00660396496038544,0.3534065015270291,0.0
5200,1.0,0.05,2.4687816359576448e-05,1.0,0.00642596510255763,0.3172971180373377,0.0
5201,1.0,0.05,2.4687816359576448e-05,1.0,0.006408782349230327,0.3172971180373377,0.0
5202,1.0,0.05,2.4687816359576448e-05,1.0,0.006408782349230327,0.3172971180373377,0.0
5203,1.0,0.05,2.4687816359576448e-05,1.0,0.006408782349230327,0.3172971180373377,0.0
5204,1.0,0.05,2.4687816359576448e-05,1.0,0.006408782349230327,0.3172971180373377,0.0
5205,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.3172971180373377,0.0
5206,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.30689376053015804,0.0
5207,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.32686443277119387,0.0
5208,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.3565231081323022,0.0
5209,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.3565231081323022,0.0
5210,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.37124575929948866,0.0
5211,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.37124575929948866,0.0
5212,1.0,0.05,2.4687816359576448e-05,1.0,0.006632278729534274,0.37124575929948866,0.0
5213,1.0,0.05,2.3609883462430752e-05,1.0,0.006632278729534274,0.37124575929948866,0.0
5214,1.0,0.05,2.3609883462430752e-05,1.0,0.006632278729534274,0.37124575929948866,0.0
5215,1.0,0.05,2.5361054275173758e-05,1.0,0.006669923571605007,0.37124575929948866,0.0
5216,1.0,0.05,2.3729310846020327e-05,1.0,0.006669923571605007,0.37124575929948866,0.0
5217,1.0,0.05,2.3729310846020327e-05,1.0,0.006860944658452475,0.37124575929948866,0.0
5218,1.0,0.05,2.3729310846020327e-05,1.0,0.006860944658452475,0.3544437703612263,0.0
5219,1.0,0.05,2.3729310846020327e-05,1.0,0.007329695563334705,0.3930396092345762,0.0
5220,1.0,0.05,2.1365884542075866e-05,1.0,0.007329695563334705,0.3700958507653384,0.0
5221,1.0,0.05,2.1365884542075866e-05,1.0,0.007329695563334705,0.39112753455472876,0.0
5222,1.0,0.05,2.1365884542075866e-05,1.0,0.007329695563334705,0.39112753455472876,0.0
5223,1.0,0.05,2.3164989690902345e-05,1.0,0.007329695563334705,0.5401369981627876,0.0
5224,1.0,0.05,2.349239310464398e-05,1.0,0.006874831152238104,0.5401369981627876,0.0
5225,1.0,0.05,2.349239310464398e-05,1.0,0.007039579702474147,0.5807009725077771,0.0
5226,1.0,0.05,2.3934564049705412e-05,1.0,0.007039579702474147,0.5092375125924635,0.0
5227,1.0,0.05,2.1658470498560998e-05,1.0,0.007039579702474147,0.5092375125924635,0.0
5228,1.0,0.05,2.12074057179361e-05,1.0,0.007039579702474147,0.5092375125924635,0.0
5229,1.0,0.05,2.12074057179361e-05,1.0,0.007039579702474147,0.5092375125924635,0.0
5230,1.0,0.05,2.12074057179361e-05,1.0,0.007039579702474147,0.5092375125924635,0.0
5231,1.0,0.05,2.0828571453996883e-05,1.0,0.007039579702474147,0.42825170558515674,0.0
5232,1.0,0.05,2.0828571453996883e-05,1.0,0.007039579702474147,0.42825170558515674,0.0
5233,1.0,0.05,2.0828571453996883e-05,1.0,0.007238324774675602,0.4386791007771902,0.0
5234,1.0,0.05,2.0828571453996883e-05,1.0,0.0071943069292024105,0.4386791007771902,0.0
5235,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4386791007771902,0.0
5236,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4386791007771902,0.0
5237,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4580254949630247,0.0
5238,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4387499576328457,0.0
5239,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4387499576328457,0.0
5240,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4387499576328457,0.0
5241,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4387499576328457,0.0
5242,1.0,0.05,2.0828571453996883e-05,1.0,0.00715666330181952,0.4387499576328457,0.0
5243,1.0,0.05,2.0828571453996883e-05,1.0,0.006992030329731779,0.4508752602412953,0.0
5244,1.0,0.05,2.1107095951896564e-05,1.0,0.007072168244456801,0.4508752602412953,0.0
5245,1.0,0.05,2.2321053631124954e-05,1.0,0.007168723286473273,0.4508752602412953,0.0
5246,1.0,0.05,2.2453169356803605e-05,1.0,0.007168723286473273,0.4508752602412953,0.0
5247,1.0,0.05,2.4593305713871207e-05,1.0,0.006897543701509196,0.39829340504439675,0.0
5248,1.0,0.05,2.4593305713871207e-05,1.0,0.006897543701509196,0.39829340504439675,0.0
5249,1.0,0.05,2.4593305713871207e-05,1.0,0.006897543701509196,0.3545062333268331,0.0
5250,1.0,0.05,2.4593305713871207e-05,1.0,0.006897543701509196,0.3545062333268331,0.0
5251,1.0,0.05,2.4593305713871207e-05,1.0,0.006407897410038517,0.3545062333268331,0.0
5252,1.0,0.05,2.4593305713871207e-05,1.0,0.00644549619897332,0.3545062333268331,0.0
5253,1.0,0.05,2.4753238960402872e-05,1.0,0.00644549619897332,0.3545062333268331,0.0
5254,1.0,0.05,2.4753238960402872e-05,1.0,0.006371002773115491,0.3545062333268331,0.0
5255,1.0,0.05,2.4753238960402872e-05,1.0,0.006371002773115491,0.3545062333268331,0.0
