,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1606,1.0,0.05,6.157176994029395e-05,0.35004971328908496,0.010302331608034539,0.7103929124198429,0.0
1607,1.0,0.05,6.157176994029395e-05,0.3968939095274422,0.010463991624661726,0.7103929124198429,0.0
1608,1.0,0.05,6.0962878051605095e-05,0.3968939095274422,0.010463991624661726,0.7103929124198429,0.0
1609,1.0,0.05,5.832723027064594e-05,0.3968939095274422,0.010463991624661726,0.7103929124198429,0.0
1610,1.0,0.05,6.0410852221307934e-05,0.40261001230756754,0.010231114940195072,0.7103929124198429,0.0
1611,1.0,0.05,6.0410852221307934e-05,0.3544605632777351,0.010231114940195072,0.7103929124198429,0.0
1612,1.0,0.05,6.0410852221307934e-05,0.3544605632777351,0.010231114940195072,0.7103929124198429,0.0
1613,1.0,0.05,6.0410852221307934e-05,0.3544605632777351,0.010231114940195072,0.7103929124198429,0.0
1614,1.0,0.05,6.0410852221307934e-05,0.3544605632777351,0.010614297630795926,0.7812053136602759,0.0
1615,1.0,0.05,6.0410852221307934e-05,0.3544605632777351,0.010614297630795926,0.7812053136602759,0.0
1616,1.0,0.05,6.128421371631349e-05,0.3544605632777351,0.010614297630795926,0.7812053136602759,0.0
1617,1.0,0.05,6.004764544972241e-05,0.3544605632777351,0.010614297630795926,0.7812053136602759,0.0
1618,1.0,0.05,6.004764544972241e-05,0.30582140465774366,0.010614297630795926,0.7812053136602759,0.0
1619,1.0,0.05,6.004764544972241e-05,0.27802681819184016,0.010614297630795926,0.8104692980356145,0.0
1620,1.0,0.05,6.004764544972241e-05,0.27802681819184016,0.010810845470499202,0.8367501001829385,0.0
1621,1.0,0.05,6.004764544972241e-05,0.2650615822849307,0.010810845470499202,0.8367501001829385,0.0
1622,1.0,0.05,6.004764544972241e-05,0.2650615822849307,0.010438507615733372,0.8063899216618364,0.0
1623,1.0,0.05,6.004764544972241e-05,0.2650615822849307,0.010438507615733372,0.8063899216618364,0.0
1624,1.0,0.05,6.004764544972241e-05,0.25641899600575435,0.010438507615733372,0.8063899216618364,0.0
1625,1.0,0.05,6.451498660223032e-05,0.25641899600575435,0.010623728943683226,0.8063899216618364,0.0
1626,1.0,0.05,6.451498660223032e-05,0.25641899600575435,0.010623728943683226,0.8063899216618364,0.0
1627,1.0,0.05,6.451498660223032e-05,0.2134140907804838,0.010623728943683226,0.5484607337304335,0.0
1628,1.0,0.05,6.451498660223032e-05,0.3608608679276024,0.010623728943683226,0.5484607337304335,0.0
1629,1.0,0.05,5.8594883745341564e-05,0.3608608679276024,0.01086173695813643,0.5978451141682355,0.0
1630,1.0,0.05,5.8594883745341564e-05,0.3608608679276024,0.01086173695813643,0.7971004330912247,0.0
1631,1.0,0.05,5.8594883745341564e-05,0.3608608679276024,0.01086173695813643,0.7971004330912247,0.0
1632,1.0,0.05,5.8594883745341564e-05,0.3048041735766276,0.010375695639237861,0.7971004330912247,0.0
1633,1.0,0.05,6.074007967368225e-05,0.3048041735766276,0.011075092889709964,0.7971004330912247,0.0
1634,1.0,0.05,5.884343138581022e-05,0.3048041735766276,0.010789298102794094,0.7971004330912247,0.0
1635,1.0,0.05,5.7497152244123147e-05,0.3048041735766276,0.011523788674999902,0.7971004330912247,0.0
1636,1.0,0.05,5.7497152244123147e-05,0.3048041735766276,0.011523788674999902,0.7971004330912247,0.0
1637,1.0,0.05,5.7497152244123147e-05,0.3048041735766276,0.010382131891542532,0.7971004330912247,0.0
1638,1.0,0.05,5.7497152244123147e-05,0.3048041735766276,0.010382131891542532,0.7971004330912247,0.0
1639,1.0,0.05,5.7497152244123147e-05,0.29341830675807934,0.010382131891542532,0.7971004330912247,0.0
1640,1.0,0.05,5.7497152244123147e-05,0.29341830675807934,0.010382131891542532,0.7971004330912247,0.0
1641,1.0,0.05,5.7497152244123147e-05,0.29341830675807934,0.010396329589292697,0.7971004330912247,0.0
1642,1.0,0.05,5.7497152244123147e-05,0.20745059301792246,0.010597593299430061,0.9431379530328701,0.0
1643,1.0,0.05,5.7497152244123147e-05,0.19073098840046399,0.010597593299430061,0.9431379530328701,0.0
1644,1.0,0.05,5.7497152244123147e-05,0.2748068382832791,0.01106283043426319,0.9431379530328701,0.0
1645,1.0,0.05,5.735648684835671e-05,0.2748068382832791,0.01106283043426319,0.9431379530328701,0.0
1646,1.0,0.05,5.735648684835671e-05,0.17103026914787378,0.01106283043426319,0.9431379530328701,0.0
1647,1.0,0.05,5.800850288982198e-05,0.17103026914787378,0.01106283043426319,1.035652196792543,0.0
1648,1.0,0.05,5.800850288982198e-05,0.1546522479884409,0.01106283043426319,1.035652196792543,0.0
1649,1.0,0.05,5.743082625539435e-05,0.22802968488366027,0.01106283043426319,1.035652196792543,0.0
1650,1.0,0.05,5.743082625539435e-05,0.22802968488366027,0.01106283043426319,1.035652196792543,0.0
1651,1.0,0.05,5.743082625539435e-05,0.24906214889481149,0.01106283043426319,1.035652196792543,0.0
1652,1.0,0.05,5.743082625539435e-05,0.24906214889481149,0.01106283043426319,1.176595614393185,0.0
1653,1.0,0.05,5.743082625539435e-05,0.24906214889481149,0.010989023467769228,1.176595614393185,0.0
1654,1.0,0.05,5.743082625539435e-05,0.24906214889481149,0.010942460603466953,1.176595614393185,0.0
1655,1.0,0.05,5.8171052228704376e-05,0.24906214889481149,0.010942460603466953,0.929525337812505,0.0
1656,1.0,0.05,5.6077031307662157e-05,0.24906214889481149,0.010942460603466953,0.929525337812505,0.0
1657,1.0,0.05,5.759283411930299e-05,0.24906214889481149,0.011569011065116264,0.929525337812505,0.0
1658,1.0,0.05,5.759283411930299e-05,0.24906214889481149,0.011569011065116264,0.9208344328530293,0.0
1659,1.0,0.05,5.889928185935322e-05,0.24906214889481149,0.010729337084385728,0.9601438840636456,0.0
1660,1.0,0.05,5.5329905021720846e-05,0.21727568174469702,0.010729337084385728,0.9601438840636456,0.0
1661,1.0,0.05,5.5767824282284325e-05,0.19182989485292445,0.011814603785800288,0.8990571734348246,0.0
1662,1.0,0.05,5.519709264306675e-05,0.2507623288676939,0.011561984260706695,0.8990571734348246,0.0
1663,1.0,0.05,5.405479439123136e-05,0.2507623288676939,0.011397049880047019,0.8152481514202312,0.0
1664,1.0,0.05,5.405479439123136e-05,0.26468551052676936,0.01065043229659901,0.8152481514202312,0.0
1665,1.0,0.05,5.405479439123136e-05,0.26468551052676936,0.01065043229659901,0.8152481514202312,0.0
1666,1.0,0.05,5.4707489980539855e-05,0.26468551052676936,0.01065043229659901,0.8152481514202312,0.0
1667,1.0,0.05,5.4707489980539855e-05,0.26468551052676936,0.01065043229659901,0.8152481514202312,0.0
1668,1.0,0.05,5.4707489980539855e-05,0.26468551052676936,0.011897292292110036,1.0888565606750997,0.0
1669,1.0,0.05,5.4707489980539855e-05,0.26468551052676936,0.011897292292110036,1.1887018720653557,0.0
1670,1.0,0.05,5.132906463792471e-05,0.26468551052676936,0.011897292292110036,1.1887018720653557,0.0
1671,1.0,0.05,5.132906463792471e-05,0.26468551052676936,0.011897292292110036,1.1534199130640892,0.0
1672,1.0,0.05,5.513080524613677e-05,0.26468551052676936,0.011897292292110036,1.3728123553176088,0.0
1673,1.0,0.05,5.513080524613677e-05,0.26468551052676936,0.012127201784711716,1.3728123553176088,0.0
1674,1.0,0.05,5.513080524613677e-05,0.26468551052676936,0.01090467043885957,1.0663779934977722,0.0
1675,1.0,0.05,5.530846714859567e-05,0.26468551052676936,0.01114386383202076,1.0663779934977722,0.0
1676,1.0,0.05,5.530846714859567e-05,0.26468551052676936,0.01114386383202076,0.8056694603783368,0.0
1677,1.0,0.05,5.530846714859567e-05,0.23271180295869343,0.01114386383202076,0.8056694603783368,0.0
1678,1.0,0.05,5.530846714859567e-05,0.23271180295869343,0.011241746810696809,0.8056694603783368,0.0
1679,1.0,0.05,5.530846714859567e-05,0.23271180295869343,0.011241746810696809,0.8980678678956404,0.0
1680,1.0,0.05,5.530846714859567e-05,0.23271180295869343,0.011210520140585623,0.8980678678956404,0.0
1681,1.0,0.05,5.530846714859567e-05,0.23271180295869343,0.011210520140585623,0.8980678678956404,0.0
1682,1.0,0.05,5.530846714859567e-05,0.23271180295869343,0.011210520140585623,0.8980678678956404,0.0
1683,1.0,0.05,5.6590976945068346e-05,0.23271180295869343,0.011469850038723884,0.8980678678956404,0.0
1684,1.0,0.05,5.6590976945068346e-05,0.23271180295869343,0.011370921987896456,0.8980678678956404,0.0
1685,1.0,0.05,5.655067227263256e-05,0.2790435120681547,0.011370921987896456,0.8980678678956404,0.0
1686,1.0,0.05,5.473187698069516e-05,0.2790435120681547,0.011370921987896456,0.8980678678956404,0.0
1687,1.0,0.05,5.800887221932234e-05,0.2790435120681547,0.011004763453502615,0.8980678678956404,0.0
1688,1.0,0.05,5.800887221932234e-05,0.2790435120681547,0.011004763453502615,0.8980678678956404,0.0
1689,1.0,0.05,5.6536965300168746e-05,0.2790435120681547,0.011004763453502615,0.8980678678956404,0.0
1690,1.0,0.05,5.6536965300168746e-05,0.2790435120681547,0.011004763453502615,0.8881495501602755,0.0
1691,1.0,0.05,5.623813169944608e-05,0.2790435120681547,0.011004763453502615,0.8881495501602755,0.0
1692,1.0,0.05,5.623813169944608e-05,0.2790435120681547,0.011004763453502615,1.1403444230496649,0.0
1693,1.0,0.05,5.543821413619654e-05,0.2790435120681547,0.011004763453502615,1.0545996579096004,0.0
1694,1.0,0.05,5.818205186554312e-05,0.331195534380484,0.011655093305889689,1.0823882587980196,0.0
1695,1.0,0.05,5.818205186554312e-05,0.331195534380484,0.011655093305889689,0.856931086822659,0.0
1696,1.0,0.05,5.818205186554312e-05,0.331195534380484,0.011655093305889689,0.856931086822659,0.0
1697,1.0,0.05,5.90146153353349e-05,0.331195534380484,0.010774395497156575,0.856931086822659,0.0
1698,1.0,0.05,5.3689593222867775e-05,0.331195534380484,0.010774395497156575,0.8106089624960102,0.0
1699,1.0,0.05,5.3689593222867775e-05,0.331195534380484,0.010916901896367147,0.8106089624960102,0.0
1700,1.0,0.05,5.334723593748654e-05,0.331195534380484,0.010916901896367147,1.0364737794636443,0.0
1701,1.0,0.05,5.3313185423203114e-05,0.331195534380484,0.011271265923590984,0.8597798725173791,0.0
1702,1.0,0.05,5.9523493936480597e-05,0.19023461992046542,0.011271265923590984,1.0837697996963511,0.0
1703,1.0,0.05,5.9523493936480597e-05,0.19023461992046542,0.010908767319206373,0.8203453841080839,0.0
1704,1.0,0.05,5.9523493936480597e-05,0.19023461992046542,0.010908767319206373,0.8203453841080839,0.0
1705,1.0,0.05,5.9523493936480597e-05,0.19023461992046542,0.010908767319206373,0.8203453841080839,0.0
1706,1.0,0.05,5.9523493936480597e-05,0.19023461992046542,0.010762782617016605,0.9830168060160777,0.0
1707,1.0,0.05,5.9523493936480597e-05,0.2617389475762071,0.010762782617016605,0.9939587691696339,0.0
1708,1.0,0.05,5.9523493936480597e-05,0.19747138918899587,0.010762782617016605,0.9939587691696339,0.0
1709,1.0,0.05,5.880376115155234e-05,0.19747138918899587,0.010762782617016605,0.9939587691696339,0.0
1710,1.0,0.05,5.880376115155234e-05,0.17445997950687797,0.010964642266037923,1.0906487664741085,0.0
1711,1.0,0.05,5.880376115155234e-05,0.20798791677235506,0.010866072192452829,1.0906487664741085,0.0
1712,1.0,0.05,5.880376115155234e-05,0.16414604363822072,0.010866072192452829,0.9990898638635337,0.0
1713,1.0,0.05,5.880376115155234e-05,0.16414604363822072,0.010824027093274789,1.0184739135275869,0.0
1714,1.0,0.05,5.880376115155234e-05,0.16414604363822072,0.010824027093274789,1.0184739135275869,0.0
1715,1.0,0.05,5.880376115155234e-05,0.2687133885452653,0.010824027093274789,0.8120227152912963,0.0
1716,1.0,0.05,5.880376115155234e-05,0.2687133885452653,0.010824027093274789,0.8120227152912963,0.0
1717,1.0,0.05,5.880376115155234e-05,0.2249624429641841,0.010824027093274789,0.8120227152912963,0.0
1718,1.0,0.05,5.880376115155234e-05,0.2249624429641841,0.010790609957727602,0.8120227152912963,0.0
1719,1.0,0.05,5.880376115155234e-05,0.2249624429641841,0.010790609957727602,0.8120227152912963,0.0
1720,1.0,0.05,5.878533823084512e-05,0.2249624429641841,0.010073023668650111,0.8120227152912963,0.0
1721,1.0,0.05,5.878533823084512e-05,0.2249624429641841,0.010293364510693771,0.8120227152912963,0.0
1722,1.0,0.05,5.878533823084512e-05,0.2249624429641841,0.011258473583299062,0.8120227152912963,0.0
1723,1.0,0.05,5.878533823084512e-05,0.27116520172978653,0.010756067421173111,0.8120227152912963,0.0
1724,1.0,0.05,5.5672938028427026e-05,0.27116520172978653,0.010578371549038876,0.8120227152912963,0.0
1725,1.0,0.05,5.5672938028427026e-05,0.27116520172978653,0.010578371549038876,0.8120227152912963,0.0
1726,1.0,0.05,5.5672938028427026e-05,0.1510280751922899,0.010578371549038876,0.8120227152912963,0.0
1727,1.0,0.05,5.5672938028427026e-05,0.1510280751922899,0.010578371549038876,1.2552745542600348,0.0
1728,1.0,0.05,5.633286328960493e-05,0.1510280751922899,0.01058133385978997,1.2552745542600348,0.0
1729,1.0,0.05,5.633286328960493e-05,0.1510280751922899,0.01058133385978997,1.0657240448649195,0.0
1730,1.0,0.05,5.633286328960493e-05,0.32502637752153873,0.012036798110373781,1.0657240448649195,0.0
1731,1.0,0.05,5.633286328960493e-05,0.32502637752153873,0.012036798110373781,1.0657240448649195,0.0
1732,1.0,0.05,5.6405080780303195e-05,0.2740042757852379,0.012036798110373781,1.0657240448649195,0.0
1733,1.0,0.05,5.6405080780303195e-05,0.18244928408108407,0.012036798110373781,1.0630843765233298,0.0
1734,1.0,0.05,5.6405080780303195e-05,0.18244928408108407,0.012036798110373781,1.0630843765233298,0.0
1735,1.0,0.05,5.6405080780303195e-05,0.18244928408108407,0.011080983994011029,1.0630843765233298,0.0
1736,1.0,0.05,5.6133896646945426e-05,0.18244928408108407,0.011080983994011029,1.0630843765233298,0.0
1737,1.0,0.05,5.6133896646945426e-05,0.18244928408108407,0.011261102678991006,1.0630843765233298,0.0
1738,1.0,0.05,5.869135345385843e-05,0.19150713654367557,0.011261102678991006,1.0630843765233298,0.0
1739,1.0,0.05,5.869135345385843e-05,0.19150713654367557,0.011261102678991006,0.8663093314096368,0.0
1740,1.0,0.05,5.869135345385843e-05,0.19150713654367557,0.011261102678991006,1.0732992448460652,0.0
1741,1.0,0.05,5.869135345385843e-05,0.19150713654367557,0.011261102678991006,1.0732992448460652,0.0
1742,1.0,0.05,5.869135345385843e-05,0.19150713654367557,0.011261102678991006,1.0732992448460652,0.0
1743,1.0,0.05,5.955612918850424e-05,0.19150713654367557,0.011261102678991006,1.0732992448460652,0.0
1744,1.0,0.05,5.955612918850424e-05,0.2514980850091728,0.011261102678991006,1.0732992448460652,0.0
1745,1.0,0.05,5.955612918850424e-05,0.24964014931194178,0.011261102678991006,1.0732992448460652,0.0
1746,1.0,0.05,5.955612918850424e-05,0.24964014931194178,0.011261102678991006,0.9407709679145317,0.0
1747,1.0,0.05,5.589864225061379e-05,0.24964014931194178,0.011261102678991006,0.9407709679145317,0.0
1748,1.0,0.05,5.5168173074877554e-05,0.24964014931194178,0.011261102678991006,0.890378082121478,0.0
1749,1.0,0.05,5.5168173074877554e-05,0.24964014931194178,0.011261102678991006,1.0799695445202653,0.0
1750,1.0,0.05,5.748056241585324e-05,0.24964014931194178,0.011261102678991006,1.145416872698825,0.0
1751,1.0,0.05,5.748056241585324e-05,0.19294095245403042,0.011261102678991006,1.145416872698825,0.0
1752,1.0,0.05,5.407669685415864e-05,0.19294095245403042,0.011261102678991006,1.2917833424288934,0.0
1753,1.0,0.05,5.407669685415864e-05,0.19636528771550488,0.011261102678991006,1.2708659874333175,0.0
1754,1.0,0.05,5.407669685415864e-05,0.19636528771550488,0.011261102678991006,1.2708659874333175,0.0
1755,1.0,0.05,5.70765024056101e-05,0.19636528771550488,0.011261102678991006,1.2708659874333175,0.0
1756,1.0,0.05,5.70765024056101e-05,0.17315967494855933,0.011261102678991006,1.2708659874333175,0.0
1757,1.0,0.05,5.70765024056101e-05,0.1974451491924718,0.011261102678991006,1.2708659874333175,0.0
1758,1.0,0.05,5.70765024056101e-05,0.1974451491924718,0.01151299324333904,0.9961142841748548,0.0
1759,1.0,0.05,5.70765024056101e-05,0.1974451491924718,0.01151299324333904,0.9961142841748548,0.0
1760,1.0,0.05,5.3889705165350115e-05,0.16282843569307381,0.01151299324333904,1.2922881523576122,0.0
1761,1.0,0.05,5.3889705165350115e-05,0.16282843569307381,0.01151299324333904,1.2922881523576122,0.0
1762,1.0,0.05,5.391076597975219e-05,0.16282843569307381,0.01151299324333904,1.2922881523576122,0.0
1763,1.0,0.05,5.841476358571925e-05,0.16282843569307381,0.01151299324333904,1.2922881523576122,0.0
1764,1.0,0.05,5.3806857315437825e-05,0.16765560502173216,0.01151299324333904,1.5308784527893284,0.0
1765,1.0,0.05,5.3806857315437825e-05,0.18427744772922772,0.01151299324333904,1.5308784527893284,0.0
1766,1.0,0.05,5.3806857315437825e-05,0.18427744772922772,0.01151299324333904,1.5308784527893284,0.0
1767,1.0,0.05,5.567104142548868e-05,0.18427744772922772,0.01151299324333904,1.5308784527893284,0.0
1768,1.0,0.05,6.0044392104739604e-05,0.18427744772922772,0.011647384337636575,1.1424201000693937,0.0
1769,1.0,0.05,6.0044392104739604e-05,0.12048254634882127,0.011647384337636575,1.1424201000693937,0.0
1770,1.0,0.05,6.0044392104739604e-05,0.12048254634882127,0.011369904257421874,0.8293682228635326,0.0
1771,1.0,0.05,5.755326189790714e-05,0.322216586646654,0.011685643637180764,0.9047099360742943,0.0
1772,1.0,0.05,5.755326189790714e-05,0.19968351301949738,0.011132655221001495,1.0959253601707741,0.0
1773,1.0,0.05,5.755326189790714e-05,0.19968351301949738,0.011132655221001495,1.0959253601707741,0.0
1774,1.0,0.05,5.788439085584093e-05,0.19968351301949738,0.011132655221001495,1.0273864857742816,0.0
1775,1.0,0.05,5.788439085584093e-05,0.19968351301949738,0.010619607932261587,0.7872669203811246,0.0
1776,1.0,0.05,5.788439085584093e-05,0.19968351301949738,0.011059175143155334,0.7872669203811246,0.0
1777,1.0,0.05,6.039660924659321e-05,0.24371528149127641,0.011059175143155334,0.8503984726025448,0.0
1778,1.0,0.05,6.039660924659321e-05,0.24371528149127641,0.011059175143155334,0.8503984726025448,0.0
1779,1.0,0.05,5.587282973281473e-05,0.24371528149127641,0.011059175143155334,0.8503984726025448,0.0
1780,1.0,0.05,5.658489543471095e-05,0.24371528149127641,0.011059175143155334,0.8503984726025448,0.0
1781,1.0,0.05,5.8125835958760084e-05,0.24371528149127641,0.011248973330138514,0.8503984726025448,0.0
1782,1.0,0.05,6.0754789112575144e-05,0.24371528149127641,0.010857895456357859,0.7922459381758316,0.0
1783,1.0,0.05,6.333577861500608e-05,0.24371528149127641,0.010857895456357859,0.7922459381758316,0.0
1784,1.0,0.05,6.204037550574283e-05,0.24371528149127641,0.010857895456357859,0.7922459381758316,0.0
1785,1.0,0.05,6.204037550574283e-05,0.24371528149127641,0.010857895456357859,0.6582903905968178,0.0
1786,1.0,0.05,6.204037550574283e-05,0.24371528149127641,0.010857895456357859,0.6582903905968178,0.0
1787,1.0,0.05,6.204037550574283e-05,0.24371528149127641,0.010857895456357859,0.7309303394719885,0.0
1788,1.0,0.05,5.9434828925434966e-05,0.19132570296799045,0.010857895456357859,0.7309303394719885,0.0
1789,1.0,0.05,5.9223599032818004e-05,0.19132570296799045,0.010838952581203851,0.7309303394719885,0.0
1790,1.0,0.05,5.996669227116382e-05,0.19132570296799045,0.010367421893561105,0.7309303394719885,0.0
1791,1.0,0.05,6.008384485368052e-05,0.19132570296799045,0.010367421893561105,0.7309303394719885,0.0
1792,1.0,0.05,6.0865429768996494e-05,0.19132570296799045,0.009992741619958525,0.7309303394719885,0.0
1793,1.0,0.05,6.0865429768996494e-05,0.3477373745468775,0.010694208554972055,0.7309303394719885,0.0
1794,1.0,0.05,6.0865429768996494e-05,0.3477373745468775,0.011000880324898335,0.7309303394719885,0.0
1795,1.0,0.05,6.0865429768996494e-05,0.3477373745468775,0.011000880324898335,0.7309303394719885,0.0
1796,1.0,0.05,6.0865429768996494e-05,0.39909181989126274,0.011000880324898335,0.6633775530769017,0.0
1797,1.0,0.05,6.0865429768996494e-05,0.41048112437223594,0.011000880324898335,0.7856909595652672,0.0
1798,1.0,0.05,6.0543527295220026e-05,0.36934383926623404,0.01052047582363429,0.7998365024440066,0.0
1799,1.0,0.05,6.0543527295220026e-05,0.32256880590810333,0.01052047582363429,0.8662204143106333,0.0
1800,1.0,0.05,6.0543527295220026e-05,0.32256880590810333,0.01052047582363429,0.7543335995091691,0.0
1801,1.0,0.05,5.825383380320685e-05,0.32256880590810333,0.01052047582363429,0.7543335995091691,0.0
1802,1.0,0.05,5.825383380320685e-05,0.31849148265390603,0.01052047582363429,0.7543335995091691,0.0
1803,1.0,0.05,5.864364716975588e-05,0.18681572796749357,0.01052047582363429,0.7543335995091691,0.0
1804,1.0,0.05,5.864364716975588e-05,0.18681572796749357,0.01052047582363429,0.7543335995091691,0.0
1805,1.0,0.05,5.9777348351470344e-05,0.18681572796749357,0.010796539783307638,0.8844399244121857,0.0
1806,1.0,0.05,5.9777348351470344e-05,0.18681572796749357,0.010796539783307638,0.8844399244121857,0.0
1807,1.0,0.05,5.9777348351470344e-05,0.18681572796749357,0.010386628699913532,0.8844399244121857,0.0
1808,1.0,0.05,5.9777348351470344e-05,0.18681572796749357,0.010760993278276718,0.8844399244121857,0.0
1809,1.0,0.05,5.9777348351470344e-05,0.18681572796749357,0.010978630970294815,0.8844399244121857,0.0
1810,1.0,0.05,5.9777348351470344e-05,0.18681572796749357,0.010978630970294815,0.8844399244121857,0.0
1811,1.0,0.05,5.9777348351470344e-05,0.21357575430922537,0.010978630970294815,0.8844399244121857,0.0
1812,1.0,0.05,5.9777348351470344e-05,0.21357575430922537,0.010758487603254664,0.8844399244121857,0.0
1813,1.0,0.05,5.9777348351470344e-05,0.21357575430922537,0.010758487603254664,0.8358562068662162,0.0
1814,1.0,0.05,5.9777348351470344e-05,0.17113840977651762,0.010711785227350125,0.8384847925190959,0.0
1815,1.0,0.05,5.9777348351470344e-05,0.2306544442925933,0.010987253775798688,0.9127718040381859,0.0
1816,1.0,0.05,5.9777348351470344e-05,0.2306544442925933,0.010987253775798688,0.9127718040381859,0.0
1817,1.0,0.05,5.9777348351470344e-05,0.1883089495383139,0.010987253775798688,0.9127718040381859,0.0
1818,1.0,0.05,5.913477719359588e-05,0.17056223121611147,0.010987253775798688,0.9127718040381859,0.0
1819,1.0,0.05,5.913477719359588e-05,0.17056223121611147,0.010987253775798688,0.9127718040381859,0.0
1820,1.0,0.05,5.913477719359588e-05,0.22845636110598377,0.010987253775798688,1.0049569718250555,0.0
1821,1.0,0.05,5.913477719359588e-05,0.1557404893816301,0.010987253775798688,0.8977077206276479,0.0
1822,1.0,0.05,5.913477719359588e-05,0.19199398874141593,0.010987253775798688,0.8977077206276479,0.0
1823,1.0,0.05,6.160962203800407e-05,0.19199398874141593,0.011066586090394945,0.8977077206276479,0.0
1824,1.0,0.05,6.160962203800407e-05,0.19199398874141593,0.011066586090394945,0.8320780768218319,0.0
1825,1.0,0.05,6.160962203800407e-05,0.19199398874141593,0.011066586090394945,0.8320780768218319,0.0
1826,1.0,0.05,5.5811797786315686e-05,0.22086546804882978,0.011066586090394945,0.8320780768218319,0.0
1827,1.0,0.05,5.5811797786315686e-05,0.22086546804882978,0.011066586090394945,0.8320780768218319,0.0
1828,1.0,0.05,5.5811797786315686e-05,0.3049783209906849,0.011066586090394945,0.8320780768218319,0.0
1829,1.0,0.05,5.9454976908446245e-05,0.3235911826738249,0.011066586090394945,0.9800340549407818,0.0
1830,1.0,0.05,5.9454976908446245e-05,0.2603573989132002,0.011066586090394945,0.9800340549407818,0.0
1831,1.0,0.05,5.8556199149805486e-05,0.2603573989132002,0.010823048659000318,0.8421725865770422,0.0
1832,1.0,0.05,6.029755910675573e-05,0.2603573989132002,0.010823048659000318,0.8421725865770422,0.0
1833,1.0,0.05,6.029755910675573e-05,0.2603573989132002,0.010823048659000318,0.8963641251598063,0.0
1834,1.0,0.05,6.029755910675573e-05,0.2603573989132002,0.010823048659000318,0.8963641251598063,0.0
1835,1.0,0.05,5.915352146293214e-05,0.2603573989132002,0.010789843033417118,0.7396197529616138,0.0
1836,1.0,0.05,5.915352146293214e-05,0.17867602512286673,0.010789843033417118,0.7848276128595405,0.0
1837,1.0,0.05,5.915352146293214e-05,0.17867602512286673,0.010789843033417118,0.7848276128595405,0.0
1838,1.0,0.05,5.915352146293214e-05,0.17867602512286673,0.010276717782801151,0.7848276128595405,0.0
1839,1.0,0.05,6.443609366240055e-05,0.2260806035266718,0.010742251505896054,0.7848276128595405,0.0
1840,1.0,0.05,6.446356179147042e-05,0.22994995895091108,0.010742251505896054,0.7848276128595405,0.0
1841,1.0,0.05,6.446356179147042e-05,0.22994995895091108,0.010742251505896054,0.7848276128595405,0.0
1842,1.0,0.05,6.446356179147042e-05,0.2260705212782188,0.010707432383569618,0.7848276128595405,0.0
1843,1.0,0.05,6.446356179147042e-05,0.2260705212782188,0.010707432383569618,0.7848276128595405,0.0
1844,1.0,0.05,6.502132405397766e-05,0.2260705212782188,0.010707432383569618,0.7848276128595405,0.0
1845,1.0,0.05,6.502132405397766e-05,0.2260705212782188,0.010019376040335187,0.7848276128595405,0.0
1846,1.0,0.05,6.502132405397766e-05,0.24665852843722824,0.010088473064152762,0.7848276128595405,0.0
1847,1.0,0.05,6.45217704336857e-05,0.24665852843722824,0.010461896062151354,0.7848276128595405,0.0
1848,1.0,0.05,6.205242033997113e-05,0.24665852843722824,0.010461896062151354,0.7848276128595405,0.0
1849,1.0,0.05,6.134726707937345e-05,0.24665852843722824,0.010649082485692,0.7848276128595405,0.0
1850,1.0,0.05,5.926578982048366e-05,0.24665852843722824,0.010649082485692,0.8366324894984062,0.0
1851,1.0,0.05,5.926578982048366e-05,0.24665852843722824,0.010649082485692,0.8103623524976199,0.0
1852,1.0,0.05,5.926578982048366e-05,0.2940749855066116,0.010649082485692,0.8094957039291156,0.0
1853,1.0,0.05,5.926578982048366e-05,0.2940749855066116,0.010649082485692,0.8094957039291156,0.0
1854,1.0,0.05,5.847370665107029e-05,0.2940749855066116,0.010649082485692,0.8094957039291156,0.0
1855,1.0,0.05,5.847370665107029e-05,0.2940749855066116,0.010649082485692,0.8094957039291156,0.0
1856,1.0,0.05,5.847370665107029e-05,0.24141625391197685,0.010649082485692,0.8094957039291156,0.0
1857,1.0,0.05,5.847370665107029e-05,0.24141625391197685,0.010649082485692,1.0380484570695296,0.0
1858,1.0,0.05,5.847370665107029e-05,0.24141625391197685,0.010726089263314241,1.0380484570695296,0.0
1859,1.0,0.05,5.847370665107029e-05,0.24141625391197685,0.010576909086555814,0.9463649009786356,0.0
1860,1.0,0.05,5.7938992720714226e-05,0.14412439944991995,0.011170915495469258,0.9463649009786356,0.0
1861,1.0,0.05,5.7938992720714226e-05,0.14412439944991995,0.011170915495469258,0.9463649009786356,0.0
1862,1.0,0.05,5.4641103298442114e-05,0.14412439944991995,0.011170915495469258,1.0835504487668393,0.0
1863,1.0,0.05,5.4641103298442114e-05,0.14412439944991995,0.011170915495469258,1.0835504487668393,0.0
1864,1.0,0.05,5.4641103298442114e-05,0.14412439944991995,0.011366334995403241,1.0835504487668393,0.0
1865,1.0,0.05,5.4641103298442114e-05,0.2710639757890032,0.011273878911220423,1.0835504487668393,0.0
1866,1.0,0.05,5.4641103298442114e-05,0.2710639757890032,0.011694855813742163,1.0835504487668393,0.0
1867,1.0,0.05,5.4641103298442114e-05,0.18508387216425248,0.011694855813742163,1.0835504487668393,0.0
