,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
45,1.0,0.05,0.0001236521785047295,1.0,0.00749768739641959,0.14782778452749734,0.0
46,1.0,0.05,0.0001233238676064417,1.0,0.00749768739641959,0.14782778452749734,0.0
47,1.0,0.05,0.0001233238676064417,1.0,0.00749768739641959,0.11411301492771121,0.0
48,1.0,0.05,0.0001233238676064417,1.0,0.00749768739641959,0.11411301492771121,0.0
49,1.0,0.05,0.0001233238676064417,1.0,0.00749768739641959,0.11411301492771121,0.0
50,1.0,0.05,0.0001233238676064417,1.0,0.00749768739641959,0.1759726450181021,0.0
51,1.0,0.05,0.0001233238676064417,1.0,0.00749768739641959,0.1759726450181021,0.0
52,1.0,0.05,0.00012316412320756233,1.0,0.007938669491342457,0.16698129846029194,0.0
53,1.0,0.05,0.00012316412320756233,1.0,0.007938669491342457,0.16698129846029194,0.0
54,1.0,0.05,0.00012045921006979489,1.0,0.007938669491342457,0.16698129846029194,0.0
55,1.0,0.05,0.00012045921006979489,1.0,0.007938669491342457,0.16698129846029194,0.0
56,1.0,0.05,0.00012045921006979489,1.0,0.008336393147927857,0.16698129846029194,0.0
57,1.0,0.05,0.00012045921006979489,1.0,0.008072118080528243,0.16325676754493315,0.0
58,1.0,0.05,0.00012045921006979489,1.0,0.007775651148817616,0.16325676754493315,0.0
59,1.0,0.05,0.00012045921006979489,1.0,0.007775651148817616,0.1690955807786125,0.0
60,1.0,0.05,0.00012045921006979489,1.0,0.007775651148817616,0.1690955807786125,0.0
61,1.0,0.05,0.00012196766480766998,1.0,0.007967571400840026,0.1690955807786125,0.0
62,1.0,0.05,0.00012109690368861203,1.0,0.007573430718191638,0.13976397229748452,0.0
63,1.0,0.05,0.00012109690368861203,1.0,0.007374785281717897,0.13976397229748452,0.0
64,1.0,0.05,0.00012594981930635451,1.0,0.00759919431328234,0.13976397229748452,0.0
65,1.0,0.05,0.00012594981930635451,1.0,0.00759919431328234,0.13976397229748452,0.0
66,1.0,0.05,0.00012594981930635451,1.0,0.00659908670109525,0.13727141410613836,0.0
67,1.0,0.05,0.00013142098291986232,1.0,0.00659908670109525,0.13727141410613836,0.0
68,1.0,0.05,0.00012922032560946795,1.0,0.00659908670109525,0.1430119990259508,0.0
69,1.0,0.05,0.00012977087998396785,1.0,0.00659908670109525,0.1430119990259508,0.0
70,1.0,0.05,0.00012977087998396785,1.0,0.007159201881460681,0.1430119990259508,0.0
71,1.0,0.05,0.00012804376380465003,1.0,0.007237948491766369,0.1430119990259508,0.0
72,1.0,0.05,0.00012804376380465003,1.0,0.007237948491766369,0.1430119990259508,0.0
73,1.0,0.05,0.00012804376380465003,1.0,0.007237948491766369,0.1430119990259508,0.0
74,1.0,0.05,0.0001293129299723086,1.0,0.007237948491766369,0.1370786275858749,0.0
75,1.0,0.05,0.0001293129299723086,1.0,0.006882533714064456,0.11811838111231934,0.0
76,1.0,0.05,0.00012676396801698122,1.0,0.006882533714064456,0.13577173691469352,0.0
77,1.0,0.05,0.00012676396801698122,1.0,0.006233624541934231,0.13577173691469352,0.0
78,1.0,0.05,0.0001281919953836799,1.0,0.006233624541934231,0.12915269378603197,0.0
79,1.0,0.05,0.0001281919953836799,1.0,0.006233624541934231,0.12915269378603197,0.0
80,1.0,0.05,0.00013110695683833074,1.0,0.006233624541934231,0.12915269378603197,0.0
81,1.0,0.05,0.00013110695683833074,1.0,0.006349729209910802,0.12915269378603197,0.0
82,1.0,0.05,0.00013110695683833074,1.0,0.006914955586771745,0.12915269378603197,0.0
83,1.0,0.05,0.00013110695683833074,1.0,0.006914955586771745,0.12915269378603197,0.0
84,1.0,0.05,0.00013110695683833074,1.0,0.006914955586771745,0.12915269378603197,0.0
85,1.0,0.05,0.00013110695683833074,1.0,0.006914955586771745,0.12915269378603197,0.0
86,1.0,0.05,0.00013110695683833074,1.0,0.007204791303050331,0.12915269378603197,0.0
87,1.0,0.05,0.00013110695683833074,1.0,0.006685503555445105,0.12915269378603197,0.0
88,1.0,0.05,0.00013110695683833074,1.0,0.006685503555445105,0.1385779466961585,0.0
89,1.0,0.05,0.00013110695683833074,1.0,0.006685503555445105,0.1385779466961585,0.0
90,1.0,0.05,0.00012722772727945643,1.0,0.00643852330239482,0.1385779466961585,0.0
91,1.0,0.05,0.00012722772727945643,1.0,0.0071605290416247806,0.1385779466961585,0.0
92,1.0,0.05,0.00012722772727945643,1.0,0.0071605290416247806,0.1385779466961585,0.0
93,1.0,0.05,0.00012214012548915695,1.0,0.0071605290416247806,0.1385779466961585,0.0
94,1.0,0.05,0.00012214012548915695,1.0,0.0071605290416247806,0.1385779466961585,0.0
95,1.0,0.05,0.00012924130979947922,1.0,0.0071605290416247806,0.14212821947124588,0.0
96,1.0,0.05,0.00012924130979947922,1.0,0.006654183729240855,0.13062752389954838,0.0
97,1.0,0.05,0.00012924130979947922,1.0,0.00653524409196184,0.13062752389954838,0.0
98,1.0,0.05,0.00012924130979947922,1.0,0.00653524409196184,0.13062752389954838,0.0
99,1.0,0.05,0.00013176290117963965,1.0,0.00653524409196184,0.13062752389954838,0.0
100,1.0,0.05,0.00013176290117963965,1.0,0.00653524409196184,0.13062752389954838,0.0
101,1.0,0.05,0.00013176290117963965,1.0,0.00653524409196184,0.13062752389954838,0.0
102,1.0,0.05,0.00013176290117963965,1.0,0.00653524409196184,0.13062752389954838,0.0
103,1.0,0.05,0.00013136782330111607,1.0,0.006563555641135984,0.13062752389954838,0.0
104,1.0,0.05,0.0001258161587578458,1.0,0.006563555641135984,0.13062752389954838,0.0
105,1.0,0.05,0.0001258161587578458,1.0,0.006563555641135984,0.13062752389954838,0.0
106,1.0,0.05,0.0001258161587578458,1.0,0.006563555641135984,0.13062752389954838,0.0
107,1.0,0.05,0.0001258161587578458,1.0,0.006563555641135984,0.13062752389954838,0.0
108,1.0,0.05,0.0001258161587578458,1.0,0.007486284506035424,0.13062752389954838,0.0
109,1.0,0.05,0.0001258161587578458,1.0,0.007486284506035424,0.14498022545727834,0.0
110,1.0,0.05,0.0001239719501631936,1.0,0.00763376747933001,0.14498022545727834,0.0
111,1.0,0.05,0.00012198095478677428,1.0,0.00763376747933001,0.15037794369769153,0.0
112,1.0,0.05,0.00012198095478677428,1.0,0.007492434686852606,0.15803142946196436,0.0
113,1.0,0.05,0.0001223195939069358,1.0,0.007492434686852606,0.15803142946196436,0.0
114,1.0,0.05,0.0001223195939069358,1.0,0.007691552297600373,0.15699014547859758,0.0
115,1.0,0.05,0.0001223195939069358,1.0,0.007691552297600373,0.14451975302108766,0.0
116,1.0,0.05,0.000120890484140266,1.0,0.007691552297600373,0.15952338076268507,0.0
117,1.0,0.05,0.00012373147758877994,1.0,0.007691552297600373,0.16853672500906353,0.0
118,1.0,0.05,0.0001233471717982505,1.0,0.007691552297600373,0.1403815325557211,0.0
119,1.0,0.05,0.0001233471717982505,1.0,0.007691552297600373,0.1403815325557211,0.0
120,1.0,0.05,0.00012252275560003528,1.0,0.007691552297600373,0.15369416695617455,0.0
121,1.0,0.05,0.00012252275560003528,1.0,0.007691552297600373,0.15369416695617455,0.0
122,1.0,0.05,0.0001231556751021056,1.0,0.007691552297600373,0.15369416695617455,0.0
123,1.0,0.05,0.00012355448332969116,1.0,0.007638394844647441,0.15369416695617455,0.0
124,1.0,0.05,0.0001252431057554737,1.0,0.007761133881902262,0.13960056197493842,0.0
125,1.0,0.05,0.00012068536239618642,1.0,0.007761133881902262,0.14862175368730404,0.0
126,1.0,0.05,0.00012068536239618642,1.0,0.007761133881902262,0.19045985432600038,0.0
127,1.0,0.05,0.00012068536239618642,1.0,0.007761133881902262,0.19045985432600038,0.0
128,1.0,0.05,0.00012068536239618642,1.0,0.007761133881902262,0.14251607281638207,0.0
129,1.0,0.05,0.0001279412539422868,1.0,0.007761133881902262,0.16296314517399904,0.0
130,1.0,0.05,0.0001257897791507778,1.0,0.007761133881902262,0.16296314517399904,0.0
131,1.0,0.05,0.00012154329983173955,1.0,0.007761133881902262,0.16296314517399904,0.0
132,1.0,0.05,0.00012154329983173955,1.0,0.007761133881902262,0.16296314517399904,0.0
133,1.0,0.05,0.00012154329983173955,1.0,0.007703933707276394,0.16296314517399904,0.0
134,1.0,0.05,0.00012154329983173955,1.0,0.007703933707276394,0.16296314517399904,0.0
135,1.0,0.05,0.00012154329983173955,1.0,0.007703933707276394,0.16296314517399904,0.0
136,1.0,0.05,0.00012374918370407074,1.0,0.0077693776250118566,0.16296314517399904,0.0
137,1.0,0.05,0.00012167963874729583,1.0,0.0077693776250118566,0.16296314517399904,0.0
138,1.0,0.05,0.00012167963874729583,1.0,0.0077693776250118566,0.16296314517399904,0.0
139,1.0,0.05,0.00012108844557492928,1.0,0.007996274318608311,0.16296314517399904,0.0
140,1.0,0.05,0.00012108844557492928,1.0,0.007996274318608311,0.16296314517399904,0.0
141,1.0,0.05,0.00012108844557492928,1.0,0.007996274318608311,0.16368444122803336,0.0
142,1.0,0.05,0.00012108844557492928,1.0,0.007996274318608311,0.16368444122803336,0.0
143,1.0,0.05,0.00012108844557492928,1.0,0.007996274318608311,0.16368444122803336,0.0
144,1.0,0.05,0.00012502811514167049,1.0,0.007996274318608311,0.16368444122803336,0.0
145,1.0,0.05,0.00012502811514167049,1.0,0.007482216653839833,0.16368444122803336,0.0
146,1.0,0.05,0.0001260435277435395,1.0,0.007068456870663658,0.16368444122803336,0.0
147,1.0,0.05,0.0001260435277435395,1.0,0.007324077560618263,0.16368444122803336,0.0
148,1.0,0.05,0.0001260435277435395,1.0,0.007324077560618263,0.16548009766120841,0.0
149,1.0,0.05,0.0001260435277435395,1.0,0.007324077560618263,0.16548009766120841,0.0
150,1.0,0.05,0.0001260435277435395,1.0,0.007324077560618263,0.16548009766120841,0.0
151,1.0,0.05,0.0001260435277435395,1.0,0.007324077560618263,0.16548009766120841,0.0
152,1.0,0.05,0.0001260435277435395,1.0,0.007324077560618263,0.16548009766120841,0.0
153,1.0,0.05,0.00012457095573630334,1.0,0.007324077560618263,0.16548009766120841,0.0
154,1.0,0.05,0.00012457095573630334,1.0,0.007324077560618263,0.16548009766120841,0.0
155,1.0,0.05,0.00012769854145574153,1.0,0.007744841213709842,0.16548009766120841,0.0
156,1.0,0.05,0.00012769854145574153,1.0,0.007744841213709842,0.16308180496540836,0.0
157,1.0,0.05,0.00012769854145574153,1.0,0.007744841213709842,0.16308180496540836,0.0
158,1.0,0.05,0.00012769854145574153,1.0,0.0076512414485303566,0.1639809023254986,0.0
159,1.0,0.05,0.00012769854145574153,1.0,0.006841495530277502,0.14786194440975628,0.0
160,1.0,0.05,0.00012769854145574153,1.0,0.006841495530277502,0.14786194440975628,0.0
161,1.0,0.05,0.00012754752990308223,1.0,0.007535839821711619,0.1562988933946162,0.0
162,1.0,0.05,0.00012475797686711638,1.0,0.0074138004582475665,0.1562988933946162,0.0
163,1.0,0.05,0.00012523260967651538,1.0,0.007655111132559597,0.1562988933946162,0.0
164,1.0,0.05,0.00012523260967651538,1.0,0.007655111132559597,0.1562988933946162,0.0
165,1.0,0.05,0.00012523260967651538,1.0,0.007655111132559597,0.1562988933946162,0.0
166,1.0,0.05,0.0001254425576933236,1.0,0.007655111132559597,0.15647989328299788,0.0
167,1.0,0.05,0.0001254425576933236,1.0,0.007655111132559597,0.15647989328299788,0.0
168,1.0,0.05,0.0001254425576933236,1.0,0.007212944580112676,0.15647989328299788,0.0
169,1.0,0.05,0.00012254522041858302,1.0,0.007444974050003174,0.15647989328299788,0.0
170,1.0,0.05,0.00012254522041858302,1.0,0.007444974050003174,0.15239146204839055,0.0
171,1.0,0.05,0.00012376090177717197,1.0,0.007520274992708687,0.15239146204839055,0.0
172,1.0,0.05,0.00012376090177717197,1.0,0.007520274992708687,0.17199639985227133,0.0
173,1.0,0.05,0.00012376090177717197,1.0,0.007520274992708687,0.17199639985227133,0.0
174,1.0,0.05,0.00012444588938050172,1.0,0.007105303084578123,0.1195836565686055,0.0
175,1.0,0.05,0.00012444588938050172,1.0,0.0076488127350682064,0.16479355584065794,0.0
176,1.0,0.05,0.00012242777406070509,1.0,0.0076488127350682064,0.16479355584065794,0.0
177,1.0,0.05,0.00012308856270449377,1.0,0.0076488127350682064,0.16479355584065794,0.0
178,1.0,0.05,0.00012308856270449377,1.0,0.0076488127350682064,0.16479355584065794,0.0
179,1.0,0.05,0.00012143040025960477,1.0,0.0076488127350682064,0.16479355584065794,0.0
180,1.0,0.05,0.00012143040025960477,1.0,0.0076488127350682064,0.14552940817199056,0.0
181,1.0,0.05,0.00012602267486686475,1.0,0.007691852975819018,0.16447609383955022,0.0
182,1.0,0.05,0.00012429807867543022,1.0,0.007583646484827081,0.15686226750091126,0.0
183,1.0,0.05,0.00012470924710668188,1.0,0.007462117213860237,0.1340645743155499,0.0
184,1.0,0.05,0.00012721528970305185,1.0,0.007462117213860237,0.1340645743155499,0.0
185,1.0,0.05,0.00012679964707879176,1.0,0.007462117213860237,0.1340645743155499,0.0
186,1.0,0.05,0.0001233590221051246,1.0,0.007462117213860237,0.14126570616653322,0.0
187,1.0,0.05,0.0001233590221051246,1.0,0.007462117213860237,0.13666157806308127,0.0
188,1.0,0.05,0.0001286549767963567,1.0,0.007462117213860237,0.13666157806308127,0.0
189,1.0,0.05,0.0001286549767963567,1.0,0.0067303455058904,0.13175171510041295,0.0
190,1.0,0.05,0.00012774049987218427,1.0,0.0067303455058904,0.13175171510041295,0.0
191,1.0,0.05,0.00012774049987218427,1.0,0.006847561364472313,0.13427445686452882,0.0
192,1.0,0.05,0.00012774049987218427,1.0,0.007035082524235729,0.13427445686452882,0.0
193,1.0,0.05,0.00012551127872712767,1.0,0.007035082524235729,0.14360641651537198,0.0
194,1.0,0.05,0.00012551127872712767,1.0,0.007055117684553177,0.14360641651537198,0.0
195,1.0,0.05,0.00012551127872712767,1.0,0.007055117684553177,0.14360641651537198,0.0
196,1.0,0.05,0.00012725139085301558,1.0,0.007055117684553177,0.14360641651537198,0.0
197,1.0,0.05,0.00012709201975631525,1.0,0.00743681154190374,0.14360641651537198,0.0
198,1.0,0.05,0.00012709201975631525,1.0,0.00743681154190374,0.14360641651537198,0.0
199,1.0,0.05,0.00012709201975631525,1.0,0.00743681154190374,0.14360641651537198,0.0
200,1.0,0.05,0.00012768383427100828,1.0,0.00750267677871329,0.14360641651537198,0.0
201,1.0,0.05,0.00012768383427100828,1.0,0.007065329956248543,0.12734716815876387,0.0
202,1.0,0.05,0.00012768383427100828,1.0,0.00686535662596471,0.12734716815876387,0.0
203,1.0,0.05,0.00012768383427100828,1.0,0.007374760297711587,0.12734716815876387,0.0
204,1.0,0.05,0.00012768383427100828,1.0,0.007416726179218569,0.12734716815876387,0.0
205,1.0,0.05,0.00012246277866103693,1.0,0.007544012191361528,0.12734716815876387,0.0
206,1.0,0.05,0.00012246277866103693,1.0,0.007544012191361528,0.1526373998934907,0.0
207,1.0,0.05,0.00012246277866103693,1.0,0.007604195200295644,0.1526373998934907,0.0
208,1.0,0.05,0.00012246277866103693,1.0,0.007604195200295644,0.1526373998934907,0.0
209,1.0,0.05,0.00012246277866103693,1.0,0.007604195200295644,0.1526373998934907,0.0
210,1.0,0.05,0.00012204967647760707,1.0,0.007604195200295644,0.1526373998934907,0.0
211,1.0,0.05,0.00012204967647760707,1.0,0.007957956602109848,0.1526373998934907,0.0
212,1.0,0.05,0.00012204967647760707,1.0,0.007957956602109848,0.15261697749573702,0.0
213,1.0,0.05,0.00012204967647760707,1.0,0.007957956602109848,0.15261697749573702,0.0
214,1.0,0.05,0.0001214874482209136,1.0,0.007957956602109848,0.15261697749573702,0.0
215,1.0,0.05,0.0001246312285974333,1.0,0.007957956602109848,0.15261697749573702,0.0
216,1.0,0.05,0.0001265007463557815,1.0,0.007957956602109848,0.15006533421964785,0.0
217,1.0,0.05,0.0001265007463557815,1.0,0.007119780476568652,0.15006533421964785,0.0
218,1.0,0.05,0.0001265007463557815,1.0,0.007119780476568652,0.15006533421964785,0.0
219,1.0,0.05,0.0001265007463557815,1.0,0.007158192612418039,0.1453004918514351,0.0
220,1.0,0.05,0.0001265007463557815,1.0,0.007110321988554369,0.1453004918514351,0.0
221,1.0,0.05,0.0001265007463557815,1.0,0.007411815823643523,0.1453004918514351,0.0
222,1.0,0.05,0.000123122545712419,1.0,0.007411815823643523,0.14149119308582142,0.0
223,1.0,0.05,0.000123122545712419,1.0,0.007411815823643523,0.14149119308582142,0.0
224,1.0,0.05,0.000123122545712419,1.0,0.007411815823643523,0.14149119308582142,0.0
225,1.0,0.05,0.000123122545712419,1.0,0.007411815823643523,0.13941271553171738,0.0
226,1.0,0.05,0.000123122545712419,1.0,0.007411815823643523,0.15236411245779327,0.0
227,1.0,0.05,0.000123122545712419,1.0,0.007482913357430184,0.15236411245779327,0.0
228,1.0,0.05,0.000123122545712419,1.0,0.007482913357430184,0.14487716160507097,0.0
229,1.0,0.05,0.000123122545712419,1.0,0.007482913357430184,0.14487716160507097,0.0
230,1.0,0.05,0.000123122545712419,1.0,0.007973093983962844,0.14487716160507097,0.0
231,1.0,0.05,0.00012583275486437867,1.0,0.007973093983962844,0.14487716160507097,0.0
232,1.0,0.05,0.00012583275486437867,1.0,0.007872041434340074,0.14487716160507097,0.0
233,1.0,0.05,0.00012583275486437867,1.0,0.007872041434340074,0.16125235307469013,0.0
234,1.0,0.05,0.00012727874578654137,1.0,0.007331766485552567,0.16125235307469013,0.0
235,1.0,0.05,0.00012727874578654137,1.0,0.007331766485552567,0.15688949216298934,0.0
236,1.0,0.05,0.00012727874578654137,1.0,0.006910117331304072,0.15688949216298934,0.0
237,1.0,0.05,0.00012724695791365367,1.0,0.006908795863440873,0.15688949216298934,0.0
238,1.0,0.05,0.00012724695791365367,1.0,0.006908795863440873,0.15688949216298934,0.0
239,1.0,0.05,0.00012724695791365367,1.0,0.006908795863440873,0.1453471080259656,0.0
240,1.0,0.05,0.00012724695791365367,1.0,0.006995146531003763,0.1453471080259656,0.0
241,1.0,0.05,0.00012724695791365367,1.0,0.007310583820998911,0.1453471080259656,0.0
242,1.0,0.05,0.00012724695791365367,1.0,0.007310583820998911,0.1453471080259656,0.0
243,1.0,0.05,0.00012724695791365367,1.0,0.007310583820998911,0.1453471080259656,0.0
244,1.0,0.05,0.00012724695791365367,1.0,0.007310583820998911,0.1453471080259656,0.0
245,1.0,0.05,0.00012724695791365367,1.0,0.007310583820998911,0.1460834415604549,0.0
246,1.0,0.05,0.000125223483542069,1.0,0.007310583820998911,0.1460834415604549,0.0
247,1.0,0.05,0.00012578654108252546,1.0,0.007310447757596562,0.1460834415604549,0.0
248,1.0,0.05,0.00012578654108252546,1.0,0.007310447757596562,0.1460834415604549,0.0
249,1.0,0.05,0.00012578654108252546,1.0,0.007310447757596562,0.1460834415604549,0.0
250,1.0,0.05,0.00012578654108252546,1.0,0.00772388449320357,0.15603989622098108,0.0
251,1.0,0.05,0.00012134531824512114,1.0,0.007812572719969449,0.15323740424375892,0.0
252,1.0,0.05,0.00012134531824512114,1.0,0.007812572719969449,0.15323740424375892,0.0
253,1.0,0.05,0.00012134531824512114,1.0,0.007812572719969449,0.16427716288942512,0.0
254,1.0,0.05,0.00012151437116805887,1.0,0.007812572719969449,0.16427716288942512,0.0
255,1.0,0.05,0.00012151437116805887,1.0,0.008155877934152546,0.16427716288942512,0.0
256,1.0,0.05,0.0001242940735720811,1.0,0.007352069900968754,0.16427716288942512,0.0
257,1.0,0.05,0.0001242940735720811,1.0,0.008051325285431373,0.16427716288942512,0.0
258,1.0,0.05,0.0001242940735720811,1.0,0.00715739238397324,0.16427716288942512,0.0
259,1.0,0.05,0.0001242940735720811,1.0,0.00715739238397324,0.1347062361312968,0.0
260,1.0,0.05,0.0001242940735720811,1.0,0.00715739238397324,0.1347062361312968,0.0
261,1.0,0.05,0.0001242940735720811,1.0,0.007007346716050546,0.15041365960387373,0.0
262,1.0,0.05,0.0001242940735720811,1.0,0.007741618430318003,0.15041365960387373,0.0
263,1.0,0.05,0.0001242940735720811,1.0,0.007838724247672152,0.14961702102010224,0.0
264,1.0,0.05,0.0001242940735720811,1.0,0.007838724247672152,0.14961702102010224,0.0
265,1.0,0.05,0.0001242940735720811,1.0,0.007420579982737752,0.14961702102010224,0.0
266,1.0,0.05,0.0001242940735720811,1.0,0.007420579982737752,0.14961702102010224,0.0
267,1.0,0.05,0.0001242940735720811,1.0,0.007420579982737752,0.14961702102010224,0.0
268,1.0,0.05,0.0001242940735720811,1.0,0.007420579982737752,0.14961702102010224,0.0
269,1.0,0.05,0.0001242940735720811,1.0,0.007420579982737752,0.14961702102010224,0.0
270,1.0,0.05,0.0001242940735720811,1.0,0.007420579982737752,0.13975590443254735,0.0
271,1.0,0.05,0.0001242940735720811,1.0,0.007484855654377256,0.13975590443254735,0.0
272,1.0,0.05,0.00012261452719693213,1.0,0.007488989949421937,0.1575954588931157,0.0
273,1.0,0.05,0.00012261452719693213,1.0,0.007488989949421937,0.1575954588931157,0.0
274,1.0,0.05,0.00012261452719693213,1.0,0.007635022516395971,0.1575954588931157,0.0
275,1.0,0.05,0.0001227769104940262,1.0,0.007635022516395971,0.1575954588931157,0.0
276,1.0,0.05,0.0001227769104940262,1.0,0.007739326736195204,0.1575954588931157,0.0
277,1.0,0.05,0.00012528866589239782,1.0,0.007404911471348449,0.1575954588931157,0.0
278,1.0,0.05,0.00012528866589239782,1.0,0.007404911471348449,0.1575954588931157,0.0
279,1.0,0.05,0.00012528866589239782,1.0,0.007505873335075484,0.1575954588931157,0.0
280,1.0,0.05,0.00012528866589239782,1.0,0.007505873335075484,0.1575954588931157,0.0
281,1.0,0.05,0.00012528866589239782,1.0,0.007505873335075484,0.1575954588931157,0.0
282,1.0,0.05,0.00012528866589239782,1.0,0.007505873335075484,0.15214589011168328,0.0
283,1.0,0.05,0.00012395554284623612,1.0,0.007444232944922862,0.15214589011168328,0.0
284,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.15214589011168328,0.0
285,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.15214589011168328,0.0
286,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.15214589011168328,0.0
287,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.15214589011168328,0.0
288,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.15214589011168328,0.0
289,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.15214589011168328,0.0
290,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.14154267009043325,0.0
291,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.14154267009043325,0.0
292,1.0,0.05,0.00012562378165196603,1.0,0.007444232944922862,0.14154267009043325,0.0
293,1.0,0.05,0.00012562378165196603,1.0,0.007313281450120811,0.11844155366443197,0.0
294,1.0,0.05,0.00012562378165196603,1.0,0.007313281450120811,0.11844155366443197,0.0
295,1.0,0.05,0.00012290368948455823,1.0,0.007313281450120811,0.18401046135844834,0.0
296,1.0,0.05,0.00012290368948455823,1.0,0.007313281450120811,0.11979390394460802,0.0
297,1.0,0.05,0.00012811818475982686,1.0,0.007313281450120811,0.13243853701055683,0.0
298,1.0,0.05,0.00012811818475982686,1.0,0.0071819004616078775,0.13243853701055683,0.0
299,1.0,0.05,0.00012811818475982686,1.0,0.0071819004616078775,0.13243853701055683,0.0
300,1.0,0.05,0.00012811818475982686,1.0,0.0071819004616078775,0.13243853701055683,0.0
301,1.0,0.05,0.00012811818475982686,1.0,0.0071819004616078775,0.13243853701055683,0.0
