,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5417,1.0,0.05,6.830695959656938e-05,1.0,0.008497784563101225,0.4920282121806655,0.0
5418,1.0,0.05,6.76535893332193e-05,1.0,0.00857072208010539,0.4920282121806655,0.0
5419,1.0,0.05,6.568583077340534e-05,1.0,0.008293477697869806,0.5025801170084908,0.0
5420,1.0,0.05,7.195052809835753e-05,1.0,0.008268399810297491,0.5025801170084908,0.0
5421,1.0,0.05,6.353401774270419e-05,1.0,0.008305955870067537,0.5025801170084908,0.0
5422,1.0,0.05,6.38031273746308e-05,1.0,0.008305955870067537,0.5025801170084908,0.0
5423,1.0,0.05,6.38031273746308e-05,1.0,0.008305955870067537,0.5025801170084908,0.0
5424,1.0,0.05,6.38031273746308e-05,1.0,0.008560392021898308,0.5025801170084908,0.0
5425,1.0,0.05,6.38031273746308e-05,1.0,0.008560392021898308,0.5025801170084908,0.0
5426,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5025801170084908,0.0
5427,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5025801170084908,0.0
5428,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5025801170084908,0.0
5429,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5025801170084908,0.0
5430,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.4295657456001375,0.0
5431,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5259384835941984,0.0
5432,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5259384835941984,0.0
5433,1.0,0.05,6.749476394593074e-05,1.0,0.008560392021898308,0.5259384835941984,0.0
5434,1.0,0.05,6.749476394593074e-05,1.0,0.008086112224619671,0.5259384835941984,0.0
5435,1.0,0.05,6.749476394593074e-05,1.0,0.008086112224619671,0.5259384835941984,0.0
5436,1.0,0.05,6.745505062670903e-05,1.0,0.008086112224619671,0.5259384835941984,0.0
5437,1.0,0.05,6.745505062670903e-05,1.0,0.008086112224619671,0.42568629881007564,0.0
5438,1.0,0.05,6.745505062670903e-05,1.0,0.008086112224619671,0.42568629881007564,0.0
5439,1.0,0.05,6.745505062670903e-05,1.0,0.008086112224619671,0.42568629881007564,0.0
5440,1.0,0.05,6.749791496147644e-05,1.0,0.008086112224619671,0.42568629881007564,0.0
5441,1.0,0.05,7.596477496318121e-05,1.0,0.007776225133820452,0.3481618252241141,0.0
5442,1.0,0.05,7.358564998794737e-05,1.0,0.007627694268892199,0.28540963824925036,0.0
5443,1.0,0.05,7.358564998794737e-05,1.0,0.007627694268892199,0.28540963824925036,0.0
5444,1.0,0.05,7.358564998794737e-05,1.0,0.007060034448632065,0.28540963824925036,0.0
5445,1.0,0.05,7.358564998794737e-05,1.0,0.007415043337924199,0.3665935369649547,0.0
5446,1.0,0.05,7.44199792812051e-05,1.0,0.007415043337924199,0.3665935369649547,0.0
5447,1.0,0.05,7.292969095706564e-05,1.0,0.007956161635001097,0.3665935369649547,0.0
5448,1.0,0.05,7.292969095706564e-05,1.0,0.00795693790674931,0.3665935369649547,0.0
5449,1.0,0.05,7.292969095706564e-05,1.0,0.00795693790674931,0.34245099389095,0.0
5450,1.0,0.05,7.292969095706564e-05,1.0,0.00795693790674931,0.34245099389095,0.0
5451,1.0,0.05,7.292969095706564e-05,1.0,0.00817625732930696,0.34245099389095,0.0
5452,1.0,0.05,7.413402651670302e-05,1.0,0.00817625732930696,0.34245099389095,0.0
5453,1.0,0.05,7.413402651670302e-05,1.0,0.007877457797935397,0.34245099389095,0.0
5454,1.0,0.05,7.457329486697608e-05,1.0,0.007877457797935397,0.38599429302497157,0.0
5455,1.0,0.05,6.699679280883438e-05,1.0,0.007877457797935397,0.44422934536457903,0.0
5456,1.0,0.05,6.699679280883438e-05,1.0,0.008110931302486881,0.44422934536457903,0.0
5457,1.0,0.05,6.699679280883438e-05,1.0,0.008110931302486881,0.44422934536457903,0.0
5458,1.0,0.05,6.699679280883438e-05,1.0,0.008110931302486881,0.44422934536457903,0.0
5459,1.0,0.05,6.699679280883438e-05,1.0,0.008110931302486881,0.5011260286601461,0.0
5460,1.0,0.05,6.699679280883438e-05,1.0,0.007887151306328935,0.5011260286601461,0.0
5461,1.0,0.05,6.699679280883438e-05,1.0,0.007887151306328935,0.5011260286601461,0.0
5462,1.0,0.05,6.859036645882104e-05,1.0,0.008020974749764867,0.5011260286601461,0.0
5463,1.0,0.05,6.859036645882104e-05,1.0,0.008020974749764867,0.4919798559352726,0.0
5464,1.0,0.05,6.859036645882104e-05,1.0,0.008020974749764867,0.3991260477116776,0.0
5465,1.0,0.05,6.859036645882104e-05,1.0,0.008020974749764867,0.3991260477116776,0.0
5466,1.0,0.05,6.943027877561708e-05,1.0,0.00868803209948709,0.4209904691702291,0.0
5467,1.0,0.05,6.863843473692019e-05,1.0,0.008171003798412532,0.44580987786707665,0.0
5468,1.0,0.05,6.863843473692019e-05,1.0,0.008171003798412532,0.41535939934171184,0.0
5469,1.0,0.05,7.240524318868646e-05,1.0,0.008171003798412532,0.41535939934171184,0.0
5470,1.0,0.05,7.240524318868646e-05,1.0,0.00810697202265932,0.41535939934171184,0.0
5471,1.0,0.05,7.240524318868646e-05,1.0,0.00810697202265932,0.41535939934171184,0.0
5472,1.0,0.05,7.196820655367823e-05,1.0,0.00788382323824874,0.41535939934171184,0.0
5473,1.0,0.05,7.196820655367823e-05,1.0,0.008107613175153284,0.41535939934171184,0.0
5474,1.0,0.05,7.196820655367823e-05,1.0,0.008107613175153284,0.41535939934171184,0.0
5475,1.0,0.05,7.196820655367823e-05,1.0,0.007663673583353524,0.41535939934171184,0.0
5476,1.0,0.05,6.939608980077478e-05,1.0,0.00762286704141199,0.41535939934171184,0.0
5477,1.0,0.05,7.08031431981209e-05,1.0,0.007615055971238648,0.41535939934171184,0.0
5478,1.0,0.05,7.08031431981209e-05,1.0,0.007917426631235387,0.42637542829321995,0.0
5479,1.0,0.05,7.08031431981209e-05,1.0,0.008033664888907145,0.42637542829321995,0.0
5480,1.0,0.05,6.879959104981345e-05,1.0,0.008033664888907145,0.42637542829321995,0.0
5481,1.0,0.05,6.879959104981345e-05,1.0,0.008033664888907145,0.42637542829321995,0.0
5482,1.0,0.05,6.879959104981345e-05,1.0,0.007678954403577876,0.42637542829321995,0.0
5483,1.0,0.05,6.879959104981345e-05,1.0,0.007678954403577876,0.43422011112540637,0.0
5484,1.0,0.05,6.879959104981345e-05,1.0,0.008255117626532846,0.43422011112540637,0.0
5485,1.0,0.05,6.879959104981345e-05,1.0,0.008255117626532846,0.43422011112540637,0.0
5486,1.0,0.05,6.889335598359677e-05,1.0,0.008382422504381922,0.4459572701215526,0.0
5487,1.0,0.05,6.889335598359677e-05,1.0,0.008382422504381922,0.4459572701215526,0.0
5488,1.0,0.05,6.889335598359677e-05,1.0,0.008174016669513102,0.4459572701215526,0.0
5489,1.0,0.05,6.889335598359677e-05,1.0,0.008174016669513102,0.462465949305224,0.0
5490,1.0,0.05,6.889335598359677e-05,1.0,0.008430549563095625,0.4578887341566509,0.0
5491,1.0,0.05,6.889335598359677e-05,1.0,0.008430549563095625,0.4578887341566509,0.0
5492,1.0,0.05,6.889335598359677e-05,1.0,0.00789219283603647,0.4578887341566509,0.0
5493,1.0,0.05,6.889335598359677e-05,1.0,0.008522524232754968,0.4578887341566509,0.0
5494,1.0,0.05,6.889335598359677e-05,1.0,0.008522524232754968,0.4578887341566509,0.0
5495,1.0,0.05,6.889335598359677e-05,1.0,0.007783375810853614,0.4578887341566509,0.0
5496,1.0,0.05,6.889335598359677e-05,1.0,0.008761178360079787,0.4578887341566509,0.0
5497,1.0,0.05,7.013756061923996e-05,1.0,0.008711042238654503,0.4578887341566509,0.0
5498,1.0,0.05,7.013756061923996e-05,1.0,0.009000187897262457,0.4578887341566509,0.0
5499,1.0,0.05,6.608815075377877e-05,1.0,0.009000187897262457,0.4578887341566509,0.0
5500,1.0,0.05,6.608815075377877e-05,1.0,0.009000187897262457,0.5514440850035908,0.0
5501,1.0,0.05,6.726588417921633e-05,1.0,0.009000187897262457,0.4692793432318792,0.0
5502,1.0,0.05,6.699197093699938e-05,1.0,0.009024491872389444,0.4706892605147281,0.0
5503,1.0,0.05,6.699197093699938e-05,1.0,0.009024491872389444,0.4706892605147281,0.0
5504,1.0,0.05,6.699197093699938e-05,1.0,0.009024491872389444,0.4706892605147281,0.0
5505,1.0,0.05,6.699197093699938e-05,1.0,0.009052132931975208,0.4706892605147281,0.0
5506,1.0,0.05,6.699197093699938e-05,1.0,0.009049246358555758,0.4706892605147281,0.0
5507,1.0,0.05,6.699197093699938e-05,1.0,0.009049246358555758,0.4706892605147281,0.0
5508,1.0,0.05,6.711210773798081e-05,1.0,0.009049246358555758,0.4707491305705581,0.0
5509,1.0,0.05,6.711210773798081e-05,1.0,0.009049246358555758,0.4707491305705581,0.0
5510,1.0,0.05,6.711210773798081e-05,1.0,0.008143335788314181,0.4707491305705581,0.0
5511,1.0,0.05,6.711210773798081e-05,1.0,0.00868245242971309,0.49724745897094036,0.0
5512,1.0,0.05,6.711210773798081e-05,1.0,0.00868245242971309,0.6061767505498107,0.0
5513,1.0,0.05,6.340703734963127e-05,1.0,0.00868245242971309,0.6061767505498107,0.0
5514,1.0,0.05,6.337687447122433e-05,1.0,0.00868245242971309,0.5246089386846449,0.0
5515,1.0,0.05,7.113899557312392e-05,1.0,0.00868245242971309,0.5246089386846449,0.0
5516,1.0,0.05,7.113899557312392e-05,1.0,0.00877350636807442,0.5246089386846449,0.0
5517,1.0,0.05,7.113899557312392e-05,1.0,0.008710964542312054,0.5246089386846449,0.0
5518,1.0,0.05,6.810489775163263e-05,1.0,0.008502379383518884,0.4955126090953419,0.0
5519,1.0,0.05,6.810489775163263e-05,1.0,0.008502379383518884,0.4955126090953419,0.0
5520,1.0,0.05,6.810489775163263e-05,1.0,0.008502379383518884,0.4955126090953419,0.0
5521,1.0,0.05,7.077709656607498e-05,1.0,0.008502379383518884,0.45120337517450737,0.0
5522,1.0,0.05,6.667039544887027e-05,1.0,0.008502379383518884,0.45120337517450737,0.0
5523,1.0,0.05,6.667039544887027e-05,1.0,0.008502379383518884,0.45120337517450737,0.0
5524,1.0,0.05,6.715811158759769e-05,1.0,0.008502379383518884,0.45120337517450737,0.0
5525,1.0,0.05,6.787886441898953e-05,1.0,0.008502379383518884,0.45120337517450737,0.0
5526,1.0,0.05,6.724723585077834e-05,1.0,0.008502379383518884,0.45120337517450737,0.0
5527,1.0,0.05,6.724723585077834e-05,1.0,0.008502379383518884,0.4284468374155179,0.0
5528,1.0,0.05,6.757324436631944e-05,1.0,0.008502379383518884,0.4284468374155179,0.0
5529,1.0,0.05,6.863057391992576e-05,1.0,0.008502379383518884,0.4284468374155179,0.0
5530,1.0,0.05,7.166478069014397e-05,1.0,0.008502379383518884,0.4284468374155179,0.0
5531,1.0,0.05,6.96285426544506e-05,1.0,0.008120129690050644,0.4284468374155179,0.0
5532,1.0,0.05,6.940066681988771e-05,1.0,0.008120129690050644,0.4284468374155179,0.0
5533,1.0,0.05,6.940066681988771e-05,1.0,0.008120129690050644,0.44961225250992054,0.0
5534,1.0,0.05,6.940066681988771e-05,1.0,0.008120129690050644,0.44961225250992054,0.0
5535,1.0,0.05,6.940066681988771e-05,1.0,0.008120129690050644,0.44961225250992054,0.0
5536,1.0,0.05,6.940066681988771e-05,1.0,0.008120129690050644,0.35107031954162793,0.0
5537,1.0,0.05,6.940066681988771e-05,1.0,0.00821755353887393,0.35107031954162793,0.0
5538,1.0,0.05,6.940066681988771e-05,1.0,0.00821755353887393,0.35107031954162793,0.0
5539,1.0,0.05,6.940066681988771e-05,1.0,0.00821755353887393,0.5007681077320927,0.0
5540,1.0,0.05,6.76957651875788e-05,1.0,0.00821755353887393,0.5007681077320927,0.0
5541,1.0,0.05,6.500598261872161e-05,1.0,0.008672136511572595,0.5007681077320927,0.0
5542,1.0,0.05,6.500598261872161e-05,1.0,0.008538287655637565,0.5007681077320927,0.0
5543,1.0,0.05,6.500598261872161e-05,1.0,0.008538287655637565,0.5127208007827394,0.0
5544,1.0,0.05,6.500598261872161e-05,1.0,0.008658897783471243,0.6032207380430011,0.0
5545,1.0,0.05,6.679792725435016e-05,1.0,0.008658897783471243,0.5516845865304644,0.0
5546,1.0,0.05,6.628754859089066e-05,1.0,0.008658897783471243,0.5516845865304644,0.0
5547,1.0,0.05,6.628754859089066e-05,1.0,0.008658897783471243,0.43843456273987774,0.0
5548,1.0,0.05,6.691591772160504e-05,1.0,0.008390350375317311,0.40263246276108144,0.0
5549,1.0,0.05,6.91256118958881e-05,1.0,0.008390350375317311,0.40263246276108144,0.0
5550,1.0,0.05,6.91256118958881e-05,1.0,0.008390350375317311,0.4574251126426309,0.0
5551,1.0,0.05,6.91256118958881e-05,1.0,0.008390350375317311,0.4574251126426309,0.0
5552,1.0,0.05,7.06478213183684e-05,1.0,0.0080978672977317,0.40504247800063947,0.0
5553,1.0,0.05,7.06478213183684e-05,1.0,0.0080978672977317,0.40504247800063947,0.0
5554,1.0,0.05,7.06478213183684e-05,1.0,0.008229231822067423,0.40504247800063947,0.0
5555,1.0,0.05,7.06478213183684e-05,1.0,0.008229231822067423,0.36225678776919135,0.0
5556,1.0,0.05,6.944910978233548e-05,1.0,0.007954817849589624,0.41842392259289274,0.0
5557,1.0,0.05,6.944910978233548e-05,1.0,0.007954817849589624,0.41842392259289274,0.0
5558,1.0,0.05,7.150343076434673e-05,1.0,0.007954817849589624,0.41842392259289274,0.0
5559,1.0,0.05,7.150343076434673e-05,1.0,0.007954817849589624,0.41842392259289274,0.0
5560,1.0,0.05,7.150343076434673e-05,1.0,0.007954817849589624,0.41842392259289274,0.0
5561,1.0,0.05,7.150343076434673e-05,1.0,0.007954817849589624,0.4516339152090803,0.0
5562,1.0,0.05,6.75700232344259e-05,1.0,0.007954817849589624,0.4516339152090803,0.0
5563,1.0,0.05,6.75700232344259e-05,1.0,0.008315498744188757,0.4516339152090803,0.0
5564,1.0,0.05,6.75700232344259e-05,1.0,0.008315498744188757,0.4516339152090803,0.0
5565,1.0,0.05,6.75700232344259e-05,1.0,0.008315498744188757,0.5009736433981895,0.0
5566,1.0,0.05,6.75700232344259e-05,1.0,0.008315498744188757,0.5009736433981895,0.0
5567,1.0,0.05,6.956137317079364e-05,1.0,0.008315498744188757,0.5009736433981895,0.0
5568,1.0,0.05,6.956137317079364e-05,1.0,0.008315498744188757,0.5009736433981895,0.0
5569,1.0,0.05,6.956137317079364e-05,1.0,0.008315498744188757,0.44398007792331395,0.0
5570,1.0,0.05,6.956137317079364e-05,1.0,0.008315498744188757,0.44398007792331395,0.0
5571,1.0,0.05,6.956137317079364e-05,1.0,0.008315498744188757,0.37050856375910257,0.0
5572,1.0,0.05,6.956137317079364e-05,1.0,0.007781153056228255,0.4019269779253301,0.0
5573,1.0,0.05,6.956137317079364e-05,1.0,0.007781153056228255,0.3497198354210064,0.0
5574,1.0,0.05,7.39589828804795e-05,1.0,0.007781153056228255,0.33074373603521035,0.0
5575,1.0,0.05,7.597242217704674e-05,1.0,0.007781153056228255,0.33074373603521035,0.0
5576,1.0,0.05,7.466331912610277e-05,1.0,0.007755604269738107,0.33074373603521035,0.0
5577,1.0,0.05,7.466331912610277e-05,1.0,0.007755604269738107,0.33074373603521035,0.0
5578,1.0,0.05,7.466331912610277e-05,1.0,0.007536736171161845,0.33074373603521035,0.0
5579,1.0,0.05,7.466331912610277e-05,1.0,0.007536736171161845,0.3366154976272775,0.0
5580,1.0,0.05,7.466331912610277e-05,1.0,0.007536736171161845,0.3366154976272775,0.0
5581,1.0,0.05,7.466331912610277e-05,1.0,0.007536736171161845,0.3556435476608983,0.0
5582,1.0,0.05,7.466331912610277e-05,1.0,0.0076164712496204386,0.3556435476608983,0.0
5583,1.0,0.05,7.466331912610277e-05,1.0,0.0076164712496204386,0.3556435476608983,0.0
5584,1.0,0.05,7.453266691182081e-05,1.0,0.0076164712496204386,0.3556435476608983,0.0
5585,1.0,0.05,7.453266691182081e-05,1.0,0.0076164712496204386,0.33739938683572007,0.0
5586,1.0,0.05,7.538223931313973e-05,1.0,0.0076164712496204386,0.33739938683572007,0.0
5587,1.0,0.05,7.538223931313973e-05,1.0,0.0076164712496204386,0.33739938683572007,0.0
5588,1.0,0.05,7.538223931313973e-05,1.0,0.007464724216136369,0.33739938683572007,0.0
5589,1.0,0.05,7.538223931313973e-05,1.0,0.007464724216136369,0.33739938683572007,0.0
5590,1.0,0.05,7.165587531910498e-05,1.0,0.007464724216136369,0.33739938683572007,0.0
5591,1.0,0.05,7.165587531910498e-05,1.0,0.007464724216136369,0.36933335978595716,0.0
5592,1.0,0.05,7.165587531910498e-05,1.0,0.00836192059442783,0.36933335978595716,0.0
5593,1.0,0.05,7.165587531910498e-05,1.0,0.00836192059442783,0.36933335978595716,0.0
5594,1.0,0.05,7.50485263504383e-05,1.0,0.007568249891952944,0.3357505313032136,0.0
5595,1.0,0.05,7.483742959663828e-05,1.0,0.008166040975048331,0.33991140286417354,0.0
5596,1.0,0.05,7.223600962727107e-05,1.0,0.008274526884397492,0.33991140286417354,0.0
5597,1.0,0.05,7.223600962727107e-05,1.0,0.008274526884397492,0.33991140286417354,0.0
5598,1.0,0.05,7.223600962727107e-05,1.0,0.008274526884397492,0.33991140286417354,0.0
5599,1.0,0.05,7.223600962727107e-05,1.0,0.008274526884397492,0.33991140286417354,0.0
5600,1.0,0.05,7.190395586958991e-05,1.0,0.007595277248650139,0.33991140286417354,0.0
5601,1.0,0.05,7.547530678092435e-05,1.0,0.007595277248650139,0.35528497938574516,0.0
5602,1.0,0.05,6.970316538836553e-05,1.0,0.007595277248650139,0.35528497938574516,0.0
5603,1.0,0.05,6.970316538836553e-05,1.0,0.007493019564762476,0.35528497938574516,0.0
5604,1.0,0.05,7.194800436834675e-05,1.0,0.007493019564762476,0.35528497938574516,0.0
5605,1.0,0.05,7.505489662532324e-05,1.0,0.007493019564762476,0.35528497938574516,0.0
5606,1.0,0.05,7.442711659427645e-05,1.0,0.007493019564762476,0.35528497938574516,0.0
5607,1.0,0.05,7.442711659427645e-05,1.0,0.007493019564762476,0.37844212794145426,0.0
5608,1.0,0.05,7.450874684068191e-05,1.0,0.007729606100306391,0.3093147082277833,0.0
5609,1.0,0.05,7.450874684068191e-05,1.0,0.007660065989670128,0.3093147082277833,0.0
5610,1.0,0.05,7.249012475433526e-05,1.0,0.007660065989670128,0.3093147082277833,0.0
5611,1.0,0.05,7.249012475433526e-05,1.0,0.007660065989670128,0.45698073056093813,0.0
5612,1.0,0.05,7.249012475433526e-05,1.0,0.007660065989670128,0.3729710604953085,0.0
5613,1.0,0.05,6.983626332146703e-05,1.0,0.007959424303923946,0.3729710604953085,0.0
5614,1.0,0.05,6.983626332146703e-05,1.0,0.007959424303923946,0.3729710604953085,0.0
5615,1.0,0.05,7.09564966299572e-05,1.0,0.007959424303923946,0.3710919140341676,0.0
5616,1.0,0.05,7.09564966299572e-05,1.0,0.007959424303923946,0.3710919140341676,0.0
5617,1.0,0.05,7.09564966299572e-05,1.0,0.008115313341846769,0.42131803271474055,0.0
5618,1.0,0.05,7.09564966299572e-05,1.0,0.008115313341846769,0.42131803271474055,0.0
5619,1.0,0.05,7.09564966299572e-05,1.0,0.008111156872647947,0.42131803271474055,0.0
5620,1.0,0.05,6.972099124104986e-05,1.0,0.00786597589311038,0.3527686250483592,0.0
5621,1.0,0.05,6.972099124104986e-05,1.0,0.00786597589311038,0.46136654732580307,0.0
5622,1.0,0.05,7.077360647140124e-05,1.0,0.00786597589311038,0.3805398092826309,0.0
5623,1.0,0.05,7.077360647140124e-05,1.0,0.008091393911263208,0.39096834114343926,0.0
5624,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.39096834114343926,0.0
5625,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.39096834114343926,0.0
5626,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.39096834114343926,0.0
5627,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.42418039816638153,0.0
5628,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.42418039816638153,0.0
5629,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.43160256803460906,0.0
5630,1.0,0.05,7.052193480162216e-05,1.0,0.008034572094856174,0.43160256803460906,0.0
5631,1.0,0.05,7.08197159544971e-05,1.0,0.008034572094856174,0.43160256803460906,0.0
5632,1.0,0.05,7.08197159544971e-05,1.0,0.007797079707677386,0.4367476624371102,0.0
5633,1.0,0.05,6.963361898404809e-05,1.0,0.008180941053017497,0.43838786581401157,0.0
5634,1.0,0.05,6.717749913400763e-05,1.0,0.008180941053017497,0.43838786581401157,0.0
5635,1.0,0.05,6.717749913400763e-05,1.0,0.008180941053017497,0.43838786581401157,0.0
5636,1.0,0.05,6.717749913400763e-05,1.0,0.008180941053017497,0.46608503145215313,0.0
5637,1.0,0.05,6.717749913400763e-05,1.0,0.008180941053017497,0.46608503145215313,0.0
5638,1.0,0.05,7.070432595147757e-05,1.0,0.008180941053017497,0.46608503145215313,0.0
5639,1.0,0.05,7.070432595147757e-05,1.0,0.007903450271002394,0.46608503145215313,0.0
5640,1.0,0.05,7.070432595147757e-05,1.0,0.007573889065008931,0.34853633560058905,0.0
5641,1.0,0.05,7.070432595147757e-05,1.0,0.007573889065008931,0.34853633560058905,0.0
5642,1.0,0.05,6.985009655268673e-05,1.0,0.007573889065008931,0.34853633560058905,0.0
5643,1.0,0.05,7.229626404448457e-05,1.0,0.007573889065008931,0.34853633560058905,0.0
5644,1.0,0.05,7.229626404448457e-05,1.0,0.007573889065008931,0.34853633560058905,0.0
5645,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.34853633560058905,0.0
5646,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.34853633560058905,0.0
5647,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.37528515936797463,0.0
5648,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.37528515936797463,0.0
5649,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.3263763996993966,0.0
5650,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.3263763996993966,0.0
5651,1.0,0.05,7.229626404448457e-05,1.0,0.007914564782481665,0.3263763996993966,0.0
5652,1.0,0.05,7.07029614417381e-05,1.0,0.007914564782481665,0.4282576561675203,0.0
5653,1.0,0.05,7.07029614417381e-05,1.0,0.00831400317541107,0.4282576561675203,0.0
5654,1.0,0.05,7.07029614417381e-05,1.0,0.00831400317541107,0.4282576561675203,0.0
5655,1.0,0.05,7.251005005335818e-05,1.0,0.00831400317541107,0.4282576561675203,0.0
5656,1.0,0.05,7.114586893317698e-05,1.0,0.00831400317541107,0.4282576561675203,0.0
5657,1.0,0.05,7.114586893317698e-05,1.0,0.00831400317541107,0.4282576561675203,0.0
5658,1.0,0.05,7.114586893317698e-05,1.0,0.00831400317541107,0.4282576561675203,0.0
5659,1.0,0.05,7.114586893317698e-05,1.0,0.008102582030271616,0.4282576561675203,0.0
5660,1.0,0.05,7.114586893317698e-05,1.0,0.008102582030271616,0.3578047036899781,0.0
5661,1.0,0.05,7.17024097194799e-05,1.0,0.008102582030271616,0.3578047036899781,0.0
5662,1.0,0.05,7.17024097194799e-05,1.0,0.008102582030271616,0.3578047036899781,0.0
5663,1.0,0.05,7.17024097194799e-05,1.0,0.008102582030271616,0.36453943370465536,0.0
5664,1.0,0.05,7.17024097194799e-05,1.0,0.007718853528393851,0.36453943370465536,0.0
5665,1.0,0.05,7.17024097194799e-05,1.0,0.008183355484619358,0.36453943370465536,0.0
5666,1.0,0.05,7.057341376864602e-05,1.0,0.008383845413205405,0.38928800717634193,0.0
5667,1.0,0.05,7.057341376864602e-05,1.0,0.008383845413205405,0.38928800717634193,0.0
5668,1.0,0.05,7.057341376864602e-05,1.0,0.008383845413205405,0.38928800717634193,0.0
5669,1.0,0.05,7.057341376864602e-05,1.0,0.008383845413205405,0.38928800717634193,0.0
5670,1.0,0.05,7.057341376864602e-05,1.0,0.008383845413205405,0.38928800717634193,0.0
5671,1.0,0.05,7.057341376864602e-05,1.0,0.007852184695212474,0.43237778951570943,0.0
5672,1.0,0.05,7.057341376864602e-05,1.0,0.007852184695212474,0.43237778951570943,0.0
5673,1.0,0.05,6.970094499756092e-05,1.0,0.007852184695212474,0.43237778951570943,0.0
5674,1.0,0.05,6.970094499756092e-05,1.0,0.007852184695212474,0.43237778951570943,0.0
5675,1.0,0.05,6.909955399971623e-05,1.0,0.008449870048243453,0.43237778951570943,0.0
5676,1.0,0.05,6.909955399971623e-05,1.0,0.008449870048243453,0.43237778951570943,0.0
5677,1.0,0.05,6.909955399971623e-05,1.0,0.008449870048243453,0.43237778951570943,0.0
5678,1.0,0.05,6.87548453699248e-05,1.0,0.008449870048243453,0.43237778951570943,0.0
5679,1.0,0.05,6.87548453699248e-05,1.0,0.00790978800213289,0.43237778951570943,0.0
5680,1.0,0.05,6.87548453699248e-05,1.0,0.008322104654276978,0.43237778951570943,0.0
5681,1.0,0.05,6.87548453699248e-05,1.0,0.00836392126522721,0.43237778951570943,0.0
5682,1.0,0.05,7.000271142558245e-05,1.0,0.00836392126522721,0.43237778951570943,0.0
5683,1.0,0.05,7.095020977888972e-05,1.0,0.00836392126522721,0.43237778951570943,0.0
5684,1.0,0.05,6.84608187187911e-05,1.0,0.00806046508818462,0.43237778951570943,0.0
5685,1.0,0.05,6.84608187187911e-05,1.0,0.00806046508818462,0.43237778951570943,0.0
5686,1.0,0.05,7.050645604714486e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5687,1.0,0.05,7.050645604714486e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5688,1.0,0.05,7.050645604714486e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5689,1.0,0.05,7.050645604714486e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5690,1.0,0.05,7.012266163381949e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5691,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5692,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5693,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.43237778951570943,0.0
5694,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.39727270832824785,0.0
5695,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.39727270832824785,0.0
5696,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.39727270832824785,0.0
5697,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.39727270832824785,0.0
5698,1.0,0.05,7.011839882149281e-05,1.0,0.008037816027971144,0.39727270832824785,0.0
5699,1.0,0.05,7.011839882149281e-05,1.0,0.008183735387202545,0.39727270832824785,0.0
5700,1.0,0.05,6.979209863674837e-05,1.0,0.008183735387202545,0.39727270832824785,0.0
5701,1.0,0.05,7.307844908474111e-05,1.0,0.008183735387202545,0.3980480316406161,0.0
5702,1.0,0.05,7.307844908474111e-05,1.0,0.008183735387202545,0.31765234812070137,0.0
5703,1.0,0.05,7.307844908474111e-05,1.0,0.008211064154599962,0.31765234812070137,0.0
5704,1.0,0.05,7.307844908474111e-05,1.0,0.007506700094001349,0.31765234812070137,0.0
5705,1.0,0.05,7.307844908474111e-05,1.0,0.007783570200026949,0.31765234812070137,0.0
5706,1.0,0.05,7.226569998336743e-05,1.0,0.007783570200026949,0.41405966116237747,0.0
