,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6131,1.0,0.05,0.00010971859392246837,0.9502882975153071,0.005070060808796154,0.2410333743933267,0.0
6132,1.0,0.05,0.00010971859392246837,0.9502882975153071,0.005324584985100423,0.2410333743933267,0.0
6133,1.0,0.05,0.00010941153965917256,0.9502882975153071,0.005324584985100423,0.2410333743933267,0.0
6134,1.0,0.05,0.00010931140290085313,0.9770699969796901,0.005324584985100423,0.2080616787207557,0.0
6135,1.0,0.05,0.00010931140290085313,0.9770699969796901,0.005324584985100423,0.2080616787207557,0.0
6136,1.0,0.05,0.00010936174225230469,0.9770699969796901,0.005324584985100423,0.2080616787207557,0.0
6137,1.0,0.05,0.00010936174225230469,0.9770699969796901,0.005078991289847717,0.2080616787207557,0.0
6138,1.0,0.05,0.00010936174225230469,0.994230592317038,0.005078991289847717,0.2080616787207557,0.0
6139,1.0,0.05,0.00010936174225230469,0.994230592317038,0.005078991289847717,0.2080616787207557,0.0
6140,1.0,0.05,0.00011271578006840795,0.9956491903920153,0.005080488766975324,0.2080616787207557,0.0
6141,1.0,0.05,0.00011271578006840795,0.9926025464308932,0.005080488766975324,0.2080616787207557,0.0
6142,1.0,0.05,0.00011271578006840795,0.9285177417042636,0.005080488766975324,0.20937008582517094,0.0
6143,1.0,0.05,0.00011271578006840795,0.9285177417042636,0.005080488766975324,0.20937008582517094,0.0
6144,1.0,0.05,0.00011271578006840795,0.9285177417042636,0.00518348691606009,0.20937008582517094,0.0
6145,1.0,0.05,0.00011271578006840795,0.954109335486736,0.00518348691606009,0.2142232388573226,0.0
6146,1.0,0.05,0.00011271578006840795,0.954109335486736,0.00518348691606009,0.2142232388573226,0.0
6147,1.0,0.05,0.00011349007712482596,0.9805984123024896,0.00518348691606009,0.2142232388573226,0.0
6148,1.0,0.05,0.00011152495042587186,0.9281515099925013,0.00518348691606009,0.2142232388573226,0.0
6149,1.0,0.05,0.00011152495042587186,0.9303815755492408,0.00518348691606009,0.2142232388573226,0.0
6150,1.0,0.05,0.00011152495042587186,0.9303815755492408,0.00518348691606009,0.2142232388573226,0.0
6151,1.0,0.05,0.00011152495042587186,0.9303815755492408,0.00518348691606009,0.2142232388573226,0.0
6152,1.0,0.05,0.00011361905671133822,0.9303815755492408,0.00518348691606009,0.2142232388573226,0.0
6153,1.0,0.05,0.00011361905671133822,0.9303815755492408,0.00518348691606009,0.2142232388573226,0.0
6154,1.0,0.05,0.00011361905671133822,0.9992813080046048,0.00518348691606009,0.18274888734262393,0.0
6155,1.0,0.05,0.00011361905671133822,0.9989061009206512,0.00518348691606009,0.18274888734262393,0.0
6156,1.0,0.05,0.00011361905671133822,0.9989061009206512,0.00518348691606009,0.18274888734262393,0.0
6157,1.0,0.05,0.00011361905671133822,0.9978426650462797,0.00518348691606009,0.18274888734262393,0.0
6158,1.0,0.05,0.00011361905671133822,0.9978426650462797,0.004965395133173474,0.18274888734262393,0.0
6159,1.0,0.05,0.00011361905671133822,0.9461269980203255,0.004965395133173474,0.21846946901364633,0.0
6160,1.0,0.05,0.00011470067732869168,0.9461269980203255,0.005065064202681881,0.185007805959064,0.0
6161,1.0,0.05,0.00011470067732869168,0.9952269755268119,0.005065064202681881,0.185007805959064,0.0
6162,1.0,0.05,0.00011470067732869168,0.9958698574817255,0.0051317849164885165,0.185007805959064,0.0
6163,1.0,0.05,0.00011449877942971547,0.9958698574817255,0.0051317849164885165,0.185007805959064,0.0
6164,1.0,0.05,0.00011302076427817036,0.982630211518515,0.0051317849164885165,0.185007805959064,0.0
6165,1.0,0.05,0.00011302076427817036,0.9951430939934856,0.0051317849164885165,0.185007805959064,0.0
6166,1.0,0.05,0.00011302076427817036,0.9951430939934856,0.0051317849164885165,0.185007805959064,0.0
6167,1.0,0.05,0.00011388578478567236,0.9951430939934856,0.004988138412922504,0.185007805959064,0.0
6168,1.0,0.05,0.00011318237982764454,0.9934909300048282,0.005135093922028214,0.185007805959064,0.0
6169,1.0,0.05,0.00011318237982764454,0.938926477015146,0.005135093922028214,0.185007805959064,0.0
6170,1.0,0.05,0.00011318237982764454,0.938926477015146,0.005135093922028214,0.185007805959064,0.0
6171,1.0,0.05,0.000114553045508788,0.938926477015146,0.004967450849452084,0.1906509887657561,0.0
6172,1.0,0.05,0.000114553045508788,0.9467842901497026,0.004967450849452084,0.1906509887657561,0.0
6173,1.0,0.05,0.000114553045508788,0.9467842901497026,0.0049691221657376045,0.1906509887657561,0.0
6174,1.0,0.05,0.000114553045508788,0.9467842901497026,0.0049691221657376045,0.1906509887657561,0.0
6175,1.0,0.05,0.000114553045508788,0.9467842901497026,0.0049691221657376045,0.19709565724455233,0.0
6176,1.0,0.05,0.000114553045508788,0.9467842901497026,0.0049691221657376045,0.1983895966198743,0.0
6177,1.0,0.05,0.000114553045508788,0.9467842901497026,0.0049691221657376045,0.18622879292536604,0.0
6178,1.0,0.05,0.00011146535899730482,0.9467842901497026,0.0049691221657376045,0.19836986713870508,0.0
6179,1.0,0.05,0.00011146535899730482,0.9467842901497026,0.0049691221657376045,0.19836986713870508,0.0
6180,1.0,0.05,0.00011146535899730482,0.9605132327609152,0.0049691221657376045,0.19836986713870508,0.0
6181,1.0,0.05,0.00011146535899730482,0.9609901903776574,0.005043803811749767,0.19836986713870508,0.0
6182,1.0,0.05,0.00011146535899730482,0.9609901903776574,0.005043803811749767,0.2103096574604572,0.0
6183,1.0,0.05,0.00011146535899730482,0.9822229257467967,0.005043803811749767,0.2103096574604572,0.0
6184,1.0,0.05,0.00011146535899730482,0.9822229257467967,0.005043803811749767,0.2103096574604572,0.0
6185,1.0,0.05,0.00011146535899730482,0.9822229257467967,0.005043803811749767,0.2103096574604572,0.0
6186,1.0,0.05,0.00011146535899730482,0.9822229257467967,0.005043803811749767,0.2103096574604572,0.0
6187,1.0,0.05,0.00011146535899730482,0.9822229257467967,0.005043803811749767,0.2103096574604572,0.0
6188,1.0,0.05,0.00011146535899730482,0.9716179577486646,0.005174444401924224,0.2103096574604572,0.0
6189,1.0,0.05,0.00011146535899730482,0.9716179577486646,0.005333594494173729,0.2103096574604572,0.0
6190,1.0,0.05,0.00011146535899730482,0.9716179577486646,0.005333594494173729,0.2103096574604572,0.0
6191,1.0,0.05,0.00011146535899730482,0.9920787598589058,0.005333594494173729,0.2103096574604572,0.0
6192,1.0,0.05,0.00011146535899730482,0.9990327119657234,0.005333594494173729,0.2103096574604572,0.0
6193,1.0,0.05,0.00011015425407996456,0.9999733134720916,0.005333594494173729,0.20135000500975686,0.0
6194,1.0,0.05,0.00011015425407996456,0.9999804473963287,0.0053250593794918945,0.20135000500975686,0.0
6195,1.0,0.05,0.00011015425407996456,0.9998695815672125,0.0053250593794918945,0.20135000500975686,0.0
6196,1.0,0.05,0.00011015425407996456,0.9999077343652161,0.0053250593794918945,0.21370742523150182,0.0
6197,1.0,0.05,0.00011015425407996456,0.9997534171063229,0.0053250593794918945,0.21370742523150182,0.0
6198,1.0,0.05,0.00011015425407996456,0.9991344418704511,0.005439233444049686,0.21370742523150182,0.0
6199,1.0,0.05,0.00011162569465521215,0.9950032609750181,0.005490902143857245,0.21370742523150182,0.0
6200,1.0,0.05,0.00011162569465521215,0.9950032609750181,0.005618152492114723,0.1975502841360577,0.0
6201,1.0,0.05,0.00011395329231338003,0.9832149449646277,0.0052881619297070765,0.1975502841360577,0.0
6202,1.0,0.05,0.00011395329231338003,0.9832149449646277,0.005090810912670961,0.19961239422387675,0.0
6203,1.0,0.05,0.00011395329231338003,0.9377803887268374,0.005090810912670961,0.19961239422387675,0.0
6204,1.0,0.05,0.00011395329231338003,0.9377803887268374,0.005090810912670961,0.19961239422387675,0.0
6205,1.0,0.05,0.00011250736509039285,0.9377803887268374,0.005123468923527525,0.19961239422387675,0.0
6206,1.0,0.05,0.00011116237250747298,0.9377803887268374,0.005123468923527525,0.19961239422387675,0.0
6207,1.0,0.05,0.00011116237250747298,0.9377803887268374,0.0053747670676391425,0.19961239422387675,0.0
6208,1.0,0.05,0.00011368769734841942,0.9377803887268374,0.0053747670676391425,0.19961239422387675,0.0
6209,1.0,0.05,0.00011368769734841942,0.9377803887268374,0.004943691013308842,0.19961239422387675,0.0
6210,1.0,0.05,0.00011368769734841942,0.9727550338704578,0.0052187079040399665,0.19961239422387675,0.0
6211,1.0,0.05,0.00011313567273746513,0.9727550338704578,0.005025156322815959,0.19961239422387675,0.0
6212,1.0,0.05,0.00011313567273746513,0.9689244510604436,0.005025156322815959,0.2056925809915407,0.0
6213,1.0,0.05,0.00011313567273746513,0.9767792716971453,0.005025156322815959,0.20748336162452413,0.0
6214,1.0,0.05,0.00011299015158167001,0.9553255426521456,0.005247258513146826,0.20748336162452413,0.0
6215,1.0,0.05,0.00011299015158167001,0.9411882372842566,0.005247258513146826,0.20748336162452413,0.0
6216,1.0,0.05,0.00011299015158167001,0.9411882372842566,0.005247258513146826,0.21620570271251138,0.0
6217,1.0,0.05,0.0001116864378798212,0.9411882372842566,0.005247258513146826,0.21620570271251138,0.0
6218,1.0,0.05,0.0001116864378798212,0.9538048950614577,0.00521661446179063,0.2533682198445541,0.0
6219,1.0,0.05,0.00011015260400281907,0.9538048950614577,0.00521661446179063,0.2533682198445541,0.0
6220,1.0,0.05,0.00011015260400281907,0.9538048950614577,0.00521661446179063,0.21603713029156968,0.0
6221,1.0,0.05,0.00011015260400281907,0.9538048950614577,0.00521661446179063,0.2191484684950213,0.0
6222,1.0,0.05,0.00011015260400281907,0.9538048950614577,0.00521661446179063,0.21158121984331174,0.0
6223,1.0,0.05,0.00011015260400281907,0.9538048950614577,0.00521661446179063,0.21158121984331174,0.0
6224,1.0,0.05,0.00011212353046630655,0.9538048950614577,0.00521661446179063,0.22291240020177974,0.0
6225,1.0,0.05,0.00011212353046630655,0.9538048950614577,0.00521661446179063,0.22291240020177974,0.0
6226,1.0,0.05,0.00011298366385567444,0.9538048950614577,0.00521661446179063,0.22291240020177974,0.0
6227,1.0,0.05,0.00011298366385567444,0.9538048950614577,0.00521661446179063,0.22291240020177974,0.0
6228,1.0,0.05,0.00011298366385567444,0.9538048950614577,0.00521661446179063,0.22291240020177974,0.0
6229,1.0,0.05,0.00011242816784467628,0.9321252103298079,0.00521661446179063,0.20378549428934356,0.0
6230,1.0,0.05,0.00011242816784467628,0.9321252103298079,0.00521661446179063,0.20378549428934356,0.0
6231,1.0,0.05,0.00011242816784467628,0.9321252103298079,0.00521661446179063,0.20378549428934356,0.0
6232,1.0,0.05,0.00011166686767577488,0.9321252103298079,0.00521661446179063,0.20378549428934356,0.0
6233,1.0,0.05,0.00011146340914735593,0.8966288920142969,0.00521661446179063,0.20378549428934356,0.0
6234,1.0,0.05,0.00011146340914735593,0.9350037191357536,0.00521661446179063,0.20378549428934356,0.0
6235,1.0,0.05,0.00011146340914735593,0.9571148598083496,0.00521661446179063,0.19786658235639082,0.0
6236,1.0,0.05,0.00011146340914735593,0.9571148598083496,0.005059002401925254,0.19786658235639082,0.0
6237,1.0,0.05,0.00011146340914735593,0.9878238975688376,0.005059002401925254,0.19786658235639082,0.0
6238,1.0,0.05,0.00011146340914735593,0.998157492433295,0.005059002401925254,0.19786658235639082,0.0
6239,1.0,0.05,0.0001120104274730085,0.9994200874485699,0.005059002401925254,0.19786658235639082,0.0
6240,1.0,0.05,0.0001120104274730085,0.9987036064277799,0.005059002401925254,0.2182645317389028,0.0
6241,1.0,0.05,0.0001120104274730085,0.9987036064277799,0.005367571646678898,0.2182645317389028,0.0
6242,1.0,0.05,0.0001120104274730085,0.9988904747728373,0.005367571646678898,0.19539495582947639,0.0
6243,1.0,0.05,0.0001120104274730085,0.9988904747728373,0.005263457969195159,0.19539495582947639,0.0
6244,1.0,0.05,0.0001115547601368544,0.997590299912785,0.005232505695704278,0.20014211641238847,0.0
6245,1.0,0.05,0.0001115547601368544,0.9981610749787819,0.005232505695704278,0.20014211641238847,0.0
6246,1.0,0.05,0.00011110082794055419,0.9981610749787819,0.005310541849912939,0.20014211641238847,0.0
6247,1.0,0.05,0.00011411579087639865,0.9981610749787819,0.005310541849912939,0.20014211641238847,0.0
6248,1.0,0.05,0.00011319757082282158,0.9922165451825666,0.005374656903256066,0.20014211641238847,0.0
6249,1.0,0.05,0.0001130688681871279,0.9756203209385728,0.005269551974247491,0.20974228172658033,0.0
6250,1.0,0.05,0.0001130688681871279,0.9549246041978581,0.005200375081522963,0.20974228172658033,0.0
6251,1.0,0.05,0.0001130688681871279,0.9549246041978581,0.005200375081522963,0.19591655872924174,0.0
6252,1.0,0.05,0.00011189910733436489,0.9549246041978581,0.0052522160985457155,0.19591655872924174,0.0
6253,1.0,0.05,0.00011189910733436489,0.9915540584003484,0.005270600242034899,0.19591655872924174,0.0
6254,1.0,0.05,0.00011189910733436489,0.958773804650539,0.00525380713626132,0.206863910689376,0.0
6255,1.0,0.05,0.00011189910733436489,0.9958530075354854,0.00525380713626132,0.206863910689376,0.0
6256,1.0,0.05,0.00011189910733436489,0.9958530075354854,0.00525380713626132,0.2279920100218694,0.0
6257,1.0,0.05,0.00011101934205224187,0.9958530075354854,0.00515088555791662,0.2279920100218694,0.0
6258,1.0,0.05,0.00011101934205224187,0.9024626767391304,0.00515088555791662,0.2279920100218694,0.0
6259,1.0,0.05,0.00011101934205224187,0.9024626767391304,0.005188569806200211,0.2279920100218694,0.0
6260,1.0,0.05,0.00011101934205224187,0.9024626767391304,0.005188569806200211,0.2279920100218694,0.0
6261,1.0,0.05,0.00011101934205224187,0.9024626767391304,0.005188569806200211,0.23975182705631143,0.0
6262,1.0,0.05,0.00011101934205224187,0.9024626767391304,0.005188569806200211,0.2554090972170886,0.0
6263,1.0,0.05,0.00010737704125171554,0.9024626767391304,0.005188569806200211,0.2554090972170886,0.0
6264,1.0,0.05,0.00010876238573356529,0.9024626767391304,0.005188569806200211,0.2554090972170886,0.0
6265,1.0,0.05,0.00010876238573356529,0.9906599411458252,0.005188569806200211,0.2169214535880934,0.0
6266,1.0,0.05,0.00011059914906226949,0.9906599411458252,0.005188569806200211,0.2169214535880934,0.0
6267,1.0,0.05,0.0001096586390009587,0.9906599411458252,0.005188569806200211,0.2169214535880934,0.0
6268,1.0,0.05,0.0001096586390009587,0.9949118411790874,0.005188569806200211,0.2169214535880934,0.0
6269,1.0,0.05,0.0001096586390009587,0.9949118411790874,0.005188569806200211,0.2169214535880934,0.0
6270,1.0,0.05,0.00010889643129453441,0.9989139940567515,0.005146154438710372,0.21966774498786604,0.0
6271,1.0,0.05,0.00011017917387862446,0.9998907872351701,0.005146154438710372,0.21966774498786604,0.0
6272,1.0,0.05,0.00011017917387862446,0.9982170618984689,0.005146154438710372,0.2280951884168159,0.0
6273,1.0,0.05,0.00011017917387862446,0.9982170618984689,0.005258656495881404,0.21318116347672578,0.0
6274,1.0,0.05,0.00011017917387862446,0.9982170618984689,0.005258656495881404,0.21318116347672578,0.0
6275,1.0,0.05,0.00011164496628086071,0.9854110237870835,0.005258656495881404,0.21318116347672578,0.0
6276,1.0,0.05,0.00011164496628086071,0.9912291174516383,0.005258656495881404,0.21318116347672578,0.0
6277,1.0,0.05,0.00011164496628086071,0.9912291174516383,0.005258656495881404,0.20857033748492843,0.0
6278,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005258656495881404,0.20857033748492843,0.0
6279,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005258656495881404,0.20857033748492843,0.0
6280,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005621842082363991,0.20857033748492843,0.0
6281,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005621842082363991,0.20857033748492843,0.0
6282,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005592771424006303,0.20241419949997994,0.0
6283,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005612007612248081,0.20241419949997994,0.0
6284,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005639241776204434,0.20241419949997994,0.0
6285,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005174878439444069,0.22654562721820995,0.0
6286,1.0,0.05,0.00011164496628086071,0.9711550296845228,0.005323689362170596,0.22257463621622808,0.0
6287,1.0,0.05,0.00011164496628086071,0.9489129438856594,0.005351674507054984,0.22257463621622808,0.0
6288,1.0,0.05,0.00011164496628086071,0.9489129438856594,0.005351674507054984,0.22257463621622808,0.0
6289,1.0,0.05,0.00010997372141200862,0.9747658538065078,0.005351674507054984,0.22257463621622808,0.0
6290,1.0,0.05,0.0001095194399238838,0.986683632603155,0.005351674507054984,0.22257463621622808,0.0
6291,1.0,0.05,0.00011166559062844408,0.9866871172538545,0.005399449491315681,0.22257463621622808,0.0
6292,1.0,0.05,0.0001116540747502117,0.9866871172538545,0.005399449491315681,0.2016191129236271,0.0
6293,1.0,0.05,0.0001116540747502117,0.8888145679629833,0.005411214172166062,0.2016191129236271,0.0
6294,1.0,0.05,0.0001116540747502117,0.8888145679629833,0.005411214172166062,0.1981105701420494,0.0
6295,1.0,0.05,0.00011193466471016132,0.8845021858954834,0.005411214172166062,0.1981105701420494,0.0
6296,1.0,0.05,0.00011193466471016132,0.9936153483591816,0.005411214172166062,0.1981105701420494,0.0
6297,1.0,0.05,0.00011193466471016132,0.9936153483591816,0.005411214172166062,0.1981105701420494,0.0
6298,1.0,0.05,0.00011224253885746901,0.9936153483591816,0.005397397337513477,0.1981105701420494,0.0
6299,1.0,0.05,0.00011224253885746901,0.9804508104264187,0.005397397337513477,0.1981105701420494,0.0
6300,1.0,0.05,0.00011224253885746901,0.9976406983089312,0.005397397337513477,0.1981105701420494,0.0
6301,1.0,0.05,0.00011245107535790976,0.9363076549063809,0.005107259518859946,0.1981105701420494,0.0
6302,1.0,0.05,0.00011245107535790976,0.9363076549063809,0.005107259518859946,0.1981105701420494,0.0
6303,1.0,0.05,0.00011245107535790976,0.9363076549063809,0.005107259518859946,0.1981105701420494,0.0
6304,1.0,0.05,0.00011245107535790976,0.9363076549063809,0.005107259518859946,0.1981105701420494,0.0
6305,1.0,0.05,0.00011245107535790976,0.9363076549063809,0.005107259518859946,0.1981105701420494,0.0
6306,1.0,0.05,0.00011245107535790976,0.9433901144695351,0.005107259518859946,0.1981105701420494,0.0
6307,1.0,0.05,0.00011245107535790976,0.9154734667880966,0.005107259518859946,0.20602256601229635,0.0
6308,1.0,0.05,0.00011245107535790976,0.9154734667880966,0.005107259518859946,0.22449244760269726,0.0
6309,1.0,0.05,0.00011172770041577904,0.9154734667880966,0.005048184489762516,0.22449244760269726,0.0
6310,1.0,0.05,0.00011155302809892853,0.9154734667880966,0.005048184489762516,0.22449244760269726,0.0
6311,1.0,0.05,0.00011155302809892853,0.9154734667880966,0.005048184489762516,0.22449244760269726,0.0
6312,1.0,0.05,0.0001134366150989461,0.9862594828875864,0.005048184489762516,0.22449244760269726,0.0
6313,1.0,0.05,0.00011043809465106889,0.9421272161907552,0.005048184489762516,0.22449244760269726,0.0
6314,1.0,0.05,0.00011018072710283721,0.9940029273560391,0.005524457112613691,0.2214103835697628,0.0
6315,1.0,0.05,0.00011018072710283721,0.9940029273560391,0.005524457112613691,0.21243432626306713,0.0
6316,1.0,0.05,0.00011023022568875381,0.9940029273560391,0.005524457112613691,0.21243432626306713,0.0
6317,1.0,0.05,0.0001104448148372628,0.9940029273560391,0.005509176342378709,0.21914632056295136,0.0
6318,1.0,0.05,0.00010880736357835826,0.9940029273560391,0.005509176342378709,0.22447665673752437,0.0
6319,1.0,0.05,0.00010880736357835826,0.9940029273560391,0.004981870540129205,0.22447665673752437,0.0
6320,1.0,0.05,0.00010880736357835826,0.9860591835420927,0.0056481637485230355,0.22447665673752437,0.0
6321,1.0,0.05,0.00010880736357835826,0.9860591835420927,0.0056481637485230355,0.22447665673752437,0.0
6322,1.0,0.05,0.00010880736357835826,0.9889429600217721,0.0055050305894333495,0.22447665673752437,0.0
6323,1.0,0.05,0.00010862198773555303,0.9899319180379695,0.0055050305894333495,0.23398210994772825,0.0
6324,1.0,0.05,0.00010862198773555303,0.9686982431549964,0.0055050305894333495,0.23398210994772825,0.0
6325,1.0,0.05,0.00010862198773555303,0.9698151356790561,0.0055050305894333495,0.23398210994772825,0.0
6326,1.0,0.05,0.00010862198773555303,0.9615965845342203,0.0055050305894333495,0.23398210994772825,0.0
6327,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.0055050305894333495,0.23398210994772825,0.0
6328,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.0055050305894333495,0.23398210994772825,0.0
6329,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.0055050305894333495,0.23398210994772825,0.0
6330,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.0055050305894333495,0.23398210994772825,0.0
6331,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.005410038226149388,0.23398210994772825,0.0
6332,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.005410038226149388,0.22154434956152655,0.0
6333,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.004983838640976455,0.22154434956152655,0.0
6334,1.0,0.05,0.00011093991801779537,0.9615965845342203,0.005114274611836896,0.22412036784262485,0.0
6335,1.0,0.05,0.00011080244952269053,0.9615965845342203,0.005114274611836896,0.22412036784262485,0.0
6336,1.0,0.05,0.00011502265113554733,0.9587873566107223,0.005114274611836896,0.19606770194685483,0.0
6337,1.0,0.05,0.00011502265113554733,0.9831420598115521,0.005114274611836896,0.19606770194685483,0.0
6338,1.0,0.05,0.00011502265113554733,0.9831420598115521,0.005114274611836896,0.19606770194685483,0.0
6339,1.0,0.05,0.00011469042172251805,0.9831420598115521,0.0052569658613876545,0.19942126277536168,0.0
6340,1.0,0.05,0.00011469042172251805,0.9699389933742157,0.0052569658613876545,0.19942126277536168,0.0
6341,1.0,0.05,0.00011399335420747187,0.9699389933742157,0.0052569658613876545,0.20109309395277827,0.0
6342,1.0,0.05,0.00011239858799985337,0.9836262573044134,0.005160565671108133,0.20109309395277827,0.0
6343,1.0,0.05,0.00011239858799985337,0.9836262573044134,0.005160565671108133,0.21039272979225973,0.0
6344,1.0,0.05,0.00011126615065900685,0.9481847684125047,0.005160565671108133,0.19948745703971468,0.0
6345,1.0,0.05,0.00011432432274937597,0.9481847684125047,0.005201671014937512,0.19948745703971468,0.0
6346,1.0,0.05,0.00011432432274937597,0.9481847684125047,0.005201671014937512,0.19948745703971468,0.0
6347,1.0,0.05,0.0001138034642780449,0.9481847684125047,0.005213268865594181,0.19255267517134786,0.0
6348,1.0,0.05,0.00011461479837235939,0.9481847684125047,0.004970539849846702,0.19255267517134786,0.0
6349,1.0,0.05,0.00011461479837235939,0.9481847684125047,0.004970539849846702,0.19255267517134786,0.0
6350,1.0,0.05,0.00011461479837235939,0.9481847684125047,0.004970539849846702,0.19255267517134786,0.0
6351,1.0,0.05,0.00011461479837235939,0.9481847684125047,0.005210708581054441,0.20027086279529627,0.0
6352,1.0,0.05,0.00011129316241174573,0.9481847684125047,0.005210708581054441,0.20027086279529627,0.0
6353,1.0,0.05,0.00011129316241174573,0.9476424314901273,0.005118559182959805,0.19841468277120833,0.0
6354,1.0,0.05,0.00011355568167393376,0.9476424314901273,0.005118559182959805,0.19841468277120833,0.0
6355,1.0,0.05,0.00011355568167393376,0.9674703776212024,0.005118559182959805,0.2050000420788534,0.0
6356,1.0,0.05,0.00011355568167393376,0.9417099075084199,0.005118559182959805,0.1901610439714306,0.0
6357,1.0,0.05,0.00011355954312000882,0.9417099075084199,0.005118559182959805,0.1901610439714306,0.0
6358,1.0,0.05,0.00011355954312000882,0.9417099075084199,0.005065502878057615,0.21569213989861838,0.0
6359,1.0,0.05,0.00011355954312000882,0.9417099075084199,0.005065502878057615,0.19813839342204712,0.0
6360,1.0,0.05,0.00011355954312000882,0.9417099075084199,0.005065502878057615,0.19813839342204712,0.0
6361,1.0,0.05,0.00011250355915540997,0.9417099075084199,0.004937365670006535,0.19813839342204712,0.0
6362,1.0,0.05,0.00011250355915540997,0.9417099075084199,0.004984842340962328,0.19813839342204712,0.0
6363,1.0,0.05,0.00011250355915540997,0.9302255540299722,0.005072601281260928,0.19813839342204712,0.0
6364,1.0,0.05,0.00011250355915540997,0.9302255540299722,0.005172593391187208,0.19813839342204712,0.0
6365,1.0,0.05,0.00011250355915540997,0.9302255540299722,0.005172593391187208,0.19813839342204712,0.0
6366,1.0,0.05,0.00011040417375873808,0.9597328342537335,0.005172593391187208,0.19813839342204712,0.0
6367,1.0,0.05,0.00011040417375873808,0.970609132536131,0.005172593391187208,0.19813839342204712,0.0
6368,1.0,0.05,0.00011040417375873808,0.970609132536131,0.005274767304402039,0.21784090885968865,0.0
6369,1.0,0.05,0.00011040417375873808,0.970609132536131,0.005274767304402039,0.21784090885968865,0.0
6370,1.0,0.05,0.00011040417375873808,0.970609132536131,0.005274767304402039,0.21784090885968865,0.0
6371,1.0,0.05,0.00011050259426144433,0.970609132536131,0.005274767304402039,0.21784090885968865,0.0
6372,1.0,0.05,0.00011141724898499333,0.970609132536131,0.005274767304402039,0.21499122430160442,0.0
6373,1.0,0.05,0.00011141724898499333,0.970609132536131,0.005274767304402039,0.21499122430160442,0.0
6374,1.0,0.05,0.00011157968235731183,0.970609132536131,0.005274767304402039,0.21499122430160442,0.0
6375,1.0,0.05,0.00011157968235731183,0.970609132536131,0.005274767304402039,0.21499122430160442,0.0
6376,1.0,0.05,0.00011103877648886892,0.9585434765298118,0.0050707382315655775,0.21499122430160442,0.0
6377,1.0,0.05,0.00011103877648886892,0.9585434765298118,0.0050707382315655775,0.21499122430160442,0.0
6378,1.0,0.05,0.00011067245397324977,0.9585434765298118,0.0050707382315655775,0.21499122430160442,0.0
6379,1.0,0.05,0.00011377963720357313,0.9344468064770641,0.005368941489542653,0.1988748868096907,0.0
6380,1.0,0.05,0.00011377963720357313,0.9950359553833152,0.0051214570516938535,0.1988748868096907,0.0
6381,1.0,0.05,0.00011377963720357313,0.9398826150683455,0.0051214570516938535,0.1988748868096907,0.0
6382,1.0,0.05,0.00011228345470002861,0.9398826150683455,0.0051214570516938535,0.1873617939960267,0.0
6383,1.0,0.05,0.0001137148586957519,0.9398826150683455,0.0051214570516938535,0.1873617939960267,0.0
6384,1.0,0.05,0.0001137148586957519,0.9398826150683455,0.0051214570516938535,0.1873617939960267,0.0
6385,1.0,0.05,0.0001137148586957519,0.9398826150683455,0.0051214570516938535,0.1873617939960267,0.0
6386,1.0,0.05,0.0001123965134062756,0.9398826150683455,0.0051214570516938535,0.1873617939960267,0.0
6387,1.0,0.05,0.0001123965134062756,0.9315896532584507,0.0051214570516938535,0.1873617939960267,0.0
6388,1.0,0.05,0.0001123965134062756,0.9315896532584507,0.0051214570516938535,0.20666161149523588,0.0
6389,1.0,0.05,0.0001123965134062756,0.9315896532584507,0.0051214570516938535,0.19464295947159133,0.0
6390,1.0,0.05,0.00010916518590745972,0.9315896532584507,0.005288486077423164,0.22482107460924494,0.0
6391,1.0,0.05,0.00010914688898195233,0.9315896532584507,0.005288486077423164,0.22482107460924494,0.0
6392,1.0,0.05,0.00010914688898195233,0.9315896532584507,0.005547568629531816,0.22482107460924494,0.0
6393,1.0,0.05,0.00010828350204311645,0.9315896532584507,0.005602505541488386,0.2295271699759248,0.0
6394,1.0,0.05,0.00010828350204311645,0.9315896532584507,0.005602505541488386,0.25064616202084805,0.0
6395,1.0,0.05,0.00010828350204311645,0.9315896532584507,0.005602505541488386,0.23997859368029822,0.0
6396,1.0,0.05,0.00011084432104746868,0.9315896532584507,0.005112853795729698,0.22105297674091634,0.0
6397,1.0,0.05,0.00011319448921349708,0.9315896532584507,0.005112853795729698,0.22105297674091634,0.0
6398,1.0,0.05,0.00011331323387696675,0.9315896532584507,0.005112853795729698,0.1862898042469791,0.0
