,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5295,1.0,0.05,6.564777114333689e-05,1.0,0.008266144028556797,0.3155185972075996,0.0
5296,1.0,0.05,6.564777114333689e-05,1.0,0.008266144028556797,0.3155185972075996,0.0
5297,1.0,0.05,6.564777114333689e-05,1.0,0.008106414820652951,0.3155185972075996,0.0
5298,1.0,0.05,6.564777114333689e-05,1.0,0.008106414820652951,0.3155185972075996,0.0
5299,1.0,0.05,6.564777114333689e-05,1.0,0.008106414820652951,0.3155185972075996,0.0
5300,1.0,0.05,6.564777114333689e-05,1.0,0.008106414820652951,0.37166370592279596,0.0
5301,1.0,0.05,6.564777114333689e-05,1.0,0.007892132137492966,0.37166370592279596,0.0
5302,1.0,0.05,6.564777114333689e-05,1.0,0.007892132137492966,0.37166370592279596,0.0
5303,1.0,0.05,6.682308551366053e-05,1.0,0.008060959075056093,0.37166370592279596,0.0
5304,1.0,0.05,6.682308551366053e-05,1.0,0.00806794692179308,0.37166370592279596,0.0
5305,1.0,0.05,6.434568291563514e-05,1.0,0.00801960173231795,0.3951911829402476,0.0
5306,1.0,0.05,6.434568291563514e-05,1.0,0.00801960173231795,0.3951911829402476,0.0
5307,1.0,0.05,6.434568291563514e-05,1.0,0.00801960173231795,0.3576507914766217,0.0
5308,1.0,0.05,6.404872965047159e-05,1.0,0.007659902038570401,0.3576507914766217,0.0
5309,1.0,0.05,6.404872965047159e-05,1.0,0.007659902038570401,0.3576507914766217,0.0
5310,1.0,0.05,6.283793250088853e-05,1.0,0.008334376647896878,0.35738805189914574,0.0
5311,1.0,0.05,6.283793250088853e-05,1.0,0.008334376647896878,0.35738805189914574,0.0
5312,1.0,0.05,6.283793250088853e-05,1.0,0.007916345367209586,0.35738805189914574,0.0
5313,1.0,0.05,6.283793250088853e-05,1.0,0.00809633410706316,0.35738805189914574,0.0
5314,1.0,0.05,6.592074431115812e-05,1.0,0.007933954303608508,0.35738805189914574,0.0
5315,1.0,0.05,6.675534914316518e-05,1.0,0.007933954303608508,0.35738805189914574,0.0
5316,1.0,0.05,6.675534914316518e-05,1.0,0.007610834728427917,0.3550519676805031,0.0
5317,1.0,0.05,6.675534914316518e-05,1.0,0.007509284390905294,0.3550519676805031,0.0
5318,1.0,0.05,6.675534914316518e-05,1.0,0.0075120967905853,0.29902417465533454,0.0
5319,1.0,0.05,6.675534914316518e-05,1.0,0.0075120967905853,0.29589542181528866,0.0
5320,1.0,0.05,6.675534914316518e-05,1.0,0.0075120967905853,0.29589542181528866,0.0
5321,1.0,0.05,6.675534914316518e-05,1.0,0.0075120967905853,0.3335566251726277,0.0
5322,1.0,0.05,6.852849412917172e-05,1.0,0.008558572102952881,0.3335566251726277,0.0
5323,1.0,0.05,6.807412072385077e-05,1.0,0.008008495025715314,0.3335566251726277,0.0
5324,1.0,0.05,6.807412072385077e-05,1.0,0.008008495025715314,0.3335566251726277,0.0
5325,1.0,0.05,6.807412072385077e-05,1.0,0.008008495025715314,0.3335566251726277,0.0
5326,1.0,0.05,6.366652928484024e-05,1.0,0.008008495025715314,0.3335566251726277,0.0
5327,1.0,0.05,6.488858378490709e-05,1.0,0.008534482351203685,0.3335566251726277,0.0
5328,1.0,0.05,6.488858378490709e-05,1.0,0.008534482351203685,0.3335566251726277,0.0
5329,1.0,0.05,6.488858378490709e-05,1.0,0.008534482351203685,0.3744084133825084,0.0
5330,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5331,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5332,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5333,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5334,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5335,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5336,1.0,0.05,6.488858378490709e-05,1.0,0.007858652756976281,0.3744084133825084,0.0
5337,1.0,0.05,6.488858378490709e-05,1.0,0.008228539730701036,0.3744084133825084,0.0
5338,1.0,0.05,6.432839165624174e-05,1.0,0.008228539730701036,0.32900796657800163,0.0
5339,1.0,0.05,6.432839165624174e-05,1.0,0.008228539730701036,0.32900796657800163,0.0
5340,1.0,0.05,6.432839165624174e-05,1.0,0.008643443415091216,0.3237731158676707,0.0
5341,1.0,0.05,6.432839165624174e-05,1.0,0.008643443415091216,0.3237731158676707,0.0
5342,1.0,0.05,6.377547471243937e-05,1.0,0.008643443415091216,0.3237731158676707,0.0
5343,1.0,0.05,6.377547471243937e-05,1.0,0.007854249344699941,0.3237731158676707,0.0
5344,1.0,0.05,6.377547471243937e-05,1.0,0.007978204699327073,0.3692785021894158,0.0
5345,1.0,0.05,6.377547471243937e-05,1.0,0.007978204699327073,0.3692785021894158,0.0
5346,1.0,0.05,6.377547471243937e-05,1.0,0.008178818170301786,0.38162423407763213,0.0
5347,1.0,0.05,6.377547471243937e-05,1.0,0.008178818170301786,0.38162423407763213,0.0
5348,1.0,0.05,6.377547471243937e-05,1.0,0.008193270625530732,0.41063480841652134,0.0
5349,1.0,0.05,6.377547471243937e-05,1.0,0.008193270625530732,0.41063480841652134,0.0
5350,1.0,0.05,6.377547471243937e-05,1.0,0.008193270625530732,0.41063480841652134,0.0
5351,1.0,0.05,6.377547471243937e-05,1.0,0.00841666673821579,0.41063480841652134,0.0
5352,1.0,0.05,6.377547471243937e-05,1.0,0.00841666673821579,0.41063480841652134,0.0
5353,1.0,0.05,6.492340925354475e-05,1.0,0.00841666673821579,0.3858788151419642,0.0
5354,1.0,0.05,6.492340925354475e-05,1.0,0.00841666673821579,0.3189330871343543,0.0
5355,1.0,0.05,6.492340925354475e-05,1.0,0.008424511450051917,0.34443406415637445,0.0
5356,1.0,0.05,6.492278114647639e-05,1.0,0.008424511450051917,0.34443406415637445,0.0
5357,1.0,0.05,6.492278114647639e-05,1.0,0.008264640316181567,0.34443406415637445,0.0
5358,1.0,0.05,6.492278114647639e-05,1.0,0.008264640316181567,0.34443406415637445,0.0
5359,1.0,0.05,6.492278114647639e-05,1.0,0.008264640316181567,0.33565732654061586,0.0
5360,1.0,0.05,6.478990018269605e-05,1.0,0.007908323233446828,0.3319598766741021,0.0
5361,1.0,0.05,6.478990018269605e-05,1.0,0.008170349042094658,0.3307503751627255,0.0
5362,1.0,0.05,6.478990018269605e-05,1.0,0.008170349042094658,0.3307503751627255,0.0
5363,1.0,0.05,6.743377996809364e-05,1.0,0.007921693464376293,0.3307503751627255,0.0
5364,1.0,0.05,6.743377996809364e-05,1.0,0.007921693464376293,0.3307503751627255,0.0
5365,1.0,0.05,6.743377996809364e-05,1.0,0.007921693464376293,0.3307503751627255,0.0
5366,1.0,0.05,6.61297839538355e-05,1.0,0.007921693464376293,0.3307503751627255,0.0
5367,1.0,0.05,6.61297839538355e-05,1.0,0.008626429901402593,0.32932270550021725,0.0
5368,1.0,0.05,6.61297839538355e-05,1.0,0.008626429901402593,0.32932270550021725,0.0
5369,1.0,0.05,6.61297839538355e-05,1.0,0.008626429901402593,0.32932270550021725,0.0
5370,1.0,0.05,6.61297839538355e-05,1.0,0.008480687646523617,0.3076919877693222,0.0
5371,1.0,0.05,6.61297839538355e-05,1.0,0.008480687646523617,0.33792694966474107,0.0
5372,1.0,0.05,6.61297839538355e-05,1.0,0.008480687646523617,0.34098718224909014,0.0
5373,1.0,0.05,6.276297476321236e-05,1.0,0.00824793161550448,0.34146335607346345,0.0
5374,1.0,0.05,6.736534644982716e-05,1.0,0.00824793161550448,0.34146335607346345,0.0
5375,1.0,0.05,6.736534644982716e-05,1.0,0.008667625783914584,0.32182004061951763,0.0
5376,1.0,0.05,6.736534644982716e-05,1.0,0.007674412714600115,0.32182004061951763,0.0
5377,1.0,0.05,6.863309671480605e-05,1.0,0.007674412714600115,0.2719670760876557,0.0
5378,1.0,0.05,6.863309671480605e-05,1.0,0.00752819753829816,0.29489402220269045,0.0
5379,1.0,0.05,6.93520965623436e-05,1.0,0.00752819753829816,0.29489402220269045,0.0
5380,1.0,0.05,6.93520965623436e-05,1.0,0.00752819753829816,0.3112251691104488,0.0
5381,1.0,0.05,6.812510632281693e-05,1.0,0.00752819753829816,0.3251159982684176,0.0
5382,1.0,0.05,6.812510632281693e-05,1.0,0.00752819753829816,0.3251159982684176,0.0
5383,1.0,0.05,6.763510022195703e-05,1.0,0.00752819753829816,0.3251159982684176,0.0
5384,1.0,0.05,6.763510022195703e-05,1.0,0.007552113696150843,0.3251159982684176,0.0
5385,1.0,0.05,6.733889088301176e-05,1.0,0.007552113696150843,0.3251159982684176,0.0
5386,1.0,0.05,6.733889088301176e-05,1.0,0.007552113696150843,0.3251159982684176,0.0
5387,1.0,0.05,6.733889088301176e-05,1.0,0.007552113696150843,0.3251159982684176,0.0
5388,1.0,0.05,6.733889088301176e-05,1.0,0.007552113696150843,0.3251159982684176,0.0
5389,1.0,0.05,6.794971776055663e-05,1.0,0.007865235633635814,0.3251159982684176,0.0
5390,1.0,0.05,6.794971776055663e-05,1.0,0.007865235633635814,0.35222850665547023,0.0
5391,1.0,0.05,6.794971776055663e-05,1.0,0.007865235633635814,0.35222850665547023,0.0
5392,1.0,0.05,6.794971776055663e-05,1.0,0.007865235633635814,0.35222850665547023,0.0
5393,1.0,0.05,6.794971776055663e-05,1.0,0.007474968120992596,0.31963340417219627,0.0
5394,1.0,0.05,6.851057415068493e-05,1.0,0.007642459243136324,0.3767994645388606,0.0
5395,1.0,0.05,6.851057415068493e-05,1.0,0.008154656720427117,0.38011678436060137,0.0
5396,1.0,0.05,6.203758209191552e-05,1.0,0.007831944736278408,0.38011678436060137,0.0
5397,1.0,0.05,6.203758209191552e-05,1.0,0.007831944736278408,0.38011678436060137,0.0
5398,1.0,0.05,6.203758209191552e-05,1.0,0.007831944736278408,0.38011678436060137,0.0
5399,1.0,0.05,6.508738991586415e-05,1.0,0.008452563766994034,0.38011678436060137,0.0
5400,1.0,0.05,6.39356005110504e-05,1.0,0.008452563766994034,0.38011678436060137,0.0
5401,1.0,0.05,6.39356005110504e-05,1.0,0.008452563766994034,0.38011678436060137,0.0
5402,1.0,0.05,6.39356005110504e-05,1.0,0.00778853676689005,0.38011678436060137,0.0
5403,1.0,0.05,6.39356005110504e-05,1.0,0.00778853676689005,0.38011678436060137,0.0
5404,1.0,0.05,6.37488588449972e-05,1.0,0.008312370432866076,0.35891165094978,0.0
5405,1.0,0.05,6.37488588449972e-05,1.0,0.008312370432866076,0.35891165094978,0.0
5406,1.0,0.05,6.406953435615004e-05,1.0,0.008312370432866076,0.35891165094978,0.0
5407,1.0,0.05,6.719546298788056e-05,1.0,0.008334893377869242,0.35891165094978,0.0
5408,1.0,0.05,6.719546298788056e-05,1.0,0.008334893377869242,0.36805268202651403,0.0
5409,1.0,0.05,6.719546298788056e-05,1.0,0.008334893377869242,0.36805268202651403,0.0
5410,1.0,0.05,6.172961645294672e-05,1.0,0.008334893377869242,0.36805268202651403,0.0
5411,1.0,0.05,6.500588165296617e-05,1.0,0.008476646434739714,0.36805268202651403,0.0
5412,1.0,0.05,6.500588165296617e-05,1.0,0.007791439289635476,0.36805268202651403,0.0
5413,1.0,0.05,6.500588165296617e-05,1.0,0.007791439289635476,0.30490563747833005,0.0
5414,1.0,0.05,6.500588165296617e-05,1.0,0.007655928766459318,0.30490563747833005,0.0
5415,1.0,0.05,6.500588165296617e-05,1.0,0.007655928766459318,0.30490563747833005,0.0
5416,1.0,0.05,7.066048138441369e-05,1.0,0.007655928766459318,0.30490563747833005,0.0
5417,1.0,0.05,7.11122685588432e-05,1.0,0.007655928766459318,0.2952088213984963,0.0
5418,1.0,0.05,6.977357940358536e-05,1.0,0.007655928766459318,0.2952088213984963,0.0
5419,1.0,0.05,6.616895483230416e-05,1.0,0.007792459251549563,0.3046199066394716,0.0
5420,1.0,0.05,6.564544310039282e-05,1.0,0.007792459251549563,0.3046199066394716,0.0
5421,1.0,0.05,6.477038123570284e-05,1.0,0.007792459251549563,0.3223832537204492,0.0
5422,1.0,0.05,6.477038123570284e-05,1.0,0.007860816894197646,0.28893082858007013,0.0
5423,1.0,0.05,6.439930512455682e-05,1.0,0.007860816894197646,0.2861179125858164,0.0
5424,1.0,0.05,6.439930512455682e-05,1.0,0.008421327055437909,0.2861179125858164,0.0
5425,1.0,0.05,6.711723510499925e-05,1.0,0.008421327055437909,0.2861179125858164,0.0
5426,1.0,0.05,6.648051176190316e-05,1.0,0.008421327055437909,0.2861179125858164,0.0
5427,1.0,0.05,6.603823835281509e-05,1.0,0.00818109656888518,0.2861179125858164,0.0
5428,1.0,0.05,6.603823835281509e-05,1.0,0.00806440062281283,0.33171240991959183,0.0
5429,1.0,0.05,6.603823835281509e-05,1.0,0.00806440062281283,0.33171240991959183,0.0
5430,1.0,0.05,6.603823835281509e-05,1.0,0.00806440062281283,0.33171240991959183,0.0
5431,1.0,0.05,6.603823835281509e-05,1.0,0.00806440062281283,0.33171240991959183,0.0
5432,1.0,0.05,6.602003974150068e-05,1.0,0.00806440062281283,0.33171240991959183,0.0
5433,1.0,0.05,6.602003974150068e-05,1.0,0.00806440062281283,0.33171240991959183,0.0
5434,1.0,0.05,6.602003974150068e-05,1.0,0.007871321540629023,0.3397227305269511,0.0
5435,1.0,0.05,6.300437244746121e-05,1.0,0.007871321540629023,0.3397227305269511,0.0
5436,1.0,0.05,6.300437244746121e-05,1.0,0.007945698394008768,0.403567263519528,0.0
5437,1.0,0.05,6.300437244746121e-05,1.0,0.008015818531352857,0.3411112713448111,0.0
5438,1.0,0.05,6.300437244746121e-05,1.0,0.008015818531352857,0.3411112713448111,0.0
5439,1.0,0.05,6.300437244746121e-05,1.0,0.008015818531352857,0.3411112713448111,0.0
5440,1.0,0.05,6.584078472576498e-05,1.0,0.007930251044878047,0.3411112713448111,0.0
5441,1.0,0.05,6.481544910154513e-05,1.0,0.007930251044878047,0.376544752849318,0.0
5442,1.0,0.05,6.532292726897539e-05,1.0,0.007989480221431559,0.3522887208637266,0.0
5443,1.0,0.05,6.496454715037959e-05,1.0,0.007989480221431559,0.3549062806171566,0.0
5444,1.0,0.05,6.496454715037959e-05,1.0,0.007989480221431559,0.3549062806171566,0.0
5445,1.0,0.05,6.496454715037959e-05,1.0,0.008161857260484654,0.3549062806171566,0.0
5446,1.0,0.05,6.586819150841556e-05,1.0,0.008161857260484654,0.3549062806171566,0.0
5447,1.0,0.05,6.586819150841556e-05,1.0,0.008161857260484654,0.3549062806171566,0.0
5448,1.0,0.05,6.586819150841556e-05,1.0,0.008161857260484654,0.3549062806171566,0.0
5449,1.0,0.05,6.741079665150656e-05,1.0,0.007532512021138625,0.35196926331233913,0.0
5450,1.0,0.05,6.741079665150656e-05,1.0,0.0075863787949559175,0.2885002616464135,0.0
5451,1.0,0.05,6.741079665150656e-05,1.0,0.0075863787949559175,0.2885002616464135,0.0
5452,1.0,0.05,6.741079665150656e-05,1.0,0.0075863787949559175,0.3805278150003141,0.0
5453,1.0,0.05,6.741079665150656e-05,1.0,0.0075863787949559175,0.3805278150003141,0.0
5454,1.0,0.05,6.741079665150656e-05,1.0,0.008065635144989333,0.3805278150003141,0.0
5455,1.0,0.05,6.999776333622061e-05,1.0,0.008065635144989333,0.3805278150003141,0.0
5456,1.0,0.05,6.875373307231613e-05,1.0,0.008065635144989333,0.29764772650249516,0.0
5457,1.0,0.05,6.617208685566967e-05,1.0,0.008065635144989333,0.29764772650249516,0.0
5458,1.0,0.05,6.617208685566967e-05,1.0,0.00809581444680269,0.31784366535235353,0.0
5459,1.0,0.05,6.617208685566967e-05,1.0,0.00809581444680269,0.35675750464256706,0.0
5460,1.0,0.05,6.617208685566967e-05,1.0,0.00809581444680269,0.35675750464256706,0.0
5461,1.0,0.05,6.617208685566967e-05,1.0,0.00809581444680269,0.35675750464256706,0.0
5462,1.0,0.05,6.617208685566967e-05,1.0,0.00809581444680269,0.3679838124329311,0.0
5463,1.0,0.05,6.601749756278155e-05,1.0,0.00809581444680269,0.3679838124329311,0.0
5464,1.0,0.05,6.601749756278155e-05,1.0,0.00809581444680269,0.3679838124329311,0.0
5465,1.0,0.05,6.601749756278155e-05,1.0,0.007707060187495917,0.3679838124329311,0.0
5466,1.0,0.05,6.601749756278155e-05,1.0,0.007957811895471444,0.34298537007924346,0.0
5467,1.0,0.05,6.601749756278155e-05,1.0,0.007957811895471444,0.34298537007924346,0.0
5468,1.0,0.05,6.601749756278155e-05,1.0,0.007957811895471444,0.34298537007924346,0.0
5469,1.0,0.05,6.601749756278155e-05,1.0,0.007957811895471444,0.34298537007924346,0.0
5470,1.0,0.05,6.601749756278155e-05,1.0,0.007893491017411759,0.30509101516879844,0.0
5471,1.0,0.05,6.601749756278155e-05,1.0,0.007893491017411759,0.30509101516879844,0.0
5472,1.0,0.05,6.720321385672907e-05,1.0,0.007893491017411759,0.30509101516879844,0.0
5473,1.0,0.05,6.720321385672907e-05,1.0,0.007893491017411759,0.30509101516879844,0.0
5474,1.0,0.05,6.720321385672907e-05,1.0,0.007259700696745479,0.3186626567735206,0.0
5475,1.0,0.05,6.720321385672907e-05,1.0,0.007259700696745479,0.2729866354423436,0.0
5476,1.0,0.05,6.971125353347976e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5477,1.0,0.05,6.971125353347976e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5478,1.0,0.05,6.971125353347976e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5479,1.0,0.05,7.116989699957281e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5480,1.0,0.05,7.116989699957281e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5481,1.0,0.05,6.716388706974373e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5482,1.0,0.05,6.466220655402193e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5483,1.0,0.05,6.480190144838492e-05,1.0,0.00749827975528713,0.2667548916016702,0.0
5484,1.0,0.05,6.69887454778214e-05,1.0,0.00749827975528713,0.27997951801616733,0.0
5485,1.0,0.05,6.69887454778214e-05,1.0,0.00749827975528713,0.27997951801616733,0.0
5486,1.0,0.05,6.69887454778214e-05,1.0,0.007364932988210967,0.27528079338443806,0.0
5487,1.0,0.05,6.69887454778214e-05,1.0,0.007364932988210967,0.27528079338443806,0.0
5488,1.0,0.05,6.479547386897865e-05,1.0,0.008303926285929741,0.27528079338443806,0.0
5489,1.0,0.05,6.479547386897865e-05,1.0,0.008612394091811311,0.3821087349831081,0.0
5490,1.0,0.05,6.479547386897865e-05,1.0,0.008612394091811311,0.3821087349831081,0.0
5491,1.0,0.05,6.479547386897865e-05,1.0,0.008612394091811311,0.3821087349831081,0.0
5492,1.0,0.05,6.479547386897865e-05,1.0,0.00749675832040006,0.3821087349831081,0.0
5493,1.0,0.05,6.798509286229876e-05,1.0,0.00749675832040006,0.3821087349831081,0.0
5494,1.0,0.05,6.600460754554833e-05,1.0,0.00848709740738359,0.3797549525752542,0.0
5495,1.0,0.05,6.628982686628629e-05,1.0,0.00848709740738359,0.3797549525752542,0.0
5496,1.0,0.05,6.628982686628629e-05,1.0,0.00801710434174251,0.3797549525752542,0.0
5497,1.0,0.05,6.628982686628629e-05,1.0,0.00801710434174251,0.3797549525752542,0.0
5498,1.0,0.05,6.628982686628629e-05,1.0,0.00801710434174251,0.30648134957808154,0.0
5499,1.0,0.05,6.628982686628629e-05,1.0,0.007829936513984248,0.3104149960601265,0.0
5500,1.0,0.05,6.673747044205602e-05,1.0,0.007801108245287899,0.3104149960601265,0.0
5501,1.0,0.05,6.673747044205602e-05,1.0,0.007849266210119579,0.3104149960601265,0.0
5502,1.0,0.05,6.673747044205602e-05,1.0,0.007849266210119579,0.3104149960601265,0.0
5503,1.0,0.05,6.391261968566951e-05,1.0,0.007849266210119579,0.3681505739128288,0.0
5504,1.0,0.05,6.391261968566951e-05,1.0,0.007849266210119579,0.3681505739128288,0.0
5505,1.0,0.05,6.948269750283945e-05,1.0,0.007849266210119579,0.3681505739128288,0.0
5506,1.0,0.05,6.948269750283945e-05,1.0,0.007849266210119579,0.3681505739128288,0.0
5507,1.0,0.05,6.73452457604529e-05,1.0,0.007849266210119579,0.3681505739128288,0.0
5508,1.0,0.05,6.73452457604529e-05,1.0,0.008095918214297447,0.3681505739128288,0.0
5509,1.0,0.05,6.73452457604529e-05,1.0,0.008095918214297447,0.3546418116928088,0.0
5510,1.0,0.05,6.394091767141468e-05,1.0,0.007995567830975072,0.3546418116928088,0.0
5511,1.0,0.05,6.394091767141468e-05,1.0,0.007995567830975072,0.4192644304214602,0.0
5512,1.0,0.05,6.394091767141468e-05,1.0,0.007995567830975072,0.4224613611742162,0.0
5513,1.0,0.05,6.394091767141468e-05,1.0,0.008395824827551747,0.3404066965908412,0.0
5514,1.0,0.05,6.394091767141468e-05,1.0,0.008037962186094932,0.3718222538572435,0.0
5515,1.0,0.05,6.394091767141468e-05,1.0,0.007686825703242424,0.3718222538572435,0.0
5516,1.0,0.05,6.394091767141468e-05,1.0,0.007686825703242424,0.3718222538572435,0.0
5517,1.0,0.05,6.394091767141468e-05,1.0,0.008445626777307907,0.3722071081796488,0.0
5518,1.0,0.05,6.394091767141468e-05,1.0,0.008445626777307907,0.3516083014158878,0.0
5519,1.0,0.05,6.394091767141468e-05,1.0,0.008233397807535927,0.3250865403976766,0.0
5520,1.0,0.05,6.394091767141468e-05,1.0,0.008184108047264894,0.3250865403976766,0.0
5521,1.0,0.05,6.558535045726968e-05,1.0,0.008184108047264894,0.3474694984095808,0.0
5522,1.0,0.05,6.558535045726968e-05,1.0,0.008184108047264894,0.3474694984095808,0.0
5523,1.0,0.05,6.558535045726968e-05,1.0,0.008184108047264894,0.3474694984095808,0.0
5524,1.0,0.05,6.558535045726968e-05,1.0,0.008184108047264894,0.3474694984095808,0.0
5525,1.0,0.05,6.558535045726968e-05,1.0,0.008184108047264894,0.3474694984095808,0.0
5526,1.0,0.05,6.558535045726968e-05,1.0,0.008184108047264894,0.3474694984095808,0.0
5527,1.0,0.05,6.558535045726968e-05,1.0,0.007958744757641315,0.3753264881146187,0.0
5528,1.0,0.05,6.558535045726968e-05,1.0,0.007958744757641315,0.4135009302509223,0.0
5529,1.0,0.05,6.716100900089923e-05,1.0,0.007958744757641315,0.30258175958428385,0.0
5530,1.0,0.05,6.716100900089923e-05,1.0,0.007958744757641315,0.30258175958428385,0.0
5531,1.0,0.05,6.716100900089923e-05,1.0,0.007958744757641315,0.3239536367891502,0.0
5532,1.0,0.05,6.716100900089923e-05,1.0,0.00787359750624435,0.3239536367891502,0.0
5533,1.0,0.05,6.716100900089923e-05,1.0,0.00787359750624435,0.3239536367891502,0.0
5534,1.0,0.05,6.716100900089923e-05,1.0,0.00787359750624435,0.3239536367891502,0.0
5535,1.0,0.05,6.948264387376012e-05,1.0,0.007529119209485539,0.32748552597873826,0.0
5536,1.0,0.05,6.948264387376012e-05,1.0,0.007529119209485539,0.32748552597873826,0.0
5537,1.0,0.05,6.948264387376012e-05,1.0,0.007529119209485539,0.32748552597873826,0.0
5538,1.0,0.05,6.364579397924278e-05,1.0,0.007529119209485539,0.3521942964118996,0.0
5539,1.0,0.05,6.364579397924278e-05,1.0,0.007529119209485539,0.3521942964118996,0.0
5540,1.0,0.05,6.364579397924278e-05,1.0,0.007950452439932365,0.3521942964118996,0.0
5541,1.0,0.05,6.364579397924278e-05,1.0,0.007950452439932365,0.3521942964118996,0.0
5542,1.0,0.05,6.595867105874996e-05,1.0,0.007950452439932365,0.3521942964118996,0.0
5543,1.0,0.05,6.595867105874996e-05,1.0,0.007950452439932365,0.3521942964118996,0.0
5544,1.0,0.05,6.595867105874996e-05,1.0,0.007795886000524441,0.3521942964118996,0.0
5545,1.0,0.05,6.595867105874996e-05,1.0,0.007795886000524441,0.3521942964118996,0.0
5546,1.0,0.05,6.968931856508084e-05,1.0,0.007795886000524441,0.29733671023791186,0.0
5547,1.0,0.05,6.968931856508084e-05,1.0,0.007795886000524441,0.29733671023791186,0.0
5548,1.0,0.05,6.968931856508084e-05,1.0,0.007795886000524441,0.29733671023791186,0.0
5549,1.0,0.05,6.968931856508084e-05,1.0,0.007795886000524441,0.29733671023791186,0.0
5550,1.0,0.05,6.968931856508084e-05,1.0,0.007795886000524441,0.29733671023791186,0.0
5551,1.0,0.05,6.570928140337637e-05,1.0,0.007795886000524441,0.29733671023791186,0.0
5552,1.0,0.05,6.570928140337637e-05,1.0,0.0079404412119302,0.38164775523881705,0.0
5553,1.0,0.05,6.367559357276169e-05,1.0,0.0079404412119302,0.38164775523881705,0.0
5554,1.0,0.05,6.633639939307071e-05,1.0,0.008457801788290524,0.32703604480253723,0.0
5555,1.0,0.05,6.633639939307071e-05,1.0,0.007769881019165397,0.32703604480253723,0.0
5556,1.0,0.05,6.633639939307071e-05,1.0,0.007978955581051763,0.32703604480253723,0.0
5557,1.0,0.05,6.633639939307071e-05,1.0,0.007394724787113178,0.32703604480253723,0.0
5558,1.0,0.05,6.633639939307071e-05,1.0,0.007394724787113178,0.32703604480253723,0.0
5559,1.0,0.05,6.633639939307071e-05,1.0,0.008009641271437988,0.32703604480253723,0.0
5560,1.0,0.05,6.633639939307071e-05,1.0,0.008009641271437988,0.32703604480253723,0.0
5561,1.0,0.05,6.598969778356703e-05,1.0,0.008009641271437988,0.32703604480253723,0.0
5562,1.0,0.05,6.598969778356703e-05,1.0,0.008009641271437988,0.32703604480253723,0.0
5563,1.0,0.05,6.598969778356703e-05,1.0,0.008009641271437988,0.32703604480253723,0.0
5564,1.0,0.05,6.749213129439033e-05,1.0,0.007727306755823596,0.32703604480253723,0.0
5565,1.0,0.05,6.749213129439033e-05,1.0,0.007727306755823596,0.32703604480253723,0.0
5566,1.0,0.05,6.749213129439033e-05,1.0,0.007727306755823596,0.32703604480253723,0.0
5567,1.0,0.05,6.749213129439033e-05,1.0,0.007727306755823596,0.32703604480253723,0.0
5568,1.0,0.05,6.749213129439033e-05,1.0,0.007727306755823596,0.32703604480253723,0.0
5569,1.0,0.05,6.749213129439033e-05,1.0,0.00788954923340556,0.32703604480253723,0.0
5570,1.0,0.05,6.975191913918949e-05,1.0,0.007784726704905037,0.33850415564763026,0.0
5571,1.0,0.05,6.975191913918949e-05,1.0,0.007784726704905037,0.33850415564763026,0.0
5572,1.0,0.05,6.593851589538172e-05,1.0,0.007885090342038647,0.30273713112609246,0.0
5573,1.0,0.05,6.94519712289746e-05,1.0,0.008316415582891468,0.30273713112609246,0.0
5574,1.0,0.05,6.94519712289746e-05,1.0,0.008316415582891468,0.30273713112609246,0.0
5575,1.0,0.05,6.94519712289746e-05,1.0,0.008316415582891468,0.30273713112609246,0.0
5576,1.0,0.05,6.819676443393774e-05,1.0,0.008316415582891468,0.30273713112609246,0.0
5577,1.0,0.05,6.819676443393774e-05,1.0,0.008316415582891468,0.30273713112609246,0.0
5578,1.0,0.05,6.819676443393774e-05,1.0,0.007590721572946188,0.30273713112609246,0.0
5579,1.0,0.05,6.819676443393774e-05,1.0,0.007754999233457169,0.30273713112609246,0.0
5580,1.0,0.05,6.819676443393774e-05,1.0,0.007754999233457169,0.30273713112609246,0.0
5581,1.0,0.05,6.868932111714547e-05,1.0,0.007754999233457169,0.30273713112609246,0.0
5582,1.0,0.05,6.868932111714547e-05,1.0,0.007754999233457169,0.30273713112609246,0.0
5583,1.0,0.05,6.591545298425642e-05,1.0,0.0075048714353812655,0.30273713112609246,0.0
5584,1.0,0.05,6.591545298425642e-05,1.0,0.0075048714353812655,0.3168657690874943,0.0
