,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4493,1.0,0.05,7.248155732481875e-05,1.0,0.008593000128890685,0.7732098546156758,0.0
4494,1.0,0.05,7.248155732481875e-05,1.0,0.008248036898685022,0.7732098546156758,0.0
4495,1.0,0.05,7.473218907610257e-05,1.0,0.007612687958889737,0.7732098546156758,0.0
4496,1.0,0.05,7.816316034938734e-05,1.0,0.007612687958889737,0.5732472368441984,0.0
4497,1.0,0.05,7.598073866081683e-05,1.0,0.007612687958889737,0.5732472368441984,0.0
4498,1.0,0.05,7.335639216118133e-05,1.0,0.007612687958889737,0.7297202962803626,0.0
4499,1.0,0.05,7.329926676903972e-05,1.0,0.007612687958889737,0.7466235656764518,0.0
4500,1.0,0.05,7.522747594468133e-05,1.0,0.007612687958889737,0.7466235656764518,0.0
4501,1.0,0.05,7.522747594468133e-05,1.0,0.00862064576986997,0.724695414969841,0.0
4502,1.0,0.05,7.522747594468133e-05,1.0,0.00868143658776593,0.724695414969841,0.0
4503,1.0,0.05,7.522747594468133e-05,1.0,0.008003346734550313,0.724695414969841,0.0
4504,1.0,0.05,7.673118019740083e-05,1.0,0.008003346734550313,0.724695414969841,0.0
4505,1.0,0.05,7.673118019740083e-05,1.0,0.007601600268400036,0.724695414969841,0.0
4506,1.0,0.05,7.673118019740083e-05,1.0,0.007700626363053672,0.724695414969841,0.0
4507,1.0,0.05,7.673118019740083e-05,1.0,0.007700626363053672,0.724695414969841,0.0
4508,1.0,0.05,7.208993620317902e-05,1.0,0.007700626363053672,0.724695414969841,0.0
4509,1.0,0.05,7.296046859404931e-05,1.0,0.007700626363053672,0.724695414969841,0.0
4510,1.0,0.05,7.296046859404931e-05,1.0,0.007690505330850097,0.724695414969841,0.0
4511,1.0,0.05,7.296046859404931e-05,1.0,0.008445851780821838,0.724695414969841,0.0
4512,1.0,0.05,7.503546272862628e-05,1.0,0.008578025748497599,0.724695414969841,0.0
4513,1.0,0.05,7.432925083338055e-05,1.0,0.008578025748497599,0.724695414969841,0.0
4514,1.0,0.05,7.432925083338055e-05,1.0,0.008578025748497599,0.724695414969841,0.0
4515,1.0,0.05,7.499975286469507e-05,1.0,0.008578025748497599,0.724695414969841,0.0
4516,1.0,0.05,7.307622999826596e-05,1.0,0.007996162394620445,0.724695414969841,0.0
4517,1.0,0.05,7.480656080775637e-05,1.0,0.008280836973835587,0.724695414969841,0.0
4518,1.0,0.05,7.573881426002196e-05,1.0,0.008280836973835587,0.724695414969841,0.0
4519,1.0,0.05,7.294420973957561e-05,1.0,0.008280836973835587,0.6566548631721181,0.0
4520,1.0,0.05,7.294420973957561e-05,1.0,0.008280836973835587,0.6566548631721181,0.0
4521,1.0,0.05,7.294420973957561e-05,1.0,0.008280836973835587,0.6566548631721181,0.0
4522,1.0,0.05,7.294420973957561e-05,1.0,0.008280836973835587,0.8889392332338699,0.0
4523,1.0,0.05,7.349038724073025e-05,1.0,0.008280836973835587,0.8889392332338699,0.0
4524,1.0,0.05,7.349038724073025e-05,1.0,0.008280836973835587,0.8889392332338699,0.0
4525,1.0,0.05,7.349038724073025e-05,1.0,0.008280836973835587,0.8889392332338699,0.0
4526,1.0,0.05,7.349038724073025e-05,1.0,0.008280836973835587,0.6798106631585048,0.0
4527,1.0,0.05,7.349038724073025e-05,1.0,0.008152935058493675,0.6798106631585048,0.0
4528,1.0,0.05,7.349038724073025e-05,1.0,0.008296917386444577,0.6798106631585048,0.0
4529,1.0,0.05,7.349038724073025e-05,1.0,0.008732619567354544,0.6798106631585048,0.0
4530,1.0,0.05,7.380648256090491e-05,1.0,0.009127076487106022,0.6798106631585048,0.0
4531,1.0,0.05,7.380648256090491e-05,1.0,0.008775616085931913,0.6700958569000106,0.0
4532,1.0,0.05,7.380648256090491e-05,1.0,0.008761423949342881,0.6700958569000106,0.0
4533,1.0,0.05,7.29311745716936e-05,1.0,0.008434106003645728,0.8409910380417639,0.0
4534,1.0,0.05,7.29311745716936e-05,1.0,0.008348362503758065,0.8409910380417639,0.0
4535,1.0,0.05,7.29311745716936e-05,1.0,0.008570069004122424,0.8183418469317743,0.0
4536,1.0,0.05,7.29311745716936e-05,1.0,0.008794706697256603,0.8183418469317743,0.0
4537,1.0,0.05,7.29311745716936e-05,1.0,0.008764331371417826,0.7829366217223059,0.0
4538,1.0,0.05,7.29311745716936e-05,1.0,0.007808645355041818,0.8062592501113945,0.0
4539,1.0,0.05,7.29311745716936e-05,1.0,0.007808645355041818,0.7078307849323795,0.0
4540,1.0,0.05,7.244330651445403e-05,1.0,0.008307246403659974,0.7078307849323795,0.0
4541,1.0,0.05,7.211993443166886e-05,1.0,0.008307246403659974,0.7078307849323795,0.0
4542,1.0,0.05,7.211993443166886e-05,1.0,0.008307246403659974,0.7078307849323795,0.0
4543,1.0,0.05,7.211993443166886e-05,1.0,0.008307246403659974,0.7078307849323795,0.0
4544,1.0,0.05,7.211993443166886e-05,1.0,0.008307246403659974,0.7935502568347929,0.0
4545,1.0,0.05,7.080905784386765e-05,1.0,0.008579714459228487,0.7935502568347929,0.0
4546,1.0,0.05,7.080905784386765e-05,1.0,0.008579714459228487,0.8120769272771984,0.0
4547,1.0,0.05,7.04510145335512e-05,1.0,0.008579714459228487,0.8120769272771984,0.0
4548,1.0,0.05,6.873366541368865e-05,1.0,0.008579714459228487,0.9896451336239882,0.0
4549,1.0,0.05,6.873366541368865e-05,1.0,0.008579714459228487,1.1644782000670704,0.0
4550,1.0,0.05,7.215970791671892e-05,1.0,0.008579714459228487,0.8968744387253996,0.0
4551,1.0,0.05,7.215970791671892e-05,1.0,0.007797795264031754,0.8968744387253996,0.0
4552,1.0,0.05,7.215970791671892e-05,1.0,0.007797795264031754,0.8968744387253996,0.0
4553,1.0,0.05,7.027015775093894e-05,1.0,0.008039767302708521,0.8968744387253996,0.0
4554,1.0,0.05,7.027015775093894e-05,1.0,0.008039767302708521,0.8968744387253996,0.0
4555,1.0,0.05,7.027015775093894e-05,1.0,0.00802797422255916,0.8968744387253996,0.0
4556,1.0,0.05,7.027015775093894e-05,1.0,0.008391212156304489,0.8968744387253996,0.0
4557,1.0,0.05,7.027015775093894e-05,1.0,0.008373371124255569,1.0449429529228296,0.0
4558,1.0,0.05,7.027015775093894e-05,1.0,0.008030124609581753,1.0449429529228296,0.0
4559,1.0,0.05,7.027015775093894e-05,1.0,0.009092235616965427,0.8343201835332357,0.0
4560,1.0,0.05,7.027015775093894e-05,1.0,0.009213527888337332,0.8343201835332357,0.0
4561,1.0,0.05,7.027015775093894e-05,1.0,0.009213527888337332,0.8795010759476116,0.0
4562,1.0,0.05,7.027015775093894e-05,1.0,0.009213527888337332,0.8795010759476116,0.0
4563,1.0,0.05,7.027015775093894e-05,1.0,0.009213527888337332,0.8795010759476116,0.0
4564,1.0,0.05,7.154029353758303e-05,1.0,0.009213527888337332,0.8795010759476116,0.0
4565,1.0,0.05,7.154029353758303e-05,1.0,0.00794844285194908,0.8795010759476116,0.0
4566,1.0,0.05,7.154029353758303e-05,1.0,0.00794844285194908,0.8795010759476116,0.0
4567,1.0,0.05,7.311009598838027e-05,1.0,0.00794844285194908,0.7311128304905788,0.0
4568,1.0,0.05,7.420154017376159e-05,1.0,0.00794844285194908,0.6985760601979695,0.0
4569,1.0,0.05,7.420154017376159e-05,1.0,0.00794844285194908,0.6985760601979695,0.0
4570,1.0,0.05,7.401625420804263e-05,1.0,0.00794844285194908,0.6985760601979695,0.0
4571,1.0,0.05,7.401625420804263e-05,1.0,0.00794844285194908,0.7461399460763697,0.0
4572,1.0,0.05,7.401625420804263e-05,1.0,0.00863739565679923,0.7461399460763697,0.0
4573,1.0,0.05,7.401625420804263e-05,1.0,0.00797337079201269,0.7461399460763697,0.0
4574,1.0,0.05,7.225053239450569e-05,1.0,0.00797337079201269,0.7461399460763697,0.0
4575,1.0,0.05,7.225053239450569e-05,1.0,0.008636831037452301,0.7180902424631206,0.0
4576,1.0,0.05,7.225053239450569e-05,1.0,0.008560280486470532,0.7180902424631206,0.0
4577,1.0,0.05,7.367974473323202e-05,1.0,0.008560280486470532,0.7180902424631206,0.0
4578,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.7180902424631206,0.0
4579,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.7180902424631206,0.0
4580,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.7563716136179165,0.0
4581,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.7563716136179165,0.0
4582,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.776537557844026,0.0
4583,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.776537557844026,0.0
4584,1.0,0.05,7.367974473323202e-05,1.0,0.008145741464695115,0.776537557844026,0.0
4585,1.0,0.05,7.367974473323202e-05,1.0,0.007793275209957368,0.776537557844026,0.0
4586,1.0,0.05,7.367974473323202e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4587,1.0,0.05,7.376283058095065e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4588,1.0,0.05,7.376283058095065e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4589,1.0,0.05,7.376283058095065e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4590,1.0,0.05,7.174917955641536e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4591,1.0,0.05,7.174917955641536e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4592,1.0,0.05,7.392895792585503e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4593,1.0,0.05,7.454791482465822e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4594,1.0,0.05,7.454791482465822e-05,1.0,0.008170149555709964,0.8246713606636358,0.0
4595,1.0,0.05,7.454791482465822e-05,1.0,0.008170149555709964,0.6846767827349105,0.0
4596,1.0,0.05,7.454791482465822e-05,1.0,0.008170149555709964,0.6846767827349105,0.0
4597,1.0,0.05,7.454791482465822e-05,1.0,0.008170149555709964,0.6515566131320227,0.0
4598,1.0,0.05,7.454791482465822e-05,1.0,0.008170149555709964,0.6515566131320227,0.0
4599,1.0,0.05,7.339959255921634e-05,1.0,0.008170149555709964,0.6515566131320227,0.0
4600,1.0,0.05,7.339959255921634e-05,1.0,0.008170149555709964,0.6372927167498454,0.0
4601,1.0,0.05,7.339959255921634e-05,1.0,0.008170149555709964,0.6372927167498454,0.0
4602,1.0,0.05,7.339959255921634e-05,1.0,0.008170149555709964,0.6372927167498454,0.0
4603,1.0,0.05,7.339959255921634e-05,1.0,0.008170149555709964,0.6372927167498454,0.0
4604,1.0,0.05,7.339959255921634e-05,1.0,0.008170149555709964,0.6372927167498454,0.0
4605,1.0,0.05,7.339959255921634e-05,1.0,0.008426086266103238,0.6091754693285435,0.0
4606,1.0,0.05,7.489885748478981e-05,1.0,0.008426086266103238,0.5862045959946363,0.0
4607,1.0,0.05,7.489885748478981e-05,1.0,0.00837632277168684,0.7843252646804838,0.0
4608,1.0,0.05,7.489885748478981e-05,1.0,0.00837632277168684,0.7843252646804838,0.0
4609,1.0,0.05,7.489885748478981e-05,1.0,0.00837632277168684,0.6969613680874771,0.0
4610,1.0,0.05,7.489885748478981e-05,1.0,0.007917925980897885,0.6969613680874771,0.0
4611,1.0,0.05,7.489885748478981e-05,1.0,0.007917925980897885,0.7125786684113172,0.0
4612,1.0,0.05,7.489885748478981e-05,1.0,0.007917925980897885,0.7125786684113172,0.0
4613,1.0,0.05,7.489885748478981e-05,1.0,0.008428984576033763,0.7125786684113172,0.0
4614,1.0,0.05,7.489885748478981e-05,1.0,0.008445462364006968,0.7125786684113172,0.0
4615,1.0,0.05,7.695194524812596e-05,1.0,0.008393828561276974,0.7125786684113172,0.0
4616,1.0,0.05,7.695194524812596e-05,1.0,0.008393828561276974,0.5851436389918924,0.0
4617,1.0,0.05,7.749649943720984e-05,1.0,0.008393828561276974,0.5851436389918924,0.0
4618,1.0,0.05,7.271653284082528e-05,1.0,0.008393828561276974,0.6691727490826249,0.0
4619,1.0,0.05,7.416077126814399e-05,1.0,0.008393828561276974,0.7568884232351968,0.0
4620,1.0,0.05,7.447827136927228e-05,1.0,0.008181236744615964,0.7568884232351968,0.0
4621,1.0,0.05,7.559120649390967e-05,1.0,0.008181236744615964,0.7568884232351968,0.0
4622,1.0,0.05,8.000581318349938e-05,1.0,0.007668622045422379,0.5998582320977665,0.0
4623,1.0,0.05,8.000581318349938e-05,1.0,0.007668622045422379,0.5998582320977665,0.0
4624,1.0,0.05,8.000581318349938e-05,1.0,0.00781567527645511,0.5998582320977665,0.0
4625,1.0,0.05,8.000581318349938e-05,1.0,0.00781567527645511,0.5998582320977665,0.0
4626,1.0,0.05,7.961846711325114e-05,1.0,0.00781567527645511,0.5998582320977665,0.0
4627,1.0,0.05,8.01189473546431e-05,1.0,0.008395750196994048,0.5998582320977665,0.0
4628,1.0,0.05,8.01189473546431e-05,1.0,0.008395750196994048,0.5998582320977665,0.0
4629,1.0,0.05,8.01189473546431e-05,1.0,0.008395750196994048,0.5998582320977665,0.0
4630,1.0,0.05,8.01189473546431e-05,1.0,0.008295347147395809,0.5998582320977665,0.0
4631,1.0,0.05,7.320677124975037e-05,1.0,0.008289589972349012,0.5998582320977665,0.0
4632,1.0,0.05,7.320677124975037e-05,1.0,0.008289589972349012,0.6890313070029168,0.0
4633,1.0,0.05,7.320677124975037e-05,1.0,0.008289589972349012,0.6890313070029168,0.0
4634,1.0,0.05,7.320677124975037e-05,1.0,0.008289589972349012,0.6890313070029168,0.0
4635,1.0,0.05,7.320677124975037e-05,1.0,0.008226231793305498,0.6890313070029168,0.0
4636,1.0,0.05,7.320677124975037e-05,1.0,0.008466473073366022,0.6890313070029168,0.0
4637,1.0,0.05,7.308359787682504e-05,1.0,0.008466473073366022,0.6890313070029168,0.0
4638,1.0,0.05,7.319390480672273e-05,1.0,0.008466473073366022,0.6256433195839634,0.0
4639,1.0,0.05,7.319390480672273e-05,1.0,0.008466473073366022,0.6827675146379774,0.0
4640,1.0,0.05,7.319390480672273e-05,1.0,0.008856872763172985,0.811689648132638,0.0
4641,1.0,0.05,7.319390480672273e-05,1.0,0.007868310945983833,0.811689648132638,0.0
4642,1.0,0.05,7.319390480672273e-05,1.0,0.007868310945983833,0.6529202825217589,0.0
4643,1.0,0.05,7.319390480672273e-05,1.0,0.007868310945983833,0.7726986407903281,0.0
4644,1.0,0.05,7.746222031358061e-05,1.0,0.008196570933053666,0.7005092641968445,0.0
4645,1.0,0.05,7.2134970027572e-05,1.0,0.008196570933053666,0.7005092641968445,0.0
4646,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.7265791416623097,0.0
4647,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6476250612220809,0.0
4648,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6476250612220809,0.0
4649,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6476250612220809,0.0
4650,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6476250612220809,0.0
4651,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6476250612220809,0.0
4652,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6476250612220809,0.0
4653,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6558027898253125,0.0
4654,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6558027898253125,0.0
4655,1.0,0.05,7.61027517679339e-05,1.0,0.008196570933053666,0.6579595908555774,0.0
4656,1.0,0.05,7.617926196174025e-05,1.0,0.008040624177102966,0.6579595908555774,0.0
4657,1.0,0.05,7.617926196174025e-05,1.0,0.007786244223020552,0.6579595908555774,0.0
4658,1.0,0.05,7.617926196174025e-05,1.0,0.007786244223020552,0.6579595908555774,0.0
4659,1.0,0.05,7.773633063648227e-05,1.0,0.007786244223020552,0.6579595908555774,0.0
4660,1.0,0.05,7.784611873548848e-05,1.0,0.007835418814262583,0.6579595908555774,0.0
4661,1.0,0.05,7.784611873548848e-05,1.0,0.007835418814262583,0.6579595908555774,0.0
4662,1.0,0.05,7.552809292171973e-05,1.0,0.007835418814262583,0.6579595908555774,0.0
4663,1.0,0.05,7.552809292171973e-05,1.0,0.007835418814262583,0.6579595908555774,0.0
4664,1.0,0.05,7.552809292171973e-05,1.0,0.007835418814262583,0.6579595908555774,0.0
4665,1.0,0.05,7.552809292171973e-05,1.0,0.008189106745066494,0.6579595908555774,0.0
4666,1.0,0.05,7.552809292171973e-05,1.0,0.008189106745066494,0.6803510724472097,0.0
4667,1.0,0.05,7.552809292171973e-05,1.0,0.008189106745066494,0.8209158574586582,0.0
4668,1.0,0.05,7.552809292171973e-05,1.0,0.008643580337352635,0.8274262653589238,0.0
4669,1.0,0.05,7.552809292171973e-05,1.0,0.008643580337352635,0.7560817045944135,0.0
4670,1.0,0.05,7.552809292171973e-05,1.0,0.008613710789642834,0.7318525116168374,0.0
4671,1.0,0.05,7.379973616566681e-05,1.0,0.008613710789642834,0.7318525116168374,0.0
4672,1.0,0.05,7.378736771624636e-05,1.0,0.008600021805846833,0.7318525116168374,0.0
4673,1.0,0.05,7.378736771624636e-05,1.0,0.008600021805846833,0.7318525116168374,0.0
4674,1.0,0.05,7.378736771624636e-05,1.0,0.008378196090195824,0.7318525116168374,0.0
4675,1.0,0.05,7.378736771624636e-05,1.0,0.008378196090195824,0.7318525116168374,0.0
4676,1.0,0.05,7.378736771624636e-05,1.0,0.008378196090195824,0.7318525116168374,0.0
4677,1.0,0.05,7.518816078658083e-05,1.0,0.007844862197283954,0.7318525116168374,0.0
4678,1.0,0.05,7.518816078658083e-05,1.0,0.007844862197283954,0.7318525116168374,0.0
4679,1.0,0.05,7.518816078658083e-05,1.0,0.007844862197283954,0.7318525116168374,0.0
4680,1.0,0.05,7.518816078658083e-05,1.0,0.008125864474282337,0.7318525116168374,0.0
4681,1.0,0.05,7.518816078658083e-05,1.0,0.008125864474282337,0.7299896758690877,0.0
4682,1.0,0.05,7.518816078658083e-05,1.0,0.008125864474282337,0.7299896758690877,0.0
4683,1.0,0.05,7.63287404142352e-05,1.0,0.008125864474282337,0.7299896758690877,0.0
4684,1.0,0.05,7.63287404142352e-05,1.0,0.008285714308964446,0.6473308240380691,0.0
4685,1.0,0.05,7.63287404142352e-05,1.0,0.008285714308964446,0.6473308240380691,0.0
4686,1.0,0.05,7.63287404142352e-05,1.0,0.008285714308964446,0.6473308240380691,0.0
4687,1.0,0.05,7.63287404142352e-05,1.0,0.008285714308964446,0.6473308240380691,0.0
4688,1.0,0.05,7.63287404142352e-05,1.0,0.008285714308964446,0.6473308240380691,0.0
4689,1.0,0.05,7.421043107358668e-05,1.0,0.008285714308964446,0.6473308240380691,0.0
4690,1.0,0.05,7.34236975554074e-05,1.0,0.008304766963136024,0.6473308240380691,0.0
4691,1.0,0.05,7.34236975554074e-05,1.0,0.00846266659183421,0.6473308240380691,0.0
4692,1.0,0.05,7.76798577251592e-05,1.0,0.00846266659183421,0.6473308240380691,0.0
4693,1.0,0.05,7.514230494618178e-05,1.0,0.007584343320164789,0.6473308240380691,0.0
4694,1.0,0.05,7.514230494618178e-05,1.0,0.007584343320164789,0.7342475719089019,0.0
4695,1.0,0.05,7.514230494618178e-05,1.0,0.007584343320164789,0.6121245181548429,0.0
4696,1.0,0.05,7.514230494618178e-05,1.0,0.007584343320164789,0.7814460801987024,0.0
4697,1.0,0.05,7.514230494618178e-05,1.0,0.007584343320164789,0.7814460801987024,0.0
4698,1.0,0.05,7.514230494618178e-05,1.0,0.007584343320164789,0.7814460801987024,0.0
4699,1.0,0.05,7.572336225120675e-05,1.0,0.007584343320164789,0.7349108479758946,0.0
4700,1.0,0.05,7.572336225120675e-05,1.0,0.007584343320164789,0.6809060141230541,0.0
4701,1.0,0.05,7.572336225120675e-05,1.0,0.008419711710865151,0.7122387430842712,0.0
4702,1.0,0.05,7.572336225120675e-05,1.0,0.007786554095415149,0.7414424764259308,0.0
4703,1.0,0.05,7.541523058761974e-05,1.0,0.007786554095415149,0.7723447219990549,0.0
4704,1.0,0.05,7.472363573722737e-05,1.0,0.007786554095415149,0.7723447219990549,0.0
4705,1.0,0.05,7.472363573722737e-05,1.0,0.007786554095415149,0.7723447219990549,0.0
4706,1.0,0.05,7.537337699475793e-05,1.0,0.007786554095415149,0.7723447219990549,0.0
4707,1.0,0.05,7.537337699475793e-05,1.0,0.007786554095415149,0.7702743116800214,0.0
4708,1.0,0.05,7.537337699475793e-05,1.0,0.007786554095415149,0.7702743116800214,0.0
4709,1.0,0.05,7.574986608819747e-05,1.0,0.0077860609926293164,0.6228842716173668,0.0
4710,1.0,0.05,7.500661683809604e-05,1.0,0.0077860609926293164,0.6228842716173668,0.0
4711,1.0,0.05,7.500661683809604e-05,1.0,0.008005424367551832,0.6228842716173668,0.0
4712,1.0,0.05,7.500661683809604e-05,1.0,0.008005424367551832,0.6228842716173668,0.0
4713,1.0,0.05,7.500661683809604e-05,1.0,0.008206299495884509,0.706974817285265,0.0
4714,1.0,0.05,7.511897096368845e-05,1.0,0.00851020078136519,0.706974817285265,0.0
4715,1.0,0.05,7.511897096368845e-05,1.0,0.008566182311004887,0.706974817285265,0.0
4716,1.0,0.05,7.511897096368845e-05,1.0,0.007865100987554973,0.706974817285265,0.0
4717,1.0,0.05,7.511897096368845e-05,1.0,0.008376447468793147,0.706974817285265,0.0
4718,1.0,0.05,7.398709502762808e-05,1.0,0.008643835025361441,0.706974817285265,0.0
4719,1.0,0.05,7.398709502762808e-05,1.0,0.008643835025361441,0.706974817285265,0.0
4720,1.0,0.05,7.398709502762808e-05,1.0,0.008629298190104892,0.706974817285265,0.0
4721,1.0,0.05,7.398709502762808e-05,1.0,0.008514184718416378,0.706974817285265,0.0
4722,1.0,0.05,7.398709502762808e-05,1.0,0.008514184718416378,0.706974817285265,0.0
4723,1.0,0.05,7.398709502762808e-05,1.0,0.008514184718416378,0.8567140050754553,0.0
4724,1.0,0.05,7.398709502762808e-05,1.0,0.008514184718416378,0.8567140050754553,0.0
4725,1.0,0.05,7.398709502762808e-05,1.0,0.008514184718416378,0.7576541200547657,0.0
4726,1.0,0.05,7.208445603454442e-05,1.0,0.008514184718416378,0.7576541200547657,0.0
4727,1.0,0.05,7.345723331174748e-05,1.0,0.008290882312312016,0.7576541200547657,0.0
4728,1.0,0.05,7.345723331174748e-05,1.0,0.008290882312312016,0.7576541200547657,0.0
4729,1.0,0.05,7.345723331174748e-05,1.0,0.00821714635689963,0.7576541200547657,0.0
4730,1.0,0.05,7.345723331174748e-05,1.0,0.008517890412214854,0.7576541200547657,0.0
4731,1.0,0.05,7.345723331174748e-05,1.0,0.008517890412214854,0.7576541200547657,0.0
4732,1.0,0.05,7.345723331174748e-05,1.0,0.008526047236915328,0.7576541200547657,0.0
4733,1.0,0.05,7.225735298662373e-05,1.0,0.008526047236915328,0.7576541200547657,0.0
4734,1.0,0.05,7.225735298662373e-05,1.0,0.008526047236915328,0.7576541200547657,0.0
4735,1.0,0.05,7.225735298662373e-05,1.0,0.008526047236915328,0.7576541200547657,0.0
4736,1.0,0.05,7.225735298662373e-05,1.0,0.008526047236915328,0.7950362325135368,0.0
4737,1.0,0.05,7.318721129272254e-05,1.0,0.008526047236915328,0.7589772938648613,0.0
4738,1.0,0.05,7.318721129272254e-05,1.0,0.008526047236915328,0.7589772938648613,0.0
4739,1.0,0.05,7.318721129272254e-05,1.0,0.008526047236915328,0.7589772938648613,0.0
4740,1.0,0.05,7.318721129272254e-05,1.0,0.0087418555088851,0.7589772938648613,0.0
4741,1.0,0.05,7.318721129272254e-05,1.0,0.008291005321436559,0.8107592944637627,0.0
4742,1.0,0.05,7.318721129272254e-05,1.0,0.00825444801942868,0.8107592944637627,0.0
4743,1.0,0.05,7.318721129272254e-05,1.0,0.00825444801942868,0.8107592944637627,0.0
4744,1.0,0.05,7.318721129272254e-05,1.0,0.00825444801942868,0.8107592944637627,0.0
4745,1.0,0.05,7.318721129272254e-05,1.0,0.00825444801942868,0.8107592944637627,0.0
4746,1.0,0.05,7.318721129272254e-05,1.0,0.008164841495989585,0.7641052472271176,0.0
4747,1.0,0.05,7.318721129272254e-05,1.0,0.008164841495989585,0.7829433824670937,0.0
4748,1.0,0.05,7.160330911091904e-05,1.0,0.008164841495989585,0.7333724088984264,0.0
4749,1.0,0.05,7.22972938681886e-05,1.0,0.008164841495989585,0.7333724088984264,0.0
4750,1.0,0.05,7.22972938681886e-05,1.0,0.008164841495989585,0.7333724088984264,0.0
4751,1.0,0.05,7.284227568914863e-05,1.0,0.008164841495989585,0.7333724088984264,0.0
4752,1.0,0.05,7.284227568914863e-05,1.0,0.008164841495989585,0.7333724088984264,0.0
4753,1.0,0.05,7.284227568914863e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4754,1.0,0.05,7.284227568914863e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4755,1.0,0.05,7.284227568914863e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4756,1.0,0.05,7.284227568914863e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4757,1.0,0.05,7.405897101264425e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4758,1.0,0.05,7.405897101264425e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4759,1.0,0.05,7.448616507151447e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4760,1.0,0.05,7.348334459673076e-05,1.0,0.008164841495989585,0.7671535458524238,0.0
4761,1.0,0.05,7.348334459673076e-05,1.0,0.008164841495989585,0.9266732432265856,0.0
4762,1.0,0.05,7.348334459673076e-05,1.0,0.008164841495989585,0.9266732432265856,0.0
4763,1.0,0.05,7.348334459673076e-05,1.0,0.008575025176181899,0.9266732432265856,0.0
4764,1.0,0.05,7.203263964031431e-05,1.0,0.00849722835128962,0.9266732432265856,0.0
4765,1.0,0.05,7.203263964031431e-05,1.0,0.00849722835128962,0.8921057700287162,0.0
4766,1.0,0.05,7.203263964031431e-05,1.0,0.00898888154696952,0.8921057700287162,0.0
4767,1.0,0.05,7.203263964031431e-05,1.0,0.00898888154696952,0.8921057700287162,0.0
4768,1.0,0.05,7.203263964031431e-05,1.0,0.008981573654529304,0.7171771417948618,0.0
4769,1.0,0.05,7.203263964031431e-05,1.0,0.008981573654529304,0.9086473741452185,0.0
4770,1.0,0.05,7.203263964031431e-05,1.0,0.008981573654529304,0.9085386623867138,0.0
4771,1.0,0.05,7.19864791935771e-05,1.0,0.008981573654529304,0.9085386623867138,0.0
4772,1.0,0.05,7.19864791935771e-05,1.0,0.008981573654529304,0.9085386623867138,0.0
4773,1.0,0.05,7.19864791935771e-05,1.0,0.008555142629818512,0.9085386623867138,0.0
4774,1.0,0.05,7.14575916599271e-05,1.0,0.008555142629818512,0.9085386623867138,0.0
4775,1.0,0.05,7.14575916599271e-05,1.0,0.007827909749748617,0.8829704731801804,0.0
4776,1.0,0.05,7.14575916599271e-05,1.0,0.007827909749748617,0.8829704731801804,0.0
4777,1.0,0.05,7.14575916599271e-05,1.0,0.007827909749748617,0.8829704731801804,0.0
4778,1.0,0.05,7.274350955618982e-05,1.0,0.008516777346996737,0.8633909336700893,0.0
4779,1.0,0.05,7.274350955618982e-05,1.0,0.007935329070337682,0.7353674586280489,0.0
4780,1.0,0.05,7.089595907722137e-05,1.0,0.008544054014117747,0.7353674586280489,0.0
4781,1.0,0.05,7.089595907722137e-05,1.0,0.008544054014117747,0.7411058648110835,0.0
4782,1.0,0.05,7.089595907722137e-05,1.0,0.008544054014117747,0.7411058648110835,0.0
4783,1.0,0.05,7.089595907722137e-05,1.0,0.008544054014117747,0.7171258954326527,0.0
