,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5603,1.0,0.05,6.361655525776617e-05,1.0,0.007611185346602636,0.4001379200286119,0.0
5604,1.0,0.05,6.432602071803363e-05,1.0,0.007904643737821454,0.40683204262735617,0.0
5605,1.0,0.05,6.432602071803363e-05,1.0,0.008066716351248653,0.40683204262735617,0.0
5606,1.0,0.05,6.432602071803363e-05,1.0,0.0075062610346671175,0.40683204262735617,0.0
5607,1.0,0.05,6.432602071803363e-05,1.0,0.0075062610346671175,0.3559722838382196,0.0
5608,1.0,0.05,6.432602071803363e-05,1.0,0.007254042334885712,0.3559722838382196,0.0
5609,1.0,0.05,6.432602071803363e-05,1.0,0.007201655958211609,0.3559722838382196,0.0
5610,1.0,0.05,6.432602071803363e-05,1.0,0.007201655958211609,0.3559722838382196,0.0
5611,1.0,0.05,6.538198478556712e-05,1.0,0.0073255270426830655,0.3559722838382196,0.0
5612,1.0,0.05,6.538198478556712e-05,1.0,0.007229256520333551,0.3559722838382196,0.0
5613,1.0,0.05,6.538198478556712e-05,1.0,0.007229256520333551,0.2586100647159553,0.0
5614,1.0,0.05,6.538198478556712e-05,1.0,0.007229256520333551,0.2586100647159553,0.0
5615,1.0,0.05,6.481145449385772e-05,1.0,0.007229256520333551,0.2856970148942822,0.0
5616,1.0,0.05,6.481145449385772e-05,1.0,0.007229256520333551,0.30489288959736127,0.0
5617,1.0,0.05,6.481145449385772e-05,1.0,0.007229256520333551,0.30489288959736127,0.0
5618,1.0,0.05,6.481145449385772e-05,1.0,0.007229256520333551,0.2755768295246868,0.0
5619,1.0,0.05,6.750468485805298e-05,1.0,0.007229256520333551,0.2717631998453999,0.0
5620,1.0,0.05,6.760023542152649e-05,1.0,0.007229256520333551,0.2717631998453999,0.0
5621,1.0,0.05,6.760023542152649e-05,1.0,0.007373169637570547,0.2717631998453999,0.0
5622,1.0,0.05,6.760023542152649e-05,1.0,0.007373169637570547,0.2799846801783966,0.0
5623,1.0,0.05,6.44731003868634e-05,1.0,0.007373169637570547,0.2799846801783966,0.0
5624,1.0,0.05,6.493664522188509e-05,1.0,0.007379096660527995,0.2799846801783966,0.0
5625,1.0,0.05,6.493664522188509e-05,1.0,0.007379096660527995,0.32557778081198163,0.0
5626,1.0,0.05,6.51177880980353e-05,1.0,0.007379096660527995,0.32557778081198163,0.0
5627,1.0,0.05,6.51177880980353e-05,1.0,0.007241870386719166,0.29340240827269837,0.0
5628,1.0,0.05,6.51177880980353e-05,1.0,0.007241870386719166,0.36318374106566714,0.0
5629,1.0,0.05,6.51177880980353e-05,1.0,0.007241870386719166,0.36318374106566714,0.0
5630,1.0,0.05,6.522008868018487e-05,1.0,0.007241870386719166,0.36318374106566714,0.0
5631,1.0,0.05,6.522008868018487e-05,1.0,0.008025426421024998,0.36318374106566714,0.0
5632,1.0,0.05,6.522008868018487e-05,1.0,0.008124534341171745,0.30575001951747605,0.0
5633,1.0,0.05,6.522008868018487e-05,1.0,0.008124534341171745,0.35358938559094444,0.0
5634,1.0,0.05,6.372618318971982e-05,1.0,0.008332110205211293,0.4097529418394483,0.0
5635,1.0,0.05,6.606491686502731e-05,1.0,0.00807598638181216,0.3154472074192657,0.0
5636,1.0,0.05,6.606491686502731e-05,1.0,0.00807598638181216,0.3154472074192657,0.0
5637,1.0,0.05,6.606491686502731e-05,1.0,0.00807598638181216,0.3154472074192657,0.0
5638,1.0,0.05,6.606491686502731e-05,1.0,0.007752591234192207,0.3305769825990981,0.0
5639,1.0,0.05,6.606491686502731e-05,1.0,0.007752591234192207,0.3305769825990981,0.0
5640,1.0,0.05,6.514269448204744e-05,1.0,0.007752591234192207,0.3305769825990981,0.0
5641,1.0,0.05,6.514269448204744e-05,1.0,0.00760245628346024,0.3305769825990981,0.0
5642,1.0,0.05,6.514269448204744e-05,1.0,0.007353935568709824,0.3305769825990981,0.0
5643,1.0,0.05,6.514269448204744e-05,1.0,0.007353935568709824,0.3305769825990981,0.0
5644,1.0,0.05,6.514269448204744e-05,1.0,0.007783816871397655,0.3305769825990981,0.0
5645,1.0,0.05,6.553185622794646e-05,1.0,0.007783816871397655,0.3305769825990981,0.0
5646,1.0,0.05,6.553185622794646e-05,1.0,0.007783816871397655,0.3305769825990981,0.0
5647,1.0,0.05,6.553185622794646e-05,1.0,0.007783816871397655,0.3305769825990981,0.0
5648,1.0,0.05,6.553185622794646e-05,1.0,0.007783816871397655,0.286066947165523,0.0
5649,1.0,0.05,6.553185622794646e-05,1.0,0.007783816871397655,0.286066947165523,0.0
5650,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3622693997093742,0.0
5651,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3622693997093742,0.0
5652,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3622693997093742,0.0
5653,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3622693997093742,0.0
5654,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3622693997093742,0.0
5655,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3162356761253677,0.0
5656,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3162356761253677,0.0
5657,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3162356761253677,0.0
5658,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3162356761253677,0.0
5659,1.0,0.05,6.440167738489181e-05,1.0,0.007783816871397655,0.3590819780455518,0.0
5660,1.0,0.05,6.440167738489181e-05,1.0,0.00825726860638953,0.3590819780455518,0.0
5661,1.0,0.05,6.440167738489181e-05,1.0,0.007689685847516701,0.3336111347158049,0.0
5662,1.0,0.05,6.440167738489181e-05,1.0,0.007689685847516701,0.31703610746858263,0.0
5663,1.0,0.05,6.440167738489181e-05,1.0,0.007698813964538615,0.31703610746858263,0.0
5664,1.0,0.05,6.440167738489181e-05,1.0,0.007880482963803528,0.3027806907763041,0.0
5665,1.0,0.05,6.440167738489181e-05,1.0,0.007900436678842443,0.3435079571619514,0.0
5666,1.0,0.05,6.530171707353722e-05,1.0,0.007900436678842443,0.3673878475092421,0.0
5667,1.0,0.05,6.530171707353722e-05,1.0,0.007900436678842443,0.3416654096502253,0.0
5668,1.0,0.05,6.370814742053579e-05,1.0,0.007900436678842443,0.3411060659976052,0.0
5669,1.0,0.05,6.370814742053579e-05,1.0,0.00733708537276787,0.3411060659976052,0.0
5670,1.0,0.05,6.586512952388488e-05,1.0,0.00745635992417367,0.3411060659976052,0.0
5671,1.0,0.05,6.586512952388488e-05,1.0,0.007868342418015567,0.32483535528133867,0.0
5672,1.0,0.05,6.273648817591728e-05,1.0,0.008332096490639202,0.32815943726692687,0.0
5673,1.0,0.05,6.22354970166094e-05,1.0,0.008332096490639202,0.33847468613652626,0.0
5674,1.0,0.05,6.094047170365493e-05,1.0,0.008332096490639202,0.4108251750840894,0.0
5675,1.0,0.05,6.552174768918675e-05,1.0,0.00850634352242705,0.36324031692446945,0.0
5676,1.0,0.05,6.552174768918675e-05,1.0,0.007255576689035077,0.36324031692446945,0.0
5677,1.0,0.05,6.552174768918675e-05,1.0,0.007255576689035077,0.36324031692446945,0.0
5678,1.0,0.05,6.5740462270176e-05,1.0,0.007255576689035077,0.36324031692446945,0.0
5679,1.0,0.05,6.5740462270176e-05,1.0,0.007255576689035077,0.36324031692446945,0.0
5680,1.0,0.05,6.5740462270176e-05,1.0,0.007405912774835132,0.38679602375177174,0.0
5681,1.0,0.05,6.5740462270176e-05,1.0,0.007982586995863211,0.38679602375177174,0.0
5682,1.0,0.05,6.043517826380961e-05,1.0,0.007982586995863211,0.38679602375177174,0.0
5683,1.0,0.05,5.907455456155991e-05,1.0,0.007982586995863211,0.38679602375177174,0.0
5684,1.0,0.05,6.107625230684616e-05,1.0,0.007982586995863211,0.38679602375177174,0.0
5685,1.0,0.05,6.107625230684616e-05,1.0,0.007982586995863211,0.3110596601721854,0.0
5686,1.0,0.05,6.107625230684616e-05,1.0,0.007959537026050819,0.3110596601721854,0.0
5687,1.0,0.05,6.16584932927434e-05,1.0,0.007959537026050819,0.3110596601721854,0.0
5688,1.0,0.05,6.16584932927434e-05,1.0,0.007959537026050819,0.3110596601721854,0.0
5689,1.0,0.05,6.16584932927434e-05,1.0,0.007959537026050819,0.3110596601721854,0.0
5690,1.0,0.05,6.16584932927434e-05,1.0,0.007959537026050819,0.3110596601721854,0.0
5691,1.0,0.05,6.720938959435049e-05,1.0,0.007959537026050819,0.3110596601721854,0.0
5692,1.0,0.05,6.720938959435049e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5693,1.0,0.05,6.722135316504178e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5694,1.0,0.05,6.722135316504178e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5695,1.0,0.05,6.722135316504178e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5696,1.0,0.05,6.722135316504178e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5697,1.0,0.05,6.57598529869629e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5698,1.0,0.05,6.57598529869629e-05,1.0,0.007779341433378446,0.3110596601721854,0.0
5699,1.0,0.05,6.487972648317196e-05,1.0,0.00762830595712875,0.3110596601721854,0.0
5700,1.0,0.05,6.487972648317196e-05,1.0,0.00762830595712875,0.3110596601721854,0.0
5701,1.0,0.05,6.563639533115901e-05,1.0,0.00762830595712875,0.26910449491909394,0.0
5702,1.0,0.05,6.563639533115901e-05,1.0,0.00762830595712875,0.2892869279099063,0.0
5703,1.0,0.05,6.563639533115901e-05,1.0,0.007470516185828064,0.2892869279099063,0.0
5704,1.0,0.05,6.563639533115901e-05,1.0,0.007470516185828064,0.2892869279099063,0.0
5705,1.0,0.05,6.301582016753121e-05,1.0,0.007470516185828064,0.2825257047536888,0.0
5706,1.0,0.05,6.301582016753121e-05,1.0,0.007470516185828064,0.2825257047536888,0.0
5707,1.0,0.05,6.301582016753121e-05,1.0,0.007852446932459976,0.3778874812712954,0.0
5708,1.0,0.05,6.301582016753121e-05,1.0,0.007852446932459976,0.39583262385399354,0.0
5709,1.0,0.05,6.301582016753121e-05,1.0,0.007852446932459976,0.3334474412012295,0.0
5710,1.0,0.05,6.301582016753121e-05,1.0,0.007852446932459976,0.3334474412012295,0.0
5711,1.0,0.05,6.301582016753121e-05,1.0,0.007852446932459976,0.35740905805237594,0.0
5712,1.0,0.05,6.301582016753121e-05,1.0,0.007852446932459976,0.35740905805237594,0.0
5713,1.0,0.05,6.301582016753121e-05,1.0,0.0075987565046426115,0.35740905805237594,0.0
5714,1.0,0.05,6.292569155276785e-05,1.0,0.0075987565046426115,0.29062612021937034,0.0
5715,1.0,0.05,6.292569155276785e-05,1.0,0.0076873882451665605,0.29062612021937034,0.0
5716,1.0,0.05,6.292569155276785e-05,1.0,0.0076873882451665605,0.29062612021937034,0.0
5717,1.0,0.05,6.920079526701397e-05,1.0,0.0076873882451665605,0.29062612021937034,0.0
5718,1.0,0.05,6.920079526701397e-05,1.0,0.0076873882451665605,0.29062612021937034,0.0
5719,1.0,0.05,6.920079526701397e-05,1.0,0.0076873882451665605,0.29062612021937034,0.0
5720,1.0,0.05,6.85780988538169e-05,1.0,0.0076873882451665605,0.29062612021937034,0.0
5721,1.0,0.05,6.038036963066015e-05,1.0,0.0076873882451665605,0.3235092493878882,0.0
5722,1.0,0.05,6.0435599009625525e-05,1.0,0.0076873882451665605,0.3235092493878882,0.0
5723,1.0,0.05,6.754366503434159e-05,1.0,0.008202141787607586,0.34500563402941065,0.0
5724,1.0,0.05,6.754366503434159e-05,1.0,0.008038696431134675,0.28577763850944493,0.0
5725,1.0,0.05,6.754366503434159e-05,1.0,0.00755215860370538,0.28577763850944493,0.0
5726,1.0,0.05,6.754366503434159e-05,1.0,0.00755215860370538,0.28577763850944493,0.0
5727,1.0,0.05,6.754366503434159e-05,1.0,0.00755215860370538,0.28577763850944493,0.0
5728,1.0,0.05,6.646037089580547e-05,1.0,0.00755215860370538,0.3376906439761297,0.0
5729,1.0,0.05,6.646037089580547e-05,1.0,0.00755215860370538,0.3376906439761297,0.0
5730,1.0,0.05,6.646037089580547e-05,1.0,0.00755215860370538,0.30910788719647064,0.0
5731,1.0,0.05,6.646037089580547e-05,1.0,0.00751693940690635,0.30910788719647064,0.0
5732,1.0,0.05,6.646037089580547e-05,1.0,0.00751693940690635,0.2928033130804408,0.0
5733,1.0,0.05,6.674006203872382e-05,1.0,0.007100383835096847,0.2928033130804408,0.0
5734,1.0,0.05,6.674006203872382e-05,1.0,0.007631128214402023,0.308159517126698,0.0
5735,1.0,0.05,6.442276735138167e-05,1.0,0.007532669342568186,0.308159517126698,0.0
5736,1.0,0.05,6.49858954110044e-05,1.0,0.007532669342568186,0.308159517126698,0.0
5737,1.0,0.05,6.49858954110044e-05,1.0,0.007532669342568186,0.308159517126698,0.0
5738,1.0,0.05,6.49858954110044e-05,1.0,0.007532669342568186,0.308159517126698,0.0
5739,1.0,0.05,6.468650003050025e-05,1.0,0.0075936013546018515,0.308159517126698,0.0
5740,1.0,0.05,6.468650003050025e-05,1.0,0.0075936013546018515,0.31614442783243074,0.0
5741,1.0,0.05,6.468650003050025e-05,1.0,0.0075936013546018515,0.32612754715451503,0.0
5742,1.0,0.05,6.503507348285991e-05,1.0,0.007462807265627942,0.32612754715451503,0.0
5743,1.0,0.05,6.503507348285991e-05,1.0,0.007462807265627942,0.32612754715451503,0.0
5744,1.0,0.05,6.503507348285991e-05,1.0,0.007734821336494761,0.32612754715451503,0.0
5745,1.0,0.05,6.503507348285991e-05,1.0,0.007734821336494761,0.32612754715451503,0.0
5746,1.0,0.05,6.503507348285991e-05,1.0,0.0077066516812315244,0.32612754715451503,0.0
5747,1.0,0.05,6.349483242052538e-05,1.0,0.0077066516812315244,0.33453608173014404,0.0
5748,1.0,0.05,6.349483242052538e-05,1.0,0.0077066516812315244,0.33453608173014404,0.0
5749,1.0,0.05,6.51264919588262e-05,1.0,0.0077066516812315244,0.3326912946886661,0.0
5750,1.0,0.05,6.336024607213412e-05,1.0,0.0077066516812315244,0.2914950500748509,0.0
5751,1.0,0.05,6.419502403787029e-05,1.0,0.00736796913121898,0.2628697707991249,0.0
5752,1.0,0.05,6.419502403787029e-05,1.0,0.007403285379676746,0.2628697707991249,0.0
5753,1.0,0.05,6.491961687770252e-05,1.0,0.007403285379676746,0.2979777912642601,0.0
5754,1.0,0.05,6.531969744225858e-05,1.0,0.007403285379676746,0.2979777912642601,0.0
5755,1.0,0.05,6.531969744225858e-05,1.0,0.007403285379676746,0.2979777912642601,0.0
5756,1.0,0.05,6.531969744225858e-05,1.0,0.007403285379676746,0.2979777912642601,0.0
5757,1.0,0.05,6.531969744225858e-05,1.0,0.007403285379676746,0.2979777912642601,0.0
5758,1.0,0.05,6.531969744225858e-05,1.0,0.007106684002391275,0.3220887148834098,0.0
5759,1.0,0.05,6.531969744225858e-05,1.0,0.007106684002391275,0.29719238342335813,0.0
5760,1.0,0.05,6.531969744225858e-05,1.0,0.007106684002391275,0.29719238342335813,0.0
5761,1.0,0.05,6.842645688816192e-05,1.0,0.007106684002391275,0.29719238342335813,0.0
5762,1.0,0.05,6.842645688816192e-05,1.0,0.007106684002391275,0.29719238342335813,0.0
5763,1.0,0.05,6.595550594048696e-05,1.0,0.007106684002391275,0.29719238342335813,0.0
5764,1.0,0.05,6.595550594048696e-05,1.0,0.007106684002391275,0.29719238342335813,0.0
5765,1.0,0.05,6.595550594048696e-05,1.0,0.008131657516426638,0.29719238342335813,0.0
5766,1.0,0.05,6.595550594048696e-05,1.0,0.006748444564887587,0.29719238342335813,0.0
5767,1.0,0.05,6.49753106643033e-05,1.0,0.006728711042611483,0.29719238342335813,0.0
5768,1.0,0.05,6.63322952451842e-05,1.0,0.006728711042611483,0.29719238342335813,0.0
5769,1.0,0.05,6.63322952451842e-05,1.0,0.0071560169186564,0.29719238342335813,0.0
5770,1.0,0.05,6.70371889771982e-05,1.0,0.0071560169186564,0.29719238342335813,0.0
5771,1.0,0.05,6.70371889771982e-05,1.0,0.0071560169186564,0.2955149385153557,0.0
5772,1.0,0.05,6.760245265970084e-05,1.0,0.0071560169186564,0.2955149385153557,0.0
5773,1.0,0.05,6.612828071163173e-05,1.0,0.0073694998924064775,0.2955149385153557,0.0
5774,1.0,0.05,6.612828071163173e-05,1.0,0.0073694998924064775,0.2955149385153557,0.0
5775,1.0,0.05,6.612828071163173e-05,1.0,0.0073694998924064775,0.2955149385153557,0.0
5776,1.0,0.05,6.612828071163173e-05,1.0,0.007204740499888673,0.2955149385153557,0.0
5777,1.0,0.05,6.612828071163173e-05,1.0,0.007204740499888673,0.3133532356687218,0.0
5778,1.0,0.05,6.612828071163173e-05,1.0,0.007399871110386712,0.3133532356687218,0.0
5779,1.0,0.05,6.612828071163173e-05,1.0,0.007399871110386712,0.3133532356687218,0.0
5780,1.0,0.05,6.612828071163173e-05,1.0,0.007036313728052564,0.3133532356687218,0.0
5781,1.0,0.05,6.612828071163173e-05,1.0,0.007036313728052564,0.3133532356687218,0.0
5782,1.0,0.05,6.612828071163173e-05,1.0,0.007036313728052564,0.3098780700645624,0.0
5783,1.0,0.05,6.612828071163173e-05,1.0,0.007875458003594904,0.3098780700645624,0.0
5784,1.0,0.05,6.612828071163173e-05,1.0,0.007875458003594904,0.3098780700645624,0.0
5785,1.0,0.05,6.612828071163173e-05,1.0,0.007875458003594904,0.3098780700645624,0.0
5786,1.0,0.05,6.612828071163173e-05,1.0,0.007875458003594904,0.3098780700645624,0.0
5787,1.0,0.05,6.329126471163515e-05,1.0,0.007875458003594904,0.3098780700645624,0.0
5788,1.0,0.05,6.329126471163515e-05,1.0,0.007875458003594904,0.35662024701114925,0.0
5789,1.0,0.05,6.329126471163515e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5790,1.0,0.05,6.225395164027587e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5791,1.0,0.05,6.225395164027587e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5792,1.0,0.05,6.253288276275637e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5793,1.0,0.05,6.245255487680546e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5794,1.0,0.05,6.245255487680546e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5795,1.0,0.05,6.489378633651957e-05,1.0,0.007875458003594904,0.3272456754204233,0.0
5796,1.0,0.05,6.34791159691672e-05,1.0,0.007748222684328452,0.3107235386428367,0.0
5797,1.0,0.05,6.245056616060875e-05,1.0,0.007831351949350418,0.3107235386428367,0.0
5798,1.0,0.05,6.245056616060875e-05,1.0,0.007831351949350418,0.3107235386428367,0.0
5799,1.0,0.05,6.245056616060875e-05,1.0,0.007831351949350418,0.3107235386428367,0.0
5800,1.0,0.05,6.41941324823184e-05,1.0,0.007831351949350418,0.3107235386428367,0.0
5801,1.0,0.05,6.41941324823184e-05,1.0,0.007575453782175183,0.33871869045846353,0.0
5802,1.0,0.05,6.41941324823184e-05,1.0,0.007575453782175183,0.33871869045846353,0.0
5803,1.0,0.05,6.41941324823184e-05,1.0,0.008113132532952129,0.33871869045846353,0.0
5804,1.0,0.05,6.41941324823184e-05,1.0,0.008029329218746134,0.3469219072205719,0.0
5805,1.0,0.05,6.41941324823184e-05,1.0,0.008029329218746134,0.3469219072205719,0.0
5806,1.0,0.05,6.143324297264395e-05,1.0,0.008029329218746134,0.3469219072205719,0.0
5807,1.0,0.05,6.143324297264395e-05,1.0,0.008029329218746134,0.3469219072205719,0.0
5808,1.0,0.05,6.521279257936784e-05,1.0,0.008029329218746134,0.3469219072205719,0.0
5809,1.0,0.05,6.44657709219581e-05,1.0,0.007728587024904109,0.3469219072205719,0.0
5810,1.0,0.05,6.44657709219581e-05,1.0,0.007728587024904109,0.3469219072205719,0.0
5811,1.0,0.05,6.44657709219581e-05,1.0,0.007728587024904109,0.3469219072205719,0.0
5812,1.0,0.05,6.177877322804927e-05,1.0,0.007728587024904109,0.3469219072205719,0.0
5813,1.0,0.05,6.6101860850136e-05,1.0,0.007728587024904109,0.3469219072205719,0.0
5814,1.0,0.05,6.6101860850136e-05,1.0,0.007781517852537773,0.2698544167012934,0.0
5815,1.0,0.05,6.6101860850136e-05,1.0,0.007781517852537773,0.2681625923753925,0.0
5816,1.0,0.05,6.6101860850136e-05,1.0,0.007561847947959463,0.38279081306979595,0.0
5817,1.0,0.05,6.6101860850136e-05,1.0,0.007561847947959463,0.38279081306979595,0.0
5818,1.0,0.05,6.240558029766677e-05,1.0,0.007561847947959463,0.38279081306979595,0.0
5819,1.0,0.05,6.080191655802512e-05,1.0,0.007561847947959463,0.38279081306979595,0.0
5820,1.0,0.05,6.5821216294211e-05,1.0,0.007561847947959463,0.3815180102802126,0.0
5821,1.0,0.05,6.5821216294211e-05,1.0,0.007561847947959463,0.27867724450395437,0.0
5822,1.0,0.05,6.5821216294211e-05,1.0,0.007561847947959463,0.27867724450395437,0.0
5823,1.0,0.05,6.5821216294211e-05,1.0,0.007743320206836632,0.2830223055091141,0.0
5824,1.0,0.05,6.67473210822982e-05,1.0,0.007089627500816558,0.2830223055091141,0.0
5825,1.0,0.05,6.67473210822982e-05,1.0,0.007089627500816558,0.2830223055091141,0.0
5826,1.0,0.05,6.67473210822982e-05,1.0,0.0074627464144292254,0.2830223055091141,0.0
5827,1.0,0.05,6.67473210822982e-05,1.0,0.0074627464144292254,0.2830223055091141,0.0
5828,1.0,0.05,6.614885435482226e-05,1.0,0.0074627464144292254,0.2830223055091141,0.0
5829,1.0,0.05,6.614885435482226e-05,1.0,0.0074627464144292254,0.2830223055091141,0.0
5830,1.0,0.05,6.614885435482226e-05,1.0,0.007529394650227335,0.2830223055091141,0.0
5831,1.0,0.05,6.614885435482226e-05,1.0,0.007304392180728808,0.2830223055091141,0.0
5832,1.0,0.05,6.614885435482226e-05,1.0,0.0068131622087262,0.2830223055091141,0.0
5833,1.0,0.05,6.614885435482226e-05,1.0,0.0068131622087262,0.3229987623545833,0.0
5834,1.0,0.05,6.614885435482226e-05,1.0,0.0068131622087262,0.3229987623545833,0.0
5835,1.0,0.05,6.614885435482226e-05,1.0,0.0068131622087262,0.3229987623545833,0.0
5836,1.0,0.05,6.614885435482226e-05,1.0,0.0068131622087262,0.295645336041312,0.0
5837,1.0,0.05,6.614885435482226e-05,1.0,0.0068131622087262,0.285705675627367,0.0
5838,1.0,0.05,6.638894242836811e-05,1.0,0.006587876366241655,0.26034749603922536,0.0
5839,1.0,0.05,6.638894242836811e-05,1.0,0.0077332441297132265,0.26034749603922536,0.0
5840,1.0,0.05,6.457472954824311e-05,1.0,0.0077332441297132265,0.341701621772812,0.0
5841,1.0,0.05,6.311284232819011e-05,1.0,0.0077332441297132265,0.341701621772812,0.0
5842,1.0,0.05,6.267955002094853e-05,1.0,0.0077332441297132265,0.341701621772812,0.0
5843,1.0,0.05,6.267955002094853e-05,1.0,0.0077332441297132265,0.341701621772812,0.0
5844,1.0,0.05,6.267955002094853e-05,1.0,0.0077332441297132265,0.4107303712236015,0.0
5845,1.0,0.05,6.267955002094853e-05,1.0,0.0077332441297132265,0.4107303712236015,0.0
5846,1.0,0.05,6.39010308534212e-05,1.0,0.0077332441297132265,0.4107303712236015,0.0
5847,1.0,0.05,6.439544403451949e-05,1.0,0.0077332441297132265,0.3973194338433295,0.0
5848,1.0,0.05,6.439544403451949e-05,1.0,0.0077332441297132265,0.3251363477660429,0.0
5849,1.0,0.05,6.439544403451949e-05,1.0,0.007547001740560096,0.3251363477660429,0.0
5850,1.0,0.05,6.439544403451949e-05,1.0,0.007547001740560096,0.3251363477660429,0.0
5851,1.0,0.05,6.439544403451949e-05,1.0,0.007547001740560096,0.3251363477660429,0.0
5852,1.0,0.05,6.439544403451949e-05,1.0,0.007357456696675327,0.3251363477660429,0.0
5853,1.0,0.05,6.439544403451949e-05,1.0,0.007357456696675327,0.3251363477660429,0.0
5854,1.0,0.05,6.439544403451949e-05,1.0,0.007357456696675327,0.3251363477660429,0.0
5855,1.0,0.05,6.571188481291436e-05,1.0,0.007357456696675327,0.3251363477660429,0.0
5856,1.0,0.05,6.571188481291436e-05,1.0,0.007357456696675327,0.32799141466700443,0.0
5857,1.0,0.05,6.571188481291436e-05,1.0,0.007357456696675327,0.32799141466700443,0.0
5858,1.0,0.05,6.58247285022243e-05,1.0,0.007357456696675327,0.3210961666563131,0.0
5859,1.0,0.05,6.678706663031748e-05,1.0,0.007357456696675327,0.31023912826247063,0.0
5860,1.0,0.05,6.678706663031748e-05,1.0,0.007357456696675327,0.31023912826247063,0.0
5861,1.0,0.05,6.71819275881714e-05,1.0,0.007357456696675327,0.31023912826247063,0.0
5862,1.0,0.05,6.391730446767724e-05,1.0,0.007357456696675327,0.31023912826247063,0.0
5863,1.0,0.05,6.391730446767724e-05,1.0,0.007566712162693212,0.31023912826247063,0.0
5864,1.0,0.05,6.391730446767724e-05,1.0,0.007407040982538643,0.31120145613149,0.0
5865,1.0,0.05,6.278711744694958e-05,1.0,0.007407040982538643,0.31325744515861975,0.0
5866,1.0,0.05,6.278711744694958e-05,1.0,0.007402041415543289,0.3223721650019363,0.0
5867,1.0,0.05,6.253192137620357e-05,1.0,0.007402041415543289,0.35223605202200514,0.0
5868,1.0,0.05,6.253192137620357e-05,1.0,0.007402041415543289,0.35223605202200514,0.0
5869,1.0,0.05,6.460193163855477e-05,1.0,0.007402041415543289,0.3724469863619524,0.0
5870,1.0,0.05,6.460193163855477e-05,1.0,0.007917777587790484,0.33520669990522156,0.0
5871,1.0,0.05,6.460193163855477e-05,1.0,0.007917777587790484,0.33520669990522156,0.0
5872,1.0,0.05,5.823551307769864e-05,1.0,0.007917777587790484,0.33520669990522156,0.0
5873,1.0,0.05,5.9637596202052685e-05,1.0,0.007917777587790484,0.30457441377177835,0.0
5874,1.0,0.05,6.008145744314133e-05,1.0,0.007917777587790484,0.30457441377177835,0.0
5875,1.0,0.05,6.383657382062321e-05,1.0,0.007917777587790484,0.30457441377177835,0.0
5876,1.0,0.05,6.409985670900872e-05,1.0,0.007917777587790484,0.30457441377177835,0.0
5877,1.0,0.05,6.409985670900872e-05,1.0,0.007917777587790484,0.30457441377177835,0.0
5878,1.0,0.05,6.409985670900872e-05,1.0,0.00780412514001283,0.3170964077147584,0.0
5879,1.0,0.05,6.409985670900872e-05,1.0,0.00780412514001283,0.35305285281455107,0.0
5880,1.0,0.05,6.409985670900872e-05,1.0,0.00780412514001283,0.3102670206648943,0.0
5881,1.0,0.05,6.409985670900872e-05,1.0,0.007770488731976543,0.3102670206648943,0.0
5882,1.0,0.05,6.409985670900872e-05,1.0,0.007770488731976543,0.3311527582142806,0.0
5883,1.0,0.05,6.278916311528369e-05,1.0,0.007770488731976543,0.3879475458587264,0.0
5884,1.0,0.05,6.278916311528369e-05,1.0,0.007770488731976543,0.4159513397557131,0.0
5885,1.0,0.05,6.278916311528369e-05,1.0,0.007770488731976543,0.4159513397557131,0.0
5886,1.0,0.05,6.278916311528369e-05,1.0,0.007770488731976543,0.2898254581306573,0.0
5887,1.0,0.05,6.278916311528369e-05,1.0,0.007770488731976543,0.2898254581306573,0.0
5888,1.0,0.05,6.278916311528369e-05,1.0,0.007565105424176005,0.27644778799086983,0.0
5889,1.0,0.05,6.278916311528369e-05,1.0,0.00792419540097043,0.27644778799086983,0.0
5890,1.0,0.05,6.278916311528369e-05,1.0,0.00792419540097043,0.27644778799086983,0.0
5891,1.0,0.05,6.278916311528369e-05,1.0,0.008098688234038877,0.288024281493166,0.0
5892,1.0,0.05,6.278916311528369e-05,1.0,0.008098688234038877,0.28033420953979127,0.0
