,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4207,1.0,0.05,3.291728228774763e-05,0.9914037030927325,0.008322716875451735,4.657474014282256,0.0
4208,1.0,0.05,3.2921413001549754e-05,0.9921847986636347,0.008322716875451735,4.797731759750933,0.0
4209,1.0,0.05,3.2921413001549754e-05,0.9921847986636347,0.008322716875451735,4.797731759750933,0.0
4210,1.0,0.05,3.2921413001549754e-05,0.9921847986636347,0.008448335920583291,4.797731759750933,0.0
4211,1.0,0.05,3.2921413001549754e-05,0.9921847986636347,0.008448335920583291,3.4607141388418667,0.0
4212,1.0,0.05,3.2921413001549754e-05,0.9921847986636347,0.008448335920583291,2.8976848673993243,0.0
4213,1.0,0.05,3.2921413001549754e-05,0.9921847986636347,0.008344755133888614,4.379168462203306,0.0
4214,1.0,0.05,3.14514918619316e-05,0.9772814501947522,0.008344755133888614,4.379168462203306,0.0
4215,1.0,0.05,3.14514918619316e-05,0.9772814501947522,0.008344755133888614,3.2901409170188396,0.0
4216,1.0,0.05,3.14514918619316e-05,0.9772814501947522,0.008344755133888614,3.2901409170188396,0.0
4217,1.0,0.05,3.14514918619316e-05,0.9772814501947522,0.008344755133888614,3.2901409170188396,0.0
4218,1.0,0.05,3.3130696934491844e-05,0.9857887792007318,0.008341236941070276,3.2901409170188396,0.0
4219,1.0,0.05,3.3130696934491844e-05,0.9857887792007318,0.008341236941070276,3.292795167997955,0.0
4220,1.0,0.05,3.199634942842346e-05,0.9981992810360794,0.008341236941070276,4.295208673819748,0.0
4221,1.0,0.05,3.199634942842346e-05,0.9981992810360794,0.008341236941070276,4.295208673819748,0.0
4222,1.0,0.05,3.199634942842346e-05,0.9981992810360794,0.00840865178693337,4.295208673819748,0.0
4223,1.0,0.05,3.199634942842346e-05,0.9947057188856441,0.00840865178693337,4.332862057734341,0.0
4224,1.0,0.05,3.199634942842346e-05,0.9947057188856441,0.00840865178693337,4.332862057734341,0.0
4225,1.0,0.05,3.199634942842346e-05,0.9984793015734059,0.008684719130234265,4.332862057734341,0.0
4226,1.0,0.05,3.199634942842346e-05,0.9977778337902503,0.008684719130234265,4.332862057734341,0.0
4227,1.0,0.05,3.199634942842346e-05,0.9917275681977795,0.008684719130234265,4.332862057734341,0.0
4228,1.0,0.05,3.199634942842346e-05,0.993673378521299,0.008684719130234265,4.332862057734341,0.0
4229,1.0,0.05,3.199634942842346e-05,0.9867804782210108,0.008684719130234265,4.332862057734341,0.0
4230,1.0,0.05,3.199634942842346e-05,0.9867804782210108,0.007892036399420294,4.332862057734341,0.0
4231,1.0,0.05,3.199634942842346e-05,0.9867804782210108,0.007892036399420294,4.332862057734341,0.0
4232,1.0,0.05,3.168282324376915e-05,0.9867804782210108,0.007892036399420294,4.332862057734341,0.0
4233,1.0,0.05,3.149083973834775e-05,0.9867804782210108,0.007900825874270651,4.332862057734341,0.0
4234,1.0,0.05,3.149083973834775e-05,0.997140477222672,0.008423519464205555,4.332862057734341,0.0
4235,1.0,0.05,3.149083973834775e-05,0.997140477222672,0.008423519464205555,4.332862057734341,0.0
4236,1.0,0.05,3.140312748267832e-05,0.9984346736410341,0.008423519464205555,4.332862057734341,0.0
4237,1.0,0.05,3.140312748267832e-05,0.9984583157497031,0.008423519464205555,4.4854288939357,0.0
4238,1.0,0.05,3.109773954272932e-05,0.9920771398061454,0.008423519464205555,3.3847969531971756,0.0
4239,1.0,0.05,3.0249360004347887e-05,0.999489054913429,0.008423519464205555,4.2210390247941305,0.0
4240,1.0,0.05,3.149079174480631e-05,0.9998320239470395,0.007975899441028507,4.475330951439153,0.0
4241,1.0,0.05,3.2321015615649315e-05,0.9996474818603147,0.008871787483678317,4.475330951439153,0.0
4242,1.0,0.05,3.2321015615649315e-05,0.9629986989670627,0.008871787483678317,2.7679789081973283,0.0
4243,1.0,0.05,2.998199396401565e-05,0.9629986989670627,0.008871787483678317,2.7679789081973283,0.0
4244,1.0,0.05,2.998199396401565e-05,0.9629986989670627,0.008671930891340888,2.7679789081973283,0.0
4245,1.0,0.05,3.1274230861926045e-05,0.9629986989670627,0.008671930891340888,2.7679789081973283,0.0
4246,1.0,0.05,3.1274230861926045e-05,0.9629986989670627,0.008485806046021482,2.7679789081973283,0.0
4247,1.0,0.05,3.1274230861926045e-05,0.9493412263488761,0.008485806046021482,2.7679789081973283,0.0
4248,1.0,0.05,3.1274230861926045e-05,0.9675332088354036,0.008485806046021482,4.29431693813216,0.0
4249,1.0,0.05,3.1274230861926045e-05,0.9961151521012503,0.008485806046021482,4.29431693813216,0.0
4250,1.0,0.05,3.1274230861926045e-05,0.9762739194668928,0.007851201014004919,4.29431693813216,0.0
4251,1.0,0.05,3.1274230861926045e-05,0.9762739194668928,0.007851201014004919,4.281381268334259,0.0
4252,1.0,0.05,3.1274230861926045e-05,0.9899707227727781,0.007851201014004919,4.281381268334259,0.0
4253,1.0,0.05,3.1274230861926045e-05,0.9899707227727781,0.008783552652054523,4.281381268334259,0.0
4254,1.0,0.05,3.1274230861926045e-05,0.9899707227727781,0.008783552652054523,4.099727341253284,0.0
4255,1.0,0.05,3.1274230861926045e-05,0.9965041298425046,0.008679788358963571,4.099727341253284,0.0
4256,1.0,0.05,3.1274230861926045e-05,0.9965041298425046,0.008348022140077611,4.298128331520901,0.0
4257,1.0,0.05,3.2111946206210746e-05,0.9683937138698298,0.008348022140077611,2.2926303272792183,0.0
4258,1.0,0.05,3.2111946206210746e-05,0.9626764536165453,0.00803593108202249,4.594059928988313,0.0
4259,1.0,0.05,3.2012696124027255e-05,0.9777720468127811,0.00803593108202249,4.594059928988313,0.0
4260,1.0,0.05,3.2012696124027255e-05,0.9777720468127811,0.00803593108202249,2.4459569753090578,0.0
4261,1.0,0.05,3.2012696124027255e-05,0.9777720468127811,0.008452137518733246,3.0512552564874644,0.0
4262,1.0,0.05,3.2012696124027255e-05,0.9777720468127811,0.008044282087781754,3.0512552564874644,0.0
4263,1.0,0.05,3.269356008375395e-05,0.9777720468127811,0.008044282087781754,3.0512552564874644,0.0
4264,1.0,0.05,3.269356008375395e-05,0.9986175257935699,0.008044282087781754,3.0512552564874644,0.0
4265,1.0,0.05,3.269356008375395e-05,0.9967311897600037,0.008044282087781754,3.0512552564874644,0.0
4266,1.0,0.05,3.269356008375395e-05,0.9967311897600037,0.00827874669427451,4.72647603282929,0.0
4267,1.0,0.05,3.269356008375395e-05,0.9902188155565756,0.00827874669427451,4.640860744691249,0.0
4268,1.0,0.05,3.116878463207211e-05,0.9902188155565756,0.00827874669427451,4.640860744691249,0.0
4269,1.0,0.05,3.116878463207211e-05,0.9902188155565756,0.00827874669427451,4.640860744691249,0.0
4270,1.0,0.05,3.154235711234476e-05,0.9902188155565756,0.008621292306242069,4.640860744691249,0.0
4271,1.0,0.05,3.154235711234476e-05,0.9902188155565756,0.008621292306242069,3.9640683525418208,0.0
4272,1.0,0.05,3.154235711234476e-05,0.9902188155565756,0.008621292306242069,3.2867892977899906,0.0
4273,1.0,0.05,3.154235711234476e-05,0.9958916550022447,0.008717671531057939,3.5235008777430914,0.0
4274,1.0,0.05,3.154235711234476e-05,0.9958916550022447,0.008717671531057939,3.5235008777430914,0.0
4275,1.0,0.05,3.154235711234476e-05,0.9958916550022447,0.008717671531057939,3.5235008777430914,0.0
4276,1.0,0.05,3.154235711234476e-05,0.9841037566069204,0.008717671531057939,3.5235008777430914,0.0
4277,1.0,0.05,3.3535992627951545e-05,0.997274778381728,0.008717671531057939,4.401174880102722,0.0
4278,1.0,0.05,3.3535992627951545e-05,0.997274778381728,0.008717671531057939,2.4604749983542225,0.0
4279,1.0,0.05,3.301827174945191e-05,0.997274778381728,0.00859640520072884,2.4604749983542225,0.0
4280,1.0,0.05,3.301827174945191e-05,0.9993466682427457,0.008459689417049073,2.4604749983542225,0.0
4281,1.0,0.05,3.1327015953026525e-05,0.9802377993516629,0.008459689417049073,3.619952385978935,0.0
4282,1.0,0.05,3.1230166097093684e-05,0.9802377993516629,0.008459689417049073,3.619952385978935,0.0
4283,1.0,0.05,3.088585759713713e-05,0.9802377993516629,0.008459689417049073,3.619952385978935,0.0
4284,1.0,0.05,3.088585759713713e-05,0.9802377993516629,0.008459689417049073,4.3455243008221744,0.0
4285,1.0,0.05,3.088585759713713e-05,0.9916187752024701,0.008459689417049073,4.3455243008221744,0.0
4286,1.0,0.05,3.088585759713713e-05,0.9916187752024701,0.008459689417049073,4.3455243008221744,0.0
4287,1.0,0.05,3.157479229620846e-05,0.9916187752024701,0.008459689417049073,4.3455243008221744,0.0
4288,1.0,0.05,3.157479229620846e-05,0.9916187752024701,0.00858539696335023,2.9385798804268104,0.0
4289,1.0,0.05,3.157479229620846e-05,0.9916187752024701,0.00858539696335023,2.9385798804268104,0.0
4290,1.0,0.05,3.157479229620846e-05,0.9510417431150664,0.008596820555916507,2.9385798804268104,0.0
4291,1.0,0.05,3.157479229620846e-05,0.9510417431150664,0.008596820555916507,2.9385798804268104,0.0
4292,1.0,0.05,3.198822924305533e-05,0.9901054707068777,0.008596820555916507,2.9385798804268104,0.0
4293,1.0,0.05,3.198822924305533e-05,0.9944357983942815,0.008596820555916507,2.9385798804268104,0.0
4294,1.0,0.05,3.198822924305533e-05,0.9742196247933457,0.008596820555916507,2.9385798804268104,0.0
4295,1.0,0.05,3.198822924305533e-05,0.9742196247933457,0.008596820555916507,2.9385798804268104,0.0
4296,1.0,0.05,3.198822924305533e-05,0.9742196247933457,0.008596820555916507,2.9385798804268104,0.0
4297,1.0,0.05,3.140913596695431e-05,0.9742196247933457,0.008596820555916507,2.9385798804268104,0.0
4298,1.0,0.05,3.2254225292313695e-05,0.9926139689844629,0.008596820555916507,2.9385798804268104,0.0
4299,1.0,0.05,3.2254225292313695e-05,0.9987236472866883,0.008596820555916507,2.9385798804268104,0.0
4300,1.0,0.05,3.2254225292313695e-05,0.9987236472866883,0.008596820555916507,3.713822787282013,0.0
4301,1.0,0.05,3.2254225292313695e-05,0.9588651129189572,0.008596820555916507,3.713822787282013,0.0
4302,1.0,0.05,3.2254225292313695e-05,0.9588651129189572,0.008125430001867618,4.196173367530058,0.0
4303,1.0,0.05,3.2254225292313695e-05,0.9928119018791346,0.008125430001867618,2.3597193679580197,0.0
4304,1.0,0.05,3.283716444388017e-05,0.9928119018791346,0.008174253921506721,2.3597193679580197,0.0
4305,1.0,0.05,3.283716444388017e-05,0.9896781319898498,0.008174253921506721,2.3597193679580197,0.0
4306,1.0,0.05,3.283716444388017e-05,0.9978837960003126,0.008582252107217997,4.304570406020773,0.0
4307,1.0,0.05,3.283716444388017e-05,0.9925024998088432,0.00850968804542603,4.971487727929659,0.0
4308,1.0,0.05,3.283716444388017e-05,0.9925024998088432,0.008590607628340064,4.971487727929659,0.0
4309,1.0,0.05,3.12430419992922e-05,0.9925024998088432,0.008885382620724448,4.971487727929659,0.0
4310,1.0,0.05,3.12430419992922e-05,0.9925024998088432,0.008563417044594894,4.971487727929659,0.0
4311,1.0,0.05,3.3277446149970585e-05,0.9925024998088432,0.008563417044594894,4.965713658759071,0.0
4312,1.0,0.05,3.3127489849458044e-05,0.9925024998088432,0.008563417044594894,4.965713658759071,0.0
4313,1.0,0.05,3.1332425183523064e-05,0.9904661433661683,0.008563417044594894,4.965713658759071,0.0
4314,1.0,0.05,3.1332425183523064e-05,0.9904661433661683,0.008563417044594894,4.965713658759071,0.0
4315,1.0,0.05,3.146504256204049e-05,0.9904661433661683,0.008397822166240188,4.965713658759071,0.0
4316,1.0,0.05,3.146504256204049e-05,0.9904661433661683,0.008397822166240188,4.965713658759071,0.0
4317,1.0,0.05,3.146504256204049e-05,0.9904661433661683,0.008397822166240188,4.965713658759071,0.0
4318,1.0,0.05,3.146504256204049e-05,0.9891443741426471,0.008051511052324151,4.417852955446859,0.0
4319,1.0,0.05,3.456725409776312e-05,0.9891443741426471,0.008051511052324151,4.417852955446859,0.0
4320,1.0,0.05,3.243349072835215e-05,0.9930721856954641,0.007873555288880575,4.417852955446859,0.0
4321,1.0,0.05,3.243349072835215e-05,0.9841007304680751,0.007873555288880575,4.417852955446859,0.0
4322,1.0,0.05,3.243349072835215e-05,0.9902266458339817,0.007873555288880575,4.417852955446859,0.0
4323,1.0,0.05,3.220953915593576e-05,0.9902266458339817,0.007873555288880575,4.417852955446859,0.0
4324,1.0,0.05,3.220953915593576e-05,0.9902266458339817,0.007873555288880575,3.363529455542425,0.0
4325,1.0,0.05,3.220953915593576e-05,0.9902266458339817,0.007873555288880575,3.363529455542425,0.0
4326,1.0,0.05,3.2881338370480316e-05,0.9900484867104069,0.007873555288880575,3.363529455542425,0.0
4327,1.0,0.05,3.3047190034179714e-05,0.9900484867104069,0.007873555288880575,3.363529455542425,0.0
4328,1.0,0.05,3.3047190034179714e-05,0.9830011960501288,0.007873555288880575,2.944701316265257,0.0
4329,1.0,0.05,3.3047190034179714e-05,0.9830011960501288,0.007873555288880575,2.944701316265257,0.0
4330,1.0,0.05,3.3047190034179714e-05,0.9830011960501288,0.007873555288880575,2.944701316265257,0.0
4331,1.0,0.05,3.264306630565596e-05,0.9830011960501288,0.009278620021494778,4.266634650261333,0.0
4332,1.0,0.05,3.2137261864426086e-05,0.9830011960501288,0.009278620021494778,4.266634650261333,0.0
4333,1.0,0.05,3.275100071987828e-05,0.9906598181368107,0.009278620021494778,4.266634650261333,0.0
4334,1.0,0.05,3.26225694443788e-05,0.991399229644415,0.009278620021494778,4.125329201788864,0.0
4335,1.0,0.05,3.26225694443788e-05,0.9720787068923951,0.009278620021494778,4.125329201788864,0.0
4336,1.0,0.05,3.1453603264628476e-05,0.9954458190513726,0.009278620021494778,4.125329201788864,0.0
4337,1.0,0.05,3.1453603264628476e-05,0.9954458190513726,0.009278620021494778,4.098774064620226,0.0
4338,1.0,0.05,3.1453603264628476e-05,0.9634074466918179,0.009101526447464649,4.098774064620226,0.0
4339,1.0,0.05,3.1453603264628476e-05,0.9691414615774878,0.008069686549843379,4.098774064620226,0.0
4340,1.0,0.05,3.107243294100642e-05,0.9691414615774878,0.008647541543149484,4.098774064620226,0.0
4341,1.0,0.05,3.107243294100642e-05,0.9691414615774878,0.008647541543149484,4.098774064620226,0.0
4342,1.0,0.05,3.2139262945661045e-05,0.9973643200353308,0.008658616498726462,4.098774064620226,0.0
4343,1.0,0.05,3.2139262945661045e-05,0.9973643200353308,0.008658616498726462,4.098774064620226,0.0
4344,1.0,0.05,2.9600220030800828e-05,0.9973643200353308,0.008658616498726462,4.121689439466902,0.0
4345,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,4.121689439466902,0.0
4346,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,4.121689439466902,0.0
4347,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,3.044794049352406,0.0
4348,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,3.044794049352406,0.0
4349,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,3.044794049352406,0.0
4350,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,3.219716529456221,0.0
4351,1.0,0.05,3.335567971589693e-05,0.9616392381624053,0.008658616498726462,3.8653966403381474,0.0
4352,1.0,0.05,3.335567971589693e-05,0.9645750065871841,0.00805463203997786,3.3818246009977275,0.0
4353,1.0,0.05,3.3449418231316825e-05,0.9645750065871841,0.008301052414990398,3.3818246009977275,0.0
4354,1.0,0.05,3.3449418231316825e-05,0.9645750065871841,0.008301052414990398,3.3818246009977275,0.0
4355,1.0,0.05,3.3449418231316825e-05,0.982491481328502,0.007904991344012223,3.3818246009977275,0.0
4356,1.0,0.05,3.21908203480034e-05,0.9958533290254188,0.007904991344012223,3.024425582314963,0.0
4357,1.0,0.05,3.21908203480034e-05,0.9958533290254188,0.007904991344012223,4.8766652619810245,0.0
4358,1.0,0.05,3.21908203480034e-05,0.9980490464317544,0.007904991344012223,4.835746871890566,0.0
4359,1.0,0.05,3.207601639787082e-05,0.9980490464317544,0.007842510601263132,4.806724713281792,0.0
4360,1.0,0.05,3.0456260010943058e-05,0.9980490464317544,0.007842510601263132,4.806724713281792,0.0
4361,1.0,0.05,3.0456260010943058e-05,0.9980490464317544,0.007842510601263132,4.806724713281792,0.0
4362,1.0,0.05,3.247072208723812e-05,0.9980490464317544,0.007842510601263132,4.806724713281792,0.0
4363,1.0,0.05,3.247072208723812e-05,0.9980490464317544,0.007842510601263132,4.806724713281792,0.0
4364,1.0,0.05,3.247072208723812e-05,0.9988931069102627,0.008562912014450473,4.806724713281792,0.0
4365,1.0,0.05,3.162852028843026e-05,0.9965883277118994,0.008362950860622638,4.806724713281792,0.0
4366,1.0,0.05,3.162852028843026e-05,0.9965883277118994,0.008362950860622638,4.806724713281792,0.0
4367,1.0,0.05,3.162852028843026e-05,0.9965883277118994,0.008094378924078946,2.6535763241712584,0.0
4368,1.0,0.05,3.0402806173784014e-05,0.985190256968286,0.008419938409254311,4.0923167597144445,0.0
4369,1.0,0.05,3.2534178139887916e-05,0.9994857793584817,0.008419938409254311,4.514407063353997,0.0
4370,1.0,0.05,3.1002783210461796e-05,0.9994857793584817,0.008419938409254311,4.1701332994419085,0.0
4371,1.0,0.05,3.11558503934291e-05,0.9994857793584817,0.008419938409254311,4.89671590685643,0.0
4372,1.0,0.05,3.059747710563506e-05,0.9774351648407666,0.008566822586712413,3.965669853125509,0.0
4373,1.0,0.05,3.206460963897863e-05,0.9774351648407666,0.008566822586712413,3.6818190828652213,0.0
4374,1.0,0.05,3.206460963897863e-05,0.9774351648407666,0.008566822586712413,3.6818190828652213,0.0
4375,1.0,0.05,3.206460963897863e-05,0.9774351648407666,0.008566822586712413,3.6818190828652213,0.0
4376,1.0,0.05,3.206460963897863e-05,0.9774351648407666,0.008566822586712413,4.588847333906773,0.0
4377,1.0,0.05,3.206460963897863e-05,0.9861106902231036,0.008566822586712413,4.588847333906773,0.0
4378,1.0,0.05,3.1623444103761e-05,0.9861106902231036,0.008566822586712413,4.446949867641228,0.0
4379,1.0,0.05,3.078685772758668e-05,0.9861106902231036,0.008566822586712413,4.446949867641228,0.0
4380,1.0,0.05,3.078685772758668e-05,0.9861106902231036,0.008566822586712413,4.446949867641228,0.0
4381,1.0,0.05,3.3831567173522586e-05,0.9861106902231036,0.008566822586712413,3.136309341359552,0.0
4382,1.0,0.05,3.211680609815742e-05,0.9861106902231036,0.008521333573960038,3.136309341359552,0.0
4383,1.0,0.05,3.15805916629679e-05,0.9861106902231036,0.008521333573960038,4.65473214769527,0.0
4384,1.0,0.05,3.286554778121568e-05,0.9701410395912475,0.008521333573960038,4.297667999006013,0.0
4385,1.0,0.05,3.286554778121568e-05,0.9701410395912475,0.008521333573960038,4.297667999006013,0.0
4386,1.0,0.05,3.286554778121568e-05,0.9701410395912475,0.008211201298204929,4.297667999006013,0.0
4387,1.0,0.05,3.286554778121568e-05,0.9926922164677237,0.008211201298204929,4.297667999006013,0.0
4388,1.0,0.05,3.286554778121568e-05,0.994195140749726,0.008211201298204929,4.297667999006013,0.0
4389,1.0,0.05,3.286554778121568e-05,0.9940016494106718,0.008211201298204929,4.297667999006013,0.0
4390,1.0,0.05,3.286554778121568e-05,0.9940016494106718,0.008963206493777808,4.297667999006013,0.0
4391,1.0,0.05,3.286554778121568e-05,0.9928444634058113,0.008963206493777808,4.297667999006013,0.0
4392,1.0,0.05,3.286554778121568e-05,0.9928444634058113,0.008289503140048327,2.8471308626139575,0.0
4393,1.0,0.05,3.286554778121568e-05,0.9928444634058113,0.008480685535140874,2.0950808151140317,0.0
4394,1.0,0.05,3.286554778121568e-05,0.9928444634058113,0.008480685535140874,2.0950808151140317,0.0
4395,1.0,0.05,3.286554778121568e-05,0.9928444634058113,0.008480685535140874,4.849734609991302,0.0
4396,1.0,0.05,3.286554778121568e-05,0.993074436535597,0.008480685535140874,4.849734609991302,0.0
4397,1.0,0.05,3.286554778121568e-05,0.9924991950939486,0.008480685535140874,4.849734609991302,0.0
4398,1.0,0.05,3.286554778121568e-05,0.9924991950939486,0.008480685535140874,3.54489569190964,0.0
4399,1.0,0.05,3.1978766069017905e-05,0.9924991950939486,0.008480685535140874,3.54489569190964,0.0
4400,1.0,0.05,3.2970256191294203e-05,0.9924991950939486,0.008480685535140874,3.54489569190964,0.0
4401,1.0,0.05,3.2970256191294203e-05,0.9990375707164016,0.008428713767922414,4.349520828108357,0.0
4402,1.0,0.05,3.210077606455255e-05,0.9975432658309149,0.008428713767922414,3.758480946780459,0.0
4403,1.0,0.05,3.155862536330095e-05,0.9897578299519516,0.008428713767922414,3.758480946780459,0.0
4404,1.0,0.05,3.155862536330095e-05,0.9897578299519516,0.008089966801997492,3.758480946780459,0.0
4405,1.0,0.05,3.155862536330095e-05,0.9897578299519516,0.008280558422937893,3.758480946780459,0.0
4406,1.0,0.05,3.0558637170980035e-05,0.9753061341267593,0.008280558422937893,3.758480946780459,0.0
4407,1.0,0.05,3.0558637170980035e-05,0.9753061341267593,0.008280558422937893,3.758480946780459,0.0
4408,1.0,0.05,3.200905831800962e-05,0.9753061341267593,0.008280558422937893,4.688539711773881,0.0
4409,1.0,0.05,3.200905831800962e-05,0.9753061341267593,0.008720264895309903,4.449567402321308,0.0
4410,1.0,0.05,3.200905831800962e-05,0.9753061341267593,0.008720264895309903,4.449567402321308,0.0
4411,1.0,0.05,3.36208555465112e-05,0.9826903171371182,0.008720264895309903,4.449567402321308,0.0
4412,1.0,0.05,3.36208555465112e-05,0.9826903171371182,0.008720264895309903,4.449567402321308,0.0
4413,1.0,0.05,3.36208555465112e-05,0.9826903171371182,0.00819784534146945,4.449567402321308,0.0
4414,1.0,0.05,3.36208555465112e-05,0.9809590365296579,0.00819784534146945,4.403980260530607,0.0
4415,1.0,0.05,3.36208555465112e-05,0.9809590365296579,0.00819784534146945,4.403980260530607,0.0
4416,1.0,0.05,3.258139857278448e-05,0.9809590365296579,0.00819784534146945,3.809496971219832,0.0
4417,1.0,0.05,3.258139857278448e-05,0.9809590365296579,0.00819784534146945,3.809496971219832,0.0
4418,1.0,0.05,3.258139857278448e-05,0.9809590365296579,0.00819784534146945,3.809496971219832,0.0
4419,1.0,0.05,3.258139857278448e-05,0.9809590365296579,0.00819784534146945,3.809496971219832,0.0
4420,1.0,0.05,3.258139857278448e-05,0.9489277509234721,0.00841917982435932,3.809496971219832,0.0
4421,1.0,0.05,3.258139857278448e-05,0.9489277509234721,0.008109573112784855,3.809496971219832,0.0
4422,1.0,0.05,3.258139857278448e-05,0.9489277509234721,0.008109573112784855,3.809496971219832,0.0
4423,1.0,0.05,3.258139857278448e-05,0.9489277509234721,0.008109573112784855,3.4787619047862695,0.0
4424,1.0,0.05,3.258139857278448e-05,0.9489277509234721,0.008109573112784855,3.4667952738261913,0.0
4425,1.0,0.05,3.258139857278448e-05,0.9489277509234721,0.008109573112784855,3.015969402654315,0.0
4426,1.0,0.05,3.1923576574366246e-05,0.979102500470189,0.008109573112784855,2.4843594230092614,0.0
4427,1.0,0.05,3.242744473538163e-05,0.979102500470189,0.008109573112784855,2.4843594230092614,0.0
4428,1.0,0.05,3.242744473538163e-05,0.979102500470189,0.008109573112784855,2.4843594230092614,0.0
4429,1.0,0.05,3.242744473538163e-05,0.979102500470189,0.007883664426435554,2.4843594230092614,0.0
4430,1.0,0.05,3.242744473538163e-05,0.979102500470189,0.00812242944799559,2.1236034174165956,0.0
4431,1.0,0.05,3.242744473538163e-05,0.979102500470189,0.00812242944799559,2.1236034174165956,0.0
4432,1.0,0.05,3.242744473538163e-05,0.979102500470189,0.00812242944799559,2.1236034174165956,0.0
4433,1.0,0.05,3.242744473538163e-05,0.9243823569185476,0.00812242944799559,2.1236034174165956,0.0
4434,1.0,0.05,3.37590391409778e-05,0.9243823569185476,0.00812242944799559,2.1236034174165956,0.0
4435,1.0,0.05,3.37590391409778e-05,0.9629735543653499,0.00812242944799559,2.1236034174165956,0.0
4436,1.0,0.05,3.37590391409778e-05,0.9799044755147879,0.007993449319885276,3.631025413549639,0.0
4437,1.0,0.05,3.2914914619334225e-05,0.9799044755147879,0.008483368212878784,3.9554347068886013,0.0
4438,1.0,0.05,3.331812007132971e-05,0.9799044755147879,0.008483368212878784,3.9554347068886013,0.0
4439,1.0,0.05,3.331812007132971e-05,0.9799044755147879,0.008483368212878784,3.9554347068886013,0.0
4440,1.0,0.05,3.331812007132971e-05,0.9799044755147879,0.008483368212878784,3.9554347068886013,0.0
4441,1.0,0.05,3.331812007132971e-05,0.9799044755147879,0.008409470172304142,3.9554347068886013,0.0
4442,1.0,0.05,3.331812007132971e-05,0.9799044755147879,0.008282955845587268,3.9554347068886013,0.0
4443,1.0,0.05,3.331812007132971e-05,0.9799044755147879,0.008282955845587268,2.3625941844591862,0.0
4444,1.0,0.05,3.4131068145996274e-05,0.9799044755147879,0.008282955845587268,2.3625941844591862,0.0
4445,1.0,0.05,3.4131068145996274e-05,0.9963197697784754,0.008282955845587268,2.3625941844591862,0.0
4446,1.0,0.05,3.4131068145996274e-05,0.9981793315659004,0.008282955845587268,2.3625941844591862,0.0
4447,1.0,0.05,3.103577704994391e-05,0.9981793315659004,0.008282955845587268,2.3625941844591862,0.0
4448,1.0,0.05,2.9793643738005458e-05,0.9966660439145691,0.008282955845587268,4.3805765392777145,0.0
4449,1.0,0.05,2.9929724289184283e-05,0.9862658355700287,0.008282955845587268,3.449336961304758,0.0
4450,1.0,0.05,2.9929724289184283e-05,0.9862658355700287,0.008644934674649805,3.2657700251084174,0.0
4451,1.0,0.05,2.9929724289184283e-05,0.9862658355700287,0.008644934674649805,3.8455732413702886,0.0
4452,1.0,0.05,2.9929724289184283e-05,0.9862658355700287,0.007855637113553929,3.8455732413702886,0.0
4453,1.0,0.05,2.9929724289184283e-05,0.9862658355700287,0.008234849624721827,3.8455732413702886,0.0
4454,1.0,0.05,3.35960795119017e-05,0.9862658355700287,0.009050155631806871,3.8794362142771166,0.0
4455,1.0,0.05,3.333112146115496e-05,0.9862658355700287,0.009050155631806871,3.8794362142771166,0.0
4456,1.0,0.05,3.3729977638936205e-05,0.9769374220332239,0.009379346903609878,3.566177533329255,0.0
4457,1.0,0.05,3.3729977638936205e-05,0.9769374220332239,0.008651104213230388,3.566177533329255,0.0
4458,1.0,0.05,3.3729977638936205e-05,0.9769374220332239,0.008651104213230388,3.566177533329255,0.0
4459,1.0,0.05,3.283981239887768e-05,0.9834815524059781,0.008651104213230388,3.566177533329255,0.0
4460,1.0,0.05,3.082351195733132e-05,0.9834815524059781,0.008629977684094866,3.566177533329255,0.0
4461,1.0,0.05,3.082351195733132e-05,0.9834815524059781,0.007871730480772696,4.188437102342202,0.0
4462,1.0,0.05,3.082351195733132e-05,0.9834815524059781,0.008325710639453579,4.750370327762509,0.0
4463,1.0,0.05,3.082351195733132e-05,0.9834815524059781,0.008325710639453579,4.750370327762509,0.0
4464,1.0,0.05,3.082351195733132e-05,0.9960521510591889,0.008325710639453579,4.750370327762509,0.0
4465,1.0,0.05,3.082351195733132e-05,0.9962795541871863,0.008356321581895722,4.7695832304661945,0.0
4466,1.0,0.05,3.082351195733132e-05,0.989319579076243,0.008356321581895722,4.86994087316739,0.0
4467,1.0,0.05,3.082351195733132e-05,0.989319579076243,0.008356321581895722,4.9178410990854635,0.0
4468,1.0,0.05,3.082351195733132e-05,0.989319579076243,0.008356321581895722,2.5359874649340703,0.0
4469,1.0,0.05,3.082351195733132e-05,0.989319579076243,0.008356321581895722,3.5266606811847536,0.0
4470,1.0,0.05,3.082351195733132e-05,0.9660632432801037,0.008545855857434592,3.3997899035592516,0.0
4471,1.0,0.05,3.114437610151248e-05,0.9660632432801037,0.008572832719946426,3.3997899035592516,0.0
