,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2537,1.0,0.05,6.198951072573792e-05,1.0,0.009389856402020788,0.15361940576013286,0.0
2538,1.0,0.05,6.198951072573792e-05,1.0,0.009389856402020788,0.15361940576013286,0.0
2539,1.0,0.05,6.790617588400384e-05,1.0,0.009389856402020788,0.1524607694595945,0.0
2540,1.0,0.05,6.790617588400384e-05,1.0,0.009389856402020788,0.21220738836095548,0.0
2541,1.0,0.05,6.790617588400384e-05,1.0,0.009389856402020788,0.21220738836095548,0.0
2542,1.0,0.05,6.790617588400384e-05,1.0,0.008550533758517926,0.21220738836095548,0.0
2543,1.0,0.05,6.790617588400384e-05,1.0,0.008550533758517926,0.1730949498798507,0.0
2544,1.0,0.05,6.790617588400384e-05,1.0,0.008702274756448964,0.1730949498798507,0.0
2545,1.0,0.05,6.790617588400384e-05,1.0,0.008702274756448964,0.1730949498798507,0.0
2546,1.0,0.05,6.351468548071249e-05,1.0,0.008702274756448964,0.16192263056201317,0.0
2547,1.0,0.05,6.351468548071249e-05,1.0,0.008702274756448964,0.15537539409549886,0.0
2548,1.0,0.05,6.327058242770141e-05,1.0,0.009370919427977189,0.15537539409549886,0.0
2549,1.0,0.05,6.327058242770141e-05,1.0,0.009177584993255512,0.15537539409549886,0.0
2550,1.0,0.05,6.327058242770141e-05,1.0,0.009177584993255512,0.18280663775208403,0.0
2551,1.0,0.05,6.533776353405142e-05,1.0,0.009335829619471575,0.15793178320661405,0.0
2552,1.0,0.05,6.533776353405142e-05,1.0,0.009335829619471575,0.15793178320661405,0.0
2553,1.0,0.05,6.533776353405142e-05,1.0,0.009260528960786983,0.15793178320661405,0.0
2554,1.0,0.05,6.886976953755146e-05,1.0,0.009260528960786983,0.15793178320661405,0.0
2555,1.0,0.05,6.886976953755146e-05,1.0,0.008419019263953555,0.15793178320661405,0.0
2556,1.0,0.05,6.886976953755146e-05,1.0,0.008909770653759409,0.1364172460427356,0.0
2557,1.0,0.05,6.886976953755146e-05,1.0,0.008909770653759409,0.14297755910642174,0.0
2558,1.0,0.05,6.72179585491372e-05,1.0,0.008909770653759409,0.14297755910642174,0.0
2559,1.0,0.05,6.72179585491372e-05,1.0,0.00894408749375774,0.14297755910642174,0.0
2560,1.0,0.05,6.72179585491372e-05,1.0,0.00894408749375774,0.17391528824209934,0.0
2561,1.0,0.05,6.72179585491372e-05,1.0,0.00894408749375774,0.17391528824209934,0.0
2562,1.0,0.05,6.445755218957623e-05,1.0,0.00894408749375774,0.17391528824209934,0.0
2563,1.0,0.05,6.445755218957623e-05,1.0,0.00894408749375774,0.17391528824209934,0.0
2564,1.0,0.05,6.445755218957623e-05,1.0,0.00894408749375774,0.17391528824209934,0.0
2565,1.0,0.05,6.445755218957623e-05,1.0,0.008712312532699681,0.17391528824209934,0.0
2566,1.0,0.05,6.445755218957623e-05,1.0,0.008712312532699681,0.17391528824209934,0.0
2567,1.0,0.05,6.445755218957623e-05,1.0,0.008819506805514252,0.17391528824209934,0.0
2568,1.0,0.05,6.444527230071111e-05,1.0,0.008819506805514252,0.17391528824209934,0.0
2569,1.0,0.05,6.444527230071111e-05,1.0,0.009575529292600717,0.17391528824209934,0.0
2570,1.0,0.05,6.444527230071111e-05,1.0,0.009342550414603282,0.17391528824209934,0.0
2571,1.0,0.05,6.444527230071111e-05,1.0,0.009115508276035019,0.15037284382417204,0.0
2572,1.0,0.05,6.629487594218912e-05,1.0,0.009115508276035019,0.15037284382417204,0.0
2573,1.0,0.05,6.62374631137901e-05,1.0,0.009115508276035019,0.15037284382417204,0.0
2574,1.0,0.05,6.690664269938929e-05,1.0,0.008462997155637359,0.15037284382417204,0.0
2575,1.0,0.05,6.690664269938929e-05,1.0,0.009372084954916558,0.15037284382417204,0.0
2576,1.0,0.05,6.690664269938929e-05,1.0,0.008855474486427532,0.15037284382417204,0.0
2577,1.0,0.05,6.690664269938929e-05,1.0,0.008855474486427532,0.15037284382417204,0.0
2578,1.0,0.05,6.995450422672668e-05,1.0,0.00949733960496148,0.15037284382417204,0.0
2579,1.0,0.05,6.995450422672668e-05,1.0,0.008779199756191323,0.15037284382417204,0.0
2580,1.0,0.05,6.995450422672668e-05,1.0,0.008779199756191323,0.15037284382417204,0.0
2581,1.0,0.05,6.995450422672668e-05,1.0,0.008383444362617936,0.15037284382417204,0.0
2582,1.0,0.05,7.004299149268954e-05,1.0,0.008383444362617936,0.15037284382417204,0.0
2583,1.0,0.05,7.004299149268954e-05,1.0,0.008383444362617936,0.15196981961500633,0.0
2584,1.0,0.05,7.004299149268954e-05,1.0,0.008383444362617936,0.15196981961500633,0.0
2585,1.0,0.05,7.004299149268954e-05,1.0,0.008569962410369393,0.15196981961500633,0.0
2586,1.0,0.05,7.004299149268954e-05,1.0,0.008736085515461239,0.15196981961500633,0.0
2587,1.0,0.05,7.004299149268954e-05,1.0,0.008698560407844945,0.133649679456332,0.0
2588,1.0,0.05,7.004299149268954e-05,1.0,0.008698560407844945,0.133649679456332,0.0
2589,1.0,0.05,7.004299149268954e-05,1.0,0.008698560407844945,0.133649679456332,0.0
2590,1.0,0.05,6.71219855800775e-05,1.0,0.008698560407844945,0.133649679456332,0.0
2591,1.0,0.05,6.71219855800775e-05,1.0,0.008698560407844945,0.133649679456332,0.0
2592,1.0,0.05,6.643706167876918e-05,1.0,0.008698560407844945,0.1376087272706908,0.0
2593,1.0,0.05,6.643706167876918e-05,1.0,0.008698560407844945,0.13775610010860448,0.0
2594,1.0,0.05,6.699065607607615e-05,1.0,0.008698560407844945,0.13775610010860448,0.0
2595,1.0,0.05,6.457899852181362e-05,1.0,0.008698560407844945,0.13775610010860448,0.0
2596,1.0,0.05,6.457899852181362e-05,1.0,0.009036651520499163,0.13775610010860448,0.0
2597,1.0,0.05,6.457899852181362e-05,1.0,0.009036651520499163,0.13775610010860448,0.0
2598,1.0,0.05,6.457899852181362e-05,1.0,0.009036651520499163,0.17876241664014297,0.0
2599,1.0,0.05,6.457899852181362e-05,1.0,0.009036651520499163,0.17876241664014297,0.0
2600,1.0,0.05,6.438263164431337e-05,1.0,0.009036651520499163,0.17734936145587005,0.0
2601,1.0,0.05,6.438263164431337e-05,1.0,0.009036651520499163,0.18958940671126973,0.0
2602,1.0,0.05,6.438263164431337e-05,1.0,0.009036651520499163,0.18958940671126973,0.0
2603,1.0,0.05,6.372872195633358e-05,1.0,0.009036651520499163,0.18958940671126973,0.0
2604,1.0,0.05,6.943437077008103e-05,1.0,0.009036651520499163,0.18958940671126973,0.0
2605,1.0,0.05,6.943437077008103e-05,1.0,0.009036651520499163,0.14522191874096083,0.0
2606,1.0,0.05,6.943437077008103e-05,1.0,0.009036651520499163,0.14522191874096083,0.0
2607,1.0,0.05,6.943437077008103e-05,1.0,0.008758161454573875,0.14522191874096083,0.0
2608,1.0,0.05,6.943437077008103e-05,1.0,0.008758161454573875,0.14522191874096083,0.0
2609,1.0,0.05,6.943437077008103e-05,1.0,0.008758161454573875,0.14522191874096083,0.0
2610,1.0,0.05,6.639552241349921e-05,1.0,0.008758161454573875,0.1859730891259029,0.0
2611,1.0,0.05,6.639552241349921e-05,1.0,0.008758161454573875,0.18580198785310664,0.0
2612,1.0,0.05,6.639552241349921e-05,1.0,0.008746520752620505,0.18580198785310664,0.0
2613,1.0,0.05,6.639552241349921e-05,1.0,0.008746520752620505,0.16207818010179856,0.0
2614,1.0,0.05,6.639552241349921e-05,1.0,0.008746520752620505,0.16207818010179856,0.0
2615,1.0,0.05,6.561967796082967e-05,1.0,0.008746520752620505,0.16207818010179856,0.0
2616,1.0,0.05,6.561967796082967e-05,1.0,0.008746520752620505,0.16207818010179856,0.0
2617,1.0,0.05,6.561967796082967e-05,1.0,0.008746520752620505,0.16207818010179856,0.0
2618,1.0,0.05,6.561967796082967e-05,1.0,0.008746520752620505,0.12020367276463773,0.0
2619,1.0,0.05,7.016127039283053e-05,1.0,0.008746520752620505,0.1282457912763429,0.0
2620,1.0,0.05,7.042458498987775e-05,1.0,0.008746520752620505,0.1282457912763429,0.0
2621,1.0,0.05,6.834712487301296e-05,1.0,0.008412629546988234,0.1282457912763429,0.0
2622,1.0,0.05,6.834712487301296e-05,1.0,0.008412629546988234,0.15132469099295182,0.0
2623,1.0,0.05,6.834712487301296e-05,1.0,0.009332366735627632,0.15132469099295182,0.0
2624,1.0,0.05,6.834712487301296e-05,1.0,0.009332366735627632,0.15132469099295182,0.0
2625,1.0,0.05,6.59546401309087e-05,1.0,0.009332366735627632,0.15132469099295182,0.0
2626,1.0,0.05,6.59546401309087e-05,1.0,0.00925188511998795,0.15132469099295182,0.0
2627,1.0,0.05,6.30319043644918e-05,1.0,0.009063570091207982,0.16003912032166379,0.0
2628,1.0,0.05,6.539341925462066e-05,1.0,0.009488384533432639,0.16003912032166379,0.0
2629,1.0,0.05,6.637805991841766e-05,1.0,0.009298900940629186,0.16003912032166379,0.0
2630,1.0,0.05,6.637805991841766e-05,1.0,0.009298900940629186,0.16003912032166379,0.0
2631,1.0,0.05,6.637805991841766e-05,1.0,0.009298900940629186,0.16003912032166379,0.0
2632,1.0,0.05,6.637805991841766e-05,1.0,0.008983726124878884,0.16003912032166379,0.0
2633,1.0,0.05,6.637805991841766e-05,1.0,0.008983726124878884,0.16003912032166379,0.0
2634,1.0,0.05,6.637805991841766e-05,1.0,0.008983726124878884,0.16003912032166379,0.0
2635,1.0,0.05,6.515839913371659e-05,1.0,0.008983726124878884,0.16003912032166379,0.0
2636,1.0,0.05,6.744384544008641e-05,1.0,0.008754722068057068,0.14971645044562765,0.0
2637,1.0,0.05,6.706350848988462e-05,1.0,0.008754722068057068,0.14971645044562765,0.0
2638,1.0,0.05,6.706350848988462e-05,1.0,0.008754722068057068,0.14971645044562765,0.0
2639,1.0,0.05,6.706350848988462e-05,1.0,0.008754722068057068,0.14971645044562765,0.0
2640,1.0,0.05,6.706350848988462e-05,1.0,0.008754722068057068,0.14971645044562765,0.0
2641,1.0,0.05,6.706350848988462e-05,1.0,0.008685470107019708,0.15103882728656082,0.0
2642,1.0,0.05,6.706350848988462e-05,1.0,0.008685470107019708,0.13164604561925164,0.0
2643,1.0,0.05,6.706350848988462e-05,1.0,0.008413126481389541,0.13164604561925164,0.0
2644,1.0,0.05,6.571709452487321e-05,1.0,0.008413126481389541,0.13164604561925164,0.0
2645,1.0,0.05,6.571709452487321e-05,1.0,0.009022216104536736,0.13164604561925164,0.0
2646,1.0,0.05,6.746730310271323e-05,1.0,0.00911920221628373,0.1794876316803365,0.0
2647,1.0,0.05,6.746730310271323e-05,1.0,0.00911920221628373,0.1794876316803365,0.0
2648,1.0,0.05,6.746730310271323e-05,1.0,0.00842111476820103,0.1794876316803365,0.0
2649,1.0,0.05,6.746730310271323e-05,1.0,0.008708077896972465,0.1794876316803365,0.0
2650,1.0,0.05,6.746730310271323e-05,1.0,0.008708077896972465,0.1794876316803365,0.0
2651,1.0,0.05,6.746730310271323e-05,1.0,0.008708077896972465,0.14135161677871,0.0
2652,1.0,0.05,6.746730310271323e-05,1.0,0.008759471858248592,0.14135161677871,0.0
2653,1.0,0.05,6.746730310271323e-05,1.0,0.008759471858248592,0.14135161677871,0.0
2654,1.0,0.05,6.746730310271323e-05,1.0,0.008759471858248592,0.16269458846095816,0.0
2655,1.0,0.05,6.746730310271323e-05,1.0,0.008759471858248592,0.16269458846095816,0.0
2656,1.0,0.05,6.947431263106771e-05,1.0,0.008427239708353853,0.15921024739407205,0.0
2657,1.0,0.05,6.947431263106771e-05,1.0,0.008227104424099121,0.1500850130859006,0.0
2658,1.0,0.05,6.947431263106771e-05,1.0,0.008227104424099121,0.1500850130859006,0.0
2659,1.0,0.05,6.947431263106771e-05,1.0,0.0083676123984406,0.1500850130859006,0.0
2660,1.0,0.05,6.947431263106771e-05,1.0,0.0083676123984406,0.1500850130859006,0.0
2661,1.0,0.05,6.773046039335384e-05,1.0,0.009015417757166026,0.1500850130859006,0.0
2662,1.0,0.05,6.773046039335384e-05,1.0,0.009015417757166026,0.1500850130859006,0.0
2663,1.0,0.05,6.89507980055105e-05,1.0,0.009015417757166026,0.1500850130859006,0.0
2664,1.0,0.05,7.367718590017825e-05,1.0,0.008692705154157076,0.1500850130859006,0.0
2665,1.0,0.05,7.080730132092722e-05,1.0,0.008611549978406673,0.1500850130859006,0.0
2666,1.0,0.05,6.919134862996375e-05,1.0,0.008611549978406673,0.1500850130859006,0.0
2667,1.0,0.05,6.919134862996375e-05,1.0,0.008611549978406673,0.1500850130859006,0.0
2668,1.0,0.05,6.847999007290427e-05,1.0,0.008611549978406673,0.1500850130859006,0.0
2669,1.0,0.05,6.847999007290427e-05,1.0,0.008611549978406673,0.14473388326317022,0.0
2670,1.0,0.05,6.847999007290427e-05,1.0,0.008611549978406673,0.14473388326317022,0.0
2671,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2672,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2673,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2674,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2675,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2676,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2677,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2678,1.0,0.05,6.847999007290427e-05,1.0,0.008880579470520702,0.14473388326317022,0.0
2679,1.0,0.05,6.504763566073018e-05,1.0,0.008880579470520702,0.15613427906714464,0.0
2680,1.0,0.05,6.577860836340253e-05,1.0,0.008880579470520702,0.1484839262189907,0.0
2681,1.0,0.05,6.63681029447039e-05,1.0,0.008880579470520702,0.1484839262189907,0.0
2682,1.0,0.05,6.63681029447039e-05,1.0,0.008880579470520702,0.13664515863180227,0.0
2683,1.0,0.05,7.015050904198947e-05,1.0,0.008880579470520702,0.13664515863180227,0.0
2684,1.0,0.05,7.015050904198947e-05,1.0,0.008880579470520702,0.16725730228618185,0.0
2685,1.0,0.05,7.015050904198947e-05,1.0,0.008880579470520702,0.19651981455900444,0.0
2686,1.0,0.05,7.015050904198947e-05,1.0,0.008880579470520702,0.19651981455900444,0.0
2687,1.0,0.05,7.015050904198947e-05,1.0,0.008799562069115788,0.19651981455900444,0.0
2688,1.0,0.05,7.015050904198947e-05,1.0,0.008799562069115788,0.19651981455900444,0.0
2689,1.0,0.05,6.808621687581335e-05,1.0,0.008799562069115788,0.19651981455900444,0.0
2690,1.0,0.05,6.808621687581335e-05,1.0,0.008799562069115788,0.19651981455900444,0.0
2691,1.0,0.05,6.808621687581335e-05,1.0,0.008799562069115788,0.16486197146349713,0.0
2692,1.0,0.05,6.808621687581335e-05,1.0,0.008799562069115788,0.16486197146349713,0.0
2693,1.0,0.05,6.541093217406096e-05,1.0,0.009066594298019015,0.16486197146349713,0.0
2694,1.0,0.05,6.723259926267527e-05,1.0,0.009066594298019015,0.16486197146349713,0.0
2695,1.0,0.05,6.723259926267527e-05,1.0,0.008591970605809206,0.16486197146349713,0.0
2696,1.0,0.05,6.723259926267527e-05,1.0,0.008702378572253465,0.16486197146349713,0.0
2697,1.0,0.05,6.798185012401315e-05,1.0,0.009214945418564121,0.18166937219242507,0.0
2698,1.0,0.05,6.560442088412267e-05,1.0,0.009214945418564121,0.18166937219242507,0.0
2699,1.0,0.05,6.830368179908155e-05,1.0,0.009214945418564121,0.1847286269953284,0.0
2700,1.0,0.05,6.830368179908155e-05,1.0,0.009214945418564121,0.1847286269953284,0.0
2701,1.0,0.05,6.830368179908155e-05,1.0,0.009214945418564121,0.1847286269953284,0.0
2702,1.0,0.05,6.830368179908155e-05,1.0,0.009334323759706959,0.1847286269953284,0.0
2703,1.0,0.05,6.830368179908155e-05,1.0,0.009062212564692371,0.1847286269953284,0.0
2704,1.0,0.05,6.830368179908155e-05,1.0,0.009062212564692371,0.1847286269953284,0.0
2705,1.0,0.05,6.830368179908155e-05,1.0,0.009062212564692371,0.18003628892033066,0.0
2706,1.0,0.05,6.830368179908155e-05,1.0,0.008759031960502704,0.18003628892033066,0.0
2707,1.0,0.05,6.830368179908155e-05,1.0,0.008759031960502704,0.18003628892033066,0.0
2708,1.0,0.05,7.092637175311228e-05,1.0,0.008759031960502704,0.1729174865648041,0.0
2709,1.0,0.05,7.092637175311228e-05,1.0,0.008624136066628162,0.1729174865648041,0.0
2710,1.0,0.05,7.235587966984012e-05,1.0,0.008624136066628162,0.1729174865648041,0.0
2711,1.0,0.05,6.726124524344986e-05,1.0,0.00875653380022164,0.1729174865648041,0.0
2712,1.0,0.05,6.714928266391589e-05,1.0,0.00875653380022164,0.1839740177275043,0.0
2713,1.0,0.05,6.865199690512172e-05,1.0,0.00875653380022164,0.1839740177275043,0.0
2714,1.0,0.05,6.959336661042813e-05,1.0,0.00875653380022164,0.19242514938347638,0.0
2715,1.0,0.05,7.101322755332761e-05,1.0,0.00875653380022164,0.19242514938347638,0.0
2716,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.19242514938347638,0.0
2717,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.19242514938347638,0.0
2718,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.1654785555497587,0.0
2719,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.1654785555497587,0.0
2720,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.1654785555497587,0.0
2721,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.1654785555497587,0.0
2722,1.0,0.05,6.636170687476523e-05,1.0,0.00875653380022164,0.1654785555497587,0.0
2723,1.0,0.05,6.636170687476523e-05,1.0,0.00862564983707064,0.1654785555497587,0.0
2724,1.0,0.05,6.636170687476523e-05,1.0,0.00862564983707064,0.1654785555497587,0.0
2725,1.0,0.05,6.636170687476523e-05,1.0,0.008670422133684805,0.13325302279643875,0.0
2726,1.0,0.05,6.636170687476523e-05,1.0,0.008615570999342794,0.1295912669261404,0.0
2727,1.0,0.05,6.580595792392922e-05,1.0,0.00912009139858746,0.1295912669261404,0.0
2728,1.0,0.05,6.580595792392922e-05,1.0,0.00912009139858746,0.18836952114253647,0.0
2729,1.0,0.05,6.670373851213293e-05,1.0,0.00912009139858746,0.17391436366008456,0.0
2730,1.0,0.05,7.067970506063386e-05,1.0,0.00912009139858746,0.1715721992389549,0.0
2731,1.0,0.05,7.067970506063386e-05,1.0,0.008447395594824738,0.1715721992389549,0.0
2732,1.0,0.05,7.067970506063386e-05,1.0,0.008447395594824738,0.16189936954951945,0.0
2733,1.0,0.05,7.067970506063386e-05,1.0,0.008447395594824738,0.14811268991945187,0.0
2734,1.0,0.05,7.067970506063386e-05,1.0,0.008558651879184247,0.14811268991945187,0.0
2735,1.0,0.05,7.067970506063386e-05,1.0,0.008558651879184247,0.14811268991945187,0.0
2736,1.0,0.05,7.067970506063386e-05,1.0,0.008558651879184247,0.14811268991945187,0.0
2737,1.0,0.05,7.067970506063386e-05,1.0,0.008147019158630744,0.14811268991945187,0.0
2738,1.0,0.05,7.067970506063386e-05,1.0,0.00824554095282717,0.14811268991945187,0.0
2739,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14989435284179708,0.0
2740,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14989435284179708,0.0
2741,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14989435284179708,0.0
2742,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14468087701856588,0.0
2743,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14468087701856588,0.0
2744,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14468087701856588,0.0
2745,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.14468087701856588,0.0
2746,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.12605091095150792,0.0
2747,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.12605091095150792,0.0
2748,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.11339782488887065,0.0
2749,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.11339782488887065,0.0
2750,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.11339782488887065,0.0
2751,1.0,0.05,6.725627744936845e-05,1.0,0.00847859389905745,0.11339782488887065,0.0
2752,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.11339782488887065,0.0
2753,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.14984297828825305,0.0
2754,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.14984297828825305,0.0
2755,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.14984297828825305,0.0
2756,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.1329449996183683,0.0
2757,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.1329449996183683,0.0
2758,1.0,0.05,6.909114959624741e-05,1.0,0.00847859389905745,0.1329449996183683,0.0
2759,1.0,0.05,6.625835341825972e-05,1.0,0.00847859389905745,0.1236317611579902,0.0
2760,1.0,0.05,6.651656800678244e-05,1.0,0.00847859389905745,0.1236317611579902,0.0
2761,1.0,0.05,6.651656800678244e-05,1.0,0.00847859389905745,0.1236317611579902,0.0
2762,1.0,0.05,6.651656800678244e-05,1.0,0.00847859389905745,0.1236317611579902,0.0
2763,1.0,0.05,6.651656800678244e-05,1.0,0.008061910719884345,0.1236317611579902,0.0
2764,1.0,0.05,6.651656800678244e-05,1.0,0.009508783520720765,0.1236317611579902,0.0
2765,1.0,0.05,6.651656800678244e-05,1.0,0.009508783520720765,0.13527808184476847,0.0
2766,1.0,0.05,6.49190441483638e-05,1.0,0.009508783520720765,0.14499914316547582,0.0
2767,1.0,0.05,6.49190441483638e-05,1.0,0.009321756337576833,0.1894492895798855,0.0
2768,1.0,0.05,6.49190441483638e-05,1.0,0.0093412449658573,0.1894492895798855,0.0
2769,1.0,0.05,6.49190441483638e-05,1.0,0.009557169189334604,0.1894492895798855,0.0
2770,1.0,0.05,6.49190441483638e-05,1.0,0.009557169189334604,0.1894492895798855,0.0
2771,1.0,0.05,6.49190441483638e-05,1.0,0.009557169189334604,0.16351649672569118,0.0
2772,1.0,0.05,6.382451279293454e-05,1.0,0.009557169189334604,0.19422787015396323,0.0
2773,1.0,0.05,6.382451279293454e-05,1.0,0.009557169189334604,0.19422787015396323,0.0
2774,1.0,0.05,6.072299996800751e-05,1.0,0.009557169189334604,0.19422787015396323,0.0
2775,1.0,0.05,7.18531732468145e-05,1.0,0.009557169189334604,0.19422787015396323,0.0
2776,1.0,0.05,7.18531732468145e-05,1.0,0.008385491080093125,0.19422787015396323,0.0
2777,1.0,0.05,7.18531732468145e-05,1.0,0.008102841155082733,0.12521402250302796,0.0
2778,1.0,0.05,7.18531732468145e-05,1.0,0.008102841155082733,0.12521402250302796,0.0
2779,1.0,0.05,7.18531732468145e-05,1.0,0.008102841155082733,0.12521402250302796,0.0
2780,1.0,0.05,7.18531732468145e-05,1.0,0.008102841155082733,0.12521402250302796,0.0
2781,1.0,0.05,7.18531732468145e-05,1.0,0.008102841155082733,0.12521402250302796,0.0
2782,1.0,0.05,7.18531732468145e-05,1.0,0.008102841155082733,0.12521402250302796,0.0
2783,1.0,0.05,7.18531732468145e-05,1.0,0.008555518749334167,0.12521402250302796,0.0
2784,1.0,0.05,7.18531732468145e-05,1.0,0.008566161686442645,0.12521402250302796,0.0
2785,1.0,0.05,7.18531732468145e-05,1.0,0.008566161686442645,0.12521402250302796,0.0
2786,1.0,0.05,7.18531732468145e-05,1.0,0.008566161686442645,0.12583779584738852,0.0
2787,1.0,0.05,7.18531732468145e-05,1.0,0.009110638971356532,0.12583779584738852,0.0
2788,1.0,0.05,7.18531732468145e-05,1.0,0.00791096827084028,0.1343314622462391,0.0
2789,1.0,0.05,7.18531732468145e-05,1.0,0.00791096827084028,0.1343314622462391,0.0
2790,1.0,0.05,7.18531732468145e-05,1.0,0.00795646229702223,0.1343314622462391,0.0
2791,1.0,0.05,7.18531732468145e-05,1.0,0.007941063680218494,0.1343314622462391,0.0
2792,1.0,0.05,7.18531732468145e-05,1.0,0.007941063680218494,0.1343314622462391,0.0
2793,1.0,0.05,7.18531732468145e-05,1.0,0.008609861259401993,0.1343314622462391,0.0
2794,1.0,0.05,7.18531732468145e-05,1.0,0.008609861259401993,0.1343314622462391,0.0
2795,1.0,0.05,7.18531732468145e-05,1.0,0.008609861259401993,0.1343314622462391,0.0
2796,1.0,0.05,6.771999509098965e-05,1.0,0.0088415254904263,0.15515186649981633,0.0
2797,1.0,0.05,6.771999509098965e-05,1.0,0.0088415254904263,0.15515186649981633,0.0
2798,1.0,0.05,6.771999509098965e-05,1.0,0.0088415254904263,0.15515186649981633,0.0
2799,1.0,0.05,6.771999509098965e-05,1.0,0.0088415254904263,0.15515186649981633,0.0
2800,1.0,0.05,6.814587128794074e-05,1.0,0.0088415254904263,0.1703089349139043,0.0
2801,1.0,0.05,6.814587128794074e-05,1.0,0.009016824983671609,0.1703089349139043,0.0
2802,1.0,0.05,6.8174932013324e-05,1.0,0.009016824983671609,0.1703089349139043,0.0
2803,1.0,0.05,6.8174932013324e-05,1.0,0.009016824983671609,0.1703089349139043,0.0
2804,1.0,0.05,6.8174932013324e-05,1.0,0.009016824983671609,0.16977464843611334,0.0
2805,1.0,0.05,6.518514235584506e-05,1.0,0.009016824983671609,0.15871389196855595,0.0
2806,1.0,0.05,6.518514235584506e-05,1.0,0.008939749600638092,0.15871389196855595,0.0
2807,1.0,0.05,7.339355115756984e-05,1.0,0.008939749600638092,0.15871389196855595,0.0
2808,1.0,0.05,7.339355115756984e-05,1.0,0.008694604310051179,0.15871389196855595,0.0
2809,1.0,0.05,7.21733306849844e-05,1.0,0.008694604310051179,0.15871389196855595,0.0
2810,1.0,0.05,6.703706868109932e-05,1.0,0.008985096054993567,0.15871389196855595,0.0
2811,1.0,0.05,6.703706868109932e-05,1.0,0.008985096054993567,0.15871389196855595,0.0
2812,1.0,0.05,6.703706868109932e-05,1.0,0.008985096054993567,0.15871389196855595,0.0
2813,1.0,0.05,6.703706868109932e-05,1.0,0.008985096054993567,0.15871389196855595,0.0
2814,1.0,0.05,6.703706868109932e-05,1.0,0.00885226038714299,0.15871389196855595,0.0
2815,1.0,0.05,6.703706868109932e-05,1.0,0.00906256534052918,0.12829672308189777,0.0
2816,1.0,0.05,6.703706868109932e-05,1.0,0.00906256534052918,0.12829672308189777,0.0
2817,1.0,0.05,6.703706868109932e-05,1.0,0.008769778506981485,0.1425541576690823,0.0
2818,1.0,0.05,6.901032951430509e-05,1.0,0.008275763793378374,0.1425541576690823,0.0
2819,1.0,0.05,6.901032951430509e-05,1.0,0.008716044884102058,0.1425541576690823,0.0
2820,1.0,0.05,6.910975204144269e-05,1.0,0.008331218697073248,0.1425541576690823,0.0
2821,1.0,0.05,6.910975204144269e-05,1.0,0.008331218697073248,0.1425541576690823,0.0
2822,1.0,0.05,6.910975204144269e-05,1.0,0.00873299386820283,0.1425541576690823,0.0
2823,1.0,0.05,6.910975204144269e-05,1.0,0.00873299386820283,0.1425541576690823,0.0
2824,1.0,0.05,6.910975204144269e-05,1.0,0.00873299386820283,0.15882399460202073,0.0
2825,1.0,0.05,6.694903512074132e-05,1.0,0.008819660726523345,0.15882399460202073,0.0
2826,1.0,0.05,6.633434665445351e-05,1.0,0.008819660726523345,0.15279384260612597,0.0
