,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2298,1.0,0.05,0.00011798021967430538,0.022071831571857103,0.007509774698865148,0.26727847242541614,0.0
2299,1.0,0.05,0.00011798021967430538,0.022071831571857103,0.007509774698865148,0.26727847242541614,0.0
2300,1.0,0.05,0.00011686149264187807,0.016204211821069237,0.007509774698865148,0.26727847242541614,0.0
2301,1.0,0.05,0.00011686149264187807,0.016204211821069237,0.007509774698865148,0.26727847242541614,0.0
2302,1.0,0.05,0.0001222818297079066,0.016204211821069237,0.007509774698865148,0.2757353858512474,0.0
2303,1.0,0.05,0.0001222818297079066,0.016204211821069237,0.007509774698865148,0.28741464473350836,0.0
2304,1.0,0.05,0.0001222818297079066,0.016204211821069237,0.007509774698865148,0.26243251880929364,0.0
2305,1.0,0.05,0.0001222818297079066,0.016204211821069237,0.007509774698865148,0.2847907927930564,0.0
2306,1.0,0.05,0.0001222818297079066,0.016204211821069237,0.0076313204700001755,0.35691424656496556,0.0
2307,1.0,0.05,0.00012076869101074624,0.016204211821069237,0.0076313204700001755,0.3427769965254776,0.0
2308,1.0,0.05,0.00012076869101074624,0.016204211821069237,0.0076313204700001755,0.3478874975804322,0.0
2309,1.0,0.05,0.00011614702077986796,0.016204211821069237,0.007218597417029304,0.3478874975804322,0.0
2310,1.0,0.05,0.00011933930583459944,0.016204211821069237,0.007218597417029304,0.33312451343454963,0.0
2311,1.0,0.05,0.00011933930583459944,-0.03950703848573589,0.007218597417029304,0.33312451343454963,0.0
2312,1.0,0.05,0.00011933930583459944,-0.04881431222318788,0.007218597417029304,0.3320308586956897,0.0
2313,1.0,0.05,0.00011933930583459944,-0.04881431222318788,0.007218597417029304,0.3320308586956897,0.0
2314,1.0,0.05,0.00011716985782066433,-0.04881431222318788,0.007218597417029304,0.33047978350495827,0.0
2315,1.0,0.05,0.00011823085649703407,-0.04881431222318788,0.007435060605553626,0.33292763861030217,0.0
2316,1.0,0.05,0.00011810016985426719,-0.04881431222318788,0.007435060605553626,0.33292763861030217,0.0
2317,1.0,0.05,0.00011810016985426719,-0.049989186615928105,0.0075190796809688825,0.31185746985815244,0.0
2318,1.0,0.05,0.00011810016985426719,-0.049989186615928105,0.0075190796809688825,0.31185746985815244,0.0
2319,1.0,0.05,0.00011810016985426719,-0.04372367807759758,0.0075190796809688825,0.31185746985815244,0.0
2320,1.0,0.05,0.0001191823281872285,-0.04372367807759758,0.0075190796809688825,0.3261186946546665,0.0
2321,1.0,0.05,0.0001191823281872285,-0.04372367807759758,0.0075190796809688825,0.3261186946546665,0.0
2322,1.0,0.05,0.00011815551784340749,-0.04372367807759758,0.007052317621033087,0.3261186946546665,0.0
2323,1.0,0.05,0.00011815551784340749,-0.04372367807759758,0.007436387024219411,0.3261186946546665,0.0
2324,1.0,0.05,0.00011815551784340749,-0.04372367807759758,0.007436387024219411,0.3261186946546665,0.0
2325,1.0,0.05,0.00012033922934757437,-0.04372367807759758,0.007436387024219411,0.3261186946546665,0.0
2326,1.0,0.05,0.00012033922934757437,-0.04372367807759758,0.007436387024219411,0.3261186946546665,0.0
2327,1.0,0.05,0.0001203065388974388,-0.04372367807759758,0.007436387024219411,0.3261186946546665,0.0
2328,1.0,0.05,0.0001203065388974388,-0.04372367807759758,0.007436387024219411,0.3261186946546665,0.0
2329,1.0,0.05,0.00011880841881692514,-0.04372367807759758,0.0076009137750142255,0.35364551821540385,0.0
2330,1.0,0.05,0.00011762050828025376,-0.04372367807759758,0.008018607107005532,0.35364551821540385,0.0
2331,1.0,0.05,0.0001202514928966704,-0.04372367807759758,0.007790321164900782,0.30007140799116283,0.0
2332,1.0,0.05,0.0001202514928966704,-0.04972802501943541,0.007790321164900782,0.30007140799116283,0.0
2333,1.0,0.05,0.0001202514928966704,-0.04972802501943541,0.007790321164900782,0.30007140799116283,0.0
2334,1.0,0.05,0.0001202514928966704,-0.04144190852022689,0.007790321164900782,0.30007140799116283,0.0
2335,1.0,0.05,0.00011868423178883905,-0.04144190852022689,0.006918451313421432,0.3302357931916545,0.0
2336,1.0,0.05,0.00011868423178883905,-0.015263861702653259,0.006918451313421432,0.3302357931916545,0.0
2337,1.0,0.05,0.00011868423178883905,-0.015263861702653259,0.006918451313421432,0.3302357931916545,0.0
2338,1.0,0.05,0.00011868423178883905,-0.015263861702653259,0.006918451313421432,0.3302357931916545,0.0
2339,1.0,0.05,0.00011868423178883905,-0.008295244294115989,0.006918451313421432,0.3302357931916545,0.0
2340,1.0,0.05,0.00011868423178883905,0.05819516407603409,0.008183675636242206,0.3302357931916545,0.0
2341,1.0,0.05,0.00011868423178883905,0.05819516407603409,0.007562265363742313,0.3302357931916545,0.0
2342,1.0,0.05,0.00011868423178883905,0.05819516407603409,0.007562265363742313,0.3302357931916545,0.0
2343,1.0,0.05,0.00011868423178883905,0.05819516407603409,0.007562265363742313,0.30575142213255213,0.0
2344,1.0,0.05,0.00012144094788748037,0.06175835960648257,0.007562265363742313,0.30575142213255213,0.0
2345,1.0,0.05,0.00012144094788748037,0.06175835960648257,0.007562265363742313,0.30575142213255213,0.0
2346,1.0,0.05,0.00011713901370351058,0.06175835960648257,0.007562265363742313,0.30575142213255213,0.0
2347,1.0,0.05,0.00011713901370351058,0.06175835960648257,0.007562265363742313,0.30575142213255213,0.0
2348,1.0,0.05,0.00011713901370351058,0.060800819576058984,0.007562265363742313,0.30575142213255213,0.0
2349,1.0,0.05,0.00011713901370351058,0.060800819576058984,0.007562265363742313,0.30575142213255213,0.0
2350,1.0,0.05,0.00011713901370351058,0.060800819576058984,0.007562265363742313,0.30575142213255213,0.0
2351,1.0,0.05,0.00011633742575981855,0.060800819576058984,0.007462394574810762,0.342922730763009,0.0
2352,1.0,0.05,0.00011633742575981855,0.060800819576058984,0.007462394574810762,0.342922730763009,0.0
2353,1.0,0.05,0.00011633742575981855,0.04775337905717869,0.007462394574810762,0.29922045976866596,0.0
2354,1.0,0.05,0.000121136146976593,0.04775337905717869,0.007462394574810762,0.28085458961540266,0.0
2355,1.0,0.05,0.000121136146976593,0.04775337905717869,0.007462394574810762,0.28273166844554176,0.0
2356,1.0,0.05,0.000121136146976593,0.04775337905717869,0.007462394574810762,0.28273166844554176,0.0
2357,1.0,0.05,0.0001149043060414986,0.0319016072741114,0.007462394574810762,0.2908868336857078,0.0
2358,1.0,0.05,0.00011562399770756428,0.0319016072741114,0.007249045973353784,0.2908868336857078,0.0
2359,1.0,0.05,0.00012117192450805524,0.0319016072741114,0.007249045973353784,0.2908868336857078,0.0
2360,1.0,0.05,0.00012117192450805524,0.0319016072741114,0.007249045973353784,0.2908868336857078,0.0
2361,1.0,0.05,0.00012117192450805524,-0.002667150764034787,0.007249045973353784,0.2908868336857078,0.0
2362,1.0,0.05,0.00012117192450805524,-0.002667150764034787,0.007249045973353784,0.2908868336857078,0.0
2363,1.0,0.05,0.00012117192450805524,-0.002667150764034787,0.007249045973353784,0.2908868336857078,0.0
2364,1.0,0.05,0.00012117192450805524,0.019560898951921146,0.007249045973353784,0.2857737342976639,0.0
2365,1.0,0.05,0.00012117192450805524,0.019560898951921146,0.007249045973353784,0.2857737342976639,0.0
2366,1.0,0.05,0.00012117192450805524,0.016590088192099728,0.007249045973353784,0.2857737342976639,0.0
2367,1.0,0.05,0.00012117192450805524,-0.04032130642541354,0.007249045973353784,0.2857737342976639,0.0
2368,1.0,0.05,0.00012117192450805524,-0.04032130642541354,0.007249045973353784,0.2857737342976639,0.0
2369,1.0,0.05,0.00012117192450805524,-0.04032130642541354,0.006957983852116428,0.2857737342976639,0.0
2370,1.0,0.05,0.00012117192450805524,-0.042819242257015944,0.007628941523815301,0.299617355588784,0.0
2371,1.0,0.05,0.000115039083026802,-0.03151028255924082,0.007628941523815301,0.299617355588784,0.0
2372,1.0,0.05,0.000115039083026802,-0.038556506511580935,0.007628941523815301,0.299617355588784,0.0
2373,1.0,0.05,0.00011531558186555909,-0.038556506511580935,0.007628941523815301,0.299617355588784,0.0
2374,1.0,0.05,0.00011531558186555909,-0.038556506511580935,0.007777442167594549,0.299617355588784,0.0
2375,1.0,0.05,0.00011531558186555909,-0.038556506511580935,0.007777442167594549,0.299617355588784,0.0
2376,1.0,0.05,0.00011855768374265205,-0.03991741507338631,0.007777442167594549,0.299617355588784,0.0
2377,1.0,0.05,0.00011855768374265205,0.04225194229933038,0.007777442167594549,0.32603444015881333,0.0
2378,1.0,0.05,0.00011855768374265205,-0.05011493633687536,0.007092910304558119,0.32603444015881333,0.0
2379,1.0,0.05,0.00011855768374265205,-0.04310652644159951,0.007092910304558119,0.317351419498337,0.0
2380,1.0,0.05,0.00011855768374265205,-0.0661226419485601,0.007236937372961912,0.2939056269215189,0.0
2381,1.0,0.05,0.00011855768374265205,0.11194853806658323,0.007494515270544374,0.3385915878104463,0.0
2382,1.0,0.05,0.00011827353397439577,0.08228557828476113,0.007494515270544374,0.3385915878104463,0.0
2383,1.0,0.05,0.00011827353397439577,0.08228557828476113,0.007564208662744122,0.3385915878104463,0.0
2384,1.0,0.05,0.00011839321864429653,0.08228557828476113,0.007564208662744122,0.3385915878104463,0.0
2385,1.0,0.05,0.00011839321864429653,0.08228557828476113,0.007564208662744122,0.3385915878104463,0.0
2386,1.0,0.05,0.00011839321864429653,0.08228557828476113,0.007922502544718346,0.3385915878104463,0.0
2387,1.0,0.05,0.00011839321864429653,0.08228557828476113,0.007922502544718346,0.32647317477971527,0.0
2388,1.0,0.05,0.00011839321864429653,0.08228557828476113,0.007922502544718346,0.32647317477971527,0.0
2389,1.0,0.05,0.00011839321864429653,0.08228557828476113,0.007922502544718346,0.32647317477971527,0.0
2390,1.0,0.05,0.00011527224617909111,0.08228557828476113,0.007922502544718346,0.3349023141790566,0.0
2391,1.0,0.05,0.00011527224617909111,0.08228557828476113,0.007922502544718346,0.3349023141790566,0.0
2392,1.0,0.05,0.00011765581465134481,0.038506350604340156,0.007938576830486975,0.3349023141790566,0.0
2393,1.0,0.05,0.00011765581465134481,0.038506350604340156,0.007454546240421356,0.3349023141790566,0.0
2394,1.0,0.05,0.00011765581465134481,0.038506350604340156,0.007454546240421356,0.25751912298062324,0.0
2395,1.0,0.05,0.00011634150726688421,0.038506350604340156,0.007454546240421356,0.25751912298062324,0.0
2396,1.0,0.05,0.00011915451913723237,0.010770776424198658,0.007993398304802514,0.3068740634940874,0.0
2397,1.0,0.05,0.00011915451913723237,0.010770776424198658,0.007993398304802514,0.2985533420404697,0.0
2398,1.0,0.05,0.00012232224409421745,0.010770776424198658,0.007993398304802514,0.2985533420404697,0.0
2399,1.0,0.05,0.00012232224409421745,0.010770776424198658,0.007931128656505141,0.2985533420404697,0.0
2400,1.0,0.05,0.00012232224409421745,-0.02456043997726276,0.007931128656505141,0.2985533420404697,0.0
2401,1.0,0.05,0.00012232224409421745,-0.02456043997726276,0.006713253075305608,0.2985533420404697,0.0
2402,1.0,0.05,0.00012232224409421745,-0.02456043997726276,0.006713253075305608,0.2985533420404697,0.0
2403,1.0,0.05,0.00012006430146676119,-0.02456043997726276,0.006713253075305608,0.2985533420404697,0.0
2404,1.0,0.05,0.00011928506757067347,-0.02456043997726276,0.006945755494440614,0.2985533420404697,0.0
2405,1.0,0.05,0.00012062685395012053,-0.02456043997726276,0.006945755494440614,0.2985533420404697,0.0
2406,1.0,0.05,0.00012062685395012053,-0.02456043997726276,0.006945755494440614,0.2985533420404697,0.0
2407,1.0,0.05,0.00012062685395012053,-0.02456043997726276,0.006945755494440614,0.2702289472892341,0.0
2408,1.0,0.05,0.00012062685395012053,-0.02456043997726276,0.0070465123604304776,0.2702289472892341,0.0
2409,1.0,0.05,0.00012062685395012053,-0.02456043997726276,0.007365641992996226,0.2554714702704389,0.0
2410,1.0,0.05,0.00012062685395012053,0.02879006056238609,0.007365641992996226,0.2554714702704389,0.0
2411,1.0,0.05,0.00012062685395012053,0.02879006056238609,0.007365641992996226,0.25363791657366064,0.0
2412,1.0,0.05,0.00012062685395012053,0.02879006056238609,0.007365641992996226,0.25363791657366064,0.0
2413,1.0,0.05,0.00012193469088370535,0.02879006056238609,0.007365641992996226,0.29405411206597787,0.0
2414,1.0,0.05,0.00012193469088370535,0.02879006056238609,0.007430278441992637,0.29405411206597787,0.0
2415,1.0,0.05,0.00011729091027648598,0.02879006056238609,0.008163691206743783,0.29405411206597787,0.0
2416,1.0,0.05,0.00011729091027648598,0.02879006056238609,0.007190345521861801,0.29405411206597787,0.0
2417,1.0,0.05,0.00011729091027648598,0.05562455649497444,0.007190345521861801,0.29405411206597787,0.0
2418,1.0,0.05,0.00011729091027648598,0.05562455649497444,0.007190345521861801,0.33478200987511836,0.0
2419,1.0,0.05,0.0001188990221281663,0.05562455649497444,0.0077956748651689676,0.33478200987511836,0.0
2420,1.0,0.05,0.0001188990221281663,0.05562455649497444,0.0077956748651689676,0.3103370915513483,0.0
2421,1.0,0.05,0.0001188990221281663,0.05658694188691982,0.007441959664617901,0.3150621606463922,0.0
2422,1.0,0.05,0.0001188990221281663,0.05658694188691982,0.007441959664617901,0.31172134449582634,0.0
2423,1.0,0.05,0.0001224742033189378,-0.0657663743305612,0.007441959664617901,0.31172134449582634,0.0
2424,1.0,0.05,0.0001224742033189378,-0.06355328320016795,0.007441959664617901,0.31172134449582634,0.0
2425,1.0,0.05,0.00012105045119518397,-0.008158374635817367,0.007441959664617901,0.31172134449582634,0.0
2426,1.0,0.05,0.00012105045119518397,-0.008158374635817367,0.007441959664617901,0.31172134449582634,0.0
2427,1.0,0.05,0.00012219098909242504,0.08238812179718558,0.007211886776458144,0.31172134449582634,0.0
2428,1.0,0.05,0.00012219098909242504,0.08238812179718558,0.0075343996922443155,0.31172134449582634,0.0
2429,1.0,0.05,0.00012219098909242504,0.08238812179718558,0.007722173815760639,0.30809397202740274,0.0
2430,1.0,0.05,0.00012219098909242504,0.04734393734374187,0.007722173815760639,0.30809397202740274,0.0
2431,1.0,0.05,0.00011820295853880489,-0.010275679756698963,0.007679583059411615,0.30809397202740274,0.0
2432,1.0,0.05,0.00011604368208044562,0.01580371250425472,0.007679583059411615,0.30809397202740274,0.0
2433,1.0,0.05,0.00011740017550694315,0.026301407028086032,0.00802884398094915,0.30809397202740274,0.0
2434,1.0,0.05,0.00011740017550694315,0.08043041157478825,0.00802884398094915,0.30809397202740274,0.0
2435,1.0,0.05,0.00011740017550694315,-0.03178523365584596,0.008100875933312752,0.30809397202740274,0.0
2436,1.0,0.05,0.00011740017550694315,-0.02759203643456587,0.008100875933312752,0.2849294361969511,0.0
2437,1.0,0.05,0.00011835676827183304,-0.02759203643456587,0.008100875933312752,0.3850413121633447,0.0
2438,1.0,0.05,0.00011835676827183304,0.06724811212728454,0.00820089295181712,0.335373162824914,0.0
2439,1.0,0.05,0.00011378125803306513,0.03180116263164656,0.00820089295181712,0.335373162824914,0.0
2440,1.0,0.05,0.00011619401948740167,0.03180116263164656,0.00820089295181712,0.335373162824914,0.0
2441,1.0,0.05,0.00011619401948740167,0.03180116263164656,0.00831422391771215,0.335373162824914,0.0
2442,1.0,0.05,0.00011619401948740167,0.03180116263164656,0.00741012649179065,0.32583606414852595,0.0
2443,1.0,0.05,0.00011619401948740167,0.03728425444638894,0.007593921181378893,0.29545869392598,0.0
2444,1.0,0.05,0.00011619401948740167,0.03728425444638894,0.007593921181378893,0.29545869392598,0.0
2445,1.0,0.05,0.00011604716572859734,-0.02359423798908722,0.008301799202934062,0.3412431236624388,0.0
2446,1.0,0.05,0.00011403998011167538,-0.03542193398604532,0.008301799202934062,0.3683997636504235,0.0
2447,1.0,0.05,0.00011403998011167538,-0.03542193398604532,0.008301799202934062,0.3683997636504235,0.0
2448,1.0,0.05,0.00011403998011167538,-0.03542193398604532,0.008301799202934062,0.3683997636504235,0.0
2449,1.0,0.05,0.00011403998011167538,-0.03542193398604532,0.007876010412689554,0.3683997636504235,0.0
2450,1.0,0.05,0.00011403998011167538,-0.016630140959135176,0.007876010412689554,0.3683997636504235,0.0
2451,1.0,0.05,0.00011738781731475275,-0.016630140959135176,0.007876010412689554,0.3683997636504235,0.0
2452,1.0,0.05,0.00011738781731475275,0.005081500377121628,0.007876010412689554,0.3683997636504235,0.0
2453,1.0,0.05,0.00011738781731475275,0.005081500377121628,0.007312381563964991,0.3405000002506681,0.0
2454,1.0,0.05,0.00011738781731475275,0.005081500377121628,0.007312381563964991,0.3271729375653515,0.0
2455,1.0,0.05,0.00011738781731475275,0.005081500377121628,0.007312381563964991,0.3271729375653515,0.0
2456,1.0,0.05,0.00011738781731475275,0.005081500377121628,0.007312381563964991,0.3271729375653515,0.0
2457,1.0,0.05,0.00011738781731475275,0.005081500377121628,0.007886804418275634,0.3271729375653515,0.0
2458,1.0,0.05,0.0001170467879799698,0.0478357661413078,0.007886804418275634,0.35477945826722934,0.0
2459,1.0,0.05,0.0001170467879799698,0.0478357661413078,0.007886804418275634,0.35477945826722934,0.0
2460,1.0,0.05,0.0001170467879799698,0.0478357661413078,0.007886804418275634,0.3155178561397926,0.0
2461,1.0,0.05,0.0001170467879799698,0.0478357661413078,0.007886804418275634,0.3155178561397926,0.0
2462,1.0,0.05,0.0001170467879799698,0.0478357661413078,0.007886804418275634,0.3155178561397926,0.0
2463,1.0,0.05,0.00011691712960080862,0.0478357661413078,0.007886804418275634,0.3155178561397926,0.0
2464,1.0,0.05,0.00011389617256311131,0.0478357661413078,0.007886804418275634,0.3384759748797211,0.0
2465,1.0,0.05,0.00011389617256311131,0.04656505597826843,0.007886804418275634,0.3384759748797211,0.0
2466,1.0,0.05,0.00011389617256311131,0.04656505597826843,0.007886804418275634,0.3384759748797211,0.0
2467,1.0,0.05,0.00011389617256311131,0.04656505597826843,0.007886804418275634,0.3384759748797211,0.0
2468,1.0,0.05,0.00011389617256311131,0.04656505597826843,0.008297188022089239,0.3384759748797211,0.0
2469,1.0,0.05,0.00011389617256311131,0.04656505597826843,0.007820788840273755,0.3384759748797211,0.0
2470,1.0,0.05,0.00011389617256311131,0.01285779719194835,0.007820788840273755,0.3228664224983011,0.0
2471,1.0,0.05,0.00011389617256311131,0.01285779719194835,0.007820788840273755,0.3228664224983011,0.0
2472,1.0,0.05,0.00011389617256311131,0.01285779719194835,0.007820788840273755,0.3228664224983011,0.0
2473,1.0,0.05,0.00011673822549720125,0.01285779719194835,0.007820788840273755,0.3228664224983011,0.0
2474,1.0,0.05,0.00011831467183175678,0.01285779719194835,0.007820788840273755,0.3228664224983011,0.0
2475,1.0,0.05,0.00011410448575855659,0.01285779719194835,0.007820788840273755,0.3228664224983011,0.0
2476,1.0,0.05,0.00011410448575855659,0.01285779719194835,0.007694032978392891,0.3228664224983011,0.0
2477,1.0,0.05,0.00011572498584875024,0.01285779719194835,0.007694032978392891,0.3228664224983011,0.0
2478,1.0,0.05,0.00011953521236923708,0.01285779719194835,0.007694032978392891,0.3169248333063685,0.0
2479,1.0,0.05,0.00011953521236923708,0.01285779719194835,0.007694032978392891,0.34104908017750674,0.0
2480,1.0,0.05,0.00011953521236923708,0.01285779719194835,0.007694032978392891,0.34104908017750674,0.0
2481,1.0,0.05,0.00011580602690831813,0.01285779719194835,0.0077914084506770336,0.34104908017750674,0.0
2482,1.0,0.05,0.00011580602690831813,0.01285779719194835,0.0077914084506770336,0.34104908017750674,0.0
2483,1.0,0.05,0.00011469478900847989,0.01285779719194835,0.0077914084506770336,0.34104908017750674,0.0
2484,1.0,0.05,0.00011469478900847989,0.01285779719194835,0.007843265527712565,0.34104908017750674,0.0
2485,1.0,0.05,0.00011469478900847989,0.01285779719194835,0.007843265527712565,0.34104908017750674,0.0
2486,1.0,0.05,0.00011201715085229606,0.01285779719194835,0.007886987162963707,0.37264574980706344,0.0
2487,1.0,0.05,0.00011536380173122211,0.01285779719194835,0.007886987162963707,0.37264574980706344,0.0
2488,1.0,0.05,0.00011536380173122211,0.01285779719194835,0.007543668829103178,0.37264574980706344,0.0
2489,1.0,0.05,0.00011536380173122211,0.01285779719194835,0.007543668829103178,0.38057831245610957,0.0
2490,1.0,0.05,0.00011536380173122211,0.01285779719194835,0.007543668829103178,0.3111946877605303,0.0
2491,1.0,0.05,0.00011536380173122211,0.01285779719194835,0.007543668829103178,0.3143785946190658,0.0
2492,1.0,0.05,0.00011851394008215213,0.04930161227757246,0.007656391785476551,0.3143785946190658,0.0
2493,1.0,0.05,0.00011851394008215213,0.04930161227757246,0.007656391785476551,0.3143785946190658,0.0
2494,1.0,0.05,0.00011467147190616483,0.04930161227757246,0.007656391785476551,0.3143785946190658,0.0
2495,1.0,0.05,0.0001186242580263757,0.08957479766467102,0.007656391785476551,0.3143785946190658,0.0
2496,1.0,0.05,0.0001186242580263757,0.03328365583489301,0.007656391785476551,0.3573060850821287,0.0
2497,1.0,0.05,0.0001186242580263757,0.03328365583489301,0.007656391785476551,0.3573060850821287,0.0
2498,1.0,0.05,0.00011353919283913588,0.03328365583489301,0.007931805550002138,0.34669241769577575,0.0
2499,1.0,0.05,0.00011353919283913588,0.0038160012413861466,0.007931805550002138,0.299460624866403,0.0
2500,1.0,0.05,0.00011353919283913588,0.0038160012413861466,0.007931805550002138,0.299460624866403,0.0
2501,1.0,0.05,0.00011353919283913588,0.07759093344747825,0.007931805550002138,0.299460624866403,0.0
2502,1.0,0.05,0.00011353919283913588,0.07759093344747825,0.008094635753374766,0.30658601094136473,0.0
2503,1.0,0.05,0.00011353919283913588,0.07759093344747825,0.008094635753374766,0.30658601094136473,0.0
2504,1.0,0.05,0.00011353919283913588,0.07759093344747825,0.008094635753374766,0.3536550718798382,0.0
2505,1.0,0.05,0.00011600782334257687,0.043977686942234584,0.008094635753374766,0.3536550718798382,0.0
2506,1.0,0.05,0.00011568063501852259,0.048693672652268205,0.008094635753374766,0.3536550718798382,0.0
2507,1.0,0.05,0.00011661011669823043,0.048693672652268205,0.008094635753374766,0.3536550718798382,0.0
2508,1.0,0.05,0.0001167200864608245,0.003000041861465519,0.008094635753374766,0.3536550718798382,0.0
2509,1.0,0.05,0.0001167200864608245,0.003000041861465519,0.008070952118848394,0.3536550718798382,0.0
2510,1.0,0.05,0.0001167200864608245,-0.009727479318740961,0.007454009210394472,0.3536550718798382,0.0
2511,1.0,0.05,0.00011586701105265793,-0.009727479318740961,0.007454009210394472,0.3536550718798382,0.0
2512,1.0,0.05,0.00011586701105265793,-0.009727479318740961,0.007454009210394472,0.3536550718798382,0.0
2513,1.0,0.05,0.00011586701105265793,-0.009727479318740961,0.007454009210394472,0.3536550718798382,0.0
2514,1.0,0.05,0.00011586701105265793,0.038203450817617224,0.007454009210394472,0.3399992588085321,0.0
2515,1.0,0.05,0.0001156551761139319,0.038203450817617224,0.007454009210394472,0.3215922938220852,0.0
2516,1.0,0.05,0.0001156551761139319,-0.03767273512020353,0.007454009210394472,0.3215922938220852,0.0
2517,1.0,0.05,0.0001156551761139319,-0.03767273512020353,0.007454009210394472,0.3215922938220852,0.0
2518,1.0,0.05,0.0001156551761139319,-0.03767273512020353,0.00804544067104656,0.3215922938220852,0.0
2519,1.0,0.05,0.0001156551761139319,-0.03767273512020353,0.00804544067104656,0.3732192370281962,0.0
2520,1.0,0.05,0.0001156551761139319,-0.03890393933336256,0.008240878717027035,0.3732192370281962,0.0
2521,1.0,0.05,0.0001156551761139319,-0.03890393933336256,0.00755345357645464,0.3732192370281962,0.0
2522,1.0,0.05,0.0001156551761139319,-0.03890393933336256,0.00755345357645464,0.385988127054568,0.0
2523,1.0,0.05,0.0001156551761139319,-0.03890393933336256,0.00755345357645464,0.38658040513719955,0.0
2524,1.0,0.05,0.0001156551761139319,-0.03890393933336256,0.00755345357645464,0.38658040513719955,0.0
2525,1.0,0.05,0.00011897876114440077,-0.03890393933336256,0.00755345357645464,0.38658040513719955,0.0
2526,1.0,0.05,0.00011897876114440077,0.08451720765825144,0.00755345357645464,0.33773839798742034,0.0
2527,1.0,0.05,0.00011594506904731697,0.06825767535911353,0.00755345357645464,0.2869614307351789,0.0
2528,1.0,0.05,0.00011594506904731697,0.06825767535911353,0.007902519499063137,0.2869614307351789,0.0
2529,1.0,0.05,0.00011594506904731697,0.06825767535911353,0.007902519499063137,0.2869614307351789,0.0
2530,1.0,0.05,0.00011594506904731697,0.06825767535911353,0.008236271642398004,0.2869614307351789,0.0
2531,1.0,0.05,0.00011481048531192154,0.06825767535911353,0.008236271642398004,0.2869614307351789,0.0
2532,1.0,0.05,0.00011241790515659497,0.06825767535911353,0.008104591134141186,0.2869614307351789,0.0
2533,1.0,0.05,0.00011241790515659497,0.06825767535911353,0.008104591134141186,0.2869614307351789,0.0
2534,1.0,0.05,0.00011691588740896889,0.06825767535911353,0.008104591134141186,0.3653774003900685,0.0
2535,1.0,0.05,0.00011691588740896889,0.029434001077044414,0.008104591134141186,0.3653774003900685,0.0
2536,1.0,0.05,0.00011214677037325476,0.029434001077044414,0.00774653062013644,0.3653774003900685,0.0
2537,1.0,0.05,0.00011214677037325476,0.029434001077044414,0.008527070099597394,0.3653774003900685,0.0
2538,1.0,0.05,0.00011745958666239771,0.02590743549409602,0.00851043249526226,0.35621612401480673,0.0
2539,1.0,0.05,0.00011885991343306623,0.016018818775235033,0.008529849980868125,0.35621612401480673,0.0
2540,1.0,0.05,0.00011885991343306623,0.03257516581725106,0.008529849980868125,0.35621612401480673,0.0
2541,1.0,0.05,0.00011885991343306623,0.03257516581725106,0.008529849980868125,0.35621612401480673,0.0
2542,1.0,0.05,0.00011885991343306623,0.03257516581725106,0.007098373227964604,0.35621612401480673,0.0
2543,1.0,0.05,0.00011885991343306623,0.057035440270508886,0.007098373227964604,0.35621612401480673,0.0
2544,1.0,0.05,0.00011885991343306623,0.057035440270508886,0.007369775989799739,0.2889060222636331,0.0
2545,1.0,0.05,0.00011885991343306623,0.08479762382448719,0.007539673788049799,0.33320637578288187,0.0
2546,1.0,0.05,0.00011885991343306623,0.08479762382448719,0.007539673788049799,0.33320637578288187,0.0
2547,1.0,0.05,0.00011796503453421159,0.08479762382448719,0.007539673788049799,0.33320637578288187,0.0
2548,1.0,0.05,0.00011504845752335298,0.0711936735988914,0.007539673788049799,0.33320637578288187,0.0
2549,1.0,0.05,0.00011457907913654212,0.0711936735988914,0.008046465970852242,0.33320637578288187,0.0
2550,1.0,0.05,0.00011457907913654212,0.0711936735988914,0.008046465970852242,0.33320637578288187,0.0
2551,1.0,0.05,0.00011724420264468413,0.0711936735988914,0.00783128608181137,0.33320637578288187,0.0
2552,1.0,0.05,0.00011724420264468413,-0.03738742964113051,0.00783128608181137,0.3431571728464832,0.0
2553,1.0,0.05,0.00011724420264468413,-0.03738742964113051,0.00783128608181137,0.3431571728464832,0.0
2554,1.0,0.05,0.00011724420264468413,-0.03738742964113051,0.00783128608181137,0.3431571728464832,0.0
2555,1.0,0.05,0.00011699856272195542,0.00895331496982621,0.0072437269908704385,0.3705512223386129,0.0
2556,1.0,0.05,0.0001168856060997953,0.00895331496982621,0.008317038501436443,0.32621561778870367,0.0
2557,1.0,0.05,0.0001168856060997953,0.0068251105157930425,0.008317038501436443,0.32621561778870367,0.0
2558,1.0,0.05,0.0001168856060997953,0.0068251105157930425,0.008317038501436443,0.35965385548157713,0.0
2559,1.0,0.05,0.0001168856060997953,0.0068251105157930425,0.008317038501436443,0.35965385548157713,0.0
2560,1.0,0.05,0.00011388973623820267,0.0068251105157930425,0.008317038501436443,0.3421581511397459,0.0
2561,1.0,0.05,0.00011596672879694969,-0.025416750198276716,0.008317038501436443,0.36390615205122107,0.0
2562,1.0,0.05,0.00011596672879694969,-0.025416750198276716,0.008317038501436443,0.36390615205122107,0.0
2563,1.0,0.05,0.00011723274518500538,-0.019841707332725278,0.007679483009528381,0.35451024252367136,0.0
