,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6325,1.0,0.05,9.82649388939018e-05,1.0,0.005843680190087096,0.3707192887655074,0.0
6326,1.0,0.05,9.82649388939018e-05,1.0,0.005843680190087096,0.4091987848979304,0.0
6327,1.0,0.05,9.82649388939018e-05,1.0,0.005684115037288372,0.4091987848979304,0.0
6328,1.0,0.05,9.850856089141034e-05,1.0,0.005684115037288372,0.3707859564107829,0.0
6329,1.0,0.05,9.850856089141034e-05,1.0,0.005684115037288372,0.3707859564107829,0.0
6330,1.0,0.05,9.850856089141034e-05,1.0,0.005684115037288372,0.3707859564107829,0.0
6331,1.0,0.05,9.850856089141034e-05,1.0,0.005684115037288372,0.3707859564107829,0.0
6332,1.0,0.05,9.69333037513167e-05,1.0,0.005684115037288372,0.3707859564107829,0.0
6333,1.0,0.05,9.69333037513167e-05,1.0,0.005684115037288372,0.4226391743481677,0.0
6334,1.0,0.05,9.69333037513167e-05,1.0,0.005684115037288372,0.4226391743481677,0.0
6335,1.0,0.05,9.69333037513167e-05,1.0,0.006126616123318426,0.4226391743481677,0.0
6336,1.0,0.05,9.825888339030082e-05,1.0,0.006126616123318426,0.3505446479427796,0.0
6337,1.0,0.05,9.825888339030082e-05,1.0,0.006126616123318426,0.3505446479427796,0.0
6338,1.0,0.05,9.825888339030082e-05,1.0,0.006126616123318426,0.42229717740697814,0.0
6339,1.0,0.05,9.825888339030082e-05,1.0,0.006126616123318426,0.42229717740697814,0.0
6340,1.0,0.05,9.825888339030082e-05,1.0,0.006126616123318426,0.42229717740697814,0.0
6341,1.0,0.05,9.825888339030082e-05,1.0,0.0055498984379804255,0.37625515096073153,0.0
6342,1.0,0.05,9.825888339030082e-05,1.0,0.005619912062133633,0.37625515096073153,0.0
6343,1.0,0.05,9.825888339030082e-05,1.0,0.005619912062133633,0.37625515096073153,0.0
6344,1.0,0.05,9.825888339030082e-05,1.0,0.006244742690593624,0.37625515096073153,0.0
6345,1.0,0.05,9.497506685148046e-05,1.0,0.00623110234903252,0.37625515096073153,0.0
6346,1.0,0.05,9.497506685148046e-05,1.0,0.00623110234903252,0.37625515096073153,0.0
6347,1.0,0.05,9.497506685148046e-05,1.0,0.00623110234903252,0.37625515096073153,0.0
6348,1.0,0.05,9.388410136164282e-05,1.0,0.006364479953821452,0.37625515096073153,0.0
6349,1.0,0.05,9.388410136164282e-05,1.0,0.006364479953821452,0.45279887286516673,0.0
6350,1.0,0.05,9.342827523330445e-05,1.0,0.006364479953821452,0.5052790750897869,0.0
6351,1.0,0.05,9.232037979330184e-05,1.0,0.006364479953821452,0.5052790750897869,0.0
6352,1.0,0.05,9.232037979330184e-05,1.0,0.006451333737238242,0.49613730782881,0.0
6353,1.0,0.05,9.232037979330184e-05,1.0,0.006451333737238242,0.49613730782881,0.0
6354,1.0,0.05,9.232037979330184e-05,1.0,0.006451333737238242,0.48461341314078055,0.0
6355,1.0,0.05,9.279720381071264e-05,1.0,0.006451333737238242,0.48461341314078055,0.0
6356,1.0,0.05,9.279720381071264e-05,1.0,0.006451333737238242,0.44715315677134093,0.0
6357,1.0,0.05,9.279720381071264e-05,1.0,0.006451333737238242,0.44715315677134093,0.0
6358,1.0,0.05,9.279720381071264e-05,1.0,0.006451333737238242,0.4724386099446395,0.0
6359,1.0,0.05,9.286438479049164e-05,1.0,0.006451333737238242,0.4724386099446395,0.0
6360,1.0,0.05,9.218969227824566e-05,1.0,0.006425425745073689,0.4724386099446395,0.0
6361,1.0,0.05,9.147633730468739e-05,1.0,0.006406461497805401,0.4724386099446395,0.0
6362,1.0,0.05,9.147633730468739e-05,1.0,0.006406461497805401,0.4939095717235831,0.0
6363,1.0,0.05,9.22500632713834e-05,1.0,0.006406461497805401,0.4939095717235831,0.0
6364,1.0,0.05,9.22500632713834e-05,1.0,0.006406461497805401,0.4574529610820641,0.0
6365,1.0,0.05,9.22500632713834e-05,1.0,0.006406461497805401,0.4904270776657338,0.0
6366,1.0,0.05,9.22500632713834e-05,1.0,0.0060263495279318565,0.4742619768733053,0.0
6367,1.0,0.05,9.22500632713834e-05,1.0,0.0060263495279318565,0.4742619768733053,0.0
6368,1.0,0.05,9.22500632713834e-05,1.0,0.0060263495279318565,0.4277147182492378,0.0
6369,1.0,0.05,9.22500632713834e-05,1.0,0.0060263495279318565,0.4537008298936657,0.0
6370,1.0,0.05,9.237600684492157e-05,1.0,0.0060263495279318565,0.4537008298936657,0.0
6371,1.0,0.05,9.237600684492157e-05,1.0,0.006394837763690903,0.4537008298936657,0.0
6372,1.0,0.05,9.237600684492157e-05,1.0,0.006498012786484776,0.4537008298936657,0.0
6373,1.0,0.05,9.237600684492157e-05,1.0,0.006498012786484776,0.48087651835219647,0.0
6374,1.0,0.05,9.70110482629125e-05,1.0,0.006498012786484776,0.48087651835219647,0.0
6375,1.0,0.05,9.11387871495833e-05,1.0,0.006160378898548991,0.4530122834855518,0.0
6376,1.0,0.05,8.98227996286884e-05,1.0,0.006160378898548991,0.4530122834855518,0.0
6377,1.0,0.05,8.98227996286884e-05,1.0,0.006160378898548991,0.4530122834855518,0.0
6378,1.0,0.05,8.98227996286884e-05,1.0,0.00616356887285803,0.4530122834855518,0.0
6379,1.0,0.05,8.98227996286884e-05,1.0,0.00616356887285803,0.45276071127797607,0.0
6380,1.0,0.05,9.43073707133841e-05,1.0,0.00616356887285803,0.4975762912526583,0.0
6381,1.0,0.05,9.43073707133841e-05,1.0,0.00616356887285803,0.4876339926489166,0.0
6382,1.0,0.05,9.43073707133841e-05,1.0,0.006165558586622745,0.4876339926489166,0.0
6383,1.0,0.05,9.43073707133841e-05,1.0,0.006165558586622745,0.4876339926489166,0.0
6384,1.0,0.05,9.43073707133841e-05,1.0,0.006165558586622745,0.4934305064326025,0.0
6385,1.0,0.05,9.164098066330453e-05,1.0,0.0062783519907074325,0.4934305064326025,0.0
6386,1.0,0.05,9.337669742242646e-05,1.0,0.0062783519907074325,0.4934305064326025,0.0
6387,1.0,0.05,9.337669742242646e-05,1.0,0.0062783519907074325,0.4934305064326025,0.0
6388,1.0,0.05,9.337669742242646e-05,1.0,0.0062783519907074325,0.4934305064326025,0.0
6389,1.0,0.05,9.530619157287898e-05,1.0,0.0062783519907074325,0.43214904840350127,0.0
6390,1.0,0.05,9.530619157287898e-05,1.0,0.0062783519907074325,0.43214904840350127,0.0
6391,1.0,0.05,9.585531150176688e-05,1.0,0.0062783519907074325,0.43214904840350127,0.0
6392,1.0,0.05,9.525664613987183e-05,1.0,0.006241096010907908,0.43214904840350127,0.0
6393,1.0,0.05,9.43169069621034e-05,1.0,0.006083432705203753,0.4350608390732712,0.0
6394,1.0,0.05,9.44148260851554e-05,1.0,0.006083432705203753,0.4350608390732712,0.0
6395,1.0,0.05,9.44148260851554e-05,1.0,0.006083432705203753,0.4350608390732712,0.0
6396,1.0,0.05,9.44148260851554e-05,1.0,0.006351811547084748,0.40264232406892203,0.0
6397,1.0,0.05,9.44148260851554e-05,1.0,0.006351811547084748,0.40264232406892203,0.0
6398,1.0,0.05,9.44148260851554e-05,1.0,0.006136411519437078,0.40264232406892203,0.0
6399,1.0,0.05,9.44148260851554e-05,1.0,0.006136411519437078,0.39240789501486373,0.0
6400,1.0,0.05,9.44148260851554e-05,1.0,0.006653444281585197,0.39240789501486373,0.0
6401,1.0,0.05,9.44148260851554e-05,1.0,0.006678215733002543,0.4470358905775852,0.0
6402,1.0,0.05,9.434191138902849e-05,1.0,0.006678215733002543,0.4470358905775852,0.0
6403,1.0,0.05,9.434191138902849e-05,1.0,0.006614557653155102,0.46774252937494043,0.0
6404,1.0,0.05,9.434191138902849e-05,1.0,0.006614557653155102,0.46774252937494043,0.0
6405,1.0,0.05,9.064930258998694e-05,1.0,0.006614557653155102,0.46774252937494043,0.0
6406,1.0,0.05,9.064930258998694e-05,1.0,0.006614557653155102,0.46774252937494043,0.0
6407,1.0,0.05,9.064930258998694e-05,1.0,0.006614557653155102,0.463590041661069,0.0
6408,1.0,0.05,9.064930258998694e-05,1.0,0.006614557653155102,0.463590041661069,0.0
6409,1.0,0.05,9.064930258998694e-05,1.0,0.006614557653155102,0.4404399239611052,0.0
6410,1.0,0.05,9.055101089100338e-05,1.0,0.006614557653155102,0.4404399239611052,0.0
6411,1.0,0.05,9.055101089100338e-05,1.0,0.006614557653155102,0.4404399239611052,0.0
6412,1.0,0.05,9.055101089100338e-05,1.0,0.006446318306708916,0.5681463666937867,0.0
6413,1.0,0.05,9.055101089100338e-05,1.0,0.006446318306708916,0.5681463666937867,0.0
6414,1.0,0.05,9.055101089100338e-05,1.0,0.006217561318795781,0.5681463666937867,0.0
6415,1.0,0.05,9.17008809723053e-05,1.0,0.006217561318795781,0.5681463666937867,0.0
6416,1.0,0.05,9.17008809723053e-05,1.0,0.006217561318795781,0.5681463666937867,0.0
6417,1.0,0.05,9.17008809723053e-05,1.0,0.00587933199242354,0.45753173948261944,0.0
6418,1.0,0.05,9.17008809723053e-05,1.0,0.00587933199242354,0.45753173948261944,0.0
6419,1.0,0.05,9.17008809723053e-05,1.0,0.0064162224204732865,0.45753173948261944,0.0
6420,1.0,0.05,9.476107382462002e-05,1.0,0.0064162224204732865,0.45753173948261944,0.0
6421,1.0,0.05,9.476107382462002e-05,1.0,0.0064162224204732865,0.45753173948261944,0.0
6422,1.0,0.05,9.476107382462002e-05,1.0,0.005620274108848902,0.45753173948261944,0.0
6423,1.0,0.05,9.476107382462002e-05,1.0,0.005620274108848902,0.41612625858027213,0.0
6424,1.0,0.05,9.537381938598222e-05,1.0,0.006480878896027877,0.41612625858027213,0.0
6425,1.0,0.05,9.537381938598222e-05,1.0,0.006176285303670779,0.41612625858027213,0.0
6426,1.0,0.05,9.665412337176764e-05,1.0,0.006176285303670779,0.41612625858027213,0.0
6427,1.0,0.05,9.665412337176764e-05,1.0,0.006176285303670779,0.41612625858027213,0.0
6428,1.0,0.05,9.665412337176764e-05,1.0,0.006176285303670779,0.41612625858027213,0.0
6429,1.0,0.05,9.665412337176764e-05,1.0,0.006001506727704703,0.41612625858027213,0.0
6430,1.0,0.05,9.665412337176764e-05,1.0,0.006123706705330107,0.41612625858027213,0.0
6431,1.0,0.05,9.842748007100575e-05,1.0,0.006123706705330107,0.3521474739533941,0.0
6432,1.0,0.05,9.842748007100575e-05,1.0,0.006104325119317606,0.3521474739533941,0.0
6433,1.0,0.05,9.842748007100575e-05,1.0,0.006481734115439431,0.3521474739533941,0.0
6434,1.0,0.05,9.842748007100575e-05,1.0,0.006289227166488695,0.3521474739533941,0.0
6435,1.0,0.05,9.842748007100575e-05,1.0,0.005962498507277631,0.3521474739533941,0.0
6436,1.0,0.05,9.842748007100575e-05,1.0,0.005962498507277631,0.3521474739533941,0.0
6437,1.0,0.05,9.842748007100575e-05,1.0,0.005962498507277631,0.3521474739533941,0.0
6438,1.0,0.05,0.00010107912069249025,1.0,0.005373043688104271,0.3521474739533941,0.0
6439,1.0,0.05,0.00010100262072968582,1.0,0.005373043688104271,0.3821767076296467,0.0
6440,1.0,0.05,0.0001005358134824741,1.0,0.005373043688104271,0.3750766456381104,0.0
6441,1.0,0.05,0.0001005358134824741,1.0,0.005373043688104271,0.3656160303877162,0.0
6442,1.0,0.05,0.0001005358134824741,1.0,0.005373043688104271,0.3656160303877162,0.0
6443,1.0,0.05,0.0001005358134824741,1.0,0.005373043688104271,0.3656160303877162,0.0
6444,1.0,0.05,0.00010011291186667184,1.0,0.005373043688104271,0.3656160303877162,0.0
6445,1.0,0.05,0.00010011291186667184,1.0,0.005373043688104271,0.3576752088020166,0.0
6446,1.0,0.05,0.00010011291186667184,1.0,0.005373043688104271,0.33409930798139664,0.0
6447,1.0,0.05,0.00010011291186667184,1.0,0.005373043688104271,0.3420775420369901,0.0
6448,1.0,0.05,0.00010011291186667184,1.0,0.005373043688104271,0.3420775420369901,0.0
6449,1.0,0.05,0.00010011291186667184,1.0,0.005373043688104271,0.3420775420369901,0.0
6450,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.3551097132694808,0.0
6451,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.34854980393832624,0.0
6452,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.34854980393832624,0.0
6453,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.34854980393832624,0.0
6454,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.34854980393832624,0.0
6455,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.34854980393832624,0.0
6456,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.2984365799575438,0.0
6457,1.0,0.05,0.00010132636819879529,1.0,0.005373043688104271,0.3153557270613522,0.0
6458,1.0,0.05,0.00010085621925746559,1.0,0.005373043688104271,0.3153557270613522,0.0
6459,1.0,0.05,0.00010085621925746559,1.0,0.0053225415448373255,0.3377627942274552,0.0
6460,1.0,0.05,0.00010085621925746559,1.0,0.0053225415448373255,0.3377627942274552,0.0
6461,1.0,0.05,0.00010085621925746559,1.0,0.0053225415448373255,0.3377627942274552,0.0
6462,1.0,0.05,0.00010085621925746559,1.0,0.0053225415448373255,0.3377627942274552,0.0
6463,1.0,0.05,0.00010085621925746559,1.0,0.005731645710392873,0.3377627942274552,0.0
6464,1.0,0.05,0.00010085621925746559,1.0,0.005731645710392873,0.35378238989600486,0.0
6465,1.0,0.05,9.57851216651766e-05,1.0,0.005731645710392873,0.3671160228533985,0.0
6466,1.0,0.05,9.57851216651766e-05,1.0,0.005731645710392873,0.3671160228533985,0.0
6467,1.0,0.05,9.741622969065636e-05,1.0,0.005731645710392873,0.3671160228533985,0.0
6468,1.0,0.05,9.741622969065636e-05,1.0,0.005731645710392873,0.3671160228533985,0.0
6469,1.0,0.05,9.741622969065636e-05,1.0,0.005731645710392873,0.3671160228533985,0.0
6470,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.3671160228533985,0.0
6471,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.4164774722823513,0.0
6472,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.4164774722823513,0.0
6473,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.4164774722823513,0.0
6474,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.4164774722823513,0.0
6475,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.4133954582956784,0.0
6476,1.0,0.05,9.618498259202257e-05,1.0,0.005731645710392873,0.4133954582956784,0.0
6477,1.0,0.05,9.617079709585061e-05,1.0,0.005731645710392873,0.4362716862856883,0.0
6478,1.0,0.05,9.34747993696577e-05,1.0,0.005731645710392873,0.48076795316857984,0.0
6479,1.0,0.05,9.34747993696577e-05,1.0,0.005959817011619424,0.4557598290874051,0.0
6480,1.0,0.05,9.565641704064248e-05,1.0,0.005959817011619424,0.4557598290874051,0.0
6481,1.0,0.05,9.565641704064248e-05,1.0,0.005959817011619424,0.4557598290874051,0.0
6482,1.0,0.05,9.565641704064248e-05,1.0,0.005871848596377022,0.4514296378142275,0.0
6483,1.0,0.05,9.565641704064248e-05,1.0,0.005871848596377022,0.4514296378142275,0.0
6484,1.0,0.05,9.565641704064248e-05,1.0,0.005871848596377022,0.4514296378142275,0.0
6485,1.0,0.05,9.477144572792536e-05,1.0,0.006095948325958944,0.43370748054909153,0.0
6486,1.0,0.05,9.4767929038367e-05,1.0,0.005783763755820413,0.43370748054909153,0.0
6487,1.0,0.05,9.4767929038367e-05,1.0,0.005783763755820413,0.4268828320544349,0.0
6488,1.0,0.05,9.4767929038367e-05,1.0,0.006443700310982846,0.41006913383825816,0.0
6489,1.0,0.05,9.4767929038367e-05,1.0,0.006232116785357374,0.4263308408467783,0.0
6490,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.41756149679490173,0.0
6491,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.41756149679490173,0.0
6492,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.4304770094584329,0.0
6493,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.4304770094584329,0.0
6494,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.4304770094584329,0.0
6495,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.4304770094584329,0.0
6496,1.0,0.05,9.376865500344216e-05,1.0,0.006066840966679851,0.4304770094584329,0.0
6497,1.0,0.05,9.666664368173031e-05,1.0,0.006152313806756648,0.4304770094584329,0.0
6498,1.0,0.05,9.65202038414934e-05,1.0,0.006152313806756648,0.4161118093356591,0.0
6499,1.0,0.05,9.63800934742933e-05,1.0,0.006152313806756648,0.4161118093356591,0.0
6500,1.0,0.05,9.63800934742933e-05,1.0,0.006152313806756648,0.4161118093356591,0.0
6501,1.0,0.05,9.63800934742933e-05,1.0,0.005854128201846981,0.41065525858613894,0.0
6502,1.0,0.05,9.63800934742933e-05,1.0,0.005895678149844829,0.41065525858613894,0.0
6503,1.0,0.05,9.63800934742933e-05,1.0,0.006181220441470312,0.41065525858613894,0.0
6504,1.0,0.05,9.63800934742933e-05,1.0,0.006103634110707215,0.41065525858613894,0.0
6505,1.0,0.05,9.63800934742933e-05,1.0,0.005892947985423732,0.41065525858613894,0.0
6506,1.0,0.05,9.63800934742933e-05,1.0,0.005892947985423732,0.41065525858613894,0.0
6507,1.0,0.05,9.63800934742933e-05,1.0,0.0062511545964405515,0.41065525858613894,0.0
6508,1.0,0.05,9.63800934742933e-05,1.0,0.0062511545964405515,0.41065525858613894,0.0
6509,1.0,0.05,9.63800934742933e-05,1.0,0.00600856489748918,0.41065525858613894,0.0
6510,1.0,0.05,9.63800934742933e-05,1.0,0.00600856489748918,0.41065525858613894,0.0
6511,1.0,0.05,9.63800934742933e-05,1.0,0.00600856489748918,0.3832768217745718,0.0
6512,1.0,0.05,9.588236195978128e-05,1.0,0.006258160535588663,0.3832768217745718,0.0
6513,1.0,0.05,9.596606372054195e-05,1.0,0.006258160535588663,0.3832768217745718,0.0
6514,1.0,0.05,9.596606372054195e-05,1.0,0.006258160535588663,0.3832768217745718,0.0
6515,1.0,0.05,9.4618876455442e-05,1.0,0.006258160535588663,0.3832768217745718,0.0
6516,1.0,0.05,9.4618876455442e-05,1.0,0.006258160535588663,0.36618856212142753,0.0
6517,1.0,0.05,9.4618876455442e-05,1.0,0.006280935013634568,0.420103904913418,0.0
6518,1.0,0.05,9.361707055598291e-05,1.0,0.006280935013634568,0.420103904913418,0.0
6519,1.0,0.05,9.361707055598291e-05,1.0,0.006280935013634568,0.420103904913418,0.0
6520,1.0,0.05,9.369505583307978e-05,1.0,0.006280935013634568,0.439276605279025,0.0
6521,1.0,0.05,9.369505583307978e-05,1.0,0.00576023793337173,0.4732632250097377,0.0
6522,1.0,0.05,9.43205849017143e-05,1.0,0.00576023793337173,0.46134828115047766,0.0
6523,1.0,0.05,9.307421123839621e-05,1.0,0.00576023793337173,0.46134828115047766,0.0
6524,1.0,0.05,9.245387690698362e-05,1.0,0.00576023793337173,0.46134828115047766,0.0
6525,1.0,0.05,9.260336365326322e-05,1.0,0.00576023793337173,0.4725767354725586,0.0
6526,1.0,0.05,9.260336365326322e-05,1.0,0.00611993654790348,0.4725767354725586,0.0
6527,1.0,0.05,9.260336365326322e-05,1.0,0.00611993654790348,0.43192717803400604,0.0
6528,1.0,0.05,9.571628237360241e-05,1.0,0.006216691811240418,0.43192717803400604,0.0
6529,1.0,0.05,9.571628237360241e-05,1.0,0.006216691811240418,0.44307971965506626,0.0
6530,1.0,0.05,9.571628237360241e-05,1.0,0.005841667333396822,0.4648202277415617,0.0
6531,1.0,0.05,9.571628237360241e-05,1.0,0.006358229025532227,0.4055587577416591,0.0
6532,1.0,0.05,9.571628237360241e-05,1.0,0.00562774270511383,0.4055587577416591,0.0
6533,1.0,0.05,9.571628237360241e-05,1.0,0.005951998304539489,0.4055587577416591,0.0
6534,1.0,0.05,9.571628237360241e-05,1.0,0.005951998304539489,0.41390382132400194,0.0
6535,1.0,0.05,9.571628237360241e-05,1.0,0.005951998304539489,0.4074013215768029,0.0
6536,1.0,0.05,9.489732449723397e-05,1.0,0.005951998304539489,0.41313657448184815,0.0
6537,1.0,0.05,9.489732449723397e-05,1.0,0.005951998304539489,0.41313657448184815,0.0
6538,1.0,0.05,9.489732449723397e-05,1.0,0.005951998304539489,0.39077037905648104,0.0
6539,1.0,0.05,9.489732449723397e-05,1.0,0.00566173476860273,0.39077037905648104,0.0
6540,1.0,0.05,9.489732449723397e-05,1.0,0.00566173476860273,0.39481076111904323,0.0
6541,1.0,0.05,9.489732449723397e-05,1.0,0.00566173476860273,0.46143323605098974,0.0
6542,1.0,0.05,9.439209562948922e-05,1.0,0.00566173476860273,0.4585285320530976,0.0
6543,1.0,0.05,9.439209562948922e-05,1.0,0.00566173476860273,0.4585285320530976,0.0
6544,1.0,0.05,9.439209562948922e-05,1.0,0.005773980933001249,0.4585285320530976,0.0
6545,1.0,0.05,9.439209562948922e-05,1.0,0.005773980933001249,0.4585285320530976,0.0
6546,1.0,0.05,9.439209562948922e-05,1.0,0.005926617547668137,0.38077218127146956,0.0
6547,1.0,0.05,9.244993137446954e-05,1.0,0.005926617547668137,0.4828659790484029,0.0
6548,1.0,0.05,9.244993137446954e-05,1.0,0.005926617547668137,0.4791492384915414,0.0
6549,1.0,0.05,9.244993137446954e-05,1.0,0.005926617547668137,0.4705734174857432,0.0
6550,1.0,0.05,9.244993137446954e-05,1.0,0.005935690968319458,0.4705734174857432,0.0
6551,1.0,0.05,9.13622453654557e-05,1.0,0.00619562700292781,0.4705734174857432,0.0
6552,1.0,0.05,9.13622453654557e-05,1.0,0.006487926354352129,0.4564121386467245,0.0
6553,1.0,0.05,9.459433677471758e-05,1.0,0.006487926354352129,0.4564121386467245,0.0
6554,1.0,0.05,9.459433677471758e-05,1.0,0.006487926354352129,0.5321854498169272,0.0
6555,1.0,0.05,9.459433677471758e-05,1.0,0.005571758288874991,0.5321854498169272,0.0
6556,1.0,0.05,9.459433677471758e-05,1.0,0.005571758288874991,0.5365322509559435,0.0
6557,1.0,0.05,9.424116883245604e-05,1.0,0.005571758288874991,0.4178856533487654,0.0
6558,1.0,0.05,9.589899096061056e-05,1.0,0.005571758288874991,0.4178856533487654,0.0
6559,1.0,0.05,9.636406766809398e-05,1.0,0.005571758288874991,0.4178856533487654,0.0
6560,1.0,0.05,9.636406766809398e-05,1.0,0.005571758288874991,0.4178856533487654,0.0
6561,1.0,0.05,9.61653063991262e-05,1.0,0.005585570984235895,0.4178856533487654,0.0
6562,1.0,0.05,9.61653063991262e-05,1.0,0.005585570984235895,0.4178856533487654,0.0
6563,1.0,0.05,9.61653063991262e-05,1.0,0.005585570984235895,0.4426655224508355,0.0
6564,1.0,0.05,9.61653063991262e-05,1.0,0.005585570984235895,0.4426655224508355,0.0
6565,1.0,0.05,9.619636375040555e-05,1.0,0.005585570984235895,0.4426655224508355,0.0
6566,1.0,0.05,9.619636375040555e-05,1.0,0.005916953157396414,0.4426655224508355,0.0
6567,1.0,0.05,9.634103336490092e-05,1.0,0.0057250670047151115,0.4426655224508355,0.0
6568,1.0,0.05,9.634103336490092e-05,1.0,0.005790415484015212,0.4009176344728627,0.0
6569,1.0,0.05,9.634103336490092e-05,1.0,0.005790415484015212,0.4009176344728627,0.0
6570,1.0,0.05,9.691615473091777e-05,1.0,0.005790415484015212,0.4009176344728627,0.0
6571,1.0,0.05,9.691615473091777e-05,1.0,0.005790415484015212,0.4009176344728627,0.0
6572,1.0,0.05,9.691615473091777e-05,1.0,0.005790415484015212,0.4009176344728627,0.0
6573,1.0,0.05,9.691615473091777e-05,1.0,0.0061491707476563654,0.3917199797006546,0.0
6574,1.0,0.05,9.691615473091777e-05,1.0,0.006194968716357437,0.3917199797006546,0.0
6575,1.0,0.05,9.479793737329932e-05,1.0,0.006194968716357437,0.3917199797006546,0.0
6576,1.0,0.05,9.479793737329932e-05,1.0,0.005814334205201159,0.4453896430103413,0.0
6577,1.0,0.05,9.401763538775748e-05,1.0,0.006359347487689231,0.4453896430103413,0.0
6578,1.0,0.05,9.107646675585115e-05,1.0,0.006098991119857217,0.4848749235315163,0.0
6579,1.0,0.05,9.149747835339961e-05,1.0,0.006098991119857217,0.4676973330572642,0.0
6580,1.0,0.05,9.207234120587124e-05,1.0,0.006098991119857217,0.4676973330572642,0.0
6581,1.0,0.05,9.207234120587124e-05,1.0,0.006455898211784722,0.4676973330572642,0.0
6582,1.0,0.05,9.207234120587124e-05,1.0,0.006455898211784722,0.4676973330572642,0.0
6583,1.0,0.05,9.207234120587124e-05,1.0,0.006455898211784722,0.5028537853798608,0.0
6584,1.0,0.05,9.207234120587124e-05,1.0,0.006455898211784722,0.5028537853798608,0.0
6585,1.0,0.05,9.207234120587124e-05,1.0,0.006214459431135803,0.5028537853798608,0.0
6586,1.0,0.05,9.258354003520935e-05,1.0,0.006214459431135803,0.43359545364075325,0.0
6587,1.0,0.05,9.258354003520935e-05,1.0,0.006214459431135803,0.4389116294265813,0.0
6588,1.0,0.05,9.258354003520935e-05,1.0,0.006214459431135803,0.4649582567994891,0.0
6589,1.0,0.05,9.258354003520935e-05,1.0,0.006214459431135803,0.4649582567994891,0.0
6590,1.0,0.05,9.269029804119397e-05,1.0,0.006214459431135803,0.4649582567994891,0.0
6591,1.0,0.05,9.269029804119397e-05,1.0,0.0057277837190705646,0.4649582567994891,0.0
6592,1.0,0.05,9.269029804119397e-05,1.0,0.006425473174417695,0.4837951477766198,0.0
6593,1.0,0.05,9.269029804119397e-05,1.0,0.006425473174417695,0.49258393096911623,0.0
6594,1.0,0.05,9.196973825537689e-05,1.0,0.006425473174417695,0.49258393096911623,0.0
6595,1.0,0.05,9.233380579428767e-05,1.0,0.006597813846437965,0.49258393096911623,0.0
6596,1.0,0.05,9.233380579428767e-05,1.0,0.006597813846437965,0.4673551756216945,0.0
6597,1.0,0.05,9.233380579428767e-05,1.0,0.00694898424895386,0.4673551756216945,0.0
6598,1.0,0.05,9.112912353060667e-05,1.0,0.00694898424895386,0.4673551756216945,0.0
6599,1.0,0.05,9.112912353060667e-05,1.0,0.00694898424895386,0.5085944069112026,0.0
6600,1.0,0.05,9.112912353060667e-05,1.0,0.006756579279135782,0.5085944069112026,0.0
6601,1.0,0.05,8.911155281923204e-05,1.0,0.006756579279135782,0.5085944069112026,0.0
6602,1.0,0.05,8.911155281923204e-05,1.0,0.006756579279135782,0.5085944069112026,0.0
6603,1.0,0.05,8.911155281923204e-05,1.0,0.006756579279135782,0.48091982701941544,0.0
6604,1.0,0.05,9.397804727475194e-05,1.0,0.006976408644812044,0.48091982701941544,0.0
6605,1.0,0.05,9.397804727475194e-05,1.0,0.006976408644812044,0.48091982701941544,0.0
6606,1.0,0.05,9.397804727475194e-05,1.0,0.00620103853795482,0.46068980181405905,0.0
6607,1.0,0.05,9.496327406988603e-05,1.0,0.00620103853795482,0.46068980181405905,0.0
6608,1.0,0.05,9.786242103436648e-05,1.0,0.00620103853795482,0.3948796301580728,0.0
6609,1.0,0.05,9.786242103436648e-05,1.0,0.00620103853795482,0.3948796301580728,0.0
6610,1.0,0.05,9.673758213355205e-05,1.0,0.005518194425947559,0.3948796301580728,0.0
6611,1.0,0.05,9.673758213355205e-05,1.0,0.005518194425947559,0.3948796301580728,0.0
6612,1.0,0.05,9.673758213355205e-05,1.0,0.005518194425947559,0.3948796301580728,0.0
6613,1.0,0.05,9.469261762289291e-05,1.0,0.005518194425947559,0.3948796301580728,0.0
6614,1.0,0.05,9.469261762289291e-05,1.0,0.006764502822234077,0.46276576227683025,0.0
6615,1.0,0.05,9.469261762289291e-05,1.0,0.005591158184592374,0.46276576227683025,0.0
