,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1897,1.0,0.05,5.086107035055657e-05,0.9732511633427983,0.007240033034296359,0.4123789721530723,0.0
1898,1.0,0.05,5.086107035055657e-05,0.9570941433532756,0.007240033034296359,0.47456646784504,0.0
1899,1.0,0.05,4.615470705001794e-05,0.9570941433532756,0.007240033034296359,0.47456646784504,0.0
1900,1.0,0.05,4.6025970454374474e-05,0.9570941433532756,0.007240033034296359,0.47456646784504,0.0
1901,1.0,0.05,4.636288066397591e-05,0.9570941433532756,0.007205045406534289,0.47456646784504,0.0
1902,1.0,0.05,4.636288066397591e-05,0.9570941433532756,0.007286552790072569,0.47456646784504,0.0
1903,1.0,0.05,4.636288066397591e-05,0.9063107699847848,0.007286552790072569,0.47456646784504,0.0
1904,1.0,0.05,4.636288066397591e-05,0.9063107699847848,0.007286552790072569,0.460582919921367,0.0
1905,1.0,0.05,5.001520196147886e-05,0.9598838394464053,0.007286552790072569,0.460582919921367,0.0
1906,1.0,0.05,5.001520196147886e-05,0.9598838394464053,0.007286552790072569,0.48761619088231245,0.0
1907,1.0,0.05,5.0612675382696664e-05,0.9598838394464053,0.007286552790072569,0.48761619088231245,0.0
1908,1.0,0.05,5.0612675382696664e-05,0.953904254045975,0.007286552790072569,0.4266136387154951,0.0
1909,1.0,0.05,5.0612675382696664e-05,0.953904254045975,0.007337710422834422,0.43235683199986413,0.0
1910,1.0,0.05,5.0612675382696664e-05,0.937564073017704,0.007337710422834422,0.41512534218436603,0.0
1911,1.0,0.05,4.540485921994484e-05,0.937564073017704,0.007407588415457166,0.43303135259763936,0.0
1912,1.0,0.05,4.540485921994484e-05,0.937564073017704,0.007407588415457166,0.5859931981108615,0.0
1913,1.0,0.05,4.540485921994484e-05,0.8798668070060849,0.007407588415457166,0.5670154219905507,0.0
1914,1.0,0.05,5.05530120137494e-05,0.8798668070060849,0.007407588415457166,0.5402218778139638,0.0
1915,1.0,0.05,5.0864545843172114e-05,0.8798668070060849,0.006947433083028925,0.5402218778139638,0.0
1916,1.0,0.05,5.0864545843172114e-05,0.8798668070060849,0.007008933255681617,0.45126812718655795,0.0
1917,1.0,0.05,5.0864545843172114e-05,0.9195137337608354,0.007008933255681617,0.4228346656810359,0.0
1918,1.0,0.05,5.0864545843172114e-05,0.9974644520194076,0.0066747648400138256,0.4228346656810359,0.0
1919,1.0,0.05,5.0864545843172114e-05,0.9816122400739644,0.006685163852502502,0.4228346656810359,0.0
1920,1.0,0.05,4.8220720511486394e-05,0.9802524816691864,0.0070686686913974455,0.43266624854172064,0.0
1921,1.0,0.05,4.8220720511486394e-05,0.9876686907837389,0.0070686686913974455,0.43266624854172064,0.0
1922,1.0,0.05,4.792478025920945e-05,0.9787746007774434,0.0070686686913974455,0.43266624854172064,0.0
1923,1.0,0.05,4.792478025920945e-05,0.9787746007774434,0.00754386152571457,0.43266624854172064,0.0
1924,1.0,0.05,4.792478025920945e-05,0.9917104361497238,0.00754386152571457,0.4287462880891839,0.0
1925,1.0,0.05,4.792478025920945e-05,0.9921691133348194,0.006803830161115566,0.4287462880891839,0.0
1926,1.0,0.05,5.172328638308326e-05,0.8881140971142703,0.006803830161115566,0.4699692660333332,0.0
1927,1.0,0.05,5.172328638308326e-05,0.8881140971142703,0.0071248356861012725,0.4682568041681944,0.0
1928,1.0,0.05,4.993218482053206e-05,0.8881140971142703,0.0071248356861012725,0.4682568041681944,0.0
1929,1.0,0.05,4.993218482053206e-05,0.8881140971142703,0.0071248356861012725,0.4682568041681944,0.0
1930,1.0,0.05,4.8047389775642707e-05,0.8881140971142703,0.007200298579677766,0.4682568041681944,0.0
1931,1.0,0.05,4.8047389775642707e-05,0.8881140971142703,0.007200298579677766,0.4682568041681944,0.0
1932,1.0,0.05,4.8047389775642707e-05,0.8881140971142703,0.007200298579677766,0.4682568041681944,0.0
1933,1.0,0.05,4.8047389775642707e-05,0.8881140971142703,0.0070085716020385274,0.4682568041681944,0.0
1934,1.0,0.05,4.856169803755959e-05,0.8881140971142703,0.00692496754728788,0.4682568041681944,0.0
1935,1.0,0.05,4.856169803755959e-05,0.8881140971142703,0.006992501144408582,0.4682568041681944,0.0
1936,1.0,0.05,4.735024544124582e-05,0.8881140971142703,0.007061388582778713,0.4682568041681944,0.0
1937,1.0,0.05,4.739092133537187e-05,0.9460825080335802,0.007061388582778713,0.4682568041681944,0.0
1938,1.0,0.05,4.967133815636081e-05,0.9460825080335802,0.007061388582778713,0.4682568041681944,0.0
1939,1.0,0.05,4.835713144082559e-05,0.9460825080335802,0.007061388582778713,0.4682568041681944,0.0
1940,1.0,0.05,4.835713144082559e-05,0.9460825080335802,0.007061388582778713,0.4682568041681944,0.0
1941,1.0,0.05,4.835713144082559e-05,0.7979913728582577,0.007061388582778713,0.4682568041681944,0.0
1942,1.0,0.05,4.835713144082559e-05,0.7979913728582577,0.006781338476662603,0.48154303918764274,0.0
1943,1.0,0.05,5.014327133501053e-05,0.8756819428472156,0.006781338476662603,0.5636791930495343,0.0
1944,1.0,0.05,4.966122751353757e-05,0.8756819428472156,0.006894869268743988,0.5636791930495343,0.0
1945,1.0,0.05,4.966122751353757e-05,0.8756819428472156,0.007577758856734209,0.5636791930495343,0.0
1946,1.0,0.05,4.966122751353757e-05,0.8562524583207267,0.007577758856734209,0.3877000477198078,0.0
1947,1.0,0.05,4.966122751353757e-05,0.9015808640965108,0.007577758856734209,0.5008047859184879,0.0
1948,1.0,0.05,4.875240785368172e-05,0.9769779206680536,0.007577758856734209,0.5008047859184879,0.0
1949,1.0,0.05,4.782725572053942e-05,0.9769779206680536,0.007162092968259848,0.5008047859184879,0.0
1950,1.0,0.05,4.782725572053942e-05,0.9769779206680536,0.007162092968259848,0.48561184630902454,0.0
1951,1.0,0.05,4.782725572053942e-05,0.9834003480608189,0.007343775722113931,0.4712438104822272,0.0
1952,1.0,0.05,4.782725572053942e-05,0.9812036885999422,0.007343775722113931,0.5621836618579155,0.0
1953,1.0,0.05,4.782725572053942e-05,0.9812036885999422,0.007343775722113931,0.48178295766991874,0.0
1954,1.0,0.05,4.782725572053942e-05,0.9812036885999422,0.006974745520468335,0.48178295766991874,0.0
1955,1.0,0.05,4.782725572053942e-05,0.9075028272205419,0.006974745520468335,0.4653542872689928,0.0
1956,1.0,0.05,4.782725572053942e-05,0.9075028272205419,0.006974745520468335,0.4653542872689928,0.0
1957,1.0,0.05,4.744755127148555e-05,0.9075028272205419,0.007116190372562896,0.4653542872689928,0.0
1958,1.0,0.05,4.744755127148555e-05,0.9075028272205419,0.007116190372562896,0.4653542872689928,0.0
1959,1.0,0.05,4.744755127148555e-05,0.9075028272205419,0.007116190372562896,0.4653542872689928,0.0
1960,1.0,0.05,4.744755127148555e-05,0.9075028272205419,0.007116190372562896,0.4653542872689928,0.0
1961,1.0,0.05,4.744755127148555e-05,0.9075028272205419,0.007116190372562896,0.4653542872689928,0.0
1962,1.0,0.05,4.744755127148555e-05,0.9075028272205419,0.007116190372562896,0.4653542872689928,0.0
1963,1.0,0.05,4.744755127148555e-05,0.9223246946341064,0.007116190372562896,0.4653542872689928,0.0
1964,1.0,0.05,5.0463665095844855e-05,0.9223246946341064,0.0070818043413773185,0.4374925843167357,0.0
1965,1.0,0.05,5.0463665095844855e-05,0.9223246946341064,0.0070818043413773185,0.4374925843167357,0.0
1966,1.0,0.05,5.0463665095844855e-05,0.9223246946341064,0.0070818043413773185,0.4374925843167357,0.0
1967,1.0,0.05,5.0463665095844855e-05,0.9679654117297236,0.0070818043413773185,0.38830399760268075,0.0
1968,1.0,0.05,5.0463665095844855e-05,0.9679654117297236,0.0073740639894311,0.4969902651588664,0.0
1969,1.0,0.05,4.517677445536279e-05,0.9679654117297236,0.0073740639894311,0.4969902651588664,0.0
1970,1.0,0.05,4.517677445536279e-05,0.9844286089706973,0.0073740639894311,0.4969902651588664,0.0
1971,1.0,0.05,4.671232762945576e-05,0.9615237068454849,0.0073740639894311,0.4969902651588664,0.0
1972,1.0,0.05,4.671232762945576e-05,0.9615237068454849,0.0073740639894311,0.5200702516190685,0.0
1973,1.0,0.05,4.671232762945576e-05,0.9615237068454849,0.007468315962016879,0.5200702516190685,0.0
1974,1.0,0.05,4.671232762945576e-05,0.9615237068454849,0.007468315962016879,0.5200702516190685,0.0
1975,1.0,0.05,4.671232762945576e-05,0.9558738308740224,0.007468315962016879,0.5200702516190685,0.0
1976,1.0,0.05,4.671232762945576e-05,0.9558738308740224,0.007468315962016879,0.5200702516190685,0.0
1977,1.0,0.05,4.671232762945576e-05,0.9923129836747062,0.0074762057510495104,0.5200702516190685,0.0
1978,1.0,0.05,4.7830872498319505e-05,0.9518600910014676,0.007257013717733498,0.5200702516190685,0.0
1979,1.0,0.05,4.7830872498319505e-05,0.9518600910014676,0.0068914883611412665,0.4583811755536673,0.0
1980,1.0,0.05,4.7830872498319505e-05,0.9518600910014676,0.006913001930653661,0.4583811755536673,0.0
1981,1.0,0.05,4.7830872498319505e-05,0.9518600910014676,0.0073777254624077795,0.4583811755536673,0.0
1982,1.0,0.05,4.7830872498319505e-05,0.9518600910014676,0.0073777254624077795,0.41802210207219903,0.0
1983,1.0,0.05,4.7830872498319505e-05,0.9518600910014676,0.0073777254624077795,0.41802210207219903,0.0
1984,1.0,0.05,5.090849990074681e-05,0.8787494692244966,0.007449097996930108,0.41802210207219903,0.0
1985,1.0,0.05,5.090849990074681e-05,0.8787494692244966,0.007107294449336404,0.41802210207219903,0.0
1986,1.0,0.05,4.82481354567454e-05,0.8787494692244966,0.007051264040927198,0.41802210207219903,0.0
1987,1.0,0.05,4.82481354567454e-05,0.8748997792779232,0.007051264040927198,0.41802210207219903,0.0
1988,1.0,0.05,4.82481354567454e-05,0.9660983066057938,0.007051264040927198,0.41802210207219903,0.0
1989,1.0,0.05,4.82481354567454e-05,0.9660983066057938,0.007051264040927198,0.4327683133909532,0.0
1990,1.0,0.05,4.71354151567141e-05,0.9474346104171723,0.007090341404669955,0.4327683133909532,0.0
1991,1.0,0.05,4.71354151567141e-05,0.9474346104171723,0.007090341404669955,0.4464545612039384,0.0
1992,1.0,0.05,4.71354151567141e-05,0.9474346104171723,0.007090341404669955,0.4464545612039384,0.0
1993,1.0,0.05,4.71354151567141e-05,0.9314347767629378,0.007090341404669955,0.4464545612039384,0.0
1994,1.0,0.05,4.71354151567141e-05,0.9314347767629378,0.007090341404669955,0.4464545612039384,0.0
1995,1.0,0.05,4.71354151567141e-05,0.9314347767629378,0.0072372849446609485,0.4464545612039384,0.0
1996,1.0,0.05,4.9178897013141685e-05,0.9314347767629378,0.0072372849446609485,0.4464545612039384,0.0
1997,1.0,0.05,5.0130253046969876e-05,0.9314347767629378,0.0072372849446609485,0.4307280407374018,0.0
1998,1.0,0.05,5.0130253046969876e-05,0.9314347767629378,0.006962382176810749,0.4870535403934936,0.0
1999,1.0,0.05,4.852692138763671e-05,0.8172382061828927,0.006962382176810749,0.4870535403934936,0.0
2000,1.0,0.05,4.852692138763671e-05,0.808372893236994,0.006962382176810749,0.4870535403934936,0.0
2001,1.0,0.05,4.852692138763671e-05,0.9723059042308861,0.007047975354213356,0.47635263592233573,0.0
2002,1.0,0.05,5.06447212302948e-05,0.955503617318989,0.007047975354213356,0.4039398033325803,0.0
2003,1.0,0.05,5.032363230973681e-05,0.955503617318989,0.007086409722032669,0.4039398033325803,0.0
2004,1.0,0.05,5.032363230973681e-05,0.955503617318989,0.007060607754828214,0.4039398033325803,0.0
2005,1.0,0.05,4.962600094617136e-05,0.955503617318989,0.007060607754828214,0.4039398033325803,0.0
2006,1.0,0.05,5.144470266385929e-05,0.955503617318989,0.007060607754828214,0.4039398033325803,0.0
2007,1.0,0.05,5.144470266385929e-05,0.955503617318989,0.007060607754828214,0.36814581278385966,0.0
2008,1.0,0.05,5.144470266385929e-05,0.9870610234943289,0.007060607754828214,0.36814581278385966,0.0
2009,1.0,0.05,5.142468778661817e-05,0.9969135254645956,0.007060607754828214,0.37902323449846226,0.0
2010,1.0,0.05,5.142468778661817e-05,0.9282435548208596,0.007060607754828214,0.37902323449846226,0.0
2011,1.0,0.05,4.8383243829231356e-05,0.9282435548208596,0.007060607754828214,0.37902323449846226,0.0
2012,1.0,0.05,5.1608610885687906e-05,0.9843513414056186,0.007060607754828214,0.37902323449846226,0.0
2013,1.0,0.05,4.9781299229768164e-05,0.9118744510302133,0.0070510276119487,0.37902323449846226,0.0
2014,1.0,0.05,4.9781299229768164e-05,0.8013238780874321,0.0070510276119487,0.47877274065402564,0.0
2015,1.0,0.05,4.7374637313418135e-05,0.8013238780874321,0.007521676044843803,0.47877274065402564,0.0
2016,1.0,0.05,4.7374637313418135e-05,0.9865828289478085,0.007521676044843803,0.47877274065402564,0.0
2017,1.0,0.05,4.980243641737078e-05,0.9865828289478085,0.007107976612940292,0.47877274065402564,0.0
2018,1.0,0.05,4.668236366232415e-05,0.934224827418145,0.007107976612940292,0.47877274065402564,0.0
2019,1.0,0.05,4.6303374311182005e-05,0.934224827418145,0.007107976612940292,0.47877274065402564,0.0
2020,1.0,0.05,4.600877666582172e-05,0.934224827418145,0.007107976612940292,0.47877274065402564,0.0
2021,1.0,0.05,4.600877666582172e-05,0.9230809110488121,0.007322857668803449,0.47877274065402564,0.0
2022,1.0,0.05,4.600877666582172e-05,0.9230809110488121,0.007595553624568402,0.47877274065402564,0.0
2023,1.0,0.05,5.0315124410069725e-05,0.9230809110488121,0.007187732600107197,0.47877274065402564,0.0
2024,1.0,0.05,5.0315124410069725e-05,0.9230809110488121,0.007187732600107197,0.47877274065402564,0.0
2025,1.0,0.05,4.953499070876948e-05,0.9230809110488121,0.006945235502753078,0.47877274065402564,0.0
2026,1.0,0.05,4.953499070876948e-05,0.9230809110488121,0.007270824275116035,0.47877274065402564,0.0
2027,1.0,0.05,4.953334557327115e-05,0.9230809110488121,0.007270824275116035,0.47877274065402564,0.0
2028,1.0,0.05,4.953334557327115e-05,0.9230809110488121,0.007270824275116035,0.47877274065402564,0.0
2029,1.0,0.05,5.0074662874694854e-05,0.9201236926429868,0.007270824275116035,0.47877274065402564,0.0
2030,1.0,0.05,5.0074662874694854e-05,0.9201236926429868,0.007270824275116035,0.47877274065402564,0.0
2031,1.0,0.05,5.0074662874694854e-05,0.8574153823573987,0.006993079747649815,0.41972794658802653,0.0
2032,1.0,0.05,4.8980008091155955e-05,0.8574153823573987,0.006993079747649815,0.3250801175754615,0.0
2033,1.0,0.05,4.8980008091155955e-05,0.977832262856758,0.006993079747649815,0.3250801175754615,0.0
2034,1.0,0.05,4.8980008091155955e-05,0.9296737725619604,0.006978459059461411,0.3380508593618978,0.0
2035,1.0,0.05,4.8980008091155955e-05,0.9910037360367543,0.006945793123676785,0.3380508593618978,0.0
2036,1.0,0.05,4.8980008091155955e-05,0.9910037360367543,0.006945793123676785,0.3380206117060125,0.0
2037,1.0,0.05,4.8980008091155955e-05,0.9724435345023483,0.007067886925229527,0.376355269807103,0.0
2038,1.0,0.05,5.093159354124236e-05,0.9724435345023483,0.007008041756545568,0.376355269807103,0.0
2039,1.0,0.05,4.879829043394042e-05,0.9724435345023483,0.007220960370821229,0.3907969582801479,0.0
2040,1.0,0.05,4.879829043394042e-05,0.9724435345023483,0.007220960370821229,0.5399152791568067,0.0
2041,1.0,0.05,4.8750825918465935e-05,0.9652486364916566,0.006703538291241976,0.4510841096270769,0.0
2042,1.0,0.05,4.8750825918465935e-05,0.849298133751125,0.00731303929988562,0.4510841096270769,0.0
2043,1.0,0.05,4.8750825918465935e-05,0.8574379552804334,0.00731303929988562,0.47447582247356285,0.0
2044,1.0,0.05,4.8750825918465935e-05,0.9499754483486118,0.007307129247507111,0.47447582247356285,0.0
2045,1.0,0.05,4.8750825918465935e-05,0.9499754483486118,0.007307129247507111,0.4187837950452577,0.0
2046,1.0,0.05,5.1035528825877865e-05,0.9321719920867988,0.007307129247507111,0.4187837950452577,0.0
2047,1.0,0.05,4.916241673594663e-05,0.9321719920867988,0.007307129247507111,0.4187837950452577,0.0
2048,1.0,0.05,4.879813088921683e-05,0.9472095647939938,0.007307129247507111,0.4187837950452577,0.0
2049,1.0,0.05,4.879813088921683e-05,0.9472095647939938,0.007307129247507111,0.4187837950452577,0.0
2050,1.0,0.05,4.879813088921683e-05,0.9472095647939938,0.006838125423023455,0.4187837950452577,0.0
2051,1.0,0.05,4.879813088921683e-05,0.8632919077609795,0.006838125423023455,0.44434423663556594,0.0
2052,1.0,0.05,4.925030698543109e-05,0.8632919077609795,0.006838125423023455,0.44434423663556594,0.0
2053,1.0,0.05,4.609978941048148e-05,0.992334405945277,0.007434767798185522,0.44434423663556594,0.0
2054,1.0,0.05,4.7737962907430684e-05,0.992334405945277,0.007434767798185522,0.44434423663556594,0.0
2055,1.0,0.05,4.803879551859673e-05,0.992334405945277,0.007337219716996847,0.49479503575154216,0.0
2056,1.0,0.05,4.803879551859673e-05,0.992334405945277,0.007337219716996847,0.49479503575154216,0.0
2057,1.0,0.05,4.803879551859673e-05,0.992334405945277,0.007337219716996847,0.49479503575154216,0.0
2058,1.0,0.05,4.820814344289909e-05,0.9630246053180187,0.007337219716996847,0.49479503575154216,0.0
2059,1.0,0.05,4.820814344289909e-05,0.9630246053180187,0.007337219716996847,0.5055513056266403,0.0
2060,1.0,0.05,4.694394111822042e-05,0.9602722273803401,0.007337219716996847,0.5055513056266403,0.0
2061,1.0,0.05,4.694394111822042e-05,0.840047390177693,0.007337219716996847,0.5055513056266403,0.0
2062,1.0,0.05,4.694394111822042e-05,0.840047390177693,0.0076435830926054995,0.5055513056266403,0.0
2063,1.0,0.05,4.694394111822042e-05,0.9141320560402644,0.007048916857727661,0.5224511817744842,0.0
2064,1.0,0.05,4.694394111822042e-05,0.9254137467407819,0.007063235236355537,0.5224511817744842,0.0
2065,1.0,0.05,4.703841540622749e-05,0.9254137467407819,0.007577637241673582,0.5224511817744842,0.0
2066,1.0,0.05,4.703841540622749e-05,0.8523053314633326,0.007577637241673582,0.44438638992047524,0.0
2067,1.0,0.05,4.9120998304946634e-05,0.866689040754629,0.007577637241673582,0.5047785294056951,0.0
2068,1.0,0.05,4.9120998304946634e-05,0.8626930095421379,0.007577637241673582,0.44535861809483346,0.0
2069,1.0,0.05,4.9173788220172026e-05,0.8573875221567064,0.00746235829890425,0.46336379502443614,0.0
2070,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.006951984704476432,0.5196732587316254,0.0
2071,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.006793169343691432,0.5196732587316254,0.0
2072,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.007182858645647356,0.5196732587316254,0.0
2073,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.007182858645647356,0.4740927827152994,0.0
2074,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.007182858645647356,0.4740927827152994,0.0
2075,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.006647703528660529,0.4740927827152994,0.0
2076,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.006647703528660529,0.46305341903686614,0.0
2077,1.0,0.05,5.049399123603768e-05,0.839789547870728,0.006647703528660529,0.46305341903686614,0.0
2078,1.0,0.05,5.049399123603768e-05,0.9394757644251754,0.006647703528660529,0.46305341903686614,0.0
2079,1.0,0.05,5.049399123603768e-05,0.9394757644251754,0.00694090389351372,0.46305341903686614,0.0
2080,1.0,0.05,5.049399123603768e-05,0.9394757644251754,0.00694090389351372,0.40680092322761396,0.0
2081,1.0,0.05,5.049399123603768e-05,0.9742777278304366,0.00694090389351372,0.44917212900922104,0.0
2082,1.0,0.05,4.705095457530276e-05,0.974710577440618,0.006989526466879923,0.44917212900922104,0.0
2083,1.0,0.05,4.9216719818793165e-05,0.9812706356946794,0.006989526466879923,0.44917212900922104,0.0
2084,1.0,0.05,4.866093624855322e-05,0.9812706356946794,0.006989526466879923,0.3990658865253078,0.0
2085,1.0,0.05,4.866093624855322e-05,0.9470639367300357,0.006989526466879923,0.3990658865253078,0.0
2086,1.0,0.05,4.866093624855322e-05,0.9470639367300357,0.006989526466879923,0.3990658865253078,0.0
2087,1.0,0.05,4.866093624855322e-05,0.9470639367300357,0.006989526466879923,0.3990658865253078,0.0
2088,1.0,0.05,4.866093624855322e-05,0.9803648213948328,0.006989526466879923,0.3990658865253078,0.0
2089,1.0,0.05,4.866093624855322e-05,0.9669223994947558,0.006989526466879923,0.42999041334453175,0.0
2090,1.0,0.05,4.738437361246686e-05,0.9669223994947558,0.006989526466879923,0.42999041334453175,0.0
2091,1.0,0.05,4.738437361246686e-05,0.9906087144546358,0.007075606561746887,0.5124160490361236,0.0
2092,1.0,0.05,4.738437361246686e-05,0.9917754905687755,0.007075606561746887,0.5124160490361236,0.0
2093,1.0,0.05,4.83328234117949e-05,0.9917754905687755,0.007075606561746887,0.4672449294750515,0.0
2094,1.0,0.05,4.751583147650286e-05,0.9917754905687755,0.006975989947768758,0.4672449294750515,0.0
2095,1.0,0.05,4.751583147650286e-05,0.9636731942025758,0.006975989947768758,0.4672449294750515,0.0
2096,1.0,0.05,4.751583147650286e-05,0.9636731942025758,0.006975989947768758,0.4672449294750515,0.0
2097,1.0,0.05,4.751583147650286e-05,0.9636731942025758,0.006975989947768758,0.4672449294750515,0.0
2098,1.0,0.05,4.751583147650286e-05,0.9636731942025758,0.006975989947768758,0.4832238588599096,0.0
2099,1.0,0.05,4.751583147650286e-05,0.9260039159853495,0.006975989947768758,0.4832238588599096,0.0
2100,1.0,0.05,4.751583147650286e-05,0.9260039159853495,0.007021105312459685,0.4832238588599096,0.0
2101,1.0,0.05,4.751583147650286e-05,0.9260039159853495,0.007021105312459685,0.4614458632847086,0.0
2102,1.0,0.05,4.751583147650286e-05,0.9576016480835747,0.006850585492328986,0.4614458632847086,0.0
2103,1.0,0.05,4.751583147650286e-05,0.9576016480835747,0.007580634644612593,0.47931782237724707,0.0
2104,1.0,0.05,4.751583147650286e-05,0.9576016480835747,0.007580634644612593,0.5228041342786407,0.0
2105,1.0,0.05,4.751583147650286e-05,0.9576016480835747,0.007580634644612593,0.5377425350247174,0.0
2106,1.0,0.05,4.751583147650286e-05,0.9465022678505726,0.007580634644612593,0.43855129087523237,0.0
2107,1.0,0.05,4.873342061237226e-05,0.9696237423587508,0.007580634644612593,0.3755820930320545,0.0
2108,1.0,0.05,4.873342061237226e-05,0.9511471354909737,0.007648948396101981,0.3755820930320545,0.0
2109,1.0,0.05,4.873342061237226e-05,0.9762120527720644,0.007867184774787503,0.4442812817585981,0.0
2110,1.0,0.05,4.758683058354717e-05,0.9762120527720644,0.007284867628606341,0.4431970165470144,0.0
2111,1.0,0.05,4.61578343039924e-05,0.9340222766148241,0.007284867628606341,0.4431970165470144,0.0
2112,1.0,0.05,4.61578343039924e-05,0.9340222766148241,0.007472637974567194,0.5258329358023449,0.0
2113,1.0,0.05,4.61578343039924e-05,0.9340222766148241,0.00718657444162797,0.5357411820045557,0.0
2114,1.0,0.05,4.61578343039924e-05,0.9340222766148241,0.00718657444162797,0.44061773247106883,0.0
2115,1.0,0.05,4.61578343039924e-05,0.9340222766148241,0.007601509858226137,0.44061773247106883,0.0
2116,1.0,0.05,4.61578343039924e-05,0.9340222766148241,0.007601509858226137,0.44061773247106883,0.0
2117,1.0,0.05,4.5722926823878455e-05,0.9340222766148241,0.007370645152268412,0.5591276208767081,0.0
2118,1.0,0.05,4.5722926823878455e-05,0.9340222766148241,0.007370645152268412,0.5591276208767081,0.0
2119,1.0,0.05,4.5722926823878455e-05,0.9340222766148241,0.007370645152268412,0.5591276208767081,0.0
2120,1.0,0.05,4.4648537563653906e-05,0.9340222766148241,0.007370645152268412,0.4339118645047578,0.0
2121,1.0,0.05,4.594698983523403e-05,0.9703181761313839,0.007370645152268412,0.4292639921637948,0.0
2122,1.0,0.05,4.594698983523403e-05,0.8969275385837125,0.007373517678752665,0.4292639921637948,0.0
2123,1.0,0.05,4.594698983523403e-05,0.9140848287671464,0.007373517678752665,0.4292639921637948,0.0
2124,1.0,0.05,4.839231614843417e-05,0.8499625653564742,0.007373517678752665,0.4592449328392773,0.0
2125,1.0,0.05,4.839231614843417e-05,0.8971549619840609,0.007373517678752665,0.4592449328392773,0.0
2126,1.0,0.05,4.839231614843417e-05,0.8996712030593521,0.00748589201372152,0.4224539384579345,0.0
2127,1.0,0.05,4.839231614843417e-05,0.8996712030593521,0.00748589201372152,0.4224539384579345,0.0
2128,1.0,0.05,4.839231614843417e-05,0.8996712030593521,0.00748589201372152,0.4224539384579345,0.0
2129,1.0,0.05,4.839231614843417e-05,0.9463620329297484,0.00748589201372152,0.4060989893265385,0.0
2130,1.0,0.05,4.9215007143072614e-05,0.9621278030046323,0.007265211943752899,0.4060989893265385,0.0
2131,1.0,0.05,4.9215007143072614e-05,0.9621278030046323,0.0074758166299803445,0.4712777320556226,0.0
2132,1.0,0.05,4.9215007143072614e-05,0.9846615715741756,0.006842512682759739,0.4712777320556226,0.0
2133,1.0,0.05,4.9215007143072614e-05,0.8290742990900739,0.006848949303160234,0.4607712304840491,0.0
2134,1.0,0.05,4.828748497260681e-05,0.9426516645239715,0.006914219174798297,0.4607712304840491,0.0
2135,1.0,0.05,4.828748497260681e-05,0.9426516645239715,0.006993583814842184,0.4607712304840491,0.0
2136,1.0,0.05,4.828748497260681e-05,0.9834741217474292,0.006993583814842184,0.4861530858897357,0.0
2137,1.0,0.05,4.6831835001164606e-05,0.9880319759151508,0.007284487374201602,0.5256595894699868,0.0
2138,1.0,0.05,4.6831835001164606e-05,0.9880319759151508,0.007284487374201602,0.5256595894699868,0.0
2139,1.0,0.05,4.6330394959775306e-05,0.9880319759151508,0.007487352597636456,0.5256595894699868,0.0
2140,1.0,0.05,4.645280303286356e-05,0.9880319759151508,0.007487352597636456,0.4885764455230516,0.0
2141,1.0,0.05,4.7305600828610634e-05,0.9880319759151508,0.007254385467337957,0.4756087726907227,0.0
2142,1.0,0.05,4.7305600828610634e-05,0.9880319759151508,0.007254385467337957,0.4532515493575998,0.0
2143,1.0,0.05,4.7305600828610634e-05,0.9795689589112104,0.007254385467337957,0.4532515493575998,0.0
2144,1.0,0.05,4.726817174394648e-05,0.9795689589112104,0.007422493831617059,0.4532515493575998,0.0
2145,1.0,0.05,4.726817174394648e-05,0.9795689589112104,0.007422493831617059,0.4532515493575998,0.0
2146,1.0,0.05,4.7023857676308e-05,0.9795689589112104,0.007602334990511628,0.4532515493575998,0.0
2147,1.0,0.05,4.742673502006517e-05,0.9795689589112104,0.007578057660397869,0.5138002173608917,0.0
2148,1.0,0.05,5.0474027377277086e-05,0.9795689589112104,0.007101658850645891,0.5138002173608917,0.0
2149,1.0,0.05,5.0474027377277086e-05,0.8567824072704262,0.006990772662030152,0.45627930883139606,0.0
2150,1.0,0.05,5.0474027377277086e-05,0.8937346218072442,0.006990772662030152,0.45627930883139606,0.0
2151,1.0,0.05,5.0474027377277086e-05,0.8937346218072442,0.006990772662030152,0.4580606563166017,0.0
2152,1.0,0.05,5.0474027377277086e-05,0.8937346218072442,0.007103801245310463,0.4580606563166017,0.0
2153,1.0,0.05,5.0474027377277086e-05,0.8937346218072442,0.0073105037500613085,0.4580606563166017,0.0
2154,1.0,0.05,5.094946401423232e-05,0.8937346218072442,0.007262835924492709,0.4580606563166017,0.0
2155,1.0,0.05,5.094946401423232e-05,0.8937346218072442,0.007314976251765037,0.4580606563166017,0.0
2156,1.0,0.05,5.094946401423232e-05,0.8937346218072442,0.007314976251765037,0.4580606563166017,0.0
2157,1.0,0.05,5.094946401423232e-05,0.9054411907652078,0.007314976251765037,0.4580606563166017,0.0
2158,1.0,0.05,5.0918580942904164e-05,0.9180687628886695,0.007314976251765037,0.4580606563166017,0.0
