,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1748,1.0,0.05,6.31300485696331e-05,1.0,0.009228190032547936,0.0010042868218573535,0.0
1749,1.0,0.05,6.31300485696331e-05,1.0,0.009228190032547936,0.0010042868218573535,0.0
1750,1.0,0.05,6.31300485696331e-05,1.0,0.009228190032547936,0.0010042868218573535,0.0
1751,1.0,0.05,6.31300485696331e-05,1.0,0.009454029659728873,0.004102285558015131,0.0
1752,1.0,0.05,6.31300485696331e-05,1.0,0.009454029659728873,0.004102285558015131,0.0
1753,1.0,0.05,6.31300485696331e-05,1.0,0.009454029659728873,0.004102285558015131,0.0
1754,1.0,0.05,6.400440947752878e-05,1.0,0.00975895549868649,0.006417048546372393,0.0
1755,1.0,0.05,6.400440947752878e-05,1.0,0.009856847016614505,0.006417048546372393,0.0
1756,1.0,0.05,6.400440947752878e-05,1.0,0.009595722999808464,0.006417048546372393,0.0
1757,1.0,0.05,6.400440947752878e-05,1.0,0.009595722999808464,0.006417048546372393,0.0
1758,1.0,0.05,6.400440947752878e-05,1.0,0.009010348830940323,0.0016379604366008541,0.0
1759,1.0,0.05,6.400440947752878e-05,1.0,0.008835425960026146,0.0016379604366008541,0.0
1760,1.0,0.05,6.400440947752878e-05,1.0,0.008835425960026146,0.0016379604366008541,0.0
1761,1.0,0.05,6.400440947752878e-05,1.0,0.008835425960026146,0.0016379604366008541,0.0
1762,1.0,0.05,6.400440947752878e-05,1.0,0.009085926966304489,0.0016379604366008541,0.0
1763,1.0,0.05,6.400440947752878e-05,1.0,0.009085926966304489,0.0012116137798969966,0.0
1764,1.0,0.05,6.255772444665574e-05,1.0,0.009085926966304489,0.0023787459793516864,0.0
1765,1.0,0.05,6.255772444665574e-05,1.0,0.009057280173926301,0.0023787459793516864,0.0
1766,1.0,0.05,6.256251248091063e-05,1.0,0.009718962203877706,0.0023787459793516864,0.0
1767,1.0,0.05,6.256251248091063e-05,1.0,0.009718962203877706,0.0023787459793516864,0.0
1768,1.0,0.05,6.332325838389825e-05,1.0,0.009718962203877706,0.005905515313633569,0.0
1769,1.0,0.05,6.004087897083247e-05,1.0,0.009718962203877706,0.005905515313633569,0.0
1770,1.0,0.05,6.034805741609276e-05,1.0,0.0095887456182193,0.005905515313633569,0.0
1771,1.0,0.05,6.034805741609276e-05,1.0,0.0095887456182193,0.002729911422867273,0.0
1772,1.0,0.05,6.255789414941741e-05,1.0,0.0095887456182193,0.0010540837722800313,0.0
1773,1.0,0.05,6.255789414941741e-05,1.0,0.009858177220105596,0.0010540837722800313,0.0
1774,1.0,0.05,6.199842007597166e-05,1.0,0.009750952749834858,0.0010540837722800313,0.0
1775,1.0,0.05,6.199842007597166e-05,1.0,0.009750952749834858,0.0010540837722800313,0.0
1776,1.0,0.05,6.199842007597166e-05,1.0,0.009944335476734133,0.0010540837722800313,0.0
1777,1.0,0.05,6.199842007597166e-05,1.0,0.009944335476734133,0.00848594763078054,0.0
1778,1.0,0.05,6.199842007597166e-05,1.0,0.009944335476734133,0.00848594763078054,0.0
1779,1.0,0.05,6.199842007597166e-05,1.0,0.009046182471316451,0.00848594763078054,0.0
1780,1.0,0.05,6.199842007597166e-05,1.0,0.009046182471316451,0.00848594763078054,0.0
1781,1.0,0.05,6.199842007597166e-05,1.0,0.009670040696187312,0.00848594763078054,0.0
1782,1.0,0.05,6.199842007597166e-05,1.0,0.009670040696187312,0.00848594763078054,0.0
1783,1.0,0.05,6.199842007597166e-05,1.0,0.009670040696187312,0.00848594763078054,0.0
1784,1.0,0.05,6.199842007597166e-05,1.0,0.009419469154991327,0.008266429830542037,0.0
1785,1.0,0.05,6.199842007597166e-05,1.0,0.009419469154991327,0.008266429830542037,0.0
1786,1.0,0.05,6.199842007597166e-05,1.0,0.009419469154991327,0.00041186080656731554,0.0
1787,1.0,0.05,6.187915464670941e-05,1.0,0.009191258574728148,0.00041186080656731554,0.0
1788,1.0,0.05,6.187915464670941e-05,1.0,0.00913275628303543,0.00041186080656731554,0.0
1789,1.0,0.05,6.187915464670941e-05,1.0,0.009327801432758685,0.00041186080656731554,0.0
1790,1.0,0.05,6.187915464670941e-05,1.0,0.009327801432758685,0.00041186080656731554,0.0
1791,1.0,0.05,6.187915464670941e-05,1.0,0.009327801432758685,0.00041186080656731554,0.0
1792,1.0,0.05,6.187915464670941e-05,1.0,0.009327801432758685,0.00041186080656731554,0.0
1793,1.0,0.05,6.187915464670941e-05,1.0,0.009327801432758685,0.002542429122202979,0.0
1794,1.0,0.05,6.187915464670941e-05,1.0,0.009327801432758685,0.002542429122202979,0.0
1795,1.0,0.05,5.757120845312485e-05,1.0,0.009464448742200402,0.002542429122202979,0.0
1796,1.0,0.05,5.757120845312485e-05,1.0,0.009545826790576079,0.002542429122202979,0.0
1797,1.0,0.05,6.105571929523713e-05,1.0,0.010026476371493152,0.002542429122202979,0.0
1798,1.0,0.05,6.105571929523713e-05,1.0,0.010026476371493152,0.0004725682444115138,0.0
1799,1.0,0.05,6.156899880115888e-05,1.0,0.009748618190937294,0.0008865921559611176,0.0
1800,1.0,0.05,6.202465167894474e-05,1.0,0.009748618190937294,0.0007020176540333842,0.0
1801,1.0,0.05,6.202465167894474e-05,1.0,0.009748618190937294,0.0007020176540333842,0.0
1802,1.0,0.05,6.202465167894474e-05,1.0,0.009754490404285956,0.0007020176540333842,0.0
1803,1.0,0.05,6.202465167894474e-05,1.0,0.009245556677559618,0.0008124904661851975,0.0
1804,1.0,0.05,6.532770018952334e-05,1.0,0.009033228333903765,0.0008124904661851975,0.0
1805,1.0,0.05,6.532770018952334e-05,1.0,0.009033228333903765,0.0008124904661851975,0.0
1806,1.0,0.05,6.532770018952334e-05,1.0,0.009033228333903765,0.0008124904661851975,0.0
1807,1.0,0.05,6.532770018952334e-05,1.0,0.009033228333903765,0.0008124904661851975,0.0
1808,1.0,0.05,6.532770018952334e-05,1.0,0.009033228333903765,0.0008124904661851975,0.0
1809,1.0,0.05,6.675626521847478e-05,1.0,0.009033228333903765,0.000952497089858366,0.0
1810,1.0,0.05,6.675626521847478e-05,1.0,0.009033228333903765,0.00021404368320474676,0.0
1811,1.0,0.05,6.675626521847478e-05,1.0,0.009033228333903765,0.00044836102788158976,0.0
1812,1.0,0.05,6.675626521847478e-05,1.0,0.009101895615056109,0.0018534892863147708,0.0
1813,1.0,0.05,6.867374872282226e-05,1.0,0.00874406538698183,0.0018534892863147708,0.0
1814,1.0,0.05,6.867374872282226e-05,1.0,0.0088856911287893,0.0018534892863147708,0.0
1815,1.0,0.05,6.946074023821605e-05,1.0,0.0088856911287893,0.0018534892863147708,0.0
1816,1.0,0.05,6.679980089202336e-05,1.0,0.0088856911287893,0.006663005394823445,0.0
1817,1.0,0.05,6.407072182081134e-05,1.0,0.0088856911287893,0.0006591990309661477,0.0
1818,1.0,0.05,6.407072182081134e-05,1.0,0.0088856911287893,0.0006591990309661477,0.0
1819,1.0,0.05,6.407072182081134e-05,1.0,0.0088856911287893,0.0014292298606986508,0.0
1820,1.0,0.05,6.407072182081134e-05,1.0,0.009340817300393342,0.004427094086419191,0.0
1821,1.0,0.05,6.407072182081134e-05,1.0,0.009340817300393342,0.004427094086419191,0.0
1822,1.0,0.05,6.407072182081134e-05,1.0,0.009340817300393342,0.004427094086419191,0.0
1823,1.0,0.05,6.402738356477866e-05,1.0,0.009340817300393342,0.004427094086419191,0.0
1824,1.0,0.05,6.402738356477866e-05,1.0,0.009049028655933974,0.0056524435722656655,0.0
1825,1.0,0.05,6.402738356477866e-05,1.0,0.009049028655933974,0.00737525783146376,0.0
1826,1.0,0.05,6.396308999300095e-05,1.0,0.009049028655933974,0.00737525783146376,0.0
1827,1.0,0.05,6.396308999300095e-05,1.0,0.00925315233851734,0.00737525783146376,0.0
1828,1.0,0.05,6.35454414251049e-05,1.0,0.00925315233851734,0.00737525783146376,0.0
1829,1.0,0.05,6.35454414251049e-05,1.0,0.00925315233851734,0.0032017975508525985,0.0
1830,1.0,0.05,6.35454414251049e-05,1.0,0.009736837743345,0.014738920214566716,0.0
1831,1.0,0.05,6.35454414251049e-05,1.0,0.009736837743345,0.0016595817930474023,0.0
1832,1.0,0.05,6.220711169706789e-05,1.0,0.009230349731002594,0.001226839276176276,0.0
1833,1.0,0.05,6.229501122400671e-05,1.0,0.009230349731002594,0.001226839276176276,0.0
1834,1.0,0.05,6.229501122400671e-05,1.0,0.009230349731002594,0.001226839276176276,0.0
1835,1.0,0.05,6.229501122400671e-05,1.0,0.009230349731002594,0.001226839276176276,0.0
1836,1.0,0.05,6.185431196651444e-05,1.0,0.009230349731002594,0.001226839276176276,0.0
1837,1.0,0.05,6.185431196651444e-05,1.0,0.009581948704598777,0.001226839276176276,0.0
1838,1.0,0.05,6.0733308465925094e-05,1.0,0.009581948704598777,0.001226839276176276,0.0
1839,1.0,0.05,6.100231395335873e-05,1.0,0.009620999173606933,0.0015288780293179855,0.0
1840,1.0,0.05,6.100231395335873e-05,1.0,0.009620999173606933,0.0015288780293179855,0.0
1841,1.0,0.05,6.100231395335873e-05,1.0,0.009620999173606933,0.001425622948255261,0.0
1842,1.0,0.05,6.100231395335873e-05,1.0,0.009620999173606933,0.001425622948255261,0.0
1843,1.0,0.05,6.100231395335873e-05,1.0,0.009620999173606933,0.001425622948255261,0.0
1844,1.0,0.05,6.463775210285117e-05,1.0,0.009620999173606933,0.004392056654622999,0.0
1845,1.0,0.05,6.426625221349954e-05,1.0,0.00930286095422535,0.004392056654622999,0.0
1846,1.0,0.05,6.24401247678674e-05,1.0,0.00930286095422535,0.004392056654622999,0.0
1847,1.0,0.05,6.24401247678674e-05,1.0,0.00930286095422535,5.612416118377114e-05,0.0
1848,1.0,0.05,6.24401247678674e-05,1.0,0.00930286095422535,5.612416118377114e-05,0.0
1849,1.0,0.05,6.24401247678674e-05,1.0,0.00930286095422535,0.0018211778563456554,0.0
1850,1.0,0.05,6.380524072305033e-05,1.0,0.00930286095422535,0.0018211778563456554,0.0
1851,1.0,0.05,6.380524072305033e-05,1.0,0.00930286095422535,0.0018211778563456554,0.0
1852,1.0,0.05,6.380524072305033e-05,1.0,0.00930286095422535,0.0018211778563456554,0.0
1853,1.0,0.05,6.380524072305033e-05,1.0,0.00968677279835529,0.0002746583527841375,0.0
1854,1.0,0.05,6.27396294318831e-05,1.0,0.00968677279835529,0.0014026196236903963,0.0
1855,1.0,0.05,6.27396294318831e-05,1.0,0.00918008662812283,0.007538994070196638,0.0
1856,1.0,0.05,6.431429462620808e-05,1.0,0.009368455032178903,0.007538994070196638,0.0
1857,1.0,0.05,6.431429462620808e-05,1.0,0.009368455032178903,0.007538994070196638,0.0
1858,1.0,0.05,6.38527964664407e-05,1.0,0.00917421530668608,0.00025190121385932187,0.0
1859,1.0,0.05,6.38527964664407e-05,1.0,0.00917421530668608,0.0008521229277831596,0.0
1860,1.0,0.05,6.38527964664407e-05,1.0,0.009064383628781422,0.0008521229277831596,0.0
1861,1.0,0.05,6.38527964664407e-05,1.0,0.009343608480559006,0.0008521229277831596,0.0
1862,1.0,0.05,6.38527964664407e-05,1.0,0.00955999648338361,0.0008521229277831596,0.0
1863,1.0,0.05,6.38527964664407e-05,1.0,0.00955999648338361,0.010037077022674482,0.0
1864,1.0,0.05,6.38527964664407e-05,1.0,0.00955999648338361,0.0027796617931380185,0.0
1865,1.0,0.05,6.38527964664407e-05,1.0,0.009381623909504387,0.0027796617931380185,0.0
1866,1.0,0.05,6.38527964664407e-05,1.0,0.009381623909504387,0.004984734369441059,0.0
1867,1.0,0.05,6.485267373138406e-05,1.0,0.009018701005514055,0.004984734369441059,0.0
1868,1.0,0.05,6.485267373138406e-05,1.0,0.009033079565404433,0.004984734369441059,0.0
1869,1.0,0.05,6.485267373138406e-05,1.0,0.009033079565404433,0.0009583735262289494,0.0
1870,1.0,0.05,6.302864771382522e-05,1.0,0.009033079565404433,0.0009583735262289494,0.0
1871,1.0,0.05,6.228311900080627e-05,1.0,0.009033079565404433,0.0058791429271747575,0.0
1872,1.0,0.05,6.472387836713856e-05,1.0,0.009033079565404433,0.0031791927117073605,0.0
1873,1.0,0.05,6.565247378714622e-05,1.0,0.009033079565404433,0.007055634013110738,0.0
1874,1.0,0.05,6.565247378714622e-05,1.0,0.009033079565404433,0.007055634013110738,0.0
1875,1.0,0.05,6.565247378714622e-05,1.0,0.009033079565404433,0.0028157694587014654,0.0
1876,1.0,0.05,6.565247378714622e-05,1.0,0.009034544594579825,0.008374827117576651,0.0
1877,1.0,0.05,6.313612668567652e-05,1.0,0.009034544594579825,0.008374827117576651,0.0
1878,1.0,0.05,6.313612668567652e-05,1.0,0.009034544594579825,0.008374827117576651,0.0
1879,1.0,0.05,6.313612668567652e-05,1.0,0.009034544594579825,0.002827335930604519,0.0
1880,1.0,0.05,6.313612668567652e-05,1.0,0.00910356001962514,0.0006002449606532109,0.0
1881,1.0,0.05,6.313612668567652e-05,1.0,0.00910356001962514,0.016242466073285493,0.0
1882,1.0,0.05,6.313612668567652e-05,1.0,0.00910356001962514,0.016242466073285493,0.0
1883,1.0,0.05,6.275943448452086e-05,1.0,0.00910356001962514,0.0011490025712640743,0.0
1884,1.0,0.05,6.275943448452086e-05,1.0,0.009329231449939017,0.0011490025712640743,0.0
1885,1.0,0.05,6.275943448452086e-05,1.0,0.009329231449939017,0.0015802853000098447,0.0
1886,1.0,0.05,6.275943448452086e-05,1.0,0.009329231449939017,0.0015802853000098447,0.0
1887,1.0,0.05,6.619280821997504e-05,1.0,0.009329231449939017,0.0015802853000098447,0.0
1888,1.0,0.05,6.619280821997504e-05,1.0,0.008795345862032757,0.00035913139339140756,0.0
1889,1.0,0.05,6.366760264175782e-05,1.0,0.00880417315397409,0.00035913139339140756,0.0
1890,1.0,0.05,6.366760264175782e-05,1.0,0.00880417315397409,0.003523684474841082,0.0
1891,1.0,0.05,6.049708179898659e-05,1.0,0.009413198140269714,0.003523684474841082,0.0
1892,1.0,0.05,6.103711539543747e-05,1.0,0.009413198140269714,0.003523684474841082,0.0
1893,1.0,0.05,6.103711539543747e-05,1.0,0.009413198140269714,0.0004752914386332152,0.0
1894,1.0,0.05,6.103711539543747e-05,1.0,0.009413198140269714,0.0011398166958341976,0.0
1895,1.0,0.05,6.103711539543747e-05,1.0,0.00991625801564742,0.00015848325502934932,0.0
1896,1.0,0.05,6.103711539543747e-05,1.0,0.009689516760012456,0.0018146526327664939,0.0
1897,1.0,0.05,6.103711539543747e-05,1.0,0.009689516760012456,0.0018146526327664939,0.0
1898,1.0,0.05,6.103711539543747e-05,1.0,0.009689516760012456,0.0014710215816137549,0.0
1899,1.0,0.05,5.880781968023693e-05,1.0,0.009395947606822495,0.0014710215816137549,0.0
1900,1.0,0.05,5.880781968023693e-05,1.0,0.010127702671112359,0.0014710215816137549,0.0
1901,1.0,0.05,5.963822861202125e-05,1.0,0.010127702671112359,0.0042240113122576,0.0
1902,1.0,0.05,5.963822861202125e-05,1.0,0.010533110713938774,0.008894062053116743,0.0
1903,1.0,0.05,5.963822861202125e-05,1.0,0.010533110713938774,0.002843597966796019,0.0
1904,1.0,0.05,6.096782662695458e-05,1.0,0.01080768647130164,0.005232502596734648,0.0
1905,1.0,0.05,5.6050209014923533e-05,1.0,0.0101243993052456,0.005232502596734648,0.0
1906,1.0,0.05,5.6050209014923533e-05,1.0,0.010533115266774423,0.005232502596734648,0.0
1907,1.0,0.05,5.6050209014923533e-05,1.0,0.010533115266774423,0.005232502596734648,0.0
1908,1.0,0.05,6.212229196896665e-05,1.0,0.010334307581290276,0.005232502596734648,0.0
1909,1.0,0.05,6.212229196896665e-05,1.0,0.010334307581290276,0.005232502596734648,0.0
1910,1.0,0.05,6.212229196896665e-05,1.0,0.010334307581290276,0.005381224335918805,0.0
1911,1.0,0.05,5.944939760714021e-05,1.0,0.010334307581290276,0.005381224335918805,0.0
1912,1.0,0.05,6.0432480985894166e-05,1.0,0.009413862186426354,0.005381224335918805,0.0
1913,1.0,0.05,6.0432480985894166e-05,1.0,0.009413862186426354,0.005381224335918805,0.0
1914,1.0,0.05,5.876432613123645e-05,1.0,0.00961790249118742,0.005381224335918805,0.0
1915,1.0,0.05,5.876432613123645e-05,1.0,0.00961790249118742,0.003679293120333311,0.0
1916,1.0,0.05,6.243168079988318e-05,1.0,0.00961790249118742,0.003679293120333311,0.0
1917,1.0,0.05,6.282014176309017e-05,1.0,0.009523730275352126,0.0028940293757552587,0.0
1918,1.0,0.05,6.282014176309017e-05,1.0,0.009523730275352126,0.0028940293757552587,0.0
1919,1.0,0.05,6.282014176309017e-05,1.0,0.009523730275352126,0.006747012007549814,0.0
1920,1.0,0.05,6.446954483549292e-05,1.0,0.009523730275352126,0.006747012007549814,0.0
1921,1.0,0.05,6.446954483549292e-05,1.0,0.009523730275352126,0.006747012007549814,0.0
1922,1.0,0.05,6.61121116066073e-05,1.0,0.00911747508236418,0.00251752805209355,0.0
1923,1.0,0.05,6.928496261179473e-05,1.0,0.00911747508236418,0.0034846435123305473,0.0
1924,1.0,0.05,6.928496261179473e-05,1.0,0.00911747508236418,0.0034846435123305473,0.0
1925,1.0,0.05,6.928496261179473e-05,1.0,0.00911747508236418,0.0034846435123305473,0.0
1926,1.0,0.05,6.928496261179473e-05,1.0,0.00911747508236418,0.0034846435123305473,0.0
1927,1.0,0.05,6.939284973360758e-05,1.0,0.00911747508236418,0.0016876330887917056,0.0
1928,1.0,0.05,6.939284973360758e-05,1.0,0.008588392819550482,0.0016876330887917056,0.0
1929,1.0,0.05,6.939284973360758e-05,1.0,0.008588392819550482,0.0016876330887917056,0.0
1930,1.0,0.05,6.623999413980657e-05,1.0,0.008588392819550482,0.0027415509180045016,0.0
1931,1.0,0.05,6.623999413980657e-05,1.0,0.008588392819550482,0.004497145746632574,0.0
1932,1.0,0.05,6.623999413980657e-05,1.0,0.009497545906420981,0.004497145746632574,0.0
1933,1.0,0.05,6.463806159753252e-05,1.0,0.009497545906420981,0.004795722644445748,0.0
1934,1.0,0.05,6.383465356654404e-05,1.0,0.008941211419325353,0.004795722644445748,0.0
1935,1.0,0.05,6.383465356654404e-05,1.0,0.00940125224526613,0.004795722644445748,0.0
1936,1.0,0.05,6.624646310683866e-05,1.0,0.00940125224526613,0.004795722644445748,0.0
1937,1.0,0.05,6.624646310683866e-05,1.0,0.00940125224526613,0.0008887148664065351,0.0
1938,1.0,0.05,6.624646310683866e-05,1.0,0.00940125224526613,0.0008887148664065351,0.0
1939,1.0,0.05,6.619252049839847e-05,1.0,0.008148052582784247,0.0008887148664065351,0.0
1940,1.0,0.05,6.619252049839847e-05,1.0,0.008148052582784247,0.0008887148664065351,0.0
1941,1.0,0.05,6.718356428175432e-05,1.0,0.00839353104760259,0.0008887148664065351,0.0
1942,1.0,0.05,6.132622010608645e-05,1.0,0.009157163036992981,0.0008887148664065351,0.0
1943,1.0,0.05,6.132622010608645e-05,1.0,0.009157163036992981,0.00026605762183559483,0.0
1944,1.0,0.05,6.0206785203910646e-05,1.0,0.009157163036992981,0.00047656593794786497,0.0
1945,1.0,0.05,6.0206785203910646e-05,1.0,0.009157163036992981,0.00047656593794786497,0.0
1946,1.0,0.05,6.0206785203910646e-05,1.0,0.00929559210340568,0.00047656593794786497,0.0
1947,1.0,0.05,6.585081016272918e-05,1.0,0.009622555509735939,0.00047656593794786497,0.0
1948,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,5.123743955994427e-05,0.0
1949,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,5.123743955994427e-05,0.0
1950,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,5.123743955994427e-05,0.0
1951,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,3.612327043475955e-05,0.0
1952,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,3.612327043475955e-05,0.0
1953,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,3.612327043475955e-05,0.0
1954,1.0,0.05,5.999419599247899e-05,1.0,0.009622555509735939,3.612327043475955e-05,0.0
1955,1.0,0.05,5.999419599247899e-05,1.0,0.009504940435438399,3.612327043475955e-05,0.0
1956,1.0,0.05,5.999419599247899e-05,1.0,0.00925128585666706,4.320466367073023e-05,0.0
1957,1.0,0.05,5.999419599247899e-05,1.0,0.010091017074756643,4.320466367073023e-05,0.0
1958,1.0,0.05,5.999419599247899e-05,1.0,0.010091017074756643,4.320466367073023e-05,0.0
1959,1.0,0.05,5.860159268759066e-05,1.0,0.010091017074756643,0.00022707151846940808,0.0
1960,1.0,0.05,5.6520174916993576e-05,1.0,0.010091017074756643,0.01108265580492789,0.0
1961,1.0,0.05,5.6520174916993576e-05,1.0,0.010185329505739934,0.01108265580492789,0.0
1962,1.0,0.05,5.6520174916993576e-05,1.0,0.010185329505739934,0.0034182460032370606,0.0
1963,1.0,0.05,5.6520174916993576e-05,1.0,0.010185329505739934,0.0034182460032370606,0.0
1964,1.0,0.05,5.78549132403926e-05,1.0,0.010185329505739934,0.0034182460032370606,0.0
1965,1.0,0.05,5.555333462248344e-05,1.0,0.010185329505739934,0.0034182460032370606,0.0
1966,1.0,0.05,5.555333462248344e-05,1.0,0.010321010319593314,0.0034182460032370606,0.0
1967,1.0,0.05,5.578602909880523e-05,1.0,0.010321010319593314,0.0034182460032370606,0.0
1968,1.0,0.05,5.578602909880523e-05,1.0,0.010064450681466133,0.0034182460032370606,0.0
1969,1.0,0.05,5.684362212136423e-05,1.0,0.010064450681466133,0.023477613682944293,0.0
1970,1.0,0.05,5.684362212136423e-05,1.0,0.009899287649603355,0.023477613682944293,0.0
1971,1.0,0.05,5.684362212136423e-05,1.0,0.009899287649603355,0.023477613682944293,0.0
1972,1.0,0.05,5.5791162645357355e-05,1.0,0.009863270675320158,0.023477613682944293,0.0
1973,1.0,0.05,5.5791162645357355e-05,1.0,0.009863270675320158,0.009098702329993116,0.0
1974,1.0,0.05,5.609247755713193e-05,1.0,0.00980377567152261,0.009472619018068318,0.0
1975,1.0,0.05,5.609247755713193e-05,1.0,0.00980377567152261,0.009472619018068318,0.0
1976,1.0,0.05,6.424965282389921e-05,1.0,0.00980377567152261,0.009472619018068318,0.0
1977,1.0,0.05,6.527084757416982e-05,1.0,0.00980377567152261,0.009472619018068318,0.0
1978,1.0,0.05,6.029632914600563e-05,1.0,0.00980377567152261,0.005899016261452101,0.0
1979,1.0,0.05,6.447516422289481e-05,1.0,0.00980377567152261,0.005899016261452101,0.0
1980,1.0,0.05,6.447516422289481e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1981,1.0,0.05,6.447516422289481e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1982,1.0,0.05,6.447516422289481e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1983,1.0,0.05,6.447516422289481e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1984,1.0,0.05,6.314446911680411e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1985,1.0,0.05,6.0135282511500047e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1986,1.0,0.05,6.0135282511500047e-05,1.0,0.00933214824386757,0.0034086144484121216,0.0
1987,1.0,0.05,6.0135282511500047e-05,1.0,0.00933214824386757,0.00038659617514966263,0.0
1988,1.0,0.05,6.0135282511500047e-05,1.0,0.009883930350503754,0.00011556749009306169,0.0
1989,1.0,0.05,6.0135282511500047e-05,1.0,0.009978387391785469,0.00011556749009306169,0.0
1990,1.0,0.05,5.9243120059331226e-05,1.0,0.009978387391785469,0.00011556749009306169,0.0
1991,1.0,0.05,5.8966038599115384e-05,1.0,0.009978387391785469,0.00011556749009306169,0.0
1992,1.0,0.05,5.8966038599115384e-05,1.0,0.010093956440800144,0.0010937766807958935,0.0
1993,1.0,0.05,5.8966038599115384e-05,1.0,0.01014632584389274,0.0010937766807958935,0.0
1994,1.0,0.05,5.8966038599115384e-05,1.0,0.01014632584389274,0.011289394138433195,0.0
1995,1.0,0.05,6.0188937334522066e-05,1.0,0.01014632584389274,0.011289394138433195,0.0
1996,1.0,0.05,6.30904057631431e-05,1.0,0.010121515641404344,0.003949373508242811,0.0
1997,1.0,0.05,6.30904057631431e-05,1.0,0.010121515641404344,0.003949373508242811,0.0
1998,1.0,0.05,6.120494831398236e-05,1.0,0.010217546234351822,0.003949373508242811,0.0
1999,1.0,0.05,6.120494831398236e-05,1.0,0.010095750258612021,0.002433559918251081,0.0
2000,1.0,0.05,6.120494831398236e-05,1.0,0.010095750258612021,0.002433559918251081,0.0
2001,1.0,0.05,6.230947566073762e-05,1.0,0.010095750258612021,0.002433559918251081,0.0
2002,1.0,0.05,6.230947566073762e-05,1.0,0.010095750258612021,0.002433559918251081,0.0
2003,1.0,0.05,6.397820888967722e-05,1.0,0.009398202974713008,0.002433559918251081,0.0
2004,1.0,0.05,6.397820888967722e-05,1.0,0.009398202974713008,0.002433559918251081,0.0
2005,1.0,0.05,6.118704735253506e-05,1.0,0.009398202974713008,0.007933857132620983,0.0
2006,1.0,0.05,6.118704735253506e-05,1.0,0.009398202974713008,0.007933857132620983,0.0
2007,1.0,0.05,5.8290355844138877e-05,1.0,0.009398202974713008,0.007933857132620983,0.0
2008,1.0,0.05,6.623353097599985e-05,1.0,0.009398202974713008,0.007933857132620983,0.0
2009,1.0,0.05,6.623353097599985e-05,1.0,0.009398202974713008,0.007933857132620983,0.0
2010,1.0,0.05,6.354530168338865e-05,1.0,0.008819102332356615,0.007933857132620983,0.0
2011,1.0,0.05,6.354530168338865e-05,1.0,0.008893213626013707,0.007933857132620983,0.0
2012,1.0,0.05,6.354530168338865e-05,1.0,0.008893213626013707,0.007933857132620983,0.0
2013,1.0,0.05,6.215579562867696e-05,1.0,0.008893213626013707,0.007933857132620983,0.0
2014,1.0,0.05,6.215579562867696e-05,1.0,0.008893213626013707,0.007933857132620983,0.0
2015,1.0,0.05,6.295537958434383e-05,1.0,0.009581929787227253,0.007933857132620983,0.0
2016,1.0,0.05,6.420787834907654e-05,1.0,0.009581929787227253,0.007933857132620983,0.0
2017,1.0,0.05,6.420787834907654e-05,1.0,0.00951457829295444,0.007933857132620983,0.0
2018,1.0,0.05,6.420787834907654e-05,1.0,0.009261002746356188,0.005731207808667947,0.0
2019,1.0,0.05,6.420787834907654e-05,1.0,0.009261002746356188,0.009824593009845338,0.0
2020,1.0,0.05,6.420787834907654e-05,1.0,0.009010187459256878,0.009824593009845338,0.0
2021,1.0,0.05,6.420787834907654e-05,1.0,0.009183589466936542,7.974274152350668e-05,0.0
2022,1.0,0.05,6.0680388582527987e-05,1.0,0.009183589466936542,0.003668529582592496,0.0
2023,1.0,0.05,5.817870989084285e-05,1.0,0.009678108651582688,0.003668529582592496,0.0
2024,1.0,0.05,5.817870989084285e-05,1.0,0.009960621108855046,0.003668529582592496,0.0
2025,1.0,0.05,5.817870989084285e-05,1.0,0.009960621108855046,0.003546966014343182,0.0
2026,1.0,0.05,5.817870989084285e-05,1.0,0.009960621108855046,0.003546966014343182,0.0
2027,1.0,0.05,5.817870989084285e-05,1.0,0.009960621108855046,0.002159090982378329,0.0
2028,1.0,0.05,6.150954009451799e-05,1.0,0.009960621108855046,0.002159090982378329,0.0
2029,1.0,0.05,6.150954009451799e-05,1.0,0.009960621108855046,0.0039551383413765325,0.0
2030,1.0,0.05,6.036044533364696e-05,1.0,0.009960621108855046,0.005142289871076039,0.0
2031,1.0,0.05,6.036044533364696e-05,1.0,0.009960621108855046,0.005142289871076039,0.0
2032,1.0,0.05,6.036044533364696e-05,1.0,0.009558280335638346,0.005142289871076039,0.0
2033,1.0,0.05,6.036044533364696e-05,1.0,0.009558280335638346,0.007955649531404027,0.0
2034,1.0,0.05,6.036044533364696e-05,1.0,0.009558280335638346,0.0010332045650700413,0.0
