,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2254,1.0,0.05,6.360818783735241e-05,0.41068199561341245,0.007120843987380145,0.6223736699272491,0.0
2255,1.0,0.05,6.360818783735241e-05,0.5040951366304771,0.007389547863277625,0.6223736699272491,0.0
2256,1.0,0.05,6.360818783735241e-05,0.40186588546442614,0.007389547863277625,0.6223736699272491,0.0
2257,1.0,0.05,6.360818783735241e-05,0.4289431804870958,0.007389547863277625,0.6223736699272491,0.0
2258,1.0,0.05,6.360818783735241e-05,0.4700149572027055,0.007389547863277625,0.6442366045836894,0.0
2259,1.0,0.05,6.285956698100418e-05,0.4700149572027055,0.007389547863277625,0.6696794333061584,0.0
2260,1.0,0.05,6.1005584029340314e-05,0.4700149572027055,0.007421671433016224,0.6696794333061584,0.0
2261,1.0,0.05,6.1005584029340314e-05,0.4700149572027055,0.007421671433016224,0.6696794333061584,0.0
2262,1.0,0.05,6.1005584029340314e-05,0.4700149572027055,0.0069504989171186955,0.6696794333061584,0.0
2263,1.0,0.05,6.1005584029340314e-05,0.4700149572027055,0.0069504989171186955,0.6696794333061584,0.0
2264,1.0,0.05,6.397286324428618e-05,0.45568023582699624,0.0069504989171186955,0.6696794333061584,0.0
2265,1.0,0.05,6.27261542530814e-05,0.45568023582699624,0.0069504989171186955,0.6696794333061584,0.0
2266,1.0,0.05,6.27261542530814e-05,0.5481477841224187,0.0069504989171186955,0.6696794333061584,0.0
2267,1.0,0.05,6.260516870370747e-05,0.5481477841224187,0.007843957525683348,0.6696794333061584,0.0
2268,1.0,0.05,6.260516870370747e-05,0.5481477841224187,0.007843957525683348,0.6696794333061584,0.0
2269,1.0,0.05,6.280958121777026e-05,0.4820929461652259,0.007843957525683348,0.6696794333061584,0.0
2270,1.0,0.05,6.341609514266518e-05,0.394538666492366,0.007408370310616331,0.6696794333061584,0.0
2271,1.0,0.05,6.381662488340603e-05,0.394538666492366,0.007408370310616331,0.6696794333061584,0.0
2272,1.0,0.05,6.0183658642587054e-05,0.394538666492366,0.007375791397420637,0.6823799632043974,0.0
2273,1.0,0.05,6.0183658642587054e-05,0.394538666492366,0.007375791397420637,0.6419512264711531,0.0
2274,1.0,0.05,6.0183658642587054e-05,0.394538666492366,0.007437215792569686,0.6419512264711531,0.0
2275,1.0,0.05,6.188266085164729e-05,0.37440632395352935,0.00726278434396456,0.7766915525419565,0.0
2276,1.0,0.05,5.9137485776373045e-05,0.5090370212395605,0.007068618895991631,0.74920537255846,0.0
2277,1.0,0.05,5.9137485776373045e-05,0.5090370212395605,0.007361841958200639,0.74920537255846,0.0
2278,1.0,0.05,5.9137485776373045e-05,0.5090370212395605,0.007361841958200639,0.74920537255846,0.0
2279,1.0,0.05,5.8416281450873374e-05,0.5090370212395605,0.007673478403650601,0.7986667607912972,0.0
2280,1.0,0.05,6.039744007072383e-05,0.4534701482421859,0.007550483868362808,0.7986667607912972,0.0
2281,1.0,0.05,6.039744007072383e-05,0.4534701482421859,0.007550483868362808,0.7986667607912972,0.0
2282,1.0,0.05,6.039744007072383e-05,0.4534701482421859,0.007550483868362808,0.7986667607912972,0.0
2283,1.0,0.05,6.039744007072383e-05,0.4330477973256279,0.007157307827180062,0.7986667607912972,0.0
2284,1.0,0.05,6.04335925792732e-05,0.4978540645316425,0.007157307827180062,0.7986667607912972,0.0
2285,1.0,0.05,6.04335925792732e-05,0.4978540645316425,0.007157307827180062,0.7986667607912972,0.0
2286,1.0,0.05,6.04335925792732e-05,0.3175562000679282,0.007157307827180062,0.7986667607912972,0.0
2287,1.0,0.05,6.04335925792732e-05,0.3175562000679282,0.007157307827180062,0.7986667607912972,0.0
2288,1.0,0.05,6.04335925792732e-05,0.534958058050071,0.007157307827180062,0.7986667607912972,0.0
2289,1.0,0.05,6.04335925792732e-05,0.47158434719403886,0.007157307827180062,0.6910687725733666,0.0
2290,1.0,0.05,6.04335925792732e-05,0.47158434719403886,0.007157307827180062,0.6819953802109746,0.0
2291,1.0,0.05,6.04335925792732e-05,0.47158434719403886,0.007051426234286127,0.8392446984639034,0.0
2292,1.0,0.05,6.04335925792732e-05,0.47158434719403886,0.007051426234286127,0.6221535048032513,0.0
2293,1.0,0.05,6.04335925792732e-05,0.47158434719403886,0.007062183252430875,0.7390070729049757,0.0
2294,1.0,0.05,6.04335925792732e-05,0.47158434719403886,0.007263550161089577,0.7481522326779165,0.0
2295,1.0,0.05,6.04335925792732e-05,0.45025747642815084,0.007263550161089577,0.7481522326779165,0.0
2296,1.0,0.05,5.959151350991391e-05,0.45025747642815084,0.007263550161089577,0.7481522326779165,0.0
2297,1.0,0.05,5.959151350991391e-05,0.4061901386800848,0.007263550161089577,0.7481522326779165,0.0
2298,1.0,0.05,5.959151350991391e-05,0.4380870792264986,0.007263550161089577,0.7481522326779165,0.0
2299,1.0,0.05,5.870197841599105e-05,0.4380870792264986,0.0071686606592115685,0.7055571962659013,0.0
2300,1.0,0.05,5.870197841599105e-05,0.4380870792264986,0.0071686606592115685,0.8181149952141769,0.0
2301,1.0,0.05,5.870197841599105e-05,0.5124939562146835,0.0071686606592115685,0.8181149952141769,0.0
2302,1.0,0.05,5.870197841599105e-05,0.5124939562146835,0.00789092671220947,0.8181149952141769,0.0
2303,1.0,0.05,5.870197841599105e-05,0.4045675308353722,0.00789092671220947,0.8181149952141769,0.0
2304,1.0,0.05,5.870197841599105e-05,0.4045675308353722,0.00789092671220947,0.8014105234455156,0.0
2305,1.0,0.05,6.0374464717535255e-05,0.4863750040117445,0.00789092671220947,0.7952588696497586,0.0
2306,1.0,0.05,6.0374464717535255e-05,0.4863750040117445,0.00789092671220947,0.8354876372936397,0.0
2307,1.0,0.05,5.7890794699963194e-05,0.44371501726090123,0.00789092671220947,0.8038984529775026,0.0
2308,1.0,0.05,5.7890794699963194e-05,0.44371501726090123,0.00789092671220947,0.8038984529775026,0.0
2309,1.0,0.05,5.82901829532674e-05,0.44371501726090123,0.007113857871666864,0.8038984529775026,0.0
2310,1.0,0.05,6.0867063268269284e-05,0.42138796763253517,0.007213973579494612,0.8423012590636786,0.0
2311,1.0,0.05,6.0867063268269284e-05,0.42138796763253517,0.006927972763509314,0.8423012590636786,0.0
2312,1.0,0.05,6.0867063268269284e-05,0.42138796763253517,0.006927972763509314,0.8423012590636786,0.0
2313,1.0,0.05,6.0867063268269284e-05,0.42138796763253517,0.006927972763509314,0.8423012590636786,0.0
2314,1.0,0.05,6.0867063268269284e-05,0.4414898590190681,0.006927972763509314,0.8423012590636786,0.0
2315,1.0,0.05,6.0867063268269284e-05,0.4414898590190681,0.006927972763509314,0.8423012590636786,0.0
2316,1.0,0.05,6.0867063268269284e-05,0.4414898590190681,0.0074055599359585545,0.8423012590636786,0.0
2317,1.0,0.05,6.0867063268269284e-05,0.4414898590190681,0.007261003114479699,0.7551257490772906,0.0
2318,1.0,0.05,6.0867063268269284e-05,0.434327676406733,0.007261003114479699,0.7551257490772906,0.0
2319,1.0,0.05,6.0867063268269284e-05,0.434327676406733,0.007261003114479699,0.7348526408216159,0.0
2320,1.0,0.05,6.0867063268269284e-05,0.434327676406733,0.007261003114479699,0.7432106751084806,0.0
2321,1.0,0.05,6.0867063268269284e-05,0.4392102782002336,0.007261003114479699,0.6326818344197015,0.0
2322,1.0,0.05,5.905994685338064e-05,0.464986892565431,0.007261003114479699,0.791767673883748,0.0
2323,1.0,0.05,5.874596316660787e-05,0.464986892565431,0.007261003114479699,0.791767673883748,0.0
2324,1.0,0.05,5.874596316660787e-05,0.464986892565431,0.0070812634316300875,0.791767673883748,0.0
2325,1.0,0.05,5.874596316660787e-05,0.48211130579580264,0.0070812634316300875,0.791767673883748,0.0
2326,1.0,0.05,5.874596316660787e-05,0.48211130579580264,0.0070812634316300875,0.791767673883748,0.0
2327,1.0,0.05,5.874596316660787e-05,0.48211130579580264,0.0070812634316300875,0.791767673883748,0.0
2328,1.0,0.05,5.874596316660787e-05,0.4206275565355728,0.007726004565145983,0.791767673883748,0.0
2329,1.0,0.05,5.874596316660787e-05,0.4206275565355728,0.007726004565145983,0.791767673883748,0.0
2330,1.0,0.05,6.223434299984367e-05,0.49998491908731957,0.007147457395403467,0.8063872098675683,0.0
2331,1.0,0.05,6.223434299984367e-05,0.49998491908731957,0.007220616763422982,0.7001169881516816,0.0
2332,1.0,0.05,6.178563450250347e-05,0.4364877148663542,0.007220616763422982,0.7001169881516816,0.0
2333,1.0,0.05,6.338302517366578e-05,0.4530500584567676,0.007105428806046201,0.6313355777080445,0.0
2334,1.0,0.05,6.338302517366578e-05,0.4530500584567676,0.007105428806046201,0.6313355777080445,0.0
2335,1.0,0.05,6.338302517366578e-05,0.49490965186789104,0.007105428806046201,0.6313355777080445,0.0
2336,1.0,0.05,6.338302517366578e-05,0.49490965186789104,0.007105428806046201,0.5631590666939444,0.0
2337,1.0,0.05,6.338302517366578e-05,0.5558216461939889,0.007105428806046201,0.5631590666939444,0.0
2338,1.0,0.05,6.338302517366578e-05,0.5065637424196723,0.007105428806046201,0.5631590666939444,0.0
2339,1.0,0.05,6.338302517366578e-05,0.5065637424196723,0.007105428806046201,0.5631590666939444,0.0
2340,1.0,0.05,6.304375693952263e-05,0.49392285018975635,0.007105428806046201,0.6424930518414563,0.0
2341,1.0,0.05,6.304375693952263e-05,0.49392285018975635,0.007105428806046201,0.6424930518414563,0.0
2342,1.0,0.05,6.141909358029385e-05,0.5340568609223499,0.007105428806046201,0.5943177620799487,0.0
2343,1.0,0.05,6.141909358029385e-05,0.5340568609223499,0.007105428806046201,0.5943177620799487,0.0
2344,1.0,0.05,6.141909358029385e-05,0.5340568609223499,0.007105428806046201,0.5943177620799487,0.0
2345,1.0,0.05,6.141909358029385e-05,0.3670981674993392,0.007105428806046201,0.5943177620799487,0.0
2346,1.0,0.05,6.0887109724978366e-05,0.5492275441397769,0.007105428806046201,0.5943177620799487,0.0
2347,1.0,0.05,6.366951676779639e-05,0.43656563532860204,0.007105428806046201,0.5943177620799487,0.0
2348,1.0,0.05,6.366951676779639e-05,0.4398902075451083,0.006979972922033165,0.5299187779158775,0.0
2349,1.0,0.05,6.366951676779639e-05,0.4398902075451083,0.006979972922033165,0.5573185849066766,0.0
2350,1.0,0.05,6.364796194297265e-05,0.4398902075451083,0.006979972922033165,0.6710854522101108,0.0
2351,1.0,0.05,6.364796194297265e-05,0.4398902075451083,0.006979972922033165,0.7455871151679333,0.0
2352,1.0,0.05,5.988318218640328e-05,0.4398902075451083,0.006979972922033165,0.7455871151679333,0.0
2353,1.0,0.05,5.988318218640328e-05,0.4398902075451083,0.006979972922033165,0.7455871151679333,0.0
2354,1.0,0.05,5.988318218640328e-05,0.4398902075451083,0.006979972922033165,0.7455871151679333,0.0
2355,1.0,0.05,6.111213618006373e-05,0.4398902075451083,0.006979972922033165,0.7455871151679333,0.0
2356,1.0,0.05,6.111213618006373e-05,0.4398902075451083,0.006979972922033165,0.7820159339982782,0.0
2357,1.0,0.05,6.111213618006373e-05,0.4398902075451083,0.006979972922033165,0.6292534094681872,0.0
2358,1.0,0.05,6.323140230978472e-05,0.4398902075451083,0.007204642324633937,0.6292534094681872,0.0
2359,1.0,0.05,6.23640574293134e-05,0.36739214382850705,0.0072203067228306245,0.6292534094681872,0.0
2360,1.0,0.05,6.23640574293134e-05,0.36739214382850705,0.0072203067228306245,0.6292534094681872,0.0
2361,1.0,0.05,6.23640574293134e-05,0.36739214382850705,0.0072203067228306245,0.6292534094681872,0.0
2362,1.0,0.05,6.23640574293134e-05,0.3566268199323517,0.0072203067228306245,0.6292534094681872,0.0
2363,1.0,0.05,6.23640574293134e-05,0.3566268199323517,0.0072203067228306245,0.6282250985313896,0.0
2364,1.0,0.05,6.23640574293134e-05,0.3566268199323517,0.0072203067228306245,0.6282250985313896,0.0
2365,1.0,0.05,6.23640574293134e-05,0.3566268199323517,0.006861251687064541,0.6282250985313896,0.0
2366,1.0,0.05,6.216796220507074e-05,0.3566268199323517,0.007212558956330574,0.7343451961730258,0.0
2367,1.0,0.05,6.216796220507074e-05,0.3566268199323517,0.007212558956330574,0.7343451961730258,0.0
2368,1.0,0.05,6.154911273939451e-05,0.392193493357448,0.007212558956330574,0.8042053156619468,0.0
2369,1.0,0.05,6.154911273939451e-05,0.392193493357448,0.0074000174522704035,0.8042053156619468,0.0
2370,1.0,0.05,5.887973470500624e-05,0.38446478486809177,0.0074000174522704035,0.8042053156619468,0.0
2371,1.0,0.05,5.887973470500624e-05,0.38446478486809177,0.0074000174522704035,0.8042053156619468,0.0
2372,1.0,0.05,5.887973470500624e-05,0.42541924134242315,0.007628350574611511,0.8042053156619468,0.0
2373,1.0,0.05,5.887973470500624e-05,0.5127888521616679,0.007628350574611511,0.8042053156619468,0.0
2374,1.0,0.05,5.887973470500624e-05,0.37953573243334837,0.007628350574611511,0.7194178838856706,0.0
2375,1.0,0.05,5.7388149324653086e-05,0.37953573243334837,0.007597809539313087,0.681452546702569,0.0
2376,1.0,0.05,5.7388149324653086e-05,0.37953573243334837,0.0077508841935022615,0.681452546702569,0.0
2377,1.0,0.05,5.636744208114953e-05,0.37953573243334837,0.007746477848641918,1.032723830052749,0.0
2378,1.0,0.05,5.636744208114953e-05,0.37953573243334837,0.007746477848641918,1.032723830052749,0.0
2379,1.0,0.05,5.636744208114953e-05,0.45132593985513836,0.007760087233448791,1.003507509385737,0.0
2380,1.0,0.05,5.831416880072437e-05,0.4972186995008876,0.007760087233448791,0.8256488988277211,0.0
2381,1.0,0.05,5.831416880072437e-05,0.42217754473872304,0.0073246356272049845,0.8256488988277211,0.0
2382,1.0,0.05,5.831416880072437e-05,0.3806502223706225,0.007909639054592896,0.8256488988277211,0.0
2383,1.0,0.05,5.831416880072437e-05,0.4156362894165859,0.007909639054592896,0.8854435269657288,0.0
2384,1.0,0.05,5.831416880072437e-05,0.37857370761458853,0.007909639054592896,0.8854435269657288,0.0
2385,1.0,0.05,5.823713898291138e-05,0.4136965958951695,0.0071792472989224455,0.8854435269657288,0.0
2386,1.0,0.05,5.823713898291138e-05,0.4136965958951695,0.0071792472989224455,0.8854435269657288,0.0
2387,1.0,0.05,5.935476614092652e-05,0.4136965958951695,0.0071792472989224455,0.8854435269657288,0.0
2388,1.0,0.05,5.935476614092652e-05,0.4136965958951695,0.0071792472989224455,0.7508058431664931,0.0
2389,1.0,0.05,5.935476614092652e-05,0.4136965958951695,0.0071792472989224455,0.7327790446323607,0.0
2390,1.0,0.05,5.935476614092652e-05,0.39606431261786845,0.007282248989972274,0.7327790446323607,0.0
2391,1.0,0.05,5.935476614092652e-05,0.39606431261786845,0.007282248989972274,0.7327790446323607,0.0
2392,1.0,0.05,6.183476238524949e-05,0.39541455875449216,0.007282248989972274,0.7327790446323607,0.0
2393,1.0,0.05,6.183476238524949e-05,0.39541455875449216,0.007232052796384957,0.7327790446323607,0.0
2394,1.0,0.05,6.064862941425345e-05,0.39541455875449216,0.007232052796384957,0.7327790446323607,0.0
2395,1.0,0.05,5.9483694141486864e-05,0.39541455875449216,0.007310427806050259,0.7327790446323607,0.0
2396,1.0,0.05,5.9483694141486864e-05,0.3749712071390672,0.007371258676202389,0.8154119946117604,0.0
2397,1.0,0.05,5.9483694141486864e-05,0.3749712071390672,0.007371258676202389,0.640614643103439,0.0
2398,1.0,0.05,5.9483694141486864e-05,0.3275883617814799,0.007371258676202389,0.640614643103439,0.0
2399,1.0,0.05,6.255080542115168e-05,0.3275883617814799,0.007370609220940295,0.729279436270513,0.0
2400,1.0,0.05,5.778175188027056e-05,0.35976683926552333,0.007413127519992932,0.729279436270513,0.0
2401,1.0,0.05,6.269363264622658e-05,0.35976683926552333,0.007413127519992932,0.8298001254936539,0.0
2402,1.0,0.05,6.223049717240622e-05,0.424802260572811,0.007413127519992932,0.8298001254936539,0.0
2403,1.0,0.05,6.223049717240622e-05,0.424802260572811,0.007491296297861437,0.8268234088596481,0.0
2404,1.0,0.05,6.223049717240622e-05,0.424802260572811,0.007491296297861437,0.8268234088596481,0.0
2405,1.0,0.05,5.679128820070358e-05,0.424802260572811,0.007491296297861437,0.8268234088596481,0.0
2406,1.0,0.05,5.8910881157354964e-05,0.424802260572811,0.007245004937858633,0.9532842808381472,0.0
2407,1.0,0.05,5.8910881157354964e-05,0.424802260572811,0.007245004937858633,0.7163223506379055,0.0
2408,1.0,0.05,5.86027217162178e-05,0.49619532825157364,0.007730541269627444,0.7163223506379055,0.0
2409,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.007730541269627444,0.7163223506379055,0.0
2410,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.006979036846557541,0.7163223506379055,0.0
2411,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.006979036846557541,0.6428195496031845,0.0
2412,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.006979036846557541,0.6428195496031845,0.0
2413,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.006979036846557541,0.6428195496031845,0.0
2414,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.00770136305915657,0.6428195496031845,0.0
2415,1.0,0.05,6.298277840821653e-05,0.49619532825157364,0.007494034400716342,0.6428195496031845,0.0
2416,1.0,0.05,6.298277840821653e-05,0.4412848433793961,0.007494034400716342,0.6428195496031845,0.0
2417,1.0,0.05,6.298277840821653e-05,0.4412848433793961,0.007494034400716342,0.6428195496031845,0.0
2418,1.0,0.05,6.298277840821653e-05,0.4412848433793961,0.007494034400716342,0.6428195496031845,0.0
2419,1.0,0.05,6.298277840821653e-05,0.4412848433793961,0.006897227369230908,0.6108419084852855,0.0
2420,1.0,0.05,6.298277840821653e-05,0.4170270383391692,0.006897227369230908,0.6574878072553454,0.0
2421,1.0,0.05,6.298277840821653e-05,0.4170270383391692,0.007566702778217806,0.6574878072553454,0.0
2422,1.0,0.05,6.298277840821653e-05,0.4170270383391692,0.007566702778217806,0.6574878072553454,0.0
2423,1.0,0.05,6.298277840821653e-05,0.4170270383391692,0.007566702778217806,0.6857043478030901,0.0
2424,1.0,0.05,6.298277840821653e-05,0.4170270383391692,0.007566702778217806,0.6857043478030901,0.0
2425,1.0,0.05,6.311404565844594e-05,0.4170270383391692,0.006788704052863863,0.6857043478030901,0.0
2426,1.0,0.05,6.311404565844594e-05,0.4170270383391692,0.006788704052863863,0.6857043478030901,0.0
2427,1.0,0.05,6.311404565844594e-05,0.4170270383391692,0.007065694687254205,0.6292306087310283,0.0
2428,1.0,0.05,6.311404565844594e-05,0.4170270383391692,0.007065694687254205,0.6292306087310283,0.0
2429,1.0,0.05,6.282693269184991e-05,0.4170270383391692,0.007202904450066351,0.6292306087310283,0.0
2430,1.0,0.05,6.23219381392651e-05,0.5085002778597332,0.007202904450066351,0.659760860082877,0.0
2431,1.0,0.05,6.23219381392651e-05,0.5052724857513553,0.007202904450066351,0.6481913585137307,0.0
2432,1.0,0.05,6.23219381392651e-05,0.46656103457499576,0.007202904450066351,0.6481913585137307,0.0
2433,1.0,0.05,5.954282865610509e-05,0.4156458424738112,0.007202904450066351,0.6481913585137307,0.0
2434,1.0,0.05,5.954282865610509e-05,0.4156458424738112,0.007202904450066351,0.7961944568221389,0.0
2435,1.0,0.05,5.954282865610509e-05,0.4156458424738112,0.007202904450066351,0.7961944568221389,0.0
2436,1.0,0.05,6.004053628007309e-05,0.48568221273268186,0.007202904450066351,0.7961944568221389,0.0
2437,1.0,0.05,6.004053628007309e-05,0.48568221273268186,0.007883283418911768,0.7961944568221389,0.0
2438,1.0,0.05,6.004053628007309e-05,0.48568221273268186,0.007883283418911768,0.7961944568221389,0.0
2439,1.0,0.05,6.004053628007309e-05,0.48568221273268186,0.007883283418911768,0.7961944568221389,0.0
2440,1.0,0.05,5.991441148213368e-05,0.48568221273268186,0.007883283418911768,0.7112203292159405,0.0
2441,1.0,0.05,5.991441148213368e-05,0.48568221273268186,0.007883283418911768,0.7112203292159405,0.0
2442,1.0,0.05,6.293487888474932e-05,0.48568221273268186,0.007883283418911768,0.7112203292159405,0.0
2443,1.0,0.05,6.240631287442487e-05,0.48568221273268186,0.007888415799380002,0.7028488632644657,0.0
2444,1.0,0.05,6.240631287442487e-05,0.48568221273268186,0.007888415799380002,0.7538202386651296,0.0
2445,1.0,0.05,6.240631287442487e-05,0.4658613859332732,0.006820382256149925,0.7538202386651296,0.0
2446,1.0,0.05,6.0153886849911025e-05,0.4592522301526909,0.007079410694225871,0.7538202386651296,0.0
2447,1.0,0.05,6.0153886849911025e-05,0.47802458018633054,0.007079410694225871,0.7538202386651296,0.0
2448,1.0,0.05,6.0153886849911025e-05,0.42316971941493087,0.007079410694225871,0.7538202386651296,0.0
2449,1.0,0.05,6.0153886849911025e-05,0.37648605740525554,0.007459642604816329,0.7538202386651296,0.0
2450,1.0,0.05,6.0153886849911025e-05,0.37648605740525554,0.007459642604816329,0.8363791886663609,0.0
2451,1.0,0.05,6.0153886849911025e-05,0.37648605740525554,0.007459642604816329,0.8363791886663609,0.0
2452,1.0,0.05,6.0153886849911025e-05,0.38238217155869236,0.007459642604816329,0.8363791886663609,0.0
2453,1.0,0.05,6.0153886849911025e-05,0.43058413753733227,0.007459642604816329,0.8363791886663609,0.0
2454,1.0,0.05,6.0153886849911025e-05,0.43058413753733227,0.007459642604816329,0.8363791886663609,0.0
2455,1.0,0.05,5.7307637870052987e-05,0.43058413753733227,0.00756460889295592,0.8363791886663609,0.0
2456,1.0,0.05,5.989718709043831e-05,0.43058413753733227,0.00756460889295592,0.8363791886663609,0.0
2457,1.0,0.05,5.989718709043831e-05,0.420366455906823,0.007190732471667827,0.8363791886663609,0.0
2458,1.0,0.05,5.842830619791413e-05,0.420366455906823,0.007190732471667827,0.8816819272170352,0.0
2459,1.0,0.05,5.842830619791413e-05,0.420366455906823,0.007190732471667827,0.8816819272170352,0.0
2460,1.0,0.05,5.842830619791413e-05,0.420366455906823,0.007190732471667827,0.8816819272170352,0.0
2461,1.0,0.05,6.0776594503190785e-05,0.420366455906823,0.0076566868231000215,0.8029113722717882,0.0
2462,1.0,0.05,6.0766644678489094e-05,0.420366455906823,0.007199108434905072,0.8029113722717882,0.0
2463,1.0,0.05,6.0766644678489094e-05,0.45703244230583095,0.007613501852216574,0.8029113722717882,0.0
2464,1.0,0.05,6.086989733351531e-05,0.45703244230583095,0.007613501852216574,0.8023187047421452,0.0
2465,1.0,0.05,5.960645041187285e-05,0.45703244230583095,0.007613501852216574,0.8023187047421452,0.0
2466,1.0,0.05,5.960645041187285e-05,0.45703244230583095,0.007613501852216574,0.8023187047421452,0.0
2467,1.0,0.05,5.960645041187285e-05,0.4777622761145235,0.007460348332054276,0.8023187047421452,0.0
2468,1.0,0.05,5.960645041187285e-05,0.4827302995362661,0.007460348332054276,0.8023187047421452,0.0
2469,1.0,0.05,6.058723452374844e-05,0.4461587653453378,0.007543872723937082,0.7544044665622602,0.0
2470,1.0,0.05,6.266218703400112e-05,0.44074114239964324,0.007543872723937082,0.7275945733625484,0.0
2471,1.0,0.05,6.266218703400112e-05,0.44074114239964324,0.007312958171293666,0.7275945733625484,0.0
2472,1.0,0.05,5.991832223801509e-05,0.4587959793133223,0.007152107987773795,0.7275945733625484,0.0
2473,1.0,0.05,6.0266985632203216e-05,0.4587959793133223,0.007478232818972298,0.7170183049826813,0.0
2474,1.0,0.05,5.923640177165401e-05,0.4396881752983308,0.007317319373485921,0.7170183049826813,0.0
2475,1.0,0.05,5.981343017963107e-05,0.4737239902860235,0.007317319373485921,0.7907546533865539,0.0
2476,1.0,0.05,5.981343017963107e-05,0.4514245198744824,0.007317319373485921,0.7907546533865539,0.0
2477,1.0,0.05,5.981343017963107e-05,0.4364257920482064,0.007317319373485921,0.7907546533865539,0.0
2478,1.0,0.05,5.981343017963107e-05,0.4364257920482064,0.007317319373485921,0.7907546533865539,0.0
2479,1.0,0.05,5.981343017963107e-05,0.4251418258917177,0.007535682203444853,0.7907546533865539,0.0
2480,1.0,0.05,5.981343017963107e-05,0.4251418258917177,0.007331598390880716,0.7907546533865539,0.0
2481,1.0,0.05,6.017449483749938e-05,0.5037771876665396,0.007331598390880716,0.7907546533865539,0.0
2482,1.0,0.05,6.017449483749938e-05,0.4717905591854006,0.007331598390880716,0.7907546533865539,0.0
2483,1.0,0.05,6.163527265127118e-05,0.4504678658749963,0.007331598390880716,0.7907546533865539,0.0
2484,1.0,0.05,6.163527265127118e-05,0.4504678658749963,0.007665361809227714,0.7259624230680212,0.0
2485,1.0,0.05,6.163527265127118e-05,0.4504678658749963,0.0072593842664942735,0.6765564554478012,0.0
2486,1.0,0.05,6.163527265127118e-05,0.482630271139751,0.0070460344688406725,0.6765564554478012,0.0
2487,1.0,0.05,6.163527265127118e-05,0.4898288155614967,0.006730658372291051,0.6765564554478012,0.0
2488,1.0,0.05,6.163527265127118e-05,0.4898288155614967,0.00678340448964423,0.6730854418868372,0.0
2489,1.0,0.05,6.163527265127118e-05,0.47614526560199977,0.007000273813915833,0.6994579258842047,0.0
2490,1.0,0.05,6.019074277893902e-05,0.47614526560199977,0.007000273813915833,0.6603843658878916,0.0
2491,1.0,0.05,6.019074277893902e-05,0.47614526560199977,0.007000273813915833,0.735316420892721,0.0
2492,1.0,0.05,5.973232662232582e-05,0.47614526560199977,0.007000273813915833,0.735316420892721,0.0
2493,1.0,0.05,5.982302569959384e-05,0.47614526560199977,0.007000273813915833,0.735316420892721,0.0
2494,1.0,0.05,6.361028214643546e-05,0.47614526560199977,0.007376109408696411,0.6673130776706192,0.0
2495,1.0,0.05,6.361028214643546e-05,0.47614526560199977,0.007376109408696411,0.6673130776706192,0.0
2496,1.0,0.05,6.103227160662181e-05,0.47614526560199977,0.007376109408696411,0.7628903457705463,0.0
2497,1.0,0.05,6.103227160662181e-05,0.47614526560199977,0.007169553933270759,0.7628903457705463,0.0
2498,1.0,0.05,6.103227160662181e-05,0.47614526560199977,0.007136138179257113,0.7628903457705463,0.0
2499,1.0,0.05,6.103227160662181e-05,0.47614526560199977,0.007136138179257113,0.776104551485357,0.0
2500,1.0,0.05,5.875402242144121e-05,0.47614526560199977,0.007136138179257113,0.8073307474896705,0.0
2501,1.0,0.05,5.875402242144121e-05,0.4630944140924331,0.007136138179257113,0.8073307474896705,0.0
2502,1.0,0.05,5.875402242144121e-05,0.4654966768694262,0.007136138179257113,0.8073307474896705,0.0
2503,1.0,0.05,5.875402242144121e-05,0.4654966768694262,0.007136138179257113,0.8073307474896705,0.0
2504,1.0,0.05,5.875402242144121e-05,0.4620293201040049,0.007136138179257113,0.8073307474896705,0.0
2505,1.0,0.05,5.875402242144121e-05,0.4729100601744811,0.007136138179257113,0.8073307474896705,0.0
2506,1.0,0.05,5.875402242144121e-05,0.4729100601744811,0.007136138179257113,0.8073307474896705,0.0
2507,1.0,0.05,5.875402242144121e-05,0.4729100601744811,0.007136138179257113,0.8073307474896705,0.0
2508,1.0,0.05,5.875402242144121e-05,0.4729100601744811,0.007136138179257113,0.8874645270877486,0.0
2509,1.0,0.05,6.019221211927882e-05,0.3962496076109474,0.007136138179257113,0.8874645270877486,0.0
2510,1.0,0.05,6.019221211927882e-05,0.4213229867552375,0.007905870282455946,0.8874645270877486,0.0
2511,1.0,0.05,5.681647630333902e-05,0.4213229867552375,0.007905870282455946,0.8272731345714189,0.0
2512,1.0,0.05,5.681647630333902e-05,0.4213229867552375,0.007971188018575943,0.7712664270140748,0.0
2513,1.0,0.05,6.123643521933322e-05,0.4213229867552375,0.007971188018575943,0.7712664270140748,0.0
2514,1.0,0.05,6.123643521933322e-05,0.4213229867552375,0.0068096895413689035,0.7712664270140748,0.0
2515,1.0,0.05,6.123643521933322e-05,0.4213229867552375,0.0068096895413689035,0.7712664270140748,0.0
