,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5518,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.0056167792868845445,1.5023884076308036,0.0
5519,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.0056167792868845445,1.5023884076308036,0.0
5520,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.005365258798915391,1.8891859997446514,0.0
5521,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.005365258798915391,1.8891859997446514,0.0
5522,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.005365258798915391,2.2624936943683966,0.0
5523,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.005301554316712357,2.2624936943683966,0.0
5524,1.0,0.05,3.7797747818819534e-05,0.9942735523099859,0.005301554316712357,2.2624936943683966,0.0
5525,1.0,0.05,3.669186939468913e-05,0.999431498719586,0.005301554316712357,2.2624936943683966,0.0
5526,1.0,0.05,3.670849722204898e-05,0.999431498719586,0.005301554316712357,2.2624936943683966,0.0
5527,1.0,0.05,3.916848381949958e-05,0.9987088067658068,0.006038236081804426,1.416031793723696,0.0
5528,1.0,0.05,3.9472011709690195e-05,0.9844745770990855,0.0059139308374698794,1.416031793723696,0.0
5529,1.0,0.05,3.9472011709690195e-05,0.9952152212883938,0.0059139308374698794,1.416031793723696,0.0
5530,1.0,0.05,3.8173756234284085e-05,0.9977701331218185,0.005772976549113416,1.416031793723696,0.0
5531,1.0,0.05,3.8173756234284085e-05,0.9977701331218185,0.005772976549113416,1.6004853212267536,0.0
5532,1.0,0.05,3.8173756234284085e-05,0.9971773929691228,0.004966850376364146,1.6004853212267536,0.0
5533,1.0,0.05,3.8173756234284085e-05,0.9868399339205727,0.004966850376364146,1.6004853212267536,0.0
5534,1.0,0.05,3.745570147317789e-05,0.9868399339205727,0.004966850376364146,1.6004853212267536,0.0
5535,1.0,0.05,3.745570147317789e-05,0.9977075463287104,0.004966850376364146,1.6004853212267536,0.0
5536,1.0,0.05,3.745570147317789e-05,0.9977075463287104,0.004966850376364146,2.05979942755576,0.0
5537,1.0,0.05,3.745570147317789e-05,0.9977075463287104,0.004966850376364146,2.05979942755576,0.0
5538,1.0,0.05,3.745570147317789e-05,0.9997324878504088,0.004966850376364146,2.05979942755576,0.0
5539,1.0,0.05,3.70802089737316e-05,0.9999849680184347,0.0055530759185978594,2.05979942755576,0.0
5540,1.0,0.05,3.70802089737316e-05,0.9998933837862634,0.0055530759185978594,1.9870542884896112,0.0
5541,1.0,0.05,3.70802089737316e-05,0.9998933837862634,0.0055530759185978594,2.215291079821106,0.0
5542,1.0,0.05,3.70802089737316e-05,0.9902595829381724,0.0055530759185978594,2.128852225941885,0.0
5543,1.0,0.05,3.657544131554608e-05,0.9902595829381724,0.005349907023535689,1.999539701020905,0.0
5544,1.0,0.05,3.6996944350520704e-05,0.9902595829381724,0.005349907023535689,1.999539701020905,0.0
5545,1.0,0.05,3.6996944350520704e-05,0.9919878891849265,0.005349907023535689,1.999539701020905,0.0
5546,1.0,0.05,3.810946095619252e-05,0.9877793781280229,0.005349907023535689,1.999539701020905,0.0
5547,1.0,0.05,3.777119769576491e-05,0.9877793781280229,0.005349907023535689,1.999539701020905,0.0
5548,1.0,0.05,3.630001107962821e-05,0.9877793781280229,0.005349907023535689,2.0761187276843796,0.0
5549,1.0,0.05,3.630001107962821e-05,0.9877793781280229,0.005349907023535689,2.0761187276843796,0.0
5550,1.0,0.05,3.55005409306402e-05,0.9877793781280229,0.005241185336090614,2.0761187276843796,0.0
5551,1.0,0.05,3.52463156680834e-05,0.9877793781280229,0.005241185336090614,2.3863981718616993,0.0
5552,1.0,0.05,3.578317934165424e-05,0.9877793781280229,0.0056807553438413955,2.3863981718616993,0.0
5553,1.0,0.05,3.736169225729655e-05,0.9877793781280229,0.005981976175157536,2.3863981718616993,0.0
5554,1.0,0.05,3.9241010980322756e-05,0.9877793781280229,0.0048613469110574264,1.5363856162172231,0.0
5555,1.0,0.05,3.9241010980322756e-05,0.999593256046408,0.005731354668772936,1.5363856162172231,0.0
5556,1.0,0.05,3.9241010980322756e-05,0.999593256046408,0.005390676739042778,1.5363856162172231,0.0
5557,1.0,0.05,3.7591902359603386e-05,0.999593256046408,0.005710223872763518,1.5363856162172231,0.0
5558,1.0,0.05,3.7591902359603386e-05,0.999593256046408,0.00557658486159651,1.5822324779913364,0.0
5559,1.0,0.05,3.827228588289759e-05,0.9979685246628467,0.00557658486159651,1.5822324779913364,0.0
5560,1.0,0.05,3.827228588289759e-05,0.9979685246628467,0.005365092304084646,1.3206230092278584,0.0
5561,1.0,0.05,3.782167228878153e-05,0.9983532623493367,0.005365092304084646,1.3206230092278584,0.0
5562,1.0,0.05,3.895669245517562e-05,0.9905989508091313,0.005365092304084646,1.3206230092278584,0.0
5563,1.0,0.05,3.895669245517562e-05,0.9905989508091313,0.005365092304084646,1.5349803743673802,0.0
5564,1.0,0.05,3.895669245517562e-05,0.9905989508091313,0.005528638021237516,1.5349803743673802,0.0
5565,1.0,0.05,3.895669245517562e-05,0.9582431433091951,0.00500077865679138,1.628360973721821,0.0
5566,1.0,0.05,3.895669245517562e-05,0.9807398343443623,0.00500077865679138,1.628360973721821,0.0
5567,1.0,0.05,3.895669245517562e-05,0.9807398343443623,0.00500077865679138,1.497463989638562,0.0
5568,1.0,0.05,3.895669245517562e-05,0.9807398343443623,0.00500077865679138,1.497463989638562,0.0
5569,1.0,0.05,3.786406357147111e-05,0.9706250198962376,0.00500077865679138,1.5798186284707687,0.0
5570,1.0,0.05,3.786406357147111e-05,0.9982425809221755,0.00500077865679138,1.5798186284707687,0.0
5571,1.0,0.05,3.841805600013147e-05,0.9906151717521734,0.00500077865679138,1.5280769964320682,0.0
5572,1.0,0.05,3.809933564021033e-05,0.9906151717521734,0.0057082063948919355,1.293625801374634,0.0
5573,1.0,0.05,3.809933564021033e-05,0.9906151717521734,0.0057082063948919355,1.293625801374634,0.0
5574,1.0,0.05,3.809933564021033e-05,0.9906151717521734,0.0054579372712831335,1.2192006183486153,0.0
5575,1.0,0.05,3.809933564021033e-05,0.9906151717521734,0.0054579372712831335,1.2192006183486153,0.0
5576,1.0,0.05,3.809933564021033e-05,0.9810624517557187,0.005510975572678903,1.2192006183486153,0.0
5577,1.0,0.05,3.809933564021033e-05,0.9810624517557187,0.005510975572678903,1.4143386113845202,0.0
5578,1.0,0.05,3.823496028601745e-05,0.9916608686662407,0.00555327942716882,1.4143386113845202,0.0
5579,1.0,0.05,3.865182714377162e-05,0.9916608686662407,0.00555327942716882,1.4143386113845202,0.0
5580,1.0,0.05,3.865182714377162e-05,0.9916608686662407,0.00555327942716882,1.4143386113845202,0.0
5581,1.0,0.05,3.887367536058755e-05,0.9839557443471865,0.0048634863939044405,1.4143386113845202,0.0
5582,1.0,0.05,3.887367536058755e-05,0.9839557443471865,0.0048634863939044405,1.4143386113845202,0.0
5583,1.0,0.05,3.887367536058755e-05,0.994945078474526,0.004972286416608526,1.4143386113845202,0.0
5584,1.0,0.05,3.775373090854002e-05,0.9882332773547571,0.004972286416608526,1.7310681892797828,0.0
5585,1.0,0.05,3.805266173759371e-05,0.9882332773547571,0.004972286416608526,1.7310681892797828,0.0
5586,1.0,0.05,3.805266173759371e-05,0.9882332773547571,0.004972286416608526,1.7310681892797828,0.0
5587,1.0,0.05,3.805266173759371e-05,0.9882332773547571,0.004972286416608526,1.7310681892797828,0.0
5588,1.0,0.05,3.805266173759371e-05,0.9882332773547571,0.004972286416608526,1.7310681892797828,0.0
5589,1.0,0.05,3.805266173759371e-05,0.9909659602153233,0.005085923501971322,1.7310681892797828,0.0
5590,1.0,0.05,3.791726442159787e-05,0.9909659602153233,0.005085923501971322,1.7310681892797828,0.0
5591,1.0,0.05,3.858934202577864e-05,0.9909659602153233,0.005085923501971322,1.6795534517360893,0.0
5592,1.0,0.05,3.858934202577864e-05,0.9909659602153233,0.005085923501971322,1.4115687750730055,0.0
5593,1.0,0.05,3.858934202577864e-05,0.9909659602153233,0.005547860729989394,1.287600477233886,0.0
5594,1.0,0.05,3.858934202577864e-05,0.9909659602153233,0.005547860729989394,1.287600477233886,0.0
5595,1.0,0.05,3.858934202577864e-05,0.938306984277915,0.005547860729989394,1.287600477233886,0.0
5596,1.0,0.05,3.858934202577864e-05,0.938306984277915,0.00535646304155659,1.3230546956774965,0.0
5597,1.0,0.05,3.858934202577864e-05,0.9918895066040943,0.00535646304155659,1.3230546956774965,0.0
5598,1.0,0.05,3.858934202577864e-05,0.9918895066040943,0.00535646304155659,1.550890680387718,0.0
5599,1.0,0.05,3.858934202577864e-05,0.9918895066040943,0.00535646304155659,1.550890680387718,0.0
5600,1.0,0.05,3.809413187382342e-05,0.9918895066040943,0.00535646304155659,1.550890680387718,0.0
5601,1.0,0.05,3.7685380777397205e-05,0.9935638170868266,0.0053670582867280875,1.550890680387718,0.0
5602,1.0,0.05,3.7685380777397205e-05,0.9935638170868266,0.0053670582867280875,1.8193660088024122,0.0
5603,1.0,0.05,3.7639797908370476e-05,0.9630145679952022,0.00515790059891227,1.451920827212399,0.0
5604,1.0,0.05,3.7639797908370476e-05,0.9641613895724426,0.005344084372670948,1.451920827212399,0.0
5605,1.0,0.05,3.8080575514469666e-05,0.9641613895724426,0.005344084372670948,1.451920827212399,0.0
5606,1.0,0.05,3.8361119927931844e-05,0.9641613895724426,0.005344084372670948,1.9109855854169782,0.0
5607,1.0,0.05,3.8361119927931844e-05,0.9996911541917157,0.005344084372670948,1.9109855854169782,0.0
5608,1.0,0.05,3.8361119927931844e-05,0.9998183610759472,0.005216337889034387,1.9109855854169782,0.0
5609,1.0,0.05,3.8361119927931844e-05,0.9998183610759472,0.0053711501270146764,1.9839025177859635,0.0
5610,1.0,0.05,3.8361119927931844e-05,0.9998183610759472,0.0053711501270146764,1.5043403498230399,0.0
5611,1.0,0.05,3.8361119927931844e-05,0.9999958244629301,0.0053711501270146764,1.5043403498230399,0.0
5612,1.0,0.05,3.8361119927931844e-05,0.999562647052592,0.005484300861659909,1.5043403498230399,0.0
5613,1.0,0.05,3.8361119927931844e-05,0.999562647052592,0.005208643684796716,1.5043403498230399,0.0
5614,1.0,0.05,3.8361119927931844e-05,0.999562647052592,0.004848461235950039,1.475561388257666,0.0
5615,1.0,0.05,3.8361119927931844e-05,0.999562647052592,0.004848461235950039,1.475561388257666,0.0
5616,1.0,0.05,3.8361119927931844e-05,0.9997933231367249,0.004848461235950039,1.475561388257666,0.0
5617,1.0,0.05,3.8361119927931844e-05,0.9999431020445098,0.004848461235950039,1.475561388257666,0.0
5618,1.0,0.05,3.8361119927931844e-05,0.9998582145964754,0.004991727844974551,1.475561388257666,0.0
5619,1.0,0.05,3.846712656189088e-05,0.9998582145964754,0.004991727844974551,1.475561388257666,0.0
5620,1.0,0.05,3.825325327183974e-05,0.9998582145964754,0.004991727844974551,1.475561388257666,0.0
5621,1.0,0.05,3.825325327183974e-05,0.9998587248216566,0.004991727844974551,1.475561388257666,0.0
5622,1.0,0.05,3.825325327183974e-05,0.9998587248216566,0.004991727844974551,1.475561388257666,0.0
5623,1.0,0.05,3.825325327183974e-05,0.9998587248216566,0.004991727844974551,1.475561388257666,0.0
5624,1.0,0.05,3.975264915085392e-05,0.9640210045540023,0.005467770130711715,1.475561388257666,0.0
5625,1.0,0.05,3.854484368585716e-05,0.9951214099855683,0.005467770130711715,1.227289498715861,0.0
5626,1.0,0.05,3.906420111937477e-05,0.9951214099855683,0.005467770130711715,1.227289498715861,0.0
5627,1.0,0.05,3.906420111937477e-05,0.9951214099855683,0.005467770130711715,1.227289498715861,0.0
5628,1.0,0.05,3.8356299630401155e-05,0.9578417697264765,0.005456527057610381,1.227289498715861,0.0
5629,1.0,0.05,3.933559115651734e-05,0.9578417697264765,0.005456527057610381,1.227289498715861,0.0
5630,1.0,0.05,3.933559115651734e-05,0.9578417697264765,0.005402086195871892,1.227289498715861,0.0
5631,1.0,0.05,3.933559115651734e-05,0.9957298225834172,0.005402086195871892,1.227289498715861,0.0
5632,1.0,0.05,3.933559115651734e-05,0.9957298225834172,0.005402086195871892,1.227289498715861,0.0
5633,1.0,0.05,3.933559115651734e-05,0.9617772630680061,0.005402086195871892,1.499623467400404,0.0
5634,1.0,0.05,3.933559115651734e-05,0.9867560029279066,0.005402086195871892,1.1660748416436695,0.0
5635,1.0,0.05,4.035902749999151e-05,0.9942926934908112,0.005402086195871892,1.1660748416436695,0.0
5636,1.0,0.05,4.002877433851452e-05,0.9942926934908112,0.005402086195871892,1.3427907158276253,0.0
5637,1.0,0.05,4.002877433851452e-05,0.9942926934908112,0.005379104932174619,1.3427907158276253,0.0
5638,1.0,0.05,4.002877433851452e-05,0.9942926934908112,0.005379104932174619,1.11970409129124,0.0
5639,1.0,0.05,4.002877433851452e-05,0.9857864822121574,0.005173168121860688,1.11970409129124,0.0
5640,1.0,0.05,4.002877433851452e-05,0.9857864822121574,0.004971003309240788,1.4933354945880242,0.0
5641,1.0,0.05,3.9714245369543144e-05,0.9679079477085324,0.005136601261512924,1.275269193087976,0.0
5642,1.0,0.05,3.9714245369543144e-05,0.9679079477085324,0.0053680329887363645,1.275269193087976,0.0
5643,1.0,0.05,3.9714245369543144e-05,0.9679079477085324,0.005136531564538061,1.2671847509168455,0.0
5644,1.0,0.05,3.9714245369543144e-05,0.9679079477085324,0.005123854520285828,1.2671847509168455,0.0
5645,1.0,0.05,3.9714245369543144e-05,0.9679079477085324,0.005123854520285828,1.5390306175316137,0.0
5646,1.0,0.05,3.911807610763445e-05,0.9679079477085324,0.005123854520285828,1.5390306175316137,0.0
5647,1.0,0.05,3.840102054677744e-05,0.9679079477085324,0.005151474030560778,1.5390306175316137,0.0
5648,1.0,0.05,3.840102054677744e-05,0.9986171908663142,0.005151474030560778,1.5390306175316137,0.0
5649,1.0,0.05,3.840102054677744e-05,0.9986171908663142,0.005317379865911442,1.450467609590692,0.0
5650,1.0,0.05,3.840102054677744e-05,0.9936731724034935,0.005317379865911442,1.450467609590692,0.0
5651,1.0,0.05,3.9864292510115586e-05,0.9936731724034935,0.005317379865911442,1.450467609590692,0.0
5652,1.0,0.05,3.9864292510115586e-05,0.9936731724034935,0.005317379865911442,1.450467609590692,0.0
5653,1.0,0.05,3.863849625769603e-05,0.9936731724034935,0.005317379865911442,1.2735934669478737,0.0
5654,1.0,0.05,3.739480147570972e-05,0.9718349162033135,0.005317379865911442,1.2735934669478737,0.0
5655,1.0,0.05,3.739480147570972e-05,0.9718349162033135,0.005317379865911442,1.2735934669478737,0.0
5656,1.0,0.05,3.739480147570972e-05,0.9718349162033135,0.005249194461726919,1.9019531127424416,0.0
5657,1.0,0.05,3.739480147570972e-05,0.9792180385025446,0.005249194461726919,1.9019531127424416,0.0
5658,1.0,0.05,3.739480147570972e-05,0.9792180385025446,0.005558840506047334,1.7198966241026525,0.0
5659,1.0,0.05,3.739480147570972e-05,0.9792180385025446,0.005558840506047334,1.7198966241026525,0.0
5660,1.0,0.05,3.882040936484072e-05,0.9792180385025446,0.005558840506047334,1.8609802255667607,0.0
5661,1.0,0.05,3.882040936484072e-05,0.9792180385025446,0.005558840506047334,1.1325693178376406,0.0
5662,1.0,0.05,3.749919181791695e-05,0.9792180385025446,0.005558840506047334,1.7408535250727672,0.0
5663,1.0,0.05,3.834831629713056e-05,0.9792180385025446,0.005558840506047334,1.7408535250727672,0.0
5664,1.0,0.05,3.834831629713056e-05,0.9792180385025446,0.005339269830530981,1.7408535250727672,0.0
5665,1.0,0.05,3.7606608102486476e-05,0.9792180385025446,0.005339269830530981,1.7408535250727672,0.0
5666,1.0,0.05,3.7606608102486476e-05,0.9792180385025446,0.00539395135131746,1.7408535250727672,0.0
5667,1.0,0.05,3.7606608102486476e-05,0.9760515332623072,0.00539395135131746,1.7408535250727672,0.0
5668,1.0,0.05,3.7606608102486476e-05,0.9939937891622801,0.005091383230407117,1.7408535250727672,0.0
5669,1.0,0.05,3.7606608102486476e-05,0.9723585380846238,0.00550530689474335,1.7408535250727672,0.0
5670,1.0,0.05,3.7606608102486476e-05,0.9723585380846238,0.00550530689474335,1.6136543540825132,0.0
5671,1.0,0.05,3.7606608102486476e-05,0.9723585380846238,0.00550530689474335,1.6136543540825132,0.0
5672,1.0,0.05,3.7606608102486476e-05,0.9723585380846238,0.00550530689474335,1.7018375410847901,0.0
5673,1.0,0.05,3.7606608102486476e-05,0.9723585380846238,0.00550530689474335,1.7018375410847901,0.0
5674,1.0,0.05,3.7606608102486476e-05,0.9806229148609731,0.00550530689474335,1.7018375410847901,0.0
5675,1.0,0.05,3.7606608102486476e-05,0.9806229148609731,0.005488289729747191,1.7018375410847901,0.0
5676,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.005488289729747191,1.5705921940849747,0.0
5677,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.005590388873295675,1.5705921940849747,0.0
5678,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.005590388873295675,1.5705921940849747,0.0
5679,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.005590388873295675,1.5705921940849747,0.0
5680,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.00571375898167989,1.8743574760126611,0.0
5681,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.005071968151503697,1.8743574760126611,0.0
5682,1.0,0.05,3.7611978649271576e-05,0.9806229148609731,0.005071968151503697,1.8743574760126611,0.0
5683,1.0,0.05,3.69025957429011e-05,0.9806229148609731,0.005071968151503697,1.8743574760126611,0.0
5684,1.0,0.05,3.69025957429011e-05,0.9814060103501863,0.00523917546449854,1.8743574760126611,0.0
5685,1.0,0.05,3.69025957429011e-05,0.9814060103501863,0.00562615500205329,2.1017374335751167,0.0
5686,1.0,0.05,3.69025957429011e-05,0.9990387262653417,0.005744190209666826,1.874449464423418,0.0
5687,1.0,0.05,3.69025957429011e-05,0.9628391416793747,0.005744190209666826,1.874449464423418,0.0
5688,1.0,0.05,3.69025957429011e-05,0.9628391416793747,0.0059588007937413316,1.874449464423418,0.0
5689,1.0,0.05,3.719354583133664e-05,0.9888150268351179,0.0059588007937413316,1.874449464423418,0.0
5690,1.0,0.05,3.8980564599202476e-05,0.9888150268351179,0.005320197165768294,1.6770417962342001,0.0
5691,1.0,0.05,3.846594052433078e-05,0.9888150268351179,0.0051611144326424,1.6770417962342001,0.0
5692,1.0,0.05,3.846594052433078e-05,0.9694205605475759,0.005632245580465786,1.6770417962342001,0.0
5693,1.0,0.05,3.846594052433078e-05,0.9694205605475759,0.005339440884216807,1.3413276090801673,0.0
5694,1.0,0.05,3.846594052433078e-05,0.9899898391589339,0.005111815265962715,1.3413276090801673,0.0
5695,1.0,0.05,3.846594052433078e-05,0.9899898391589339,0.0054318653424015135,1.4897400734975093,0.0
5696,1.0,0.05,3.846594052433078e-05,0.9959186302794123,0.00516237005178977,1.4897400734975093,0.0
5697,1.0,0.05,3.846594052433078e-05,0.9959186302794123,0.00516237005178977,1.4897400734975093,0.0
5698,1.0,0.05,3.846594052433078e-05,0.9959186302794123,0.00516237005178977,1.4897400734975093,0.0
5699,1.0,0.05,3.846594052433078e-05,0.9959186302794123,0.00516237005178977,1.4897400734975093,0.0
5700,1.0,0.05,3.831069661854634e-05,0.9959186302794123,0.005469758343980608,1.7301345218319844,0.0
5701,1.0,0.05,3.8584201879722624e-05,0.9959186302794123,0.005469758343980608,1.7301345218319844,0.0
5702,1.0,0.05,3.638294272179462e-05,0.9861105645966184,0.005469758343980608,1.7301345218319844,0.0
5703,1.0,0.05,3.638294272179462e-05,0.9861105645966184,0.005469758343980608,1.7301345218319844,0.0
5704,1.0,0.05,3.638294272179462e-05,0.9861105645966184,0.005469758343980608,1.7051939476948739,0.0
5705,1.0,0.05,3.815375270487121e-05,0.9861105645966184,0.005469758343980608,1.7051939476948739,0.0
5706,1.0,0.05,3.831802501325956e-05,0.9861105645966184,0.005050237886653899,1.9085078357728884,0.0
5707,1.0,0.05,3.831802501325956e-05,0.9861105645966184,0.005050237886653899,1.3954238894040125,0.0
5708,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.5470160464670244,0.0
5709,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.3704007861335208,0.0
5710,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.3704007861335208,0.0
5711,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.3704007861335208,0.0
5712,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.3704007861335208,0.0
5713,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.3704007861335208,0.0
5714,1.0,0.05,3.932654866856723e-05,0.9914677084729178,0.005050237886653899,1.3704007861335208,0.0
5715,1.0,0.05,3.774127522582506e-05,0.9896018110345715,0.005435525849464042,1.3704007861335208,0.0
5716,1.0,0.05,3.774127522582506e-05,0.9896018110345715,0.005063797223009503,1.3704007861335208,0.0
5717,1.0,0.05,3.774127522582506e-05,0.9896018110345715,0.005063797223009503,1.3926126003182313,0.0
5718,1.0,0.05,3.774127522582506e-05,0.9629654408200192,0.006015044253093463,1.3926126003182313,0.0
5719,1.0,0.05,3.774127522582506e-05,0.9629654408200192,0.006015044253093463,1.3926126003182313,0.0
5720,1.0,0.05,3.86905828460657e-05,0.9892244716273098,0.00586038174558866,1.3926126003182313,0.0
5721,1.0,0.05,3.86905828460657e-05,0.9991220100488718,0.00586038174558866,1.3926126003182313,0.0
5722,1.0,0.05,3.86905828460657e-05,0.9991220100488718,0.00586038174558866,1.3926126003182313,0.0
5723,1.0,0.05,3.86905828460657e-05,0.9991220100488718,0.004971094960851031,1.3926126003182313,0.0
5724,1.0,0.05,3.7793876446004783e-05,0.974371552827872,0.004971094960851031,1.3926126003182313,0.0
5725,1.0,0.05,3.8040235962112136e-05,0.974371552827872,0.004971094960851031,1.3926126003182313,0.0
5726,1.0,0.05,3.8040235962112136e-05,0.974371552827872,0.004971094960851031,1.6327078775829187,0.0
5727,1.0,0.05,3.8040235962112136e-05,0.9983196524640725,0.004971094960851031,1.6327078775829187,0.0
5728,1.0,0.05,3.8040235962112136e-05,0.9983196524640725,0.005229011975314932,1.666370576023171,0.0
5729,1.0,0.05,3.8000567559440955e-05,0.952333725732391,0.005338984058981909,1.666370576023171,0.0
5730,1.0,0.05,3.8000567559440955e-05,0.952333725732391,0.005338984058981909,1.507073782753505,0.0
5731,1.0,0.05,3.85225119961309e-05,0.9575995329294962,0.005338984058981909,1.507073782753505,0.0
5732,1.0,0.05,3.85225119961309e-05,0.9575995329294962,0.005338984058981909,1.507073782753505,0.0
5733,1.0,0.05,3.85225119961309e-05,0.9575995329294962,0.005338984058981909,1.507073782753505,0.0
5734,1.0,0.05,3.819662568759006e-05,0.9911473703144544,0.005338984058981909,1.507073782753505,0.0
5735,1.0,0.05,3.819662568759006e-05,0.9911473703144544,0.005338045487899415,1.507073782753505,0.0
5736,1.0,0.05,3.819662568759006e-05,0.9911473703144544,0.005338045487899415,1.507073782753505,0.0
5737,1.0,0.05,3.819662568759006e-05,0.9921809111044588,0.005338045487899415,1.507073782753505,0.0
5738,1.0,0.05,3.819662568759006e-05,0.9921809111044588,0.005175494143800867,1.3340696681463704,0.0
5739,1.0,0.05,3.819662568759006e-05,0.9791284056826903,0.005175494143800867,1.1428710426880504,0.0
5740,1.0,0.05,3.871107489048546e-05,0.9962984329971665,0.005225855654528922,1.2949771408609954,0.0
5741,1.0,0.05,3.871107489048546e-05,0.9976813498237949,0.005225855654528922,1.2949771408609954,0.0
5742,1.0,0.05,3.84650174623063e-05,0.9780681864854675,0.005225855654528922,1.581322236600598,0.0
5743,1.0,0.05,3.84650174623063e-05,0.9539394218215254,0.005225855654528922,1.8386880856352006,0.0
5744,1.0,0.05,3.84650174623063e-05,0.9539394218215254,0.005225855654528922,1.8386880856352006,0.0
5745,1.0,0.05,3.84650174623063e-05,0.9921450476114657,0.005225855654528922,1.8606028341020198,0.0
5746,1.0,0.05,3.84650174623063e-05,0.9943797622941783,0.005225855654528922,1.8606028341020198,0.0
5747,1.0,0.05,3.84650174623063e-05,0.9873923141342082,0.005225855654528922,1.6871442251110973,0.0
5748,1.0,0.05,3.84650174623063e-05,0.9795705352989739,0.0055856034674557084,1.3312143096100568,0.0
5749,1.0,0.05,3.84650174623063e-05,0.995067261924131,0.005605466448650058,1.3312143096100568,0.0
5750,1.0,0.05,3.831516304415882e-05,0.995067261924131,0.005605466448650058,1.3324949705245377,0.0
5751,1.0,0.05,3.9917063473753974e-05,0.995067261924131,0.005466491653516825,1.3324949705245377,0.0
5752,1.0,0.05,3.9917063473753974e-05,0.996398722055936,0.005466491653516825,1.2607700845526275,0.0
5753,1.0,0.05,3.9917063473753974e-05,0.996398722055936,0.005466491653516825,1.2607700845526275,0.0
5754,1.0,0.05,3.9917063473753974e-05,0.9974858309050507,0.005466491653516825,1.2607700845526275,0.0
5755,1.0,0.05,3.9917063473753974e-05,0.9974858309050507,0.00532719200629762,1.2607700845526275,0.0
5756,1.0,0.05,3.9917063473753974e-05,0.9701184203190678,0.00532719200629762,1.2607700845526275,0.0
5757,1.0,0.05,3.9734373413304444e-05,0.9715807062644721,0.005318249901221142,1.3705411771144016,0.0
5758,1.0,0.05,3.876514818515796e-05,0.9715807062644721,0.005318249901221142,1.3705411771144016,0.0
5759,1.0,0.05,3.876514818515796e-05,0.9736559747398736,0.005318249901221142,1.3705411771144016,0.0
5760,1.0,0.05,3.876514818515796e-05,0.971072474417058,0.005318249901221142,1.3705411771144016,0.0
5761,1.0,0.05,3.8836309431826325e-05,0.971072474417058,0.005546328842464446,1.3705411771144016,0.0
5762,1.0,0.05,3.825420209532831e-05,0.971072474417058,0.005546328842464446,1.7973046327568971,0.0
5763,1.0,0.05,3.7275369680346364e-05,0.971072474417058,0.005546328842464446,1.6003478047055562,0.0
5764,1.0,0.05,3.685017159913902e-05,0.971072474417058,0.005546328842464446,1.756150274561288,0.0
5765,1.0,0.05,3.8599749947363874e-05,0.971072474417058,0.005546328842464446,1.8011164767481902,0.0
5766,1.0,0.05,3.8599749947363874e-05,0.9979777806363579,0.0051641295145767015,1.9495857777854333,0.0
5767,1.0,0.05,3.6414215042710256e-05,0.9979777806363579,0.005275693316678745,1.5979141695699342,0.0
5768,1.0,0.05,3.8800295611416376e-05,0.9986063764127451,0.005275693316678745,1.481315516959199,0.0
5769,1.0,0.05,3.721330102400426e-05,0.9783468476769599,0.005275693316678745,1.481315516959199,0.0
5770,1.0,0.05,3.721330102400426e-05,0.9605186827247145,0.005315304545180006,1.9872914715972954,0.0
5771,1.0,0.05,3.77794481291425e-05,0.9605186827247145,0.005315304545180006,1.9872914715972954,0.0
5772,1.0,0.05,3.7996760024338556e-05,0.9605186827247145,0.005140223397029857,1.4481342302181421,0.0
5773,1.0,0.05,3.7996760024338556e-05,0.9950855154032752,0.0055184967128254605,1.7765064515833893,0.0
5774,1.0,0.05,3.781517812680039e-05,0.9950855154032752,0.0053225139651600795,1.9079043968674312,0.0
5775,1.0,0.05,3.781517812680039e-05,0.9958856348310512,0.0053225139651600795,1.9079043968674312,0.0
5776,1.0,0.05,3.781517812680039e-05,0.9958856348310512,0.0053225139651600795,1.9079043968674312,0.0
5777,1.0,0.05,3.781517812680039e-05,0.9900841508730718,0.005337640419332016,1.9079043968674312,0.0
5778,1.0,0.05,3.781517812680039e-05,0.9900841508730718,0.005337640419332016,1.5416037080051657,0.0
5779,1.0,0.05,3.781517812680039e-05,0.9900841508730718,0.005337640419332016,1.5416037080051657,0.0
5780,1.0,0.05,3.781517812680039e-05,0.9843371704658068,0.005337640419332016,1.5416037080051657,0.0
