,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4643,1.0,0.05,0.00011500778767954387,1.0,0.00951186657703817,0.14796779277098268,0.0
4644,1.0,0.05,0.00011500778767954387,1.0,0.00951186657703817,0.1630214680535105,0.0
4645,1.0,0.05,0.00011159110671467382,1.0,0.00951186657703817,0.13024937216319515,0.0
4646,1.0,0.05,0.00011159110671467382,1.0,0.00951186657703817,0.15878666428511792,0.0
4647,1.0,0.05,0.00010690035896053718,1.0,0.00951186657703817,0.15878666428511792,0.0
4648,1.0,0.05,0.00011067145758292242,1.0,0.00951186657703817,0.15878666428511792,0.0
4649,1.0,0.05,0.00011493646009913655,1.0,0.00951186657703817,0.15878666428511792,0.0
4650,1.0,0.05,0.00011493646009913655,1.0,0.00951186657703817,0.13784634362697362,0.0
4651,1.0,0.05,0.00011493646009913655,1.0,0.00951186657703817,0.13784634362697362,0.0
4652,1.0,0.05,0.00011493646009913655,1.0,0.008739308231002295,0.13784634362697362,0.0
4653,1.0,0.05,0.00011360506355390462,1.0,0.008739308231002295,0.13784634362697362,0.0
4654,1.0,0.05,0.00011360506355390462,1.0,0.008739308231002295,0.11662907398392845,0.0
4655,1.0,0.05,0.00011360506355390462,1.0,0.008739308231002295,0.13169041866606687,0.0
4656,1.0,0.05,0.0001225109316353772,1.0,0.008739308231002295,0.13169041866606687,0.0
4657,1.0,0.05,0.0001225109316353772,1.0,0.008739308231002295,0.1130053998959365,0.0
4658,1.0,0.05,0.00011707595408504616,1.0,0.008739308231002295,0.13821901543971632,0.0
4659,1.0,0.05,0.00011592503852072949,1.0,0.008739308231002295,0.11852121858085417,0.0
4660,1.0,0.05,0.00011592503852072949,1.0,0.008739308231002295,0.11852121858085417,0.0
4661,1.0,0.05,0.00011592503852072949,1.0,0.008739308231002295,0.11852121858085417,0.0
4662,1.0,0.05,0.00011592503852072949,1.0,0.00870901984426221,0.11852121858085417,0.0
4663,1.0,0.05,0.00011592503852072949,1.0,0.00870901984426221,0.11852121858085417,0.0
4664,1.0,0.05,0.00011592503852072949,1.0,0.009195715434859059,0.11852121858085417,0.0
4665,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.1280943617612731,0.0
4666,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.1280943617612731,0.0
4667,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.1280943617612731,0.0
4668,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.1280943617612731,0.0
4669,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.1280943617612731,0.0
4670,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.1280943617612731,0.0
4671,1.0,0.05,0.00011592503852072949,1.0,0.008887672021744869,0.12198914872924826,0.0
4672,1.0,0.05,0.00011255383609821062,1.0,0.008887672021744869,0.15865783780149423,0.0
4673,1.0,0.05,0.00011255383609821062,1.0,0.008887672021744869,0.15865783780149423,0.0
4674,1.0,0.05,0.00011711727381378577,1.0,0.008887672021744869,0.14109675202303767,0.0
4675,1.0,0.05,0.00011711727381378577,1.0,0.008887672021744869,0.14109675202303767,0.0
4676,1.0,0.05,0.000113118918946439,1.0,0.009101094860176745,0.14109675202303767,0.0
4677,1.0,0.05,0.000113118918946439,1.0,0.009692968014627282,0.14109675202303767,0.0
4678,1.0,0.05,0.00011412368030532015,1.0,0.009692968014627282,0.15486123897143558,0.0
4679,1.0,0.05,0.00011108233493950327,1.0,0.009692968014627282,0.15486123897143558,0.0
4680,1.0,0.05,0.00011108233493950327,1.0,0.00962994145682894,0.15486123897143558,0.0
4681,1.0,0.05,0.00011744438108973775,1.0,0.00962994145682894,0.13670379925626638,0.0
4682,1.0,0.05,0.00011744438108973775,1.0,0.008821177087765277,0.13670379925626638,0.0
4683,1.0,0.05,0.00011744438108973775,1.0,0.008821177087765277,0.13670379925626638,0.0
4684,1.0,0.05,0.00011744438108973775,1.0,0.008821177087765277,0.13670379925626638,0.0
4685,1.0,0.05,0.00011744438108973775,1.0,0.008821177087765277,0.13670379925626638,0.0
4686,1.0,0.05,0.00011744438108973775,1.0,0.008821177087765277,0.1374984154114945,0.0
4687,1.0,0.05,0.00011744438108973775,1.0,0.00959419946744345,0.1374984154114945,0.0
4688,1.0,0.05,0.00011744438108973775,1.0,0.00959419946744345,0.1374984154114945,0.0
4689,1.0,0.05,0.00011744438108973775,1.0,0.00959419946744345,0.16565556918338226,0.0
4690,1.0,0.05,0.00011744438108973775,1.0,0.00959419946744345,0.1285370598082645,0.0
4691,1.0,0.05,0.00011744438108973775,1.0,0.008827103597433574,0.1285370598082645,0.0
4692,1.0,0.05,0.00011744438108973775,1.0,0.008737007537234056,0.1285370598082645,0.0
4693,1.0,0.05,0.00011744438108973775,1.0,0.008737007537234056,0.1285370598082645,0.0
4694,1.0,0.05,0.00011744438108973775,1.0,0.008737007537234056,0.13478967827113167,0.0
4695,1.0,0.05,0.00011744438108973775,1.0,0.008686873070716151,0.13478967827113167,0.0
4696,1.0,0.05,0.000118582612210789,1.0,0.008686873070716151,0.12786395137189627,0.0
4697,1.0,0.05,0.000118582612210789,1.0,0.008686873070716151,0.12786395137189627,0.0
4698,1.0,0.05,0.00012003191694046915,1.0,0.008686873070716151,0.12786395137189627,0.0
4699,1.0,0.05,0.00012003191694046915,1.0,0.008686873070716151,0.12786395137189627,0.0
4700,1.0,0.05,0.00011761267213163587,1.0,0.008686873070716151,0.12786395137189627,0.0
4701,1.0,0.05,0.00011761267213163587,1.0,0.008686873070716151,0.12403520538707094,0.0
4702,1.0,0.05,0.00011761267213163587,1.0,0.008686873070716151,0.137833587623874,0.0
4703,1.0,0.05,0.00011761267213163587,1.0,0.009038183481244444,0.137833587623874,0.0
4704,1.0,0.05,0.00011761267213163587,1.0,0.009038183481244444,0.137833587623874,0.0
4705,1.0,0.05,0.00011761267213163587,1.0,0.009038183481244444,0.137833587623874,0.0
4706,1.0,0.05,0.00011761267213163587,1.0,0.009372221649904259,0.137833587623874,0.0
4707,1.0,0.05,0.00011761267213163587,1.0,0.009372221649904259,0.137833587623874,0.0
4708,1.0,0.05,0.00011761267213163587,1.0,0.009015654474912878,0.137833587623874,0.0
4709,1.0,0.05,0.00011779839987650603,1.0,0.009015654474912878,0.137833587623874,0.0
4710,1.0,0.05,0.00011469465399605884,1.0,0.009015654474912878,0.12984683476343978,0.0
4711,1.0,0.05,0.00011513260501661821,1.0,0.009015654474912878,0.12984683476343978,0.0
4712,1.0,0.05,0.00011513260501661821,1.0,0.009015654474912878,0.12984683476343978,0.0
4713,1.0,0.05,0.00011513260501661821,1.0,0.009015654474912878,0.1344182386961926,0.0
4714,1.0,0.05,0.00011513260501661821,1.0,0.009015654474912878,0.1344182386961926,0.0
4715,1.0,0.05,0.00011513260501661821,1.0,0.008911962518534062,0.14324764402708673,0.0
4716,1.0,0.05,0.00011513260501661821,1.0,0.009523920079608452,0.14324764402708673,0.0
4717,1.0,0.05,0.00011513260501661821,1.0,0.009523920079608452,0.14678185476589334,0.0
4718,1.0,0.05,0.00011513260501661821,1.0,0.009523920079608452,0.14678185476589334,0.0
4719,1.0,0.05,0.00011513260501661821,1.0,0.009523920079608452,0.14678185476589334,0.0
4720,1.0,0.05,0.00011513260501661821,1.0,0.009523920079608452,0.14678185476589334,0.0
4721,1.0,0.05,0.00011513260501661821,1.0,0.009578802572938173,0.14678185476589334,0.0
4722,1.0,0.05,0.00011513260501661821,1.0,0.009578802572938173,0.18295173204353193,0.0
4723,1.0,0.05,0.00011169454891305027,1.0,0.009578802572938173,0.18295173204353193,0.0
4724,1.0,0.05,0.00011154602542594675,1.0,0.008890994832111903,0.1280940770558428,0.0
4725,1.0,0.05,0.00011154602542594675,1.0,0.00899858663061705,0.12455356734709319,0.0
4726,1.0,0.05,0.00011154602542594675,1.0,0.009305365354140003,0.12455356734709319,0.0
4727,1.0,0.05,0.00011893415288514619,1.0,0.009305365354140003,0.16585786331600177,0.0
4728,1.0,0.05,0.00011893415288514619,1.0,0.009305365354140003,0.12187232264388642,0.0
4729,1.0,0.05,0.00011734369924122768,1.0,0.009305365354140003,0.11765446634515646,0.0
4730,1.0,0.05,0.00011734369924122768,1.0,0.009305365354140003,0.12423542126416015,0.0
4731,1.0,0.05,0.00011734369924122768,1.0,0.009305365354140003,0.13283852861175516,0.0
4732,1.0,0.05,0.00011734369924122768,1.0,0.009305365354140003,0.13750614901983277,0.0
4733,1.0,0.05,0.00011734369924122768,1.0,0.009305365354140003,0.13750614901983277,0.0
4734,1.0,0.05,0.00011734369924122768,1.0,0.009305365354140003,0.13784349575473293,0.0
4735,1.0,0.05,0.00011734369924122768,1.0,0.009207065189444011,0.13784349575473293,0.0
4736,1.0,0.05,0.00011427493846382722,1.0,0.009207065189444011,0.1207236007398941,0.0
4737,1.0,0.05,0.00011427493846382722,1.0,0.009207065189444011,0.15773880639176346,0.0
4738,1.0,0.05,0.00011191952097583205,1.0,0.009276987945352496,0.11287304023861264,0.0
4739,1.0,0.05,0.00011191952097583205,1.0,0.009276987945352496,0.11287304023861264,0.0
4740,1.0,0.05,0.00011191952097583205,1.0,0.009276987945352496,0.1594813788804505,0.0
4741,1.0,0.05,0.00011297731158159124,1.0,0.009276987945352496,0.16771239498397283,0.0
4742,1.0,0.05,0.00011297731158159124,1.0,0.009276987945352496,0.1439425662093669,0.0
4743,1.0,0.05,0.00011297731158159124,1.0,0.009276987945352496,0.1503364730894575,0.0
4744,1.0,0.05,0.00011297731158159124,1.0,0.009276987945352496,0.1503364730894575,0.0
4745,1.0,0.05,0.00011297731158159124,1.0,0.009276987945352496,0.1503364730894575,0.0
4746,1.0,0.05,0.00011297731158159124,1.0,0.00867122392301212,0.1503364730894575,0.0
4747,1.0,0.05,0.00011297731158159124,1.0,0.009299211263514994,0.10979642814213658,0.0
4748,1.0,0.05,0.00011297731158159124,1.0,0.009202841530880556,0.10979642814213658,0.0
4749,1.0,0.05,0.00011297731158159124,1.0,0.009202841530880556,0.10979642814213658,0.0
4750,1.0,0.05,0.0001173637910995367,1.0,0.009202841530880556,0.10979642814213658,0.0
4751,1.0,0.05,0.0001173637910995367,1.0,0.008701172298686432,0.10979642814213658,0.0
4752,1.0,0.05,0.0001173637910995367,1.0,0.008701172298686432,0.10979642814213658,0.0
4753,1.0,0.05,0.0001173637910995367,1.0,0.008701172298686432,0.11899078193329252,0.0
4754,1.0,0.05,0.000122879551747387,1.0,0.008701172298686432,0.11899078193329252,0.0
4755,1.0,0.05,0.000122879551747387,1.0,0.008719116084954721,0.11899078193329252,0.0
4756,1.0,0.05,0.00012223238443230235,1.0,0.008719116084954721,0.13472189746735397,0.0
4757,1.0,0.05,0.00011676183177145833,1.0,0.008719116084954721,0.13100378669362123,0.0
4758,1.0,0.05,0.00011676183177145833,1.0,0.008719116084954721,0.13100378669362123,0.0
4759,1.0,0.05,0.00011676183177145833,1.0,0.008719116084954721,0.14042962156212493,0.0
4760,1.0,0.05,0.0001180458237117545,1.0,0.008693367868488344,0.14042962156212493,0.0
4761,1.0,0.05,0.0001180458237117545,1.0,0.008693367868488344,0.13613899300662746,0.0
4762,1.0,0.05,0.0001180458237117545,1.0,0.008693367868488344,0.13613899300662746,0.0
4763,1.0,0.05,0.00011757067163095495,1.0,0.008693367868488344,0.13613899300662746,0.0
4764,1.0,0.05,0.00011757067163095495,1.0,0.00862207104699622,0.13613899300662746,0.0
4765,1.0,0.05,0.00011697812962826933,1.0,0.009099676682424469,0.13613899300662746,0.0
4766,1.0,0.05,0.00011697812962826933,1.0,0.009099676682424469,0.13613899300662746,0.0
4767,1.0,0.05,0.00011697812962826933,1.0,0.008841454223959638,0.13613899300662746,0.0
4768,1.0,0.05,0.00011697812962826933,1.0,0.008841454223959638,0.13613899300662746,0.0
4769,1.0,0.05,0.00011697812962826933,1.0,0.008841454223959638,0.13613899300662746,0.0
4770,1.0,0.05,0.00011697812962826933,1.0,0.009532149489138728,0.13613899300662746,0.0
4771,1.0,0.05,0.00011697812962826933,1.0,0.009532149489138728,0.13613899300662746,0.0
4772,1.0,0.05,0.00011697812962826933,1.0,0.009668198342033864,0.13613899300662746,0.0
4773,1.0,0.05,0.00011697812962826933,1.0,0.009340439859601868,0.13613899300662746,0.0
4774,1.0,0.05,0.00011697812962826933,1.0,0.009340439859601868,0.13613899300662746,0.0
4775,1.0,0.05,0.00011697812962826933,1.0,0.008749834995174734,0.1343576480724209,0.0
4776,1.0,0.05,0.00011697812962826933,1.0,0.009728536101478634,0.15384394068874951,0.0
4777,1.0,0.05,0.00011837022672416672,1.0,0.009728536101478634,0.13568150839919027,0.0
4778,1.0,0.05,0.00011837022672416672,1.0,0.009728536101478634,0.13568150839919027,0.0
4779,1.0,0.05,0.00011837022672416672,1.0,0.009728536101478634,0.13568150839919027,0.0
4780,1.0,0.05,0.00011837022672416672,1.0,0.008987959766907317,0.13568150839919027,0.0
4781,1.0,0.05,0.00011628807804906921,1.0,0.009315485256153203,0.13568150839919027,0.0
4782,1.0,0.05,0.00011628807804906921,1.0,0.009315485256153203,0.13568150839919027,0.0
4783,1.0,0.05,0.00011904877948099699,1.0,0.009315485256153203,0.14314836130234096,0.0
4784,1.0,0.05,0.00011904877948099699,1.0,0.009315485256153203,0.14314836130234096,0.0
4785,1.0,0.05,0.00011467755026732854,1.0,0.009192415842397618,0.14314836130234096,0.0
4786,1.0,0.05,0.00011033590248656003,1.0,0.009192415842397618,0.14314836130234096,0.0
4787,1.0,0.05,0.00011033590248656003,1.0,0.009203679048227406,0.14314836130234096,0.0
4788,1.0,0.05,0.00011033590248656003,1.0,0.009203679048227406,0.14314836130234096,0.0
4789,1.0,0.05,0.00011033590248656003,1.0,0.009203679048227406,0.14314836130234096,0.0
4790,1.0,0.05,0.00011741337657311931,1.0,0.009203679048227406,0.14314836130234096,0.0
4791,1.0,0.05,0.00011741337657311931,1.0,0.009203679048227406,0.14314836130234096,0.0
4792,1.0,0.05,0.000116913810017249,1.0,0.009203679048227406,0.13982659782823387,0.0
4793,1.0,0.05,0.000116913810017249,1.0,0.009203679048227406,0.13982659782823387,0.0
4794,1.0,0.05,0.000116913810017249,1.0,0.009203679048227406,0.13982659782823387,0.0
4795,1.0,0.05,0.000116913810017249,1.0,0.00897092631657083,0.13982659782823387,0.0
4796,1.0,0.05,0.000116913810017249,1.0,0.00897092631657083,0.1353631408238215,0.0
4797,1.0,0.05,0.000116913810017249,1.0,0.00984321804378876,0.1353631408238215,0.0
4798,1.0,0.05,0.000116913810017249,1.0,0.00906601742057623,0.1406443187053849,0.0
4799,1.0,0.05,0.000116913810017249,1.0,0.00906601742057623,0.1406443187053849,0.0
4800,1.0,0.05,0.00011436601682412461,1.0,0.00906601742057623,0.1406443187053849,0.0
4801,1.0,0.05,0.00011436601682412461,1.0,0.00906601742057623,0.1406443187053849,0.0
4802,1.0,0.05,0.00011436601682412461,1.0,0.00906601742057623,0.1406443187053849,0.0
4803,1.0,0.05,0.00011436601682412461,1.0,0.00906601742057623,0.1406443187053849,0.0
4804,1.0,0.05,0.00011436601682412461,1.0,0.009470610500715305,0.15919091841737096,0.0
4805,1.0,0.05,0.00011672454172936447,1.0,0.009470610500715305,0.15919091841737096,0.0
4806,1.0,0.05,0.00011857966097668039,1.0,0.008649024729837794,0.15919091841737096,0.0
4807,1.0,0.05,0.00011693541777781539,1.0,0.008649024729837794,0.15919091841737096,0.0
4808,1.0,0.05,0.00012045380192612007,1.0,0.009196992670846178,0.15919091841737096,0.0
4809,1.0,0.05,0.00012045380192612007,1.0,0.009196992670846178,0.14773079431424108,0.0
4810,1.0,0.05,0.00012045380192612007,1.0,0.009196992670846178,0.14773079431424108,0.0
4811,1.0,0.05,0.00012045380192612007,1.0,0.009351255841027516,0.11706146007755991,0.0
4812,1.0,0.05,0.00012045380192612007,1.0,0.008823439447286184,0.11706146007755991,0.0
4813,1.0,0.05,0.00012045380192612007,1.0,0.008823439447286184,0.11706146007755991,0.0
4814,1.0,0.05,0.00012045380192612007,1.0,0.008823439447286184,0.11706146007755991,0.0
4815,1.0,0.05,0.00011471498983799697,1.0,0.008823439447286184,0.11706146007755991,0.0
4816,1.0,0.05,0.00011471498983799697,1.0,0.008823439447286184,0.13051560048548355,0.0
4817,1.0,0.05,0.00011493794420464585,1.0,0.008823439447286184,0.14777809880726428,0.0
4818,1.0,0.05,0.00012193226440481572,1.0,0.008823439447286184,0.14777809880726428,0.0
4819,1.0,0.05,0.00012193226440481572,1.0,0.008823439447286184,0.14777809880726428,0.0
4820,1.0,0.05,0.00011791587096893247,1.0,0.008823439447286184,0.14777809880726428,0.0
4821,1.0,0.05,0.00011430216913002076,1.0,0.008823439447286184,0.14777809880726428,0.0
4822,1.0,0.05,0.00011430216913002076,1.0,0.008823439447286184,0.14777809880726428,0.0
4823,1.0,0.05,0.00011351074787286421,1.0,0.009212110660529429,0.12551734524667074,0.0
4824,1.0,0.05,0.00011351074787286421,1.0,0.009212110660529429,0.12551734524667074,0.0
4825,1.0,0.05,0.00011351074787286421,1.0,0.009212110660529429,0.12551734524667074,0.0
4826,1.0,0.05,0.00011351074787286421,1.0,0.00879964951423272,0.12551734524667074,0.0
4827,1.0,0.05,0.00011351074787286421,1.0,0.00879964951423272,0.12551734524667074,0.0
4828,1.0,0.05,0.00011391633322521302,1.0,0.00879964951423272,0.12973273217095244,0.0
4829,1.0,0.05,0.00011391633322521302,1.0,0.00879964951423272,0.16024578901297754,0.0
4830,1.0,0.05,0.00011391633322521302,1.0,0.00879964951423272,0.11223132558428231,0.0
4831,1.0,0.05,0.00011391633322521302,1.0,0.00879964951423272,0.1241925909639356,0.0
4832,1.0,0.05,0.00011391633322521302,1.0,0.00879964951423272,0.1241925909639356,0.0
4833,1.0,0.05,0.00011391633322521302,1.0,0.00879964951423272,0.1254987320130851,0.0
4834,1.0,0.05,0.00011391633322521302,1.0,0.008917045733498169,0.1254987320130851,0.0
4835,1.0,0.05,0.00011391633322521302,1.0,0.008917045733498169,0.1254987320130851,0.0
4836,1.0,0.05,0.00011391633322521302,1.0,0.008917045733498169,0.1254987320130851,0.0
4837,1.0,0.05,0.00011391633322521302,1.0,0.008917045733498169,0.1254987320130851,0.0
4838,1.0,0.05,0.00011391633322521302,1.0,0.008917045733498169,0.1315427156760825,0.0
4839,1.0,0.05,0.00011391633322521302,1.0,0.008917045733498169,0.1315427156760825,0.0
4840,1.0,0.05,0.00011391633322521302,1.0,0.009578818719950434,0.1315427156760825,0.0
4841,1.0,0.05,0.00011391633322521302,1.0,0.009578818719950434,0.1315427156760825,0.0
4842,1.0,0.05,0.00011391633322521302,1.0,0.009578818719950434,0.1315427156760825,0.0
4843,1.0,0.05,0.00011391633322521302,1.0,0.009578818719950434,0.09735750641807032,0.0
4844,1.0,0.05,0.00011391633322521302,1.0,0.008638773731634176,0.09735750641807032,0.0
4845,1.0,0.05,0.00012008815953412938,1.0,0.008638773731634176,0.15328069311070555,0.0
4846,1.0,0.05,0.00011643740330778095,1.0,0.008638773731634176,0.15328069311070555,0.0
4847,1.0,0.05,0.00011643740330778095,1.0,0.008638773731634176,0.11851332276946168,0.0
4848,1.0,0.05,0.00011643740330778095,1.0,0.008640718600012545,0.11851332276946168,0.0
4849,1.0,0.05,0.00011643740330778095,1.0,0.008640718600012545,0.1389912101635153,0.0
4850,1.0,0.05,0.0001169436186649749,1.0,0.008640718600012545,0.1389912101635153,0.0
4851,1.0,0.05,0.0001169436186649749,1.0,0.009168860952733096,0.1389912101635153,0.0
4852,1.0,0.05,0.00011271302345108766,1.0,0.009168860952733096,0.1389912101635153,0.0
4853,1.0,0.05,0.00011271302345108766,1.0,0.009257396480060602,0.11812375832362892,0.0
4854,1.0,0.05,0.00011271302345108766,1.0,0.009519617437675912,0.11812375832362892,0.0
4855,1.0,0.05,0.00011271302345108766,1.0,0.009519617437675912,0.11812375832362892,0.0
4856,1.0,0.05,0.00011487262970069147,1.0,0.009519617437675912,0.11812375832362892,0.0
4857,1.0,0.05,0.00011487262970069147,1.0,0.009519617437675912,0.11812375832362892,0.0
4858,1.0,0.05,0.00011487262970069147,1.0,0.008346999563504438,0.11812375832362892,0.0
4859,1.0,0.05,0.00011487262970069147,1.0,0.008346999563504438,0.11812375832362892,0.0
4860,1.0,0.05,0.00011487262970069147,1.0,0.008346999563504438,0.11812375832362892,0.0
4861,1.0,0.05,0.00011937983310037934,1.0,0.008346999563504438,0.1277617424455689,0.0
4862,1.0,0.05,0.00011937983310037934,1.0,0.008346999563504438,0.1277617424455689,0.0
4863,1.0,0.05,0.00011937983310037934,1.0,0.008346999563504438,0.14105804394793953,0.0
4864,1.0,0.05,0.00011781221781896575,1.0,0.008346999563504438,0.14105804394793953,0.0
4865,1.0,0.05,0.00011508121055043428,1.0,0.00923946352244981,0.14105804394793953,0.0
4866,1.0,0.05,0.00011508121055043428,1.0,0.00923946352244981,0.15229481038850037,0.0
4867,1.0,0.05,0.00011508121055043428,1.0,0.009494867059552705,0.15229481038850037,0.0
4868,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.15229481038850037,0.0
4869,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.15229481038850037,0.0
4870,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.15229481038850037,0.0
4871,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.15229481038850037,0.0
4872,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.14095659092890353,0.0
4873,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.12575372638349003,0.0
4874,1.0,0.05,0.00011508121055043428,1.0,0.009494775251590435,0.13358999791064424,0.0
4875,1.0,0.05,0.00011508121055043428,1.0,0.00864544067037861,0.13358999791064424,0.0
4876,1.0,0.05,0.00011508121055043428,1.0,0.00864544067037861,0.13358999791064424,0.0
4877,1.0,0.05,0.00011508121055043428,1.0,0.00864544067037861,0.13358999791064424,0.0
4878,1.0,0.05,0.00011266074521994505,1.0,0.009205442472015045,0.13358999791064424,0.0
4879,1.0,0.05,0.00011200678509110583,1.0,0.009205442472015045,0.13358999791064424,0.0
4880,1.0,0.05,0.00011346012596085575,1.0,0.009205442472015045,0.13358999791064424,0.0
4881,1.0,0.05,0.00011793538916449463,1.0,0.009205442472015045,0.13358999791064424,0.0
4882,1.0,0.05,0.00011793538916449463,1.0,0.008675933797966141,0.13358999791064424,0.0
4883,1.0,0.05,0.00011793538916449463,1.0,0.00910784803959701,0.13358999791064424,0.0
4884,1.0,0.05,0.00011793538916449463,1.0,0.009102700141545825,0.12604383607883243,0.0
4885,1.0,0.05,0.0001145429451614842,1.0,0.009102700141545825,0.12604383607883243,0.0
4886,1.0,0.05,0.0001145429451614842,1.0,0.00904538291183865,0.12604383607883243,0.0
4887,1.0,0.05,0.00011539257478733976,1.0,0.00904538291183865,0.12604383607883243,0.0
4888,1.0,0.05,0.00011539257478733976,1.0,0.008700248350732073,0.12604383607883243,0.0
4889,1.0,0.05,0.00011539257478733976,1.0,0.008700248350732073,0.12604383607883243,0.0
4890,1.0,0.05,0.00011900006886620188,1.0,0.008700248350732073,0.12604383607883243,0.0
4891,1.0,0.05,0.00011900006886620188,1.0,0.009122270179349105,0.12604383607883243,0.0
4892,1.0,0.05,0.00011900006886620188,1.0,0.009122270179349105,0.12604383607883243,0.0
4893,1.0,0.05,0.00012021228012429357,1.0,0.008647744703158029,0.12604383607883243,0.0
4894,1.0,0.05,0.00012021228012429357,1.0,0.008647744703158029,0.1325944410288903,0.0
4895,1.0,0.05,0.00012021228012429357,1.0,0.008647744703158029,0.12960824298162632,0.0
4896,1.0,0.05,0.00012021228012429357,1.0,0.008586571801320473,0.12960824298162632,0.0
4897,1.0,0.05,0.00011740344533755728,1.0,0.008586571801320473,0.13094701946782905,0.0
4898,1.0,0.05,0.000115913177861175,1.0,0.008586571801320473,0.13094701946782905,0.0
4899,1.0,0.05,0.000115913177861175,1.0,0.008586571801320473,0.13094701946782905,0.0
4900,1.0,0.05,0.000115913177861175,1.0,0.00876328477787513,0.13094701946782905,0.0
4901,1.0,0.05,0.000115913177861175,1.0,0.00876328477787513,0.13094701946782905,0.0
4902,1.0,0.05,0.000115913177861175,1.0,0.00876328477787513,0.13094701946782905,0.0
4903,1.0,0.05,0.000115913177861175,1.0,0.00919664829361882,0.13094701946782905,0.0
4904,1.0,0.05,0.0001192740266515143,1.0,0.00919664829361882,0.13094701946782905,0.0
4905,1.0,0.05,0.00011562407571069045,1.0,0.00870834493963578,0.13094701946782905,0.0
4906,1.0,0.05,0.00011562407571069045,1.0,0.00870834493963578,0.1510035218062037,0.0
4907,1.0,0.05,0.00011562407571069045,1.0,0.00870834493963578,0.1255533587223492,0.0
4908,1.0,0.05,0.00011562407571069045,1.0,0.00870834493963578,0.1255533587223492,0.0
4909,1.0,0.05,0.00011562407571069045,1.0,0.009115378645419078,0.1255533587223492,0.0
4910,1.0,0.05,0.0001129582927608333,1.0,0.009115378645419078,0.11929503669095731,0.0
4911,1.0,0.05,0.0001129582927608333,1.0,0.009115378645419078,0.11929503669095731,0.0
4912,1.0,0.05,0.00012053638537347246,1.0,0.009115378645419078,0.15491212054468428,0.0
4913,1.0,0.05,0.00011902905770714129,1.0,0.009115378645419078,0.15491212054468428,0.0
4914,1.0,0.05,0.00011902905770714129,1.0,0.008420912118326346,0.11638526726470702,0.0
4915,1.0,0.05,0.00011902905770714129,1.0,0.008371851074053195,0.11638526726470702,0.0
4916,1.0,0.05,0.00011902905770714129,1.0,0.007905843406623111,0.11638526726470702,0.0
4917,1.0,0.05,0.00012430287555320575,1.0,0.0077331567756283885,0.11638526726470702,0.0
4918,1.0,0.05,0.00011421961037601645,1.0,0.008540830101566237,0.11629377026232061,0.0
4919,1.0,0.05,0.00011421961037601645,1.0,0.008540830101566237,0.11629377026232061,0.0
4920,1.0,0.05,0.00011421961037601645,1.0,0.009299071388118208,0.11629377026232061,0.0
4921,1.0,0.05,0.00011378089051464206,1.0,0.00891627305595058,0.11629377026232061,0.0
4922,1.0,0.05,0.00011623823601080729,1.0,0.00891627305595058,0.11629377026232061,0.0
4923,1.0,0.05,0.00011623823601080729,1.0,0.00891627305595058,0.15755905404381781,0.0
4924,1.0,0.05,0.00011623823601080729,1.0,0.00891627305595058,0.15755905404381781,0.0
4925,1.0,0.05,0.00011623823601080729,1.0,0.00891627305595058,0.15755905404381781,0.0
4926,1.0,0.05,0.00011408207023262081,1.0,0.00891627305595058,0.15755905404381781,0.0
4927,1.0,0.05,0.00011408207023262081,1.0,0.009081931849058877,0.15755905404381781,0.0
4928,1.0,0.05,0.00011408207023262081,1.0,0.008873830536640166,0.15755905404381781,0.0
4929,1.0,0.05,0.00011408207023262081,1.0,0.009037662762590026,0.15755905404381781,0.0
4930,1.0,0.05,0.00011408207023262081,1.0,0.009037662762590026,0.15755905404381781,0.0
4931,1.0,0.05,0.00011699126410900274,1.0,0.009037662762590026,0.15942745115236662,0.0
4932,1.0,0.05,0.00011781943176151469,1.0,0.009037662762590026,0.15942745115236662,0.0
4933,1.0,0.05,0.00011633852871716878,1.0,0.009037662762590026,0.14703244282782335,0.0
4934,1.0,0.05,0.00011633852871716878,1.0,0.009037662762590026,0.12248201298760625,0.0
4935,1.0,0.05,0.00011633852871716878,1.0,0.009037662762590026,0.12248201298760625,0.0
4936,1.0,0.05,0.00011569910229206038,1.0,0.009037662762590026,0.12143146602082643,0.0
4937,1.0,0.05,0.00011427603221712029,1.0,0.009037662762590026,0.12143146602082643,0.0
4938,1.0,0.05,0.00011427603221712029,1.0,0.009321727584308473,0.12143146602082643,0.0
4939,1.0,0.05,0.00011427603221712029,1.0,0.009020772575023464,0.12143146602082643,0.0
