,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,2.2314219070925544e-05,0.41487353443574904,0.006981066092555178,0.9769389885236894,0.0
55,1.0,0.05,2.2314219070925544e-05,0.41487353443574904,0.006879849472991947,0.9769389885236894,0.0
56,1.0,0.05,2.2314219070925544e-05,0.41487353443574904,0.006879849472991947,0.8024194305522783,0.0
57,1.0,0.05,2.361164732991771e-05,0.41487353443574904,0.006879849472991947,0.8024194305522783,0.0
58,1.0,0.05,2.361164732991771e-05,0.438762835034721,0.006879849472991947,0.8024194305522783,0.0
59,1.0,0.05,2.361164732991771e-05,0.43837792325163605,0.006759180077114956,0.8024194305522783,0.0
60,1.0,0.05,2.361164732991771e-05,0.45697941864280267,0.006759180077114956,0.8024194305522783,0.0
61,1.0,0.05,2.361164732991771e-05,0.4509335672809023,0.006759180077114956,0.8024194305522783,0.0
62,1.0,0.05,2.361164732991771e-05,0.4509335672809023,0.006759180077114956,0.754671226969881,0.0
63,1.0,0.05,2.361164732991771e-05,0.4509335672809023,0.00675478921794385,0.7376060547895723,0.0
64,1.0,0.05,2.361164732991771e-05,0.4509335672809023,0.00675478921794385,0.7232641465857468,0.0
65,1.0,0.05,2.361164732991771e-05,0.4509335672809023,0.00675478921794385,0.884071078831426,0.0
66,1.0,0.05,2.3642956905502832e-05,0.4509335672809023,0.00675478921794385,0.884071078831426,0.0
67,1.0,0.05,2.3642956905502832e-05,0.4509335672809023,0.006882350881068533,0.884071078831426,0.0
68,1.0,0.05,2.3642956905502832e-05,0.4509335672809023,0.006882350881068533,0.884071078831426,0.0
69,1.0,0.05,2.130775363571938e-05,0.3817662211017563,0.006882350881068533,0.884071078831426,0.0
70,1.0,0.05,2.2717864902419476e-05,0.3817662211017563,0.006882350881068533,0.884071078831426,0.0
71,1.0,0.05,2.2717864902419476e-05,0.3817662211017563,0.0064003247515676594,0.884071078831426,0.0
72,1.0,0.05,2.2778824298451414e-05,0.3817662211017563,0.0064003247515676594,0.884071078831426,0.0
73,1.0,0.05,2.2042250106501678e-05,0.3877214155483557,0.0064003247515676594,0.884071078831426,0.0
74,1.0,0.05,2.228075248566553e-05,0.3877214155483557,0.0064003247515676594,0.884071078831426,0.0
75,1.0,0.05,2.228075248566553e-05,0.4026083824644555,0.006810918267911109,0.884071078831426,0.0
76,1.0,0.05,2.3180259654258145e-05,0.49589945241356936,0.006810918267911109,0.884071078831426,0.0
77,1.0,0.05,2.3180259654258145e-05,0.49589945241356936,0.00667093365819894,0.884071078831426,0.0
78,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.00667093365819894,0.884071078831426,0.0
79,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.00667093365819894,0.7339516919910184,0.0
80,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.00667093365819894,0.7339516919910184,0.0
81,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.006927780868258184,0.8770937703534814,0.0
82,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.006927780868258184,0.9177160391872975,0.0
83,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.006927780868258184,0.9177160391872975,0.0
84,1.0,0.05,2.3180259654258145e-05,0.46250943783009824,0.006927780868258184,0.9177160391872975,0.0
85,1.0,0.05,2.275398566288552e-05,0.46250943783009824,0.007116560552693657,0.8089526854252894,0.0
86,1.0,0.05,2.1028610719867902e-05,0.4821259061312375,0.007116560552693657,0.8089526854252894,0.0
87,1.0,0.05,2.1892652736998004e-05,0.4821259061312375,0.007116560552693657,0.8089526854252894,0.0
88,1.0,0.05,2.1892652736998004e-05,0.4821259061312375,0.007116560552693657,0.8089526854252894,0.0
89,1.0,0.05,2.1892652736998004e-05,0.43437735269711375,0.007116560552693657,0.8089526854252894,0.0
90,1.0,0.05,2.1892652736998004e-05,0.43437735269711375,0.006424498398337842,0.8089526854252894,0.0
91,1.0,0.05,2.436736723889003e-05,0.43437735269711375,0.006424498398337842,0.7964625736030466,0.0
92,1.0,0.05,2.436736723889003e-05,0.43437735269711375,0.006424498398337842,0.7964625736030466,0.0
93,1.0,0.05,2.436736723889003e-05,0.43437735269711375,0.006424498398337842,0.6051611091970005,0.0
94,1.0,0.05,2.286143735133886e-05,0.43437735269711375,0.006424498398337842,0.8106914334647439,0.0
95,1.0,0.05,2.286143735133886e-05,0.43437735269711375,0.006288965406704359,0.7563347716564757,0.0
96,1.0,0.05,2.286143735133886e-05,0.4486951551398164,0.006288965406704359,0.7124704077487418,0.0
97,1.0,0.05,2.2382720441948144e-05,0.4486951551398164,0.006288965406704359,0.7013248550268436,0.0
98,1.0,0.05,2.6250775450024178e-05,0.4486951551398164,0.006288965406704359,0.7013248550268436,0.0
99,1.0,0.05,2.6250775450024178e-05,0.4486951551398164,0.006288965406704359,0.6830391529341207,0.0
100,1.0,0.05,2.5592630257958512e-05,0.4486951551398164,0.006288965406704359,0.5604080795168412,0.0
101,1.0,0.05,2.5592630257958512e-05,0.4486951551398164,0.006579860460117997,0.5604080795168412,0.0
102,1.0,0.05,2.5592630257958512e-05,0.4486951551398164,0.006422409695138129,0.5604080795168412,0.0
103,1.0,0.05,2.514487227594163e-05,0.5401022418537949,0.006422409695138129,0.5604080795168412,0.0
104,1.0,0.05,2.497064121474112e-05,0.5401022418537949,0.006705817972730148,0.5604080795168412,0.0
105,1.0,0.05,2.497064121474112e-05,0.48824084824368974,0.006575767544475582,0.5604080795168412,0.0
106,1.0,0.05,2.497064121474112e-05,0.48824084824368974,0.006575767544475582,0.5604080795168412,0.0
107,1.0,0.05,2.3295845212326316e-05,0.3432685063635894,0.006575767544475582,0.7396057060417358,0.0
108,1.0,0.05,2.179274709553565e-05,0.3432685063635894,0.006575767544475582,0.8234507986673639,0.0
109,1.0,0.05,2.441557947024445e-05,0.3432685063635894,0.006575767544475582,0.8234507986673639,0.0
110,1.0,0.05,2.441557947024445e-05,0.3432685063635894,0.006559991703114277,0.8234507986673639,0.0
111,1.0,0.05,2.441557947024445e-05,0.3432685063635894,0.00648064855156561,0.8234507986673639,0.0
112,1.0,0.05,2.2158081481766874e-05,0.3432685063635894,0.00648064855156561,0.8234507986673639,0.0
113,1.0,0.05,2.2056482713461823e-05,0.36762540571375446,0.00648064855156561,0.8234507986673639,0.0
114,1.0,0.05,2.2056482713461823e-05,0.36762540571375446,0.007068724856906527,0.8234507986673639,0.0
115,1.0,0.05,2.2280340659191624e-05,0.4839331190837797,0.006557440891437314,0.8234507986673639,0.0
116,1.0,0.05,2.2280340659191624e-05,0.4022226758325651,0.006912389275188211,0.8234507986673639,0.0
117,1.0,0.05,2.3332202127567426e-05,0.4022226758325651,0.006912389275188211,0.8234507986673639,0.0
118,1.0,0.05,2.3880693465154595e-05,0.4022226758325651,0.006912389275188211,0.8234507986673639,0.0
119,1.0,0.05,2.3880693465154595e-05,0.4022226758325651,0.006279191429887222,0.859377415222367,0.0
120,1.0,0.05,2.3880693465154595e-05,0.4022226758325651,0.006279191429887222,0.793908760104331,0.0
121,1.0,0.05,2.3880693465154595e-05,0.3852817918656992,0.006279191429887222,0.6967689832381214,0.0
122,1.0,0.05,2.3880693465154595e-05,0.3852817918656992,0.006279191429887222,0.690192512985242,0.0
123,1.0,0.05,2.3880693465154595e-05,0.3852817918656992,0.006279191429887222,0.7743262859417622,0.0
124,1.0,0.05,2.3880693465154595e-05,0.37815678227895333,0.006530454763902962,0.7743262859417622,0.0
125,1.0,0.05,2.3880693465154595e-05,0.37815678227895333,0.006494197986026645,0.7743262859417622,0.0
126,1.0,0.05,2.3880693465154595e-05,0.46558399728794875,0.006670792101938204,0.747350875207491,0.0
127,1.0,0.05,2.3880693465154595e-05,0.46558399728794875,0.006589379063465687,0.747350875207491,0.0
128,1.0,0.05,2.3880693465154595e-05,0.46558399728794875,0.006589379063465687,0.747350875207491,0.0
129,1.0,0.05,2.21312594635672e-05,0.35472855223310695,0.006589379063465687,0.849350364403073,0.0
130,1.0,0.05,2.21312594635672e-05,0.35472855223310695,0.006589379063465687,0.849350364403073,0.0
131,1.0,0.05,2.21312594635672e-05,0.35472855223310695,0.006922892814041216,0.9473304797620345,0.0
132,1.0,0.05,2.258199036743938e-05,0.35472855223310695,0.006922892814041216,0.9473304797620345,0.0
133,1.0,0.05,2.258199036743938e-05,0.35472855223310695,0.006922892814041216,0.9473304797620345,0.0
134,1.0,0.05,2.258199036743938e-05,0.48020467890742147,0.006922892814041216,0.9473304797620345,0.0
135,1.0,0.05,2.0564687395170276e-05,0.48020467890742147,0.006651203154324554,0.9473304797620345,0.0
136,1.0,0.05,2.214427699330261e-05,0.43272305113135623,0.006651203154324554,1.0356373458815968,0.0
137,1.0,0.05,2.2780953948778547e-05,0.43272305113135623,0.006651203154324554,0.7314446522014827,0.0
138,1.0,0.05,2.4273819136137578e-05,0.4844239470894376,0.006651203154324554,0.7314446522014827,0.0
139,1.0,0.05,2.4273819136137578e-05,0.4844239470894376,0.006651203154324554,0.7314446522014827,0.0
140,1.0,0.05,2.4273819136137578e-05,0.4844239470894376,0.006651203154324554,0.790426762109592,0.0
141,1.0,0.05,2.4273819136137578e-05,0.4405346650318158,0.006651203154324554,0.790426762109592,0.0
142,1.0,0.05,2.4273819136137578e-05,0.4405346650318158,0.006899819390359928,0.7874875341567413,0.0
143,1.0,0.05,2.1760582851873927e-05,0.4405346650318158,0.006899819390359928,0.7874875341567413,0.0
144,1.0,0.05,2.1760582851873927e-05,0.4405346650318158,0.006899819390359928,0.7874875341567413,0.0
145,1.0,0.05,2.1760582851873927e-05,0.4405346650318158,0.006731664040239269,0.9561071232027417,0.0
146,1.0,0.05,2.1760582851873927e-05,0.4405346650318158,0.006731664040239269,0.9561071232027417,0.0
147,1.0,0.05,2.1879402988632185e-05,0.47807460528028045,0.006731664040239269,1.0419409158331403,0.0
148,1.0,0.05,2.1879402988632185e-05,0.47807460528028045,0.006731664040239269,1.0419409158331403,0.0
149,1.0,0.05,2.1879402988632185e-05,0.47807460528028045,0.006771123157765559,1.0419409158331403,0.0
150,1.0,0.05,2.1879402988632185e-05,0.47807460528028045,0.006771123157765559,0.9218945134636958,0.0
151,1.0,0.05,2.144256878298362e-05,0.41397532944631443,0.006771123157765559,0.9670901291595323,0.0
152,1.0,0.05,2.3932112984066395e-05,0.39709759359624286,0.006771123157765559,0.7495600706757306,0.0
153,1.0,0.05,2.3932112984066395e-05,0.39709759359624286,0.006771123157765559,0.6573271335305046,0.0
154,1.0,0.05,2.4462694983548487e-05,0.39709759359624286,0.006771123157765559,0.6978128307998297,0.0
155,1.0,0.05,2.4462694983548487e-05,0.39709759359624286,0.006463850380479353,0.6978128307998297,0.0
156,1.0,0.05,2.4462694983548487e-05,0.38715682109143046,0.006463850380479353,1.0616636996492452,0.0
157,1.0,0.05,2.4462694983548487e-05,0.38715682109143046,0.0067683869431934066,1.0616636996492452,0.0
158,1.0,0.05,2.4462694983548487e-05,0.38715682109143046,0.0067683869431934066,0.9656241730599202,0.0
159,1.0,0.05,2.4462694983548487e-05,0.38715682109143046,0.006449161764332079,0.9656241730599202,0.0
160,1.0,0.05,2.4462694983548487e-05,0.38715682109143046,0.006449161764332079,0.9217732049411048,0.0
161,1.0,0.05,2.4462694983548487e-05,0.38715682109143046,0.006449161764332079,0.9217732049411048,0.0
162,1.0,0.05,2.3383675783509067e-05,0.38715682109143046,0.006515307724162361,0.9217732049411048,0.0
163,1.0,0.05,2.3383675783509067e-05,0.38715682109143046,0.006769110692420836,0.9217732049411048,0.0
164,1.0,0.05,2.3383675783509067e-05,0.38715682109143046,0.006769110692420836,0.9217732049411048,0.0
165,1.0,0.05,2.31992655795808e-05,0.38715682109143046,0.006769110692420836,0.6734543979667822,0.0
166,1.0,0.05,2.31992655795808e-05,0.5339273140523009,0.006717685008121441,0.6187544761062169,0.0
167,1.0,0.05,2.3612688369249596e-05,0.3710636122547104,0.006717685008121441,0.6187544761062169,0.0
168,1.0,0.05,2.3612688369249596e-05,0.3710636122547104,0.006717685008121441,0.9063931751779685,0.0
169,1.0,0.05,2.3612688369249596e-05,0.3710636122547104,0.006717685008121441,0.8309980339097901,0.0
170,1.0,0.05,2.3612688369249596e-05,0.3710636122547104,0.006717685008121441,0.8309980339097901,0.0
171,1.0,0.05,2.1703635671429955e-05,0.3710636122547104,0.006717685008121441,0.8309980339097901,0.0
172,1.0,0.05,2.1703635671429955e-05,0.3710636122547104,0.006717685008121441,0.8309980339097901,0.0
173,1.0,0.05,2.1703635671429955e-05,0.3710636122547104,0.006623092862394123,0.8309980339097901,0.0
174,1.0,0.05,2.1703635671429955e-05,0.3710636122547104,0.006623092862394123,0.8309980339097901,0.0
175,1.0,0.05,2.1899423448444665e-05,0.3710636122547104,0.006623092862394123,0.7289498803053598,0.0
176,1.0,0.05,2.1899423448444665e-05,0.3710636122547104,0.006947169340389267,0.7289498803053598,0.0
177,1.0,0.05,2.1899423448444665e-05,0.3710636122547104,0.006947169340389267,0.7289498803053598,0.0
178,1.0,0.05,2.2617106939566706e-05,0.3710636122547104,0.006947169340389267,0.7289498803053598,0.0
179,1.0,0.05,2.3424556122708944e-05,0.3710636122547104,0.006943105209158844,0.7289498803053598,0.0
180,1.0,0.05,2.3424556122708944e-05,0.3710636122547104,0.007229397956147854,0.7289498803053598,0.0
181,1.0,0.05,2.3424556122708944e-05,0.3710636122547104,0.0070941125105856324,0.8615835003017936,0.0
182,1.0,0.05,2.3424556122708944e-05,0.3710636122547104,0.006176013615777455,0.8615835003017936,0.0
183,1.0,0.05,2.3424556122708944e-05,0.42455584549982106,0.00627428804565202,0.8615835003017936,0.0
184,1.0,0.05,2.2504379207951918e-05,0.4416720535521925,0.006515544248888347,0.8615835003017936,0.0
185,1.0,0.05,2.2504379207951918e-05,0.4416720535521925,0.006841741960444488,0.8615835003017936,0.0
186,1.0,0.05,2.2504379207951918e-05,0.4416720535521925,0.006609342297944697,0.8615835003017936,0.0
187,1.0,0.05,2.2504379207951918e-05,0.4416720535521925,0.006486966423605257,0.8432090819963234,0.0
188,1.0,0.05,2.2006530050636367e-05,0.4416720535521925,0.006486966423605257,0.8432090819963234,0.0
189,1.0,0.05,2.2006530050636367e-05,0.4416720535521925,0.006486966423605257,0.8432090819963234,0.0
190,1.0,0.05,2.4194015415266596e-05,0.4416720535521925,0.006818178915213087,0.8432090819963234,0.0
191,1.0,0.05,2.4194015415266596e-05,0.4416720535521925,0.006818178915213087,0.8432090819963234,0.0
192,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.0066945959946757795,0.8520307211111677,0.0
193,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.0066945959946757795,0.8520307211111677,0.0
194,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.0066945959946757795,0.8520307211111677,0.0
195,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.0066945959946757795,0.8520307211111677,0.0
196,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.0066945959946757795,0.8674891950357067,0.0
197,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.0066945959946757795,1.0103228808237044,0.0
198,1.0,0.05,2.3048884140510205e-05,0.41600169715734125,0.006837800002651763,1.0103228808237044,0.0
199,1.0,0.05,2.3048884140510205e-05,0.5129819168737058,0.006971485317448682,1.0103228808237044,0.0
200,1.0,0.05,2.1153442320908926e-05,0.5129819168737058,0.006971485317448682,0.9789519951773479,0.0
201,1.0,0.05,2.092065718698776e-05,0.5129819168737058,0.007296476871109471,0.9789519951773479,0.0
202,1.0,0.05,2.2600871138478326e-05,0.5129819168737058,0.007315399329561104,0.8920473295713583,0.0
203,1.0,0.05,2.2600871138478326e-05,0.39799293327536844,0.007050609048133787,0.8920473295713583,0.0
204,1.0,0.05,2.2600871138478326e-05,0.3629591549385758,0.007050609048133787,0.8920473295713583,0.0
205,1.0,0.05,2.2600871138478326e-05,0.3629591549385758,0.0067149754480853,0.8657417625407539,0.0
206,1.0,0.05,2.3084627607757744e-05,0.3629591549385758,0.0067149754480853,0.8657417625407539,0.0
207,1.0,0.05,2.0566408889385152e-05,0.3629591549385758,0.0067149754480853,0.8657417625407539,0.0
208,1.0,0.05,2.1392213075639914e-05,0.3629591549385758,0.006612668040414007,0.9025214326134834,0.0
209,1.0,0.05,2.035629021404231e-05,0.32898522062668967,0.006612668040414007,0.9025214326134834,0.0
210,1.0,0.05,2.2221893374878008e-05,0.32898522062668967,0.006612668040414007,0.9025214326134834,0.0
211,1.0,0.05,2.2221893374878008e-05,0.32898522062668967,0.006612668040414007,0.9025214326134834,0.0
212,1.0,0.05,2.2214158449240187e-05,0.32898522062668967,0.006612668040414007,0.8869821643410215,0.0
213,1.0,0.05,2.2257321528466673e-05,0.32898522062668967,0.006650461586305973,0.8087606861219752,0.0
214,1.0,0.05,2.2257321528466673e-05,0.3172731510953639,0.006650461586305973,0.751283361960823,0.0
215,1.0,0.05,2.308130882052813e-05,0.3172731510953639,0.00719715592847182,0.751283361960823,0.0
216,1.0,0.05,2.308130882052813e-05,0.3172731510953639,0.0068997209531159705,0.6737594105627602,0.0
217,1.0,0.05,2.308130882052813e-05,0.3172731510953639,0.0068997209531159705,0.6737594105627602,0.0
218,1.0,0.05,2.308130882052813e-05,0.3172731510953639,0.0068997209531159705,0.6737594105627602,0.0
219,1.0,0.05,2.308130882052813e-05,0.3172731510953639,0.0068997209531159705,0.7875791946284989,0.0
220,1.0,0.05,2.308130882052813e-05,0.3172731510953639,0.006577618303033112,0.7875791946284989,0.0
221,1.0,0.05,2.302357006318033e-05,0.3961815943411686,0.006577618303033112,0.7875791946284989,0.0
222,1.0,0.05,2.302357006318033e-05,0.3932674790196149,0.006577618303033112,0.7875791946284989,0.0
223,1.0,0.05,2.302357006318033e-05,0.3932674790196149,0.006751455366824336,0.8589932816528222,0.0
224,1.0,0.05,2.302357006318033e-05,0.3932674790196149,0.006751455366824336,0.9227010190001738,0.0
225,1.0,0.05,2.289082630767935e-05,0.3932674790196149,0.006751455366824336,0.9223842547216583,0.0
226,1.0,0.05,2.289082630767935e-05,0.3932674790196149,0.006751455366824336,0.9223842547216583,0.0
227,1.0,0.05,2.299105425407587e-05,0.3932674790196149,0.006751455366824336,0.8770382070602643,0.0
228,1.0,0.05,2.299105425407587e-05,0.3568049579908781,0.007217574250483418,0.8770382070602643,0.0
229,1.0,0.05,2.2297302031185208e-05,0.3568049579908781,0.007217574250483418,0.8770382070602643,0.0
230,1.0,0.05,2.2297302031185208e-05,0.41153800264433293,0.007217574250483418,0.8770382070602643,0.0
231,1.0,0.05,2.2297302031185208e-05,0.41153800264433293,0.007121829566623134,0.8770382070602643,0.0
232,1.0,0.05,2.327865703240741e-05,0.41153800264433293,0.007121829566623134,0.8770382070602643,0.0
233,1.0,0.05,2.327865703240741e-05,0.41153800264433293,0.006606346687713763,0.8770382070602643,0.0
234,1.0,0.05,2.401808420894288e-05,0.41153800264433293,0.006606346687713763,0.8770382070602643,0.0
235,1.0,0.05,2.12841677246932e-05,0.41153800264433293,0.006606346687713763,0.8770382070602643,0.0
236,1.0,0.05,2.12841677246932e-05,0.41153800264433293,0.007031048203184247,0.9825150947992687,0.0
237,1.0,0.05,2.12841677246932e-05,0.41153800264433293,0.007031048203184247,1.1234852847498789,0.0
238,1.0,0.05,2.12841677246932e-05,0.41153800264433293,0.007031048203184247,1.2347218837656122,0.0
239,1.0,0.05,2.12841677246932e-05,0.37374315220936083,0.007031048203184247,1.2347218837656122,0.0
240,1.0,0.05,2.12841677246932e-05,0.4955709246397486,0.006979960740271987,1.2347218837656122,0.0
241,1.0,0.05,2.12841677246932e-05,0.47931725163127226,0.006979960740271987,0.9750043390061711,0.0
242,1.0,0.05,2.12841677246932e-05,0.4559297318764024,0.006835688680338598,0.9750043390061711,0.0
243,1.0,0.05,2.12841677246932e-05,0.4559297318764024,0.006835688680338598,0.9750043390061711,0.0
244,1.0,0.05,2.12841677246932e-05,0.4559297318764024,0.006835688680338598,0.9750043390061711,0.0
245,1.0,0.05,2.117751597465685e-05,0.3895050100142594,0.006835688680338598,0.9750043390061711,0.0
246,1.0,0.05,2.117751597465685e-05,0.3895050100142594,0.006835688680338598,1.0806329951756903,0.0
247,1.0,0.05,2.117751597465685e-05,0.3895050100142594,0.006835688680338598,1.3087987639492322,0.0
248,1.0,0.05,2.117751597465685e-05,0.3895050100142594,0.006835688680338598,0.7811084079143348,0.0
249,1.0,0.05,2.117751597465685e-05,0.4178325796484792,0.007023468639543304,0.7811084079143348,0.0
250,1.0,0.05,2.117751597465685e-05,0.4178325796484792,0.007023468639543304,1.0027286349302456,0.0
251,1.0,0.05,2.117751597465685e-05,0.4178325796484792,0.007023468639543304,1.0027286349302456,0.0
252,1.0,0.05,2.117751597465685e-05,0.4178325796484792,0.007023468639543304,1.0027286349302456,0.0
253,1.0,0.05,2.1351266256582892e-05,0.4178325796484792,0.007023468639543304,1.0027286349302456,0.0
254,1.0,0.05,2.0639412696950243e-05,0.4178325796484792,0.007023468639543304,1.0027286349302456,0.0
255,1.0,0.05,2.1266723092977997e-05,0.4178325796484792,0.007023468639543304,1.0027286349302456,0.0
256,1.0,0.05,2.2841257736689003e-05,0.4178325796484792,0.007313922729590777,1.0027286349302456,0.0
257,1.0,0.05,2.2841257736689003e-05,0.4170446677356523,0.007440371347771831,1.0027286349302456,0.0
258,1.0,0.05,2.2841257736689003e-05,0.4170446677356523,0.007440371347771831,1.0027286349302456,0.0
259,1.0,0.05,2.2841257736689003e-05,0.4170446677356523,0.007440371347771831,1.0027286349302456,0.0
260,1.0,0.05,2.2841257736689003e-05,0.41427639188730225,0.007440371347771831,0.8788172312246236,0.0
261,1.0,0.05,2.2841257736689003e-05,0.3565670758487727,0.006540163156417735,0.8788172312246236,0.0
262,1.0,0.05,2.2841257736689003e-05,0.3565670758487727,0.006540163156417735,0.8951034354824006,0.0
263,1.0,0.05,2.2841257736689003e-05,0.3565670758487727,0.006540163156417735,0.8951034354824006,0.0
