,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3390,1.0,0.05,6.184552474593296e-05,0.6455587691163025,0.006374664032402651,0.4308065499198676,0.0
3391,1.0,0.05,6.184552474593296e-05,0.6455587691163025,0.006755031193401009,0.5211282246862254,0.0
3392,1.0,0.05,6.184552474593296e-05,0.6455587691163025,0.006755031193401009,0.5211282246862254,0.0
3393,1.0,0.05,6.184552474593296e-05,0.6455587691163025,0.006755031193401009,0.5211282246862254,0.0
3394,1.0,0.05,6.0050219133572564e-05,0.6455587691163025,0.006575867774290281,0.5211282246862254,0.0
3395,1.0,0.05,6.0050219133572564e-05,0.5673154750619815,0.006194612317247893,0.5211282246862254,0.0
3396,1.0,0.05,6.0050219133572564e-05,0.5673154750619815,0.006888059284400077,0.548145126284292,0.0
3397,1.0,0.05,6.0050219133572564e-05,0.5673154750619815,0.006888059284400077,0.548145126284292,0.0
3398,1.0,0.05,6.131985020180128e-05,0.5673154750619815,0.006155021870327504,0.548145126284292,0.0
3399,1.0,0.05,6.131985020180128e-05,0.5673154750619815,0.0067874323415386675,0.5448455294258819,0.0
3400,1.0,0.05,6.131985020180128e-05,0.5673154750619815,0.0067874323415386675,0.5085631937082022,0.0
3401,1.0,0.05,6.02907087353081e-05,0.5673154750619815,0.0067874323415386675,0.4649694360388826,0.0
3402,1.0,0.05,6.040687382531822e-05,0.5673154750619815,0.0067874323415386675,0.4649694360388826,0.0
3403,1.0,0.05,6.040687382531822e-05,0.6176235631418514,0.006345094770197208,0.4649694360388826,0.0
3404,1.0,0.05,6.040687382531822e-05,0.6176235631418514,0.006345094770197208,0.5383375764081465,0.0
3405,1.0,0.05,6.040687382531822e-05,0.6176235631418514,0.006345094770197208,0.5133101294028987,0.0
3406,1.0,0.05,6.040687382531822e-05,0.6176235631418514,0.006345094770197208,0.5133101294028987,0.0
3407,1.0,0.05,6.040687382531822e-05,0.6913725263065214,0.006345094770197208,0.5133101294028987,0.0
3408,1.0,0.05,6.040687382531822e-05,0.6913725263065214,0.006528237314874353,0.4733231903102394,0.0
3409,1.0,0.05,6.040687382531822e-05,0.7045936627769436,0.006528237314874353,0.4733231903102394,0.0
3410,1.0,0.05,6.040687382531822e-05,0.7045936627769436,0.006706862102190075,0.4733231903102394,0.0
3411,1.0,0.05,6.040687382531822e-05,0.7045936627769436,0.006835109853266818,0.48439966588618205,0.0
3412,1.0,0.05,6.040687382531822e-05,0.7045936627769436,0.006835109853266818,0.48439966588618205,0.0
3413,1.0,0.05,6.040687382531822e-05,0.6894248237625682,0.006835109853266818,0.48439966588618205,0.0
3414,1.0,0.05,6.040687382531822e-05,0.6894248237625682,0.0066438279055114815,0.48439966588618205,0.0
3415,1.0,0.05,6.040687382531822e-05,0.6950544464335309,0.0066438279055114815,0.4765191223300057,0.0
3416,1.0,0.05,6.040687382531822e-05,0.6950544464335309,0.0066438279055114815,0.4765191223300057,0.0
3417,1.0,0.05,6.23113316717246e-05,0.6503775212577345,0.0066438279055114815,0.4765191223300057,0.0
3418,1.0,0.05,6.23113316717246e-05,0.6503775212577345,0.0066438279055114815,0.4765191223300057,0.0
3419,1.0,0.05,6.23113316717246e-05,0.6363631672227648,0.006978821860976153,0.4765191223300057,0.0
3420,1.0,0.05,6.0600936678272315e-05,0.6363631672227648,0.006978821860976153,0.47756134693644653,0.0
3421,1.0,0.05,6.0600936678272315e-05,0.6363631672227648,0.006978821860976153,0.47756134693644653,0.0
3422,1.0,0.05,6.110227603084092e-05,0.5844316714461613,0.006847162404202708,0.47756134693644653,0.0
3423,1.0,0.05,6.110227603084092e-05,0.5844316714461613,0.0063999411757040625,0.511971428219628,0.0
3424,1.0,0.05,6.110227603084092e-05,0.584563708729025,0.006653747118737722,0.511971428219628,0.0
3425,1.0,0.05,6.156300590795242e-05,0.6164201027493785,0.006653747118737722,0.511971428219628,0.0
3426,1.0,0.05,6.156300590795242e-05,0.6164201027493785,0.006653747118737722,0.511971428219628,0.0
3427,1.0,0.05,6.156300590795242e-05,0.6164201027493785,0.006653747118737722,0.48336058478651184,0.0
3428,1.0,0.05,6.0089649100634625e-05,0.7752716302824432,0.006653747118737722,0.5479211541622921,0.0
3429,1.0,0.05,6.0089649100634625e-05,0.7565036997702368,0.006472722204909363,0.37611351601350757,0.0
3430,1.0,0.05,6.003530146663139e-05,0.7565036997702368,0.006472722204909363,0.45246849741939477,0.0
3431,1.0,0.05,6.22059347445065e-05,0.695222588846649,0.006472722204909363,0.46016115776396443,0.0
3432,1.0,0.05,6.22059347445065e-05,0.695222588846649,0.006754332675277077,0.4432718964426503,0.0
3433,1.0,0.05,6.22059347445065e-05,0.695222588846649,0.006826393363176895,0.4432718964426503,0.0
3434,1.0,0.05,6.22059347445065e-05,0.695222588846649,0.006826393363176895,0.47496456724247627,0.0
3435,1.0,0.05,6.174620104277096e-05,0.695222588846649,0.006826393363176895,0.47496456724247627,0.0
3436,1.0,0.05,6.174620104277096e-05,0.695222588846649,0.006826393363176895,0.47496456724247627,0.0
3437,1.0,0.05,5.954959764467301e-05,0.695222588846649,0.006826393363176895,0.46379988437583813,0.0
3438,1.0,0.05,5.856523929364672e-05,0.6948759795431307,0.006826393363176895,0.5035764360990921,0.0
3439,1.0,0.05,5.856523929364672e-05,0.6948759795431307,0.006826393363176895,0.5035764360990921,0.0
3440,1.0,0.05,5.856523929364672e-05,0.7340673740367976,0.006826393363176895,0.5035764360990921,0.0
3441,1.0,0.05,5.856523929364672e-05,0.7340673740367976,0.006826393363176895,0.5035764360990921,0.0
3442,1.0,0.05,5.8940330810957215e-05,0.7340673740367976,0.006758511632509215,0.5035764360990921,0.0
3443,1.0,0.05,5.8940330810957215e-05,0.7340673740367976,0.006758511632509215,0.5427481473175453,0.0
3444,1.0,0.05,5.8940330810957215e-05,0.7312661332265442,0.006758511632509215,0.5427481473175453,0.0
3445,1.0,0.05,5.8940330810957215e-05,0.6214488939418779,0.007005947706058706,0.5566808038720507,0.0
3446,1.0,0.05,5.9637402070583125e-05,0.6214488939418779,0.007005947706058706,0.618767858005471,0.0
3447,1.0,0.05,5.9637402070583125e-05,0.6214488939418779,0.0065620288102803985,0.618767858005471,0.0
3448,1.0,0.05,6.038077742037094e-05,0.5898897753523027,0.0065620288102803985,0.591644353792257,0.0
3449,1.0,0.05,6.038077742037094e-05,0.5898897753523027,0.0065620288102803985,0.5157069636043042,0.0
3450,1.0,0.05,5.969362870028577e-05,0.5898897753523027,0.006973965084047711,0.5157069636043042,0.0
3451,1.0,0.05,5.969362870028577e-05,0.5898897753523027,0.006973965084047711,0.5157069636043042,0.0
3452,1.0,0.05,5.969362870028577e-05,0.5898897753523027,0.006909808393006223,0.577126319042585,0.0
3453,1.0,0.05,5.990606050386493e-05,0.5898897753523027,0.006974571001252845,0.577126319042585,0.0
3454,1.0,0.05,5.8413757945776086e-05,0.5898897753523027,0.006974571001252845,0.577126319042585,0.0
3455,1.0,0.05,5.8413757945776086e-05,0.5898897753523027,0.006920462875248337,0.5520289685162815,0.0
3456,1.0,0.05,5.8413757945776086e-05,0.7134459463677345,0.006920462875248337,0.5520289685162815,0.0
3457,1.0,0.05,5.9261329886227066e-05,0.7134459463677345,0.006920462875248337,0.466587027218856,0.0
3458,1.0,0.05,6.248315329605473e-05,0.7134459463677345,0.006577495172071052,0.466587027218856,0.0
3459,1.0,0.05,6.248315329605473e-05,0.7134459463677345,0.006348436410927666,0.466587027218856,0.0
3460,1.0,0.05,6.118099665528684e-05,0.7134459463677345,0.006348436410927666,0.466587027218856,0.0
3461,1.0,0.05,6.118099665528684e-05,0.7134459463677345,0.006348436410927666,0.466587027218856,0.0
3462,1.0,0.05,6.118099665528684e-05,0.6688917777749346,0.0067790193881485,0.466587027218856,0.0
3463,1.0,0.05,6.001949060281639e-05,0.6535794848335428,0.0067790193881485,0.466587027218856,0.0
3464,1.0,0.05,6.001949060281639e-05,0.6535794848335428,0.0067790193881485,0.466587027218856,0.0
3465,1.0,0.05,6.003712253555137e-05,0.6670918998313979,0.00699437360367382,0.5585674303877775,0.0
3466,1.0,0.05,5.912941759677901e-05,0.6670918998313979,0.006964342374364212,0.5585674303877775,0.0
3467,1.0,0.05,5.820141252700973e-05,0.6513223265531423,0.006625742667692526,0.5585674303877775,0.0
3468,1.0,0.05,5.988369777925253e-05,0.5961603528141168,0.006625742667692526,0.5585674303877775,0.0
3469,1.0,0.05,6.0313299706383636e-05,0.5961603528141168,0.006625742667692526,0.5585674303877775,0.0
3470,1.0,0.05,6.0313299706383636e-05,0.5961603528141168,0.006625742667692526,0.4832423694311341,0.0
3471,1.0,0.05,6.0313299706383636e-05,0.6190564120866036,0.006625742667692526,0.5596653980026749,0.0
3472,1.0,0.05,6.0313299706383636e-05,0.6621204240296041,0.006625742667692526,0.49403337802374986,0.0
3473,1.0,0.05,6.0313299706383636e-05,0.6621204240296041,0.006625742667692526,0.49403337802374986,0.0
3474,1.0,0.05,6.0313299706383636e-05,0.6621204240296041,0.006625742667692526,0.49403337802374986,0.0
3475,1.0,0.05,6.0313299706383636e-05,0.6621204240296041,0.006625742667692526,0.49403337802374986,0.0
3476,1.0,0.05,6.0313299706383636e-05,0.6621204240296041,0.0065437340780824076,0.49403337802374986,0.0
3477,1.0,0.05,6.0313299706383636e-05,0.6234162460404011,0.006709317248452339,0.49403337802374986,0.0
3478,1.0,0.05,6.0313299706383636e-05,0.6790243985275577,0.006709317248452339,0.48886593964916725,0.0
3479,1.0,0.05,6.0313299706383636e-05,0.6712692701320897,0.006709317248452339,0.48886593964916725,0.0
3480,1.0,0.05,6.0313299706383636e-05,0.6712692701320897,0.0066324105869630685,0.48886593964916725,0.0
3481,1.0,0.05,6.0313299706383636e-05,0.6712692701320897,0.006504773309359931,0.48886593964916725,0.0
3482,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006504773309359931,0.48886593964916725,0.0
3483,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006504773309359931,0.48886593964916725,0.0
3484,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006504773309359931,0.48886593964916725,0.0
3485,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006772988341137352,0.5386590739049272,0.0
3486,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006772988341137352,0.5386590739049272,0.0
3487,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006772988341137352,0.5386590739049272,0.0
3488,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006498163436691611,0.5386590739049272,0.0
3489,1.0,0.05,6.0507060519378126e-05,0.6712692701320897,0.006498163436691611,0.5386590739049272,0.0
3490,1.0,0.05,6.0507060519378126e-05,0.6306385964230685,0.006798266974100852,0.5386590739049272,0.0
3491,1.0,0.05,6.0507060519378126e-05,0.6306385964230685,0.006798266974100852,0.5386590739049272,0.0
3492,1.0,0.05,6.0507060519378126e-05,0.5809984724771091,0.006798266974100852,0.5386590739049272,0.0
3493,1.0,0.05,5.9395583637173756e-05,0.5809984724771091,0.006798266974100852,0.5016882226468311,0.0
3494,1.0,0.05,5.9395583637173756e-05,0.6589311932001749,0.006618298768876414,0.5678515224118098,0.0
3495,1.0,0.05,5.9395583637173756e-05,0.6589311932001749,0.006618298768876414,0.5521518824678462,0.0
3496,1.0,0.05,5.7852060534729865e-05,0.6589311932001749,0.006618298768876414,0.6123190523179469,0.0
3497,1.0,0.05,5.7852060534729865e-05,0.6589311932001749,0.006618298768876414,0.6123190523179469,0.0
3498,1.0,0.05,5.7852060534729865e-05,0.6589311932001749,0.006618298768876414,0.6123190523179469,0.0
3499,1.0,0.05,5.7852060534729865e-05,0.6589311932001749,0.007464773538585329,0.6123190523179469,0.0
3500,1.0,0.05,5.541288235335055e-05,0.6589311932001749,0.007464773538585329,0.6123190523179469,0.0
3501,1.0,0.05,5.541288235335055e-05,0.659903416819196,0.007524393812199323,0.6123190523179469,0.0
3502,1.0,0.05,5.78150392521895e-05,0.659903416819196,0.007524393812199323,0.6479469280688603,0.0
3503,1.0,0.05,5.78150392521895e-05,0.6947649751633644,0.007083805909107073,0.6479469280688603,0.0
3504,1.0,0.05,5.6017951750999046e-05,0.6947649751633644,0.007083805909107073,0.6479469280688603,0.0
3505,1.0,0.05,5.662097369687371e-05,0.6947649751633644,0.007083805909107073,0.6479469280688603,0.0
3506,1.0,0.05,5.662097369687371e-05,0.6947649751633644,0.007083805909107073,0.6479469280688603,0.0
3507,1.0,0.05,5.734021410377774e-05,0.6635986899966362,0.007160523944569361,0.6479469280688603,0.0
3508,1.0,0.05,5.997352973276814e-05,0.5991707242747069,0.006572969739339284,0.6479469280688603,0.0
3509,1.0,0.05,5.9720642654185995e-05,0.7278794627456513,0.006572969739339284,0.4268791796031618,0.0
3510,1.0,0.05,5.828110493735309e-05,0.7278794627456513,0.006572969739339284,0.5233797774700983,0.0
3511,1.0,0.05,5.7039041835348615e-05,0.7278794627456513,0.006946952683107256,0.5233797774700983,0.0
3512,1.0,0.05,5.7039041835348615e-05,0.6134981670541872,0.006946952683107256,0.5233797774700983,0.0
3513,1.0,0.05,5.7039041835348615e-05,0.7318027178238644,0.006946952683107256,0.5233797774700983,0.0
3514,1.0,0.05,5.7039041835348615e-05,0.7318027178238644,0.006946952683107256,0.5124727801484585,0.0
3515,1.0,0.05,5.7039041835348615e-05,0.7318027178238644,0.006946952683107256,0.597100894853779,0.0
3516,1.0,0.05,5.7039041835348615e-05,0.7318027178238644,0.006946952683107256,0.597100894853779,0.0
3517,1.0,0.05,5.7039041835348615e-05,0.7318027178238644,0.0071273116141108385,0.4441655478496338,0.0
3518,1.0,0.05,5.986060513650895e-05,0.6189654437815371,0.006922725264788794,0.4784119857591578,0.0
3519,1.0,0.05,5.986060513650895e-05,0.6189654437815371,0.006759458141789519,0.5467736968610152,0.0
3520,1.0,0.05,5.986060513650895e-05,0.6189654437815371,0.006649752538600012,0.5467736968610152,0.0
3521,1.0,0.05,5.986060513650895e-05,0.654104448491049,0.006649752538600012,0.5467736968610152,0.0
3522,1.0,0.05,5.986060513650895e-05,0.6450526203152371,0.006806610636373671,0.6074814824048811,0.0
3523,1.0,0.05,5.986060513650895e-05,0.6880403857973825,0.006806610636373671,0.4387698977914961,0.0
3524,1.0,0.05,5.986060513650895e-05,0.6593322986541015,0.006806610636373671,0.4387698977914961,0.0
3525,1.0,0.05,5.986060513650895e-05,0.7055252610473381,0.006806610636373671,0.4387698977914961,0.0
3526,1.0,0.05,6.0819702753838224e-05,0.7055252610473381,0.006806610636373671,0.4387698977914961,0.0
3527,1.0,0.05,6.0819702753838224e-05,0.7055252610473381,0.006806610636373671,0.4387698977914961,0.0
3528,1.0,0.05,6.0819702753838224e-05,0.7055252610473381,0.006806610636373671,0.4387698977914961,0.0
3529,1.0,0.05,6.0819702753838224e-05,0.7055252610473381,0.006806610636373671,0.4387698977914961,0.0
3530,1.0,0.05,6.0819702753838224e-05,0.6645900889225409,0.006806610636373671,0.4387698977914961,0.0
3531,1.0,0.05,6.0819702753838224e-05,0.6645900889225409,0.006806610636373671,0.47603867618144063,0.0
3532,1.0,0.05,6.27782686805584e-05,0.6645900889225409,0.006806610636373671,0.47603867618144063,0.0
3533,1.0,0.05,6.27782686805584e-05,0.6645900889225409,0.006806610636373671,0.47603867618144063,0.0
3534,1.0,0.05,6.27782686805584e-05,0.6515791567418869,0.006806610636373671,0.45652055964899874,0.0
3535,1.0,0.05,6.199087599355655e-05,0.6515791567418869,0.006806610636373671,0.45652055964899874,0.0
3536,1.0,0.05,6.199087599355655e-05,0.6978864403802127,0.0063031254720252805,0.45652055964899874,0.0
3537,1.0,0.05,6.188828284184713e-05,0.6978864403802127,0.006536855953717041,0.45652055964899874,0.0
3538,1.0,0.05,6.262849180379178e-05,0.6978864403802127,0.006536855953717041,0.45652055964899874,0.0
3539,1.0,0.05,6.262849180379178e-05,0.6978864403802127,0.006536855953717041,0.45652055964899874,0.0
3540,1.0,0.05,6.108320243465068e-05,0.6978864403802127,0.006536855953717041,0.45652055964899874,0.0
3541,1.0,0.05,6.0612176895622765e-05,0.6542514724844519,0.006915277379464476,0.45652055964899874,0.0
3542,1.0,0.05,6.0612812428361525e-05,0.6542514724844519,0.006915277379464476,0.5187333589277507,0.0
3543,1.0,0.05,6.0612812428361525e-05,0.6542514724844519,0.006915277379464476,0.5187333589277507,0.0
3544,1.0,0.05,5.9100168232432325e-05,0.6542514724844519,0.006915277379464476,0.5187333589277507,0.0
3545,1.0,0.05,6.0908427342740276e-05,0.6118967832651805,0.00715569900217863,0.6429122085939798,0.0
3546,1.0,0.05,6.0908427342740276e-05,0.6364074910924344,0.006287148562696372,0.5218448882620498,0.0
3547,1.0,0.05,5.92093416736679e-05,0.6364074910924344,0.006869610130424389,0.5218448882620498,0.0
3548,1.0,0.05,5.92093416736679e-05,0.6364074910924344,0.006869610130424389,0.562644514007999,0.0
3549,1.0,0.05,5.92093416736679e-05,0.7077716662598306,0.00674127046174872,0.562644514007999,0.0
3550,1.0,0.05,5.8728415088799505e-05,0.7077716662598306,0.00674127046174872,0.50096213102678,0.0
3551,1.0,0.05,5.8728415088799505e-05,0.7077716662598306,0.006920619049888146,0.50096213102678,0.0
3552,1.0,0.05,5.948641894180516e-05,0.7077716662598306,0.006920619049888146,0.50096213102678,0.0
3553,1.0,0.05,6.018094980893445e-05,0.6826058650183224,0.006920619049888146,0.50096213102678,0.0
3554,1.0,0.05,5.96567812357142e-05,0.6826058650183224,0.00666279779579857,0.50096213102678,0.0
3555,1.0,0.05,5.96567812357142e-05,0.6826058650183224,0.00666279779579857,0.50096213102678,0.0
3556,1.0,0.05,5.96567812357142e-05,0.6826058650183224,0.006667373317604526,0.50096213102678,0.0
3557,1.0,0.05,6.144900769711919e-05,0.6826058650183224,0.006667373317604526,0.50096213102678,0.0
3558,1.0,0.05,6.144900769711919e-05,0.6798014970217956,0.006667373317604526,0.50096213102678,0.0
3559,1.0,0.05,6.346928403195079e-05,0.6798014970217956,0.006699968447762622,0.4066201304395312,0.0
3560,1.0,0.05,6.346928403195079e-05,0.6798014970217956,0.006699968447762622,0.4066201304395312,0.0
3561,1.0,0.05,6.057283586191937e-05,0.7158506434333844,0.006699968447762622,0.4066201304395312,0.0
3562,1.0,0.05,6.057283586191937e-05,0.7213993171972746,0.006699968447762622,0.37693373751691994,0.0
3563,1.0,0.05,6.167438250050082e-05,0.7213993171972746,0.006699968447762622,0.37693373751691994,0.0
3564,1.0,0.05,6.167438250050082e-05,0.7213993171972746,0.006699968447762622,0.4844008699127459,0.0
3565,1.0,0.05,6.167438250050082e-05,0.7213993171972746,0.006699968447762622,0.4844008699127459,0.0
3566,1.0,0.05,6.167438250050082e-05,0.7213993171972746,0.006699968447762622,0.42619080153422695,0.0
3567,1.0,0.05,6.167438250050082e-05,0.7213993171972746,0.006699968447762622,0.42619080153422695,0.0
3568,1.0,0.05,6.167438250050082e-05,0.7213993171972746,0.006699968447762622,0.42619080153422695,0.0
3569,1.0,0.05,6.167438250050082e-05,0.7119351773463443,0.006699968447762622,0.42619080153422695,0.0
3570,1.0,0.05,6.236959361504084e-05,0.7432208987536058,0.006699968447762622,0.42619080153422695,0.0
3571,1.0,0.05,6.133942757758939e-05,0.6961227510631183,0.006699968447762622,0.42619080153422695,0.0
3572,1.0,0.05,6.221785553787238e-05,0.6365840567546623,0.00621407484086622,0.42619080153422695,0.0
3573,1.0,0.05,6.221785553787238e-05,0.6218606937279372,0.00621407484086622,0.42619080153422695,0.0
3574,1.0,0.05,6.221785553787238e-05,0.6218606937279372,0.006444430729650226,0.42619080153422695,0.0
3575,1.0,0.05,6.221785553787238e-05,0.6218606937279372,0.006670198404239902,0.42619080153422695,0.0
3576,1.0,0.05,6.221785553787238e-05,0.6835062390148696,0.006588270900335335,0.42619080153422695,0.0
3577,1.0,0.05,6.221785553787238e-05,0.6835062390148696,0.006588270900335335,0.42619080153422695,0.0
3578,1.0,0.05,6.221785553787238e-05,0.6835062390148696,0.006588270900335335,0.42619080153422695,0.0
3579,1.0,0.05,6.221785553787238e-05,0.6835062390148696,0.0065534024429532165,0.49727574037682715,0.0
3580,1.0,0.05,6.221785553787238e-05,0.6835062390148696,0.0065534024429532165,0.49727574037682715,0.0
3581,1.0,0.05,6.092159693033913e-05,0.6835062390148696,0.0065534024429532165,0.49727574037682715,0.0
3582,1.0,0.05,6.092159693033913e-05,0.6835062390148696,0.0065534024429532165,0.49727574037682715,0.0
3583,1.0,0.05,6.092159693033913e-05,0.6835062390148696,0.006582761972945997,0.4508060810634415,0.0
3584,1.0,0.05,6.0234558671700515e-05,0.6554564230815974,0.006794601229958905,0.4508060810634415,0.0
3585,1.0,0.05,6.0234558671700515e-05,0.6554564230815974,0.006794601229958905,0.4508060810634415,0.0
3586,1.0,0.05,6.110422922531702e-05,0.7119262406853935,0.006881830359102176,0.49358559606942737,0.0
3587,1.0,0.05,6.110422922531702e-05,0.7119262406853935,0.006881830359102176,0.49358559606942737,0.0
3588,1.0,0.05,6.0883742642516045e-05,0.7119262406853935,0.006232896641800707,0.49358559606942737,0.0
3589,1.0,0.05,5.934839278888438e-05,0.7119262406853935,0.006472545992224844,0.49358559606942737,0.0
3590,1.0,0.05,5.934839278888438e-05,0.705303863246538,0.006472545992224844,0.49358559606942737,0.0
3591,1.0,0.05,5.934839278888438e-05,0.6451336252369089,0.006248126333266767,0.4357225368508957,0.0
3592,1.0,0.05,5.934839278888438e-05,0.6451336252369089,0.006248126333266767,0.5920016365614046,0.0
3593,1.0,0.05,5.934839278888438e-05,0.5929780431596221,0.006572016789657126,0.5920016365614046,0.0
3594,1.0,0.05,5.934839278888438e-05,0.5929780431596221,0.006572016789657126,0.5920016365614046,0.0
3595,1.0,0.05,5.934839278888438e-05,0.5858520695640355,0.006572016789657126,0.5920016365614046,0.0
3596,1.0,0.05,5.934839278888438e-05,0.5858520695640355,0.006572016789657126,0.5920016365614046,0.0
3597,1.0,0.05,5.934839278888438e-05,0.5858520695640355,0.006578040060682756,0.5868270256087088,0.0
3598,1.0,0.05,5.934839278888438e-05,0.5858520695640355,0.006578040060682756,0.4832828761753173,0.0
3599,1.0,0.05,6.211829275297672e-05,0.5858520695640355,0.006531810054992983,0.4754159224560087,0.0
3600,1.0,0.05,6.211829275297672e-05,0.5858520695640355,0.006531810054992983,0.4583494104412317,0.0
3601,1.0,0.05,6.211829275297672e-05,0.5858520695640355,0.006531810054992983,0.4583494104412317,0.0
3602,1.0,0.05,6.211829275297672e-05,0.5858520695640355,0.006531810054992983,0.4583494104412317,0.0
3603,1.0,0.05,6.211829275297672e-05,0.6590839527942869,0.006531810054992983,0.541115987738036,0.0
3604,1.0,0.05,6.211829275297672e-05,0.6590839527942869,0.006531810054992983,0.541115987738036,0.0
3605,1.0,0.05,5.8914415866177634e-05,0.661247492650098,0.006531810054992983,0.541115987738036,0.0
3606,1.0,0.05,5.966439259537176e-05,0.661247492650098,0.006531810054992983,0.5521322867916345,0.0
3607,1.0,0.05,5.966439259537176e-05,0.661247492650098,0.006531810054992983,0.5656410914643141,0.0
3608,1.0,0.05,5.990269663625198e-05,0.6605843080115594,0.006531810054992983,0.5656410914643141,0.0
3609,1.0,0.05,6.111621865635495e-05,0.6605843080115594,0.006531810054992983,0.5384434445166898,0.0
3610,1.0,0.05,6.111621865635495e-05,0.6073661859315642,0.006531810054992983,0.5384434445166898,0.0
3611,1.0,0.05,6.111621865635495e-05,0.6073661859315642,0.00667460079969332,0.5384434445166898,0.0
3612,1.0,0.05,6.111621865635495e-05,0.6073661859315642,0.00667460079969332,0.5384434445166898,0.0
3613,1.0,0.05,6.112427202545707e-05,0.6073661859315642,0.00667460079969332,0.5384434445166898,0.0
3614,1.0,0.05,6.214319102210985e-05,0.6073661859315642,0.00667460079969332,0.5384434445166898,0.0
3615,1.0,0.05,6.214319102210985e-05,0.6073661859315642,0.005990884278648439,0.40635824211231136,0.0
3616,1.0,0.05,6.411647489514494e-05,0.7054921959923739,0.005990884278648439,0.41890693765188675,0.0
3617,1.0,0.05,6.411647489514494e-05,0.7054921959923739,0.005990884278648439,0.410367210830613,0.0
3618,1.0,0.05,6.136522632222975e-05,0.6452550999892246,0.006403822207894962,0.410367210830613,0.0
3619,1.0,0.05,6.127950109941402e-05,0.6452550999892246,0.006777101970210332,0.410367210830613,0.0
3620,1.0,0.05,6.127950109941402e-05,0.6452550999892246,0.006777101970210332,0.4870959138516905,0.0
3621,1.0,0.05,6.144391697239309e-05,0.6452550999892246,0.006749268903569183,0.4870959138516905,0.0
3622,1.0,0.05,6.144391697239309e-05,0.5984384651288721,0.006786363947420198,0.4870959138516905,0.0
3623,1.0,0.05,6.144391697239309e-05,0.5984384651288721,0.006786363947420198,0.5590936446819292,0.0
3624,1.0,0.05,6.0356980780893223e-05,0.5984384651288721,0.006511686042528641,0.4741147517235973,0.0
3625,1.0,0.05,5.9406956820998877e-05,0.5984384651288721,0.006511686042528641,0.4741147517235973,0.0
3626,1.0,0.05,5.936739011900536e-05,0.7125587538020461,0.006749763579984257,0.4741147517235973,0.0
3627,1.0,0.05,6.018944443581086e-05,0.7125587538020461,0.006749763579984257,0.4741147517235973,0.0
3628,1.0,0.05,6.018944443581086e-05,0.7125587538020461,0.006749763579984257,0.4741147517235973,0.0
3629,1.0,0.05,6.018944443581086e-05,0.7125587538020461,0.006749763579984257,0.4741147517235973,0.0
3630,1.0,0.05,6.018944443581086e-05,0.6934449059460039,0.006749763579984257,0.4741147517235973,0.0
3631,1.0,0.05,6.018944443581086e-05,0.7465785901164299,0.007041350875684179,0.4741147517235973,0.0
3632,1.0,0.05,6.018944443581086e-05,0.7465785901164299,0.007162531612140205,0.5235128621588927,0.0
3633,1.0,0.05,6.0598381868878754e-05,0.6785048727862186,0.007162531612140205,0.5235128621588927,0.0
3634,1.0,0.05,6.0598381868878754e-05,0.6785048727862186,0.007162531612140205,0.5235128621588927,0.0
3635,1.0,0.05,6.0598381868878754e-05,0.6785048727862186,0.0067884121715034215,0.5235128621588927,0.0
3636,1.0,0.05,6.065904458891356e-05,0.641849796167083,0.0067884121715034215,0.5235128621588927,0.0
3637,1.0,0.05,6.065904458891356e-05,0.5899325033303064,0.0067884121715034215,0.535405749657914,0.0
3638,1.0,0.05,6.065904458891356e-05,0.5899325033303064,0.0067884121715034215,0.535405749657914,0.0
3639,1.0,0.05,6.065904458891356e-05,0.5899325033303064,0.0067884121715034215,0.535405749657914,0.0
3640,1.0,0.05,6.065904458891356e-05,0.5899325033303064,0.0067884121715034215,0.535405749657914,0.0
3641,1.0,0.05,6.065904458891356e-05,0.5899325033303064,0.006593437189753436,0.535405749657914,0.0
3642,1.0,0.05,5.955829390481974e-05,0.5899325033303064,0.006593437189753436,0.535405749657914,0.0
3643,1.0,0.05,6.357799830786543e-05,0.5899325033303064,0.006593437189753436,0.4670810829052374,0.0
3644,1.0,0.05,6.357799830786543e-05,0.7032721027131039,0.006593437189753436,0.4670810829052374,0.0
3645,1.0,0.05,5.875771701139311e-05,0.7032721027131039,0.006593437189753436,0.4670810829052374,0.0
3646,1.0,0.05,5.890411899874657e-05,0.7195554261173349,0.006593437189753436,0.4907689996041839,0.0
3647,1.0,0.05,5.890411899874657e-05,0.7195554261173349,0.0062695265047551015,0.4907689996041839,0.0
3648,1.0,0.05,5.890411899874657e-05,0.7195554261173349,0.007270215697885339,0.4907689996041839,0.0
3649,1.0,0.05,5.890411899874657e-05,0.7276234463791145,0.007270215697885339,0.4907689996041839,0.0
3650,1.0,0.05,5.708527599138118e-05,0.706886398814154,0.007123290158048531,0.4907689996041839,0.0
3651,1.0,0.05,5.708527599138118e-05,0.706886398814154,0.006935505102091693,0.5852079367199299,0.0
