,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
70,1.0,0.05,9.717520547013727e-05,0.9989331513847386,0.005794789202044811,0.4115217636983618,0.0
71,1.0,0.05,9.717520547013727e-05,0.9989331513847386,0.005794789202044811,0.4115217636983618,0.0
72,1.0,0.05,9.717520547013727e-05,0.9976667014482086,0.005794789202044811,0.4115217636983618,0.0
73,1.0,0.05,9.717520547013727e-05,0.9943523149040452,0.005794789202044811,0.4115217636983618,0.0
74,1.0,0.05,9.498838040733819e-05,0.9943523149040452,0.005794789202044811,0.4232648956735179,0.0
75,1.0,0.05,9.498838040733819e-05,0.9943523149040452,0.005794789202044811,0.4232648956735179,0.0
76,1.0,0.05,9.475770602671931e-05,0.9672349381636796,0.005794789202044811,0.4232648956735179,0.0
77,1.0,0.05,9.475770602671931e-05,0.9672349381636796,0.006280720463239623,0.4232648956735179,0.0
78,1.0,0.05,9.382751973379331e-05,0.9672349381636796,0.006223970854672193,0.4232648956735179,0.0
79,1.0,0.05,9.382751973379331e-05,0.9672349381636796,0.006223970854672193,0.40028925788033354,0.0
80,1.0,0.05,9.382751973379331e-05,0.9672349381636796,0.0062409050823419975,0.47392927834128323,0.0
81,1.0,0.05,9.382751973379331e-05,0.9672349381636796,0.0062409050823419975,0.4263879804193966,0.0
82,1.0,0.05,9.382751973379331e-05,0.9766403145115721,0.006248302993356899,0.4263879804193966,0.0
83,1.0,0.05,9.382751973379331e-05,0.9766403145115721,0.006248302993356899,0.4263879804193966,0.0
84,1.0,0.05,9.382751973379331e-05,0.9766403145115721,0.006248302993356899,0.4263879804193966,0.0
85,1.0,0.05,9.382751973379331e-05,0.9766403145115721,0.006248302993356899,0.4263879804193966,0.0
86,1.0,0.05,9.382751973379331e-05,0.9766403145115721,0.006063924775884154,0.4605552129964188,0.0
87,1.0,0.05,9.382751973379331e-05,0.9766403145115721,0.006063924775884154,0.4171848329421457,0.0
88,1.0,0.05,9.415702001019817e-05,0.9902296512287734,0.005951002893166205,0.4171848329421457,0.0
89,1.0,0.05,9.415702001019817e-05,0.9902296512287734,0.005951002893166205,0.4171848329421457,0.0
90,1.0,0.05,9.415702001019817e-05,0.9892315596187711,0.005951002893166205,0.4171848329421457,0.0
91,1.0,0.05,9.415702001019817e-05,0.9892315596187711,0.005959474137735728,0.4171848329421457,0.0
92,1.0,0.05,9.415702001019817e-05,0.9093539640663213,0.005959474137735728,0.4171848329421457,0.0
93,1.0,0.05,9.415702001019817e-05,0.9553294634388827,0.005479809972284546,0.4171848329421457,0.0
94,1.0,0.05,9.113132456646327e-05,0.9553294634388827,0.00636103094383257,0.4171848329421457,0.0
95,1.0,0.05,9.241634774894514e-05,0.9553294634388827,0.00636103094383257,0.46048966751633913,0.0
96,1.0,0.05,9.399552128297684e-05,0.9570427906187291,0.00636103094383257,0.46048966751633913,0.0
97,1.0,0.05,9.26321637851992e-05,0.9570427906187291,0.00636103094383257,0.46048966751633913,0.0
98,1.0,0.05,9.26321637851992e-05,0.9776506772993816,0.00636103094383257,0.4255599606751659,0.0
99,1.0,0.05,9.300373591625261e-05,0.9717929992434673,0.006227240193981702,0.4255599606751659,0.0
100,1.0,0.05,9.300373591625261e-05,0.9717929992434673,0.006227240193981702,0.42724574782094765,0.0
101,1.0,0.05,9.414563784529802e-05,0.931773285636126,0.00578817494642964,0.42724574782094765,0.0
102,1.0,0.05,9.414563784529802e-05,0.931773285636126,0.00578817494642964,0.44023063922488304,0.0
103,1.0,0.05,9.414563784529802e-05,0.931773285636126,0.00578817494642964,0.44023063922488304,0.0
104,1.0,0.05,9.414563784529802e-05,0.931773285636126,0.0063641043498296425,0.44023063922488304,0.0
105,1.0,0.05,9.414563784529802e-05,0.9397496685110234,0.0063641043498296425,0.44023063922488304,0.0
106,1.0,0.05,9.510885006102939e-05,0.9397496685110234,0.0063641043498296425,0.44023063922488304,0.0
107,1.0,0.05,9.510885006102939e-05,0.9397496685110234,0.0063641043498296425,0.44023063922488304,0.0
108,1.0,0.05,9.510885006102939e-05,0.9397496685110234,0.005698867968064976,0.44023063922488304,0.0
109,1.0,0.05,9.447815111510598e-05,0.9397496685110234,0.005698867968064976,0.44023063922488304,0.0
110,1.0,0.05,9.447815111510598e-05,0.9853099771212346,0.005698867968064976,0.44023063922488304,0.0
111,1.0,0.05,9.447815111510598e-05,0.9966191370948909,0.005698867968064976,0.454769503082132,0.0
112,1.0,0.05,9.447815111510598e-05,0.9918897053792435,0.005698867968064976,0.454769503082132,0.0
113,1.0,0.05,9.447815111510598e-05,0.9918897053792435,0.005698867968064976,0.454769503082132,0.0
114,1.0,0.05,9.447815111510598e-05,0.9918897053792435,0.005801583196461154,0.4640497052108331,0.0
115,1.0,0.05,9.399647900566808e-05,0.9986591176410347,0.006845154908733326,0.4518081115231871,0.0
116,1.0,0.05,9.399647900566808e-05,0.9858708498589106,0.006845154908733326,0.4518081115231871,0.0
117,1.0,0.05,9.399647900566808e-05,0.9867498082053352,0.006845154908733326,0.4518081115231871,0.0
118,1.0,0.05,9.399647900566808e-05,0.9919633813420567,0.006845154908733326,0.4518081115231871,0.0
119,1.0,0.05,9.730504436806054e-05,0.8906594882627683,0.006951287518756572,0.387787724369815,0.0
120,1.0,0.05,9.730504436806054e-05,0.8906594882627683,0.006580749594316775,0.47740340622472854,0.0
121,1.0,0.05,9.58242413995987e-05,0.8906594882627683,0.006274852450792014,0.47740340622472854,0.0
122,1.0,0.05,9.58242413995987e-05,0.8906594882627683,0.006274852450792014,0.44972683790317247,0.0
123,1.0,0.05,9.58242413995987e-05,0.8906594882627683,0.006274852450792014,0.44972683790317247,0.0
124,1.0,0.05,9.53175368340735e-05,0.8906594882627683,0.006159959380164423,0.44972683790317247,0.0
125,1.0,0.05,9.53175368340735e-05,0.945240465035301,0.006159959380164423,0.417272974932738,0.0
126,1.0,0.05,9.53175368340735e-05,0.945240465035301,0.006159959380164423,0.417272974932738,0.0
127,1.0,0.05,9.53175368340735e-05,0.9145271016144694,0.006159959380164423,0.417272974932738,0.0
128,1.0,0.05,9.53175368340735e-05,0.9761840769682628,0.006159959380164423,0.417272974932738,0.0
129,1.0,0.05,9.53175368340735e-05,0.9761840769682628,0.006159959380164423,0.417272974932738,0.0
130,1.0,0.05,9.53175368340735e-05,0.9761840769682628,0.006159959380164423,0.417272974932738,0.0
131,1.0,0.05,9.53175368340735e-05,0.9247351756560942,0.006159959380164423,0.4542875633858024,0.0
132,1.0,0.05,9.692130576838879e-05,0.9247351756560942,0.006159959380164423,0.4484567411952722,0.0
133,1.0,0.05,9.69162744092667e-05,0.9247351756560942,0.006159959380164423,0.4484567411952722,0.0
134,1.0,0.05,9.29585738459196e-05,0.9247351756560942,0.006159959380164423,0.4484567411952722,0.0
135,1.0,0.05,9.29585738459196e-05,0.972719382813013,0.006236788824452803,0.4484567411952722,0.0
136,1.0,0.05,9.29585738459196e-05,0.9025938900885819,0.006236788824452803,0.4413544075732886,0.0
137,1.0,0.05,9.29585738459196e-05,0.9025938900885819,0.00637919572788172,0.4413544075732886,0.0
138,1.0,0.05,9.29585738459196e-05,0.9546791695951793,0.006162908029477387,0.4413544075732886,0.0
139,1.0,0.05,9.29585738459196e-05,0.9546791695951793,0.006162908029477387,0.4413544075732886,0.0
140,1.0,0.05,9.309735434444432e-05,0.9832076404483647,0.006162908029477387,0.4413544075732886,0.0
141,1.0,0.05,9.309735434444432e-05,0.9909548977402718,0.006162908029477387,0.4413544075732886,0.0
142,1.0,0.05,9.309735434444432e-05,0.9897794905905535,0.006162908029477387,0.4413544075732886,0.0
143,1.0,0.05,9.42376393997344e-05,0.9667595739812267,0.006162908029477387,0.4413544075732886,0.0
144,1.0,0.05,9.42376393997344e-05,0.8949876029200059,0.006292289579027824,0.4413544075732886,0.0
145,1.0,0.05,9.42376393997344e-05,0.9725735592103373,0.005867170135000848,0.4413544075732886,0.0
146,1.0,0.05,9.42376393997344e-05,0.9725735592103373,0.00588058217929061,0.4413544075732886,0.0
147,1.0,0.05,9.42376393997344e-05,0.9725735592103373,0.006442552685157049,0.4413544075732886,0.0
148,1.0,0.05,9.443434348980826e-05,0.9725735592103373,0.006442552685157049,0.4413544075732886,0.0
149,1.0,0.05,9.443434348980826e-05,0.979864964818713,0.006442552685157049,0.4413544075732886,0.0
150,1.0,0.05,9.443434348980826e-05,0.979864964818713,0.006442552685157049,0.4413544075732886,0.0
151,1.0,0.05,9.272194645480878e-05,0.979864964818713,0.006442552685157049,0.4413544075732886,0.0
152,1.0,0.05,9.490466091108801e-05,0.979864964818713,0.006442552685157049,0.4413544075732886,0.0
153,1.0,0.05,9.37046727312271e-05,0.979864964818713,0.006442552685157049,0.4413544075732886,0.0
154,1.0,0.05,9.37046727312271e-05,0.979864964818713,0.006442552685157049,0.4413544075732886,0.0
155,1.0,0.05,9.37046727312271e-05,0.9360498972855336,0.006055570392842126,0.42978007934990303,0.0
156,1.0,0.05,9.37046727312271e-05,0.9360498972855336,0.006491918344166852,0.42978007934990303,0.0
157,1.0,0.05,9.291044647548238e-05,0.9360498972855336,0.006295498652362956,0.4599421497600826,0.0
158,1.0,0.05,9.291044647548238e-05,0.9599321301595669,0.006295498652362956,0.4599421497600826,0.0
159,1.0,0.05,9.291044647548238e-05,0.9599321301595669,0.005885522064253244,0.4599421497600826,0.0
160,1.0,0.05,9.291044647548238e-05,0.9599321301595669,0.005885522064253244,0.4480229676439905,0.0
161,1.0,0.05,9.633071126387945e-05,0.9762999560580834,0.005885522064253244,0.4480229676439905,0.0
162,1.0,0.05,9.633071126387945e-05,0.9762999560580834,0.005680225050583383,0.4480229676439905,0.0
163,1.0,0.05,9.633071126387945e-05,0.9762999560580834,0.005680225050583383,0.4480229676439905,0.0
164,1.0,0.05,9.608033917031759e-05,0.9762999560580834,0.005680225050583383,0.4480229676439905,0.0
165,1.0,0.05,9.608033917031759e-05,0.9762999560580834,0.005831583182181166,0.4480229676439905,0.0
166,1.0,0.05,9.551401314195597e-05,0.9762999560580834,0.005831583182181166,0.39760938520396494,0.0
167,1.0,0.05,9.551401314195597e-05,0.9762999560580834,0.005831583182181166,0.3981507346737237,0.0
168,1.0,0.05,9.551401314195597e-05,0.8610986161688263,0.005831583182181166,0.4601927855058293,0.0
169,1.0,0.05,9.551401314195597e-05,0.9123286033220221,0.006040433239726393,0.47304150948963203,0.0
170,1.0,0.05,9.442925614093958e-05,0.9123286033220221,0.006040433239726393,0.4595882800220006,0.0
171,1.0,0.05,9.213683779398996e-05,0.9124651064069766,0.006040433239726393,0.4595882800220006,0.0
172,1.0,0.05,9.241099508767517e-05,0.9124651064069766,0.006040433239726393,0.4595882800220006,0.0
173,1.0,0.05,9.176340618079035e-05,0.9124651064069766,0.006290580846236684,0.4966059446933876,0.0
174,1.0,0.05,9.176340618079035e-05,0.9124651064069766,0.006609659288539815,0.4966059446933876,0.0
175,1.0,0.05,9.176340618079035e-05,0.9124651064069766,0.006609659288539815,0.4966059446933876,0.0
176,1.0,0.05,9.176340618079035e-05,0.9124651064069766,0.006609659288539815,0.4966059446933876,0.0
177,1.0,0.05,9.180445281375827e-05,0.9454687912478406,0.006410420456444694,0.4966059446933876,0.0
178,1.0,0.05,9.180445281375827e-05,0.9454687912478406,0.006893056184901698,0.4966059446933876,0.0
179,1.0,0.05,9.64417000115547e-05,0.9454687912478406,0.006269374194884813,0.46628164270173056,0.0
180,1.0,0.05,9.64417000115547e-05,0.9454687912478406,0.006269374194884813,0.4298755331513695,0.0
181,1.0,0.05,9.590364951205409e-05,0.9217541928614956,0.006269374194884813,0.4519793898021488,0.0
182,1.0,0.05,9.590364951205409e-05,0.9564479011306606,0.006269374194884813,0.4519793898021488,0.0
183,1.0,0.05,9.590364951205409e-05,0.9564479011306606,0.006352008697241543,0.4528758348893536,0.0
184,1.0,0.05,9.592757383974013e-05,0.9401015047230512,0.006352008697241543,0.4528758348893536,0.0
185,1.0,0.05,9.592757383974013e-05,0.9401015047230512,0.005910065327576254,0.4528758348893536,0.0
186,1.0,0.05,9.592757383974013e-05,0.9401015047230512,0.005910065327576254,0.4528758348893536,0.0
187,1.0,0.05,9.350522021599653e-05,0.9401015047230512,0.005912912153380959,0.4528758348893536,0.0
188,1.0,0.05,9.350522021599653e-05,0.9401015047230512,0.005912912153380959,0.4752853241494401,0.0
189,1.0,0.05,9.350522021599653e-05,0.9706479856129082,0.006297397100661803,0.4752853241494401,0.0
190,1.0,0.05,9.350522021599653e-05,0.9350706651994543,0.006297397100661803,0.4752853241494401,0.0
191,1.0,0.05,9.625320764939014e-05,0.9350706651994543,0.006297397100661803,0.4288163716345488,0.0
192,1.0,0.05,9.625320764939014e-05,0.9350706651994543,0.006297397100661803,0.4288163716345488,0.0
193,1.0,0.05,9.625320764939014e-05,0.9229313704510549,0.006297397100661803,0.4063855371149523,0.0
194,1.0,0.05,9.646895053408807e-05,0.9820796571483363,0.006297397100661803,0.4063855371149523,0.0
195,1.0,0.05,9.646895053408807e-05,0.9820796571483363,0.006297397100661803,0.38851973872639767,0.0
196,1.0,0.05,9.503675101960908e-05,0.9820796571483363,0.006410360039645842,0.38851973872639767,0.0
197,1.0,0.05,9.503675101960908e-05,0.9155173246121784,0.006273104078108373,0.38851973872639767,0.0
198,1.0,0.05,9.481882010313011e-05,0.9155173246121784,0.006273104078108373,0.424548385783728,0.0
199,1.0,0.05,9.481882010313011e-05,0.9155173246121784,0.0059057527138705514,0.424548385783728,0.0
200,1.0,0.05,9.79055160185873e-05,0.9155173246121784,0.006005586401558113,0.424548385783728,0.0
201,1.0,0.05,9.784271663720997e-05,0.9155173246121784,0.006005586401558113,0.4379811292923768,0.0
202,1.0,0.05,9.784271663720997e-05,0.9155173246121784,0.005996949476147967,0.4379811292923768,0.0
203,1.0,0.05,9.58267133013305e-05,0.9155173246121784,0.005996949476147967,0.4379811292923768,0.0
204,1.0,0.05,9.58267133013305e-05,0.9840493097434688,0.005996949476147967,0.4095146824204637,0.0
205,1.0,0.05,9.58267133013305e-05,0.9840493097434688,0.005996949476147967,0.4095146824204637,0.0
206,1.0,0.05,9.58267133013305e-05,0.9840493097434688,0.005996949476147967,0.4095146824204637,0.0
207,1.0,0.05,9.58267133013305e-05,0.995890937653984,0.005996949476147967,0.3554731063562998,0.0
208,1.0,0.05,9.58267133013305e-05,0.9891856651532329,0.005996949476147967,0.4106097754918842,0.0
209,1.0,0.05,9.58267133013305e-05,0.977865521896522,0.005996949476147967,0.4106097754918842,0.0
210,1.0,0.05,9.58267133013305e-05,0.977865521896522,0.006038556413067345,0.4106097754918842,0.0
211,1.0,0.05,9.58267133013305e-05,0.9817607036681455,0.006038556413067345,0.41895760889490863,0.0
212,1.0,0.05,9.528134135733831e-05,0.9979270153153408,0.005801716091606956,0.42372585178010935,0.0
213,1.0,0.05,9.528134135733831e-05,0.9979270153153408,0.00615394386216958,0.42372585178010935,0.0
214,1.0,0.05,9.528134135733831e-05,0.9957838376678332,0.00615394386216958,0.4267725954598697,0.0
215,1.0,0.05,9.528134135733831e-05,0.9938381713851019,0.006376385400015032,0.4267725954598697,0.0
216,1.0,0.05,9.097988341286278e-05,0.9878017320168713,0.006376385400015032,0.4267725954598697,0.0
217,1.0,0.05,9.290881716047591e-05,0.9878017320168713,0.006709360052515276,0.4680231881021386,0.0
218,1.0,0.05,9.165353993291096e-05,0.9878017320168713,0.006333640593898299,0.48668752440836965,0.0
219,1.0,0.05,9.165353993291096e-05,0.9878017320168713,0.006333640593898299,0.48668752440836965,0.0
220,1.0,0.05,9.166686092787864e-05,0.9961797729417281,0.006333640593898299,0.48668752440836965,0.0
221,1.0,0.05,9.166686092787864e-05,0.9121007054704648,0.006333640593898299,0.48668752440836965,0.0
222,1.0,0.05,9.387023323842896e-05,0.9342050431560196,0.006333640593898299,0.512418895007771,0.0
223,1.0,0.05,9.387023323842896e-05,0.9342050431560196,0.006134555129934944,0.4222973728018941,0.0
224,1.0,0.05,9.387023323842896e-05,0.9342050431560196,0.006134555129934944,0.4222973728018941,0.0
225,1.0,0.05,9.387023323842896e-05,0.9785636463376282,0.006134555129934944,0.4222973728018941,0.0
226,1.0,0.05,9.387023323842896e-05,0.9785636463376282,0.006134555129934944,0.4222973728018941,0.0
227,1.0,0.05,9.387023323842896e-05,0.9785636463376282,0.006134555129934944,0.47037912261803383,0.0
228,1.0,0.05,9.387023323842896e-05,0.9854917930388822,0.006134555129934944,0.4152764013304854,0.0
229,1.0,0.05,9.387023323842896e-05,0.9889158896017918,0.006452589882670317,0.4152764013304854,0.0
230,1.0,0.05,9.281726908622217e-05,0.9889158896017918,0.00639424762324164,0.4152764013304854,0.0
231,1.0,0.05,9.281726908622217e-05,0.9741403533659092,0.005940133722514625,0.4152764013304854,0.0
232,1.0,0.05,9.281726908622217e-05,0.9125952175340384,0.005940133722514625,0.438482840591968,0.0
233,1.0,0.05,9.281726908622217e-05,0.9912380172677757,0.006170577736559359,0.438482840591968,0.0
234,1.0,0.05,9.281726908622217e-05,0.9912380172677757,0.006170577736559359,0.438482840591968,0.0
235,1.0,0.05,9.281726908622217e-05,0.9912380172677757,0.006170577736559359,0.438482840591968,0.0
236,1.0,0.05,9.281726908622217e-05,0.9697550851667973,0.0056996171519152075,0.4673686252940473,0.0
237,1.0,0.05,9.281726908622217e-05,0.9697550851667973,0.006586475913050151,0.4606758915644196,0.0
238,1.0,0.05,9.281726908622217e-05,0.9697550851667973,0.0061599863206372564,0.4606758915644196,0.0
239,1.0,0.05,9.281726908622217e-05,0.9697550851667973,0.006622782303967554,0.4606758915644196,0.0
240,1.0,0.05,9.281726908622217e-05,0.9036656982013245,0.006622782303967554,0.4606758915644196,0.0
241,1.0,0.05,9.281726908622217e-05,0.8898138416736749,0.006148845209154035,0.49645525818016173,0.0
242,1.0,0.05,9.281726908622217e-05,0.8898138416736749,0.006148845209154035,0.49645525818016173,0.0
243,1.0,0.05,9.497222466618314e-05,0.8898138416736749,0.006339376060445875,0.465803299137367,0.0
244,1.0,0.05,9.365994023016149e-05,0.9720179552436026,0.005910510480295052,0.41886709486138696,0.0
245,1.0,0.05,9.639874942076407e-05,0.9720179552436026,0.006221554709498795,0.41886709486138696,0.0
246,1.0,0.05,9.611048525691354e-05,0.9720179552436026,0.005770754250293971,0.41886709486138696,0.0
247,1.0,0.05,9.611048525691354e-05,0.9720179552436026,0.005770754250293971,0.41886709486138696,0.0
248,1.0,0.05,9.798837441770322e-05,0.9720179552436026,0.005770754250293971,0.41886709486138696,0.0
249,1.0,0.05,9.798837441770322e-05,0.9720179552436026,0.005770754250293971,0.41886709486138696,0.0
250,1.0,0.05,9.519869589524969e-05,0.9839525956365005,0.005770754250293971,0.41886709486138696,0.0
251,1.0,0.05,9.519869589524969e-05,0.9839525956365005,0.005647947649416237,0.41886709486138696,0.0
252,1.0,0.05,9.519869589524969e-05,0.92433875304833,0.006448992973483189,0.41886709486138696,0.0
253,1.0,0.05,9.519869589524969e-05,0.92433875304833,0.006448992973483189,0.41886709486138696,0.0
254,1.0,0.05,9.407703089462655e-05,0.92433875304833,0.006448992973483189,0.41886709486138696,0.0
255,1.0,0.05,9.41459710324013e-05,0.9487363575901799,0.006448992973483189,0.41886709486138696,0.0
256,1.0,0.05,9.416124945187353e-05,0.9487363575901799,0.006448992973483189,0.41886709486138696,0.0
257,1.0,0.05,9.416124945187353e-05,0.9487363575901799,0.006448992973483189,0.41886709486138696,0.0
258,1.0,0.05,9.722709252146759e-05,0.9230224826414037,0.005680308216142546,0.4015027214522745,0.0
259,1.0,0.05,9.722709252146759e-05,0.9230224826414037,0.005680308216142546,0.4015027214522745,0.0
260,1.0,0.05,9.722709252146759e-05,0.9409653918658964,0.005680308216142546,0.4015027214522745,0.0
261,1.0,0.05,9.82719834025254e-05,0.9714375310506149,0.005686853867317829,0.4015027214522745,0.0
262,1.0,0.05,9.82719834025254e-05,0.9714375310506149,0.005686853867317829,0.4015027214522745,0.0
263,1.0,0.05,9.82719834025254e-05,0.9580511895550785,0.005686853867317829,0.4015027214522745,0.0
264,1.0,0.05,9.631271834253384e-05,0.9580511895550785,0.005686853867317829,0.4015027214522745,0.0
265,1.0,0.05,9.631271834253384e-05,0.9580511895550785,0.005686853867317829,0.4015027214522745,0.0
266,1.0,0.05,9.648693528531939e-05,0.9243126441045817,0.005686853867317829,0.4015027214522745,0.0
267,1.0,0.05,9.648693528531939e-05,0.9991059121560113,0.006061075459322533,0.4015027214522745,0.0
