,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5689,1.0,0.05,5.0200105832567875e-05,1.0,0.007728744920418837,0.15399778133758357,0.0
5690,1.0,0.05,4.821184459637548e-05,1.0,0.007728744920418837,0.17534992756330314,0.0
5691,1.0,0.05,4.8380666147455625e-05,1.0,0.007728744920418837,0.17534992756330314,0.0
5692,1.0,0.05,4.8380666147455625e-05,1.0,0.007728744920418837,0.17534992756330314,0.0
5693,1.0,0.05,4.8380666147455625e-05,1.0,0.00747694332602307,0.17534992756330314,0.0
5694,1.0,0.05,4.8587956858262344e-05,1.0,0.00747694332602307,0.17534992756330314,0.0
5695,1.0,0.05,4.8587956858262344e-05,1.0,0.00747694332602307,0.17534992756330314,0.0
5696,1.0,0.05,4.8587956858262344e-05,1.0,0.00747694332602307,0.17534992756330314,0.0
5697,1.0,0.05,4.754923747267143e-05,1.0,0.00747694332602307,0.17534992756330314,0.0
5698,1.0,0.05,4.754923747267143e-05,1.0,0.00748941982232251,0.17534992756330314,0.0
5699,1.0,0.05,4.754923747267143e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5700,1.0,0.05,4.754923747267143e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5701,1.0,0.05,4.754923747267143e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5702,1.0,0.05,4.754923747267143e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5703,1.0,0.05,4.754923747267143e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5704,1.0,0.05,4.754923747267143e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5705,1.0,0.05,4.944284142424522e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5706,1.0,0.05,4.982087713693721e-05,1.0,0.007637853688402765,0.17534992756330314,0.0
5707,1.0,0.05,4.982087713693721e-05,1.0,0.0075031438844731495,0.17534992756330314,0.0
5708,1.0,0.05,4.982087713693721e-05,1.0,0.00784321839382888,0.17419869353706258,0.0
5709,1.0,0.05,4.982087713693721e-05,1.0,0.00784321839382888,0.17419869353706258,0.0
5710,1.0,0.05,4.982087713693721e-05,1.0,0.00784321839382888,0.17419869353706258,0.0
5711,1.0,0.05,4.982087713693721e-05,1.0,0.00784321839382888,0.17419869353706258,0.0
5712,1.0,0.05,4.982087713693721e-05,1.0,0.00784321839382888,0.17419869353706258,0.0
5713,1.0,0.05,4.982087713693721e-05,1.0,0.00784321839382888,0.17419869353706258,0.0
5714,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5715,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5716,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5717,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5718,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5719,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5720,1.0,0.05,4.7011880065283995e-05,1.0,0.007878665175901125,0.17419869353706258,0.0
5721,1.0,0.05,4.653240603508459e-05,1.0,0.00773377688564739,0.17419869353706258,0.0
5722,1.0,0.05,4.653240603508459e-05,1.0,0.007918016126089463,0.17419869353706258,0.0
5723,1.0,0.05,4.811256341704125e-05,1.0,0.007918016126089463,0.17419869353706258,0.0
5724,1.0,0.05,4.811256341704125e-05,1.0,0.0074322368006064085,0.17419869353706258,0.0
5725,1.0,0.05,4.811256341704125e-05,1.0,0.0074322368006064085,0.17970170889117743,0.0
5726,1.0,0.05,5.008734948778771e-05,1.0,0.007132492840902066,0.1346623694975687,0.0
5727,1.0,0.05,5.050231285968992e-05,1.0,0.007132492840902066,0.1346623694975687,0.0
5728,1.0,0.05,5.050231285968992e-05,1.0,0.007132492840902066,0.1346623694975687,0.0
5729,1.0,0.05,5.050231285968992e-05,1.0,0.007132492840902066,0.17012989454377378,0.0
5730,1.0,0.05,5.059323697834347e-05,1.0,0.007405961586543916,0.17012989454377378,0.0
5731,1.0,0.05,5.119898825108654e-05,1.0,0.007405961586543916,0.17012989454377378,0.0
5732,1.0,0.05,4.85230680761449e-05,1.0,0.007405961586543916,0.17012989454377378,0.0
5733,1.0,0.05,4.95378404988754e-05,1.0,0.007405961586543916,0.17012989454377378,0.0
5734,1.0,0.05,4.95378404988754e-05,1.0,0.007405961586543916,0.16356808840532533,0.0
5735,1.0,0.05,4.95378404988754e-05,1.0,0.007404749643206495,0.16356808840532533,0.0
5736,1.0,0.05,4.95378404988754e-05,1.0,0.007948092264293412,0.16356808840532533,0.0
5737,1.0,0.05,4.95378404988754e-05,1.0,0.007294429023876461,0.16356808840532533,0.0
5738,1.0,0.05,4.95378404988754e-05,1.0,0.007294429023876461,0.15981170432872546,0.0
5739,1.0,0.05,4.942126688351279e-05,1.0,0.007096901458295734,0.15981170432872546,0.0
5740,1.0,0.05,4.942126688351279e-05,1.0,0.007096901458295734,0.15981170432872546,0.0
5741,1.0,0.05,4.942126688351279e-05,1.0,0.007167870473318767,0.10185848866535638,0.0
5742,1.0,0.05,4.942126688351279e-05,1.0,0.007167870473318767,0.19711261122130216,0.0
5743,1.0,0.05,5.128780908349086e-05,1.0,0.007485433929255244,0.16600438194954248,0.0
5744,1.0,0.05,5.053426371351198e-05,1.0,0.007485433929255244,0.16600438194954248,0.0
5745,1.0,0.05,5.053426371351198e-05,1.0,0.007485433929255244,0.16600438194954248,0.0
5746,1.0,0.05,4.846275043716267e-05,1.0,0.007394786090658104,0.16600438194954248,0.0
5747,1.0,0.05,4.910917633244564e-05,1.0,0.007394786090658104,0.16600438194954248,0.0
5748,1.0,0.05,4.690687514139759e-05,1.0,0.007720232261689853,0.16600438194954248,0.0
5749,1.0,0.05,4.690687514139759e-05,1.0,0.007720232261689853,0.1860512520485713,0.0
5750,1.0,0.05,4.690687514139759e-05,1.0,0.007720232261689853,0.1860512520485713,0.0
5751,1.0,0.05,4.690687514139759e-05,1.0,0.007720232261689853,0.1916324546124397,0.0
5752,1.0,0.05,4.690687514139759e-05,1.0,0.007720232261689853,0.1916324546124397,0.0
5753,1.0,0.05,4.657066318351926e-05,1.0,0.008230067884848017,0.1916324546124397,0.0
5754,1.0,0.05,4.681636308946165e-05,1.0,0.008230067884848017,0.1913719485819587,0.0
5755,1.0,0.05,4.681636308946165e-05,1.0,0.007826860450853578,0.1913719485819587,0.0
5756,1.0,0.05,4.681636308946165e-05,1.0,0.007826860450853578,0.1913719485819587,0.0
5757,1.0,0.05,4.787789391449994e-05,1.0,0.007826860450853578,0.15868401584283348,0.0
5758,1.0,0.05,4.787789391449994e-05,1.0,0.007826860450853578,0.15868401584283348,0.0
5759,1.0,0.05,4.93565486665587e-05,1.0,0.007826860450853578,0.15422212266399313,0.0
5760,1.0,0.05,4.64551819256596e-05,1.0,0.007554632376556215,0.14499352096338167,0.0
5761,1.0,0.05,4.4117773413856265e-05,1.0,0.008113247584343147,0.16305685287432756,0.0
5762,1.0,0.05,4.4117773413856265e-05,1.0,0.008046186093250246,0.16305685287432756,0.0
5763,1.0,0.05,4.475003449309769e-05,1.0,0.008046186093250246,0.16305685287432756,0.0
5764,1.0,0.05,4.475003449309769e-05,1.0,0.008046186093250246,0.16305685287432756,0.0
5765,1.0,0.05,4.9106055474956145e-05,1.0,0.008046186093250246,0.16305685287432756,0.0
5766,1.0,0.05,4.9106055474956145e-05,1.0,0.008046186093250246,0.16305685287432756,0.0
5767,1.0,0.05,4.9106055474956145e-05,1.0,0.008046186093250246,0.16305685287432756,0.0
5768,1.0,0.05,4.9106055474956145e-05,1.0,0.007745298165571077,0.15558507103742628,0.0
5769,1.0,0.05,4.9106055474956145e-05,1.0,0.007745298165571077,0.15558507103742628,0.0
5770,1.0,0.05,4.907838254426165e-05,1.0,0.007714009764170165,0.15558507103742628,0.0
5771,1.0,0.05,4.907838254426165e-05,1.0,0.007794470997899929,0.16550222529736786,0.0
5772,1.0,0.05,4.907838254426165e-05,1.0,0.007410543739732968,0.18302925207331425,0.0
5773,1.0,0.05,4.757311698095496e-05,1.0,0.007410543739732968,0.1525376493122622,0.0
5774,1.0,0.05,4.757311698095496e-05,1.0,0.007539203218818439,0.1525376493122622,0.0
5775,1.0,0.05,4.707567225814435e-05,1.0,0.007539203218818439,0.13355605903698328,0.0
5776,1.0,0.05,4.7600862229630445e-05,1.0,0.008383917014854596,0.19182377888249832,0.0
5777,1.0,0.05,4.7600862229630445e-05,1.0,0.008383917014854596,0.19182377888249832,0.0
5778,1.0,0.05,4.765285030106339e-05,1.0,0.008390736283482862,0.19182377888249832,0.0
5779,1.0,0.05,4.326256932181894e-05,1.0,0.008578760633178514,0.19182377888249832,0.0
5780,1.0,0.05,4.31247780755062e-05,1.0,0.008578760633178514,0.19182377888249832,0.0
5781,1.0,0.05,4.5250533160429883e-05,1.0,0.008578760633178514,0.18622092313400782,0.0
5782,1.0,0.05,4.5250533160429883e-05,1.0,0.00817465062782458,0.1849598809782695,0.0
5783,1.0,0.05,4.7427463029771275e-05,1.0,0.00817465062782458,0.1849598809782695,0.0
5784,1.0,0.05,4.7427463029771275e-05,1.0,0.00817465062782458,0.1849598809782695,0.0
5785,1.0,0.05,4.7427463029771275e-05,1.0,0.00817465062782458,0.1849598809782695,0.0
5786,1.0,0.05,4.7427463029771275e-05,1.0,0.00784415456119317,0.1695440898462795,0.0
5787,1.0,0.05,4.7427463029771275e-05,1.0,0.007751528416602849,0.1695440898462795,0.0
5788,1.0,0.05,4.7427463029771275e-05,1.0,0.008372310639027627,0.17059584906071154,0.0
5789,1.0,0.05,4.7427463029771275e-05,1.0,0.007238499224115556,0.13866002013705314,0.0
5790,1.0,0.05,4.787618282399246e-05,1.0,0.007660510047837719,0.13866002013705314,0.0
5791,1.0,0.05,4.787618282399246e-05,1.0,0.007660510047837719,0.18460180933540077,0.0
5792,1.0,0.05,4.787618282399246e-05,1.0,0.007660510047837719,0.18460180933540077,0.0
5793,1.0,0.05,4.787618282399246e-05,1.0,0.007660510047837719,0.1561030315090186,0.0
5794,1.0,0.05,4.787618282399246e-05,1.0,0.007660510047837719,0.15303184529712185,0.0
5795,1.0,0.05,4.787618282399246e-05,1.0,0.007660510047837719,0.15303184529712185,0.0
5796,1.0,0.05,4.592879196644736e-05,1.0,0.007660510047837719,0.15303184529712185,0.0
5797,1.0,0.05,4.592879196644736e-05,1.0,0.007660510047837719,0.18431199281083727,0.0
5798,1.0,0.05,4.592879196644736e-05,1.0,0.007660510047837719,0.14743513804652736,0.0
5799,1.0,0.05,4.640992056361889e-05,1.0,0.007660510047837719,0.14743513804652736,0.0
5800,1.0,0.05,4.640992056361889e-05,1.0,0.007660510047837719,0.14743513804652736,0.0
5801,1.0,0.05,4.640992056361889e-05,1.0,0.007660510047837719,0.14743513804652736,0.0
5802,1.0,0.05,4.640992056361889e-05,1.0,0.007702461260327448,0.14743513804652736,0.0
5803,1.0,0.05,4.640992056361889e-05,1.0,0.007702461260327448,0.14743513804652736,0.0
5804,1.0,0.05,5.069473854441519e-05,1.0,0.007702461260327448,0.16706520620238025,0.0
5805,1.0,0.05,5.0610971107736764e-05,1.0,0.007702461260327448,0.16706520620238025,0.0
5806,1.0,0.05,5.0610971107736764e-05,1.0,0.0076295580381978865,0.16706520620238025,0.0
5807,1.0,0.05,4.813968718003805e-05,1.0,0.0075591454365232045,0.16706520620238025,0.0
5808,1.0,0.05,4.9383296358427326e-05,1.0,0.007368036667360402,0.16706520620238025,0.0
5809,1.0,0.05,4.9383296358427326e-05,1.0,0.007368036667360402,0.16706520620238025,0.0
5810,1.0,0.05,4.9086406844866116e-05,1.0,0.007368036667360402,0.16706520620238025,0.0
5811,1.0,0.05,4.9086406844866116e-05,1.0,0.007368036667360402,0.16706520620238025,0.0
5812,1.0,0.05,4.9086406844866116e-05,1.0,0.007368036667360402,0.16706520620238025,0.0
5813,1.0,0.05,5.0252828714174804e-05,1.0,0.007494545025336684,0.16706520620238025,0.0
5814,1.0,0.05,4.8448279567524954e-05,1.0,0.007632688066541141,0.16706520620238025,0.0
5815,1.0,0.05,4.8448279567524954e-05,1.0,0.007632688066541141,0.16706520620238025,0.0
5816,1.0,0.05,4.8448279567524954e-05,1.0,0.007632688066541141,0.16234885706065372,0.0
5817,1.0,0.05,4.8448279567524954e-05,1.0,0.007632688066541141,0.16234885706065372,0.0
5818,1.0,0.05,4.8448279567524954e-05,1.0,0.0074511856191773924,0.16234885706065372,0.0
5819,1.0,0.05,4.811236486796275e-05,1.0,0.0074511856191773924,0.14643098763847912,0.0
5820,1.0,0.05,4.789125887766596e-05,1.0,0.0074511856191773924,0.18745917285495256,0.0
5821,1.0,0.05,5.0394155003641005e-05,1.0,0.0074511856191773924,0.18745917285495256,0.0
5822,1.0,0.05,5.0394155003641005e-05,1.0,0.0074511856191773924,0.18745917285495256,0.0
5823,1.0,0.05,4.6821401179813455e-05,1.0,0.0074511856191773924,0.13905506026063363,0.0
5824,1.0,0.05,4.6277017661264274e-05,1.0,0.008152609856950146,0.15358046727161814,0.0
5825,1.0,0.05,4.6277017661264274e-05,1.0,0.008152609856950146,0.15358046727161814,0.0
5826,1.0,0.05,4.8180582122523954e-05,1.0,0.008339553914231291,0.15358046727161814,0.0
5827,1.0,0.05,4.8180582122523954e-05,1.0,0.008378971078702677,0.15358046727161814,0.0
5828,1.0,0.05,4.9297862757225395e-05,1.0,0.008378971078702677,0.15358046727161814,0.0
5829,1.0,0.05,4.9297862757225395e-05,1.0,0.007538314125192979,0.15358046727161814,0.0
5830,1.0,0.05,4.9297862757225395e-05,1.0,0.007538314125192979,0.15358046727161814,0.0
5831,1.0,0.05,4.9297862757225395e-05,1.0,0.007538314125192979,0.15358046727161814,0.0
5832,1.0,0.05,4.9297862757225395e-05,1.0,0.007219388773471584,0.15790704211956202,0.0
5833,1.0,0.05,4.9297862757225395e-05,1.0,0.007219388773471584,0.15790704211956202,0.0
5834,1.0,0.05,4.9819129997933986e-05,1.0,0.0074956681392410055,0.15790704211956202,0.0
5835,1.0,0.05,4.9819129997933986e-05,1.0,0.007594749048975149,0.16903471314002583,0.0
5836,1.0,0.05,4.94732188983451e-05,1.0,0.007594749048975149,0.16903471314002583,0.0
5837,1.0,0.05,4.94732188983451e-05,1.0,0.007594749048975149,0.16903471314002583,0.0
5838,1.0,0.05,4.94732188983451e-05,1.0,0.007594749048975149,0.15236427160707572,0.0
5839,1.0,0.05,5.2233347352067403e-05,1.0,0.007192036490968639,0.15236427160707572,0.0
5840,1.0,0.05,5.2233347352067403e-05,1.0,0.007192036490968639,0.16479704665915942,0.0
5841,1.0,0.05,5.2233347352067403e-05,1.0,0.007192036490968639,0.16479704665915942,0.0
5842,1.0,0.05,4.9804243135810773e-05,1.0,0.007192036490968639,0.16479704665915942,0.0
5843,1.0,0.05,4.815030823411696e-05,1.0,0.007430379654978661,0.16787359360916487,0.0
5844,1.0,0.05,4.815030823411696e-05,1.0,0.007359220205185493,0.16787359360916487,0.0
5845,1.0,0.05,4.815030823411696e-05,1.0,0.007592042512253845,0.16787359360916487,0.0
5846,1.0,0.05,4.815030823411696e-05,1.0,0.007592042512253845,0.16787359360916487,0.0
5847,1.0,0.05,4.8400869172139803e-05,1.0,0.008058250441059556,0.17195339297796017,0.0
5848,1.0,0.05,4.8400869172139803e-05,1.0,0.008058250441059556,0.17195339297796017,0.0
5849,1.0,0.05,4.8400869172139803e-05,1.0,0.008058250441059556,0.17195339297796017,0.0
5850,1.0,0.05,5.0467362818405416e-05,1.0,0.007553207101284841,0.17195339297796017,0.0
5851,1.0,0.05,5.0467362818405416e-05,1.0,0.007553207101284841,0.17195339297796017,0.0
5852,1.0,0.05,4.9214842835777956e-05,1.0,0.007553207101284841,0.17195339297796017,0.0
5853,1.0,0.05,4.9214842835777956e-05,1.0,0.007553207101284841,0.1972014110681025,0.0
5854,1.0,0.05,4.9214842835777956e-05,1.0,0.007553207101284841,0.1972014110681025,0.0
5855,1.0,0.05,4.9214842835777956e-05,1.0,0.007553207101284841,0.1972014110681025,0.0
5856,1.0,0.05,4.9214842835777956e-05,1.0,0.007576765524587251,0.18207200462506584,0.0
5857,1.0,0.05,4.9214842835777956e-05,1.0,0.007576765524587251,0.18207200462506584,0.0
5858,1.0,0.05,4.812149904436106e-05,1.0,0.007576765524587251,0.1390474525829943,0.0
5859,1.0,0.05,4.699899680369706e-05,1.0,0.007576765524587251,0.16815549596820717,0.0
5860,1.0,0.05,4.957624072970428e-05,1.0,0.007576765524587251,0.16815549596820717,0.0
5861,1.0,0.05,4.957624072970428e-05,1.0,0.007576765524587251,0.16815549596820717,0.0
5862,1.0,0.05,4.957624072970428e-05,1.0,0.007500407472890653,0.12555508056754563,0.0
5863,1.0,0.05,4.957624072970428e-05,1.0,0.007231182651519936,0.12555508056754563,0.0
5864,1.0,0.05,5.054782759274199e-05,1.0,0.007231182651519936,0.12555508056754563,0.0
5865,1.0,0.05,5.054782759274199e-05,1.0,0.00775858472972044,0.12514707239106668,0.0
5866,1.0,0.05,5.019797949425111e-05,1.0,0.00775858472972044,0.12514707239106668,0.0
5867,1.0,0.05,4.7797011683692516e-05,1.0,0.00775858472972044,0.12514707239106668,0.0
5868,1.0,0.05,4.7797011683692516e-05,1.0,0.00775858472972044,0.12514707239106668,0.0
5869,1.0,0.05,4.7797011683692516e-05,1.0,0.007820553394304507,0.12514707239106668,0.0
5870,1.0,0.05,4.7797011683692516e-05,1.0,0.007820553394304507,0.12514707239106668,0.0
5871,1.0,0.05,4.7797011683692516e-05,1.0,0.007700310664790482,0.14455157546917258,0.0
5872,1.0,0.05,4.7797011683692516e-05,1.0,0.007700310664790482,0.14455157546917258,0.0
5873,1.0,0.05,4.6956344949496995e-05,1.0,0.007700310664790482,0.14455157546917258,0.0
5874,1.0,0.05,4.8617486761752886e-05,1.0,0.007700310664790482,0.14033608366885714,0.0
5875,1.0,0.05,4.8617486761752886e-05,1.0,0.008050407139360987,0.19571806639626338,0.0
5876,1.0,0.05,4.5109525307888556e-05,1.0,0.008050407139360987,0.19176242011910638,0.0
5877,1.0,0.05,4.5109525307888556e-05,1.0,0.008050407139360987,0.19176242011910638,0.0
5878,1.0,0.05,4.5109525307888556e-05,1.0,0.008050407139360987,0.16958270407861212,0.0
5879,1.0,0.05,4.5109525307888556e-05,1.0,0.008050407139360987,0.16958270407861212,0.0
5880,1.0,0.05,4.6692670657664284e-05,1.0,0.007691428785272541,0.10997381032469122,0.0
5881,1.0,0.05,4.692956527422603e-05,1.0,0.007774875126237274,0.10997381032469122,0.0
5882,1.0,0.05,4.801806895730412e-05,1.0,0.007527455319113513,0.10997381032469122,0.0
5883,1.0,0.05,4.801806895730412e-05,1.0,0.007501490079514836,0.10997381032469122,0.0
5884,1.0,0.05,4.9277722069620787e-05,1.0,0.007556071784279714,0.10997381032469122,0.0
5885,1.0,0.05,4.8591132915667685e-05,1.0,0.007482592101215386,0.12720941087343093,0.0
5886,1.0,0.05,4.8591132915667685e-05,1.0,0.007482592101215386,0.1238305177401493,0.0
5887,1.0,0.05,4.948053060514237e-05,1.0,0.0076270158998226496,0.1238305177401493,0.0
5888,1.0,0.05,4.948053060514237e-05,1.0,0.007553870446698709,0.1238305177401493,0.0
5889,1.0,0.05,4.948053060514237e-05,1.0,0.007553870446698709,0.1238305177401493,0.0
5890,1.0,0.05,4.948053060514237e-05,1.0,0.007933073166464142,0.12226380459188044,0.0
5891,1.0,0.05,4.948053060514237e-05,1.0,0.007809099548370488,0.12226380459188044,0.0
5892,1.0,0.05,4.948053060514237e-05,1.0,0.007474710244203652,0.12226380459188044,0.0
5893,1.0,0.05,4.948053060514237e-05,1.0,0.007474710244203652,0.13128461531933944,0.0
5894,1.0,0.05,4.948053060514237e-05,1.0,0.007474710244203652,0.13128461531933944,0.0
5895,1.0,0.05,4.948053060514237e-05,1.0,0.007474710244203652,0.13128461531933944,0.0
5896,1.0,0.05,4.948053060514237e-05,1.0,0.007474710244203652,0.17846833623150357,0.0
5897,1.0,0.05,4.948053060514237e-05,1.0,0.007474710244203652,0.17846833623150357,0.0
5898,1.0,0.05,4.872123245183239e-05,1.0,0.007001281072883528,0.17846833623150357,0.0
5899,1.0,0.05,4.872123245183239e-05,1.0,0.007450387779748402,0.1230692773817306,0.0
5900,1.0,0.05,4.872123245183239e-05,1.0,0.007462185126829368,0.15626609508635597,0.0
5901,1.0,0.05,4.479296033831297e-05,1.0,0.008228972431801224,0.20138603193417967,0.0
5902,1.0,0.05,4.479296033831297e-05,1.0,0.008368159230036143,0.218781564716099,0.0
5903,1.0,0.05,4.5143052807399856e-05,1.0,0.008368159230036143,0.218781564716099,0.0
5904,1.0,0.05,4.5143052807399856e-05,1.0,0.008368159230036143,0.218781564716099,0.0
5905,1.0,0.05,4.5143052807399856e-05,1.0,0.008368159230036143,0.16966175538736067,0.0
5906,1.0,0.05,4.5143052807399856e-05,1.0,0.007933522200813897,0.21230811339511876,0.0
5907,1.0,0.05,4.619533376814424e-05,1.0,0.007933522200813897,0.21230811339511876,0.0
5908,1.0,0.05,4.619533376814424e-05,1.0,0.007933522200813897,0.21230811339511876,0.0
5909,1.0,0.05,4.394010350955172e-05,1.0,0.008052245417604737,0.21230811339511876,0.0
5910,1.0,0.05,4.84817023779427e-05,1.0,0.008052245417604737,0.21230811339511876,0.0
5911,1.0,0.05,4.645157225658153e-05,1.0,0.008217332565438945,0.21551736442860667,0.0
5912,1.0,0.05,4.584675854339681e-05,1.0,0.008141955416998855,0.21551736442860667,0.0
5913,1.0,0.05,4.7668753290026126e-05,1.0,0.008141955416998855,0.21551736442860667,0.0
5914,1.0,0.05,4.4694949789427895e-05,1.0,0.008141955416998855,0.21551736442860667,0.0
5915,1.0,0.05,4.4694949789427895e-05,1.0,0.008141955416998855,0.21551736442860667,0.0
5916,1.0,0.05,4.4694949789427895e-05,1.0,0.008141955416998855,0.17872464375980646,0.0
5917,1.0,0.05,4.4694949789427895e-05,1.0,0.00829377955219437,0.17872464375980646,0.0
5918,1.0,0.05,4.612952372816431e-05,1.0,0.008065016621929983,0.17872464375980646,0.0
5919,1.0,0.05,5.0942843401559544e-05,1.0,0.008065016621929983,0.17872464375980646,0.0
5920,1.0,0.05,5.0942843401559544e-05,1.0,0.007218997617129097,0.17872464375980646,0.0
5921,1.0,0.05,5.0942843401559544e-05,1.0,0.007294468141552628,0.18569011202790284,0.0
5922,1.0,0.05,5.0942843401559544e-05,1.0,0.007271682727497234,0.1142323296969954,0.0
5923,1.0,0.05,5.0942843401559544e-05,1.0,0.007271682727497234,0.1142323296969954,0.0
5924,1.0,0.05,5.0942843401559544e-05,1.0,0.007271682727497234,0.11337879922446029,0.0
5925,1.0,0.05,5.0942843401559544e-05,1.0,0.007763710108004277,0.11337879922446029,0.0
5926,1.0,0.05,5.0942843401559544e-05,1.0,0.007763710108004277,0.11337879922446029,0.0
5927,1.0,0.05,4.869935065756402e-05,1.0,0.007763710108004277,0.11337879922446029,0.0
5928,1.0,0.05,4.869935065756402e-05,1.0,0.007763710108004277,0.11337879922446029,0.0
5929,1.0,0.05,5.171395264123234e-05,1.0,0.007253456067938982,0.11337879922446029,0.0
5930,1.0,0.05,5.171395264123234e-05,1.0,0.00728762556827299,0.1970027252592724,0.0
5931,1.0,0.05,5.171395264123234e-05,1.0,0.00728762556827299,0.13085818927364085,0.0
5932,1.0,0.05,4.715138105464845e-05,1.0,0.00728762556827299,0.13085818927364085,0.0
5933,1.0,0.05,4.841934793617643e-05,1.0,0.007774393324991219,0.17878060274046825,0.0
5934,1.0,0.05,4.841934793617643e-05,1.0,0.007630788668188731,0.1549617124584374,0.0
5935,1.0,0.05,4.841934793617643e-05,1.0,0.007630788668188731,0.1549617124584374,0.0
5936,1.0,0.05,4.841934793617643e-05,1.0,0.007630788668188731,0.1549617124584374,0.0
5937,1.0,0.05,4.841934793617643e-05,1.0,0.007630788668188731,0.1549617124584374,0.0
5938,1.0,0.05,4.841934793617643e-05,1.0,0.007177464686842766,0.1549617124584374,0.0
5939,1.0,0.05,4.841934793617643e-05,1.0,0.007552347110350096,0.1504715931053947,0.0
5940,1.0,0.05,5.0493179894750415e-05,1.0,0.007519304940728423,0.20684082193076436,0.0
5941,1.0,0.05,5.050680761744843e-05,1.0,0.007778026516931974,0.20684082193076436,0.0
5942,1.0,0.05,5.050680761744843e-05,1.0,0.007778026516931974,0.20684082193076436,0.0
5943,1.0,0.05,4.539775436450214e-05,1.0,0.007778026516931974,0.21271710083049178,0.0
5944,1.0,0.05,4.682826161336288e-05,1.0,0.008034223151112595,0.15268766715212595,0.0
5945,1.0,0.05,4.682826161336288e-05,1.0,0.00741604663584259,0.15268766715212595,0.0
5946,1.0,0.05,4.682826161336288e-05,1.0,0.007096295978848756,0.15268766715212595,0.0
5947,1.0,0.05,4.682826161336288e-05,1.0,0.007096295978848756,0.15268766715212595,0.0
5948,1.0,0.05,4.682826161336288e-05,1.0,0.007504313469854921,0.15615031812956962,0.0
5949,1.0,0.05,4.724465855748287e-05,1.0,0.007504313469854921,0.15615031812956962,0.0
5950,1.0,0.05,4.724465855748287e-05,1.0,0.007504313469854921,0.15615031812956962,0.0
5951,1.0,0.05,4.806758077366107e-05,1.0,0.007504313469854921,0.15615031812956962,0.0
5952,1.0,0.05,4.92824369550825e-05,1.0,0.007821405514505043,0.15615031812956962,0.0
5953,1.0,0.05,4.9030817163739287e-05,1.0,0.007821405514505043,0.15615031812956962,0.0
5954,1.0,0.05,4.9030817163739287e-05,1.0,0.007821405514505043,0.15615031812956962,0.0
5955,1.0,0.05,4.739045626617363e-05,1.0,0.007821405514505043,0.15615031812956962,0.0
5956,1.0,0.05,4.739045626617363e-05,1.0,0.007821405514505043,0.13456121383408792,0.0
5957,1.0,0.05,4.739045626617363e-05,1.0,0.007821405514505043,0.13456121383408792,0.0
5958,1.0,0.05,4.739045626617363e-05,1.0,0.007821405514505043,0.13456121383408792,0.0
5959,1.0,0.05,4.739045626617363e-05,1.0,0.007821405514505043,0.13456121383408792,0.0
5960,1.0,0.05,4.739045626617363e-05,1.0,0.007887178881391397,0.1384060076702971,0.0
5961,1.0,0.05,4.3891363101158716e-05,1.0,0.00816182858637622,0.197345450550249,0.0
5962,1.0,0.05,4.3891363101158716e-05,1.0,0.00841692356583081,0.197345450550249,0.0
5963,1.0,0.05,4.670061523526538e-05,1.0,0.008061012478435476,0.197345450550249,0.0
5964,1.0,0.05,4.670061523526538e-05,1.0,0.008060727917712332,0.197345450550249,0.0
5965,1.0,0.05,4.670061523526538e-05,1.0,0.008060727917712332,0.197345450550249,0.0
5966,1.0,0.05,4.670061523526538e-05,1.0,0.008060727917712332,0.197345450550249,0.0
5967,1.0,0.05,4.6652869462094864e-05,1.0,0.007902638918458835,0.197345450550249,0.0
5968,1.0,0.05,4.6671036489593994e-05,1.0,0.007902638918458835,0.197345450550249,0.0
5969,1.0,0.05,4.6671036489593994e-05,1.0,0.008221770892337362,0.197345450550249,0.0
5970,1.0,0.05,4.6671036489593994e-05,1.0,0.007576994482163476,0.197345450550249,0.0
5971,1.0,0.05,4.866997674895137e-05,1.0,0.007576994482163476,0.197345450550249,0.0
5972,1.0,0.05,4.866997674895137e-05,1.0,0.007576994482163476,0.17370054646404512,0.0
5973,1.0,0.05,4.866997674895137e-05,1.0,0.007576994482163476,0.13976153949401843,0.0
5974,1.0,0.05,4.866997674895137e-05,1.0,0.007576994482163476,0.18158718405193477,0.0
5975,1.0,0.05,4.738242362834805e-05,1.0,0.007545238928722789,0.18158718405193477,0.0
5976,1.0,0.05,4.738242362834805e-05,1.0,0.007545238928722789,0.18825172107536253,0.0
