,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4351,1.0,0.05,0.0001557619803121891,1.0,0.005867127251204918,0.13088191879538286,0.0
4352,1.0,0.05,0.00015539719371995858,1.0,0.0058432392032321005,0.13088191879538286,0.0
4353,1.0,0.05,0.00015539719371995858,1.0,0.0061194870961978984,0.13088191879538286,0.0
4354,1.0,0.05,0.00015539719371995858,1.0,0.0061194870961978984,0.12763672299362053,0.0
4355,1.0,0.05,0.00015949462494646547,1.0,0.006182643759477846,0.1376451304352126,0.0
4356,1.0,0.05,0.00015949462494646547,1.0,0.006182643759477846,0.1114089358733644,0.0
4357,1.0,0.05,0.00015949462494646547,1.0,0.006182643759477846,0.1114089358733644,0.0
4358,1.0,0.05,0.00015949462494646547,1.0,0.00572333634638733,0.1114089358733644,0.0
4359,1.0,0.05,0.00015691324121701344,1.0,0.005716075118346911,0.1114089358733644,0.0
4360,1.0,0.05,0.00015691324121701344,1.0,0.005944460457113767,0.1191752517637096,0.0
4361,1.0,0.05,0.00015691324121701344,1.0,0.005944460457113767,0.1191752517637096,0.0
4362,1.0,0.05,0.00015691324121701344,1.0,0.005718150097979099,0.1437886289035526,0.0
4363,1.0,0.05,0.00015691324121701344,1.0,0.005821857965867446,0.1437886289035526,0.0
4364,1.0,0.05,0.00015691324121701344,1.0,0.005821857965867446,0.1187234630369504,0.0
4365,1.0,0.05,0.00015685969745793938,1.0,0.005821857965867446,0.11513329641657635,0.0
4366,1.0,0.05,0.00015685969745793938,1.0,0.005821857965867446,0.12896598756070005,0.0
4367,1.0,0.05,0.00015685969745793938,1.0,0.005821857965867446,0.12896598756070005,0.0
4368,1.0,0.05,0.00016047647633810633,1.0,0.005821857965867446,0.1225750917267514,0.0
4369,1.0,0.05,0.0001598738531947504,1.0,0.005778267510565844,0.1225750917267514,0.0
4370,1.0,0.05,0.0001598738531947504,1.0,0.005778267510565844,0.1225750917267514,0.0
4371,1.0,0.05,0.00016024257567179173,1.0,0.005778267510565844,0.1225750917267514,0.0
4372,1.0,0.05,0.00016024257567179173,1.0,0.005958808513690697,0.12239479496642815,0.0
4373,1.0,0.05,0.00016024257567179173,1.0,0.005958808513690697,0.12239479496642815,0.0
4374,1.0,0.05,0.00016024257567179173,1.0,0.005958808513690697,0.12239479496642815,0.0
4375,1.0,0.05,0.00015815047457006556,1.0,0.005958808513690697,0.12239479496642815,0.0
4376,1.0,0.05,0.00015828906800874538,1.0,0.006111962598853867,0.12239479496642815,0.0
4377,1.0,0.05,0.00015828906800874538,1.0,0.005746260409701869,0.12036623170149335,0.0
4378,1.0,0.05,0.00015828906800874538,1.0,0.005725894831480099,0.12036623170149335,0.0
4379,1.0,0.05,0.00015828906800874538,1.0,0.005725894831480099,0.11355823814133656,0.0
4380,1.0,0.05,0.00015828906800874538,1.0,0.006215689834611675,0.13770101043520494,0.0
4381,1.0,0.05,0.00015828906800874538,1.0,0.0060846696284461,0.13770101043520494,0.0
4382,1.0,0.05,0.00015828906800874538,1.0,0.0060846696284461,0.13770101043520494,0.0
4383,1.0,0.05,0.00015639372512974627,1.0,0.00562976301737433,0.13770101043520494,0.0
4384,1.0,0.05,0.00015639372512974627,1.0,0.00562976301737433,0.11036174192793548,0.0
4385,1.0,0.05,0.00015639372512974627,1.0,0.00562976301737433,0.1270421363575105,0.0
4386,1.0,0.05,0.00015695250176209368,1.0,0.00562976301737433,0.12419557193896028,0.0
4387,1.0,0.05,0.00016144837249277075,1.0,0.00562976301737433,0.12419557193896028,0.0
4388,1.0,0.05,0.00016144837249277075,1.0,0.00562976301737433,0.12419557193896028,0.0
4389,1.0,0.05,0.00016134299848446362,1.0,0.00562976301737433,0.12419557193896028,0.0
4390,1.0,0.05,0.00015974573232197765,1.0,0.005871674800886465,0.12690342259945875,0.0
4391,1.0,0.05,0.0001615156606363047,1.0,0.005871674800886465,0.12690342259945875,0.0
4392,1.0,0.05,0.0001615156606363047,1.0,0.0058459770321051775,0.12690342259945875,0.0
4393,1.0,0.05,0.00015746296254196983,1.0,0.0058459770321051775,0.12690342259945875,0.0
4394,1.0,0.05,0.00015746296254196983,1.0,0.005941531719699631,0.12690342259945875,0.0
4395,1.0,0.05,0.00015746296254196983,1.0,0.005941531719699631,0.12690342259945875,0.0
4396,1.0,0.05,0.00015746296254196983,1.0,0.00599070979659921,0.12690342259945875,0.0
4397,1.0,0.05,0.00015838351849639863,1.0,0.00599070979659921,0.12690342259945875,0.0
4398,1.0,0.05,0.00015955060118523774,1.0,0.00599070979659921,0.12977021252334314,0.0
4399,1.0,0.05,0.00015955060118523774,1.0,0.00599070979659921,0.11168103892285366,0.0
4400,1.0,0.05,0.00015955060118523774,1.0,0.00599070979659921,0.10972770957438857,0.0
4401,1.0,0.05,0.00015955060118523774,1.0,0.005948429215831676,0.10972770957438857,0.0
4402,1.0,0.05,0.00015955060118523774,1.0,0.005948429215831676,0.09882242770387469,0.0
4403,1.0,0.05,0.00015955060118523774,1.0,0.005948429215831676,0.14088710813782948,0.0
4404,1.0,0.05,0.00015955060118523774,1.0,0.005948429215831676,0.13576854115730322,0.0
4405,1.0,0.05,0.00015955060118523774,1.0,0.0059827611638498274,0.13576854115730322,0.0
4406,1.0,0.05,0.00015955060118523774,1.0,0.0059827611638498274,0.13576854115730322,0.0
4407,1.0,0.05,0.00015955060118523774,1.0,0.0059827611638498274,0.13576854115730322,0.0
4408,1.0,0.05,0.00015955060118523774,1.0,0.005914355723596292,0.13576854115730322,0.0
4409,1.0,0.05,0.00015955060118523774,1.0,0.005663543409630792,0.12702428930562215,0.0
4410,1.0,0.05,0.00015955060118523774,1.0,0.005663543409630792,0.12702428930562215,0.0
4411,1.0,0.05,0.00015955060118523774,1.0,0.0057367060646966546,0.12702428930562215,0.0
4412,1.0,0.05,0.00015955060118523774,1.0,0.006055081768283272,0.12702428930562215,0.0
4413,1.0,0.05,0.00015955060118523774,1.0,0.006055081768283272,0.12702428930562215,0.0
4414,1.0,0.05,0.00015955060118523774,1.0,0.006055081768283272,0.12702428930562215,0.0
4415,1.0,0.05,0.0001577647961458024,1.0,0.005550507731815041,0.13298643467281993,0.0
4416,1.0,0.05,0.0001577647961458024,1.0,0.0058251690943849615,0.1285201374772263,0.0
4417,1.0,0.05,0.0001577647961458024,1.0,0.0058251690943849615,0.14547190844925634,0.0
4418,1.0,0.05,0.0001577647961458024,1.0,0.0058251690943849615,0.14547190844925634,0.0
4419,1.0,0.05,0.00015916988955410938,1.0,0.0058251690943849615,0.14547190844925634,0.0
4420,1.0,0.05,0.0001598811414552538,1.0,0.005794648669417563,0.14547190844925634,0.0
4421,1.0,0.05,0.00015793667115128482,1.0,0.005794648669417563,0.1361131973472458,0.0
4422,1.0,0.05,0.00015793667115128482,1.0,0.005794648669417563,0.11570380322409338,0.0
4423,1.0,0.05,0.00015793667115128482,1.0,0.005794648669417563,0.11570380322409338,0.0
4424,1.0,0.05,0.00015793667115128482,1.0,0.0060986517285321114,0.13036596018889895,0.0
4425,1.0,0.05,0.00015793667115128482,1.0,0.006245572883724335,0.11691724414542908,0.0
4426,1.0,0.05,0.0001561721139949054,1.0,0.006245572883724335,0.11691724414542908,0.0
4427,1.0,0.05,0.0001561721139949054,1.0,0.006245572883724335,0.11691724414542908,0.0
4428,1.0,0.05,0.0001561721139949054,1.0,0.006245572883724335,0.12857942203963982,0.0
4429,1.0,0.05,0.0001561721139949054,1.0,0.005832810158948113,0.12857942203963982,0.0
4430,1.0,0.05,0.000161462506912651,1.0,0.005832810158948113,0.1206172594700753,0.0
4431,1.0,0.05,0.0001556730516498303,1.0,0.005832810158948113,0.1206172594700753,0.0
4432,1.0,0.05,0.00015678253934115936,1.0,0.005831363224286698,0.1206172594700753,0.0
4433,1.0,0.05,0.00015549960321030616,1.0,0.005831363224286698,0.13310413706620405,0.0
4434,1.0,0.05,0.0001534230214988866,1.0,0.005831363224286698,0.13310413706620405,0.0
4435,1.0,0.05,0.00015558982333289348,1.0,0.006352689203997725,0.13310413706620405,0.0
4436,1.0,0.05,0.0001539646182923182,1.0,0.006352689203997725,0.13310413706620405,0.0
4437,1.0,0.05,0.00015886182638113537,1.0,0.006352689203997725,0.13310413706620405,0.0
4438,1.0,0.05,0.00015886182638113537,1.0,0.00582442540704764,0.13513592629699406,0.0
4439,1.0,0.05,0.00015886182638113537,1.0,0.006049290787118989,0.13513592629699406,0.0
4440,1.0,0.05,0.00015886182638113537,1.0,0.006049290787118989,0.13513592629699406,0.0
4441,1.0,0.05,0.00015886182638113537,1.0,0.006049290787118989,0.13513592629699406,0.0
4442,1.0,0.05,0.00015886182638113537,1.0,0.005884352973893662,0.12033552455452776,0.0
4443,1.0,0.05,0.00015886182638113537,1.0,0.005796620098858373,0.12033552455452776,0.0
4444,1.0,0.05,0.00015886182638113537,1.0,0.005796620098858373,0.12033552455452776,0.0
4445,1.0,0.05,0.00015886182638113537,1.0,0.005796620098858373,0.12033552455452776,0.0
4446,1.0,0.05,0.00015886182638113537,1.0,0.005796620098858373,0.12033552455452776,0.0
4447,1.0,0.05,0.00015604546031062775,1.0,0.005796620098858373,0.12033552455452776,0.0
4448,1.0,0.05,0.00015604546031062775,1.0,0.005796620098858373,0.12033552455452776,0.0
4449,1.0,0.05,0.00015604546031062775,1.0,0.006014508484711239,0.12033552455452776,0.0
4450,1.0,0.05,0.00015604546031062775,1.0,0.00592593921959507,0.12033552455452776,0.0
4451,1.0,0.05,0.00015902419310090442,1.0,0.005843679036141785,0.12033552455452776,0.0
4452,1.0,0.05,0.00015902419310090442,1.0,0.005843679036141785,0.12033552455452776,0.0
4453,1.0,0.05,0.00015902419310090442,1.0,0.005880165102623273,0.12033552455452776,0.0
4454,1.0,0.05,0.00015902419310090442,1.0,0.005880165102623273,0.11550333035413869,0.0
4455,1.0,0.05,0.00015902419310090442,1.0,0.005880165102623273,0.11550333035413869,0.0
4456,1.0,0.05,0.00015841933624161927,1.0,0.005880165102623273,0.11550333035413869,0.0
4457,1.0,0.05,0.00015841933624161927,1.0,0.0060829478025932245,0.12643814129068087,0.0
4458,1.0,0.05,0.0001556802807696637,1.0,0.0060829478025932245,0.1250195960646598,0.0
4459,1.0,0.05,0.0001556802807696637,1.0,0.0060153664001021375,0.1250195960646598,0.0
4460,1.0,0.05,0.0001569604921821803,1.0,0.0060153664001021375,0.1250195960646598,0.0
4461,1.0,0.05,0.0001569604921821803,1.0,0.0060153664001021375,0.1250195960646598,0.0
4462,1.0,0.05,0.00015896477722267193,1.0,0.0060153664001021375,0.1372764111991471,0.0
4463,1.0,0.05,0.00015896477722267193,1.0,0.0060153664001021375,0.1372764111991471,0.0
4464,1.0,0.05,0.000156944746672173,1.0,0.005778994847444441,0.1372764111991471,0.0
4465,1.0,0.05,0.000156944746672173,1.0,0.005778994847444441,0.1372764111991471,0.0
4466,1.0,0.05,0.000156944746672173,1.0,0.005778994847444441,0.1372764111991471,0.0
4467,1.0,0.05,0.000156944746672173,1.0,0.005778994847444441,0.11818072304875034,0.0
4468,1.0,0.05,0.00015999905137059986,1.0,0.005856883147305159,0.11818072304875034,0.0
4469,1.0,0.05,0.00015999905137059986,1.0,0.005822946590193478,0.11818072304875034,0.0
4470,1.0,0.05,0.00015999905137059986,1.0,0.005822946590193478,0.1287075498230319,0.0
4471,1.0,0.05,0.00015999905137059986,1.0,0.005822946590193478,0.1287075498230319,0.0
4472,1.0,0.05,0.00015999905137059986,1.0,0.00571173838865788,0.1287075498230319,0.0
4473,1.0,0.05,0.00015999905137059986,1.0,0.00571173838865788,0.1287075498230319,0.0
4474,1.0,0.05,0.0001589095586523542,1.0,0.00571173838865788,0.12886133107598058,0.0
4475,1.0,0.05,0.0001589095586523542,1.0,0.006110693353656814,0.12886133107598058,0.0
4476,1.0,0.05,0.0001589095586523542,1.0,0.006110693353656814,0.12886133107598058,0.0
4477,1.0,0.05,0.0001589095586523542,1.0,0.00577253421042783,0.12886133107598058,0.0
4478,1.0,0.05,0.00015799425179696176,1.0,0.0057894218475647245,0.12886133107598058,0.0
4479,1.0,0.05,0.00015799425179696176,1.0,0.005727098587187213,0.12886133107598058,0.0
4480,1.0,0.05,0.00015799425179696176,1.0,0.005727098587187213,0.12886133107598058,0.0
4481,1.0,0.05,0.00015733516798617717,1.0,0.005840854460346654,0.12923011801260922,0.0
4482,1.0,0.05,0.00015733516798617717,1.0,0.005840854460346654,0.12923011801260922,0.0
4483,1.0,0.05,0.0001581168347731443,1.0,0.005840854460346654,0.13180587672134875,0.0
4484,1.0,0.05,0.0001581168347731443,1.0,0.005840854460346654,0.13180587672134875,0.0
4485,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.10848062335490125,0.0
4486,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.10848062335490125,0.0
4487,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.10848062335490125,0.0
4488,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.1358601239714491,0.0
4489,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.1358601239714491,0.0
4490,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.12006356759366754,0.0
4491,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.12006356759366754,0.0
4492,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.12006356759366754,0.0
4493,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.12006356759366754,0.0
4494,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.12158353887943903,0.0
4495,1.0,0.05,0.00015837051217088135,1.0,0.005677398670225987,0.12158353887943903,0.0
4496,1.0,0.05,0.00015837051217088135,1.0,0.006134361817380867,0.12158353887943903,0.0
4497,1.0,0.05,0.00015632154640418967,1.0,0.006134361817380867,0.1371792027198502,0.0
4498,1.0,0.05,0.00015928239518363572,1.0,0.006134361817380867,0.1371792027198502,0.0
4499,1.0,0.05,0.00015928239518363572,1.0,0.006134361817380867,0.12936923002034612,0.0
4500,1.0,0.05,0.00015928239518363572,1.0,0.006134361817380867,0.12936923002034612,0.0
4501,1.0,0.05,0.00016099577227931584,1.0,0.006114450307341987,0.12936923002034612,0.0
4502,1.0,0.05,0.00016099577227931584,1.0,0.006114450307341987,0.12936923002034612,0.0
4503,1.0,0.05,0.00016099577227931584,1.0,0.006114450307341987,0.11774416854417014,0.0
4504,1.0,0.05,0.0001610420961877196,1.0,0.006114450307341987,0.10360104519351779,0.0
4505,1.0,0.05,0.0001610420961877196,1.0,0.0056848151852876,0.10360104519351779,0.0
4506,1.0,0.05,0.0001610420961877196,1.0,0.006101756188763695,0.12730819823601142,0.0
4507,1.0,0.05,0.0001610420961877196,1.0,0.006161240981119514,0.12730819823601142,0.0
4508,1.0,0.05,0.0001610420961877196,1.0,0.00546804890528125,0.11448530408787286,0.0
4509,1.0,0.05,0.0001610420961877196,1.0,0.005689841666186029,0.12011844994075754,0.0
4510,1.0,0.05,0.0001610420961877196,1.0,0.005689841666186029,0.12011844994075754,0.0
4511,1.0,0.05,0.0001610420961877196,1.0,0.005689841666186029,0.12011844994075754,0.0
4512,1.0,0.05,0.00016239132122124493,1.0,0.005689841666186029,0.12011844994075754,0.0
4513,1.0,0.05,0.00016234209208427233,1.0,0.005689841666186029,0.12011844994075754,0.0
4514,1.0,0.05,0.00016195489292569667,1.0,0.005689841666186029,0.12011844994075754,0.0
4515,1.0,0.05,0.00015927203041789787,1.0,0.005689841666186029,0.12011844994075754,0.0
4516,1.0,0.05,0.00015987960206429125,1.0,0.005689841666186029,0.12011844994075754,0.0
4517,1.0,0.05,0.00015987960206429125,1.0,0.005689841666186029,0.12011844994075754,0.0
4518,1.0,0.05,0.00015987960206429125,1.0,0.005689841666186029,0.12011844994075754,0.0
4519,1.0,0.05,0.00015987960206429125,1.0,0.006109342284213785,0.13602245950294872,0.0
4520,1.0,0.05,0.00015987960206429125,1.0,0.006109342284213785,0.1350944002244212,0.0
4521,1.0,0.05,0.00015562187506273808,1.0,0.005889491429271005,0.1350944002244212,0.0
4522,1.0,0.05,0.00015562187506273808,1.0,0.0061292355346989884,0.1350944002244212,0.0
4523,1.0,0.05,0.00015562187506273808,1.0,0.0061292355346989884,0.1350944002244212,0.0
4524,1.0,0.05,0.00015562187506273808,1.0,0.0061292355346989884,0.1350944002244212,0.0
4525,1.0,0.05,0.00015562187506273808,1.0,0.005993435564741754,0.1350944002244212,0.0
4526,1.0,0.05,0.00015562187506273808,1.0,0.0061725451287271745,0.1350944002244212,0.0
4527,1.0,0.05,0.00015562187506273808,1.0,0.0061725451287271745,0.14234445047123567,0.0
4528,1.0,0.05,0.00015562187506273808,1.0,0.0061725451287271745,0.14234445047123567,0.0
4529,1.0,0.05,0.00015562187506273808,1.0,0.0061725451287271745,0.14234445047123567,0.0
4530,1.0,0.05,0.00015562187506273808,1.0,0.0061725451287271745,0.12038277026270544,0.0
4531,1.0,0.05,0.0001563148777867848,1.0,0.005811525652418799,0.13955149805533248,0.0
4532,1.0,0.05,0.0001563148777867848,1.0,0.005811525652418799,0.13955149805533248,0.0
4533,1.0,0.05,0.0001563148777867848,1.0,0.005878529946681632,0.13955149805533248,0.0
4534,1.0,0.05,0.0001563148777867848,1.0,0.006131590643853808,0.13955149805533248,0.0
4535,1.0,0.05,0.0001563148777867848,1.0,0.006131590643853808,0.1492420393919044,0.0
4536,1.0,0.05,0.0001563148777867848,1.0,0.0060039500038151635,0.13734531498479785,0.0
4537,1.0,0.05,0.0001563148777867848,1.0,0.0060039500038151635,0.13734531498479785,0.0
4538,1.0,0.05,0.0001563148777867848,1.0,0.0060039500038151635,0.13734531498479785,0.0
4539,1.0,0.05,0.0001563148777867848,1.0,0.0060039500038151635,0.13734531498479785,0.0
4540,1.0,0.05,0.00015965682703580173,1.0,0.0060039500038151635,0.12334615725265025,0.0
4541,1.0,0.05,0.00015965682703580173,1.0,0.006095082738637091,0.12250420026457173,0.0
4542,1.0,0.05,0.00015953450574734976,1.0,0.005995002017990065,0.12250420026457173,0.0
4543,1.0,0.05,0.00015941199010443568,1.0,0.006063947149245459,0.12054120885325835,0.0
4544,1.0,0.05,0.00015941199010443568,1.0,0.005921525789718083,0.12054120885325835,0.0
4545,1.0,0.05,0.00015941199010443568,1.0,0.005921525789718083,0.12054120885325835,0.0
4546,1.0,0.05,0.00015941199010443568,1.0,0.005921525789718083,0.12184109161854415,0.0
4547,1.0,0.05,0.00016360308049830668,1.0,0.005921525789718083,0.11514486061793452,0.0
4548,1.0,0.05,0.00016360308049830668,1.0,0.005921525789718083,0.11514486061793452,0.0
4549,1.0,0.05,0.00016419745900281643,1.0,0.005921525789718083,0.11127942323152473,0.0
4550,1.0,0.05,0.00016419745900281643,1.0,0.005921525789718083,0.11127942323152473,0.0
4551,1.0,0.05,0.00016419745900281643,1.0,0.005921525789718083,0.11484449070228908,0.0
4552,1.0,0.05,0.00016419745900281643,1.0,0.005552264406470578,0.11484449070228908,0.0
4553,1.0,0.05,0.00016419745900281643,1.0,0.0055899583788024815,0.11484449070228908,0.0
4554,1.0,0.05,0.00016419745900281643,1.0,0.0055899583788024815,0.11484449070228908,0.0
4555,1.0,0.05,0.00016419745900281643,1.0,0.005652189198506653,0.12007881607746045,0.0
4556,1.0,0.05,0.00016419745900281643,1.0,0.005652189198506653,0.11921659435026141,0.0
4557,1.0,0.05,0.00016362947235035177,1.0,0.0055880090218652315,0.11921659435026141,0.0
4558,1.0,0.05,0.00016150436498100934,1.0,0.005652599309124554,0.11921659435026141,0.0
4559,1.0,0.05,0.00016150436498100934,1.0,0.005652599309124554,0.11921659435026141,0.0
4560,1.0,0.05,0.00016150436498100934,1.0,0.005652599309124554,0.1168878597163029,0.0
4561,1.0,0.05,0.00016150436498100934,1.0,0.005652599309124554,0.1168878597163029,0.0
4562,1.0,0.05,0.00016150436498100934,1.0,0.005652599309124554,0.1168878597163029,0.0
4563,1.0,0.05,0.00016150436498100934,1.0,0.005456573341376826,0.1168878597163029,0.0
4564,1.0,0.05,0.00015934441685362357,1.0,0.005456573341376826,0.1168878597163029,0.0
4565,1.0,0.05,0.00015934441685362357,1.0,0.005784030565943688,0.1168878597163029,0.0
4566,1.0,0.05,0.00015934441685362357,1.0,0.005784030565943688,0.12871801723035498,0.0
4567,1.0,0.05,0.00015934441685362357,1.0,0.005784030565943688,0.11376403370339365,0.0
4568,1.0,0.05,0.00015719198036475817,1.0,0.005784030565943688,0.11376403370339365,0.0
4569,1.0,0.05,0.00015719198036475817,1.0,0.0057918973004780884,0.13309010809530322,0.0
4570,1.0,0.05,0.00015719198036475817,1.0,0.0057918973004780884,0.13309010809530322,0.0
4571,1.0,0.05,0.0001550274664651407,1.0,0.0057918973004780884,0.13309010809530322,0.0
4572,1.0,0.05,0.00015838122897396829,1.0,0.0057918973004780884,0.13309010809530322,0.0
4573,1.0,0.05,0.0001610841381862394,1.0,0.0057918973004780884,0.1205889716682139,0.0
4574,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11467946014265311,0.0
4575,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11583135358833979,0.0
4576,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11583135358833979,0.0
4577,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11583135358833979,0.0
4578,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11583135358833979,0.0
4579,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11583135358833979,0.0
4580,1.0,0.05,0.00015724226950199975,1.0,0.0057918973004780884,0.11583135358833979,0.0
4581,1.0,0.05,0.00015724226950199975,1.0,0.005863972973899212,0.11583135358833979,0.0
4582,1.0,0.05,0.00015724226950199975,1.0,0.005908393343670443,0.09752377845614453,0.0
4583,1.0,0.05,0.00015724226950199975,1.0,0.006038851009103258,0.09752377845614453,0.0
4584,1.0,0.05,0.00016017293163670762,1.0,0.006038851009103258,0.09752377845614453,0.0
4585,1.0,0.05,0.0001578035426586659,1.0,0.006038851009103258,0.09752377845614453,0.0
4586,1.0,0.05,0.0001578035426586659,1.0,0.006038851009103258,0.09752377845614453,0.0
4587,1.0,0.05,0.0001578035426586659,1.0,0.006038851009103258,0.09752377845614453,0.0
4588,1.0,0.05,0.0001578035426586659,1.0,0.006019152729452823,0.09752377845614453,0.0
4589,1.0,0.05,0.0001578035426586659,1.0,0.006019152729452823,0.09752377845614453,0.0
4590,1.0,0.05,0.0001578035426586659,1.0,0.006019152729452823,0.11164278965976249,0.0
4591,1.0,0.05,0.0001578035426586659,1.0,0.006019152729452823,0.11164278965976249,0.0
4592,1.0,0.05,0.0001578035426586659,1.0,0.005908338045370662,0.11164278965976249,0.0
4593,1.0,0.05,0.0001578035426586659,1.0,0.005908338045370662,0.12872831500970247,0.0
4594,1.0,0.05,0.0001569937612668553,1.0,0.005908338045370662,0.12872831500970247,0.0
4595,1.0,0.05,0.0001569937612668553,1.0,0.005908338045370662,0.1288376449338643,0.0
4596,1.0,0.05,0.0001556387882569227,1.0,0.005908338045370662,0.13029613226358275,0.0
4597,1.0,0.05,0.0001556387882569227,1.0,0.005831517500691257,0.13029613226358275,0.0
4598,1.0,0.05,0.0001556387882569227,1.0,0.005831517500691257,0.13029613226358275,0.0
4599,1.0,0.05,0.0001556387882569227,1.0,0.005831517500691257,0.13029613226358275,0.0
4600,1.0,0.05,0.0001556387882569227,1.0,0.005831517500691257,0.13029613226358275,0.0
4601,1.0,0.05,0.0001556387882569227,1.0,0.005831517500691257,0.13029613226358275,0.0
4602,1.0,0.05,0.00015621484798629482,1.0,0.005831517500691257,0.13029613226358275,0.0
4603,1.0,0.05,0.00015725939663323662,1.0,0.005831517500691257,0.13029613226358275,0.0
4604,1.0,0.05,0.00015725939663323662,1.0,0.005831517500691257,0.13347700225645434,0.0
4605,1.0,0.05,0.00015725939663323662,1.0,0.005831517500691257,0.13347700225645434,0.0
4606,1.0,0.05,0.00015725939663323662,1.0,0.005831517500691257,0.13945338160857085,0.0
4607,1.0,0.05,0.00015725939663323662,1.0,0.006204310526154411,0.13945338160857085,0.0
4608,1.0,0.05,0.00015725939663323662,1.0,0.0062016738739449255,0.13945338160857085,0.0
4609,1.0,0.05,0.00015725939663323662,1.0,0.00581343655229913,0.11868001429687841,0.0
4610,1.0,0.05,0.00015811878109013664,1.0,0.006054849562678567,0.11455831338510024,0.0
4611,1.0,0.05,0.00015811878109013664,1.0,0.006054849562678567,0.11455831338510024,0.0
4612,1.0,0.05,0.00015811878109013664,1.0,0.006054849562678567,0.11414136713262951,0.0
4613,1.0,0.05,0.00015811878109013664,1.0,0.006054849562678567,0.13137588910454903,0.0
4614,1.0,0.05,0.00015811878109013664,1.0,0.006054849562678567,0.12629561445340806,0.0
4615,1.0,0.05,0.00015931283818177035,1.0,0.006054849562678567,0.12206832983704742,0.0
4616,1.0,0.05,0.00015931283818177035,1.0,0.006054849562678567,0.12206832983704742,0.0
4617,1.0,0.05,0.00015694364996226908,1.0,0.006054849562678567,0.12206832983704742,0.0
4618,1.0,0.05,0.00015694364996226908,1.0,0.006054849562678567,0.12206832983704742,0.0
4619,1.0,0.05,0.00015694364996226908,1.0,0.006054849562678567,0.12206832983704742,0.0
4620,1.0,0.05,0.00015610751901932326,1.0,0.006016640401084791,0.14215464359286265,0.0
4621,1.0,0.05,0.00015610751901932326,1.0,0.006016640401084791,0.14215464359286265,0.0
4622,1.0,0.05,0.00015647325586153657,1.0,0.005900308995321341,0.13460666662488754,0.0
4623,1.0,0.05,0.00015643381709394517,1.0,0.005900308995321341,0.13351459585758496,0.0
4624,1.0,0.05,0.00015643381709394517,1.0,0.0057721531818758064,0.10997593730065507,0.0
4625,1.0,0.05,0.00015831787160787994,1.0,0.0057721531818758064,0.10997593730065507,0.0
4626,1.0,0.05,0.00015831787160787994,1.0,0.0057721531818758064,0.10997593730065507,0.0
4627,1.0,0.05,0.00016051707152377727,1.0,0.005792899322735227,0.10997593730065507,0.0
4628,1.0,0.05,0.00016365669459013569,1.0,0.00569032414785367,0.10997593730065507,0.0
4629,1.0,0.05,0.00016365669459013569,1.0,0.005735726842468577,0.10997593730065507,0.0
4630,1.0,0.05,0.00016365669459013569,1.0,0.005735726842468577,0.10997593730065507,0.0
4631,1.0,0.05,0.0001622499532334115,1.0,0.005735726842468577,0.10997593730065507,0.0
4632,1.0,0.05,0.0001622499532334115,1.0,0.005735726842468577,0.10997593730065507,0.0
4633,1.0,0.05,0.00015821463009229285,1.0,0.005735726842468577,0.11992886292492469,0.0
4634,1.0,0.05,0.00015821463009229285,1.0,0.005735726842468577,0.11992886292492469,0.0
4635,1.0,0.05,0.00015821463009229285,1.0,0.006098143597537534,0.11992886292492469,0.0
4636,1.0,0.05,0.00015821463009229285,1.0,0.006098143597537534,0.11992886292492469,0.0
4637,1.0,0.05,0.00015821463009229285,1.0,0.006098143597537534,0.11431372302850679,0.0
4638,1.0,0.05,0.0001568870197331338,1.0,0.0059422670543645105,0.11431372302850679,0.0
4639,1.0,0.05,0.00016112581451299538,1.0,0.0059422670543645105,0.11431372302850679,0.0
4640,1.0,0.05,0.00016112581451299538,1.0,0.005872984447912178,0.11170259594143545,0.0
4641,1.0,0.05,0.0001612499505853329,1.0,0.005872984447912178,0.11170259594143545,0.0
4642,1.0,0.05,0.0001612499505853329,1.0,0.005872984447912178,0.11170259594143545,0.0
4643,1.0,0.05,0.0001629859009880027,1.0,0.005872984447912178,0.11170259594143545,0.0
4644,1.0,0.05,0.0001629859009880027,1.0,0.005729266898399824,0.1108707824266658,0.0
4645,1.0,0.05,0.0001577604098154737,1.0,0.005729266898399824,0.10511611761558433,0.0
