,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1100,1.0,0.05,6.288647965383195e-05,1.0,0.007817439621650414,0.7843292719635264,0.0
1101,1.0,0.05,6.288647965383195e-05,1.0,0.007817439621650414,0.6513626633314539,0.0
1102,1.0,0.05,6.288647965383195e-05,1.0,0.008166779826172194,0.6513626633314539,0.0
1103,1.0,0.05,6.288647965383195e-05,1.0,0.008166779826172194,0.7578188941534922,0.0
1104,1.0,0.05,6.288647965383195e-05,1.0,0.008166779826172194,0.7578188941534922,0.0
1105,1.0,0.05,6.288647965383195e-05,1.0,0.00835936242437193,0.7578188941534922,0.0
1106,1.0,0.05,6.288647965383195e-05,1.0,0.00835936242437193,0.7578188941534922,0.0
1107,1.0,0.05,6.288647965383195e-05,1.0,0.007748707006982693,0.7578188941534922,0.0
1108,1.0,0.05,6.279549917489381e-05,1.0,0.007748707006982693,0.7578188941534922,0.0
1109,1.0,0.05,6.899529955559958e-05,1.0,0.007748707006982693,0.5933074014554164,0.0
1110,1.0,0.05,6.899529955559958e-05,1.0,0.007748707006982693,0.5933074014554164,0.0
1111,1.0,0.05,6.427001714443657e-05,1.0,0.007748707006982693,0.5889855538685267,0.0
1112,1.0,0.05,6.427001714443657e-05,1.0,0.00815112209926014,0.5889855538685267,0.0
1113,1.0,0.05,6.474696538053261e-05,1.0,0.00815112209926014,0.5855643691853916,0.0
1114,1.0,0.05,6.474696538053261e-05,1.0,0.007364267878769813,0.5855643691853916,0.0
1115,1.0,0.05,6.474696538053261e-05,1.0,0.007364267878769813,0.5855643691853916,0.0
1116,1.0,0.05,6.474696538053261e-05,1.0,0.007364267878769813,0.5855643691853916,0.0
1117,1.0,0.05,6.902724728673932e-05,1.0,0.007364267878769813,0.5855643691853916,0.0
1118,1.0,0.05,6.919244272228769e-05,1.0,0.007246972007806318,0.5965321769074704,0.0
1119,1.0,0.05,6.919244272228769e-05,1.0,0.007246972007806318,0.5965321769074704,0.0
1120,1.0,0.05,6.919244272228769e-05,1.0,0.007246972007806318,0.5965321769074704,0.0
1121,1.0,0.05,6.70993082824046e-05,1.0,0.008443473994432541,0.5965321769074704,0.0
1122,1.0,0.05,6.58428882362246e-05,1.0,0.007399705165420761,0.5965321769074704,0.0
1123,1.0,0.05,6.552639566418335e-05,1.0,0.007399705165420761,0.5965321769074704,0.0
1124,1.0,0.05,6.552639566418335e-05,1.0,0.007399705165420761,0.5888705586770214,0.0
1125,1.0,0.05,6.552639566418335e-05,1.0,0.007399705165420761,0.5888705586770214,0.0
1126,1.0,0.05,6.573710457265719e-05,1.0,0.007399705165420761,0.6225131130447537,0.0
1127,1.0,0.05,6.573710457265719e-05,1.0,0.007818184217255693,0.6006989889585745,0.0
1128,1.0,0.05,6.573710457265719e-05,1.0,0.007818184217255693,0.6006989889585745,0.0
1129,1.0,0.05,6.573710457265719e-05,1.0,0.007818184217255693,0.6006989889585745,0.0
1130,1.0,0.05,6.573710457265719e-05,1.0,0.007818184217255693,0.6006989889585745,0.0
1131,1.0,0.05,6.797255723065724e-05,1.0,0.007818184217255693,0.6006989889585745,0.0
1132,1.0,0.05,6.797255723065724e-05,1.0,0.007818184217255693,0.5701780144669631,0.0
1133,1.0,0.05,6.797255723065724e-05,1.0,0.007818184217255693,0.5701780144669631,0.0
1134,1.0,0.05,6.797255723065724e-05,1.0,0.007550182595242842,0.5701780144669631,0.0
1135,1.0,0.05,6.797255723065724e-05,1.0,0.007602475852532448,0.5701780144669631,0.0
1136,1.0,0.05,6.797255723065724e-05,1.0,0.007312995328644838,0.5701780144669631,0.0
1137,1.0,0.05,6.797255723065724e-05,1.0,0.007312995328644838,0.5701780144669631,0.0
1138,1.0,0.05,6.797255723065724e-05,1.0,0.007312995328644838,0.5230969029332692,0.0
1139,1.0,0.05,6.797255723065724e-05,1.0,0.007312995328644838,0.5230969029332692,0.0
1140,1.0,0.05,6.797255723065724e-05,1.0,0.007312995328644838,0.5230969029332692,0.0
1141,1.0,0.05,6.749508884876166e-05,1.0,0.007312995328644838,0.6044651464858201,0.0
1142,1.0,0.05,6.749508884876166e-05,1.0,0.007312995328644838,0.6044651464858201,0.0
1143,1.0,0.05,6.749508884876166e-05,1.0,0.007312995328644838,0.5034900043742758,0.0
1144,1.0,0.05,6.749508884876166e-05,1.0,0.007312995328644838,0.5034900043742758,0.0
1145,1.0,0.05,6.749508884876166e-05,1.0,0.007789104752065607,0.5034900043742758,0.0
1146,1.0,0.05,6.749508884876166e-05,1.0,0.007789104752065607,0.5034900043742758,0.0
1147,1.0,0.05,6.749508884876166e-05,1.0,0.007789104752065607,0.5034900043742758,0.0
1148,1.0,0.05,6.749508884876166e-05,1.0,0.007789104752065607,0.5605282393607657,0.0
1149,1.0,0.05,6.749508884876166e-05,1.0,0.007789104752065607,0.5605282393607657,0.0
1150,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5605282393607657,0.0
1151,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5605282393607657,0.0
1152,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5605282393607657,0.0
1153,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5605282393607657,0.0
1154,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5605282393607657,0.0
1155,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5605282393607657,0.0
1156,1.0,0.05,6.749508884876166e-05,1.0,0.007675473302327166,0.5929743376013649,0.0
1157,1.0,0.05,6.749508884876166e-05,1.0,0.007785283411449189,0.5929743376013649,0.0
1158,1.0,0.05,6.749508884876166e-05,1.0,0.007785283411449189,0.5929743376013649,0.0
1159,1.0,0.05,6.749508884876166e-05,1.0,0.007785283411449189,0.49459237368938536,0.0
1160,1.0,0.05,7.098591514098832e-05,1.0,0.007785283411449189,0.49459237368938536,0.0
1161,1.0,0.05,7.031341397795363e-05,1.0,0.007785283411449189,0.49459237368938536,0.0
1162,1.0,0.05,7.031341397795363e-05,1.0,0.007785283411449189,0.49459237368938536,0.0
1163,1.0,0.05,7.031341397795363e-05,1.0,0.007785283411449189,0.5760171981545491,0.0
1164,1.0,0.05,6.842859952462542e-05,1.0,0.007785283411449189,0.5760171981545491,0.0
1165,1.0,0.05,6.842859952462542e-05,1.0,0.007785283411449189,0.5760171981545491,0.0
1166,1.0,0.05,6.842859952462542e-05,1.0,0.00753521407991368,0.5760171981545491,0.0
1167,1.0,0.05,6.842859952462542e-05,1.0,0.00753521407991368,0.5760171981545491,0.0
1168,1.0,0.05,6.95707793724292e-05,1.0,0.00753521407991368,0.5760171981545491,0.0
1169,1.0,0.05,6.885631752194653e-05,1.0,0.00753521407991368,0.5760171981545491,0.0
1170,1.0,0.05,6.54447162588617e-05,1.0,0.007769253823192333,0.6318966790066203,0.0
1171,1.0,0.05,6.468927468383334e-05,1.0,0.007690122201812032,0.6318966790066203,0.0
1172,1.0,0.05,6.495717439409492e-05,1.0,0.007690122201812032,0.6318966790066203,0.0
1173,1.0,0.05,6.495717439409492e-05,1.0,0.007929630874289351,0.6318966790066203,0.0
1174,1.0,0.05,6.495717439409492e-05,1.0,0.007929630874289351,0.6318966790066203,0.0
1175,1.0,0.05,6.753186861522628e-05,1.0,0.008043966597712823,0.6318966790066203,0.0
1176,1.0,0.05,6.621207470962544e-05,1.0,0.008043966597712823,0.6318966790066203,0.0
1177,1.0,0.05,6.621207470962544e-05,1.0,0.008043966597712823,0.6318966790066203,0.0
1178,1.0,0.05,6.621207470962544e-05,1.0,0.008027227822426132,0.6318966790066203,0.0
1179,1.0,0.05,6.621207470962544e-05,1.0,0.007927665342895037,0.6318966790066203,0.0
1180,1.0,0.05,6.621207470962544e-05,1.0,0.007927665342895037,0.6791985584102436,0.0
1181,1.0,0.05,6.621207470962544e-05,1.0,0.007927665342895037,0.6791985584102436,0.0
1182,1.0,0.05,6.621207470962544e-05,1.0,0.007927665342895037,0.6791985584102436,0.0
1183,1.0,0.05,6.616968132535162e-05,1.0,0.008073283970133571,0.6652836010379466,0.0
1184,1.0,0.05,6.616968132535162e-05,1.0,0.008073283970133571,0.6652836010379466,0.0
1185,1.0,0.05,6.672270275695295e-05,1.0,0.008073283970133571,0.597664513692034,0.0
1186,1.0,0.05,6.713279520653144e-05,1.0,0.008073283970133571,0.5650344064068663,0.0
1187,1.0,0.05,6.713279520653144e-05,1.0,0.008073283970133571,0.5650344064068663,0.0
1188,1.0,0.05,6.468952745511571e-05,1.0,0.007717027751218406,0.5650344064068663,0.0
1189,1.0,0.05,6.628349319057264e-05,1.0,0.007717027751218406,0.5650344064068663,0.0
1190,1.0,0.05,6.628349319057264e-05,1.0,0.007100156003705964,0.5650344064068663,0.0
1191,1.0,0.05,6.775830189029428e-05,1.0,0.007100156003705964,0.5650344064068663,0.0
1192,1.0,0.05,6.775830189029428e-05,1.0,0.007100156003705964,0.5135936865769357,0.0
1193,1.0,0.05,6.775830189029428e-05,1.0,0.007100156003705964,0.5135936865769357,0.0
1194,1.0,0.05,6.775830189029428e-05,1.0,0.007028682915510061,0.5135936865769357,0.0
1195,1.0,0.05,6.775830189029428e-05,1.0,0.007028682915510061,0.5135936865769357,0.0
1196,1.0,0.05,6.533082536014661e-05,1.0,0.007864363153285155,0.5718173173295144,0.0
1197,1.0,0.05,6.533082536014661e-05,1.0,0.007864363153285155,0.5718173173295144,0.0
1198,1.0,0.05,6.830268776815976e-05,1.0,0.007864363153285155,0.5718173173295144,0.0
1199,1.0,0.05,6.830268776815976e-05,1.0,0.008293623761956219,0.6687612800645444,0.0
1200,1.0,0.05,6.830268776815976e-05,1.0,0.008293623761956219,0.6687612800645444,0.0
1201,1.0,0.05,6.830268776815976e-05,1.0,0.007586732873243068,0.6687612800645444,0.0
1202,1.0,0.05,6.884121138054152e-05,1.0,0.007586732873243068,0.489531123904675,0.0
1203,1.0,0.05,6.884121138054152e-05,1.0,0.007779021835799076,0.489531123904675,0.0
1204,1.0,0.05,6.884121138054152e-05,1.0,0.007779021835799076,0.5787418340760412,0.0
1205,1.0,0.05,6.860685491143617e-05,1.0,0.007779021835799076,0.5787418340760412,0.0
1206,1.0,0.05,6.860685491143617e-05,1.0,0.007779021835799076,0.5787418340760412,0.0
1207,1.0,0.05,6.860685491143617e-05,1.0,0.007661020125351196,0.5627011797749205,0.0
1208,1.0,0.05,6.568218716097981e-05,1.0,0.007661020125351196,0.5627011797749205,0.0
1209,1.0,0.05,6.568218716097981e-05,1.0,0.007661020125351196,0.5627011797749205,0.0
1210,1.0,0.05,6.568218716097981e-05,1.0,0.007661020125351196,0.5627011797749205,0.0
1211,1.0,0.05,6.504544457752753e-05,1.0,0.007586925398967517,0.5627011797749205,0.0
1212,1.0,0.05,6.504544457752753e-05,1.0,0.007586925398967517,0.6188153749870676,0.0
1213,1.0,0.05,6.706403536860992e-05,1.0,0.007586925398967517,0.6188153749870676,0.0
1214,1.0,0.05,6.706403536860992e-05,1.0,0.007586925398967517,0.6188153749870676,0.0
1215,1.0,0.05,6.706403536860992e-05,1.0,0.007586925398967517,0.5589932507927735,0.0
1216,1.0,0.05,6.706403536860992e-05,1.0,0.007469676067153285,0.5458340898295554,0.0
1217,1.0,0.05,6.706403536860992e-05,1.0,0.007469676067153285,0.5458340898295554,0.0
1218,1.0,0.05,6.706403536860992e-05,1.0,0.007469676067153285,0.5458340898295554,0.0
1219,1.0,0.05,6.706403536860992e-05,1.0,0.007469676067153285,0.5460872283780037,0.0
1220,1.0,0.05,6.706403536860992e-05,1.0,0.00786858793943886,0.5460872283780037,0.0
1221,1.0,0.05,6.706403536860992e-05,1.0,0.00786858793943886,0.5460872283780037,0.0
1222,1.0,0.05,6.706403536860992e-05,1.0,0.00786858793943886,0.6223865187494679,0.0
1223,1.0,0.05,6.824298226992317e-05,1.0,0.00786858793943886,0.5433070913603733,0.0
1224,1.0,0.05,6.824298226992317e-05,1.0,0.00786858793943886,0.5433070913603733,0.0
1225,1.0,0.05,6.595128197672008e-05,1.0,0.00786858793943886,0.5433070913603733,0.0
1226,1.0,0.05,6.900607958548898e-05,1.0,0.007794044251030832,0.5433070913603733,0.0
1227,1.0,0.05,7.177150230630212e-05,1.0,0.007794044251030832,0.5433070913603733,0.0
1228,1.0,0.05,6.207006669643733e-05,1.0,0.007794044251030832,0.5367908329601339,0.0
1229,1.0,0.05,6.207006669643733e-05,1.0,0.007995026310919875,0.7756862170052699,0.0
1230,1.0,0.05,6.207006669643733e-05,1.0,0.008420692365087891,0.7756862170052699,0.0
1231,1.0,0.05,6.207006669643733e-05,1.0,0.00848145138089263,0.7756862170052699,0.0
1232,1.0,0.05,6.239591897782784e-05,1.0,0.008545817927456635,0.7756862170052699,0.0
1233,1.0,0.05,6.2580043901717e-05,1.0,0.008545817927456635,0.7756862170052699,0.0
1234,1.0,0.05,6.2580043901717e-05,1.0,0.007891382616512704,0.7277977012475488,0.0
1235,1.0,0.05,6.2580043901717e-05,1.0,0.007891382616512704,0.7277977012475488,0.0
1236,1.0,0.05,6.2580043901717e-05,1.0,0.007891382616512704,0.7277977012475488,0.0
1237,1.0,0.05,6.2580043901717e-05,1.0,0.008028108145231022,0.7277977012475488,0.0
1238,1.0,0.05,6.2580043901717e-05,1.0,0.008028108145231022,0.7277977012475488,0.0
1239,1.0,0.05,6.356192308260628e-05,1.0,0.008028108145231022,0.7277977012475488,0.0
1240,1.0,0.05,6.514367792535165e-05,1.0,0.008028108145231022,0.7277977012475488,0.0
1241,1.0,0.05,6.514367792535165e-05,1.0,0.008300406679316601,0.7277977012475488,0.0
1242,1.0,0.05,6.54601588125016e-05,1.0,0.008300406679316601,0.7277977012475488,0.0
1243,1.0,0.05,6.09707050383248e-05,1.0,0.007796348453860835,0.7277977012475488,0.0
1244,1.0,0.05,6.09707050383248e-05,1.0,0.007796348453860835,0.7277977012475488,0.0
1245,1.0,0.05,6.09707050383248e-05,1.0,0.008322454401037826,0.7277977012475488,0.0
1246,1.0,0.05,6.098338194480133e-05,1.0,0.008322454401037826,1.011620350635459,0.0
1247,1.0,0.05,6.098338194480133e-05,1.0,0.008322454401037826,1.011620350635459,0.0
1248,1.0,0.05,6.098338194480133e-05,1.0,0.008322454401037826,1.011620350635459,0.0
1249,1.0,0.05,6.098338194480133e-05,1.0,0.008322454401037826,1.0171683050290663,0.0
1250,1.0,0.05,6.098338194480133e-05,1.0,0.008322454401037826,1.0171683050290663,0.0
1251,1.0,0.05,6.17297285964738e-05,1.0,0.008322454401037826,1.0171683050290663,0.0
1252,1.0,0.05,6.17297285964738e-05,1.0,0.008322454401037826,0.9699082270709007,0.0
1253,1.0,0.05,5.9300355850112206e-05,1.0,0.008260703877804495,0.9699082270709007,0.0
1254,1.0,0.05,6.135229791308508e-05,1.0,0.008260703877804495,0.9699082270709007,0.0
1255,1.0,0.05,6.135229791308508e-05,1.0,0.008260703877804495,0.6649103014287014,0.0
1256,1.0,0.05,6.223994517565711e-05,1.0,0.008260703877804495,0.6649103014287014,0.0
1257,1.0,0.05,6.223994517565711e-05,1.0,0.008260703877804495,0.6649103014287014,0.0
1258,1.0,0.05,6.223994517565711e-05,1.0,0.008015059985786744,0.6649103014287014,0.0
1259,1.0,0.05,6.436790407963191e-05,1.0,0.008015059985786744,0.6649103014287014,0.0
1260,1.0,0.05,6.56005094694148e-05,1.0,0.008015059985786744,0.6649103014287014,0.0
1261,1.0,0.05,6.56005094694148e-05,1.0,0.007847948680995162,0.5295117294880121,0.0
1262,1.0,0.05,6.56005094694148e-05,1.0,0.007847948680995162,0.5535560608827298,0.0
1263,1.0,0.05,6.56005094694148e-05,1.0,0.007847948680995162,0.5535560608827298,0.0
1264,1.0,0.05,6.56005094694148e-05,1.0,0.008082596390112324,0.5535560608827298,0.0
1265,1.0,0.05,6.56005094694148e-05,1.0,0.008082596390112324,0.7705904656979213,0.0
1266,1.0,0.05,6.56005094694148e-05,1.0,0.008003453297541426,0.5823377317261822,0.0
1267,1.0,0.05,6.569677413964452e-05,1.0,0.008003453297541426,0.5823377317261822,0.0
1268,1.0,0.05,6.510975720769416e-05,1.0,0.008003453297541426,0.6760620368345159,0.0
1269,1.0,0.05,6.352764126280435e-05,1.0,0.00821213807183991,0.7884111844361978,0.0
1270,1.0,0.05,6.352764126280435e-05,1.0,0.00821213807183991,0.7247307690478695,0.0
1271,1.0,0.05,6.352764126280435e-05,1.0,0.00821213807183991,0.8501104775696382,0.0
1272,1.0,0.05,6.352764126280435e-05,1.0,0.00821213807183991,0.8501104775696382,0.0
1273,1.0,0.05,6.381096052148406e-05,1.0,0.00821213807183991,0.8501104775696382,0.0
1274,1.0,0.05,6.381096052148406e-05,1.0,0.00821213807183991,0.8501104775696382,0.0
1275,1.0,0.05,6.381096052148406e-05,1.0,0.00821213807183991,0.8501104775696382,0.0
1276,1.0,0.05,6.139553509837047e-05,1.0,0.00821213807183991,0.8501104775696382,0.0
1277,1.0,0.05,6.146894548247251e-05,1.0,0.007986626156028168,0.8501104775696382,0.0
1278,1.0,0.05,6.146894548247251e-05,1.0,0.007986626156028168,0.9016041322549155,0.0
1279,1.0,0.05,6.146894548247251e-05,1.0,0.007986626156028168,0.8485028516944892,0.0
1280,1.0,0.05,6.146894548247251e-05,1.0,0.007986626156028168,0.8485028516944892,0.0
1281,1.0,0.05,6.146894548247251e-05,1.0,0.007986626156028168,0.8485028516944892,0.0
1282,1.0,0.05,6.768612159588264e-05,1.0,0.007754155607667663,0.691188303609255,0.0
1283,1.0,0.05,6.737681156531566e-05,1.0,0.007896553667369749,0.691188303609255,0.0
1284,1.0,0.05,6.737681156531566e-05,1.0,0.007896553667369749,0.5337784393994879,0.0
1285,1.0,0.05,6.737681156531566e-05,1.0,0.007896553667369749,0.5337784393994879,0.0
1286,1.0,0.05,6.450004809561469e-05,1.0,0.007896553667369749,0.5789208061590659,0.0
1287,1.0,0.05,6.450004809561469e-05,1.0,0.007740247899090813,0.5789208061590659,0.0
1288,1.0,0.05,6.381629400004753e-05,1.0,0.007740247899090813,0.5789208061590659,0.0
1289,1.0,0.05,6.290388649885183e-05,1.0,0.007925297751101942,0.5789208061590659,0.0
1290,1.0,0.05,6.290388649885183e-05,1.0,0.007925297751101942,0.5789208061590659,0.0
1291,1.0,0.05,6.290388649885183e-05,1.0,0.008199072088068976,0.6990280672325694,0.0
1292,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6990280672325694,0.0
1293,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6990280672325694,0.0
1294,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6173561833497334,0.0
1295,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6173561833497334,0.0
1296,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6173561833497334,0.0
1297,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6173561833497334,0.0
1298,1.0,0.05,6.577623281210864e-05,1.0,0.008168292939143016,0.6173561833497334,0.0
1299,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1300,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1301,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1302,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1303,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1304,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1305,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1306,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1307,1.0,0.05,6.577623281210864e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1308,1.0,0.05,6.647096763210962e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1309,1.0,0.05,6.647096763210962e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1310,1.0,0.05,6.647096763210962e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1311,1.0,0.05,6.647096763210962e-05,1.0,0.007959604642711709,0.6173561833497334,0.0
1312,1.0,0.05,6.647096763210962e-05,1.0,0.0079293578343545,0.6173561833497334,0.0
1313,1.0,0.05,6.647096763210962e-05,1.0,0.007923073015908234,0.6173561833497334,0.0
1314,1.0,0.05,6.647096763210962e-05,1.0,0.007923073015908234,0.6173561833497334,0.0
1315,1.0,0.05,6.647096763210962e-05,1.0,0.007923073015908234,0.6713482356748048,0.0
1316,1.0,0.05,6.326207564018378e-05,1.0,0.007923073015908234,0.6713482356748048,0.0
1317,1.0,0.05,6.431743598247285e-05,1.0,0.007923073015908234,0.6713482356748048,0.0
1318,1.0,0.05,6.431743598247285e-05,1.0,0.007923073015908234,0.6713482356748048,0.0
1319,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1320,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1321,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1322,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1323,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1324,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1325,1.0,0.05,6.431743598247285e-05,1.0,0.00759629646067585,0.6713482356748048,0.0
1326,1.0,0.05,6.31394924533906e-05,1.0,0.008012106110608538,0.6752763322180887,0.0
1327,1.0,0.05,6.617975769290708e-05,1.0,0.008012106110608538,0.6844276817188576,0.0
1328,1.0,0.05,6.881969844305081e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1329,1.0,0.05,6.881969844305081e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1330,1.0,0.05,6.881969844305081e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1331,1.0,0.05,6.881969844305081e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1332,1.0,0.05,6.843514683592572e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1333,1.0,0.05,6.931948350480694e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1334,1.0,0.05,6.931948350480694e-05,1.0,0.008012106110608538,0.5276172186874726,0.0
1335,1.0,0.05,6.567364759474505e-05,1.0,0.007863987779908786,0.5706316637680688,0.0
1336,1.0,0.05,6.328514653155744e-05,1.0,0.007863987779908786,0.5849386518966725,0.0
1337,1.0,0.05,6.328514653155744e-05,1.0,0.008174816166479054,0.6865381880577442,0.0
1338,1.0,0.05,6.207977517054657e-05,1.0,0.008174816166479054,0.6865381880577442,0.0
1339,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.762494801401033,0.0
1340,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.762494801401033,0.0
1341,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.762494801401033,0.0
1342,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.762494801401033,0.0
1343,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.762494801401033,0.0
1344,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.762494801401033,0.0
1345,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.7568946838677348,0.0
1346,1.0,0.05,6.207977517054657e-05,1.0,0.008527500155495728,0.7568946838677348,0.0
1347,1.0,0.05,6.207977517054657e-05,1.0,0.007858524304672338,0.8029209175451502,0.0
1348,1.0,0.05,6.207977517054657e-05,1.0,0.007858524304672338,0.8029209175451502,0.0
1349,1.0,0.05,6.207977517054657e-05,1.0,0.008248208012726094,0.7150609509159487,0.0
1350,1.0,0.05,6.207977517054657e-05,1.0,0.008248208012726094,0.7832154566874592,0.0
1351,1.0,0.05,6.209350281575221e-05,1.0,0.008248208012726094,0.7832154566874592,0.0
1352,1.0,0.05,6.209350281575221e-05,1.0,0.008248208012726094,0.8193144598602692,0.0
1353,1.0,0.05,6.209350281575221e-05,1.0,0.008248208012726094,0.8193144598602692,0.0
1354,1.0,0.05,6.209350281575221e-05,1.0,0.008248208012726094,0.8193144598602692,0.0
1355,1.0,0.05,6.164484243187915e-05,1.0,0.008248208012726094,0.7758727404825551,0.0
1356,1.0,0.05,6.21000601345385e-05,1.0,0.008270807789271535,0.7758727404825551,0.0
1357,1.0,0.05,6.21000601345385e-05,1.0,0.008295409703758418,0.7758727404825551,0.0
1358,1.0,0.05,6.21000601345385e-05,1.0,0.007898919085697852,0.7758727404825551,0.0
1359,1.0,0.05,6.21000601345385e-05,1.0,0.007898919085697852,0.7758727404825551,0.0
1360,1.0,0.05,6.21000601345385e-05,1.0,0.008219247098125554,0.7758727404825551,0.0
1361,1.0,0.05,6.184401559960472e-05,1.0,0.008219247098125554,0.7758727404825551,0.0
1362,1.0,0.05,6.184401559960472e-05,1.0,0.008219247098125554,0.7758727404825551,0.0
1363,1.0,0.05,6.335576309502819e-05,1.0,0.007985261914825714,0.7758727404825551,0.0
1364,1.0,0.05,6.25325258421915e-05,1.0,0.007985261914825714,0.7414383606448516,0.0
1365,1.0,0.05,6.25325258421915e-05,1.0,0.007985261914825714,0.725166413488533,0.0
1366,1.0,0.05,6.25325258421915e-05,1.0,0.00868194088133707,0.725166413488533,0.0
1367,1.0,0.05,6.25325258421915e-05,1.0,0.00868194088133707,0.7685482299739028,0.0
1368,1.0,0.05,6.25325258421915e-05,1.0,0.00868194088133707,0.7685482299739028,0.0
1369,1.0,0.05,6.25325258421915e-05,1.0,0.00868194088133707,0.810314061943821,0.0
1370,1.0,0.05,6.25325258421915e-05,1.0,0.008013548331557598,0.5638422381077566,0.0
1371,1.0,0.05,6.25325258421915e-05,1.0,0.00825308844998027,0.5638422381077566,0.0
1372,1.0,0.05,6.25325258421915e-05,1.0,0.00825308844998027,0.5638422381077566,0.0
1373,1.0,0.05,6.59862304303304e-05,1.0,0.00825308844998027,0.6906627434904342,0.0
1374,1.0,0.05,6.307043081401934e-05,1.0,0.00825308844998027,0.6906627434904342,0.0
1375,1.0,0.05,5.951934443431408e-05,1.0,0.008154942985107966,0.8555463165994277,0.0
1376,1.0,0.05,5.956028188791256e-05,1.0,0.008492695030814476,0.8546467828307502,0.0
1377,1.0,0.05,6.160623043650009e-05,1.0,0.008126378410197442,0.8074987441238352,0.0
1378,1.0,0.05,6.160623043650009e-05,1.0,0.008126378410197442,0.8074987441238352,0.0
1379,1.0,0.05,6.160623043650009e-05,1.0,0.008126378410197442,0.8074987441238352,0.0
1380,1.0,0.05,6.160623043650009e-05,1.0,0.00798571120408773,0.8074987441238352,0.0
1381,1.0,0.05,6.160623043650009e-05,1.0,0.008267495557110755,0.8074987441238352,0.0
1382,1.0,0.05,6.160623043650009e-05,1.0,0.008404807823176163,0.8074987441238352,0.0
1383,1.0,0.05,6.160623043650009e-05,1.0,0.008404807823176163,0.8074987441238352,0.0
1384,1.0,0.05,6.160623043650009e-05,1.0,0.00801340010167689,0.8074987441238352,0.0
1385,1.0,0.05,6.160623043650009e-05,1.0,0.00801340010167689,0.8306489145228675,0.0
1386,1.0,0.05,6.160623043650009e-05,1.0,0.00801340010167689,0.8306489145228675,0.0
1387,1.0,0.05,6.088847215774093e-05,1.0,0.00801340010167689,0.7052937539185617,0.0
1388,1.0,0.05,6.088847215774093e-05,1.0,0.007955012449585548,0.7052937539185617,0.0
1389,1.0,0.05,6.381313913158148e-05,1.0,0.007955012449585548,0.7052937539185617,0.0
1390,1.0,0.05,6.381313913158148e-05,1.0,0.0080253988646395,0.7052937539185617,0.0
