,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5790,1.0,0.05,0.000117487695623504,1.0,0.0088465598995571,0.12257990028954313,0.0
5791,1.0,0.05,0.000117487695623504,1.0,0.008501349213854238,0.11219565676255022,0.0
5792,1.0,0.05,0.000117487695623504,1.0,0.008501349213854238,0.11219565676255022,0.0
5793,1.0,0.05,0.000117487695623504,1.0,0.008501349213854238,0.11219565676255022,0.0
5794,1.0,0.05,0.000117487695623504,1.0,0.008020339462719961,0.11219565676255022,0.0
5795,1.0,0.05,0.00012292593805300926,1.0,0.008020339462719961,0.11219565676255022,0.0
5796,1.0,0.05,0.00011589608382873856,1.0,0.008020339462719961,0.09139045147077293,0.0
5797,1.0,0.05,0.00011747070805281514,1.0,0.008020339462719961,0.09139045147077293,0.0
5798,1.0,0.05,0.00011747070805281514,1.0,0.008002767455691824,0.09139045147077293,0.0
5799,1.0,0.05,0.00011747070805281514,1.0,0.008002767455691824,0.09139045147077293,0.0
5800,1.0,0.05,0.00011747070805281514,1.0,0.008002767455691824,0.10632868158687894,0.0
5801,1.0,0.05,0.00011747070805281514,1.0,0.008002767455691824,0.10632868158687894,0.0
5802,1.0,0.05,0.00011747070805281514,1.0,0.008002767455691824,0.10329092277250783,0.0
5803,1.0,0.05,0.00011810889639855047,1.0,0.008517890109763912,0.10329092277250783,0.0
5804,1.0,0.05,0.00011810889639855047,1.0,0.008517890109763912,0.09737900199907173,0.0
5805,1.0,0.05,0.00011810889639855047,1.0,0.008517890109763912,0.09737900199907173,0.0
5806,1.0,0.05,0.00011810889639855047,1.0,0.008517890109763912,0.11134061036609423,0.0
5807,1.0,0.05,0.00011810889639855047,1.0,0.008517890109763912,0.11134061036609423,0.0
5808,1.0,0.05,0.00012229011575881526,1.0,0.008517890109763912,0.11134061036609423,0.0
5809,1.0,0.05,0.00012229011575881526,1.0,0.008029895996954459,0.11134061036609423,0.0
5810,1.0,0.05,0.00012229011575881526,1.0,0.008051304904584134,0.11134061036609423,0.0
5811,1.0,0.05,0.00012229011575881526,1.0,0.008051304904584134,0.11134061036609423,0.0
5812,1.0,0.05,0.00012261695731830574,1.0,0.008051304904584134,0.11134061036609423,0.0
5813,1.0,0.05,0.00012261695731830574,1.0,0.008051304904584134,0.11134061036609423,0.0
5814,1.0,0.05,0.00011650830677082233,1.0,0.008279090711015145,0.11134061036609423,0.0
5815,1.0,0.05,0.00011650830677082233,1.0,0.009094739411084053,0.11134061036609423,0.0
5816,1.0,0.05,0.00011650830677082233,1.0,0.008666759040130905,0.11134061036609423,0.0
5817,1.0,0.05,0.00011650830677082233,1.0,0.008792644552475299,0.10199826829555028,0.0
5818,1.0,0.05,0.00011650830677082233,1.0,0.008792644552475299,0.10199826829555028,0.0
5819,1.0,0.05,0.0001218296116939215,1.0,0.00826783673344872,0.10199826829555028,0.0
5820,1.0,0.05,0.0001218296116939215,1.0,0.00826783673344872,0.10199826829555028,0.0
5821,1.0,0.05,0.0001218296116939215,1.0,0.00826783673344872,0.10199826829555028,0.0
5822,1.0,0.05,0.0001218296116939215,1.0,0.00826783673344872,0.10199826829555028,0.0
5823,1.0,0.05,0.0001206481636319787,1.0,0.00826783673344872,0.10199826829555028,0.0
5824,1.0,0.05,0.0001206481636319787,1.0,0.00826783673344872,0.10199826829555028,0.0
5825,1.0,0.05,0.0001206481636319787,1.0,0.00826783673344872,0.10199826829555028,0.0
5826,1.0,0.05,0.0001206481636319787,1.0,0.00826783673344872,0.10199826829555028,0.0
5827,1.0,0.05,0.00012068333935888824,1.0,0.00826783673344872,0.12431143190357619,0.0
5828,1.0,0.05,0.00012068333935888824,1.0,0.008528330774886503,0.12431143190357619,0.0
5829,1.0,0.05,0.0001174637342262298,1.0,0.008528330774886503,0.12431143190357619,0.0
5830,1.0,0.05,0.0001174637342262298,1.0,0.008528330774886503,0.12431143190357619,0.0
5831,1.0,0.05,0.0001174637342262298,1.0,0.008995026113197715,0.12431143190357619,0.0
5832,1.0,0.05,0.0001174637342262298,1.0,0.008995026113197715,0.1222422155769638,0.0
5833,1.0,0.05,0.0001185982989004237,1.0,0.008216890995561076,0.12235950132992851,0.0
5834,1.0,0.05,0.0001185982989004237,1.0,0.008524794143095728,0.12235950132992851,0.0
5835,1.0,0.05,0.0001185982989004237,1.0,0.008524794143095728,0.12235950132992851,0.0
5836,1.0,0.05,0.0001185982989004237,1.0,0.008524794143095728,0.12235950132992851,0.0
5837,1.0,0.05,0.0001185982989004237,1.0,0.008524794143095728,0.12235950132992851,0.0
5838,1.0,0.05,0.00011636192670317998,1.0,0.008524794143095728,0.12050867667033545,0.0
5839,1.0,0.05,0.00011932527169198514,1.0,0.008524794143095728,0.12050867667033545,0.0
5840,1.0,0.05,0.00011932527169198514,1.0,0.008524794143095728,0.11207271870806618,0.0
5841,1.0,0.05,0.00011932527169198514,1.0,0.008524794143095728,0.11207271870806618,0.0
5842,1.0,0.05,0.00011932527169198514,1.0,0.008524794143095728,0.11207271870806618,0.0
5843,1.0,0.05,0.00011932527169198514,1.0,0.008358062741090092,0.10168245552960281,0.0
5844,1.0,0.05,0.00011932527169198514,1.0,0.008358062741090092,0.10168245552960281,0.0
5845,1.0,0.05,0.00011443324456910352,1.0,0.008358062741090092,0.10168245552960281,0.0
5846,1.0,0.05,0.00011475598725134594,1.0,0.008709367072429478,0.10027884112185319,0.0
5847,1.0,0.05,0.00012031962377098313,1.0,0.008709367072429478,0.1309457082726844,0.0
5848,1.0,0.05,0.00011893942747999047,1.0,0.008709367072429478,0.1309457082726844,0.0
5849,1.0,0.05,0.00011835403672061338,1.0,0.008709367072429478,0.1309457082726844,0.0
5850,1.0,0.05,0.00011835403672061338,1.0,0.008709367072429478,0.1309457082726844,0.0
5851,1.0,0.05,0.00011835403672061338,1.0,0.008709367072429478,0.1309457082726844,0.0
5852,1.0,0.05,0.00012014672113465465,1.0,0.008709367072429478,0.1309457082726844,0.0
5853,1.0,0.05,0.00012014672113465465,1.0,0.008709367072429478,0.12888908817658692,0.0
5854,1.0,0.05,0.00011880870183924805,1.0,0.008219452037829448,0.12888908817658692,0.0
5855,1.0,0.05,0.00011880870183924805,1.0,0.008425006578136163,0.10033575807311709,0.0
5856,1.0,0.05,0.00011880870183924805,1.0,0.008425006578136163,0.10033575807311709,0.0
5857,1.0,0.05,0.0001207470790141701,1.0,0.008478458861712621,0.10033575807311709,0.0
5858,1.0,0.05,0.00011635813968358463,1.0,0.008478458861712621,0.12292937678359947,0.0
5859,1.0,0.05,0.00011540850628379821,1.0,0.008478458861712621,0.12292937678359947,0.0
5860,1.0,0.05,0.0001154541146411745,1.0,0.008478458861712621,0.12292937678359947,0.0
5861,1.0,0.05,0.0001154541146411745,1.0,0.008478458861712621,0.12292937678359947,0.0
5862,1.0,0.05,0.0001154541146411745,1.0,0.008478458861712621,0.12292937678359947,0.0
5863,1.0,0.05,0.0001154541146411745,1.0,0.008478458861712621,0.12292937678359947,0.0
5864,1.0,0.05,0.0001154541146411745,1.0,0.008478458861712621,0.09021888856004648,0.0
5865,1.0,0.05,0.0001154541146411745,1.0,0.008478458861712621,0.11211811276453092,0.0
5866,1.0,0.05,0.0001154541146411745,1.0,0.008086714424755382,0.11211811276453092,0.0
5867,1.0,0.05,0.0001154541146411745,1.0,0.008086714424755382,0.11211811276453092,0.0
5868,1.0,0.05,0.00012324890380894732,1.0,0.008086714424755382,0.11211811276453092,0.0
5869,1.0,0.05,0.00011609681316454878,1.0,0.008086714424755382,0.11117385146808637,0.0
5870,1.0,0.05,0.00012102315964038932,1.0,0.008328868604187028,0.11117385146808637,0.0
5871,1.0,0.05,0.00012102315964038932,1.0,0.008328868604187028,0.11117385146808637,0.0
5872,1.0,0.05,0.00012102315964038932,1.0,0.00885927031579153,0.11117385146808637,0.0
5873,1.0,0.05,0.00012102315964038932,1.0,0.00885927031579153,0.11117385146808637,0.0
5874,1.0,0.05,0.00011467095031033051,1.0,0.00885927031579153,0.1110624644841557,0.0
5875,1.0,0.05,0.00011467095031033051,1.0,0.00885927031579153,0.1110624644841557,0.0
5876,1.0,0.05,0.00011467095031033051,1.0,0.00885927031579153,0.1110624644841557,0.0
5877,1.0,0.05,0.00011467095031033051,1.0,0.00885927031579153,0.1110624644841557,0.0
5878,1.0,0.05,0.00011467095031033051,1.0,0.008625398914554125,0.1110624644841557,0.0
5879,1.0,0.05,0.00011720205160030956,1.0,0.008737453703489162,0.1110624644841557,0.0
5880,1.0,0.05,0.00011720205160030956,1.0,0.008737453703489162,0.1110624644841557,0.0
5881,1.0,0.05,0.00011720205160030956,1.0,0.008737453703489162,0.1110624644841557,0.0
5882,1.0,0.05,0.00011720205160030956,1.0,0.008737453703489162,0.1110624644841557,0.0
5883,1.0,0.05,0.0001230684266466604,1.0,0.00838750496716617,0.1110624644841557,0.0
5884,1.0,0.05,0.00012091628872485647,1.0,0.00838750496716617,0.09777474590863744,0.0
5885,1.0,0.05,0.00011693722685484242,1.0,0.00838750496716617,0.10038456814013169,0.0
5886,1.0,0.05,0.00011693722685484242,1.0,0.00838750496716617,0.10038456814013169,0.0
5887,1.0,0.05,0.00011895139128887148,1.0,0.00838750496716617,0.10038456814013169,0.0
5888,1.0,0.05,0.00011895139128887148,1.0,0.00838750496716617,0.10038456814013169,0.0
5889,1.0,0.05,0.00011895139128887148,1.0,0.00838750496716617,0.09871672542710432,0.0
5890,1.0,0.05,0.00011895139128887148,1.0,0.00838750496716617,0.10981837401268729,0.0
5891,1.0,0.05,0.00011895139128887148,1.0,0.008450711661264005,0.10981837401268729,0.0
5892,1.0,0.05,0.00011895139128887148,1.0,0.008450711661264005,0.10981837401268729,0.0
5893,1.0,0.05,0.00011895139128887148,1.0,0.008450711661264005,0.10981837401268729,0.0
5894,1.0,0.05,0.00011895139128887148,1.0,0.008450711661264005,0.10981837401268729,0.0
5895,1.0,0.05,0.00012050839310436543,1.0,0.008450711661264005,0.13434285166857737,0.0
5896,1.0,0.05,0.00011551364614869654,1.0,0.008450711661264005,0.13434285166857737,0.0
5897,1.0,0.05,0.00011853163142742029,1.0,0.008450711661264005,0.13434285166857737,0.0
5898,1.0,0.05,0.00011792170607234122,1.0,0.008450711661264005,0.11822296766641613,0.0
5899,1.0,0.05,0.00011792170607234122,1.0,0.008450711661264005,0.10341369624324052,0.0
5900,1.0,0.05,0.00011792170607234122,1.0,0.008450711661264005,0.12470287413278498,0.0
5901,1.0,0.05,0.00011792170607234122,1.0,0.008678122481780305,0.12466716899660249,0.0
5902,1.0,0.05,0.00011792170607234122,1.0,0.008678122481780305,0.12466716899660249,0.0
5903,1.0,0.05,0.00011792170607234122,1.0,0.008531561299095337,0.13236902920071703,0.0
5904,1.0,0.05,0.00011792170607234122,1.0,0.008531561299095337,0.10011049117496908,0.0
5905,1.0,0.05,0.00012138841218100604,1.0,0.007970812230314463,0.10011049117496908,0.0
5906,1.0,0.05,0.00011997768568086768,1.0,0.007980427523122982,0.09021551342648004,0.0
5907,1.0,0.05,0.00011997768568086768,1.0,0.007980427523122982,0.128824781813731,0.0
5908,1.0,0.05,0.00012156177189599822,1.0,0.007980427523122982,0.12538384530518865,0.0
5909,1.0,0.05,0.00012156177189599822,1.0,0.008482660335208883,0.11276862773904599,0.0
5910,1.0,0.05,0.00012156177189599822,1.0,0.008482660335208883,0.11276862773904599,0.0
5911,1.0,0.05,0.00012156177189599822,1.0,0.008482660335208883,0.11175166199358186,0.0
5912,1.0,0.05,0.00012156177189599822,1.0,0.008482660335208883,0.11175166199358186,0.0
5913,1.0,0.05,0.0001205194767899594,1.0,0.008482660335208883,0.11175166199358186,0.0
5914,1.0,0.05,0.0001205194767899594,1.0,0.008482660335208883,0.1040796080431941,0.0
5915,1.0,0.05,0.00012009504643093904,1.0,0.008360347191752701,0.1040796080431941,0.0
5916,1.0,0.05,0.00012009504643093904,1.0,0.008528687854297584,0.09951488867879729,0.0
5917,1.0,0.05,0.00012009504643093904,1.0,0.008528687854297584,0.10132438299348338,0.0
5918,1.0,0.05,0.00012009504643093904,1.0,0.008528687854297584,0.10132438299348338,0.0
5919,1.0,0.05,0.00011889835847523813,1.0,0.008528687854297584,0.1241893945002551,0.0
5920,1.0,0.05,0.00011889835847523813,1.0,0.008528687854297584,0.1241893945002551,0.0
5921,1.0,0.05,0.00011889835847523813,1.0,0.008528687854297584,0.1241893945002551,0.0
5922,1.0,0.05,0.00011889835847523813,1.0,0.008528687854297584,0.10297600994904213,0.0
5923,1.0,0.05,0.00011889835847523813,1.0,0.008528687854297584,0.10297600994904213,0.0
5924,1.0,0.05,0.00011889835847523813,1.0,0.008528687854297584,0.12466983708255477,0.0
5925,1.0,0.05,0.00011889835847523813,1.0,0.008236451364038501,0.12466983708255477,0.0
5926,1.0,0.05,0.00011679490120441876,1.0,0.008585443758773235,0.12466983708255477,0.0
5927,1.0,0.05,0.00011679490120441876,1.0,0.008585443758773235,0.12466983708255477,0.0
5928,1.0,0.05,0.00011679490120441876,1.0,0.008585443758773235,0.12466983708255477,0.0
5929,1.0,0.05,0.00011602866303386351,1.0,0.008585443758773235,0.12466983708255477,0.0
5930,1.0,0.05,0.00011602866303386351,1.0,0.008798847337255049,0.12466983708255477,0.0
5931,1.0,0.05,0.00011602866303386351,1.0,0.008798847337255049,0.12466983708255477,0.0
5932,1.0,0.05,0.00011602866303386351,1.0,0.008798847337255049,0.12466983708255477,0.0
5933,1.0,0.05,0.00011602866303386351,1.0,0.008798847337255049,0.10633400257496994,0.0
5934,1.0,0.05,0.00011729715840232209,1.0,0.008798847337255049,0.10819527639467194,0.0
5935,1.0,0.05,0.00011729715840232209,1.0,0.008798847337255049,0.10819527639467194,0.0
5936,1.0,0.05,0.00011729715840232209,1.0,0.008618891777695998,0.10819527639467194,0.0
5937,1.0,0.05,0.00011691945948489735,1.0,0.008618891777695998,0.10819527639467194,0.0
5938,1.0,0.05,0.00011691945948489735,1.0,0.00829092909640048,0.1071687160164858,0.0
5939,1.0,0.05,0.00012093116340239066,1.0,0.00829092909640048,0.1025579528040075,0.0
5940,1.0,0.05,0.00012093116340239066,1.0,0.00829092909640048,0.1025579528040075,0.0
5941,1.0,0.05,0.00011688285345631752,1.0,0.00829092909640048,0.0817130133598107,0.0
5942,1.0,0.05,0.00012055155064654117,1.0,0.00829092909640048,0.0817130133598107,0.0
5943,1.0,0.05,0.00011892809292712357,1.0,0.00829092909640048,0.10873613221881101,0.0
5944,1.0,0.05,0.00011744536767617631,1.0,0.008245916145704886,0.10873613221881101,0.0
5945,1.0,0.05,0.00011744536767617631,1.0,0.008245916145704886,0.11568775438956422,0.0
5946,1.0,0.05,0.00011744536767617631,1.0,0.008245916145704886,0.11568775438956422,0.0
5947,1.0,0.05,0.00011316517342849191,1.0,0.008245916145704886,0.11568775438956422,0.0
5948,1.0,0.05,0.00011316517342849191,1.0,0.008245916145704886,0.13101083287593426,0.0
5949,1.0,0.05,0.0001203559847737864,1.0,0.008263570727955607,0.13101083287593426,0.0
5950,1.0,0.05,0.0001203559847737864,1.0,0.0081832827729524,0.08790223157853931,0.0
5951,1.0,0.05,0.0001203559847737864,1.0,0.0081832827729524,0.08790223157853931,0.0
5952,1.0,0.05,0.0001203559847737864,1.0,0.0081832827729524,0.08790223157853931,0.0
5953,1.0,0.05,0.00011560849248667779,1.0,0.008023306616170935,0.0897625443928738,0.0
5954,1.0,0.05,0.00011560849248667779,1.0,0.009101347942194164,0.0897625443928738,0.0
5955,1.0,0.05,0.00011560849248667779,1.0,0.009018127792372327,0.11367529089243816,0.0
5956,1.0,0.05,0.00011560849248667779,1.0,0.009018127792372327,0.12626757984620485,0.0
5957,1.0,0.05,0.00011560849248667779,1.0,0.008296918594110385,0.12759351398668678,0.0
5958,1.0,0.05,0.00011560849248667779,1.0,0.00834338042639826,0.0945174868936412,0.0
5959,1.0,0.05,0.00011560849248667779,1.0,0.00834338042639826,0.0945174868936412,0.0
5960,1.0,0.05,0.00011907057864637002,1.0,0.008327472318288962,0.0945174868936412,0.0
5961,1.0,0.05,0.00011907057864637002,1.0,0.008327472318288962,0.11019696487768516,0.0
5962,1.0,0.05,0.00011907057864637002,1.0,0.008918398487539541,0.10557801956028845,0.0
5963,1.0,0.05,0.00011907057864637002,1.0,0.008918398487539541,0.12916706893183197,0.0
5964,1.0,0.05,0.00011907057864637002,1.0,0.008404640184214792,0.11627850429652933,0.0
5965,1.0,0.05,0.00011907057864637002,1.0,0.008404640184214792,0.11579429955287839,0.0
5966,1.0,0.05,0.00011907057864637002,1.0,0.008404640184214792,0.11579429955287839,0.0
5967,1.0,0.05,0.00011907057864637002,1.0,0.008642582794858912,0.10653139162193753,0.0
5968,1.0,0.05,0.00011947355088461723,1.0,0.008642582794858912,0.11287145311994626,0.0
5969,1.0,0.05,0.00011947355088461723,1.0,0.008568419381513178,0.11287145311994626,0.0
5970,1.0,0.05,0.00011947355088461723,1.0,0.008219422499300839,0.11287145311994626,0.0
5971,1.0,0.05,0.00011305596176305347,1.0,0.008219422499300839,0.11287145311994626,0.0
5972,1.0,0.05,0.00011587607287606627,1.0,0.008219422499300839,0.11287145311994626,0.0
5973,1.0,0.05,0.00012008437048014725,1.0,0.008219422499300839,0.11287145311994626,0.0
5974,1.0,0.05,0.00012008437048014725,1.0,0.008219422499300839,0.11287145311994626,0.0
5975,1.0,0.05,0.0001202196555230342,1.0,0.008219422499300839,0.11287145311994626,0.0
5976,1.0,0.05,0.0001202196555230342,1.0,0.008297734357387029,0.11287145311994626,0.0
5977,1.0,0.05,0.00011359167566808656,1.0,0.008297734357387029,0.11287145311994626,0.0
5978,1.0,0.05,0.00011359167566808656,1.0,0.008297734357387029,0.10386725541784562,0.0
5979,1.0,0.05,0.00011954382411442692,1.0,0.008747420125238076,0.11637819769285038,0.0
5980,1.0,0.05,0.00011954382411442692,1.0,0.008053120288996192,0.11637819769285038,0.0
5981,1.0,0.05,0.00011954382411442692,1.0,0.008540264514339972,0.11637819769285038,0.0
5982,1.0,0.05,0.00011912080363100197,1.0,0.008540264514339972,0.105526697425243,0.0
5983,1.0,0.05,0.00011912080363100197,1.0,0.008540264514339972,0.105526697425243,0.0
5984,1.0,0.05,0.00011912080363100197,1.0,0.008362993035011717,0.105526697425243,0.0
5985,1.0,0.05,0.00011912080363100197,1.0,0.008145690947488736,0.105526697425243,0.0
5986,1.0,0.05,0.00011666259852879794,1.0,0.008281347349124904,0.105526697425243,0.0
5987,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5988,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5989,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5990,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5991,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5992,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5993,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5994,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.10875521295481165,0.0
5995,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.11824104641199122,0.0
5996,1.0,0.05,0.00011666259852879794,1.0,0.008575132952621677,0.11824104641199122,0.0
5997,1.0,0.05,0.00011666259852879794,1.0,0.008537565536925376,0.11824104641199122,0.0
5998,1.0,0.05,0.00011666259852879794,1.0,0.008537565536925376,0.11824104641199122,0.0
5999,1.0,0.05,0.00011666259852879794,1.0,0.008537565536925376,0.11324055152185966,0.0
6000,1.0,0.05,0.00011666259852879794,1.0,0.008602769822060779,0.11324055152185966,0.0
6001,1.0,0.05,0.00011666259852879794,1.0,0.00830045405544194,0.11186554548863015,0.0
6002,1.0,0.05,0.00012182434151507233,1.0,0.00830045405544194,0.11186554548863015,0.0
6003,1.0,0.05,0.00011673421998765952,1.0,0.00830045405544194,0.10576989851919291,0.0
6004,1.0,0.05,0.00011673421998765952,1.0,0.00830045405544194,0.10576989851919291,0.0
6005,1.0,0.05,0.00011673421998765952,1.0,0.00830045405544194,0.10576989851919291,0.0
6006,1.0,0.05,0.00011727268022221358,1.0,0.00830045405544194,0.10576989851919291,0.0
6007,1.0,0.05,0.00011727268022221358,1.0,0.00830045405544194,0.10576989851919291,0.0
6008,1.0,0.05,0.00011727268022221358,1.0,0.00830045405544194,0.10576989851919291,0.0
6009,1.0,0.05,0.0001162342040581397,1.0,0.008845895671323713,0.10576989851919291,0.0
6010,1.0,0.05,0.0001162342040581397,1.0,0.008611430859555022,0.10576989851919291,0.0
6011,1.0,0.05,0.0001162342040581397,1.0,0.008611430859555022,0.10576989851919291,0.0
6012,1.0,0.05,0.00011766921469203588,1.0,0.008598692070228096,0.10576989851919291,0.0
6013,1.0,0.05,0.00011766921469203588,1.0,0.008578075168293722,0.10576989851919291,0.0
6014,1.0,0.05,0.00011766921469203588,1.0,0.008578075168293722,0.10576989851919291,0.0
6015,1.0,0.05,0.00011766921469203588,1.0,0.008578075168293722,0.10576989851919291,0.0
6016,1.0,0.05,0.00011752376718929418,1.0,0.008665956527773844,0.10576989851919291,0.0
6017,1.0,0.05,0.00011752376718929418,1.0,0.008641564198743268,0.1286728936714328,0.0
6018,1.0,0.05,0.00011752376718929418,1.0,0.008641564198743268,0.10521664917430684,0.0
6019,1.0,0.05,0.00011752376718929418,1.0,0.008785914736508426,0.10883670320673369,0.0
6020,1.0,0.05,0.00011752376718929418,1.0,0.008785914736508426,0.10883670320673369,0.0
6021,1.0,0.05,0.00011752376718929418,1.0,0.008785914736508426,0.10869290375135865,0.0
6022,1.0,0.05,0.0001160782129330666,1.0,0.008785914736508426,0.1279915100803972,0.0
6023,1.0,0.05,0.0001160782129330666,1.0,0.00874002277348316,0.1279915100803972,0.0
6024,1.0,0.05,0.0001160782129330666,1.0,0.00874002277348316,0.1279915100803972,0.0
6025,1.0,0.05,0.0001160782129330666,1.0,0.00874002277348316,0.10747182508796091,0.0
6026,1.0,0.05,0.00011942206878696425,1.0,0.00874002277348316,0.10747182508796091,0.0
6027,1.0,0.05,0.00011401880140394061,1.0,0.00874002277348316,0.10747182508796091,0.0
6028,1.0,0.05,0.00011401880140394061,1.0,0.008804431644355893,0.10747182508796091,0.0
6029,1.0,0.05,0.00011401880140394061,1.0,0.008727352437146658,0.10747182508796091,0.0
6030,1.0,0.05,0.00011401880140394061,1.0,0.008727352437146658,0.10747182508796091,0.0
6031,1.0,0.05,0.00011401880140394061,1.0,0.008727352437146658,0.12950453283474878,0.0
6032,1.0,0.05,0.00011401880140394061,1.0,0.008727352437146658,0.12950453283474878,0.0
6033,1.0,0.05,0.00011401880140394061,1.0,0.008606717945624967,0.10573133089816791,0.0
6034,1.0,0.05,0.00011401880140394061,1.0,0.008606717945624967,0.10933846129680345,0.0
6035,1.0,0.05,0.00011420290892191264,1.0,0.008646778903927047,0.10933846129680345,0.0
6036,1.0,0.05,0.00011323813952302677,1.0,0.008792355757539203,0.10933846129680345,0.0
6037,1.0,0.05,0.00011323813952302677,1.0,0.008792355757539203,0.13221637875889075,0.0
6038,1.0,0.05,0.00011323813952302677,1.0,0.009308653358290201,0.13221637875889075,0.0
6039,1.0,0.05,0.00011450783669342367,1.0,0.009308653358290201,0.12215361801515426,0.0
6040,1.0,0.05,0.00011450783669342367,1.0,0.009258009356962192,0.15229107160025374,0.0
6041,1.0,0.05,0.00011450783669342367,1.0,0.009258009356962192,0.12040500677217458,0.0
6042,1.0,0.05,0.00011450783669342367,1.0,0.009258009356962192,0.12040500677217458,0.0
6043,1.0,0.05,0.00011261779541670342,1.0,0.009258009356962192,0.12040500677217458,0.0
6044,1.0,0.05,0.00011985150351129746,1.0,0.008784520109013354,0.12040500677217458,0.0
6045,1.0,0.05,0.00011985150351129746,1.0,0.008722143199248163,0.12040500677217458,0.0
6046,1.0,0.05,0.00011985150351129746,1.0,0.008158888337310708,0.12040500677217458,0.0
6047,1.0,0.05,0.00011473876021665495,1.0,0.008158888337310708,0.12040500677217458,0.0
6048,1.0,0.05,0.0001149632877607986,1.0,0.007914293099442384,0.12040500677217458,0.0
6049,1.0,0.05,0.0001149632877607986,1.0,0.007914293099442384,0.11502471909398498,0.0
6050,1.0,0.05,0.0001149632877607986,1.0,0.007914293099442384,0.11664624773574515,0.0
6051,1.0,0.05,0.0001149632877607986,1.0,0.00788838401146133,0.11664624773574515,0.0
6052,1.0,0.05,0.0001149632877607986,1.0,0.007823460585480054,0.11664624773574515,0.0
6053,1.0,0.05,0.0001149632877607986,1.0,0.008256694350163418,0.11664624773574515,0.0
6054,1.0,0.05,0.0001149632877607986,1.0,0.008634324574742948,0.11664624773574515,0.0
6055,1.0,0.05,0.0001149632877607986,1.0,0.008634324574742948,0.11186433529315386,0.0
6056,1.0,0.05,0.0001149632877607986,1.0,0.008634324574742948,0.11186433529315386,0.0
6057,1.0,0.05,0.0001143604928952412,1.0,0.008370909863101404,0.11186433529315386,0.0
6058,1.0,0.05,0.0001143604928952412,1.0,0.008370909863101404,0.11186433529315386,0.0
6059,1.0,0.05,0.0001143604928952412,1.0,0.008357120005927077,0.11186433529315386,0.0
6060,1.0,0.05,0.0001143604928952412,1.0,0.008452990703109725,0.11186433529315386,0.0
6061,1.0,0.05,0.0001143604928952412,1.0,0.008331302766809899,0.11186433529315386,0.0
6062,1.0,0.05,0.0001143604928952412,1.0,0.008331302766809899,0.11186433529315386,0.0
6063,1.0,0.05,0.0001143604928952412,1.0,0.008401776730785673,0.11186433529315386,0.0
6064,1.0,0.05,0.00012158496034464423,1.0,0.008401776730785673,0.11186433529315386,0.0
6065,1.0,0.05,0.00012158496034464423,1.0,0.008401776730785673,0.0917946939280419,0.0
6066,1.0,0.05,0.00011530990464643349,1.0,0.008401776730785673,0.0917946939280419,0.0
6067,1.0,0.05,0.000118768597351169,1.0,0.008401776730785673,0.11235147157861702,0.0
6068,1.0,0.05,0.000118768597351169,1.0,0.008401776730785673,0.11235147157861702,0.0
6069,1.0,0.05,0.000118768597351169,1.0,0.008401776730785673,0.11235147157861702,0.0
6070,1.0,0.05,0.000118768597351169,1.0,0.008401776730785673,0.0998269038070475,0.0
6071,1.0,0.05,0.000118768597351169,1.0,0.008401776730785673,0.11369942926996202,0.0
6072,1.0,0.05,0.000119534759652318,1.0,0.008401776730785673,0.11369942926996202,0.0
6073,1.0,0.05,0.00011825678358163884,1.0,0.008401776730785673,0.11369942926996202,0.0
6074,1.0,0.05,0.00012059297723810908,1.0,0.008401776730785673,0.1290628582310689,0.0
6075,1.0,0.05,0.00012059297723810908,1.0,0.00866957466746183,0.1290628582310689,0.0
6076,1.0,0.05,0.00011510765989025326,1.0,0.008700459816391245,0.1290628582310689,0.0
6077,1.0,0.05,0.00011481377961259218,1.0,0.008700459816391245,0.1169900049486196,0.0
6078,1.0,0.05,0.00011481377961259218,1.0,0.008462042068498524,0.12943079953157707,0.0
6079,1.0,0.05,0.00011481377961259218,1.0,0.008462042068498524,0.12943079953157707,0.0
6080,1.0,0.05,0.00011481377961259218,1.0,0.008462042068498524,0.12943079953157707,0.0
6081,1.0,0.05,0.00011481377961259218,1.0,0.008150509353072138,0.12943079953157707,0.0
6082,1.0,0.05,0.00011780915637342317,1.0,0.008150509353072138,0.11361669952485984,0.0
6083,1.0,0.05,0.00011780915637342317,1.0,0.008150509353072138,0.11361669952485984,0.0
6084,1.0,0.05,0.00011780915637342317,1.0,0.008512004640977436,0.11361669952485984,0.0
6085,1.0,0.05,0.00011780915637342317,1.0,0.008512004640977436,0.10787757805128187,0.0
6086,1.0,0.05,0.00011780915637342317,1.0,0.008585417564132666,0.10787757805128187,0.0
