,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4176,1.0,0.05,0.00011810693113891945,0.1879615373610264,0.008023892778524359,0.2942296464774765,0.0
4177,1.0,0.05,0.00011810693113891945,0.1879615373610264,0.008023892778524359,0.2942296464774765,0.0
4178,1.0,0.05,0.00011810693113891945,0.1879615373610264,0.00816461741267146,0.2942296464774765,0.0
4179,1.0,0.05,0.00011463327993767059,0.1879615373610264,0.00913248422991277,0.2942296464774765,0.0
4180,1.0,0.05,0.00011441056731584378,0.1793402515604221,0.00913248422991277,0.2800310097338938,0.0
4181,1.0,0.05,0.00011470271317930137,0.1793402515604221,0.008555079958738289,0.2800310097338938,0.0
4182,1.0,0.05,0.00011470271317930137,0.1793402515604221,0.008267690120206459,0.24210514497353428,0.0
4183,1.0,0.05,0.00011470271317930137,0.1793402515604221,0.008337956523260498,0.24210514497353428,0.0
4184,1.0,0.05,0.00011474574997607416,0.1793402515604221,0.008337956523260498,0.37337424019967175,0.0
4185,1.0,0.05,0.00011474574997607416,0.2896172110370365,0.00891318958559986,0.3255365978198855,0.0
4186,1.0,0.05,0.00011474574997607416,0.13215371947451615,0.00891318958559986,0.3255365978198855,0.0
4187,1.0,0.05,0.00011474574997607416,0.13215371947451615,0.00891318958559986,0.3255365978198855,0.0
4188,1.0,0.05,0.00011474574997607416,0.13215371947451615,0.008608341555741314,0.3255365978198855,0.0
4189,1.0,0.05,0.00011474574997607416,0.13215371947451615,0.008525060786927552,0.3255365978198855,0.0
4190,1.0,0.05,0.00011240921135222183,0.226847500362668,0.008525060786927552,0.3255365978198855,0.0
4191,1.0,0.05,0.00011545141589471457,0.226847500362668,0.008525060786927552,0.3255365978198855,0.0
4192,1.0,0.05,0.00011545141589471457,0.22201088230995403,0.008525060786927552,0.3255365978198855,0.0
4193,1.0,0.05,0.00011545141589471457,0.18345277088658207,0.008525060786927552,0.2995781603770065,0.0
4194,1.0,0.05,0.00011435208322115892,0.18345277088658207,0.008525060786927552,0.3379373200030594,0.0
4195,1.0,0.05,0.00011435208322115892,0.18345277088658207,0.008525060786927552,0.3379373200030594,0.0
4196,1.0,0.05,0.0001151201808287607,0.18345277088658207,0.008525060786927552,0.3379373200030594,0.0
4197,1.0,0.05,0.0001151201808287607,0.18345277088658207,0.008525060786927552,0.32308999174792397,0.0
4198,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008525060786927552,0.33318244418347065,0.0
4199,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008525060786927552,0.2711394830110867,0.0
4200,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008525060786927552,0.2711394830110867,0.0
4201,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008525060786927552,0.2723562815702811,0.0
4202,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008371920002379652,0.2723562815702811,0.0
4203,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008371920002379652,0.2723562815702811,0.0
4204,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008371920002379652,0.3043042019872406,0.0
4205,1.0,0.05,0.0001151201808287607,0.18921780756433115,0.008371920002379652,0.31816872027170706,0.0
4206,1.0,0.05,0.00011590830320010579,0.18921780756433115,0.008371920002379652,0.31816872027170706,0.0
4207,1.0,0.05,0.00011590830320010579,0.18921780756433115,0.008371920002379652,0.31816872027170706,0.0
4208,1.0,0.05,0.00011590830320010579,0.18921780756433115,0.00851719916242915,0.31816872027170706,0.0
4209,1.0,0.05,0.00011590830320010579,0.2914952459170461,0.00851719916242915,0.31816872027170706,0.0
4210,1.0,0.05,0.00011590830320010579,0.2914952459170461,0.00851719916242915,0.31816872027170706,0.0
4211,1.0,0.05,0.00011516330538359986,0.2914952459170461,0.009183907631383034,0.31816872027170706,0.0
4212,1.0,0.05,0.00011516330538359986,0.2813471693628866,0.009183907631383034,0.31816872027170706,0.0
4213,1.0,0.05,0.00011516330538359986,0.2813471693628866,0.009335374212176832,0.31816872027170706,0.0
4214,1.0,0.05,0.00011516330538359986,0.2231782246371612,0.00832626464481133,0.31816872027170706,0.0
4215,1.0,0.05,0.00011516330538359986,0.2231782246371612,0.00832626464481133,0.31816872027170706,0.0
4216,1.0,0.05,0.00011516330538359986,0.2231782246371612,0.00832626464481133,0.31816872027170706,0.0
4217,1.0,0.05,0.00011436234475060995,0.2231782246371612,0.00870085908309883,0.31816872027170706,0.0
4218,1.0,0.05,0.00011436234475060995,0.2231782246371612,0.00870085908309883,0.31816872027170706,0.0
4219,1.0,0.05,0.00011436234475060995,0.2231782246371612,0.008564030115959203,0.31816872027170706,0.0
4220,1.0,0.05,0.00011436234475060995,0.2042419531255124,0.008564030115959203,0.248228000685661,0.0
4221,1.0,0.05,0.00011717193456413914,0.2042419531255124,0.008564030115959203,0.248228000685661,0.0
4222,1.0,0.05,0.00011717193456413914,0.2042419531255124,0.008564030115959203,0.3760696697716185,0.0
4223,1.0,0.05,0.00011044026692778294,0.2042419531255124,0.008564030115959203,0.3760696697716185,0.0
4224,1.0,0.05,0.00011044026692778294,0.2042419531255124,0.008564030115959203,0.3760696697716185,0.0
4225,1.0,0.05,0.00011044026692778294,0.2042419531255124,0.008894534111803291,0.3764416050532813,0.0
4226,1.0,0.05,0.00011044026692778294,0.2042419531255124,0.008894534111803291,0.3764416050532813,0.0
4227,1.0,0.05,0.00011145231864654546,0.2042419531255124,0.008894534111803291,0.34001867092062055,0.0
4228,1.0,0.05,0.00011188545967281013,0.2042419531255124,0.00910873340940145,0.34001867092062055,0.0
4229,1.0,0.05,0.00011188545967281013,0.21918731861761387,0.00910873340940145,0.34001867092062055,0.0
4230,1.0,0.05,0.00011188545967281013,0.1558997049419677,0.00910873340940145,0.34001867092062055,0.0
4231,1.0,0.05,0.00011188545967281013,0.21707219301077885,0.009136947084457881,0.34001867092062055,0.0
4232,1.0,0.05,0.00011188545967281013,0.21807017579457444,0.008572280579490813,0.34001867092062055,0.0
4233,1.0,0.05,0.00011188545967281013,0.21807017579457444,0.00868757423360215,0.31903876757457045,0.0
4234,1.0,0.05,0.00011188545967281013,0.14921940805499645,0.009169946296921949,0.3350703475879288,0.0
4235,1.0,0.05,0.00011188545967281013,0.14921940805499645,0.009169946296921949,0.3350703475879288,0.0
4236,1.0,0.05,0.00011188545967281013,0.14921940805499645,0.008812896302536139,0.32384666455319,0.0
4237,1.0,0.05,0.00011077913830122932,0.14921940805499645,0.008812896302536139,0.35012022489429795,0.0
4238,1.0,0.05,0.00011077913830122932,0.2795208750549385,0.008812896302536139,0.37250171662390363,0.0
4239,1.0,0.05,0.00011077913830122932,0.2795208750549385,0.008812896302536139,0.37250171662390363,0.0
4240,1.0,0.05,0.00011077913830122932,0.09509578211635272,0.008812896302536139,0.37250171662390363,0.0
4241,1.0,0.05,0.00011356982174652908,0.09509578211635272,0.009533753894672559,0.37250171662390363,0.0
4242,1.0,0.05,0.00011356982174652908,0.20885755653411486,0.009533753894672559,0.37250171662390363,0.0
4243,1.0,0.05,0.00011140188601799632,0.20885755653411486,0.009470516739771555,0.3263842823963303,0.0
4244,1.0,0.05,0.00011140188601799632,0.20885755653411486,0.008837865197400548,0.34678526455829795,0.0
4245,1.0,0.05,0.00011140188601799632,0.20885755653411486,0.008837865197400548,0.34678526455829795,0.0
4246,1.0,0.05,0.00011140188601799632,0.20885755653411486,0.008837865197400548,0.34678526455829795,0.0
4247,1.0,0.05,0.00011357305005996033,0.20885755653411486,0.008837865197400548,0.28726231312707545,0.0
4248,1.0,0.05,0.00011401800976630982,0.20885755653411486,0.008837865197400548,0.28726231312707545,0.0
4249,1.0,0.05,0.00011401800976630982,0.26608919105956375,0.00913228719473495,0.28726231312707545,0.0
4250,1.0,0.05,0.00011401800976630982,0.26608919105956375,0.00913228719473495,0.28726231312707545,0.0
4251,1.0,0.05,0.00011401800976630982,0.26608919105956375,0.007953796841676412,0.28726231312707545,0.0
4252,1.0,0.05,0.0001203293233821755,0.26608919105956375,0.007953796841676412,0.3265780408243924,0.0
4253,1.0,0.05,0.0001203293233821755,0.26608919105956375,0.007953796841676412,0.2979646488208686,0.0
4254,1.0,0.05,0.0001203293233821755,0.26608919105956375,0.008794236178390645,0.2979646488208686,0.0
4255,1.0,0.05,0.00011623098833539802,0.26608919105956375,0.008794236178390645,0.2979646488208686,0.0
4256,1.0,0.05,0.00011484809392576882,0.26608919105956375,0.008794236178390645,0.2979646488208686,0.0
4257,1.0,0.05,0.00011711337278738048,0.26608919105956375,0.008794236178390645,0.2979646488208686,0.0
4258,1.0,0.05,0.00011711337278738048,0.26608919105956375,0.007995704338310565,0.2979646488208686,0.0
4259,1.0,0.05,0.00011711337278738048,0.26608919105956375,0.0079773946263312,0.27412713593737253,0.0
4260,1.0,0.05,0.00011711337278738048,0.264515406495196,0.00854861003680482,0.27412713593737253,0.0
4261,1.0,0.05,0.00011711337278738048,0.24307594963643453,0.00854861003680482,0.27579246941671476,0.0
4262,1.0,0.05,0.00011711337278738048,0.19977074490469704,0.00825887596500636,0.27579246941671476,0.0
4263,1.0,0.05,0.00011711337278738048,0.21854666935513833,0.00825887596500636,0.339023900129797,0.0
4264,1.0,0.05,0.00011711337278738048,0.12523898335962436,0.00825887596500636,0.339023900129797,0.0
4265,1.0,0.05,0.00011711337278738048,0.12523898335962436,0.00825887596500636,0.339023900129797,0.0
4266,1.0,0.05,0.00011711337278738048,0.2261945106608909,0.00825887596500636,0.28338043104948407,0.0
4267,1.0,0.05,0.00011711337278738048,0.2261945106608909,0.008573085658153927,0.28338043104948407,0.0
4268,1.0,0.05,0.00011711337278738048,0.185948171232031,0.008573085658153927,0.28338043104948407,0.0
4269,1.0,0.05,0.00011711337278738048,0.185948171232031,0.008573085658153927,0.28338043104948407,0.0
4270,1.0,0.05,0.00011373417003407736,0.1587749652642092,0.008573085658153927,0.28338043104948407,0.0
4271,1.0,0.05,0.00011373417003407736,0.2319529310405617,0.008573085658153927,0.3070163425453177,0.0
4272,1.0,0.05,0.00011373417003407736,0.15990742049747375,0.008573085658153927,0.3070163425453177,0.0
4273,1.0,0.05,0.00011373417003407736,0.16248482220939664,0.008987273185439107,0.3070163425453177,0.0
4274,1.0,0.05,0.00011373417003407736,0.16248482220939664,0.008987273185439107,0.3070163425453177,0.0
4275,1.0,0.05,0.00011475190142724157,0.16248482220939664,0.008987273185439107,0.3070163425453177,0.0
4276,1.0,0.05,0.00011475190142724157,0.16248482220939664,0.008894319348323475,0.3070163425453177,0.0
4277,1.0,0.05,0.00011357769647504294,0.16248482220939664,0.008894319348323475,0.3070163425453177,0.0
4278,1.0,0.05,0.00011357769647504294,0.16248482220939664,0.008894319348323475,0.3070163425453177,0.0
4279,1.0,0.05,0.00011357769647504294,0.16248482220939664,0.008894319348323475,0.3070163425453177,0.0
4280,1.0,0.05,0.00011502255829858035,0.16248482220939664,0.008894319348323475,0.31291391142331015,0.0
4281,1.0,0.05,0.00011502255829858035,0.16248482220939664,0.008894319348323475,0.31291391142331015,0.0
4282,1.0,0.05,0.00011635983110244308,0.16248482220939664,0.0084405007724373,0.31291391142331015,0.0
4283,1.0,0.05,0.0001189223129950503,0.16248482220939664,0.0084405007724373,0.30360351533081875,0.0
4284,1.0,0.05,0.0001189223129950503,0.15448105437977588,0.0084405007724373,0.30360351533081875,0.0
4285,1.0,0.05,0.0001189223129950503,0.14865683046742717,0.008418302306886791,0.30360351533081875,0.0
4286,1.0,0.05,0.00011905868059568627,0.14865683046742717,0.008418302306886791,0.30360351533081875,0.0
4287,1.0,0.05,0.00011927813713200545,0.2247830039344052,0.008316320732008085,0.30360351533081875,0.0
4288,1.0,0.05,0.00011927813713200545,0.2247830039344052,0.008316320732008085,0.30360351533081875,0.0
4289,1.0,0.05,0.00011970194349551912,0.3067056310409857,0.008316320732008085,0.30360351533081875,0.0
4290,1.0,0.05,0.00011970194349551912,0.3067056310409857,0.008316320732008085,0.30360351533081875,0.0
4291,1.0,0.05,0.00011970194349551912,0.3067056310409857,0.008316320732008085,0.26416454465659445,0.0
4292,1.0,0.05,0.00011970194349551912,0.3067056310409857,0.008316320732008085,0.26416454465659445,0.0
4293,1.0,0.05,0.00011970194349551912,0.37249419362710867,0.008316320732008085,0.26967173325479776,0.0
4294,1.0,0.05,0.00011970194349551912,0.37249419362710867,0.008316320732008085,0.26967173325479776,0.0
4295,1.0,0.05,0.00011970194349551912,0.3509432031034194,0.008640818957666118,0.26967173325479776,0.0
4296,1.0,0.05,0.00011970194349551912,0.3509432031034194,0.007973068336794908,0.26967173325479776,0.0
4297,1.0,0.05,0.00011970194349551912,0.3509432031034194,0.008386525162532542,0.26967173325479776,0.0
4298,1.0,0.05,0.00011695542438910972,0.35249749112680107,0.008386525162532542,0.26967173325479776,0.0
4299,1.0,0.05,0.00011799340599988212,0.35249749112680107,0.008386525162532542,0.2987104027121993,0.0
4300,1.0,0.05,0.00011799340599988212,0.35249749112680107,0.008630749452518896,0.2987104027121993,0.0
4301,1.0,0.05,0.00011799340599988212,0.28845218121592886,0.008630749452518896,0.2987104027121993,0.0
4302,1.0,0.05,0.00011873331175821267,0.28845218121592886,0.008630749452518896,0.2987104027121993,0.0
4303,1.0,0.05,0.00011676496687023533,0.18250403007539084,0.008630749452518896,0.25939870268345167,0.0
4304,1.0,0.05,0.00011089466278155068,0.18250403007539084,0.008630749452518896,0.3543921214495833,0.0
4305,1.0,0.05,0.00011298066309588394,0.2213567289373266,0.009806637118820233,0.3601740565230404,0.0
4306,1.0,0.05,0.00011298066309588394,0.2213567289373266,0.009735071379049618,0.39928331041989346,0.0
4307,1.0,0.05,0.00011298066309588394,0.2213567289373266,0.009406875453135958,0.39928331041989346,0.0
4308,1.0,0.05,0.00011298066309588394,0.2213567289373266,0.008994341568673713,0.39928331041989346,0.0
4309,1.0,0.05,0.0001108396371181928,0.2213567289373266,0.008994341568673713,0.37812866460215344,0.0
4310,1.0,0.05,0.0001108396371181928,0.2213567289373266,0.008994341568673713,0.4014988191575214,0.0
4311,1.0,0.05,0.0001108396371181928,0.22716206937313999,0.009308230292620802,0.4014988191575214,0.0
4312,1.0,0.05,0.0001108396371181928,0.18706336957083636,0.009308230292620802,0.37287271218619333,0.0
4313,1.0,0.05,0.00010985474271752996,0.18706336957083636,0.009308230292620802,0.30887736463584203,0.0
4314,1.0,0.05,0.00011380830798070786,0.18706336957083636,0.00910751470182876,0.30887736463584203,0.0
4315,1.0,0.05,0.00011612297213472435,0.125530818259314,0.008852842750956222,0.3735277063723976,0.0
4316,1.0,0.05,0.00011612297213472435,0.125530818259314,0.008852842750956222,0.3054245659237195,0.0
4317,1.0,0.05,0.00011612297213472435,0.125530818259314,0.008565748797567106,0.30495177036807014,0.0
4318,1.0,0.05,0.00011363114399862169,0.2179018212351984,0.008565748797567106,0.30495177036807014,0.0
4319,1.0,0.05,0.00011363114399862169,0.2179018212351984,0.009425762151541273,0.38050670206008824,0.0
4320,1.0,0.05,0.00011363114399862169,0.2174984105198412,0.009425762151541273,0.38050670206008824,0.0
4321,1.0,0.05,0.00011363114399862169,0.2174984105198412,0.009425762151541273,0.38050670206008824,0.0
4322,1.0,0.05,0.00011363114399862169,0.2174984105198412,0.008974709829088027,0.38050670206008824,0.0
4323,1.0,0.05,0.00011363114399862169,0.2174984105198412,0.008974709829088027,0.38050670206008824,0.0
4324,1.0,0.05,0.00011363114399862169,0.2174984105198412,0.009085394692222,0.275851845365071,0.0
4325,1.0,0.05,0.00011393121285336809,0.2174984105198412,0.009085394692222,0.2933326045580604,0.0
4326,1.0,0.05,0.00011393121285336809,0.2342951181982933,0.009085394692222,0.3064847029506353,0.0
4327,1.0,0.05,0.00011393121285336809,0.2342951181982933,0.008748798869747266,0.30750301415371656,0.0
4328,1.0,0.05,0.00011393121285336809,0.2342951181982933,0.008748798869747266,0.30750301415371656,0.0
4329,1.0,0.05,0.00011393121285336809,0.1846144003630492,0.008748798869747266,0.30750301415371656,0.0
4330,1.0,0.05,0.00011393121285336809,0.1846144003630492,0.008453444085689883,0.34125125156941893,0.0
4331,1.0,0.05,0.00011393121285336809,0.1846144003630492,0.008453444085689883,0.34125125156941893,0.0
4332,1.0,0.05,0.00011393121285336809,0.1846144003630492,0.008486477764049299,0.34125125156941893,0.0
4333,1.0,0.05,0.00011601201827488712,0.1846144003630492,0.008486477764049299,0.34125125156941893,0.0
4334,1.0,0.05,0.00011601201827488712,0.22696958560919356,0.008863368401006119,0.372761041442887,0.0
4335,1.0,0.05,0.00011601201827488712,0.17906525699075537,0.008863368401006119,0.372761041442887,0.0
4336,1.0,0.05,0.00011061686710726702,0.17906525699075537,0.008863368401006119,0.3422313107631594,0.0
4337,1.0,0.05,0.00011061686710726702,0.17906525699075537,0.009267291269711818,0.3422313107631594,0.0
4338,1.0,0.05,0.00011061686710726702,0.17906525699075537,0.009267291269711818,0.3422313107631594,0.0
4339,1.0,0.05,0.00011061686710726702,0.13419976447380577,0.008820469259789857,0.3422313107631594,0.0
4340,1.0,0.05,0.00011061686710726702,0.13419976447380577,0.008820469259789857,0.32871867977933644,0.0
4341,1.0,0.05,0.00010821214311223619,0.15899923121791382,0.008599742865596897,0.3447844731602078,0.0
4342,1.0,0.05,0.00011373836595011368,0.15899923121791382,0.008599742865596897,0.3441798020857078,0.0
4343,1.0,0.05,0.00011135493367676518,0.15899923121791382,0.00875937035896048,0.3441798020857078,0.0
4344,1.0,0.05,0.00011135493367676518,0.16000889504744542,0.00861546672170233,0.3441798020857078,0.0
4345,1.0,0.05,0.00011135493367676518,0.16000889504744542,0.009072398324258458,0.3441798020857078,0.0
4346,1.0,0.05,0.00011135493367676518,0.16000889504744542,0.009072398324258458,0.3157318775877211,0.0
4347,1.0,0.05,0.00011135493367676518,0.12497661104199764,0.009072398324258458,0.42329348791449123,0.0
4348,1.0,0.05,0.00011135493367676518,0.21219345158718994,0.008317776150915276,0.42329348791449123,0.0
4349,1.0,0.05,0.00011185405303240542,0.21219345158718994,0.008317776150915276,0.42329348791449123,0.0
4350,1.0,0.05,0.00011185405303240542,0.21219345158718994,0.008317776150915276,0.2804129051972831,0.0
4351,1.0,0.05,0.00011185405303240542,0.21219345158718994,0.008317776150915276,0.2966442460366711,0.0
4352,1.0,0.05,0.00012017300150842632,0.21219345158718994,0.008317776150915276,0.2966442460366711,0.0
4353,1.0,0.05,0.00011380486648677903,0.21219345158718994,0.008317776150915276,0.2966442460366711,0.0
4354,1.0,0.05,0.00011938982726381122,0.2169877087350809,0.008406180718180816,0.2966442460366711,0.0
4355,1.0,0.05,0.00011463731076521732,0.2169877087350809,0.00816729554650446,0.2966442460366711,0.0
4356,1.0,0.05,0.00011463731076521732,0.2169877087350809,0.00816729554650446,0.2966442460366711,0.0
4357,1.0,0.05,0.00011463731076521732,0.2169877087350809,0.009037833026597516,0.2966442460366711,0.0
4358,1.0,0.05,0.00011463731076521732,0.2169877087350809,0.009037833026597516,0.3309796514028574,0.0
4359,1.0,0.05,0.00011463731076521732,0.2169877087350809,0.009037833026597516,0.3309796514028574,0.0
4360,1.0,0.05,0.00011463731076521732,0.3183513137967182,0.008926998798982422,0.2919594397371995,0.0
4361,1.0,0.05,0.00011735147636283637,0.3183513137967182,0.008105194504735382,0.3150005377745712,0.0
4362,1.0,0.05,0.00011735147636283637,0.28139954490255903,0.008105194504735382,0.3150005377745712,0.0
4363,1.0,0.05,0.00011787415706732893,0.28139954490255903,0.008344611114705648,0.3150005377745712,0.0
4364,1.0,0.05,0.00011787415706732893,0.28139954490255903,0.008344611114705648,0.3150005377745712,0.0
4365,1.0,0.05,0.00011609196960985681,0.28139954490255903,0.008120412511509285,0.3150005377745712,0.0
4366,1.0,0.05,0.00011609196960985681,0.28139954490255903,0.008188102745694564,0.3150005377745712,0.0
4367,1.0,0.05,0.00011676098858591064,0.2754368353449479,0.008188102745694564,0.3150005377745712,0.0
4368,1.0,0.05,0.00011676098858591064,0.2754368353449479,0.008859214357143522,0.3150005377745712,0.0
4369,1.0,0.05,0.00011676098858591064,0.21082630863756258,0.008859214357143522,0.32905091567935857,0.0
4370,1.0,0.05,0.00011676098858591064,0.21082630863756258,0.008831433148922395,0.32905091567935857,0.0
4371,1.0,0.05,0.00011676098858591064,0.21143427103647383,0.008831433148922395,0.3098573868920222,0.0
4372,1.0,0.05,0.00011676098858591064,0.2978911518859384,0.009373899789589682,0.3187788506279668,0.0
4373,1.0,0.05,0.00011639055480847205,0.13444076687326856,0.009373899789589682,0.3187788506279668,0.0
4374,1.0,0.05,0.00011319844574871754,0.13444076687326856,0.009373899789589682,0.3187788506279668,0.0
4375,1.0,0.05,0.00011495538185983672,0.13444076687326856,0.009373899789589682,0.3187788506279668,0.0
4376,1.0,0.05,0.00011495538185983672,0.12241500948254647,0.009373899789589682,0.3187788506279668,0.0
4377,1.0,0.05,0.00011495538185983672,0.21913425616021165,0.009373899789589682,0.3187788506279668,0.0
4378,1.0,0.05,0.0001113896712839866,0.21913425616021165,0.008715037459635241,0.3200771022747317,0.0
4379,1.0,0.05,0.0001113896712839866,0.21913425616021165,0.008715037459635241,0.3200771022747317,0.0
4380,1.0,0.05,0.00011432214533220327,0.1886883595426596,0.008715037459635241,0.38781955223809383,0.0
4381,1.0,0.05,0.00011432214533220327,0.27668128225453614,0.008715037459635241,0.25356548313458804,0.0
4382,1.0,0.05,0.00011432214533220327,0.27668128225453614,0.008715037459635241,0.30536152849242143,0.0
4383,1.0,0.05,0.00011475394054966738,0.27668128225453614,0.008715037459635241,0.29710703293046636,0.0
4384,1.0,0.05,0.00011475394054966738,0.27668128225453614,0.008715037459635241,0.29710703293046636,0.0
4385,1.0,0.05,0.00011475394054966738,0.22774955758244175,0.008715037459635241,0.29710703293046636,0.0
4386,1.0,0.05,0.00011475394054966738,0.24045068615426146,0.008994224116912515,0.29710703293046636,0.0
4387,1.0,0.05,0.00011297488760788363,0.24045068615426146,0.008994224116912515,0.29710703293046636,0.0
4388,1.0,0.05,0.00011076301058634048,0.24045068615426146,0.008994224116912515,0.29710703293046636,0.0
4389,1.0,0.05,0.00011076301058634048,0.24045068615426146,0.008994224116912515,0.29710703293046636,0.0
4390,1.0,0.05,0.00011329168789792181,0.24045068615426146,0.008994224116912515,0.29079727296422586,0.0
4391,1.0,0.05,0.00011329168789792181,0.24045068615426146,0.008994224116912515,0.29079727296422586,0.0
4392,1.0,0.05,0.00011329168789792181,0.24045068615426146,0.008994224116912515,0.29079727296422586,0.0
4393,1.0,0.05,0.00011329168789792181,0.24045068615426146,0.008994224116912515,0.369638437976186,0.0
4394,1.0,0.05,0.00011329168789792181,0.24045068615426146,0.008884085321413694,0.369638437976186,0.0
4395,1.0,0.05,0.00011329168789792181,0.20357480820277374,0.008884085321413694,0.369638437976186,0.0
4396,1.0,0.05,0.00011329168789792181,0.20357480820277374,0.008701213701175234,0.369638437976186,0.0
4397,1.0,0.05,0.00011329168789792181,0.20357480820277374,0.008701213701175234,0.29121487035994714,0.0
4398,1.0,0.05,0.00011367906255218357,0.20357480820277374,0.008701213701175234,0.2964604504280486,0.0
4399,1.0,0.05,0.00011313190412101552,0.20357480820277374,0.008701213701175234,0.2964604504280486,0.0
4400,1.0,0.05,0.00011313190412101552,0.1621793080231697,0.008701213701175234,0.2964604504280486,0.0
4401,1.0,0.05,0.00011313190412101552,0.1621793080231697,0.008701213701175234,0.2964604504280486,0.0
4402,1.0,0.05,0.00011313190412101552,0.23793532104441084,0.008701213701175234,0.3650494226101253,0.0
4403,1.0,0.05,0.00011764406807148225,0.23793532104441084,0.008701213701175234,0.3650494226101253,0.0
4404,1.0,0.05,0.00011764406807148225,0.23793532104441084,0.008701213701175234,0.3650494226101253,0.0
4405,1.0,0.05,0.00011764406807148225,0.23793532104441084,0.008701213701175234,0.23322720445683348,0.0
4406,1.0,0.05,0.00011764406807148225,0.23793532104441084,0.008701213701175234,0.23322720445683348,0.0
4407,1.0,0.05,0.00011317808791647122,0.2882932826671567,0.008701213701175234,0.23322720445683348,0.0
4408,1.0,0.05,0.00011317808791647122,0.2882932826671567,0.008701213701175234,0.33216344432497835,0.0
4409,1.0,0.05,0.00011317808791647122,0.26564313767700476,0.008701213701175234,0.34895088024426807,0.0
4410,1.0,0.05,0.00011506795279268165,0.26564313767700476,0.009153074180986962,0.34895088024426807,0.0
4411,1.0,0.05,0.0001128113451857567,0.26564313767700476,0.009153074180986962,0.35378134164814157,0.0
4412,1.0,0.05,0.0001128113451857567,0.26564313767700476,0.009153074180986962,0.35378134164814157,0.0
4413,1.0,0.05,0.0001128113451857567,0.22724267926010633,0.009153074180986962,0.35378134164814157,0.0
4414,1.0,0.05,0.0001128113451857567,0.22724267926010633,0.009086972322167593,0.35378134164814157,0.0
4415,1.0,0.05,0.00010765094378329667,0.22806354558080066,0.009086972322167593,0.35378134164814157,0.0
4416,1.0,0.05,0.00011496949728365168,0.24912459622797556,0.009086972322167593,0.35378134164814157,0.0
4417,1.0,0.05,0.00011496949728365168,0.24912459622797556,0.008787891648568514,0.35378134164814157,0.0
4418,1.0,0.05,0.00011496949728365168,0.24912459622797556,0.008787891648568514,0.35378134164814157,0.0
4419,1.0,0.05,0.00011496949728365168,0.14628578775490908,0.008787891648568514,0.35378134164814157,0.0
4420,1.0,0.05,0.00011496949728365168,0.14628578775490908,0.008787891648568514,0.35378134164814157,0.0
4421,1.0,0.05,0.00011496949728365168,0.14628578775490908,0.008787891648568514,0.35378134164814157,0.0
4422,1.0,0.05,0.00011496949728365168,0.31356436237218155,0.008787891648568514,0.2852614628754694,0.0
4423,1.0,0.05,0.00011496949728365168,0.31356436237218155,0.008787891648568514,0.2852614628754694,0.0
4424,1.0,0.05,0.00011496949728365168,0.08909958457915934,0.008787891648568514,0.28466365145980893,0.0
4425,1.0,0.05,0.00011539522954297641,0.1274114973949274,0.008787891648568514,0.3702991444219608,0.0
4426,1.0,0.05,0.00011539522954297641,0.1274114973949274,0.008715720001860789,0.3661368686672526,0.0
4427,1.0,0.05,0.00011539522954297641,0.1274114973949274,0.008715720001860789,0.35270414876195555,0.0
4428,1.0,0.05,0.00011539522954297641,0.1274114973949274,0.008423252542631165,0.35270414876195555,0.0
4429,1.0,0.05,0.00011161001995000418,0.24306289327191877,0.008618674335820895,0.35270414876195555,0.0
4430,1.0,0.05,0.0001120189152268841,0.16194877956946385,0.008618674335820895,0.35270414876195555,0.0
4431,1.0,0.05,0.0001120189152268841,0.16194877956946385,0.008618674335820895,0.35270414876195555,0.0
4432,1.0,0.05,0.00011147556253277747,0.16194877956946385,0.008618674335820895,0.3367065252233481,0.0
4433,1.0,0.05,0.00011147556253277747,0.16194877956946385,0.008618674335820895,0.3367065252233481,0.0
4434,1.0,0.05,0.00011142326263465288,0.21172850676067156,0.008618674335820895,0.3367065252233481,0.0
4435,1.0,0.05,0.00011142326263465288,0.19563620274723625,0.008618674335820895,0.3367065252233481,0.0
4436,1.0,0.05,0.00011294282984261767,0.19563620274723625,0.008618674335820895,0.3367065252233481,0.0
4437,1.0,0.05,0.00011486800383013537,0.19563620274723625,0.008618674335820895,0.3367065252233481,0.0
4438,1.0,0.05,0.00011486800383013537,0.19563620274723625,0.008642149368260348,0.3367065252233481,0.0
4439,1.0,0.05,0.00011486800383013537,0.19563620274723625,0.008642149368260348,0.3367065252233481,0.0
4440,1.0,0.05,0.00011486800383013537,0.19563620274723625,0.008642149368260348,0.3367065252233481,0.0
4441,1.0,0.05,0.00011489233947192924,0.19563620274723625,0.008215206391354271,0.3367065252233481,0.0
4442,1.0,0.05,0.00011489233947192924,0.19563620274723625,0.008215206391354271,0.3367065252233481,0.0
4443,1.0,0.05,0.00011082726175667488,0.20800079766015145,0.009179853205911883,0.3367065252233481,0.0
