,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3319,1.0,0.05,4.130970473813243e-05,0.447817518006012,0.009274337581053558,0.6627502367811553,0.0
3320,1.0,0.05,4.130970473813243e-05,0.447817518006012,0.009274337581053558,0.6627502367811553,0.0
3321,1.0,0.05,4.130970473813243e-05,0.447817518006012,0.009274337581053558,0.6627502367811553,0.0
3322,1.0,0.05,3.8044307484821754e-05,0.447817518006012,0.009274337581053558,0.6627502367811553,0.0
3323,1.0,0.05,3.8044307484821754e-05,0.5961624678841719,0.00890184946379741,0.6627502367811553,0.0
3324,1.0,0.05,3.8044307484821754e-05,0.33837094380902677,0.00890184946379741,0.6050237691459941,0.0
3325,1.0,0.05,3.8044307484821754e-05,0.33837094380902677,0.00890184946379741,1.0701867651866999,0.0
3326,1.0,0.05,3.8044307484821754e-05,0.33837094380902677,0.00890184946379741,1.0701867651866999,0.0
3327,1.0,0.05,3.7030919996772594e-05,0.33837094380902677,0.00890184946379741,1.0701867651866999,0.0
3328,1.0,0.05,3.7030919996772594e-05,0.33837094380902677,0.00890184946379741,1.0701867651866999,0.0
3329,1.0,0.05,3.7030919996772594e-05,0.39093544506592615,0.00864798898269986,1.0701867651866999,0.0
3330,1.0,0.05,3.7030919996772594e-05,0.39093544506592615,0.009611544104036798,1.02463009763184,0.0
3331,1.0,0.05,3.7030919996772594e-05,0.42602942846118985,0.009676297244365362,1.02463009763184,0.0
3332,1.0,0.05,3.526557666601846e-05,0.42602942846118985,0.009676297244365362,1.02463009763184,0.0
3333,1.0,0.05,3.526557666601846e-05,0.42602942846118985,0.009676297244365362,1.0527957253769746,0.0
3334,1.0,0.05,3.526557666601846e-05,0.42602942846118985,0.009676297244365362,1.0527957253769746,0.0
3335,1.0,0.05,3.526557666601846e-05,0.42602942846118985,0.009608164252846399,1.0527957253769746,0.0
3336,1.0,0.05,3.887684918206523e-05,0.42602942846118985,0.00958030166967906,1.0527957253769746,0.0
3337,1.0,0.05,3.887684918206523e-05,0.42602942846118985,0.00958030166967906,1.0527957253769746,0.0
3338,1.0,0.05,3.812645296531375e-05,0.5313735546606733,0.00958030166967906,1.0527957253769746,0.0
3339,1.0,0.05,3.812645296531375e-05,0.5313735546606733,0.008797431968620885,1.0527957253769746,0.0
3340,1.0,0.05,3.570372311639926e-05,0.5313735546606733,0.009348761682560444,1.201457065420661,0.0
3341,1.0,0.05,3.570372311639926e-05,0.5313735546606733,0.009348761682560444,1.201457065420661,0.0
3342,1.0,0.05,3.570372311639926e-05,0.5313735546606733,0.009778014355870853,1.201457065420661,0.0
3343,1.0,0.05,3.6365923419365524e-05,0.5313735546606733,0.009778014355870853,1.201457065420661,0.0
3344,1.0,0.05,4.01875609513836e-05,0.4422565178620239,0.00853125480023876,0.8926426376611613,0.0
3345,1.0,0.05,4.01875609513836e-05,0.4422565178620239,0.00853125480023876,0.8926426376611613,0.0
3346,1.0,0.05,4.01875609513836e-05,0.4422565178620239,0.00853125480023876,0.7798653940684674,0.0
3347,1.0,0.05,4.01875609513836e-05,0.4422565178620239,0.00853125480023876,0.7798653940684674,0.0
3348,1.0,0.05,4.032930501209949e-05,0.4422565178620239,0.008856874578641896,0.7266511526035586,0.0
3349,1.0,0.05,4.032930501209949e-05,0.4422565178620239,0.008856874578641896,0.7266511526035586,0.0
3350,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008856874578641896,0.7266511526035586,0.0
3351,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008856874578641896,0.7266511526035586,0.0
3352,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008682487754950537,0.7266511526035586,0.0
3353,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008682487754950537,0.7266511526035586,0.0
3354,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008682487754950537,0.7266511526035586,0.0
3355,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008682487754950537,0.7266511526035586,0.0
3356,1.0,0.05,4.0803351334219085e-05,0.551416418378528,0.008682487754950537,0.7266511526035586,0.0
3357,1.0,0.05,3.96219327239468e-05,0.551416418378528,0.008682487754950537,0.7596974101770522,0.0
3358,1.0,0.05,3.96219327239468e-05,0.551416418378528,0.008682487754950537,0.7596974101770522,0.0
3359,1.0,0.05,3.96219327239468e-05,0.4271470713882586,0.008682487754950537,0.7596974101770522,0.0
3360,1.0,0.05,3.96219327239468e-05,0.3891341484819577,0.008682487754950537,0.7596974101770522,0.0
3361,1.0,0.05,3.989974631870254e-05,0.3891341484819577,0.008682487754950537,0.7473081001140427,0.0
3362,1.0,0.05,3.989974631870254e-05,0.4998708561838203,0.008682487754950537,0.7473081001140427,0.0
3363,1.0,0.05,3.989974631870254e-05,0.4998708561838203,0.008507126448601682,0.7473081001140427,0.0
3364,1.0,0.05,3.989974631870254e-05,0.4998708561838203,0.008440359553484097,0.7473081001140427,0.0
3365,1.0,0.05,3.989974631870254e-05,0.4998708561838203,0.008440359553484097,0.7473081001140427,0.0
3366,1.0,0.05,4.082388390308281e-05,0.4998708561838203,0.008440359553484097,0.7450865561076397,0.0
3367,1.0,0.05,4.082388390308281e-05,0.4998708561838203,0.008440359553484097,0.7450865561076397,0.0
3368,1.0,0.05,4.082388390308281e-05,0.4998708561838203,0.008440359553484097,0.7884454651376498,0.0
3369,1.0,0.05,4.082388390308281e-05,0.4998708561838203,0.008571466711908613,0.7884454651376498,0.0
3370,1.0,0.05,4.2718237304246e-05,0.4998708561838203,0.00852967283078244,0.7884454651376498,0.0
3371,1.0,0.05,4.2718237304246e-05,0.4273534309476812,0.00852967283078244,0.7884454651376498,0.0
3372,1.0,0.05,3.89532825475316e-05,0.4254551241271898,0.00852967283078244,0.7884454651376498,0.0
3373,1.0,0.05,3.89532825475316e-05,0.4781220586061412,0.00852967283078244,0.7884454651376498,0.0
3374,1.0,0.05,3.89532825475316e-05,0.4539039013650399,0.00852967283078244,0.7884454651376498,0.0
3375,1.0,0.05,4.028224043293457e-05,0.4539039013650399,0.00860206486217959,0.7884454651376498,0.0
3376,1.0,0.05,4.028224043293457e-05,0.4539039013650399,0.00860206486217959,0.7508816440078886,0.0
3377,1.0,0.05,4.028224043293457e-05,0.4539039013650399,0.00860206486217959,0.7508816440078886,0.0
3378,1.0,0.05,3.8521634785318405e-05,0.4539039013650399,0.00860206486217959,0.7508816440078886,0.0
3379,1.0,0.05,3.841388105132526e-05,0.4539039013650399,0.008583753610775029,0.7992716426435036,0.0
3380,1.0,0.05,3.841388105132526e-05,0.5126179257965919,0.008583753610775029,0.7992716426435036,0.0
3381,1.0,0.05,3.658712841614396e-05,0.523334240145422,0.008583753610775029,0.7992716426435036,0.0
3382,1.0,0.05,3.658712841614396e-05,0.523334240145422,0.008583753610775029,0.7992716426435036,0.0
3383,1.0,0.05,3.658712841614396e-05,0.523334240145422,0.008583753610775029,0.7161519109881915,0.0
3384,1.0,0.05,3.658712841614396e-05,0.523334240145422,0.008583753610775029,1.0400146258002307,0.0
3385,1.0,0.05,3.760548165188024e-05,0.523334240145422,0.009763976427053591,1.0313443414192283,0.0
3386,1.0,0.05,3.760548165188024e-05,0.523334240145422,0.009763976427053591,1.0313443414192283,0.0
3387,1.0,0.05,3.760548165188024e-05,0.523334240145422,0.009763976427053591,1.0313443414192283,0.0
3388,1.0,0.05,3.760548165188024e-05,0.4968908791828799,0.009763976427053591,0.9744883279927077,0.0
3389,1.0,0.05,3.760548165188024e-05,0.4968908791828799,0.00950490078162842,0.9301619038880045,0.0
3390,1.0,0.05,3.760548165188024e-05,0.4968908791828799,0.00908283380142405,0.9301619038880045,0.0
3391,1.0,0.05,3.776556139002502e-05,0.4968908791828799,0.00908283380142405,0.9301619038880045,0.0
3392,1.0,0.05,3.776556139002502e-05,0.4968908791828799,0.00908283380142405,0.9301619038880045,0.0
3393,1.0,0.05,3.776556139002502e-05,0.4968908791828799,0.00908283380142405,0.9301619038880045,0.0
3394,1.0,0.05,3.776556139002502e-05,0.4968908791828799,0.00908283380142405,0.9301619038880045,0.0
3395,1.0,0.05,3.776556139002502e-05,0.5036741189704497,0.00908283380142405,0.9301619038880045,0.0
3396,1.0,0.05,3.83013489814518e-05,0.5036741189704497,0.00915304470730583,0.9301619038880045,0.0
3397,1.0,0.05,3.83013489814518e-05,0.5036741189704497,0.009051840740799082,1.0366211995553523,0.0
3398,1.0,0.05,3.724799527895185e-05,0.5244719248323744,0.009051840740799082,0.9397290993383292,0.0
3399,1.0,0.05,3.6972101568493576e-05,0.4697661551817127,0.009051840740799082,1.032056920905102,0.0
3400,1.0,0.05,3.6972101568493576e-05,0.4697661551817127,0.009015341314414076,1.032056920905102,0.0
3401,1.0,0.05,3.9075539101559395e-05,0.4697661551817127,0.009015341314414076,1.032056920905102,0.0
3402,1.0,0.05,3.9075539101559395e-05,0.4697661551817127,0.009015341314414076,1.032056920905102,0.0
3403,1.0,0.05,3.9075539101559395e-05,0.5121870848540322,0.008944517114362081,0.6360076327101909,0.0
3404,1.0,0.05,3.9075539101559395e-05,0.5121870848540322,0.008944517114362081,0.6360076327101909,0.0
3405,1.0,0.05,3.9075539101559395e-05,0.4823294047688407,0.008501738555300944,0.6360076327101909,0.0
3406,1.0,0.05,3.822458662651882e-05,0.4823294047688407,0.009028340839758424,0.769597500529376,0.0
3407,1.0,0.05,3.822458662651882e-05,0.4823294047688407,0.009028340839758424,0.769597500529376,0.0
3408,1.0,0.05,3.822458662651882e-05,0.4823294047688407,0.009028340839758424,0.769597500529376,0.0
3409,1.0,0.05,3.822458662651882e-05,0.4823294047688407,0.009070532035922198,0.769597500529376,0.0
3410,1.0,0.05,3.906709930033847e-05,0.4823294047688407,0.009070532035922198,0.769597500529376,0.0
3411,1.0,0.05,3.906709930033847e-05,0.4823294047688407,0.009070532035922198,0.769597500529376,0.0
3412,1.0,0.05,3.906709930033847e-05,0.4823294047688407,0.0087804540246923,0.8607934637655346,0.0
3413,1.0,0.05,3.906709930033847e-05,0.4823294047688407,0.0087804540246923,0.8607934637655346,0.0
3414,1.0,0.05,3.906709930033847e-05,0.4823294047688407,0.008494549705154585,0.8607934637655346,0.0
3415,1.0,0.05,3.906709930033847e-05,0.4823294047688407,0.008512208504233145,0.5743553741801389,0.0
3416,1.0,0.05,4.051568983568528e-05,0.4823294047688407,0.008512208504233145,0.5743553741801389,0.0
3417,1.0,0.05,4.051568983568528e-05,0.4823294047688407,0.008512208504233145,0.5743553741801389,0.0
3418,1.0,0.05,4.098536930962252e-05,0.4823294047688407,0.008947251251318513,0.5743553741801389,0.0
3419,1.0,0.05,4.098536930962252e-05,0.4823294047688407,0.008923785372521684,0.5743553741801389,0.0
3420,1.0,0.05,4.098536930962252e-05,0.4645936942525548,0.008923785372521684,0.8668703831287696,0.0
3421,1.0,0.05,4.046137178263249e-05,0.4645936942525548,0.008776761142111228,0.8668703831287696,0.0
3422,1.0,0.05,3.689278212933169e-05,0.4645936942525548,0.008776761142111228,0.8668703831287696,0.0
3423,1.0,0.05,3.884731496573449e-05,0.5044805646983352,0.008585690816741355,0.8444741231860614,0.0
3424,1.0,0.05,3.884731496573449e-05,0.5678188300758595,0.008585690816741355,0.8444741231860614,0.0
3425,1.0,0.05,3.9057349833548634e-05,0.5724579968642658,0.008585690816741355,0.8444741231860614,0.0
3426,1.0,0.05,3.9057349833548634e-05,0.5724579968642658,0.008585690816741355,0.8444741231860614,0.0
3427,1.0,0.05,3.9057349833548634e-05,0.5623513892985272,0.008585690816741355,0.8444741231860614,0.0
3428,1.0,0.05,3.9057349833548634e-05,0.5623513892985272,0.00885618250648153,0.8444741231860614,0.0
3429,1.0,0.05,3.724291764358217e-05,0.5623513892985272,0.00885618250648153,0.8444741231860614,0.0
3430,1.0,0.05,3.724291764358217e-05,0.5623513892985272,0.009340642485024678,0.8444741231860614,0.0
3431,1.0,0.05,3.87719165233323e-05,0.5623513892985272,0.008960850150568042,0.8327802101453118,0.0
3432,1.0,0.05,3.939871865076332e-05,0.5623513892985272,0.008960850150568042,0.8327802101453118,0.0
3433,1.0,0.05,3.939871865076332e-05,0.5623513892985272,0.008960850150568042,0.8761868763176207,0.0
3434,1.0,0.05,3.939871865076332e-05,0.5623513892985272,0.008960850150568042,0.7527936232987473,0.0
3435,1.0,0.05,3.7436193158835645e-05,0.5623513892985272,0.00896757933158675,0.7527936232987473,0.0
3436,1.0,0.05,3.9932575160390353e-05,0.5623513892985272,0.00896757933158675,0.7527936232987473,0.0
3437,1.0,0.05,3.9932575160390353e-05,0.39864092070159884,0.00896757933158675,0.7527936232987473,0.0
3438,1.0,0.05,3.796682677955485e-05,0.39864092070159884,0.00896757933158675,0.7527936232987473,0.0
3439,1.0,0.05,3.796682677955485e-05,0.5651425288394663,0.00896757933158675,0.7547193455475586,0.0
3440,1.0,0.05,3.796682677955485e-05,0.5545999128947567,0.00896757933158675,0.7547193455475586,0.0
3441,1.0,0.05,3.796682677955485e-05,0.5545999128947567,0.00896757933158675,0.8505132354312905,0.0
3442,1.0,0.05,3.796682677955485e-05,0.5545999128947567,0.00896757933158675,0.6650227873302207,0.0
3443,1.0,0.05,3.796682677955485e-05,0.5545999128947567,0.009219515920077437,0.7125689728793843,0.0
3444,1.0,0.05,3.796682677955485e-05,0.550214185393779,0.009219515920077437,0.7125689728793843,0.0
3445,1.0,0.05,3.796682677955485e-05,0.38284224933597066,0.009219515920077437,0.7125689728793843,0.0
3446,1.0,0.05,4.0535352449833584e-05,0.38284224933597066,0.009219515920077437,0.7125689728793843,0.0
3447,1.0,0.05,4.0535352449833584e-05,0.42379740568004465,0.008525239848106426,0.7125689728793843,0.0
3448,1.0,0.05,4.0535352449833584e-05,0.42379740568004465,0.008835815869284417,0.7125689728793843,0.0
3449,1.0,0.05,4.0535352449833584e-05,0.42379740568004465,0.008835815869284417,0.7125689728793843,0.0
3450,1.0,0.05,4.0535352449833584e-05,0.4984860812539331,0.008835815869284417,0.7125689728793843,0.0
3451,1.0,0.05,4.0535352449833584e-05,0.4984860812539331,0.008835815869284417,0.6163354069579923,0.0
3452,1.0,0.05,4.0535352449833584e-05,0.4984860812539331,0.008835815869284417,0.6163354069579923,0.0
3453,1.0,0.05,4.0329051479788544e-05,0.492831323804257,0.008835815869284417,0.6163354069579923,0.0
3454,1.0,0.05,4.0329051479788544e-05,0.5134724013912315,0.008835815869284417,0.7614012187225617,0.0
3455,1.0,0.05,4.0329051479788544e-05,0.5134724013912315,0.008134335825074952,0.7052048334407511,0.0
3456,1.0,0.05,4.0329051479788544e-05,0.5134724013912315,0.008134335825074952,0.7052048334407511,0.0
3457,1.0,0.05,4.0329051479788544e-05,0.5134724013912315,0.008134335825074952,0.7052048334407511,0.0
3458,1.0,0.05,4.0329051479788544e-05,0.5134724013912315,0.0080608702071782,0.7052048334407511,0.0
3459,1.0,0.05,4.0329051479788544e-05,0.495250342740178,0.00847472403870003,0.7798132716591745,0.0
3460,1.0,0.05,4.0329051479788544e-05,0.4678208130949386,0.008861834670196434,0.5810984550914701,0.0
3461,1.0,0.05,4.0329051479788544e-05,0.4678208130949386,0.008619557178486505,0.5810984550914701,0.0
3462,1.0,0.05,4.0329051479788544e-05,0.4678208130949386,0.008619557178486505,0.5810984550914701,0.0
3463,1.0,0.05,4.0329051479788544e-05,0.4678208130949386,0.008619557178486505,0.5810984550914701,0.0
3464,1.0,0.05,4.165141961543313e-05,0.4598680075908703,0.008383126483912335,0.5810984550914701,0.0
3465,1.0,0.05,4.165141961543313e-05,0.4598680075908703,0.008383126483912335,0.5810984550914701,0.0
3466,1.0,0.05,4.165141961543313e-05,0.4654856730339141,0.008451660215788387,0.5810984550914701,0.0
3467,1.0,0.05,4.165141961543313e-05,0.4654856730339141,0.008451660215788387,0.5810984550914701,0.0
3468,1.0,0.05,4.165141961543313e-05,0.4654856730339141,0.008451660215788387,0.5810984550914701,0.0
3469,1.0,0.05,4.165141961543313e-05,0.4654856730339141,0.008451660215788387,0.5810984550914701,0.0
3470,1.0,0.05,4.212987860313172e-05,0.49728272711050536,0.007972603154746072,0.5734287348476117,0.0
3471,1.0,0.05,4.188708895865254e-05,0.49728272711050536,0.007972603154746072,0.5734287348476117,0.0
3472,1.0,0.05,4.2668047235164556e-05,0.49728272711050536,0.007972603154746072,0.5734287348476117,0.0
3473,1.0,0.05,4.3470468464145895e-05,0.49728272711050536,0.00896809311893219,0.5734287348476117,0.0
3474,1.0,0.05,4.3470468464145895e-05,0.49728272711050536,0.008593573497830655,0.7181027712095265,0.0
3475,1.0,0.05,4.3470468464145895e-05,0.4880398775441144,0.008593573497830655,0.7181027712095265,0.0
3476,1.0,0.05,3.855911618526587e-05,0.4880398775441144,0.008887172799301759,0.7181027712095265,0.0
3477,1.0,0.05,3.855911618526587e-05,0.42798064665086955,0.008887172799301759,0.7181027712095265,0.0
3478,1.0,0.05,3.855911618526587e-05,0.42798064665086955,0.008887172799301759,0.7181027712095265,0.0
3479,1.0,0.05,3.855911618526587e-05,0.437694207584844,0.00821318241891477,0.7181027712095265,0.0
3480,1.0,0.05,3.855911618526587e-05,0.437694207584844,0.00821318241891477,0.7181027712095265,0.0
3481,1.0,0.05,3.855911618526587e-05,0.5119807705070407,0.00821318241891477,0.7181027712095265,0.0
3482,1.0,0.05,3.855911618526587e-05,0.5119807705070407,0.00821318241891477,0.8574557166161524,0.0
3483,1.0,0.05,3.916845524337184e-05,0.5119807705070407,0.00821318241891477,0.8574557166161524,0.0
3484,1.0,0.05,3.916845524337184e-05,0.5119807705070407,0.00821318241891477,0.9205952839555341,0.0
3485,1.0,0.05,3.916845524337184e-05,0.5119807705070407,0.00821318241891477,0.7200659712812749,0.0
3486,1.0,0.05,3.916845524337184e-05,0.5119807705070407,0.009121709397503125,0.7200659712812749,0.0
3487,1.0,0.05,3.916845524337184e-05,0.5119807705070407,0.009121709397503125,0.7200659712812749,0.0
3488,1.0,0.05,3.916845524337184e-05,0.5119807705070407,0.009121709397503125,0.7200659712812749,0.0
3489,1.0,0.05,3.916845524337184e-05,0.36932780839855184,0.009121709397503125,0.9551975491768843,0.0
3490,1.0,0.05,3.916845524337184e-05,0.47032107128994305,0.009260571245596469,0.8479575140492325,0.0
3491,1.0,0.05,4.1488715068363896e-05,0.47032107128994305,0.009260571245596469,0.8479575140492325,0.0
3492,1.0,0.05,4.1488715068363896e-05,0.47032107128994305,0.008494895981924008,0.8479575140492325,0.0
3493,1.0,0.05,4.052917578670744e-05,0.47032107128994305,0.008494895981924008,0.6598054125525808,0.0
3494,1.0,0.05,4.054875181862469e-05,0.5731922805427061,0.008494895981924008,0.6003324161620617,0.0
3495,1.0,0.05,4.054875181862469e-05,0.5674994890183189,0.008292172636429883,0.6596481777014325,0.0
3496,1.0,0.05,3.824053247358808e-05,0.5674994890183189,0.008292172636429883,0.6596481777014325,0.0
3497,1.0,0.05,3.80144820620045e-05,0.5674994890183189,0.008292172636429883,0.6596481777014325,0.0
3498,1.0,0.05,4.269519497400329e-05,0.5674994890183189,0.008292172636429883,0.6596481777014325,0.0
3499,1.0,0.05,3.936308997894404e-05,0.5674994890183189,0.008787659048214484,0.6596481777014325,0.0
3500,1.0,0.05,3.936308997894404e-05,0.5130189461896926,0.00860777058612885,0.6596481777014325,0.0
3501,1.0,0.05,3.936308997894404e-05,0.5130189461896926,0.00860777058612885,0.6596481777014325,0.0
3502,1.0,0.05,3.804022434460818e-05,0.5130189461896926,0.00860777058612885,0.6596481777014325,0.0
3503,1.0,0.05,3.804022434460818e-05,0.5231765550432019,0.00843755286604712,0.6473061309609145,0.0
3504,1.0,0.05,3.804022434460818e-05,0.5231765550432019,0.00843755286604712,0.8415752267912141,0.0
3505,1.0,0.05,3.804022434460818e-05,0.5231765550432019,0.008872268693371007,0.8145196361501477,0.0
3506,1.0,0.05,3.804022434460818e-05,0.5231765550432019,0.008696116320456353,0.8145196361501477,0.0
3507,1.0,0.05,3.804022434460818e-05,0.5231765550432019,0.008696116320456353,0.8653990655330392,0.0
3508,1.0,0.05,3.900460327198678e-05,0.5231765550432019,0.008743290767096663,0.8653990655330392,0.0
3509,1.0,0.05,3.900460327198678e-05,0.4094998574140458,0.008743290767096663,0.8653990655330392,0.0
3510,1.0,0.05,3.900460327198678e-05,0.4094998574140458,0.008743290767096663,0.8653990655330392,0.0
3511,1.0,0.05,3.900460327198678e-05,0.41026244137218626,0.009113353883045912,0.8653990655330392,0.0
3512,1.0,0.05,3.896880900644575e-05,0.6240954366072486,0.009113353883045912,0.7314399753836137,0.0
3513,1.0,0.05,3.896880900644575e-05,0.5961705165332791,0.009113353883045912,0.6787860690052048,0.0
3514,1.0,0.05,3.896880900644575e-05,0.46072870836608715,0.009113353883045912,0.6654175961033606,0.0
3515,1.0,0.05,3.859517103635268e-05,0.46072870836608715,0.008578940509759608,0.850067079716945,0.0
3516,1.0,0.05,3.87264503382993e-05,0.46072870836608715,0.008578940509759608,0.9037187720348361,0.0
3517,1.0,0.05,3.87264503382993e-05,0.46072870836608715,0.008578940509759608,0.9037187720348361,0.0
3518,1.0,0.05,3.87264503382993e-05,0.46072870836608715,0.008578940509759608,0.9037187720348361,0.0
3519,1.0,0.05,3.87264503382993e-05,0.46072870836608715,0.008851020384966827,0.6660712997715129,0.0
3520,1.0,0.05,3.87264503382993e-05,0.46072870836608715,0.00905180664617586,0.6942460770614018,0.0
3521,1.0,0.05,4.0798402685268754e-05,0.46072870836608715,0.00905180664617586,0.6942460770614018,0.0
3522,1.0,0.05,4.0798402685268754e-05,0.46072870836608715,0.00905180664617586,0.6942460770614018,0.0
3523,1.0,0.05,4.0798402685268754e-05,0.46072870836608715,0.009050126147136146,0.7550061938376107,0.0
3524,1.0,0.05,4.0798402685268754e-05,0.46072870836608715,0.008462352927957882,0.7550061938376107,0.0
3525,1.0,0.05,3.931122994130104e-05,0.47799475070797115,0.008462352927957882,0.7550061938376107,0.0
3526,1.0,0.05,3.931122994130104e-05,0.47799475070797115,0.008462352927957882,0.7550061938376107,0.0
3527,1.0,0.05,3.931122994130104e-05,0.4359912850500294,0.008356928234145961,0.7550061938376107,0.0
3528,1.0,0.05,3.931122994130104e-05,0.4359912850500294,0.008356928234145961,0.7550061938376107,0.0
3529,1.0,0.05,3.931122994130104e-05,0.4359912850500294,0.008356928234145961,0.7550061938376107,0.0
3530,1.0,0.05,3.931122994130104e-05,0.48254075959339104,0.008356928234145961,0.8088290246290858,0.0
3531,1.0,0.05,3.931122994130104e-05,0.5061005178797497,0.008332804523863974,0.8088290246290858,0.0
3532,1.0,0.05,3.88360279573797e-05,0.4687933925235299,0.008332804523863974,0.8088290246290858,0.0
3533,1.0,0.05,3.88279565757429e-05,0.4687933925235299,0.008332804523863974,0.8088290246290858,0.0
3534,1.0,0.05,3.88279565757429e-05,0.4687933925235299,0.008530474549551624,0.8088290246290858,0.0
3535,1.0,0.05,3.884538884692661e-05,0.519503690359036,0.008530474549551624,0.8088290246290858,0.0
3536,1.0,0.05,3.884538884692661e-05,0.5337865774515027,0.008530474549551624,0.8088290246290858,0.0
3537,1.0,0.05,3.884538884692661e-05,0.4811542894183223,0.008530474549551624,0.8088290246290858,0.0
3538,1.0,0.05,3.9120324069659554e-05,0.4811542894183223,0.008530474549551624,0.8742761831326694,0.0
3539,1.0,0.05,3.9120324069659554e-05,0.4811542894183223,0.008530474549551624,0.8742761831326694,0.0
3540,1.0,0.05,3.9120324069659554e-05,0.4811542894183223,0.008530474549551624,0.8742761831326694,0.0
3541,1.0,0.05,4.034917678706153e-05,0.4811542894183223,0.008530474549551624,0.8742761831326694,0.0
3542,1.0,0.05,4.034917678706153e-05,0.42060588333212046,0.008530474549551624,0.8742761831326694,0.0
3543,1.0,0.05,3.813694944792559e-05,0.42060588333212046,0.008530474549551624,0.8742761831326694,0.0
3544,1.0,0.05,3.813694944792559e-05,0.5139805397628905,0.008471803971373905,0.8742761831326694,0.0
3545,1.0,0.05,3.813694944792559e-05,0.46771449786144004,0.008471803971373905,0.8742761831326694,0.0
3546,1.0,0.05,3.813694944792559e-05,0.46771449786144004,0.008471803971373905,0.8742761831326694,0.0
3547,1.0,0.05,3.935733130967701e-05,0.46771449786144004,0.008256444709536343,0.8742761831326694,0.0
3548,1.0,0.05,4.0420688656788884e-05,0.46771449786144004,0.008256444709536343,0.8742761831326694,0.0
3549,1.0,0.05,4.0420688656788884e-05,0.46771449786144004,0.008787080003657582,0.7224675613247646,0.0
3550,1.0,0.05,4.0420688656788884e-05,0.46771449786144004,0.008798356691096552,0.7224675613247646,0.0
3551,1.0,0.05,4.0420688656788884e-05,0.46771449786144004,0.008798356691096552,0.7524158195297401,0.0
3552,1.0,0.05,4.0420688656788884e-05,0.46771449786144004,0.00897487795556169,0.6520734297552178,0.0
3553,1.0,0.05,4.0420688656788884e-05,0.46771449786144004,0.00897487795556169,0.6520734297552178,0.0
3554,1.0,0.05,3.918795935442665e-05,0.5302011161655411,0.008648949530462182,0.6520734297552178,0.0
3555,1.0,0.05,3.918795935442665e-05,0.5302011161655411,0.008648949530462182,0.5933093469982538,0.0
3556,1.0,0.05,4.094265817454049e-05,0.5302011161655411,0.008648949530462182,0.5933093469982538,0.0
3557,1.0,0.05,4.3800176313147365e-05,0.5302011161655411,0.008648949530462182,0.5933093469982538,0.0
3558,1.0,0.05,4.3800176313147365e-05,0.5302011161655411,0.008648949530462182,0.5240303310686492,0.0
3559,1.0,0.05,4.085001828071461e-05,0.43382435982375434,0.008648949530462182,0.5240303310686492,0.0
3560,1.0,0.05,4.085001828071461e-05,0.49723667931110604,0.008648949530462182,0.8497821572486298,0.0
3561,1.0,0.05,4.085001828071461e-05,0.44506931816197337,0.008648949530462182,0.8497821572486298,0.0
3562,1.0,0.05,3.719543737293223e-05,0.44506931816197337,0.008648949530462182,0.8497821572486298,0.0
3563,1.0,0.05,3.719543737293223e-05,0.44506931816197337,0.008648949530462182,0.8497821572486298,0.0
3564,1.0,0.05,3.8914845624201623e-05,0.44506931816197337,0.008648949530462182,0.8497821572486298,0.0
3565,1.0,0.05,3.8914845624201623e-05,0.44506931816197337,0.008648949530462182,0.8497821572486298,0.0
3566,1.0,0.05,3.962218539758798e-05,0.39158048299797343,0.00886317193507375,0.8497821572486298,0.0
3567,1.0,0.05,4.014368935504512e-05,0.5282915077853705,0.008668440027733555,0.8497821572486298,0.0
3568,1.0,0.05,4.014368935504512e-05,0.5282915077853705,0.008668440027733555,0.8497821572486298,0.0
3569,1.0,0.05,4.014368935504512e-05,0.5333131033474565,0.008668440027733555,0.8497821572486298,0.0
3570,1.0,0.05,4.014368935504512e-05,0.5333131033474565,0.00862054628777121,0.7793791893739224,0.0
3571,1.0,0.05,4.014368935504512e-05,0.5634092637361956,0.00862054628777121,0.7793791893739224,0.0
3572,1.0,0.05,3.9742016935116016e-05,0.5134012548071425,0.00862054628777121,0.7793791893739224,0.0
3573,1.0,0.05,3.9883127087317785e-05,0.5647815550627762,0.009321915097382541,0.7793791893739224,0.0
3574,1.0,0.05,3.9883127087317785e-05,0.5245137499456849,0.008533461298065278,0.7793791893739224,0.0
3575,1.0,0.05,3.9883127087317785e-05,0.5034115135619928,0.008533461298065278,0.7793791893739224,0.0
3576,1.0,0.05,3.9883127087317785e-05,0.5034115135619928,0.00876077204222339,0.930635899920466,0.0
3577,1.0,0.05,3.520786469349266e-05,0.5034115135619928,0.009122012523881765,0.8775568285528836,0.0
3578,1.0,0.05,3.520786469349266e-05,0.5034115135619928,0.009122012523881765,0.8775568285528836,0.0
3579,1.0,0.05,3.520786469349266e-05,0.5034115135619928,0.009122012523881765,1.1908894220022401,0.0
3580,1.0,0.05,3.520786469349266e-05,0.5034115135619928,0.009122012523881765,1.1908894220022401,0.0
