,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,7.62078683411439e-05,-0.8576889071206146,0.009149931069999635,0.7754089444152754,0.0
25,1.0,0.05,7.62078683411439e-05,-0.8576889071206146,0.009149931069999635,0.8401325510970983,0.0
26,1.0,0.05,7.5917136920343e-05,-0.8390382192319183,0.008621010155086352,0.8401325510970983,0.0
27,1.0,0.05,7.306256779344023e-05,-0.8390382192319183,0.008621010155086352,0.7853611595808475,0.0
28,1.0,0.05,7.306256779344023e-05,-0.8390382192319183,0.008621010155086352,0.7853611595808475,0.0
29,1.0,0.05,7.740693030737864e-05,-0.8263748897139536,0.008621010155086352,0.7853611595808475,0.0
30,1.0,0.05,7.467851325860614e-05,-0.8263748897139536,0.008621010155086352,0.8166589326607363,0.0
31,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008621010155086352,0.7251529955284461,0.0
32,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008621010155086352,0.8741920536938418,0.0
33,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008621010155086352,0.8741920536938418,0.0
34,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008621010155086352,0.8741920536938418,0.0
35,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008830735699860074,0.8741920536938418,0.0
36,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008830735699860074,0.8741920536938418,0.0
37,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008830735699860074,0.8741920536938418,0.0
38,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008830735699860074,0.7022879190345971,0.0
39,1.0,0.05,7.467851325860614e-05,-0.791340646101391,0.008830735699860074,0.7813877142947159,0.0
40,1.0,0.05,7.467851325860614e-05,-0.8510000979276402,0.008799311434019514,0.7813877142947159,0.0
41,1.0,0.05,7.467851325860614e-05,-0.8086007366599262,0.008799311434019514,0.7813877142947159,0.0
42,1.0,0.05,7.467851325860614e-05,-0.8086007366599262,0.008078064115459777,0.7813877142947159,0.0
43,1.0,0.05,7.467851325860614e-05,-0.7913979117631609,0.008078064115459777,0.7813877142947159,0.0
44,1.0,0.05,7.397585629117795e-05,-0.7913979117631609,0.007968894161840377,0.8197134136431086,0.0
45,1.0,0.05,7.397585629117795e-05,-0.7913979117631609,0.007968894161840377,0.7484479786236459,0.0
46,1.0,0.05,7.41759097413523e-05,-0.7913979117631609,0.007968894161840377,0.8312570767558165,0.0
47,1.0,0.05,7.368118119356842e-05,-0.7913979117631609,0.007968894161840377,0.7179208264586961,0.0
48,1.0,0.05,7.368118119356842e-05,-0.7913979117631609,0.007968894161840377,0.7179208264586961,0.0
49,1.0,0.05,7.368118119356842e-05,-0.7913979117631609,0.007940133047474821,0.7179208264586961,0.0
50,1.0,0.05,7.368118119356842e-05,-0.7913979117631609,0.007940133047474821,0.7725524317321092,0.0
51,1.0,0.05,7.619389723844643e-05,-0.7913979117631609,0.007940133047474821,0.7725524317321092,0.0
52,1.0,0.05,7.619389723844643e-05,-0.7913979117631609,0.008094503658531817,0.7725524317321092,0.0
53,1.0,0.05,7.619389723844643e-05,-0.7913979117631609,0.008094503658531817,0.7085592798133731,0.0
54,1.0,0.05,7.619389723844643e-05,-0.7913979117631609,0.008695386146620547,0.7130545639912872,0.0
55,1.0,0.05,7.619389723844643e-05,-0.7913979117631609,0.008695386146620547,0.8519440528994955,0.0
56,1.0,0.05,7.619389723844643e-05,-0.7913979117631609,0.008695386146620547,0.8519440528994955,0.0
57,1.0,0.05,7.619389723844643e-05,-0.7958087682983805,0.008695386146620547,0.8630396975031394,0.0
58,1.0,0.05,7.619389723844643e-05,-0.7958087682983805,0.008695386146620547,0.8687880860365,0.0
59,1.0,0.05,7.619389723844643e-05,-0.7958087682983805,0.008401178521356738,0.8687880860365,0.0
60,1.0,0.05,7.619389723844643e-05,-0.7958087682983805,0.008401178521356738,0.8687880860365,0.0
61,1.0,0.05,7.619389723844643e-05,-0.7958087682983805,0.008401178521356738,0.8687880860365,0.0
62,1.0,0.05,7.619389723844643e-05,-0.7958087682983805,0.008401178521356738,0.8687880860365,0.0
63,1.0,0.05,7.619389723844643e-05,-0.8143858814990299,0.008473183766623036,0.8687880860365,0.0
64,1.0,0.05,7.619389723844643e-05,-0.8143858814990299,0.008473183766623036,0.8971815827369028,0.0
65,1.0,0.05,7.387211296196098e-05,-0.8143858814990299,0.008473183766623036,0.7633868696368841,0.0
66,1.0,0.05,7.387211296196098e-05,-0.8143858814990299,0.008473183766623036,0.7633868696368841,0.0
67,1.0,0.05,7.202353615869993e-05,-0.8143858814990299,0.008473183766623036,0.7651854229890516,0.0
68,1.0,0.05,7.202353615869993e-05,-0.7240330283790328,0.008473183766623036,0.6376656173205923,0.0
69,1.0,0.05,7.202353615869993e-05,-0.7213975977121017,0.008473183766623036,0.7210209503746674,0.0
70,1.0,0.05,7.567876691151466e-05,-0.7213975977121017,0.00859478305372651,0.7087253441904753,0.0
71,1.0,0.05,8.024459929979488e-05,-0.8490854635320311,0.008408029090045305,0.7087253441904753,0.0
72,1.0,0.05,7.598088015153254e-05,-0.8490854635320311,0.008408029090045305,0.7087253441904753,0.0
73,1.0,0.05,7.598088015153254e-05,-0.861655836790284,0.00748491422201771,0.7087253441904753,0.0
74,1.0,0.05,7.598088015153254e-05,-0.861655836790284,0.00748491422201771,0.5491211153256299,0.0
75,1.0,0.05,7.598088015153254e-05,-0.853306040913397,0.00748491422201771,0.7215817630908195,0.0
76,1.0,0.05,7.598088015153254e-05,-0.853306040913397,0.008792281491207027,0.7588741405717069,0.0
77,1.0,0.05,7.598088015153254e-05,-0.8478138829349273,0.008792281491207027,0.6748049550517661,0.0
78,1.0,0.05,7.598088015153254e-05,-0.8478138829349273,0.008792281491207027,0.7952053270328201,0.0
79,1.0,0.05,7.541622307842347e-05,-0.8478138829349273,0.008792281491207027,0.7940147676817295,0.0
80,1.0,0.05,7.541622307842347e-05,-0.8478138829349273,0.00867742865697241,0.8179019334670946,0.0
81,1.0,0.05,7.541622307842347e-05,-0.8478138829349273,0.00867742865697241,0.8623254943512964,0.0
82,1.0,0.05,7.381325142723246e-05,-0.8478138829349273,0.00897067485684135,0.8623254943512964,0.0
83,1.0,0.05,7.381325142723246e-05,-0.8478138829349273,0.00897067485684135,0.7774684776794771,0.0
84,1.0,0.05,7.514361652907132e-05,-0.8478138829349273,0.00897067485684135,0.7774684776794771,0.0
85,1.0,0.05,7.380243118045227e-05,-0.8478138829349273,0.008962750060577965,0.7774684776794771,0.0
86,1.0,0.05,7.384189216488473e-05,-0.8478138829349273,0.008962750060577965,0.7774684776794771,0.0
87,1.0,0.05,7.384189216488473e-05,-0.8478138829349273,0.009170317721940298,0.7774684776794771,0.0
88,1.0,0.05,7.384189216488473e-05,-0.8031488624785368,0.009170317721940298,0.7774684776794771,0.0
89,1.0,0.05,7.333833353978324e-05,-0.8031488624785368,0.008004007336519557,0.8796228432034499,0.0
90,1.0,0.05,7.580855229594462e-05,-0.7726883238849211,0.008004007336519557,0.7578378489118058,0.0
91,1.0,0.05,7.580855229594462e-05,-0.8048379431887209,0.007956616137798574,0.7578378489118058,0.0
92,1.0,0.05,7.69054231781697e-05,-0.8048379431887209,0.007956616137798574,0.7578378489118058,0.0
93,1.0,0.05,7.941607558515582e-05,-0.8048379431887209,0.007956616137798574,0.7578378489118058,0.0
94,1.0,0.05,7.941607558515582e-05,-0.8048379431887209,0.007956616137798574,0.7578378489118058,0.0
95,1.0,0.05,7.941607558515582e-05,-0.8386840285395323,0.007956616137798574,0.808290652077513,0.0
96,1.0,0.05,7.941607558515582e-05,-0.8386840285395323,0.008405029682718494,0.7077821062702243,0.0
97,1.0,0.05,7.941607558515582e-05,-0.8386840285395323,0.008405029682718494,0.7077821062702243,0.0
98,1.0,0.05,7.941607558515582e-05,-0.8386840285395323,0.008405029682718494,0.7671224890931388,0.0
99,1.0,0.05,7.428212793215821e-05,-0.8386840285395323,0.008405029682718494,0.7671224890931388,0.0
100,1.0,0.05,7.912908255990703e-05,-0.8621337503807496,0.008405029682718494,0.8135830289683353,0.0
101,1.0,0.05,7.754218637683253e-05,-0.8214681950741483,0.008405029682718494,0.8135830289683353,0.0
102,1.0,0.05,7.754218637683253e-05,-0.7975899422955024,0.008405029682718494,0.8145736941114792,0.0
103,1.0,0.05,7.754218637683253e-05,-0.7975899422955024,0.008352954021536777,0.8145736941114792,0.0
104,1.0,0.05,7.754218637683253e-05,-0.8468883448720028,0.008095920929031775,0.8145736941114792,0.0
105,1.0,0.05,7.754218637683253e-05,-0.8468883448720028,0.008095920929031775,0.6394141603812192,0.0
106,1.0,0.05,8.131529320059748e-05,-0.8382883924522346,0.008095920929031775,0.7048525138481139,0.0
107,1.0,0.05,8.131529320059748e-05,-0.8352848890651234,0.008095920929031775,0.706944280894404,0.0
108,1.0,0.05,8.131529320059748e-05,-0.8352848890651234,0.008132781434435325,0.706944280894404,0.0
109,1.0,0.05,8.131529320059748e-05,-0.8352848890651234,0.007538096098350458,0.6476721412014719,0.0
110,1.0,0.05,8.131529320059748e-05,-0.8352848890651234,0.007556498070689768,0.6476721412014719,0.0
111,1.0,0.05,8.131529320059748e-05,-0.8352848890651234,0.008339252212537084,0.6476721412014719,0.0
112,1.0,0.05,8.110126870952919e-05,-0.835361587991656,0.008339252212537084,0.6476721412014719,0.0
113,1.0,0.05,8.110126870952919e-05,-0.835361587991656,0.007942357246779495,0.7787542705599941,0.0
114,1.0,0.05,8.110126870952919e-05,-0.835361587991656,0.00812828573033183,0.7682722672717085,0.0
115,1.0,0.05,8.110126870952919e-05,-0.835361587991656,0.00812828573033183,0.7682722672717085,0.0
116,1.0,0.05,8.069417395941154e-05,-0.835361587991656,0.007769258268304929,0.6890767037044075,0.0
117,1.0,0.05,8.069417395941154e-05,-0.835361587991656,0.007769258268304929,0.6890767037044075,0.0
118,1.0,0.05,7.810984202533048e-05,-0.835361587991656,0.007769258268304929,0.6890767037044075,0.0
119,1.0,0.05,7.810984202533048e-05,-0.835361587991656,0.007769258268304929,0.6577968611622458,0.0
120,1.0,0.05,7.752208520149231e-05,-0.835361587991656,0.007769258268304929,0.6577968611622458,0.0
121,1.0,0.05,7.752208520149231e-05,-0.835361587991656,0.007769258268304929,0.6577968611622458,0.0
122,1.0,0.05,7.871793705101283e-05,-0.835361587991656,0.008188509105735625,0.7268865067349775,0.0
123,1.0,0.05,7.929586719620184e-05,-0.8699171245422725,0.008188509105735625,0.6942239129229208,0.0
124,1.0,0.05,7.929586719620184e-05,-0.8699171245422725,0.008188509105735625,0.6942239129229208,0.0
125,1.0,0.05,7.929586719620184e-05,-0.8718029993703933,0.008006472507877036,0.6942239129229208,0.0
126,1.0,0.05,7.929586719620184e-05,-0.8718029993703933,0.007964589545510015,0.6432642459621494,0.0
127,1.0,0.05,8.078374130975179e-05,-0.8718029993703933,0.0087967941654643,0.6432642459621494,0.0
128,1.0,0.05,8.078374130975179e-05,-0.8718029993703933,0.0087967941654643,0.6432642459621494,0.0
129,1.0,0.05,8.020114692390142e-05,-0.8550383119253961,0.008108408519739863,0.6735144133590888,0.0
130,1.0,0.05,8.020114692390142e-05,-0.8550383119253961,0.008108408519739863,0.6735144133590888,0.0
131,1.0,0.05,8.020114692390142e-05,-0.8550383119253961,0.008108408519739863,0.6735144133590888,0.0
132,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008108408519739863,0.699756452835876,0.0
133,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008108408519739863,0.699756452835876,0.0
134,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008108408519739863,0.699756452835876,0.0
135,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008198412356759667,0.699756452835876,0.0
136,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008198412356759667,0.699756452835876,0.0
137,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008114765958234212,0.6376880854751263,0.0
138,1.0,0.05,8.020114692390142e-05,-0.8429245194775756,0.008114765958234212,0.6479317570469435,0.0
139,1.0,0.05,7.977587501202757e-05,-0.8081747769722156,0.008114765958234212,0.6479317570469435,0.0
140,1.0,0.05,7.977587501202757e-05,-0.8081747769722156,0.008114765958234212,0.6479317570469435,0.0
141,1.0,0.05,7.977587501202757e-05,-0.8081747769722156,0.008114765958234212,0.6479317570469435,0.0
142,1.0,0.05,7.977587501202757e-05,-0.7873807211750012,0.00765430666262533,0.6479317570469435,0.0
143,1.0,0.05,7.977587501202757e-05,-0.779252716665809,0.00817859639344462,0.6479317570469435,0.0
144,1.0,0.05,7.977587501202757e-05,-0.8395562584041567,0.007690696361762265,0.6479317570469435,0.0
145,1.0,0.05,8.097557064067924e-05,-0.870774945265886,0.007690696361762265,0.6479317570469435,0.0
146,1.0,0.05,7.79971485047709e-05,-0.870774945265886,0.00796756490535213,0.656522367380663,0.0
147,1.0,0.05,7.79971485047709e-05,-0.870774945265886,0.008617730405183918,0.6678721677809087,0.0
148,1.0,0.05,7.79971485047709e-05,-0.8346613346489864,0.008331787528126126,0.6107050215429392,0.0
149,1.0,0.05,7.895235952062848e-05,-0.8346613346489864,0.008428735042996831,0.8459234999037486,0.0
150,1.0,0.05,7.968095155710717e-05,-0.8346613346489864,0.008428735042996831,0.8459234999037486,0.0
151,1.0,0.05,7.968095155710717e-05,-0.83483988344625,0.008428735042996831,0.8459234999037486,0.0
152,1.0,0.05,7.968095155710717e-05,-0.83483988344625,0.008428735042996831,0.8459234999037486,0.0
153,1.0,0.05,7.60059967515353e-05,-0.83483988344625,0.008428735042996831,0.7048397170337528,0.0
154,1.0,0.05,7.174048554455362e-05,-0.7750104317267876,0.008519590448613596,0.845827782755857,0.0
155,1.0,0.05,7.174048554455362e-05,-0.7750104317267876,0.008279347890418112,0.845827782755857,0.0
156,1.0,0.05,7.082642023343227e-05,-0.7750104317267876,0.008580340089176386,0.845827782755857,0.0
157,1.0,0.05,7.082642023343227e-05,-0.7750104317267876,0.008580340089176386,0.845827782755857,0.0
158,1.0,0.05,7.082642023343227e-05,-0.7750104317267876,0.008580340089176386,0.9548540744869914,0.0
159,1.0,0.05,7.431303363715117e-05,-0.7750104317267876,0.008580340089176386,0.9548540744869914,0.0
160,1.0,0.05,7.431303363715117e-05,-0.7750104317267876,0.008580340089176386,0.6294664032657903,0.0
161,1.0,0.05,7.431303363715117e-05,-0.7750104317267876,0.008580340089176386,0.6294664032657903,0.0
162,1.0,0.05,7.687788661897952e-05,-0.7750104317267876,0.007804729913860145,0.6294664032657903,0.0
163,1.0,0.05,7.687788661897952e-05,-0.8236502042575662,0.007804729913860145,0.6294664032657903,0.0
164,1.0,0.05,7.687788661897952e-05,-0.8236502042575662,0.007544661681175692,0.6294664032657903,0.0
165,1.0,0.05,7.741709079808743e-05,-0.8236502042575662,0.008023048887454743,0.6294664032657903,0.0
166,1.0,0.05,7.451316669078689e-05,-0.8236502042575662,0.008190564306395877,0.7547370137559156,0.0
167,1.0,0.05,7.451316669078689e-05,-0.8236502042575662,0.008317398539530028,0.7547370137559156,0.0
168,1.0,0.05,7.219214109333148e-05,-0.7556363908698867,0.008317398539530028,0.7547370137559156,0.0
169,1.0,0.05,7.215529636799604e-05,-0.7477560425313552,0.008317398539530028,0.7547370137559156,0.0
170,1.0,0.05,7.58609095848089e-05,-0.7477560425313552,0.008317398539530028,0.7547370137559156,0.0
171,1.0,0.05,7.58609095848089e-05,-0.7717482243580704,0.008317398539530028,0.7547370137559156,0.0
172,1.0,0.05,7.58609095848089e-05,-0.7717482243580704,0.008317398539530028,0.7547370137559156,0.0
173,1.0,0.05,7.58609095848089e-05,-0.8058470241495321,0.008300129163182011,0.7604997642088538,0.0
174,1.0,0.05,7.58609095848089e-05,-0.7828692177718093,0.008300129163182011,0.7604997642088538,0.0
175,1.0,0.05,7.58609095848089e-05,-0.7830953804636689,0.008359069439216809,0.7604997642088538,0.0
176,1.0,0.05,7.58609095848089e-05,-0.7830953804636689,0.00831586280676047,0.7910201895104412,0.0
177,1.0,0.05,7.58609095848089e-05,-0.7904238487663289,0.00831586280676047,0.7212940652907416,0.0
178,1.0,0.05,7.58609095848089e-05,-0.7904238487663289,0.00831586280676047,0.7212940652907416,0.0
179,1.0,0.05,7.58609095848089e-05,-0.7904238487663289,0.00831586280676047,0.7212940652907416,0.0
180,1.0,0.05,7.58609095848089e-05,-0.7904238487663289,0.00831586280676047,0.7212940652907416,0.0
181,1.0,0.05,7.887136226143644e-05,-0.8605032719308703,0.00831586280676047,0.7212940652907416,0.0
182,1.0,0.05,7.887136226143644e-05,-0.835481565104061,0.00831586280676047,0.7212940652907416,0.0
183,1.0,0.05,7.887136226143644e-05,-0.8373138469624273,0.007963014569147168,0.7212940652907416,0.0
184,1.0,0.05,7.887136226143644e-05,-0.8373138469624273,0.008126450337052993,0.7212940652907416,0.0
185,1.0,0.05,7.747053276246068e-05,-0.8448739469003783,0.008126450337052993,0.6770762815926847,0.0
186,1.0,0.05,7.747053276246068e-05,-0.8448739469003783,0.008274212423323253,0.7388767516672551,0.0
187,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008274212423323253,0.8216660146065807,0.0
188,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008274212423323253,0.8216660146065807,0.0
189,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008581346542609185,0.8216660146065807,0.0
190,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008581346542609185,0.7917975822932763,0.0
191,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008581346542609185,0.9582618262570991,0.0
192,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008906830959706284,0.9582618262570991,0.0
193,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008906830959706284,0.9582618262570991,0.0
194,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008906830959706284,0.9096589999464892,0.0
195,1.0,0.05,7.246977256378454e-05,-0.7817771491061958,0.008906830959706284,0.9096589999464892,0.0
196,1.0,0.05,7.246977256378454e-05,-0.776091991281799,0.008305407555620987,0.9096589999464892,0.0
197,1.0,0.05,7.246977256378454e-05,-0.7173750287169582,0.008439509806323556,0.9096589999464892,0.0
198,1.0,0.05,7.246977256378454e-05,-0.7173750287169582,0.008439509806323556,0.9096589999464892,0.0
199,1.0,0.05,7.246977256378454e-05,-0.7524935442406964,0.008439509806323556,0.9096589999464892,0.0
200,1.0,0.05,7.246977256378454e-05,-0.7524935442406964,0.009026085174984412,0.9436941280943244,0.0
201,1.0,0.05,7.246977256378454e-05,-0.7524935442406964,0.009026085174984412,0.9436941280943244,0.0
202,1.0,0.05,7.246977256378454e-05,-0.7524935442406964,0.009026085174984412,0.8096335623107773,0.0
203,1.0,0.05,7.246977256378454e-05,-0.7524935442406964,0.009026085174984412,0.8096335623107773,0.0
204,1.0,0.05,7.246977256378454e-05,-0.7524935442406964,0.008078748223928053,0.7967261714392276,0.0
205,1.0,0.05,7.214817352790549e-05,-0.7524935442406964,0.008992997417618073,0.72150522544436,0.0
206,1.0,0.05,7.341843269200116e-05,-0.7524935442406964,0.008992997417618073,0.8483226318646832,0.0
207,1.0,0.05,7.341843269200116e-05,-0.7524935442406964,0.008149861813847619,0.7689320311376813,0.0
208,1.0,0.05,7.341843269200116e-05,-0.7524935442406964,0.008564293305118984,0.7462623778496149,0.0
209,1.0,0.05,7.341843269200116e-05,-0.7769440884946999,0.008564293305118984,0.7462623778496149,0.0
210,1.0,0.05,7.341843269200116e-05,-0.7769440884946999,0.008564293305118984,0.7855266521328468,0.0
211,1.0,0.05,7.341843269200116e-05,-0.7178641758437934,0.008564293305118984,0.8804685458342885,0.0
212,1.0,0.05,6.917286618190384e-05,-0.7178641758437934,0.008564293305118984,0.8804685458342885,0.0
213,1.0,0.05,6.856117787698279e-05,-0.7178641758437934,0.008385125578396184,0.8804685458342885,0.0
214,1.0,0.05,6.856117787698279e-05,-0.7178641758437934,0.009065090356209997,0.8804685458342885,0.0
215,1.0,0.05,6.856117787698279e-05,-0.7661734142916838,0.009065090356209997,0.8804685458342885,0.0
216,1.0,0.05,6.856117787698279e-05,-0.7661734142916838,0.009065090356209997,0.9721404549526774,0.0
217,1.0,0.05,6.856117787698279e-05,-0.7661734142916838,0.009065090356209997,1.0104993781605243,0.0
218,1.0,0.05,6.856117787698279e-05,-0.7661734142916838,0.009065090356209997,0.9283135779184098,0.0
219,1.0,0.05,6.856117787698279e-05,-0.7661734142916838,0.009065090356209997,0.9283135779184098,0.0
220,1.0,0.05,7.320309821559264e-05,-0.7661734142916838,0.008641221647413799,0.9283135779184098,0.0
221,1.0,0.05,7.320309821559264e-05,-0.7576463721545892,0.008082002269363755,0.9283135779184098,0.0
222,1.0,0.05,7.320309821559264e-05,-0.7576463721545892,0.008213328203891833,0.9283135779184098,0.0
223,1.0,0.05,7.320309821559264e-05,-0.7576463721545892,0.008213328203891833,0.8303650247214445,0.0
224,1.0,0.05,7.067619008345471e-05,-0.7576463721545892,0.008103273729968628,0.8303650247214445,0.0
225,1.0,0.05,7.067619008345471e-05,-0.7576463721545892,0.008203895125276077,0.8303650247214445,0.0
226,1.0,0.05,7.067619008345471e-05,-0.7576463721545892,0.008203895125276077,0.8303650247214445,0.0
227,1.0,0.05,7.9690925208931e-05,-0.785382404193415,0.008203895125276077,0.7596255084234429,0.0
228,1.0,0.05,7.058514414518102e-05,-0.785382404193415,0.008447320738124956,0.7596255084234429,0.0
229,1.0,0.05,7.129657582193799e-05,-0.785382404193415,0.008640114705260594,0.7333478891285392,0.0
230,1.0,0.05,7.129657582193799e-05,-0.785382404193415,0.008640114705260594,0.7333478891285392,0.0
231,1.0,0.05,7.129657582193799e-05,-0.785382404193415,0.008640114705260594,0.831286032639176,0.0
232,1.0,0.05,7.646354594667806e-05,-0.785382404193415,0.008640114705260594,0.7122002976262565,0.0
233,1.0,0.05,7.646354594667806e-05,-0.782676449733037,0.008640114705260594,0.6973460788147056,0.0
234,1.0,0.05,7.646354594667806e-05,-0.822636306981332,0.008423476730669089,0.8794304109748635,0.0
235,1.0,0.05,7.646354594667806e-05,-0.7712249640070237,0.008423476730669089,0.8794304109748635,0.0
236,1.0,0.05,7.646354594667806e-05,-0.7712249640070237,0.008423476730669089,0.8359321927715434,0.0
237,1.0,0.05,7.17934130093654e-05,-0.7712249640070237,0.008423476730669089,0.8359321927715434,0.0
238,1.0,0.05,7.440306395920788e-05,-0.7798526634389731,0.008975870715809702,0.8405536976543238,0.0
239,1.0,0.05,7.400017792822376e-05,-0.7798526634389731,0.008975870715809702,0.8405536976543238,0.0
240,1.0,0.05,7.453643300062912e-05,-0.7798526634389731,0.008975870715809702,0.8405536976543238,0.0
241,1.0,0.05,7.453643300062912e-05,-0.7798526634389731,0.007959949868389275,0.8405536976543238,0.0
242,1.0,0.05,7.453643300062912e-05,-0.7798526634389731,0.007959949868389275,0.7490812360771731,0.0
243,1.0,0.05,7.453643300062912e-05,-0.7798526634389731,0.007594436376127624,0.7118268713479212,0.0
244,1.0,0.05,7.453643300062912e-05,-0.7897595704546045,0.009284094548787772,0.7118268713479212,0.0
245,1.0,0.05,7.453643300062912e-05,-0.7897595704546045,0.009284094548787772,0.8145828175645825,0.0
246,1.0,0.05,7.453643300062912e-05,-0.798779722276107,0.009284094548787772,0.8145828175645825,0.0
247,1.0,0.05,7.453643300062912e-05,-0.798779722276107,0.008624036830635715,0.8145828175645825,0.0
248,1.0,0.05,7.453643300062912e-05,-0.798779722276107,0.0083964628709344,0.8145828175645825,0.0
249,1.0,0.05,7.453643300062912e-05,-0.798779722276107,0.00831942819307598,0.8050794517492044,0.0
250,1.0,0.05,7.453643300062912e-05,-0.7680896482532429,0.00831942819307598,0.8326201452974337,0.0
251,1.0,0.05,7.30321498414434e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
252,1.0,0.05,7.30321498414434e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
253,1.0,0.05,7.30321498414434e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
254,1.0,0.05,7.30321498414434e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
255,1.0,0.05,7.084423252119243e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
256,1.0,0.05,7.077597285388721e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
257,1.0,0.05,7.077597285388721e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
258,1.0,0.05,7.077597285388721e-05,-0.7587773194551826,0.00831942819307598,0.8326201452974337,0.0
259,1.0,0.05,7.127148422801759e-05,-0.757258338207123,0.00831942819307598,0.8223899980371802,0.0
260,1.0,0.05,7.127148422801759e-05,-0.757258338207123,0.008446715940142253,0.8223899980371802,0.0
261,1.0,0.05,7.134506418112857e-05,-0.757258338207123,0.008446715940142253,0.8923993176066685,0.0
262,1.0,0.05,7.075052118214387e-05,-0.757258338207123,0.008343173733949286,0.8923993176066685,0.0
263,1.0,0.05,7.075052118214387e-05,-0.757258338207123,0.007861849883754785,0.8923993176066685,0.0
