,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3005,1.0,0.05,5.0001173397472804e-05,1.0,0.007262431465944252,0.0940126854704236,0.0
3006,1.0,0.05,4.853535363848608e-05,1.0,0.007391813738248144,0.0940126854704236,0.0
3007,1.0,0.05,4.853535363848608e-05,1.0,0.007391813738248144,0.0940126854704236,0.0
3008,1.0,0.05,4.853535363848608e-05,1.0,0.007391813738248144,0.08672303923417009,0.0
3009,1.0,0.05,5.0923785177945075e-05,1.0,0.007391813738248144,0.0991153626815461,0.0
3010,1.0,0.05,5.0923785177945075e-05,1.0,0.007391813738248144,0.0991153626815461,0.0
3011,1.0,0.05,5.0923785177945075e-05,1.0,0.007391813738248144,0.0991153626815461,0.0
3012,1.0,0.05,5.3275519498882e-05,1.0,0.007391813738248144,0.08722809039632863,0.0
3013,1.0,0.05,4.8849835406624465e-05,1.0,0.007312182970964954,0.08722809039632863,0.0
3014,1.0,0.05,4.9266888731339964e-05,1.0,0.007312182970964954,0.08722809039632863,0.0
3015,1.0,0.05,4.9266888731339964e-05,1.0,0.007312182970964954,0.08722809039632863,0.0
3016,1.0,0.05,4.9266888731339964e-05,1.0,0.007845899509849508,0.08722809039632863,0.0
3017,1.0,0.05,4.920208598788228e-05,1.0,0.007423320801711865,0.08722809039632863,0.0
3018,1.0,0.05,4.920208598788228e-05,1.0,0.007423320801711865,0.08269914014333128,0.0
3019,1.0,0.05,4.920208598788228e-05,1.0,0.007437755897872682,0.08269914014333128,0.0
3020,1.0,0.05,4.920208598788228e-05,1.0,0.007437755897872682,0.08269914014333128,0.0
3021,1.0,0.05,5.235755779789329e-05,1.0,0.007437755897872682,0.0872111477742542,0.0
3022,1.0,0.05,5.0847606312303515e-05,1.0,0.007601806295680257,0.10996101533865948,0.0
3023,1.0,0.05,5.0847606312303515e-05,1.0,0.0070534886304928195,0.10996101533865948,0.0
3024,1.0,0.05,5.199245050099384e-05,1.0,0.0070534886304928195,0.10996101533865948,0.0
3025,1.0,0.05,5.199245050099384e-05,1.0,0.0071729519819053065,0.08934789432572963,0.0
3026,1.0,0.05,5.199245050099384e-05,1.0,0.0071729519819053065,0.11016835583031886,0.0
3027,1.0,0.05,5.199245050099384e-05,1.0,0.00756289746576294,0.0942491038130458,0.0
3028,1.0,0.05,4.7702753919352476e-05,1.0,0.007454807600738426,0.0942491038130458,0.0
3029,1.0,0.05,4.7702753919352476e-05,1.0,0.007354406973346067,0.12821999726396607,0.0
3030,1.0,0.05,4.7702753919352476e-05,1.0,0.007475928602733507,0.12821999726396607,0.0
3031,1.0,0.05,4.7702753919352476e-05,1.0,0.007475928602733507,0.12365086564062863,0.0
3032,1.0,0.05,4.887763381818414e-05,1.0,0.008106229788284756,0.11225880941884958,0.0
3033,1.0,0.05,4.887763381818414e-05,1.0,0.008106229788284756,0.11225880941884958,0.0
3034,1.0,0.05,4.858091531336281e-05,1.0,0.0079098530212414,0.11225880941884958,0.0
3035,1.0,0.05,4.858091531336281e-05,1.0,0.0079098530212414,0.11225880941884958,0.0
3036,1.0,0.05,4.851675690504483e-05,1.0,0.008042556342325178,0.11225880941884958,0.0
3037,1.0,0.05,4.851675690504483e-05,1.0,0.00789319085671303,0.11225880941884958,0.0
3038,1.0,0.05,4.790949754834286e-05,1.0,0.007782369345346862,0.07361335824512243,0.0
3039,1.0,0.05,4.790949754834286e-05,1.0,0.007782369345346862,0.09868242974355944,0.0
3040,1.0,0.05,5.053980724827013e-05,1.0,0.007782369345346862,0.11664941802358933,0.0
3041,1.0,0.05,4.8766873908025305e-05,1.0,0.007852218960465656,0.11664941802358933,0.0
3042,1.0,0.05,4.8766873908025305e-05,1.0,0.007852218960465656,0.0924891589007905,0.0
3043,1.0,0.05,5.0208627555529255e-05,1.0,0.00760472122132724,0.0924891589007905,0.0
3044,1.0,0.05,4.879978494882598e-05,1.0,0.00760472122132724,0.0924891589007905,0.0
3045,1.0,0.05,4.879978494882598e-05,1.0,0.00760472122132724,0.0924891589007905,0.0
3046,1.0,0.05,4.879978494882598e-05,1.0,0.00760472122132724,0.09846350828676834,0.0
3047,1.0,0.05,5.113630882358722e-05,1.0,0.007562835455892864,0.09564297650288708,0.0
3048,1.0,0.05,4.885976496591485e-05,1.0,0.007562835455892864,0.09564297650288708,0.0
3049,1.0,0.05,4.885976496591485e-05,1.0,0.007263117368308764,0.09357826629004667,0.0
3050,1.0,0.05,4.885976496591485e-05,1.0,0.007263117368308764,0.09357826629004667,0.0
3051,1.0,0.05,4.885976496591485e-05,1.0,0.007263117368308764,0.11913419810919952,0.0
3052,1.0,0.05,5.2213766057975446e-05,1.0,0.007263117368308764,0.09422985142049506,0.0
3053,1.0,0.05,5.2213766057975446e-05,1.0,0.0069626716913333804,0.12140711202154747,0.0
3054,1.0,0.05,5.2213766057975446e-05,1.0,0.00675311883778812,0.12140711202154747,0.0
3055,1.0,0.05,5.2213766057975446e-05,1.0,0.00675311883778812,0.12140711202154747,0.0
3056,1.0,0.05,5.2213766057975446e-05,1.0,0.00675311883778812,0.12140711202154747,0.0
3057,1.0,0.05,5.2213766057975446e-05,1.0,0.00675311883778812,0.06174351385496228,0.0
3058,1.0,0.05,5.2213766057975446e-05,1.0,0.00675311883778812,0.0554429235570979,0.0
3059,1.0,0.05,5.2213766057975446e-05,1.0,0.006967065445336074,0.09611168658354889,0.0
3060,1.0,0.05,5.283900377453497e-05,1.0,0.007328642836672533,0.09611168658354889,0.0
3061,1.0,0.05,5.283900377453497e-05,1.0,0.007328642836672533,0.09611168658354889,0.0
3062,1.0,0.05,5.074084473245379e-05,1.0,0.007328642836672533,0.13295775346423022,0.0
3063,1.0,0.05,4.870561156467393e-05,1.0,0.007328642836672533,0.13295775346423022,0.0
3064,1.0,0.05,5.0043190806674844e-05,1.0,0.007328642836672533,0.08777907641611893,0.0
3065,1.0,0.05,5.0043190806674844e-05,1.0,0.007467180693150998,0.08777907641611893,0.0
3066,1.0,0.05,5.068136672072712e-05,1.0,0.007696369424184414,0.08819908028009732,0.0
3067,1.0,0.05,5.068136672072712e-05,1.0,0.007696369424184414,0.08819908028009732,0.0
3068,1.0,0.05,4.992309528603218e-05,1.0,0.007696369424184414,0.08819908028009732,0.0
3069,1.0,0.05,4.992309528603218e-05,1.0,0.007696369424184414,0.08819908028009732,0.0
3070,1.0,0.05,4.992309528603218e-05,1.0,0.007696369424184414,0.08819908028009732,0.0
3071,1.0,0.05,4.992309528603218e-05,1.0,0.007489855468425715,0.08819908028009732,0.0
3072,1.0,0.05,4.992309528603218e-05,1.0,0.007489855468425715,0.08819908028009732,0.0
3073,1.0,0.05,4.798847895372703e-05,1.0,0.007489855468425715,0.08819908028009732,0.0
3074,1.0,0.05,4.798847895372703e-05,1.0,0.007489855468425715,0.08819908028009732,0.0
3075,1.0,0.05,4.798847895372703e-05,1.0,0.007316291812462272,0.122775863922769,0.0
3076,1.0,0.05,4.798847895372703e-05,1.0,0.007316291812462272,0.122775863922769,0.0
3077,1.0,0.05,4.798847895372703e-05,1.0,0.007316291812462272,0.122775863922769,0.0
3078,1.0,0.05,5.043771935547477e-05,1.0,0.007765730633425187,0.122775863922769,0.0
3079,1.0,0.05,5.003183826423333e-05,1.0,0.007765730633425187,0.122775863922769,0.0
3080,1.0,0.05,4.9483873675916234e-05,1.0,0.007765730633425187,0.122775863922769,0.0
3081,1.0,0.05,4.9483873675916234e-05,1.0,0.007765730633425187,0.122775863922769,0.0
3082,1.0,0.05,4.9483873675916234e-05,1.0,0.007765730633425187,0.10485189331901723,0.0
3083,1.0,0.05,4.9483873675916234e-05,1.0,0.007765730633425187,0.10485189331901723,0.0
3084,1.0,0.05,4.9483873675916234e-05,1.0,0.007229809038644463,0.10485189331901723,0.0
3085,1.0,0.05,4.9483873675916234e-05,1.0,0.007229809038644463,0.11603630567719485,0.0
3086,1.0,0.05,5.151532073706221e-05,1.0,0.0074354348316989834,0.11603630567719485,0.0
3087,1.0,0.05,5.151532073706221e-05,1.0,0.0074354348316989834,0.0691578910581892,0.0
3088,1.0,0.05,5.0543359457072005e-05,1.0,0.0074354348316989834,0.0691578910581892,0.0
3089,1.0,0.05,4.9148436780869087e-05,1.0,0.007731345817699501,0.0691578910581892,0.0
3090,1.0,0.05,4.9148436780869087e-05,1.0,0.007731345817699501,0.12461875728486094,0.0
3091,1.0,0.05,4.817879186807255e-05,1.0,0.007731345817699501,0.12461875728486094,0.0
3092,1.0,0.05,4.817879186807255e-05,1.0,0.007683293519682708,0.12461875728486094,0.0
3093,1.0,0.05,4.817879186807255e-05,1.0,0.007683293519682708,0.12461875728486094,0.0
3094,1.0,0.05,4.817879186807255e-05,1.0,0.007683293519682708,0.12461875728486094,0.0
3095,1.0,0.05,4.817879186807255e-05,1.0,0.007716636636400738,0.12461875728486094,0.0
3096,1.0,0.05,4.817879186807255e-05,1.0,0.007716636636400738,0.08806681793346745,0.0
3097,1.0,0.05,5.015534000451648e-05,1.0,0.007716636636400738,0.08806681793346745,0.0
3098,1.0,0.05,5.138251838901095e-05,1.0,0.007716636636400738,0.07648382641515064,0.0
3099,1.0,0.05,4.7907960104272825e-05,1.0,0.0077567496143860805,0.10247530970258309,0.0
3100,1.0,0.05,4.9448672771126154e-05,1.0,0.007452535003909961,0.10247530970258309,0.0
3101,1.0,0.05,4.7260158816581974e-05,1.0,0.007452535003909961,0.10247530970258309,0.0
3102,1.0,0.05,4.872211665592145e-05,1.0,0.007452535003909961,0.10247530970258309,0.0
3103,1.0,0.05,4.872211665592145e-05,1.0,0.007452535003909961,0.10247530970258309,0.0
3104,1.0,0.05,4.872211665592145e-05,1.0,0.007525025014675269,0.11155276622898638,0.0
3105,1.0,0.05,5.066728843279846e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3106,1.0,0.05,5.066728843279846e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3107,1.0,0.05,5.066728843279846e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3108,1.0,0.05,5.104605969322877e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3109,1.0,0.05,5.06579746407242e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3110,1.0,0.05,5.172015215092505e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3111,1.0,0.05,5.063080516418997e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3112,1.0,0.05,5.063080516418997e-05,1.0,0.007525025014675269,0.13096195074579933,0.0
3113,1.0,0.05,5.063080516418997e-05,1.0,0.007525025014675269,0.09508701314560844,0.0
3114,1.0,0.05,5.188146406529043e-05,1.0,0.007525025014675269,0.09508701314560844,0.0
3115,1.0,0.05,5.188146406529043e-05,1.0,0.007525025014675269,0.09508701314560844,0.0
3116,1.0,0.05,5.188146406529043e-05,1.0,0.007499340296466683,0.09508701314560844,0.0
3117,1.0,0.05,5.188146406529043e-05,1.0,0.007499340296466683,0.09508701314560844,0.0
3118,1.0,0.05,5.237106097830569e-05,1.0,0.007257573515644233,0.09508701314560844,0.0
3119,1.0,0.05,5.237106097830569e-05,1.0,0.007072097248583057,0.09508701314560844,0.0
3120,1.0,0.05,5.237106097830569e-05,1.0,0.007072097248583057,0.07481211642339189,0.0
3121,1.0,0.05,5.237106097830569e-05,1.0,0.007072097248583057,0.07481211642339189,0.0
3122,1.0,0.05,5.237106097830569e-05,1.0,0.007072097248583057,0.07481211642339189,0.0
3123,1.0,0.05,5.237106097830569e-05,1.0,0.007072097248583057,0.11913359684133269,0.0
3124,1.0,0.05,5.237106097830569e-05,1.0,0.007072097248583057,0.08116549581772906,0.0
3125,1.0,0.05,5.2260585419632954e-05,1.0,0.007072097248583057,0.0777719057112256,0.0
3126,1.0,0.05,5.2260585419632954e-05,1.0,0.007072097248583057,0.0777719057112256,0.0
3127,1.0,0.05,5.139836452883783e-05,1.0,0.007072097248583057,0.08287765183312135,0.0
3128,1.0,0.05,5.0342415329451014e-05,1.0,0.007515407402027647,0.08287765183312135,0.0
3129,1.0,0.05,5.0342415329451014e-05,1.0,0.007319450369792439,0.08287765183312135,0.0
3130,1.0,0.05,5.0342415329451014e-05,1.0,0.007319450369792439,0.0721551473841189,0.0
3131,1.0,0.05,5.0342415329451014e-05,1.0,0.007319450369792439,0.13276729165497134,0.0
3132,1.0,0.05,5.0342415329451014e-05,1.0,0.007319450369792439,0.1280346956830029,0.0
3133,1.0,0.05,5.0342415329451014e-05,1.0,0.007319450369792439,0.11554317347169994,0.0
3134,1.0,0.05,5.0342415329451014e-05,1.0,0.007329348290676875,0.11554317347169994,0.0
3135,1.0,0.05,5.0342415329451014e-05,1.0,0.007329348290676875,0.13155817768459832,0.0
3136,1.0,0.05,5.0342415329451014e-05,1.0,0.007329348290676875,0.07874691180376614,0.0
3137,1.0,0.05,5.0342415329451014e-05,1.0,0.007329348290676875,0.07874691180376614,0.0
3138,1.0,0.05,5.0342415329451014e-05,1.0,0.007329348290676875,0.07874691180376614,0.0
3139,1.0,0.05,5.0342415329451014e-05,1.0,0.00781978889970842,0.07874691180376614,0.0
3140,1.0,0.05,5.0342415329451014e-05,1.0,0.007143800556907279,0.1012534316253849,0.0
3141,1.0,0.05,5.0342415329451014e-05,1.0,0.00740657887849098,0.1012534316253849,0.0
3142,1.0,0.05,5.0342415329451014e-05,1.0,0.00740657887849098,0.1012534316253849,0.0
3143,1.0,0.05,5.0181295293122636e-05,1.0,0.00740657887849098,0.10350030843574108,0.0
3144,1.0,0.05,5.0181295293122636e-05,1.0,0.00740657887849098,0.10350030843574108,0.0
3145,1.0,0.05,5.0181295293122636e-05,1.0,0.007179420868490937,0.10350030843574108,0.0
3146,1.0,0.05,4.96048472413723e-05,1.0,0.007179420868490937,0.10350030843574108,0.0
3147,1.0,0.05,4.997856197984372e-05,1.0,0.007179420868490937,0.10350030843574108,0.0
3148,1.0,0.05,4.997856197984372e-05,1.0,0.008055072708021313,0.10350030843574108,0.0
3149,1.0,0.05,4.997856197984372e-05,1.0,0.008055072708021313,0.10350030843574108,0.0
3150,1.0,0.05,4.997856197984372e-05,1.0,0.008055072708021313,0.10350030843574108,0.0
3151,1.0,0.05,4.997856197984372e-05,1.0,0.008055072708021313,0.10350030843574108,0.0
3152,1.0,0.05,5.080275405909267e-05,1.0,0.008019864310121963,0.12674562785191612,0.0
3153,1.0,0.05,4.670145432909432e-05,1.0,0.008019864310121963,0.12674562785191612,0.0
3154,1.0,0.05,4.670145432909432e-05,1.0,0.007786480103934115,0.1126643093934903,0.0
3155,1.0,0.05,4.670145432909432e-05,1.0,0.007786480103934115,0.1126643093934903,0.0
3156,1.0,0.05,4.991334168918146e-05,1.0,0.007786480103934115,0.07077416040537018,0.0
3157,1.0,0.05,4.991334168918146e-05,1.0,0.007786480103934115,0.15123458346185367,0.0
3158,1.0,0.05,5.053442596920034e-05,1.0,0.007786480103934115,0.15624083278145848,0.0
3159,1.0,0.05,4.8986915138693064e-05,1.0,0.007786480103934115,0.15624083278145848,0.0
3160,1.0,0.05,4.8986915138693064e-05,1.0,0.008803001062483154,0.15624083278145848,0.0
3161,1.0,0.05,4.8986915138693064e-05,1.0,0.008814769622956988,0.15624083278145848,0.0
3162,1.0,0.05,4.830439496615938e-05,1.0,0.007901833183173767,0.15624083278145848,0.0
3163,1.0,0.05,4.830439496615938e-05,1.0,0.007901833183173767,0.08377744030182233,0.0
3164,1.0,0.05,4.830439496615938e-05,1.0,0.007901833183173767,0.08793152147485411,0.0
3165,1.0,0.05,4.868974173535754e-05,1.0,0.007901833183173767,0.11518859125187914,0.0
3166,1.0,0.05,4.868974173535754e-05,1.0,0.007901833183173767,0.11518859125187914,0.0
3167,1.0,0.05,4.915744238107948e-05,1.0,0.007259971604350231,0.11518859125187914,0.0
3168,1.0,0.05,4.696590419724763e-05,1.0,0.007581319025359527,0.11518859125187914,0.0
3169,1.0,0.05,4.696590419724763e-05,1.0,0.007581319025359527,0.11518859125187914,0.0
3170,1.0,0.05,4.696590419724763e-05,1.0,0.007581319025359527,0.11518859125187914,0.0
3171,1.0,0.05,5.102027888143238e-05,1.0,0.007935601292684205,0.11518859125187914,0.0
3172,1.0,0.05,5.052050065998649e-05,1.0,0.007935601292684205,0.11518859125187914,0.0
3173,1.0,0.05,4.703796809385058e-05,1.0,0.007935601292684205,0.11518859125187914,0.0
3174,1.0,0.05,4.703796809385058e-05,1.0,0.007935601292684205,0.11518859125187914,0.0
3175,1.0,0.05,5.06805260729607e-05,1.0,0.007935601292684205,0.10483946392238777,0.0
3176,1.0,0.05,5.0733125041417864e-05,1.0,0.007935601292684205,0.09683840358748422,0.0
3177,1.0,0.05,5.0733125041417864e-05,1.0,0.007935601292684205,0.09683840358748422,0.0
3178,1.0,0.05,5.128961136519975e-05,1.0,0.00785351600015987,0.08472192203441413,0.0
3179,1.0,0.05,5.128961136519975e-05,1.0,0.00785351600015987,0.07489013248007086,0.0
3180,1.0,0.05,5.427527079248916e-05,1.0,0.007178271600268955,0.13021754872184277,0.0
3181,1.0,0.05,5.427527079248916e-05,1.0,0.007478962855811014,0.13021754872184277,0.0
3182,1.0,0.05,5.427527079248916e-05,1.0,0.007182173968501488,0.07062862099062123,0.0
3183,1.0,0.05,5.445929131579958e-05,1.0,0.006739700472194404,0.07062862099062123,0.0
3184,1.0,0.05,5.0640202797798e-05,1.0,0.006898131532470607,0.06722476910996084,0.0
3185,1.0,0.05,5.3633959483322634e-05,1.0,0.006898131532470607,0.05550002243174847,0.0
3186,1.0,0.05,5.3633959483322634e-05,1.0,0.006898131532470607,0.07957641579160714,0.0
3187,1.0,0.05,5.3633959483322634e-05,1.0,0.006898131532470607,0.07957641579160714,0.0
3188,1.0,0.05,5.08298330768367e-05,1.0,0.006898131532470607,0.06613730168610865,0.0
3189,1.0,0.05,5.08298330768367e-05,1.0,0.006898131532470607,0.08073563012334081,0.0
3190,1.0,0.05,5.08298330768367e-05,1.0,0.0071235007921135055,0.08073563012334081,0.0
3191,1.0,0.05,5.022648641226834e-05,1.0,0.0071235007921135055,0.08073563012334081,0.0
3192,1.0,0.05,5.110163333331123e-05,1.0,0.0073188465008758915,0.08073563012334081,0.0
3193,1.0,0.05,5.110163333331123e-05,1.0,0.0073188465008758915,0.08073563012334081,0.0
3194,1.0,0.05,4.76491008792955e-05,1.0,0.0073188465008758915,0.08073563012334081,0.0
3195,1.0,0.05,4.76491008792955e-05,1.0,0.0073188465008758915,0.08073563012334081,0.0
3196,1.0,0.05,4.76491008792955e-05,1.0,0.0073188465008758915,0.10059056172922212,0.0
3197,1.0,0.05,5.030727661459247e-05,1.0,0.0073188465008758915,0.10059056172922212,0.0
3198,1.0,0.05,5.030727661459247e-05,1.0,0.0073188465008758915,0.10059056172922212,0.0
3199,1.0,0.05,5.030727661459247e-05,1.0,0.0073188465008758915,0.10929359611013428,0.0
3200,1.0,0.05,5.030727661459247e-05,1.0,0.0077693891399420465,0.11998116969710962,0.0
3201,1.0,0.05,5.034527933377045e-05,1.0,0.0074898352004597055,0.12620959116445785,0.0
3202,1.0,0.05,4.742363539611473e-05,1.0,0.0074898352004597055,0.12620959116445785,0.0
3203,1.0,0.05,4.98184245298944e-05,1.0,0.0074898352004597055,0.093383516987013,0.0
3204,1.0,0.05,4.98184245298944e-05,1.0,0.007399255427138647,0.093383516987013,0.0
3205,1.0,0.05,4.98184245298944e-05,1.0,0.007399255427138647,0.093383516987013,0.0
3206,1.0,0.05,4.98184245298944e-05,1.0,0.007399255427138647,0.07339886615786101,0.0
3207,1.0,0.05,4.917659403173073e-05,1.0,0.007399255427138647,0.14337137369442335,0.0
3208,1.0,0.05,4.917659403173073e-05,1.0,0.007399255427138647,0.08323284048765235,0.0
3209,1.0,0.05,5.1607192851050554e-05,1.0,0.007444382543265159,0.08323284048765235,0.0
3210,1.0,0.05,5.1607192851050554e-05,1.0,0.007659968354231204,0.12600311809221598,0.0
3211,1.0,0.05,4.95052562454047e-05,1.0,0.007760339590596335,0.12600311809221598,0.0
3212,1.0,0.05,5.126567901966477e-05,1.0,0.007450416266788383,0.12600311809221598,0.0
3213,1.0,0.05,5.126567901966477e-05,1.0,0.007450416266788383,0.12600311809221598,0.0
3214,1.0,0.05,5.126567901966477e-05,1.0,0.007646331316463881,0.12600311809221598,0.0
3215,1.0,0.05,4.9216096479917945e-05,1.0,0.00771287155679637,0.12600311809221598,0.0
3216,1.0,0.05,4.825434656794722e-05,1.0,0.00771287155679637,0.12600311809221598,0.0
3217,1.0,0.05,4.825434656794722e-05,1.0,0.007752111125402456,0.11990831682679329,0.0
3218,1.0,0.05,4.676788993583909e-05,1.0,0.007582304655201868,0.11990831682679329,0.0
3219,1.0,0.05,4.676788993583909e-05,1.0,0.0074963651188814165,0.11990831682679329,0.0
3220,1.0,0.05,4.88871687240736e-05,1.0,0.007528068698001405,0.08807883914982044,0.0
3221,1.0,0.05,4.88871687240736e-05,1.0,0.007528068698001405,0.08807883914982044,0.0
3222,1.0,0.05,4.956033319860877e-05,1.0,0.007528068698001405,0.08807883914982044,0.0
3223,1.0,0.05,5.082955293208082e-05,1.0,0.007528068698001405,0.08807883914982044,0.0
3224,1.0,0.05,5.082955293208082e-05,1.0,0.007194248418079988,0.08807883914982044,0.0
3225,1.0,0.05,5.082955293208082e-05,1.0,0.007194248418079988,0.10879053994093138,0.0
3226,1.0,0.05,5.082955293208082e-05,1.0,0.007236111078295662,0.10879053994093138,0.0
3227,1.0,0.05,4.933129314485895e-05,1.0,0.007236111078295662,0.10879053994093138,0.0
3228,1.0,0.05,4.933129314485895e-05,1.0,0.007236111078295662,0.10879053994093138,0.0
3229,1.0,0.05,4.933129314485895e-05,1.0,0.007373012809118714,0.10879053994093138,0.0
3230,1.0,0.05,4.933129314485895e-05,1.0,0.007373012809118714,0.10879053994093138,0.0
3231,1.0,0.05,4.933129314485895e-05,1.0,0.007494548413316024,0.10879053994093138,0.0
3232,1.0,0.05,4.933129314485895e-05,1.0,0.007494548413316024,0.10879053994093138,0.0
3233,1.0,0.05,4.933129314485895e-05,1.0,0.007494548413316024,0.10879053994093138,0.0
3234,1.0,0.05,4.933129314485895e-05,1.0,0.007494548413316024,0.11039667446430221,0.0
3235,1.0,0.05,4.933129314485895e-05,1.0,0.007494548413316024,0.11039667446430221,0.0
3236,1.0,0.05,4.933129314485895e-05,1.0,0.007494548413316024,0.11039667446430221,0.0
3237,1.0,0.05,5.0710063509912696e-05,1.0,0.007234439568474199,0.10353123328349068,0.0
3238,1.0,0.05,5.0710063509912696e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3239,1.0,0.05,5.034938201423683e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3240,1.0,0.05,5.034938201423683e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3241,1.0,0.05,5.252559149392587e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3242,1.0,0.05,5.252559149392587e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3243,1.0,0.05,5.252559149392587e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3244,1.0,0.05,4.9422233578098976e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3245,1.0,0.05,4.9829783328411826e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3246,1.0,0.05,5.20979537302131e-05,1.0,0.007363395147037713,0.11593719982733641,0.0
3247,1.0,0.05,5.20979537302131e-05,1.0,0.007363395147037713,0.1208335341479632,0.0
3248,1.0,0.05,5.095915280200989e-05,1.0,0.007234714245517023,0.0987828633900526,0.0
3249,1.0,0.05,5.095915280200989e-05,1.0,0.007234714245517023,0.08030761272424383,0.0
3250,1.0,0.05,5.095915280200989e-05,1.0,0.007234714245517023,0.08030761272424383,0.0
3251,1.0,0.05,5.095915280200989e-05,1.0,0.007234714245517023,0.08030761272424383,0.0
3252,1.0,0.05,5.040718675539069e-05,1.0,0.007597463994496957,0.08030761272424383,0.0
3253,1.0,0.05,5.040718675539069e-05,1.0,0.00714976461848898,0.09911545301527865,0.0
3254,1.0,0.05,5.015090610436682e-05,1.0,0.007513606625023801,0.08895090840085076,0.0
3255,1.0,0.05,5.015090610436682e-05,1.0,0.007513606625023801,0.08895090840085076,0.0
3256,1.0,0.05,5.1497063963544176e-05,1.0,0.007513606625023801,0.08895090840085076,0.0
3257,1.0,0.05,4.89243314151245e-05,1.0,0.007513606625023801,0.08895090840085076,0.0
3258,1.0,0.05,5.128518608830033e-05,1.0,0.007555213929079726,0.1358112561002271,0.0
3259,1.0,0.05,5.154379098790683e-05,1.0,0.007555213929079726,0.1358112561002271,0.0
3260,1.0,0.05,4.940731098076393e-05,1.0,0.007555213929079726,0.1358112561002271,0.0
3261,1.0,0.05,4.8979363902647504e-05,1.0,0.007555213929079726,0.1358112561002271,0.0
3262,1.0,0.05,4.8979363902647504e-05,1.0,0.007555213929079726,0.1358112561002271,0.0
3263,1.0,0.05,4.8979363902647504e-05,1.0,0.0077835991267769305,0.1358112561002271,0.0
3264,1.0,0.05,4.8979363902647504e-05,1.0,0.0077835991267769305,0.10630417160397201,0.0
3265,1.0,0.05,4.8979363902647504e-05,1.0,0.0077835991267769305,0.1006193957904828,0.0
3266,1.0,0.05,4.8979363902647504e-05,1.0,0.0077835991267769305,0.1006193957904828,0.0
3267,1.0,0.05,4.8979363902647504e-05,1.0,0.0077835991267769305,0.12643210857752873,0.0
3268,1.0,0.05,4.8979363902647504e-05,1.0,0.007470593688427027,0.09857305417148861,0.0
3269,1.0,0.05,4.8979363902647504e-05,1.0,0.007619330011669552,0.09810237803022592,0.0
3270,1.0,0.05,4.8979363902647504e-05,1.0,0.007619330011669552,0.09810237803022592,0.0
3271,1.0,0.05,4.8502613115507993e-05,1.0,0.007619330011669552,0.09810237803022592,0.0
3272,1.0,0.05,5.061767666718869e-05,1.0,0.007619330011669552,0.09810237803022592,0.0
3273,1.0,0.05,4.93781587265128e-05,1.0,0.007439332354525841,0.09810237803022592,0.0
3274,1.0,0.05,4.93781587265128e-05,1.0,0.0071138576668862965,0.10605242092820996,0.0
3275,1.0,0.05,4.93781587265128e-05,1.0,0.0071138576668862965,0.11877286599118465,0.0
3276,1.0,0.05,4.93781587265128e-05,1.0,0.0071138576668862965,0.11877286599118465,0.0
3277,1.0,0.05,4.891981445602469e-05,1.0,0.007253206742089771,0.11877286599118465,0.0
3278,1.0,0.05,4.891981445602469e-05,1.0,0.007253206742089771,0.11877286599118465,0.0
3279,1.0,0.05,4.7072582218493475e-05,1.0,0.007514895365681176,0.10283006864678965,0.0
3280,1.0,0.05,4.7072582218493475e-05,1.0,0.007739222009933035,0.10283006864678965,0.0
3281,1.0,0.05,4.7072582218493475e-05,1.0,0.007739222009933035,0.10283006864678965,0.0
3282,1.0,0.05,4.7072582218493475e-05,1.0,0.007739222009933035,0.07391629065972577,0.0
3283,1.0,0.05,4.895496789668288e-05,1.0,0.007739222009933035,0.07391629065972577,0.0
3284,1.0,0.05,4.895496789668288e-05,1.0,0.0076009643083554965,0.09101256637748695,0.0
3285,1.0,0.05,4.895496789668288e-05,1.0,0.0076009643083554965,0.09101256637748695,0.0
3286,1.0,0.05,4.895496789668288e-05,1.0,0.0076009643083554965,0.09101256637748695,0.0
3287,1.0,0.05,5.0712410942204675e-05,1.0,0.0076009643083554965,0.09101256637748695,0.0
3288,1.0,0.05,5.0712410942204675e-05,1.0,0.0076009643083554965,0.10906973823119862,0.0
3289,1.0,0.05,5.0712410942204675e-05,1.0,0.0076009643083554965,0.13623596835059465,0.0
3290,1.0,0.05,5.0712410942204675e-05,1.0,0.0076009643083554965,0.11850921942384489,0.0
3291,1.0,0.05,5.0712410942204675e-05,1.0,0.0076009643083554965,0.11850921942384489,0.0
3292,1.0,0.05,5.0712410942204675e-05,1.0,0.0076009643083554965,0.09878536334498927,0.0
