,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6474,1.0,0.05,6.350787117873901e-05,1.0,0.009250786004198853,0.24242516990062268,0.0
6475,1.0,0.05,6.521673593246634e-05,1.0,0.009250786004198853,0.22219022502382665,0.0
6476,1.0,0.05,6.521673593246634e-05,1.0,0.009303951959454283,0.22219022502382665,0.0
6477,1.0,0.05,6.521673593246634e-05,1.0,0.009303951959454283,0.3100576727628128,0.0
6478,1.0,0.05,6.521673593246634e-05,1.0,0.009303951959454283,0.23129717215387785,0.0
6479,1.0,0.05,6.521673593246634e-05,1.0,0.009303951959454283,0.2479169204563415,0.0
6480,1.0,0.05,6.521673593246634e-05,1.0,0.009141387967733816,0.2479169204563415,0.0
6481,1.0,0.05,6.503799443793961e-05,1.0,0.009141387967733816,0.2479169204563415,0.0
6482,1.0,0.05,6.503799443793961e-05,1.0,0.009141387967733816,0.2479169204563415,0.0
6483,1.0,0.05,6.164941906091896e-05,1.0,0.009478571140104537,0.2479169204563415,0.0
6484,1.0,0.05,6.164941906091896e-05,1.0,0.009676277528901394,0.30525900583087595,0.0
6485,1.0,0.05,6.164941906091896e-05,1.0,0.009676277528901394,0.27340430273543165,0.0
6486,1.0,0.05,6.164941906091896e-05,1.0,0.009854892563672108,0.25732383723977315,0.0
6487,1.0,0.05,6.164941906091896e-05,1.0,0.009471651560737275,0.25732383723977315,0.0
6488,1.0,0.05,6.341663124713326e-05,1.0,0.009471651560737275,0.2216771805397093,0.0
6489,1.0,0.05,6.341663124713326e-05,1.0,0.009229664464789457,0.2216771805397093,0.0
6490,1.0,0.05,6.341663124713326e-05,1.0,0.009060511020189349,0.2216771805397093,0.0
6491,1.0,0.05,6.341663124713326e-05,1.0,0.009060511020189349,0.2216771805397093,0.0
6492,1.0,0.05,6.341663124713326e-05,1.0,0.009322385735600335,0.2216771805397093,0.0
6493,1.0,0.05,6.341663124713326e-05,1.0,0.009106107882291624,0.2216771805397093,0.0
6494,1.0,0.05,6.341663124713326e-05,1.0,0.00973828283559873,0.2216771805397093,0.0
6495,1.0,0.05,6.36524258077098e-05,1.0,0.010123345980772278,0.28819485681459733,0.0
6496,1.0,0.05,6.36524258077098e-05,1.0,0.010123345980772278,0.26922770993757295,0.0
6497,1.0,0.05,6.0895384822966975e-05,1.0,0.010123345980772278,0.26922770993757295,0.0
6498,1.0,0.05,6.094413851871785e-05,1.0,0.009746284513336879,0.26922770993757295,0.0
6499,1.0,0.05,6.094413851871785e-05,1.0,0.009276543797510282,0.29302129494263157,0.0
6500,1.0,0.05,6.094413851871785e-05,1.0,0.009276543797510282,0.29302129494263157,0.0
6501,1.0,0.05,6.094413851871785e-05,1.0,0.009276543797510282,0.29302129494263157,0.0
6502,1.0,0.05,6.094413851871785e-05,1.0,0.009507856824981531,0.29302129494263157,0.0
6503,1.0,0.05,6.094413851871785e-05,1.0,0.009507856824981531,0.29302129494263157,0.0
6504,1.0,0.05,6.17694636251764e-05,1.0,0.009507856824981531,0.29302129494263157,0.0
6505,1.0,0.05,6.17694636251764e-05,1.0,0.009804591893938442,0.29302129494263157,0.0
6506,1.0,0.05,6.479294545461473e-05,1.0,0.009801712588078321,0.29302129494263157,0.0
6507,1.0,0.05,6.479294545461473e-05,1.0,0.009837363925631223,0.2926656928529792,0.0
6508,1.0,0.05,6.479294545461473e-05,1.0,0.009837363925631223,0.3187572161273715,0.0
6509,1.0,0.05,6.479294545461473e-05,1.0,0.009563912124862286,0.3187572161273715,0.0
6510,1.0,0.05,6.479294545461473e-05,1.0,0.009563912124862286,0.3187572161273715,0.0
6511,1.0,0.05,6.660615729623746e-05,1.0,0.009563912124862286,0.3187572161273715,0.0
6512,1.0,0.05,5.923647323951664e-05,1.0,0.009563912124862286,0.3187572161273715,0.0
6513,1.0,0.05,5.923647323951664e-05,1.0,0.009257885365305358,0.3102357236232289,0.0
6514,1.0,0.05,5.923647323951664e-05,1.0,0.00984973568947053,0.26611570323550915,0.0
6515,1.0,0.05,6.028669227387651e-05,1.0,0.00984973568947053,0.26611570323550915,0.0
6516,1.0,0.05,5.965641885172489e-05,1.0,0.00984973568947053,0.35550078514847383,0.0
6517,1.0,0.05,5.965641885172489e-05,1.0,0.00984973568947053,0.35550078514847383,0.0
6518,1.0,0.05,5.965641885172489e-05,1.0,0.00984973568947053,0.35550078514847383,0.0
6519,1.0,0.05,5.965641885172489e-05,1.0,0.00984973568947053,0.35550078514847383,0.0
6520,1.0,0.05,5.965641885172489e-05,1.0,0.01003127561683666,0.37933764495904737,0.0
6521,1.0,0.05,5.965641885172489e-05,1.0,0.01003127561683666,0.37933764495904737,0.0
6522,1.0,0.05,6.069626576934586e-05,1.0,0.010390230953645456,0.3656541077919563,0.0
6523,1.0,0.05,6.069626576934586e-05,1.0,0.010390230953645456,0.3656541077919563,0.0
6524,1.0,0.05,6.069626576934586e-05,1.0,0.010390230953645456,0.3938217788733247,0.0
6525,1.0,0.05,6.069626576934586e-05,1.0,0.010390230953645456,0.38104657347143756,0.0
6526,1.0,0.05,6.069626576934586e-05,1.0,0.010305059410713578,0.38104657347143756,0.0
6527,1.0,0.05,6.069626576934586e-05,1.0,0.010305059410713578,0.2388560809115869,0.0
6528,1.0,0.05,6.724172348391927e-05,1.0,0.010305059410713578,0.24407520416150588,0.0
6529,1.0,0.05,6.637686513064009e-05,1.0,0.010305059410713578,0.24407520416150588,0.0
6530,1.0,0.05,6.637686513064009e-05,1.0,0.010305059410713578,0.24407520416150588,0.0
6531,1.0,0.05,6.637686513064009e-05,1.0,0.010305059410713578,0.24407520416150588,0.0
6532,1.0,0.05,6.687368049228331e-05,1.0,0.009821455095139549,0.27904799682460446,0.0
6533,1.0,0.05,6.687368049228331e-05,1.0,0.009821455095139549,0.27904799682460446,0.0
6534,1.0,0.05,6.687368049228331e-05,1.0,0.009028436618059906,0.27904799682460446,0.0
6535,1.0,0.05,6.687368049228331e-05,1.0,0.009028436618059906,0.27904799682460446,0.0
6536,1.0,0.05,6.687368049228331e-05,1.0,0.009028436618059906,0.2289167234330678,0.0
6537,1.0,0.05,6.687368049228331e-05,1.0,0.00910930832827678,0.26272263792200995,0.0
6538,1.0,0.05,6.687368049228331e-05,1.0,0.00910930832827678,0.26272263792200995,0.0
6539,1.0,0.05,6.860575695681784e-05,1.0,0.00910930832827678,0.26272263792200995,0.0
6540,1.0,0.05,6.224940136633e-05,1.0,0.009302204436152867,0.26272263792200995,0.0
6541,1.0,0.05,6.065402400717174e-05,1.0,0.009302204436152867,0.26272263792200995,0.0
6542,1.0,0.05,6.320434001874443e-05,1.0,0.009571554887408415,0.26272263792200995,0.0
6543,1.0,0.05,6.320434001874443e-05,1.0,0.009571554887408415,0.2671073121356734,0.0
6544,1.0,0.05,6.366275060154605e-05,1.0,0.009571554887408415,0.29926225307664567,0.0
6545,1.0,0.05,6.569809366508607e-05,1.0,0.009571554887408415,0.2791106874493909,0.0
6546,1.0,0.05,6.602080415658286e-05,1.0,0.008989686551017385,0.2664682946509274,0.0
6547,1.0,0.05,6.602080415658286e-05,1.0,0.008989686551017385,0.2664682946509274,0.0
6548,1.0,0.05,6.602080415658286e-05,1.0,0.008989686551017385,0.25136094892522864,0.0
6549,1.0,0.05,6.602080415658286e-05,1.0,0.008989686551017385,0.25136094892522864,0.0
6550,1.0,0.05,6.602080415658286e-05,1.0,0.008989686551017385,0.22882263796576563,0.0
6551,1.0,0.05,6.79179530076267e-05,1.0,0.008980919616110519,0.25222757492447934,0.0
6552,1.0,0.05,6.79179530076267e-05,1.0,0.008980919616110519,0.17274941720223366,0.0
6553,1.0,0.05,6.79179530076267e-05,1.0,0.008980919616110519,0.21692742427780395,0.0
6554,1.0,0.05,6.79179530076267e-05,1.0,0.009109921990249193,0.21692742427780395,0.0
6555,1.0,0.05,6.79179530076267e-05,1.0,0.009109921990249193,0.22370471267174552,0.0
6556,1.0,0.05,6.80843665828067e-05,1.0,0.008723644126121647,0.22370471267174552,0.0
6557,1.0,0.05,6.39371765221897e-05,1.0,0.009391805512499823,0.22370471267174552,0.0
6558,1.0,0.05,6.39371765221897e-05,1.0,0.009391805512499823,0.2140184567287417,0.0
6559,1.0,0.05,6.301956747732272e-05,1.0,0.009573759100902133,0.2140184567287417,0.0
6560,1.0,0.05,6.378119073968487e-05,1.0,0.009573759100902133,0.2140184567287417,0.0
6561,1.0,0.05,6.378119073968487e-05,1.0,0.009573759100902133,0.2297213946062229,0.0
6562,1.0,0.05,6.389075665516534e-05,1.0,0.009518631003457376,0.2297213946062229,0.0
6563,1.0,0.05,6.338703730006201e-05,1.0,0.009518631003457376,0.21066848960014062,0.0
6564,1.0,0.05,6.338703730006201e-05,1.0,0.009518631003457376,0.21066848960014062,0.0
6565,1.0,0.05,6.338703730006201e-05,1.0,0.009518631003457376,0.21066848960014062,0.0
6566,1.0,0.05,6.381301370173908e-05,1.0,0.009518631003457376,0.27124119358095267,0.0
6567,1.0,0.05,6.381301370173908e-05,1.0,0.009518631003457376,0.21606776914745213,0.0
6568,1.0,0.05,6.381301370173908e-05,1.0,0.009555547965240151,0.21606776914745213,0.0
6569,1.0,0.05,6.381301370173908e-05,1.0,0.009555547965240151,0.21606776914745213,0.0
6570,1.0,0.05,6.381301370173908e-05,1.0,0.009555547965240151,0.25958593790098494,0.0
6571,1.0,0.05,6.381301370173908e-05,1.0,0.00953105432052936,0.25958593790098494,0.0
6572,1.0,0.05,6.29330494098065e-05,1.0,0.009432334682529589,0.25958593790098494,0.0
6573,1.0,0.05,6.29330494098065e-05,1.0,0.009432334682529589,0.27171228024566735,0.0
6574,1.0,0.05,6.297273843877739e-05,1.0,0.009432334682529589,0.27171228024566735,0.0
6575,1.0,0.05,6.297273843877739e-05,1.0,0.009432334682529589,0.27171228024566735,0.0
6576,1.0,0.05,6.297273843877739e-05,1.0,0.009432334682529589,0.27171228024566735,0.0
6577,1.0,0.05,6.297273843877739e-05,1.0,0.009432334682529589,0.27171228024566735,0.0
6578,1.0,0.05,6.296747833516204e-05,1.0,0.009432334682529589,0.2839068443349085,0.0
6579,1.0,0.05,6.296747833516204e-05,1.0,0.010221795412212156,0.2839068443349085,0.0
6580,1.0,0.05,6.296747833516204e-05,1.0,0.010221795412212156,0.2839068443349085,0.0
6581,1.0,0.05,6.296747833516204e-05,1.0,0.010221795412212156,0.28748267254405774,0.0
6582,1.0,0.05,6.296747833516204e-05,1.0,0.010221795412212156,0.28748267254405774,0.0
6583,1.0,0.05,6.296747833516204e-05,1.0,0.009982191506827906,0.31386879334375395,0.0
6584,1.0,0.05,6.580700655821606e-05,1.0,0.00992563660518226,0.31386879334375395,0.0
6585,1.0,0.05,6.580700655821606e-05,1.0,0.009739381316836097,0.2705476287574599,0.0
6586,1.0,0.05,6.580700655821606e-05,1.0,0.009739381316836097,0.2705476287574599,0.0
6587,1.0,0.05,6.164675503093769e-05,1.0,0.009739381316836097,0.2705476287574599,0.0
6588,1.0,0.05,6.164675503093769e-05,1.0,0.00988497742155565,0.2705476287574599,0.0
6589,1.0,0.05,6.164675503093769e-05,1.0,0.00988497742155565,0.20413982238825013,0.0
6590,1.0,0.05,6.164675503093769e-05,1.0,0.009687001989262735,0.20413982238825013,0.0
6591,1.0,0.05,6.313961179092987e-05,1.0,0.009687001989262735,0.27185702994985195,0.0
6592,1.0,0.05,6.203446446962477e-05,1.0,0.010067823377440803,0.25993758486215146,0.0
6593,1.0,0.05,6.203446446962477e-05,1.0,0.010118415146257333,0.25993758486215146,0.0
6594,1.0,0.05,6.203446446962477e-05,1.0,0.010118415146257333,0.25993758486215146,0.0
6595,1.0,0.05,6.304484995459396e-05,1.0,0.010118415146257333,0.2547508721506756,0.0
6596,1.0,0.05,6.304484995459396e-05,1.0,0.010118415146257333,0.2547508721506756,0.0
6597,1.0,0.05,6.304484995459396e-05,1.0,0.010118415146257333,0.2547508721506756,0.0
6598,1.0,0.05,6.304484995459396e-05,1.0,0.010118415146257333,0.2547508721506756,0.0
6599,1.0,0.05,6.304484995459396e-05,1.0,0.010076776118750897,0.2510908980670657,0.0
6600,1.0,0.05,6.541403515001935e-05,1.0,0.010076776118750897,0.28720775031694545,0.0
6601,1.0,0.05,6.541403515001935e-05,1.0,0.009541954297257911,0.28720775031694545,0.0
6602,1.0,0.05,6.735072439984745e-05,1.0,0.00954896660496776,0.28720775031694545,0.0
6603,1.0,0.05,6.735072439984745e-05,1.0,0.00954896660496776,0.28720775031694545,0.0
6604,1.0,0.05,6.735072439984745e-05,1.0,0.00954896660496776,0.28720775031694545,0.0
6605,1.0,0.05,6.735072439984745e-05,1.0,0.009589446411506393,0.21971287731685304,0.0
6606,1.0,0.05,6.735072439984745e-05,1.0,0.009589446411506393,0.21971287731685304,0.0
6607,1.0,0.05,6.735072439984745e-05,1.0,0.009589446411506393,0.21971287731685304,0.0
6608,1.0,0.05,6.670225517020059e-05,1.0,0.009589446411506393,0.2043715824574535,0.0
6609,1.0,0.05,7.061989338440451e-05,1.0,0.008683734124941106,0.2043715824574535,0.0
6610,1.0,0.05,7.061989338440451e-05,1.0,0.008683734124941106,0.2043715824574535,0.0
6611,1.0,0.05,7.006411757730087e-05,1.0,0.008683734124941106,0.2043715824574535,0.0
6612,1.0,0.05,6.472528326565942e-05,1.0,0.008683734124941106,0.21669984872992737,0.0
6613,1.0,0.05,6.989911946256963e-05,1.0,0.008683734124941106,0.21669984872992737,0.0
6614,1.0,0.05,7.045038050157623e-05,1.0,0.008683734124941106,0.21669984872992737,0.0
6615,1.0,0.05,7.045038050157623e-05,1.0,0.008508220811578274,0.21669984872992737,0.0
6616,1.0,0.05,6.887173920326059e-05,1.0,0.008508220811578274,0.21669984872992737,0.0
6617,1.0,0.05,6.887173920326059e-05,1.0,0.008508220811578274,0.21669984872992737,0.0
6618,1.0,0.05,6.887173920326059e-05,1.0,0.008508220811578274,0.21669984872992737,0.0
6619,1.0,0.05,6.874863790733798e-05,1.0,0.008518671903326044,0.21669984872992737,0.0
6620,1.0,0.05,6.874863790733798e-05,1.0,0.008518671903326044,0.21669984872992737,0.0
6621,1.0,0.05,6.59455913053544e-05,1.0,0.009873591475484653,0.2463442357748105,0.0
6622,1.0,0.05,6.50396340850723e-05,1.0,0.009873591475484653,0.23894420675415765,0.0
6623,1.0,0.05,6.50396340850723e-05,1.0,0.009462330065188786,0.30799772268081527,0.0
6624,1.0,0.05,6.50396340850723e-05,1.0,0.009182673533026387,0.30799772268081527,0.0
6625,1.0,0.05,6.50396340850723e-05,1.0,0.009545740038357143,0.30799772268081527,0.0
6626,1.0,0.05,6.556439968785589e-05,1.0,0.009545740038357143,0.30799772268081527,0.0
6627,1.0,0.05,6.556439968785589e-05,1.0,0.009052084373143728,0.2192958407282033,0.0
6628,1.0,0.05,6.872309063108944e-05,1.0,0.008681573833142537,0.2192958407282033,0.0
6629,1.0,0.05,6.870740423784616e-05,1.0,0.008618043846098987,0.2192958407282033,0.0
6630,1.0,0.05,6.870740423784616e-05,1.0,0.009017005967314863,0.2192958407282033,0.0
6631,1.0,0.05,6.870740423784616e-05,1.0,0.008816564703697393,0.2192958407282033,0.0
6632,1.0,0.05,6.886177040716515e-05,1.0,0.008816564703697393,0.2192958407282033,0.0
6633,1.0,0.05,6.886177040716515e-05,1.0,0.009114323572012617,0.2192958407282033,0.0
6634,1.0,0.05,6.569806629682755e-05,1.0,0.009225343707095976,0.2192958407282033,0.0
6635,1.0,0.05,6.569806629682755e-05,1.0,0.00894780643679944,0.2192958407282033,0.0
6636,1.0,0.05,6.629684572884299e-05,1.0,0.009094707180893606,0.2192958407282033,0.0
6637,1.0,0.05,6.629684572884299e-05,1.0,0.009271198468887892,0.2192958407282033,0.0
6638,1.0,0.05,6.629684572884299e-05,1.0,0.009271198468887892,0.25369757855670355,0.0
6639,1.0,0.05,6.629684572884299e-05,1.0,0.009271198468887892,0.25369757855670355,0.0
6640,1.0,0.05,6.629684572884299e-05,1.0,0.009271198468887892,0.25369757855670355,0.0
6641,1.0,0.05,6.515937925747001e-05,1.0,0.009271198468887892,0.20046991113211285,0.0
6642,1.0,0.05,6.515937925747001e-05,1.0,0.010355616611524121,0.3530761037263934,0.0
6643,1.0,0.05,5.5737049223731094e-05,1.0,0.010355616611524121,0.3530761037263934,0.0
6644,1.0,0.05,5.5737049223731094e-05,1.0,0.010355616611524121,0.3530761037263934,0.0
6645,1.0,0.05,6.278562409454264e-05,1.0,0.010355616611524121,0.3530761037263934,0.0
6646,1.0,0.05,6.278562409454264e-05,1.0,0.009767868322665537,0.32324837272061646,0.0
6647,1.0,0.05,6.278562409454264e-05,1.0,0.009767868322665537,0.32324837272061646,0.0
6648,1.0,0.05,6.167087452183288e-05,1.0,0.009767868322665537,0.32324837272061646,0.0
6649,1.0,0.05,6.408706562875956e-05,1.0,0.009787100597330385,0.32324837272061646,0.0
6650,1.0,0.05,6.408706562875956e-05,1.0,0.009787100597330385,0.30108692909788853,0.0
6651,1.0,0.05,6.0344403042424905e-05,1.0,0.009787100597330385,0.27339422257902957,0.0
6652,1.0,0.05,6.305505399340478e-05,1.0,0.009787100597330385,0.29619721890275136,0.0
6653,1.0,0.05,6.404688137724623e-05,1.0,0.009156269817711364,0.2568696170823028,0.0
6654,1.0,0.05,6.404688137724623e-05,1.0,0.009156269817711364,0.2568696170823028,0.0
6655,1.0,0.05,6.36012292444342e-05,1.0,0.009156269817711364,0.2568696170823028,0.0
6656,1.0,0.05,6.36012292444342e-05,1.0,0.009156269817711364,0.2568696170823028,0.0
6657,1.0,0.05,6.36012292444342e-05,1.0,0.009156269817711364,0.2568696170823028,0.0
6658,1.0,0.05,6.36012292444342e-05,1.0,0.009156269817711364,0.2829027017196517,0.0
6659,1.0,0.05,6.36012292444342e-05,1.0,0.009425205167845284,0.2829027017196517,0.0
6660,1.0,0.05,6.36012292444342e-05,1.0,0.00911339832305102,0.2829027017196517,0.0
6661,1.0,0.05,6.36012292444342e-05,1.0,0.00911339832305102,0.2829027017196517,0.0
6662,1.0,0.05,6.36012292444342e-05,1.0,0.009421857187809978,0.25972829205290127,0.0
6663,1.0,0.05,6.36012292444342e-05,1.0,0.009421857187809978,0.25972829205290127,0.0
6664,1.0,0.05,6.36012292444342e-05,1.0,0.009421857187809978,0.25972829205290127,0.0
6665,1.0,0.05,6.36012292444342e-05,1.0,0.009421857187809978,0.25972829205290127,0.0
6666,1.0,0.05,6.67126695746296e-05,1.0,0.009421857187809978,0.25972829205290127,0.0
6667,1.0,0.05,6.67126695746296e-05,1.0,0.009437228692454717,0.25972829205290127,0.0
6668,1.0,0.05,6.67126695746296e-05,1.0,0.009437228692454717,0.25972829205290127,0.0
6669,1.0,0.05,6.67126695746296e-05,1.0,0.009437228692454717,0.25972829205290127,0.0
6670,1.0,0.05,6.262959728780523e-05,1.0,0.009437228692454717,0.25972829205290127,0.0
6671,1.0,0.05,6.262959728780523e-05,1.0,0.009437228692454717,0.22924599531724676,0.0
6672,1.0,0.05,6.525056284169696e-05,1.0,0.009437228692454717,0.2298430985561153,0.0
6673,1.0,0.05,6.525056284169696e-05,1.0,0.009437228692454717,0.255679863778912,0.0
6674,1.0,0.05,6.525056284169696e-05,1.0,0.00965019009971511,0.255679863778912,0.0
6675,1.0,0.05,6.525056284169696e-05,1.0,0.00965019009971511,0.285168540858943,0.0
6676,1.0,0.05,6.525056284169696e-05,1.0,0.00965019009971511,0.285168540858943,0.0
6677,1.0,0.05,6.525056284169696e-05,1.0,0.009431773028374106,0.2733579410172339,0.0
6678,1.0,0.05,6.525056284169696e-05,1.0,0.009431773028374106,0.27686642313343285,0.0
6679,1.0,0.05,6.525056284169696e-05,1.0,0.009431773028374106,0.27686642313343285,0.0
6680,1.0,0.05,6.525056284169696e-05,1.0,0.009431773028374106,0.27686642313343285,0.0
6681,1.0,0.05,6.207948595357426e-05,1.0,0.009431773028374106,0.32283398037692057,0.0
6682,1.0,0.05,6.207948595357426e-05,1.0,0.009431773028374106,0.32283398037692057,0.0
6683,1.0,0.05,6.207948595357426e-05,1.0,0.009431773028374106,0.25354879818133796,0.0
6684,1.0,0.05,6.212313721357527e-05,1.0,0.009431773028374106,0.26073850755789635,0.0
6685,1.0,0.05,6.254399074834356e-05,1.0,0.009431773028374106,0.26073850755789635,0.0
6686,1.0,0.05,6.254399074834356e-05,1.0,0.009431773028374106,0.26073850755789635,0.0
6687,1.0,0.05,6.254399074834356e-05,1.0,0.009431773028374106,0.26073850755789635,0.0
6688,1.0,0.05,6.254399074834356e-05,1.0,0.009431773028374106,0.26512925414775856,0.0
6689,1.0,0.05,6.07503384167848e-05,1.0,0.009431773028374106,0.26512925414775856,0.0
6690,1.0,0.05,6.07503384167848e-05,1.0,0.009431773028374106,0.26512925414775856,0.0
6691,1.0,0.05,6.07503384167848e-05,1.0,0.009431773028374106,0.26512925414775856,0.0
6692,1.0,0.05,6.522493958681929e-05,1.0,0.009802592671920242,0.29587636065155215,0.0
6693,1.0,0.05,6.522493958681929e-05,1.0,0.009802592671920242,0.29587636065155215,0.0
6694,1.0,0.05,6.318979008403174e-05,1.0,0.009802592671920242,0.29587636065155215,0.0
6695,1.0,0.05,6.318979008403174e-05,1.0,0.009802592671920242,0.24377227029487214,0.0
6696,1.0,0.05,6.318979008403174e-05,1.0,0.00928406212203917,0.24377227029487214,0.0
6697,1.0,0.05,6.318979008403174e-05,1.0,0.00928406212203917,0.24377227029487214,0.0
6698,1.0,0.05,6.318979008403174e-05,1.0,0.00928406212203917,0.24377227029487214,0.0
6699,1.0,0.05,6.456615447543183e-05,1.0,0.009376352515194857,0.24377227029487214,0.0
6700,1.0,0.05,6.456615447543183e-05,1.0,0.009376352515194857,0.3195612887493707,0.0
6701,1.0,0.05,6.315068763310332e-05,1.0,0.009376352515194857,0.3195612887493707,0.0
6702,1.0,0.05,6.436887930659535e-05,1.0,0.009456002437051423,0.3195612887493707,0.0
6703,1.0,0.05,6.436887930659535e-05,1.0,0.009462639204647336,0.3195612887493707,0.0
6704,1.0,0.05,6.436887930659535e-05,1.0,0.009462639204647336,0.3195612887493707,0.0
6705,1.0,0.05,6.436887930659535e-05,1.0,0.009462639204647336,0.3195612887493707,0.0
6706,1.0,0.05,6.700965113219086e-05,1.0,0.009462639204647336,0.2844731805396438,0.0
6707,1.0,0.05,6.229727154881283e-05,1.0,0.009407091022616217,0.2844731805396438,0.0
6708,1.0,0.05,6.229727154881283e-05,1.0,0.009932844398896221,0.2844731805396438,0.0
6709,1.0,0.05,6.229727154881283e-05,1.0,0.009932844398896221,0.2844731805396438,0.0
6710,1.0,0.05,6.229727154881283e-05,1.0,0.009932844398896221,0.2844731805396438,0.0
6711,1.0,0.05,6.327193281164722e-05,1.0,0.009932844398896221,0.28951336612782225,0.0
6712,1.0,0.05,6.327193281164722e-05,1.0,0.009932844398896221,0.28951336612782225,0.0
6713,1.0,0.05,6.224016781372204e-05,1.0,0.009932844398896221,0.28951336612782225,0.0
6714,1.0,0.05,6.224016781372204e-05,1.0,0.009932844398896221,0.30224115686540776,0.0
6715,1.0,0.05,6.224016781372204e-05,1.0,0.009932844398896221,0.30224115686540776,0.0
6716,1.0,0.05,6.224016781372204e-05,1.0,0.009165186629182835,0.30224115686540776,0.0
6717,1.0,0.05,6.224016781372204e-05,1.0,0.009165186629182835,0.26468575261908706,0.0
6718,1.0,0.05,6.224016781372204e-05,1.0,0.009165186629182835,0.26468575261908706,0.0
6719,1.0,0.05,6.30987280567571e-05,1.0,0.009165186629182835,0.20866468208254668,0.0
6720,1.0,0.05,6.12795923455393e-05,1.0,0.009732189871018766,0.20866468208254668,0.0
6721,1.0,0.05,6.292096816124498e-05,1.0,0.009516141825770784,0.21244424178172017,0.0
6722,1.0,0.05,6.292096816124498e-05,1.0,0.009516141825770784,0.21334107990576173,0.0
6723,1.0,0.05,6.286744729292531e-05,1.0,0.009516141825770784,0.21334107990576173,0.0
6724,1.0,0.05,6.420028922996862e-05,1.0,0.009534405180585499,0.25896505861210417,0.0
6725,1.0,0.05,6.420028922996862e-05,1.0,0.009534405180585499,0.3004938333148853,0.0
6726,1.0,0.05,6.289658552313726e-05,1.0,0.009534405180585499,0.3004938333148853,0.0
6727,1.0,0.05,6.289658552313726e-05,1.0,0.009534405180585499,0.3004938333148853,0.0
6728,1.0,0.05,6.289658552313726e-05,1.0,0.009534405180585499,0.3004938333148853,0.0
6729,1.0,0.05,6.672923536369127e-05,1.0,0.009534405180585499,0.2528577128680183,0.0
6730,1.0,0.05,6.672923536369127e-05,1.0,0.008947212583608826,0.25688546015564945,0.0
6731,1.0,0.05,6.672923536369127e-05,1.0,0.008947212583608826,0.25688546015564945,0.0
6732,1.0,0.05,6.672923536369127e-05,1.0,0.009343538941168555,0.25688546015564945,0.0
6733,1.0,0.05,6.534372796431775e-05,1.0,0.009343538941168555,0.24155800862678736,0.0
6734,1.0,0.05,6.534372796431775e-05,1.0,0.009298706614716086,0.24155800862678736,0.0
6735,1.0,0.05,6.515414692279456e-05,1.0,0.009298706614716086,0.24155800862678736,0.0
6736,1.0,0.05,6.515414692279456e-05,1.0,0.00959007336831133,0.23343351497108508,0.0
6737,1.0,0.05,6.45444408522746e-05,1.0,0.00924229823532723,0.2853689146482271,0.0
6738,1.0,0.05,6.45444408522746e-05,1.0,0.009693296964661353,0.2853689146482271,0.0
6739,1.0,0.05,6.45444408522746e-05,1.0,0.009693296964661353,0.2853689146482271,0.0
6740,1.0,0.05,6.45444408522746e-05,1.0,0.009693296964661353,0.2853689146482271,0.0
6741,1.0,0.05,6.45444408522746e-05,1.0,0.00970618041020773,0.32082781959254175,0.0
6742,1.0,0.05,6.45444408522746e-05,1.0,0.008958697474787336,0.229201834193716,0.0
6743,1.0,0.05,6.45444408522746e-05,1.0,0.008958697474787336,0.229201834193716,0.0
6744,1.0,0.05,6.45444408522746e-05,1.0,0.008958697474787336,0.229201834193716,0.0
6745,1.0,0.05,6.45444408522746e-05,1.0,0.008958697474787336,0.229201834193716,0.0
6746,1.0,0.05,6.45444408522746e-05,1.0,0.008958697474787336,0.229201834193716,0.0
6747,1.0,0.05,6.565006357118953e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6748,1.0,0.05,6.756873020600405e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6749,1.0,0.05,6.756873020600405e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6750,1.0,0.05,6.756873020600405e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6751,1.0,0.05,6.876589381795372e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6752,1.0,0.05,6.876589381795372e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6753,1.0,0.05,6.697476394048796e-05,1.0,0.008978941202621514,0.2148430491584491,0.0
6754,1.0,0.05,6.752726888598579e-05,1.0,0.008978941202621514,0.24873578649232525,0.0
6755,1.0,0.05,6.752726888598579e-05,1.0,0.008978941202621514,0.24873578649232525,0.0
6756,1.0,0.05,6.752726888598579e-05,1.0,0.008689891034552357,0.24919389264364045,0.0
6757,1.0,0.05,6.731050647581949e-05,1.0,0.008670905651574618,0.24919389264364045,0.0
6758,1.0,0.05,6.731050647581949e-05,1.0,0.009193840271754612,0.24919389264364045,0.0
6759,1.0,0.05,6.731050647581949e-05,1.0,0.009193840271754612,0.23280670413798527,0.0
6760,1.0,0.05,6.731050647581949e-05,1.0,0.009193840271754612,0.23280670413798527,0.0
6761,1.0,0.05,6.663691330236636e-05,1.0,0.009193840271754612,0.23280670413798527,0.0
6762,1.0,0.05,6.663691330236636e-05,1.0,0.009193840271754612,0.24849961220677347,0.0
6763,1.0,0.05,6.487398326566493e-05,1.0,0.009193840271754612,0.24849961220677347,0.0
