,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2065,1.0,0.05,7.084383535412191e-05,0.9802471602538283,0.008572427028037512,0.8721914421124454,0.0
2066,1.0,0.05,7.084383535412191e-05,0.9802471602538283,0.008572427028037512,0.8721914421124454,0.0
2067,1.0,0.05,7.084383535412191e-05,0.9802471602538283,0.00790499429694826,0.9591420347440898,0.0
2068,1.0,0.05,7.084383535412191e-05,0.9980532859905775,0.00790499429694826,0.9591420347440898,0.0
2069,1.0,0.05,7.084383535412191e-05,0.9997592250951293,0.008267365443456444,0.9591420347440898,0.0
2070,1.0,0.05,7.084383535412191e-05,0.9997592250951293,0.008267365443456444,0.9591420347440898,0.0
2071,1.0,0.05,7.192823755427315e-05,0.9816781062914917,0.008267365443456444,0.8412492089758504,0.0
2072,1.0,0.05,7.192823755427315e-05,0.9816781062914917,0.008373294100799247,0.8412492089758504,0.0
2073,1.0,0.05,7.192823755427315e-05,0.9816781062914917,0.00795515294636317,0.8412492089758504,0.0
2074,1.0,0.05,7.192823755427315e-05,0.9816781062914917,0.00864716107565324,0.8412492089758504,0.0
2075,1.0,0.05,7.192823755427315e-05,0.9816781062914917,0.00864716107565324,0.8412492089758504,0.0
2076,1.0,0.05,7.349207383578421e-05,0.9816781062914917,0.00864716107565324,0.7726830417084961,0.0
2077,1.0,0.05,7.291648617125095e-05,0.9816781062914917,0.00864716107565324,0.7726830417084961,0.0
2078,1.0,0.05,7.291648617125095e-05,0.9819622908872532,0.00864716107565324,0.7726830417084961,0.0
2079,1.0,0.05,7.291648617125095e-05,0.9668493782108545,0.008490973208924134,0.7726830417084961,0.0
2080,1.0,0.05,7.291648617125095e-05,0.9744305716333965,0.007901915902811167,0.8306871601514352,0.0
2081,1.0,0.05,7.291648617125095e-05,0.9897407337611792,0.008951908627983578,0.8306871601514352,0.0
2082,1.0,0.05,7.291648617125095e-05,0.9897407337611792,0.008745114477972769,0.797748144414802,0.0
2083,1.0,0.05,7.291648617125095e-05,0.9897407337611792,0.008159232189989468,0.797748144414802,0.0
2084,1.0,0.05,7.418053283423237e-05,0.9932499552060072,0.008159232189989468,0.797748144414802,0.0
2085,1.0,0.05,7.747911103158597e-05,0.9932499552060072,0.00788882671779646,0.797748144414802,0.0
2086,1.0,0.05,7.747911103158597e-05,0.9052741910537474,0.00788882671779646,0.797748144414802,0.0
2087,1.0,0.05,7.747911103158597e-05,0.9052741910537474,0.008057815707453845,0.7193281501491934,0.0
2088,1.0,0.05,7.747911103158597e-05,0.9245240634849345,0.00826496281412039,0.7193281501491934,0.0
2089,1.0,0.05,7.747911103158597e-05,0.9245240634849345,0.00826496281412039,0.7321241589997708,0.0
2090,1.0,0.05,7.747911103158597e-05,0.9245240634849345,0.008798606385206948,0.7321241589997708,0.0
2091,1.0,0.05,7.712561074899229e-05,0.9886210089475558,0.0076908298083301655,0.7321241589997708,0.0
2092,1.0,0.05,7.712561074899229e-05,0.9886210089475558,0.007914240788778507,0.7321241589997708,0.0
2093,1.0,0.05,7.474774627329907e-05,0.9886210089475558,0.007914240788778507,0.8504482323348068,0.0
2094,1.0,0.05,7.474774627329907e-05,0.9886210089475558,0.007914240788778507,0.8504482323348068,0.0
2095,1.0,0.05,7.474774627329907e-05,0.9886210089475558,0.007914240788778507,0.8504482323348068,0.0
2096,1.0,0.05,7.474774627329907e-05,0.9886210089475558,0.007914240788778507,0.7497705835453862,0.0
2097,1.0,0.05,7.474774627329907e-05,0.9902702516166784,0.007914240788778507,0.5904122313162986,0.0
2098,1.0,0.05,7.859519598768135e-05,0.9685425792444242,0.007914240788778507,0.6479885789856952,0.0
2099,1.0,0.05,7.859519598768135e-05,0.9685425792444242,0.008067918831723128,0.6492016207144407,0.0
2100,1.0,0.05,7.859519598768135e-05,0.9685425792444242,0.008067918831723128,0.6492016207144407,0.0
2101,1.0,0.05,7.859519598768135e-05,0.9389139112798421,0.008067918831723128,0.6492016207144407,0.0
2102,1.0,0.05,7.857473416084388e-05,0.9389139112798421,0.008067918831723128,0.5465152143055478,0.0
2103,1.0,0.05,8.11349306600179e-05,0.9389139112798421,0.008067918831723128,0.5465152143055478,0.0
2104,1.0,0.05,8.11349306600179e-05,0.9934848314720188,0.008067918831723128,0.5465152143055478,0.0
2105,1.0,0.05,8.11349306600179e-05,0.9899378107735188,0.008067918831723128,0.5465152143055478,0.0
2106,1.0,0.05,7.6549210892879e-05,0.9899378107735188,0.008555884386626538,0.606610536618003,0.0
2107,1.0,0.05,7.6549210892879e-05,0.9899378107735188,0.008555884386626538,0.606610536618003,0.0
2108,1.0,0.05,7.741772597203137e-05,0.9899378107735188,0.008555884386626538,0.606610536618003,0.0
2109,1.0,0.05,7.819503095141071e-05,0.9979866092484659,0.008555884386626538,0.7869200477461445,0.0
2110,1.0,0.05,7.819503095141071e-05,0.9755770312641783,0.008555884386626538,0.6203975606379217,0.0
2111,1.0,0.05,7.319773157054573e-05,0.9755770312641783,0.008555884386626538,0.6492090689922094,0.0
2112,1.0,0.05,7.319773157054573e-05,0.9755770312641783,0.008555884386626538,0.7441775190732522,0.0
2113,1.0,0.05,7.338038492558471e-05,0.9755770312641783,0.007859202136991887,0.7830642424767424,0.0
2114,1.0,0.05,7.338038492558471e-05,0.9755770312641783,0.007859202136991887,0.7923948311011475,0.0
2115,1.0,0.05,7.338038492558471e-05,0.9755770312641783,0.008339879391907066,0.7923948311011475,0.0
2116,1.0,0.05,7.338038492558471e-05,0.9755770312641783,0.008339879391907066,0.8616637826774283,0.0
2117,1.0,0.05,7.034908006393481e-05,0.9755770312641783,0.008339879391907066,0.8616637826774283,0.0
2118,1.0,0.05,7.034908006393481e-05,0.9755770312641783,0.008339879391907066,0.8540116557177939,0.0
2119,1.0,0.05,7.034908006393481e-05,0.9792853126831336,0.008339879391907066,0.8540116557177939,0.0
2120,1.0,0.05,7.034908006393481e-05,0.9792853126831336,0.008464479504817365,0.8769409291282505,0.0
2121,1.0,0.05,7.034908006393481e-05,0.9792853126831336,0.008464479504817365,0.8769409291282505,0.0
2122,1.0,0.05,7.034908006393481e-05,0.9792853126831336,0.00805169855248026,0.8769409291282505,0.0
2123,1.0,0.05,7.42260654218304e-05,0.9792853126831336,0.00805169855248026,0.8769409291282505,0.0
2124,1.0,0.05,7.42260654218304e-05,0.9792853126831336,0.00805169855248026,0.8591169697578371,0.0
2125,1.0,0.05,7.42260654218304e-05,0.9792853126831336,0.00805169855248026,0.8591169697578371,0.0
2126,1.0,0.05,7.42260654218304e-05,0.9792853126831336,0.00805169855248026,0.8591169697578371,0.0
2127,1.0,0.05,7.42260654218304e-05,0.9792853126831336,0.00805169855248026,0.7992031938619713,0.0
2128,1.0,0.05,7.42260654218304e-05,0.9883572279572714,0.00805169855248026,0.7992031938619713,0.0
2129,1.0,0.05,7.42260654218304e-05,0.9883572279572714,0.00805169855248026,0.7992031938619713,0.0
2130,1.0,0.05,7.449519928599756e-05,0.9980715367551465,0.00805169855248026,0.736450524390583,0.0
2131,1.0,0.05,6.927317696318626e-05,0.998407174948559,0.00805169855248026,0.7985892002940159,0.0
2132,1.0,0.05,7.401459639807647e-05,0.9870451842869752,0.008180521510748504,0.7985892002940159,0.0
2133,1.0,0.05,7.292055784527526e-05,0.9870451842869752,0.008180521510748504,0.8603474155162467,0.0
2134,1.0,0.05,7.436941572164887e-05,0.9873809074507491,0.008180521510748504,0.8603474155162467,0.0
2135,1.0,0.05,7.524375636170323e-05,0.9873809074507491,0.008180521510748504,0.5993715516115979,0.0
2136,1.0,0.05,7.524375636170323e-05,0.9854389760074476,0.008130980842155877,0.6634939997754132,0.0
2137,1.0,0.05,7.524375636170323e-05,0.9518044520379938,0.008711934185901733,0.6634939997754132,0.0
2138,1.0,0.05,7.524375636170323e-05,0.9518044520379938,0.008711934185901733,0.6634939997754132,0.0
2139,1.0,0.05,7.524375636170323e-05,0.9518044520379938,0.008711934185901733,0.8080668202883108,0.0
2140,1.0,0.05,7.524375636170323e-05,0.9480678047837579,0.008513816132634047,0.8080668202883108,0.0
2141,1.0,0.05,7.524375636170323e-05,0.9960649839929072,0.008513816132634047,0.8275759058762908,0.0
2142,1.0,0.05,7.524375636170323e-05,0.9957172025965217,0.008513816132634047,0.8275759058762908,0.0
2143,1.0,0.05,7.524375636170323e-05,0.9529290823024166,0.008120948566553973,0.8275759058762908,0.0
2144,1.0,0.05,7.524375636170323e-05,0.9529290823024166,0.008120948566553973,0.8275759058762908,0.0
2145,1.0,0.05,7.563967954271118e-05,0.995833385207904,0.008120948566553973,0.8275759058762908,0.0
2146,1.0,0.05,7.165567837447834e-05,0.9615417371766277,0.008480668140991647,0.8275759058762908,0.0
2147,1.0,0.05,7.165567837447834e-05,0.9615417371766277,0.008480668140991647,0.8275759058762908,0.0
2148,1.0,0.05,7.165567837447834e-05,0.9615417371766277,0.00851503114455252,0.8275759058762908,0.0
2149,1.0,0.05,7.165567837447834e-05,0.9615417371766277,0.008157087355593472,0.8275759058762908,0.0
2150,1.0,0.05,7.165567837447834e-05,0.9889042412765647,0.008157087355593472,0.8275759058762908,0.0
2151,1.0,0.05,7.165567837447834e-05,0.9889042412765647,0.008157087355593472,0.8275759058762908,0.0
2152,1.0,0.05,7.165567837447834e-05,0.9889042412765647,0.008187366402459519,0.8275759058762908,0.0
2153,1.0,0.05,7.165567837447834e-05,0.9889042412765647,0.008187366402459519,0.8275759058762908,0.0
2154,1.0,0.05,7.23330380073906e-05,0.9889042412765647,0.007851797751517064,0.8275759058762908,0.0
2155,1.0,0.05,7.23330380073906e-05,0.9889042412765647,0.007851797751517064,0.8275759058762908,0.0
2156,1.0,0.05,7.23330380073906e-05,0.9889042412765647,0.007851797751517064,0.6787921362006526,0.0
2157,1.0,0.05,7.23330380073906e-05,0.9889042412765647,0.007851797751517064,0.6787921362006526,0.0
2158,1.0,0.05,7.23330380073906e-05,0.9919132303907556,0.007851797751517064,0.7946448640781636,0.0
2159,1.0,0.05,7.23330380073906e-05,0.9919132303907556,0.007851797751517064,0.7946448640781636,0.0
2160,1.0,0.05,7.23330380073906e-05,0.9892183993263863,0.008393282247385158,0.8734574928601097,0.0
2161,1.0,0.05,7.23330380073906e-05,0.9892183993263863,0.008393282247385158,0.9411820508645479,0.0
2162,1.0,0.05,7.23330380073906e-05,0.9892183993263863,0.008554558489935048,0.8661616138007566,0.0
2163,1.0,0.05,7.23330380073906e-05,0.9895084838980619,0.008899450718077791,0.8661616138007566,0.0
2164,1.0,0.05,7.23330380073906e-05,0.9895084838980619,0.008899450718077791,0.8661616138007566,0.0
2165,1.0,0.05,7.23330380073906e-05,0.9895084838980619,0.008469594990486808,0.8661616138007566,0.0
2166,1.0,0.05,7.23330380073906e-05,0.9992565142518846,0.007875615375401115,0.7073603173435401,0.0
2167,1.0,0.05,7.23330380073906e-05,0.9757767521629859,0.007875615375401115,0.8237944080358837,0.0
2168,1.0,0.05,7.23330380073906e-05,0.9757767521629859,0.008175236146783242,0.7603743736568541,0.0
2169,1.0,0.05,7.29884357236068e-05,0.9757767521629859,0.008175236146783242,0.7846678067695438,0.0
2170,1.0,0.05,7.320862941975969e-05,0.9757767521629859,0.008175236146783242,0.7846678067695438,0.0
2171,1.0,0.05,7.320862941975969e-05,0.9757767521629859,0.008034811321281964,0.7846678067695438,0.0
2172,1.0,0.05,7.19809843042376e-05,0.9757767521629859,0.008034811321281964,0.7589418829343051,0.0
2173,1.0,0.05,7.19809843042376e-05,0.9757767521629859,0.007817632775060453,0.7589418829343051,0.0
2174,1.0,0.05,7.035647630198208e-05,0.9989203033446703,0.007817632775060453,0.8047712617235501,0.0
2175,1.0,0.05,7.035647630198208e-05,0.9916312728879557,0.007817632775060453,0.8047712617235501,0.0
2176,1.0,0.05,7.035647630198208e-05,0.9916312728879557,0.008387538597483316,0.8047712617235501,0.0
2177,1.0,0.05,7.035647630198208e-05,0.9709096906650174,0.007929696193103105,0.7741651454718891,0.0
2178,1.0,0.05,7.035647630198208e-05,0.9709096906650174,0.007929696193103105,0.7741651454718891,0.0
2179,1.0,0.05,7.035647630198208e-05,0.9709096906650174,0.007929696193103105,0.9116803858776159,0.0
2180,1.0,0.05,7.035647630198208e-05,0.9709096906650174,0.007929696193103105,0.9116803858776159,0.0
2181,1.0,0.05,7.035647630198208e-05,0.9709096906650174,0.007929696193103105,0.9116803858776159,0.0
2182,1.0,0.05,7.048286580393958e-05,0.9709096906650174,0.007929696193103105,0.9116803858776159,0.0
2183,1.0,0.05,7.048286580393958e-05,0.9709096906650174,0.008390744135332494,0.9116803858776159,0.0
2184,1.0,0.05,7.067059236278985e-05,0.9709096906650174,0.008308713210387524,0.7421000841961534,0.0
2185,1.0,0.05,7.067059236278985e-05,0.9709096906650174,0.008308713210387524,0.7421000841961534,0.0
2186,1.0,0.05,7.067059236278985e-05,0.9709096906650174,0.008308713210387524,0.9660396428511996,0.0
2187,1.0,0.05,7.067059236278985e-05,0.9955209748151699,0.008772250365584957,1.004009537276231,0.0
2188,1.0,0.05,7.067059236278985e-05,0.9955209748151699,0.008772250365584957,1.004009537276231,0.0
2189,1.0,0.05,6.966072298204352e-05,0.9543390531979412,0.008948352526653148,1.004009537276231,0.0
2190,1.0,0.05,6.966072298204352e-05,0.9543390531979412,0.008948352526653148,1.004009537276231,0.0
2191,1.0,0.05,6.966072298204352e-05,0.9543390531979412,0.008885764844634943,1.004009537276231,0.0
2192,1.0,0.05,6.966072298204352e-05,0.9890929781875073,0.008568805020710548,1.004009537276231,0.0
2193,1.0,0.05,6.966072298204352e-05,0.9890929781875073,0.008568805020710548,1.004009537276231,0.0
2194,1.0,0.05,6.966072298204352e-05,0.9610490138216718,0.008568805020710548,1.0717363510060012,0.0
2195,1.0,0.05,6.936325925816524e-05,0.9610490138216718,0.008425413628801823,0.9182902401807781,0.0
2196,1.0,0.05,6.936325925816524e-05,0.9987613091948973,0.008425413628801823,0.8514198822243856,0.0
2197,1.0,0.05,7.36593366049852e-05,0.9987613091948973,0.008124113977650144,0.8514198822243856,0.0
2198,1.0,0.05,7.36593366049852e-05,0.9987613091948973,0.007414677351106258,0.8514198822243856,0.0
2199,1.0,0.05,7.255149501448888e-05,0.9987613091948973,0.009394234130500452,0.8514198822243856,0.0
2200,1.0,0.05,7.255149501448888e-05,0.9987613091948973,0.009186020047265115,0.8916604547409329,0.0
2201,1.0,0.05,7.07006807637319e-05,0.9987613091948973,0.00839482835734543,0.8916604547409329,0.0
2202,1.0,0.05,7.07006807637319e-05,0.9987613091948973,0.00873804209109793,0.8916604547409329,0.0
2203,1.0,0.05,7.240100651763052e-05,0.9987435612670286,0.00873804209109793,0.8916604547409329,0.0
2204,1.0,0.05,7.165489780168189e-05,0.9987435612670286,0.008545256389638305,0.8916604547409329,0.0
2205,1.0,0.05,7.165489780168189e-05,0.9956429304116252,0.008545256389638305,0.7813027799533235,0.0
2206,1.0,0.05,7.165489780168189e-05,0.9956429304116252,0.008483523048981822,0.7813027799533235,0.0
2207,1.0,0.05,7.210596475720646e-05,0.9956429304116252,0.008483523048981822,0.7813027799533235,0.0
2208,1.0,0.05,7.210596475720646e-05,0.9881942212694081,0.008483523048981822,0.949960608226701,0.0
2209,1.0,0.05,7.210596475720646e-05,0.9881942212694081,0.008483523048981822,0.949960608226701,0.0
2210,1.0,0.05,7.471212584874291e-05,0.9881942212694081,0.008483523048981822,0.7120371504742051,0.0
2211,1.0,0.05,7.471212584874291e-05,0.9881942212694081,0.008483523048981822,0.7120371504742051,0.0
2212,1.0,0.05,7.559528914798889e-05,0.9881942212694081,0.007676213312465425,0.7016401110176341,0.0
2213,1.0,0.05,7.559528914798889e-05,0.9881942212694081,0.007698351480117057,0.7016401110176341,0.0
2214,1.0,0.05,7.655269910576332e-05,0.9881942212694081,0.007698351480117057,0.7016401110176341,0.0
2215,1.0,0.05,7.655269910576332e-05,0.9881942212694081,0.007698351480117057,0.6327105939049178,0.0
2216,1.0,0.05,7.655269910576332e-05,0.9569792896367026,0.007710741286527102,0.6597555885338934,0.0
2217,1.0,0.05,7.655269910576332e-05,0.9569792896367026,0.007710741286527102,0.6597555885338934,0.0
2218,1.0,0.05,7.655269910576332e-05,0.9569792896367026,0.007710741286527102,0.6597555885338934,0.0
2219,1.0,0.05,7.655269910576332e-05,0.9897608991759501,0.007963713899400426,0.6597555885338934,0.0
2220,1.0,0.05,7.655269910576332e-05,0.9897608991759501,0.007963713899400426,0.6597555885338934,0.0
2221,1.0,0.05,7.655269910576332e-05,0.9897608991759501,0.007963713899400426,0.6597555885338934,0.0
2222,1.0,0.05,7.655269910576332e-05,0.9685920997123976,0.007963713899400426,0.7112741905533535,0.0
2223,1.0,0.05,7.655269910576332e-05,0.9685920997123976,0.007963713899400426,0.6355958551871445,0.0
2224,1.0,0.05,7.655269910576332e-05,0.9685920997123976,0.007963713899400426,0.806499268850184,0.0
2225,1.0,0.05,7.655269910576332e-05,0.9662043276001171,0.007943862333613223,0.7409732977435773,0.0
2226,1.0,0.05,7.417920295280969e-05,0.9921670878319322,0.007943862333613223,0.7409732977435773,0.0
2227,1.0,0.05,7.478140611025643e-05,0.9921670878319322,0.008265203067877086,0.7409732977435773,0.0
2228,1.0,0.05,7.478140611025643e-05,0.9921670878319322,0.008265203067877086,0.7409732977435773,0.0
2229,1.0,0.05,7.478140611025643e-05,0.9944935755728874,0.008265203067877086,0.7409732977435773,0.0
2230,1.0,0.05,7.478140611025643e-05,0.98716056385787,0.008265203067877086,0.7409732977435773,0.0
2231,1.0,0.05,7.478140611025643e-05,0.9140132552406453,0.008070229814393124,0.6905469375332934,0.0
2232,1.0,0.05,7.712232827648401e-05,0.9140132552406453,0.008070229814393124,0.8002318097873036,0.0
2233,1.0,0.05,7.712232827648401e-05,0.9964035606752049,0.008070229814393124,0.7344938857411039,0.0
2234,1.0,0.05,7.712232827648401e-05,0.9357577441201634,0.008051625361824109,0.5506050099991043,0.0
2235,1.0,0.05,7.712232827648401e-05,0.9590206521719811,0.008051625361824109,0.8317294049223518,0.0
2236,1.0,0.05,7.712232827648401e-05,0.9890699353654018,0.008051625361824109,0.5128209545674376,0.0
2237,1.0,0.05,7.712232827648401e-05,0.9871712159038584,0.007921845052981078,0.5128209545674376,0.0
2238,1.0,0.05,7.712232827648401e-05,0.9935559842494861,0.007921845052981078,0.5558328709081015,0.0
2239,1.0,0.05,7.868350109566273e-05,0.9874213671579852,0.007921845052981078,0.5558328709081015,0.0
2240,1.0,0.05,7.868350109566273e-05,0.9884760809966036,0.00785888249941132,0.6496120630882136,0.0
2241,1.0,0.05,7.868350109566273e-05,0.9884760809966036,0.00785888249941132,0.6496120630882136,0.0
2242,1.0,0.05,7.868350109566273e-05,0.9236674914484162,0.00785888249941132,0.6496120630882136,0.0
2243,1.0,0.05,7.869136405394232e-05,0.9892394693739792,0.00785888249941132,0.6496120630882136,0.0
2244,1.0,0.05,7.869136405394232e-05,0.9050122172506381,0.00785888249941132,0.6496120630882136,0.0
2245,1.0,0.05,7.603963147483585e-05,0.9050122172506381,0.00785888249941132,0.6496120630882136,0.0
2246,1.0,0.05,7.603963147483585e-05,0.9982150542060388,0.00785888249941132,0.6496120630882136,0.0
2247,1.0,0.05,7.603963147483585e-05,0.9932413814370289,0.00785888249941132,0.6496120630882136,0.0
2248,1.0,0.05,7.603963147483585e-05,0.9932413814370289,0.00785888249941132,0.6496120630882136,0.0
2249,1.0,0.05,7.603963147483585e-05,0.9932413814370289,0.00785888249941132,0.6957130672117723,0.0
2250,1.0,0.05,7.603963147483585e-05,0.991509124973625,0.00785888249941132,0.6957130672117723,0.0
2251,1.0,0.05,7.603963147483585e-05,0.9720128557054064,0.007470303100413132,0.6957130672117723,0.0
2252,1.0,0.05,7.499606859006199e-05,0.9877551198746524,0.007470303100413132,0.7202628631975156,0.0
2253,1.0,0.05,7.499606859006199e-05,0.9877551198746524,0.007766362489969711,0.7202628631975156,0.0
2254,1.0,0.05,7.499606859006199e-05,0.9883961932207104,0.007766362489969711,0.7202628631975156,0.0
2255,1.0,0.05,7.499606859006199e-05,0.9215685054723526,0.007766362489969711,0.7684811177312181,0.0
2256,1.0,0.05,7.499606859006199e-05,0.9215685054723526,0.008084903087975862,0.7684811177312181,0.0
2257,1.0,0.05,7.499606859006199e-05,0.9215685054723526,0.008084903087975862,0.7617750068031761,0.0
2258,1.0,0.05,7.232818560460217e-05,0.9215685054723526,0.008084903087975862,0.7617750068031761,0.0
2259,1.0,0.05,7.232818560460217e-05,0.9215685054723526,0.008471651696152521,0.8282128023785874,0.0
2260,1.0,0.05,7.232818560460217e-05,0.9992672437824446,0.008494359476573088,0.8282128023785874,0.0
2261,1.0,0.05,7.232818560460217e-05,0.9992672437824446,0.008494359476573088,0.9335409701881499,0.0
2262,1.0,0.05,6.867339873142502e-05,0.9969217736093263,0.008494359476573088,0.9335409701881499,0.0
2263,1.0,0.05,6.827692500223184e-05,0.9739361797693302,0.008494359476573088,0.9335409701881499,0.0
2264,1.0,0.05,6.827692500223184e-05,0.9739361797693302,0.008494359476573088,0.950749805117242,0.0
2265,1.0,0.05,6.827692500223184e-05,0.9787849527228598,0.008494359476573088,0.9547792657275468,0.0
2266,1.0,0.05,6.827692500223184e-05,0.9787849527228598,0.009144357903704213,0.9547792657275468,0.0
2267,1.0,0.05,6.794681116584191e-05,0.9787849527228598,0.009144357903704213,0.9547792657275468,0.0
2268,1.0,0.05,6.794681116584191e-05,0.9787849527228598,0.008483871240802458,0.947786947370365,0.0
2269,1.0,0.05,6.794681116584191e-05,0.9992339205165344,0.009187402094598757,0.947786947370365,0.0
2270,1.0,0.05,6.794681116584191e-05,0.9969317707954328,0.009187402094598757,0.947786947370365,0.0
2271,1.0,0.05,7.096746854564864e-05,0.9969317707954328,0.008733368695546757,0.892462639571806,0.0
2272,1.0,0.05,7.096746854564864e-05,0.9969317707954328,0.008733368695546757,0.892462639571806,0.0
2273,1.0,0.05,7.096746854564864e-05,0.9887326303882897,0.008345913047300329,0.892462639571806,0.0
2274,1.0,0.05,7.096746854564864e-05,0.9887326303882897,0.008345913047300329,0.892462639571806,0.0
2275,1.0,0.05,7.606530076706942e-05,0.9887326303882897,0.008427056671953053,0.7384113664387076,0.0
2276,1.0,0.05,7.32796245643384e-05,0.9607780307066438,0.008427056671953053,0.7384113664387076,0.0
2277,1.0,0.05,7.309593203224212e-05,0.9832680998839756,0.008445363737461195,0.7384113664387076,0.0
2278,1.0,0.05,7.309593203224212e-05,0.984436350947206,0.008445363737461195,0.8533704452717918,0.0
2279,1.0,0.05,7.309593203224212e-05,0.984436350947206,0.008445363737461195,0.8533704452717918,0.0
2280,1.0,0.05,7.267058730592116e-05,0.984436350947206,0.008445363737461195,0.8533704452717918,0.0
2281,1.0,0.05,7.267058730592116e-05,0.984436350947206,0.008445363737461195,0.8533704452717918,0.0
2282,1.0,0.05,7.267058730592116e-05,0.984436350947206,0.008096497419330896,0.7863706066174745,0.0
2283,1.0,0.05,7.267058730592116e-05,0.984436350947206,0.008096497419330896,0.7863706066174745,0.0
2284,1.0,0.05,7.267058730592116e-05,0.984436350947206,0.008096497419330896,0.7863706066174745,0.0
2285,1.0,0.05,7.267058730592116e-05,0.984436350947206,0.008096497419330896,0.7863706066174745,0.0
2286,1.0,0.05,7.254357193264138e-05,0.984436350947206,0.008429530217838318,0.7863706066174745,0.0
2287,1.0,0.05,7.254357193264138e-05,0.984436350947206,0.008429530217838318,0.7863706066174745,0.0
2288,1.0,0.05,7.254357193264138e-05,0.9594805597488474,0.008429530217838318,0.7863706066174745,0.0
2289,1.0,0.05,7.089801945377709e-05,0.9594805597488474,0.008429530217838318,0.687986450723709,0.0
2290,1.0,0.05,7.089801945377709e-05,0.9937702491900069,0.008063868615000499,0.7071103921442295,0.0
2291,1.0,0.05,7.089801945377709e-05,0.9937702491900069,0.008063868615000499,0.7071103921442295,0.0
2292,1.0,0.05,7.808131078766955e-05,0.9937702491900069,0.008063868615000499,0.7071103921442295,0.0
2293,1.0,0.05,7.270308826830426e-05,0.9937702491900069,0.008063868615000499,0.7071103921442295,0.0
2294,1.0,0.05,7.270308826830426e-05,0.960033860108318,0.008427363014148941,0.7071103921442295,0.0
2295,1.0,0.05,6.831060652751638e-05,0.9863393720840055,0.008427363014148941,0.916926191036437,0.0
2296,1.0,0.05,7.238761799710965e-05,0.9476527892982531,0.008427363014148941,0.916926191036437,0.0
2297,1.0,0.05,7.238761799710965e-05,0.9476527892982531,0.008427363014148941,0.916926191036437,0.0
2298,1.0,0.05,7.238761799710965e-05,0.9476527892982531,0.008427363014148941,0.7965398410031689,0.0
2299,1.0,0.05,7.238761799710965e-05,0.9476527892982531,0.008757581428074085,0.8564445409073704,0.0
2300,1.0,0.05,7.238761799710965e-05,0.9507619901016948,0.008757581428074085,0.8564445409073704,0.0
2301,1.0,0.05,7.238761799710965e-05,0.9507619901016948,0.008757581428074085,0.8564445409073704,0.0
2302,1.0,0.05,7.049343721463624e-05,0.9507619901016948,0.008757581428074085,0.872500660971913,0.0
2303,1.0,0.05,7.249108098967218e-05,0.9507619901016948,0.008757581428074085,0.8433191246091499,0.0
2304,1.0,0.05,7.249108098967218e-05,0.9507619901016948,0.008757581428074085,0.8433191246091499,0.0
2305,1.0,0.05,7.249108098967218e-05,0.9507619901016948,0.008757581428074085,0.8433191246091499,0.0
2306,1.0,0.05,7.249108098967218e-05,0.9507619901016948,0.008757581428074085,0.8433191246091499,0.0
2307,1.0,0.05,7.523098672373504e-05,0.9968323894603017,0.008757581428074085,0.7672484546844782,0.0
2308,1.0,0.05,7.082304823770427e-05,0.9968323894603017,0.008757581428074085,0.7672484546844782,0.0
2309,1.0,0.05,7.201460693086137e-05,0.9968323894603017,0.008757581428074085,0.7672484546844782,0.0
2310,1.0,0.05,7.201460693086137e-05,0.9951308331659376,0.008757581428074085,0.7672484546844782,0.0
2311,1.0,0.05,7.201460693086137e-05,0.9951308331659376,0.008757581428074085,0.7672484546844782,0.0
2312,1.0,0.05,7.579390828233728e-05,0.9951308331659376,0.008757581428074085,0.7672484546844782,0.0
2313,1.0,0.05,7.590545207346392e-05,0.9951308331659376,0.008779888827620954,0.7173112360543574,0.0
2314,1.0,0.05,7.2705335334358e-05,0.9951308331659376,0.008779888827620954,0.7173112360543574,0.0
2315,1.0,0.05,7.2705335334358e-05,0.9281676881421852,0.008723738264403052,0.7173112360543574,0.0
2316,1.0,0.05,7.2705335334358e-05,0.9281676881421852,0.00803822320958423,0.8361973784080945,0.0
2317,1.0,0.05,7.432239175857828e-05,0.9281676881421852,0.00803822320958423,0.8361973784080945,0.0
2318,1.0,0.05,7.584849673830378e-05,0.9859029924732816,0.008374204161826928,0.6846270310845065,0.0
2319,1.0,0.05,7.584849673830378e-05,0.9859029924732816,0.008374204161826928,0.6846270310845065,0.0
2320,1.0,0.05,7.584849673830378e-05,0.9859029924732816,0.008374204161826928,0.66236721055895,0.0
2321,1.0,0.05,7.629345562286646e-05,0.9859029924732816,0.007908724762852776,0.66236721055895,0.0
2322,1.0,0.05,7.315209496329238e-05,0.9859029924732816,0.008640066050610823,0.6551744561738281,0.0
2323,1.0,0.05,7.315209496329238e-05,0.9827648951204733,0.008307772794871547,0.8330082787453528,0.0
2324,1.0,0.05,7.315209496329238e-05,0.9827648951204733,0.0075591748959667245,0.8330082787453528,0.0
2325,1.0,0.05,7.314118954011011e-05,0.9827648951204733,0.0075591748959667245,0.8330082787453528,0.0
2326,1.0,0.05,7.314118954011011e-05,0.9827648951204733,0.0075591748959667245,0.8330082787453528,0.0
2327,1.0,0.05,7.314118954011011e-05,0.9827648951204733,0.008104827734104533,0.8330082787453528,0.0
2328,1.0,0.05,7.314118954011011e-05,0.9827648951204733,0.008104827734104533,0.8330082787453528,0.0
