,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2614,1.0,0.05,6.526510738935333e-05,0.31415375391208755,0.009129046270207011,0.5738956266361137,0.0
2615,1.0,0.05,6.526510738935333e-05,0.31415375391208755,0.009129046270207011,0.5738956266361137,0.0
2616,1.0,0.05,6.526510738935333e-05,0.31415375391208755,0.009129046270207011,0.5738956266361137,0.0
2617,1.0,0.05,6.526510738935333e-05,0.33387192812406497,0.009129046270207011,0.5738956266361137,0.0
2618,1.0,0.05,6.526510738935333e-05,0.33387192812406497,0.009129046270207011,0.5738956266361137,0.0
2619,1.0,0.05,6.526510738935333e-05,0.33387192812406497,0.009129046270207011,0.5738956266361137,0.0
2620,1.0,0.05,6.526510738935333e-05,0.33387192812406497,0.009129046270207011,0.5738956266361137,0.0
2621,1.0,0.05,6.526510738935333e-05,0.33387192812406497,0.009129046270207011,0.5738956266361137,0.0
2622,1.0,0.05,6.526510738935333e-05,0.33387192812406497,0.009129046270207011,0.5738956266361137,0.0
2623,1.0,0.05,6.58156580569242e-05,0.3461270747678995,0.009129046270207011,0.5813899389652425,0.0
2624,1.0,0.05,5.9757318912390986e-05,0.3461270747678995,0.009129046270207011,0.6202175057640337,0.0
2625,1.0,0.05,6.013887108397591e-05,0.3461270747678995,0.009129046270207011,0.6202175057640337,0.0
2626,1.0,0.05,6.013887108397591e-05,0.3461270747678995,0.009129046270207011,0.6202175057640337,0.0
2627,1.0,0.05,6.013887108397591e-05,0.31400501805090286,0.009129046270207011,0.6340127493722804,0.0
2628,1.0,0.05,6.013887108397591e-05,0.31400501805090286,0.009129046270207011,0.6340127493722804,0.0
2629,1.0,0.05,6.013887108397591e-05,0.31400501805090286,0.00951762371755,0.6340127493722804,0.0
2630,1.0,0.05,6.013887108397591e-05,0.31400501805090286,0.009730455089280617,0.6340127493722804,0.0
2631,1.0,0.05,6.013887108397591e-05,0.2730839913495302,0.009730455089280617,0.6340127493722804,0.0
2632,1.0,0.05,6.123848884397584e-05,0.2730839913495302,0.009730455089280617,0.6340127493722804,0.0
2633,1.0,0.05,6.176271378048757e-05,0.2730839913495302,0.009216609252097831,0.677958903535334,0.0
2634,1.0,0.05,6.176271378048757e-05,0.2730839913495302,0.009216609252097831,0.5324605272269016,0.0
2635,1.0,0.05,6.206732307679495e-05,0.2730839913495302,0.009216609252097831,0.5324605272269016,0.0
2636,1.0,0.05,6.248833882743409e-05,0.2730839913495302,0.009216609252097831,0.5324605272269016,0.0
2637,1.0,0.05,6.248833882743409e-05,0.3407650087546017,0.009216609252097831,0.5022256638118127,0.0
2638,1.0,0.05,6.248833882743409e-05,0.3407650087546017,0.009142133600333554,0.5022256638118127,0.0
2639,1.0,0.05,6.248833882743409e-05,0.3407650087546017,0.009142133600333554,0.5022256638118127,0.0
2640,1.0,0.05,6.248833882743409e-05,0.3407650087546017,0.009142133600333554,0.6402792012613274,0.0
2641,1.0,0.05,6.248833882743409e-05,0.24390456517690673,0.00932875576770362,0.5863218335053553,0.0
2642,1.0,0.05,6.248833882743409e-05,0.2562358091628152,0.008890882538361618,0.5863218335053553,0.0
2643,1.0,0.05,6.0181711668524586e-05,0.2562358091628152,0.009849116251185557,0.5863218335053553,0.0
2644,1.0,0.05,5.808522135410011e-05,0.2562358091628152,0.009849116251185557,0.6531965279643395,0.0
2645,1.0,0.05,5.808522135410011e-05,0.2562358091628152,0.009849116251185557,0.6531965279643395,0.0
2646,1.0,0.05,5.808522135410011e-05,0.2562358091628152,0.009849116251185557,0.6531965279643395,0.0
2647,1.0,0.05,5.765733297479037e-05,0.2562358091628152,0.008898835365136004,0.6531965279643395,0.0
2648,1.0,0.05,6.306203812781427e-05,0.2562358091628152,0.009183558422580474,0.530501948853714,0.0
2649,1.0,0.05,6.306203812781427e-05,0.2562358091628152,0.009183558422580474,0.5021235855116412,0.0
2650,1.0,0.05,6.306203812781427e-05,0.2562358091628152,0.009183558422580474,0.5223716241705945,0.0
2651,1.0,0.05,6.306203812781427e-05,0.2156190823786961,0.009183558422580474,0.5223716241705945,0.0
2652,1.0,0.05,6.306203812781427e-05,0.1941872442753052,0.009183558422580474,0.5223716241705945,0.0
2653,1.0,0.05,6.306203812781427e-05,0.32705408997926355,0.009183558422580474,0.5223716241705945,0.0
2654,1.0,0.05,6.407764105339445e-05,0.32705408997926355,0.009183558422580474,0.5223716241705945,0.0
2655,1.0,0.05,6.407764105339445e-05,0.32705408997926355,0.009206692139723348,0.5223716241705945,0.0
2656,1.0,0.05,6.407764105339445e-05,0.32705408997926355,0.009210811784546698,0.5223716241705945,0.0
2657,1.0,0.05,6.407764105339445e-05,0.32705408997926355,0.009055850498091112,0.4900058941385998,0.0
2658,1.0,0.05,6.407764105339445e-05,0.32705408997926355,0.009055850498091112,0.4900058941385998,0.0
2659,1.0,0.05,6.407764105339445e-05,0.2911174492429289,0.009055850498091112,0.4900058941385998,0.0
2660,1.0,0.05,6.490459670389056e-05,0.2911174492429289,0.009055850498091112,0.4900058941385998,0.0
2661,1.0,0.05,6.490459670389056e-05,0.3468998528979288,0.009055850498091112,0.5556989463996673,0.0
2662,1.0,0.05,6.490459670389056e-05,0.3468998528979288,0.008802862237055842,0.5556989463996673,0.0
2663,1.0,0.05,6.579684956987619e-05,0.3468998528979288,0.008802862237055842,0.45834940638846233,0.0
2664,1.0,0.05,6.579684956987619e-05,0.3468998528979288,0.008802862237055842,0.45834940638846233,0.0
2665,1.0,0.05,6.583212294003172e-05,0.35803689761613455,0.008590983117996798,0.45834940638846233,0.0
2666,1.0,0.05,6.583212294003172e-05,0.35803689761613455,0.00848177171979769,0.45834940638846233,0.0
2667,1.0,0.05,6.583212294003172e-05,0.35803689761613455,0.00848177171979769,0.45834940638846233,0.0
2668,1.0,0.05,6.583212294003172e-05,0.3975423477962199,0.00848177171979769,0.5504600726380287,0.0
2669,1.0,0.05,6.462147337566026e-05,0.3975423477962199,0.00848177171979769,0.5504600726380287,0.0
2670,1.0,0.05,6.462147337566026e-05,0.40906474435910667,0.008954026804928477,0.5504600726380287,0.0
2671,1.0,0.05,6.462147337566026e-05,0.40906474435910667,0.008954026804928477,0.5504600726380287,0.0
2672,1.0,0.05,6.462147337566026e-05,0.40906474435910667,0.008954026804928477,0.5504600726380287,0.0
2673,1.0,0.05,6.113105823797515e-05,0.40906474435910667,0.008954026804928477,0.528281718526743,0.0
2674,1.0,0.05,6.113105823797515e-05,0.40906474435910667,0.008954026804928477,0.528281718526743,0.0
2675,1.0,0.05,6.113105823797515e-05,0.40906474435910667,0.008954026804928477,0.528281718526743,0.0
2676,1.0,0.05,6.113105823797515e-05,0.35662519009373916,0.009511473780201533,0.528281718526743,0.0
2677,1.0,0.05,6.149063983538668e-05,0.35662519009373916,0.009511473780201533,0.528281718526743,0.0
2678,1.0,0.05,6.00120076562439e-05,0.29855199163871937,0.009511473780201533,0.6625643166944499,0.0
2679,1.0,0.05,6.00120076562439e-05,0.29855199163871937,0.009511473780201533,0.6625643166944499,0.0
2680,1.0,0.05,6.00120076562439e-05,0.29855199163871937,0.009511473780201533,0.6625643166944499,0.0
2681,1.0,0.05,6.00120076562439e-05,0.29855199163871937,0.009511473780201533,0.6625643166944499,0.0
2682,1.0,0.05,6.00120076562439e-05,0.3473089708714241,0.009511473780201533,0.6625643166944499,0.0
2683,1.0,0.05,6.00120076562439e-05,0.3236855993708474,0.009511473780201533,0.6625643166944499,0.0
2684,1.0,0.05,6.258662147721013e-05,0.3236855993708474,0.009511473780201533,0.6625643166944499,0.0
2685,1.0,0.05,6.258662147721013e-05,0.2846194084095366,0.009511473780201533,0.6625643166944499,0.0
2686,1.0,0.05,6.226800028731652e-05,0.2846194084095366,0.009178345258558993,0.6625643166944499,0.0
2687,1.0,0.05,6.226800028731652e-05,0.34041505246548454,0.009178345258558993,0.559520664104616,0.0
2688,1.0,0.05,6.226800028731652e-05,0.34041505246548454,0.009178345258558993,0.559520664104616,0.0
2689,1.0,0.05,6.226800028731652e-05,0.34041505246548454,0.009178345258558993,0.613905728536706,0.0
2690,1.0,0.05,6.226800028731652e-05,0.34041505246548454,0.009178345258558993,0.613905728536706,0.0
2691,1.0,0.05,6.226800028731652e-05,0.3409036804930228,0.009178345258558993,0.4917581281113526,0.0
2692,1.0,0.05,6.226800028731652e-05,0.3449338645108089,0.009178345258558993,0.4917581281113526,0.0
2693,1.0,0.05,6.226800028731652e-05,0.3438429076784786,0.009178345258558993,0.4917581281113526,0.0
2694,1.0,0.05,6.226800028731652e-05,0.3438429076784786,0.009267211818582028,0.4917581281113526,0.0
2695,1.0,0.05,6.226800028731652e-05,0.2465212801265526,0.009267211818582028,0.7369372686853902,0.0
2696,1.0,0.05,6.226800028731652e-05,0.2465212801265526,0.008854113344541557,0.7891137584990098,0.0
2697,1.0,0.05,6.200570402294961e-05,0.2640230758867901,0.008854113344541557,0.5693978547134525,0.0
2698,1.0,0.05,6.189387205035714e-05,0.2640230758867901,0.009870446253202,0.5693978547134525,0.0
2699,1.0,0.05,6.392103889785361e-05,0.2673461892587117,0.009870446253202,0.5693978547134525,0.0
2700,1.0,0.05,6.392103889785361e-05,0.2673461892587117,0.01004363346458468,0.5693978547134525,0.0
2701,1.0,0.05,6.392103889785361e-05,0.2673461892587117,0.01004363346458468,0.5693978547134525,0.0
2702,1.0,0.05,6.392103889785361e-05,0.2673461892587117,0.01004363346458468,0.6203721825551946,0.0
2703,1.0,0.05,5.924084272022536e-05,0.2673461892587117,0.01002005531914429,0.6828595284605665,0.0
2704,1.0,0.05,5.924084272022536e-05,0.3248201509058628,0.00942394783853695,0.6828595284605665,0.0
2705,1.0,0.05,6.00084027950715e-05,0.3248201509058628,0.009634992202072142,0.6828595284605665,0.0
2706,1.0,0.05,6.00084027950715e-05,0.3248201509058628,0.009634992202072142,0.6828595284605665,0.0
2707,1.0,0.05,6.100284498104218e-05,0.3248201509058628,0.008999404390145417,0.6828595284605665,0.0
2708,1.0,0.05,6.22269540156422e-05,0.3248201509058628,0.008999404390145417,0.6835894478830878,0.0
2709,1.0,0.05,6.22269540156422e-05,0.3248201509058628,0.008999404390145417,0.6835894478830878,0.0
2710,1.0,0.05,6.316390218550789e-05,0.3248201509058628,0.008999404390145417,0.5996896575271694,0.0
2711,1.0,0.05,6.316390218550789e-05,0.3248201509058628,0.008999404390145417,0.5996896575271694,0.0
2712,1.0,0.05,6.44347507073373e-05,0.3432619741208818,0.009050691155376035,0.5996896575271694,0.0
2713,1.0,0.05,6.43573652704543e-05,0.3432619741208818,0.009062421684763919,0.5996896575271694,0.0
2714,1.0,0.05,6.43573652704543e-05,0.3432619741208818,0.009062421684763919,0.5996896575271694,0.0
2715,1.0,0.05,6.43573652704543e-05,0.3305763983288248,0.008650154747139836,0.6334104740159012,0.0
2716,1.0,0.05,6.43573652704543e-05,0.3305763983288248,0.008650154747139836,0.6334104740159012,0.0
2717,1.0,0.05,6.266549235202242e-05,0.3130468637860204,0.008650154747139836,0.6334104740159012,0.0
2718,1.0,0.05,6.266549235202242e-05,0.3485261521742249,0.008650154747139836,0.6334104740159012,0.0
2719,1.0,0.05,6.266549235202242e-05,0.3485261521742249,0.008948217063021612,0.6334104740159012,0.0
2720,1.0,0.05,6.266549235202242e-05,0.3485261521742249,0.008948217063021612,0.6334104740159012,0.0
2721,1.0,0.05,6.266549235202242e-05,0.24456947805952467,0.008948217063021612,0.6334104740159012,0.0
2722,1.0,0.05,6.173243791357408e-05,0.24456947805952467,0.009178894756964616,0.6334104740159012,0.0
2723,1.0,0.05,6.173243791357408e-05,0.2518907393719587,0.009178894756964616,0.6334104740159012,0.0
2724,1.0,0.05,6.173243791357408e-05,0.2518907393719587,0.009178894756964616,0.6334104740159012,0.0
2725,1.0,0.05,6.173243791357408e-05,0.23087321327667887,0.009178894756964616,0.5848488959936256,0.0
2726,1.0,0.05,6.173243791357408e-05,0.23087321327667887,0.009178894756964616,0.5848488959936256,0.0
2727,1.0,0.05,6.173243791357408e-05,0.36420041023738925,0.009178894756964616,0.5848488959936256,0.0
2728,1.0,0.05,6.173243791357408e-05,0.2713600275466401,0.009178894756964616,0.5848488959936256,0.0
2729,1.0,0.05,6.284978160717912e-05,0.30226811618543437,0.008770386248420076,0.5483475429345155,0.0
2730,1.0,0.05,6.284978160717912e-05,0.30226811618543437,0.008770386248420076,0.5483475429345155,0.0
2731,1.0,0.05,6.284978160717912e-05,0.30226811618543437,0.009668465160744532,0.5816591627833172,0.0
2732,1.0,0.05,6.284978160717912e-05,0.30226811618543437,0.009668465160744532,0.5816591627833172,0.0
2733,1.0,0.05,6.315276487626953e-05,0.298231975933577,0.009668465160744532,0.5816591627833172,0.0
2734,1.0,0.05,6.315276487626953e-05,0.31427057329319297,0.009527039145489326,0.5816591627833172,0.0
2735,1.0,0.05,6.315276487626953e-05,0.31427057329319297,0.009527039145489326,0.6306045401247383,0.0
2736,1.0,0.05,6.315276487626953e-05,0.2560153046668123,0.009527039145489326,0.6306045401247383,0.0
2737,1.0,0.05,6.315276487626953e-05,0.2560153046668123,0.009527039145489326,0.6306045401247383,0.0
2738,1.0,0.05,6.315276487626953e-05,0.2560153046668123,0.009527039145489326,0.6306045401247383,0.0
2739,1.0,0.05,6.315276487626953e-05,0.2560153046668123,0.009527039145489326,0.6306045401247383,0.0
2740,1.0,0.05,6.354832824090948e-05,0.2560153046668123,0.009527039145489326,0.6306045401247383,0.0
2741,1.0,0.05,6.473892487752856e-05,0.2560153046668123,0.009527039145489326,0.5609626690622392,0.0
2742,1.0,0.05,6.473892487752856e-05,0.32516409390149903,0.008814266653137628,0.5609626690622392,0.0
2743,1.0,0.05,6.473892487752856e-05,0.32516409390149903,0.008814266653137628,0.5609626690622392,0.0
2744,1.0,0.05,6.36216235186955e-05,0.32516409390149903,0.009089784746323926,0.5287481799208957,0.0
2745,1.0,0.05,6.36216235186955e-05,0.32516409390149903,0.009418705632473427,0.5287481799208957,0.0
2746,1.0,0.05,6.115760755522225e-05,0.32516409390149903,0.00935167768021596,0.6954027568114878,0.0
2747,1.0,0.05,6.022700118517568e-05,0.32516409390149903,0.00935167768021596,0.6954027568114878,0.0
2748,1.0,0.05,6.022700118517568e-05,0.32516409390149903,0.009708246720657813,0.6954027568114878,0.0
2749,1.0,0.05,6.022700118517568e-05,0.3161298554639753,0.009651710193597535,0.6954027568114878,0.0
2750,1.0,0.05,6.022700118517568e-05,0.3161298554639753,0.009651710193597535,0.7617308356511268,0.0
2751,1.0,0.05,6.03966045651509e-05,0.3161298554639753,0.009651710193597535,0.7617308356511268,0.0
2752,1.0,0.05,5.7670443407699773e-05,0.36001103277860125,0.009478110709796197,0.7617308356511268,0.0
2753,1.0,0.05,5.94796952372285e-05,0.36001103277860125,0.009245682876433464,0.7617308356511268,0.0
2754,1.0,0.05,5.94796952372285e-05,0.36001103277860125,0.01007307521919005,0.8212012724844251,0.0
2755,1.0,0.05,6.003495368428777e-05,0.36001103277860125,0.009692970381291213,0.8232084370248685,0.0
2756,1.0,0.05,6.003495368428777e-05,0.36001103277860125,0.009814873021120834,0.8232084370248685,0.0
2757,1.0,0.05,6.003495368428777e-05,0.36001103277860125,0.009814873021120834,0.6147853551907104,0.0
2758,1.0,0.05,6.227121961426436e-05,0.36001103277860125,0.009814873021120834,0.6147853551907104,0.0
2759,1.0,0.05,6.227121961426436e-05,0.36001103277860125,0.009814873021120834,0.6147853551907104,0.0
2760,1.0,0.05,6.227121961426436e-05,0.2676662853196419,0.009814873021120834,0.6147853551907104,0.0
2761,1.0,0.05,6.215938509180537e-05,0.2676662853196419,0.009814873021120834,0.7627928233446285,0.0
2762,1.0,0.05,6.215938509180537e-05,0.2770197345347096,0.009814873021120834,0.7627928233446285,0.0
2763,1.0,0.05,5.890627146136171e-05,0.31885940382484,0.009527895946401594,0.7627928233446285,0.0
2764,1.0,0.05,5.770260215222802e-05,0.25707646735388323,0.009527895946401594,0.7627259729646508,0.0
2765,1.0,0.05,5.770260215222802e-05,0.25707646735388323,0.009527895946401594,0.7627259729646508,0.0
2766,1.0,0.05,5.770260215222802e-05,0.3132120556471083,0.009527895946401594,0.8394303809173513,0.0
2767,1.0,0.05,5.98386582460592e-05,0.3132120556471083,0.009504276038335363,0.8394303809173513,0.0
2768,1.0,0.05,5.91211065487555e-05,0.3132120556471083,0.009504276038335363,0.8394303809173513,0.0
2769,1.0,0.05,6.152436071192573e-05,0.3132120556471083,0.009504276038335363,0.8394303809173513,0.0
2770,1.0,0.05,6.152436071192573e-05,0.3032979854803397,0.009504276038335363,0.6269650271627197,0.0
2771,1.0,0.05,6.152436071192573e-05,0.3032979854803397,0.009504276038335363,0.5164703298031847,0.0
2772,1.0,0.05,6.152436071192573e-05,0.2836948772771226,0.009504276038335363,0.5164703298031847,0.0
2773,1.0,0.05,6.152436071192573e-05,0.2836948772771226,0.00966204316839814,0.5164703298031847,0.0
2774,1.0,0.05,6.152436071192573e-05,0.2836948772771226,0.00966204316839814,0.6386559995286935,0.0
2775,1.0,0.05,6.167625668972155e-05,0.3212188090320325,0.00966204316839814,0.6386559995286935,0.0
2776,1.0,0.05,6.24588451681085e-05,0.3212188090320325,0.009414686035208602,0.6386559995286935,0.0
2777,1.0,0.05,6.24588451681085e-05,0.3212188090320325,0.009414686035208602,0.5781928538255531,0.0
2778,1.0,0.05,6.24588451681085e-05,0.3212188090320325,0.009414686035208602,0.5875392976957082,0.0
2779,1.0,0.05,6.24588451681085e-05,0.3212188090320325,0.009414686035208602,0.6409149021270153,0.0
2780,1.0,0.05,6.439670290212962e-05,0.3212188090320325,0.009414686035208602,0.6409149021270153,0.0
2781,1.0,0.05,6.439670290212962e-05,0.28586883217769987,0.009607914630327511,0.694518792111941,0.0
2782,1.0,0.05,6.439670290212962e-05,0.28586883217769987,0.009607914630327511,0.5888222450513655,0.0
2783,1.0,0.05,6.308378834631586e-05,0.2863366404570016,0.009405297412931087,0.5888222450513655,0.0
2784,1.0,0.05,6.308378834631586e-05,0.3453895436570118,0.009405297412931087,0.5888222450513655,0.0
2785,1.0,0.05,6.358032723622717e-05,0.3453895436570118,0.009287285672182016,0.5888222450513655,0.0
2786,1.0,0.05,6.358032723622717e-05,0.3453895436570118,0.009399037361322844,0.5888222450513655,0.0
2787,1.0,0.05,6.358032723622717e-05,0.3453895436570118,0.009106788676248995,0.5888222450513655,0.0
2788,1.0,0.05,6.521187265241678e-05,0.3453895436570118,0.009106788676248995,0.5888222450513655,0.0
2789,1.0,0.05,6.577732220883438e-05,0.3190267641263418,0.009106788676248995,0.5888222450513655,0.0
2790,1.0,0.05,6.577732220883438e-05,0.3190267641263418,0.009106788676248995,0.5888222450513655,0.0
2791,1.0,0.05,6.577732220883438e-05,0.24619799401879305,0.009106788676248995,0.4966468478684858,0.0
2792,1.0,0.05,6.729197412780731e-05,0.35075961370207764,0.009106788676248995,0.4966468478684858,0.0
2793,1.0,0.05,6.729197412780731e-05,0.35075961370207764,0.009106788676248995,0.4966468478684858,0.0
2794,1.0,0.05,6.729197412780731e-05,0.30775686287871906,0.008711774142490664,0.4966468478684858,0.0
2795,1.0,0.05,6.729197412780731e-05,0.3341969536416691,0.008711774142490664,0.4966468478684858,0.0
2796,1.0,0.05,6.729197412780731e-05,0.3520824912478542,0.008711774142490664,0.4917196713189127,0.0
2797,1.0,0.05,6.729197412780731e-05,0.3361303556946371,0.008711774142490664,0.4917196713189127,0.0
2798,1.0,0.05,6.76237091941013e-05,0.2472407609835372,0.008711774142490664,0.4917196713189127,0.0
2799,1.0,0.05,6.783934017230388e-05,0.2472407609835372,0.008594113855693648,0.4917196713189127,0.0
2800,1.0,0.05,6.783934017230388e-05,0.2472407609835372,0.008594113855693648,0.4666130283220387,0.0
2801,1.0,0.05,6.406444903355074e-05,0.2472407609835372,0.008594113855693648,0.4666130283220387,0.0
2802,1.0,0.05,6.312392580157498e-05,0.2754939412038784,0.008594113855693648,0.4666130283220387,0.0
2803,1.0,0.05,6.312392580157498e-05,0.2754939412038784,0.008594113855693648,0.4666130283220387,0.0
2804,1.0,0.05,6.312392580157498e-05,0.2754939412038784,0.009484578782267905,0.4666130283220387,0.0
2805,1.0,0.05,6.312392580157498e-05,0.2754939412038784,0.009484578782267905,0.4666130283220387,0.0
2806,1.0,0.05,6.312392580157498e-05,0.3603727129329144,0.009484578782267905,0.4666130283220387,0.0
2807,1.0,0.05,6.312392580157498e-05,0.2857098912405487,0.009484578782267905,0.4615588162220466,0.0
2808,1.0,0.05,6.46262755402061e-05,0.2857098912405487,0.009484578782267905,0.5169134009411808,0.0
2809,1.0,0.05,6.623871059167362e-05,0.2857098912405487,0.008697650313225653,0.5317153205018964,0.0
2810,1.0,0.05,6.623871059167362e-05,0.2857098912405487,0.00877347975174947,0.5317153205018964,0.0
2811,1.0,0.05,6.572642579330506e-05,0.2857098912405487,0.009321895729338621,0.5317153205018964,0.0
2812,1.0,0.05,6.572642579330506e-05,0.2857098912405487,0.009321895729338621,0.5317153205018964,0.0
2813,1.0,0.05,6.572642579330506e-05,0.2857098912405487,0.009321895729338621,0.5317153205018964,0.0
2814,1.0,0.05,6.572642579330506e-05,0.2857098912405487,0.008901368865408363,0.5317153205018964,0.0
2815,1.0,0.05,6.572642579330506e-05,0.2857098912405487,0.008901368865408363,0.5317153205018964,0.0
2816,1.0,0.05,5.8651767728506796e-05,0.2857098912405487,0.009250190518908418,0.5317153205018964,0.0
2817,1.0,0.05,6.213657240071612e-05,0.3254750387351777,0.009250190518908418,0.5317153205018964,0.0
2818,1.0,0.05,6.693422956223182e-05,0.3254750387351777,0.008937830019230982,0.5317153205018964,0.0
2819,1.0,0.05,6.376642772444703e-05,0.3254750387351777,0.008937830019230982,0.5440160398241779,0.0
2820,1.0,0.05,6.376642772444703e-05,0.3254750387351777,0.009520641137770671,0.5440160398241779,0.0
2821,1.0,0.05,6.288108512332924e-05,0.3254750387351777,0.009520641137770671,0.5440160398241779,0.0
2822,1.0,0.05,6.0772789061645206e-05,0.3254750387351777,0.009394053097206341,0.5440160398241779,0.0
2823,1.0,0.05,6.0772789061645206e-05,0.3254750387351777,0.009394053097206341,0.5440160398241779,0.0
2824,1.0,0.05,6.0772789061645206e-05,0.34343766914637364,0.009394053097206341,0.5440160398241779,0.0
2825,1.0,0.05,6.412063191295999e-05,0.34343766914637364,0.009394053097206341,0.535164794779269,0.0
2826,1.0,0.05,6.426788813652744e-05,0.3599890724452166,0.009602235165492782,0.535164794779269,0.0
2827,1.0,0.05,6.620945180104603e-05,0.3900730548686955,0.009696410695129196,0.48688860835807807,0.0
2828,1.0,0.05,6.620945180104603e-05,0.3900730548686955,0.009599940460163848,0.48688860835807807,0.0
2829,1.0,0.05,6.620945180104603e-05,0.40941686923943976,0.009599940460163848,0.48688860835807807,0.0
2830,1.0,0.05,6.620945180104603e-05,0.40941686923943976,0.009599940460163848,0.48688860835807807,0.0
2831,1.0,0.05,6.590663194938566e-05,0.3294328995989595,0.009599940460163848,0.5183631156618727,0.0
2832,1.0,0.05,6.590663194938566e-05,0.3294328995989595,0.009599940460163848,0.5189896630035743,0.0
2833,1.0,0.05,5.8830266278947484e-05,0.3294328995989595,0.009794993539527997,0.5294517066983548,0.0
2834,1.0,0.05,5.8830266278947484e-05,0.3655577082678505,0.009794993539527997,0.5294517066983548,0.0
2835,1.0,0.05,5.8830266278947484e-05,0.3655577082678505,0.00954301428588633,0.5294517066983548,0.0
2836,1.0,0.05,5.981521052491541e-05,0.38387969365918195,0.00954301428588633,0.5294517066983548,0.0
2837,1.0,0.05,6.313664401932017e-05,0.38387969365918195,0.00954301428588633,0.5294517066983548,0.0
2838,1.0,0.05,6.313664401932017e-05,0.38387969365918195,0.009529667536212066,0.5294517066983548,0.0
2839,1.0,0.05,6.313664401932017e-05,0.38387969365918195,0.009529667536212066,0.5294517066983548,0.0
2840,1.0,0.05,6.313664401932017e-05,0.38387969365918195,0.009529667536212066,0.52154378308583,0.0
2841,1.0,0.05,6.437550097536223e-05,0.38387969365918195,0.0089716364764871,0.52154378308583,0.0
2842,1.0,0.05,6.437550097536223e-05,0.38387969365918195,0.0089716364764871,0.5397674284699921,0.0
2843,1.0,0.05,6.437550097536223e-05,0.38387969365918195,0.009679669966068798,0.5397674284699921,0.0
2844,1.0,0.05,6.437550097536223e-05,0.38387969365918195,0.009679669966068798,0.5397674284699921,0.0
2845,1.0,0.05,6.437550097536223e-05,0.38387969365918195,0.009169201563344446,0.5397674284699921,0.0
2846,1.0,0.05,6.437550097536223e-05,0.4251436610634638,0.009169201563344446,0.5397674284699921,0.0
2847,1.0,0.05,6.437550097536223e-05,0.3889828814750711,0.009169201563344446,0.46562335824578577,0.0
2848,1.0,0.05,6.437550097536223e-05,0.26363337095963857,0.009169201563344446,0.45419327827644906,0.0
2849,1.0,0.05,6.261992049867803e-05,0.26363337095963857,0.009169201563344446,0.53456317513647,0.0
2850,1.0,0.05,6.261992049867803e-05,0.26363337095963857,0.009169201563344446,0.5289652048062616,0.0
2851,1.0,0.05,6.261992049867803e-05,0.2673511608208301,0.009393487661358432,0.5289652048062616,0.0
2852,1.0,0.05,5.8698874377210175e-05,0.2896434414664437,0.009393487661358432,0.6813962068734304,0.0
2853,1.0,0.05,5.8698874377210175e-05,0.3080440286559476,0.009615839013393444,0.6813962068734304,0.0
2854,1.0,0.05,5.8698874377210175e-05,0.3080440286559476,0.009615839013393444,0.6721802076029793,0.0
2855,1.0,0.05,5.767221410736388e-05,0.3080440286559476,0.009615839013393444,0.6721802076029793,0.0
2856,1.0,0.05,5.767221410736388e-05,0.3080440286559476,0.009855801791349102,0.6721802076029793,0.0
2857,1.0,0.05,5.784327784563752e-05,0.3080440286559476,0.009855801791349102,0.7244774874803668,0.0
2858,1.0,0.05,6.062913536561038e-05,0.3080440286559476,0.009855801791349102,0.7244774874803668,0.0
2859,1.0,0.05,6.395926396421885e-05,0.3041735589304402,0.009855801791349102,0.7612283865299363,0.0
2860,1.0,0.05,6.395926396421885e-05,0.2947823020558431,0.009855801791349102,0.7612283865299363,0.0
2861,1.0,0.05,6.395926396421885e-05,0.2947823020558431,0.009855801791349102,0.7612283865299363,0.0
2862,1.0,0.05,6.254613311849303e-05,0.2947823020558431,0.009521073857463062,0.7612283865299363,0.0
2863,1.0,0.05,6.254613311849303e-05,0.2947823020558431,0.00836910596569652,0.5691154897641802,0.0
2864,1.0,0.05,6.254613311849303e-05,0.2947823020558431,0.00836910596569652,0.5691154897641802,0.0
2865,1.0,0.05,6.284564537285889e-05,0.2947823020558431,0.00836910596569652,0.5691154897641802,0.0
2866,1.0,0.05,6.284564537285889e-05,0.2958320467785942,0.009703541698844909,0.5691154897641802,0.0
2867,1.0,0.05,6.284564537285889e-05,0.2958320467785942,0.009714492656955823,0.7146058006576296,0.0
2868,1.0,0.05,6.284564537285889e-05,0.2958320467785942,0.009394289176197845,0.7146058006576296,0.0
2869,1.0,0.05,6.457355070424121e-05,0.2569267932006838,0.009394289176197845,0.7146058006576296,0.0
2870,1.0,0.05,6.457355070424121e-05,0.2569267932006838,0.009394289176197845,0.7374568002958264,0.0
2871,1.0,0.05,6.457355070424121e-05,0.2569267932006838,0.009190842254156686,0.7374568002958264,0.0
2872,1.0,0.05,6.457355070424121e-05,0.2569267932006838,0.00933242595726765,0.45174352104858184,0.0
2873,1.0,0.05,6.457355070424121e-05,0.2569267932006838,0.00933242595726765,0.45174352104858184,0.0
2874,1.0,0.05,6.215074636796795e-05,0.323059399948022,0.00933242595726765,0.45174352104858184,0.0
2875,1.0,0.05,6.215074636796795e-05,0.323059399948022,0.00933242595726765,0.45174352104858184,0.0
2876,1.0,0.05,6.240740374964479e-05,0.40417800263224635,0.00933242595726765,0.45174352104858184,0.0
