,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
974,1.0,0.05,0.00012836081901496915,0.2865852409617258,0.0061938184598519935,0.27857743935572576,0.0
975,1.0,0.05,0.00012836081901496915,0.2739061351056655,0.0061938184598519935,0.27857743935572576,0.0
976,1.0,0.05,0.00012887541247543388,0.25773271052322144,0.0061938184598519935,0.27857743935572576,0.0
977,1.0,0.05,0.00012887541247543388,0.25773271052322144,0.0061938184598519935,0.27857743935572576,0.0
978,1.0,0.05,0.00012895692973797712,0.25773271052322144,0.005995241883295629,0.31061903895268045,0.0
979,1.0,0.05,0.00012985775812534046,0.25773271052322144,0.005995241883295629,0.28133904496283807,0.0
980,1.0,0.05,0.00012977035930301762,0.2801105277934184,0.005995241883295629,0.28133904496283807,0.0
981,1.0,0.05,0.00013065092640096425,0.2801105277934184,0.005995241883295629,0.28133904496283807,0.0
982,1.0,0.05,0.00012700732490029208,0.2801105277934184,0.005995241883295629,0.2754994195748057,0.0
983,1.0,0.05,0.00012700732490029208,0.2379469741301996,0.005995241883295629,0.2754994195748057,0.0
984,1.0,0.05,0.00013200323842966122,0.2379469741301996,0.005781014874262288,0.2754994195748057,0.0
985,1.0,0.05,0.00013200323842966122,0.2379469741301996,0.005781014874262288,0.28701029808876005,0.0
986,1.0,0.05,0.00013200323842966122,0.2379469741301996,0.005781014874262288,0.28701029808876005,0.0
987,1.0,0.05,0.00013200323842966122,0.2379469741301996,0.006167115570970773,0.28701029808876005,0.0
988,1.0,0.05,0.00013200323842966122,0.27551484353007005,0.006167115570970773,0.28701029808876005,0.0
989,1.0,0.05,0.00013200323842966122,0.27551484353007005,0.006262675099882047,0.28701029808876005,0.0
990,1.0,0.05,0.00013200323842966122,0.27551484353007005,0.006262675099882047,0.28701029808876005,0.0
991,1.0,0.05,0.00013200323842966122,0.27551484353007005,0.006262675099882047,0.28701029808876005,0.0
992,1.0,0.05,0.00013200323842966122,0.28192378118907335,0.006262675099882047,0.28379037510663113,0.0
993,1.0,0.05,0.00013200323842966122,0.28192378118907335,0.006262675099882047,0.2951552078363171,0.0
994,1.0,0.05,0.00013200323842966122,0.28192378118907335,0.006262675099882047,0.28588656543234026,0.0
995,1.0,0.05,0.00013200323842966122,0.28192378118907335,0.006274202694195752,0.28588656543234026,0.0
996,1.0,0.05,0.00013200323842966122,0.28192378118907335,0.006274202694195752,0.28848676503111786,0.0
997,1.0,0.05,0.00013200323842966122,0.3405848796490645,0.006030746177472886,0.28848676503111786,0.0
998,1.0,0.05,0.00013200323842966122,0.3405848796490645,0.006030746177472886,0.28848676503111786,0.0
999,1.0,0.05,0.00012963614378168266,0.29941519960854635,0.006030746177472886,0.28848676503111786,0.0
1000,1.0,0.05,0.00012963614378168266,0.29941519960854635,0.006030746177472886,0.28848676503111786,0.0
1001,1.0,0.05,0.00012963614378168266,0.29941519960854635,0.006030746177472886,0.28848676503111786,0.0
1002,1.0,0.05,0.00012963614378168266,0.29941519960854635,0.006030746177472886,0.28848676503111786,0.0
1003,1.0,0.05,0.00012890592809680062,0.29941519960854635,0.005756349744107564,0.28848676503111786,0.0
1004,1.0,0.05,0.00012890592809680062,0.29941519960854635,0.005756349744107564,0.28848676503111786,0.0
1005,1.0,0.05,0.00012890592809680062,0.29941519960854635,0.005756349744107564,0.28848676503111786,0.0
1006,1.0,0.05,0.00012693721481165307,0.28128366281417705,0.006251922096606256,0.28848676503111786,0.0
1007,1.0,0.05,0.0001276890975728562,0.28128366281417705,0.006251922096606256,0.28848676503111786,0.0
1008,1.0,0.05,0.0001276890975728562,0.2969379303727191,0.006251922096606256,0.31978932243211733,0.0
1009,1.0,0.05,0.0001276890975728562,0.2969379303727191,0.006251922096606256,0.29352983754637474,0.0
1010,1.0,0.05,0.00012917786119090587,0.2969379303727191,0.006921008736720534,0.29352983754637474,0.0
1011,1.0,0.05,0.00011870751251747746,0.2969379303727191,0.006921008736720534,0.29352983754637474,0.0
1012,1.0,0.05,0.000119267471875616,0.2969379303727191,0.006921008736720534,0.29086817085851085,0.0
1013,1.0,0.05,0.000119267471875616,0.2969379303727191,0.006427320406114272,0.29086817085851085,0.0
1014,1.0,0.05,0.000119267471875616,0.2969379303727191,0.007109485700532342,0.379470839470622,0.0
1015,1.0,0.05,0.00012537047672589756,0.2969379303727191,0.006959747338676951,0.37057724468109926,0.0
1016,1.0,0.05,0.0001180001218550512,0.2969379303727191,0.0067183402021415255,0.37057724468109926,0.0
1017,1.0,0.05,0.00011833677346280541,0.26535326065597253,0.0067183402021415255,0.37057724468109926,0.0
1018,1.0,0.05,0.00011833677346280541,0.19486788356091367,0.0067183402021415255,0.3436731681261162,0.0
1019,1.0,0.05,0.00012092681786474037,0.23853754157421392,0.0067183402021415255,0.3436731681261162,0.0
1020,1.0,0.05,0.00012092681786474037,0.23853754157421392,0.0067183402021415255,0.3436731681261162,0.0
1021,1.0,0.05,0.00012092681786474037,0.23853754157421392,0.0067183402021415255,0.3436731681261162,0.0
1022,1.0,0.05,0.00012092681786474037,0.23853754157421392,0.0067183402021415255,0.3436731681261162,0.0
1023,1.0,0.05,0.00012092681786474037,0.23853754157421392,0.0067183402021415255,0.3436731681261162,0.0
1024,1.0,0.05,0.00012195824811371577,0.23853754157421392,0.0067183402021415255,0.3436731681261162,0.0
1025,1.0,0.05,0.00012195824811371577,0.23853754157421392,0.0067183402021415255,0.3403050263764756,0.0
1026,1.0,0.05,0.00012248746817231782,0.23853754157421392,0.0067183402021415255,0.3819261961102726,0.0
1027,1.0,0.05,0.00012248746817231782,0.22201524650083293,0.0067183402021415255,0.3819261961102726,0.0
1028,1.0,0.05,0.00012248746817231782,0.22201524650083293,0.0067183402021415255,0.3721541149703591,0.0
1029,1.0,0.05,0.00012248746817231782,0.22201524650083293,0.0067183402021415255,0.36598279654233645,0.0
1030,1.0,0.05,0.0001235214360385685,0.22201524650083293,0.0067183402021415255,0.36598279654233645,0.0
1031,1.0,0.05,0.0001235214360385685,0.22201524650083293,0.0067183402021415255,0.36598279654233645,0.0
1032,1.0,0.05,0.0001235214360385685,0.22201524650083293,0.0067183402021415255,0.3572919634722198,0.0
1033,1.0,0.05,0.0001235214360385685,0.22201524650083293,0.006338104049448248,0.3572919634722198,0.0
1034,1.0,0.05,0.00012520467723056377,0.22201524650083293,0.006338104049448248,0.3796802158014637,0.0
1035,1.0,0.05,0.00012520467723056377,0.22201524650083293,0.006488389623700797,0.2950118685207741,0.0
1036,1.0,0.05,0.00012520467723056377,0.22201524650083293,0.006488389623700797,0.2950118685207741,0.0
1037,1.0,0.05,0.00012494722969941052,0.22201524650083293,0.006183454149878617,0.36358625818004486,0.0
1038,1.0,0.05,0.00012494722969941052,0.22201524650083293,0.006183454149878617,0.29146637476611753,0.0
1039,1.0,0.05,0.00012906834413217326,0.22201524650083293,0.006111013047852151,0.2964724246420461,0.0
1040,1.0,0.05,0.00012906834413217326,0.22201524650083293,0.006111013047852151,0.300857615767941,0.0
1041,1.0,0.05,0.00012674607747375835,0.22201524650083293,0.006111013047852151,0.300857615767941,0.0
1042,1.0,0.05,0.00012674607747375835,0.25388885126941574,0.0061786344436224015,0.300857615767941,0.0
1043,1.0,0.05,0.00012674607747375835,0.24001561754665524,0.0061786344436224015,0.32570124416064444,0.0
1044,1.0,0.05,0.00012976963560846266,0.24001561754665524,0.0061786344436224015,0.32570124416064444,0.0
1045,1.0,0.05,0.00012976963560846266,0.24001561754665524,0.005486363329549965,0.2548586261060665,0.0
1046,1.0,0.05,0.00013211199370169588,0.24001561754665524,0.005483522619382349,0.2548586261060665,0.0
1047,1.0,0.05,0.00013211199370169588,0.24001561754665524,0.00619736831803779,0.2548586261060665,0.0
1048,1.0,0.05,0.00013164059542060625,0.24001561754665524,0.00619736831803779,0.2548586261060665,0.0
1049,1.0,0.05,0.00013164059542060625,0.2610178716614353,0.005780100457452409,0.3232287630798091,0.0
1050,1.0,0.05,0.0001305927822221234,0.2610178716614353,0.005780100457452409,0.3232287630798091,0.0
1051,1.0,0.05,0.0001305927822221234,0.2610178716614353,0.005780100457452409,0.3232287630798091,0.0
1052,1.0,0.05,0.0001305927822221234,0.24264518125759338,0.006107584647504351,0.3451009285578683,0.0
1053,1.0,0.05,0.0001305927822221234,0.2696070304390332,0.006107584647504351,0.28339126366376427,0.0
1054,1.0,0.05,0.0001305927822221234,0.20855970366038612,0.006107584647504351,0.28339126366376427,0.0
1055,1.0,0.05,0.0001305927822221234,0.21786888766653512,0.006107584647504351,0.28339126366376427,0.0
1056,1.0,0.05,0.00012467010476815252,0.21786888766653512,0.006107584647504351,0.28339126366376427,0.0
1057,1.0,0.05,0.00012467010476815252,0.20162921460421224,0.006107584647504351,0.3399469890717288,0.0
1058,1.0,0.05,0.00012467010476815252,0.24961337479907542,0.006107584647504351,0.3050250494679285,0.0
1059,1.0,0.05,0.00013011955275608558,0.24961337479907542,0.006107584647504351,0.2940566250956127,0.0
1060,1.0,0.05,0.00012900388969009808,0.27067490227791424,0.006107584647504351,0.2940566250956127,0.0
1061,1.0,0.05,0.00012900388969009808,0.18508699051075084,0.006107584647504351,0.2940566250956127,0.0
1062,1.0,0.05,0.00012900388969009808,0.18508699051075084,0.006107584647504351,0.2940566250956127,0.0
1063,1.0,0.05,0.00012900388969009808,0.18508699051075084,0.006107584647504351,0.2940566250956127,0.0
1064,1.0,0.05,0.00012900388969009808,0.18508699051075084,0.006107584647504351,0.2940566250956127,0.0
1065,1.0,0.05,0.00012900388969009808,0.24420722950734763,0.006107584647504351,0.2940566250956127,0.0
1066,1.0,0.05,0.00012900388969009808,0.24420722950734763,0.006107584647504351,0.30490157409142765,0.0
1067,1.0,0.05,0.00012900388969009808,0.24420722950734763,0.006107584647504351,0.30490157409142765,0.0
1068,1.0,0.05,0.00012900388969009808,0.24420722950734763,0.006032240444405924,0.30490157409142765,0.0
1069,1.0,0.05,0.00012900388969009808,0.24420722950734763,0.0061055233447441905,0.30490157409142765,0.0
1070,1.0,0.05,0.00012900388969009808,0.2147405972506995,0.0061055233447441905,0.30490157409142765,0.0
1071,1.0,0.05,0.00012825440648724513,0.2147405972506995,0.0064678612435825605,0.30490157409142765,0.0
1072,1.0,0.05,0.00012349316351064544,0.2147405972506995,0.006527445640642013,0.30490157409142765,0.0
1073,1.0,0.05,0.00012349316351064544,0.2147405972506995,0.006058792821419161,0.3076000790079966,0.0
1074,1.0,0.05,0.00012563914389088606,0.2147405972506995,0.006058792821419161,0.3076000790079966,0.0
1075,1.0,0.05,0.00012755018379857901,0.2147405972506995,0.006058792821419161,0.35724524134593216,0.0
1076,1.0,0.05,0.0001265075774098072,0.2147405972506995,0.006272360314426808,0.35724524134593216,0.0
1077,1.0,0.05,0.00012771889731320212,0.2147405972506995,0.006068977306371266,0.29377622867624836,0.0
1078,1.0,0.05,0.00012771889731320212,0.2147405972506995,0.006068977306371266,0.309982713730841,0.0
1079,1.0,0.05,0.00012771889731320212,0.22184713784567833,0.006068977306371266,0.309982713730841,0.0
1080,1.0,0.05,0.00012330252902333224,0.24472501363772814,0.006068977306371266,0.309982713730841,0.0
1081,1.0,0.05,0.00012330252902333224,0.2903817418188215,0.006068977306371266,0.3350910465143786,0.0
1082,1.0,0.05,0.00012330252902333224,0.302352759404668,0.006598732349726511,0.3350910465143786,0.0
1083,1.0,0.05,0.00012330252902333224,0.21807332788276135,0.006598732349726511,0.34340986062902973,0.0
1084,1.0,0.05,0.00012330252902333224,0.2674851545817827,0.006598732349726511,0.34340986062902973,0.0
1085,1.0,0.05,0.00012330252902333224,0.2674851545817827,0.006598732349726511,0.34340986062902973,0.0
1086,1.0,0.05,0.00012330252902333224,0.2918643714058913,0.006699336775780384,0.33983241653015617,0.0
1087,1.0,0.05,0.00012330252902333224,0.2918643714058913,0.006699336775780384,0.3682160482307851,0.0
1088,1.0,0.05,0.00012330252902333224,0.26730989825742313,0.006699336775780384,0.3682160482307851,0.0
1089,1.0,0.05,0.00012330252902333224,0.2998244257279641,0.006699336775780384,0.3682160482307851,0.0
1090,1.0,0.05,0.00012330252902333224,0.25452682265275683,0.006699336775780384,0.3682160482307851,0.0
1091,1.0,0.05,0.00012330252902333224,0.26584582858659545,0.006699336775780384,0.3219073003139007,0.0
1092,1.0,0.05,0.00012330252902333224,0.26584582858659545,0.006556558106447075,0.31502717839074273,0.0
1093,1.0,0.05,0.00012330252902333224,0.26584582858659545,0.006556558106447075,0.4096626231910674,0.0
1094,1.0,0.05,0.00012330252902333224,0.26584582858659545,0.006556558106447075,0.4096626231910674,0.0
1095,1.0,0.05,0.00012330252902333224,0.2731111321306745,0.006556558106447075,0.4096626231910674,0.0
1096,1.0,0.05,0.00012330252902333224,0.2731111321306745,0.006556558106447075,0.4096626231910674,0.0
1097,1.0,0.05,0.00012330252902333224,0.23367347910536296,0.007126624069673892,0.4096626231910674,0.0
1098,1.0,0.05,0.00012330252902333224,0.2600255853468809,0.007126624069673892,0.4096626231910674,0.0
1099,1.0,0.05,0.00012330252902333224,0.16481325234356525,0.006497918361075359,0.4096626231910674,0.0
1100,1.0,0.05,0.00012059829161006041,0.16481325234356525,0.006570727188550365,0.4096626231910674,0.0
1101,1.0,0.05,0.0001256401800417539,0.16481325234356525,0.006537220614178412,0.4096626231910674,0.0
1102,1.0,0.05,0.0001256401800417539,0.257174267052811,0.007013870416838107,0.32030192555012604,0.0
1103,1.0,0.05,0.00012481623146462671,0.257174267052811,0.006893257180657819,0.32030192555012604,0.0
1104,1.0,0.05,0.00012481623146462671,0.257174267052811,0.006826063339153891,0.32030192555012604,0.0
1105,1.0,0.05,0.0001235852456263841,0.257174267052811,0.007025625432635235,0.32030192555012604,0.0
1106,1.0,0.05,0.00012138982753195519,0.257174267052811,0.007025625432635235,0.32030192555012604,0.0
1107,1.0,0.05,0.0001237438299497236,0.32155011569099834,0.007025625432635235,0.350360525912169,0.0
1108,1.0,0.05,0.0001237438299497236,0.32155011569099834,0.006792777079515429,0.3116888476115399,0.0
1109,1.0,0.05,0.0001237438299497236,0.307047692449121,0.006792777079515429,0.3345888686522088,0.0
1110,1.0,0.05,0.0001237438299497236,0.307047692449121,0.006792777079515429,0.3503761164260698,0.0
1111,1.0,0.05,0.0001237438299497236,0.23656149951097127,0.006505173831852639,0.3503761164260698,0.0
1112,1.0,0.05,0.0001237438299497236,0.23656149951097127,0.006099230045844139,0.3491736384418578,0.0
1113,1.0,0.05,0.00012564128885145272,0.23656149951097127,0.006077273424121276,0.3292905929160453,0.0
1114,1.0,0.05,0.00012564128885145272,0.23656149951097127,0.006077273424121276,0.3292905929160453,0.0
1115,1.0,0.05,0.0001266448092209095,0.23656149951097127,0.006077273424121276,0.3292905929160453,0.0
1116,1.0,0.05,0.0001266448092209095,0.23656149951097127,0.006077273424121276,0.3292905929160453,0.0
1117,1.0,0.05,0.0001251539888495873,0.23656149951097127,0.006077273424121276,0.3292905929160453,0.0
1118,1.0,0.05,0.0001251539888495873,0.23656149951097127,0.006445062395101003,0.3292905929160453,0.0
1119,1.0,0.05,0.0001251539888495873,0.27808793555896294,0.006445062395101003,0.3419103575114401,0.0
1120,1.0,0.05,0.0001251539888495873,0.22025836112393193,0.006445062395101003,0.3419103575114401,0.0
1121,1.0,0.05,0.0001251539888495873,0.24856129125328863,0.006322477427456563,0.30440207722904444,0.0
1122,1.0,0.05,0.0001240593573502111,0.2718052898672152,0.006322477427456563,0.3165148707431713,0.0
1123,1.0,0.05,0.00012428078909840467,0.2718052898672152,0.006483550176864289,0.3165148707431713,0.0
1124,1.0,0.05,0.000124577541646413,0.2718052898672152,0.006483550176864289,0.33695342216220603,0.0
1125,1.0,0.05,0.000124577541646413,0.2718052898672152,0.006483550176864289,0.3122234464155772,0.0
1126,1.0,0.05,0.00012646992462537226,0.2718052898672152,0.006483550176864289,0.3279786033071042,0.0
1127,1.0,0.05,0.00012646992462537226,0.2718052898672152,0.006483550176864289,0.3279786033071042,0.0
1128,1.0,0.05,0.00012646992462537226,0.2718052898672152,0.006483550176864289,0.3279786033071042,0.0
1129,1.0,0.05,0.00012433346820940947,0.2718052898672152,0.006483550176864289,0.3279786033071042,0.0
1130,1.0,0.05,0.00012384481300030812,0.22144340839179577,0.006220096118632078,0.3795084650447634,0.0
1131,1.0,0.05,0.00012451220054382765,0.2776207079421482,0.006220096118632078,0.334358058616241,0.0
1132,1.0,0.05,0.00012235684672348365,0.2776207079421482,0.0068495547677832995,0.334358058616241,0.0
1133,1.0,0.05,0.00012235684672348365,0.2776207079421482,0.0068495547677832995,0.334358058616241,0.0
1134,1.0,0.05,0.00012078712431474958,0.2776207079421482,0.0068495547677832995,0.334358058616241,0.0
1135,1.0,0.05,0.00012193762298186811,0.2776207079421482,0.0068495547677832995,0.334358058616241,0.0
1136,1.0,0.05,0.00012193762298186811,0.2776207079421482,0.0068495547677832995,0.3326190060748135,0.0
1137,1.0,0.05,0.0001223223756614803,0.2776207079421482,0.0068495547677832995,0.3326190060748135,0.0
1138,1.0,0.05,0.0001223223756614803,0.22135116191919124,0.006431611857783797,0.34063867017526095,0.0
1139,1.0,0.05,0.00012401659801800668,0.2136618535496222,0.006431611857783797,0.34063867017526095,0.0
1140,1.0,0.05,0.00012442949217227238,0.2136618535496222,0.006431611857783797,0.34063867017526095,0.0
1141,1.0,0.05,0.00012442949217227238,0.2136618535496222,0.006431611857783797,0.34063867017526095,0.0
1142,1.0,0.05,0.00012442949217227238,0.2136618535496222,0.006255493703629557,0.3628317911426254,0.0
1143,1.0,0.05,0.00012442949217227238,0.21711849259122928,0.006255493703629557,0.3628317911426254,0.0
1144,1.0,0.05,0.00012442949217227238,0.25398526668138466,0.006255493703629557,0.3628317911426254,0.0
1145,1.0,0.05,0.0001265539583347281,0.25398526668138466,0.0063729430303470684,0.3775657371493726,0.0
1146,1.0,0.05,0.0001265539583347281,0.25398526668138466,0.00588658035708277,0.2964596075020804,0.0
1147,1.0,0.05,0.0001301304265887681,0.25398526668138466,0.00588658035708277,0.2964596075020804,0.0
1148,1.0,0.05,0.00012907291173132595,0.23278313332734335,0.00588658035708277,0.2757664841159826,0.0
1149,1.0,0.05,0.00012907291173132595,0.2479105458246771,0.00588658035708277,0.2757664841159826,0.0
1150,1.0,0.05,0.00012907291173132595,0.21180115088918505,0.00588658035708277,0.2757664841159826,0.0
1151,1.0,0.05,0.00012907291173132595,0.27935249546731455,0.00588658035708277,0.2757664841159826,0.0
1152,1.0,0.05,0.00012907291173132595,0.2700810413592052,0.00588658035708277,0.2757664841159826,0.0
1153,1.0,0.05,0.00012907291173132595,0.2700810413592052,0.00588658035708277,0.280920674500216,0.0
1154,1.0,0.05,0.00012907291173132595,0.2700810413592052,0.00588658035708277,0.2642839022844119,0.0
1155,1.0,0.05,0.00012907291173132595,0.2700810413592052,0.00588658035708277,0.2642839022844119,0.0
1156,1.0,0.05,0.00012907291173132595,0.24097067092877822,0.00588658035708277,0.2642839022844119,0.0
1157,1.0,0.05,0.00012907291173132595,0.24097067092877822,0.00588658035708277,0.2642839022844119,0.0
1158,1.0,0.05,0.00012907291173132595,0.24097067092877822,0.00588658035708277,0.28392682004592484,0.0
1159,1.0,0.05,0.0001265942311432905,0.24097067092877822,0.00588658035708277,0.28392682004592484,0.0
1160,1.0,0.05,0.0001263347899796039,0.18858751978886445,0.005945652825825347,0.28392682004592484,0.0
1161,1.0,0.05,0.0001263347899796039,0.31112222754891405,0.005945652825825347,0.28392682004592484,0.0
1162,1.0,0.05,0.0001263347899796039,0.3187808226439639,0.005945652825825347,0.28392682004592484,0.0
1163,1.0,0.05,0.0001263347899796039,0.3098257650855931,0.006107202600424005,0.28392682004592484,0.0
1164,1.0,0.05,0.0001263347899796039,0.3098257650855931,0.006107202600424005,0.28392682004592484,0.0
1165,1.0,0.05,0.0001263347899796039,0.3098257650855931,0.006107202600424005,0.3164327959886751,0.0
1166,1.0,0.05,0.00012772098000228923,0.25325366441779096,0.006107202600424005,0.2886337722154151,0.0
1167,1.0,0.05,0.00012772098000228923,0.25325366441779096,0.005938829332097487,0.2886337722154151,0.0
1168,1.0,0.05,0.00012772098000228923,0.20292952838291178,0.005938829332097487,0.2886337722154151,0.0
1169,1.0,0.05,0.00012772098000228923,0.32085248658689736,0.005938829332097487,0.2886337722154151,0.0
1170,1.0,0.05,0.00012772098000228923,0.23059034674625423,0.005938829332097487,0.2886337722154151,0.0
1171,1.0,0.05,0.00012772098000228923,0.19566704804362622,0.005938829332097487,0.30507778117509954,0.0
1172,1.0,0.05,0.0001244541820129886,0.23892678967459346,0.0064261866763898915,0.3320354884573417,0.0
1173,1.0,0.05,0.0001244541820129886,0.23892678967459346,0.0064261866763898915,0.36651834514977055,0.0
1174,1.0,0.05,0.0001244541820129886,0.23892678967459346,0.0064261866763898915,0.36651834514977055,0.0
1175,1.0,0.05,0.0001244541820129886,0.2792470013418775,0.0064261866763898915,0.36319345419095117,0.0
1176,1.0,0.05,0.0001244541820129886,0.2792470013418775,0.006865916224070601,0.36319345419095117,0.0
1177,1.0,0.05,0.0001244541820129886,0.2792470013418775,0.006606955856642452,0.3232571168759097,0.0
1178,1.0,0.05,0.0001244541820129886,0.32464686760205375,0.006606955856642452,0.30677493100768444,0.0
1179,1.0,0.05,0.0001244541820129886,0.32464686760205375,0.006336171809144558,0.30677493100768444,0.0
1180,1.0,0.05,0.0001244541820129886,0.30178314342435186,0.006336171809144558,0.30677493100768444,0.0
1181,1.0,0.05,0.0001244541820129886,0.30178314342435186,0.006336171809144558,0.30677493100768444,0.0
1182,1.0,0.05,0.0001244541820129886,0.30178314342435186,0.006628550843920917,0.30677493100768444,0.0
1183,1.0,0.05,0.0001244541820129886,0.30178314342435186,0.006628550843920917,0.3378358266862068,0.0
1184,1.0,0.05,0.00012321931986856242,0.30178314342435186,0.006628550843920917,0.32431715907947917,0.0
1185,1.0,0.05,0.00012577681809616386,0.23841020076942776,0.006628550843920917,0.32431715907947917,0.0
1186,1.0,0.05,0.00012577681809616386,0.23841020076942776,0.006628550843920917,0.336483900390075,0.0
1187,1.0,0.05,0.00012577681809616386,0.27046027071149226,0.006628550843920917,0.336483900390075,0.0
1188,1.0,0.05,0.00012437679731778332,0.24424789564596772,0.006459834870892417,0.336483900390075,0.0
1189,1.0,0.05,0.00012437679731778332,0.24424789564596772,0.006501005578994709,0.336483900390075,0.0
1190,1.0,0.05,0.00012437679731778332,0.24424789564596772,0.006501005578994709,0.336483900390075,0.0
1191,1.0,0.05,0.00012711642950444834,0.24424789564596772,0.006619854428160002,0.29469117773165676,0.0
1192,1.0,0.05,0.00012711642950444834,0.24424789564596772,0.006619854428160002,0.29469117773165676,0.0
1193,1.0,0.05,0.00012624066536231842,0.24424789564596772,0.006619854428160002,0.29469117773165676,0.0
1194,1.0,0.05,0.00012624066536231842,0.24424789564596772,0.006619854428160002,0.29469117773165676,0.0
1195,1.0,0.05,0.00012624066536231842,0.24424789564596772,0.006619854428160002,0.3243246836946642,0.0
1196,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.3243246836946642,0.0
1197,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.3243246836946642,0.0
1198,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.3243246836946642,0.0
1199,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.3243246836946642,0.0
1200,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.3243246836946642,0.0
1201,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.3243246836946642,0.0
1202,1.0,0.05,0.00012624066536231842,0.21009995478450705,0.00580148739719083,0.28303853018484904,0.0
1203,1.0,0.05,0.00013002016463037778,0.27513220619262313,0.00580148739719083,0.28303853018484904,0.0
1204,1.0,0.05,0.00013002016463037778,0.27513220619262313,0.00580148739719083,0.28303853018484904,0.0
1205,1.0,0.05,0.00013002016463037778,0.2848381107952189,0.00580148739719083,0.2786185339975603,0.0
1206,1.0,0.05,0.00013002016463037778,0.2848381107952189,0.0055333447142382475,0.28454033725783795,0.0
1207,1.0,0.05,0.0001303590011610822,0.2848381107952189,0.0055333447142382475,0.2645280098842804,0.0
1208,1.0,0.05,0.0001303590011610822,0.2848381107952189,0.0055333447142382475,0.2645280098842804,0.0
1209,1.0,0.05,0.0001303590011610822,0.2848381107952189,0.0055333447142382475,0.2645280098842804,0.0
1210,1.0,0.05,0.0001303590011610822,0.2848381107952189,0.0055333447142382475,0.2645280098842804,0.0
1211,1.0,0.05,0.0001303590011610822,0.2848381107952189,0.005573502028501318,0.2645280098842804,0.0
1212,1.0,0.05,0.0001303590011610822,0.32215822539251526,0.005573502028501318,0.2645280098842804,0.0
1213,1.0,0.05,0.0001303590011610822,0.32215822539251526,0.005573502028501318,0.28433747981906476,0.0
1214,1.0,0.05,0.0001303590011610822,0.32215822539251526,0.0055852878784757075,0.27081778516047883,0.0
1215,1.0,0.05,0.0001303590011610822,0.32215822539251526,0.0055852878784757075,0.27081778516047883,0.0
1216,1.0,0.05,0.00012597087448414492,0.2580965571743068,0.005849466245672565,0.30621773141863745,0.0
1217,1.0,0.05,0.00012597087448414492,0.2580965571743068,0.006516733826843235,0.3099209002622704,0.0
1218,1.0,0.05,0.00012597087448414492,0.2366005998574643,0.0066567219693198,0.3099209002622704,0.0
1219,1.0,0.05,0.0001266913037633216,0.228501052461052,0.0066567219693198,0.3167942639837841,0.0
1220,1.0,0.05,0.00012554612779317972,0.228501052461052,0.0064703146648238145,0.3167942639837841,0.0
1221,1.0,0.05,0.00012554612779317972,0.228501052461052,0.0064703146648238145,0.3167942639837841,0.0
1222,1.0,0.05,0.00012554612779317972,0.228501052461052,0.0064703146648238145,0.3167942639837841,0.0
1223,1.0,0.05,0.00012522637406618063,0.228501052461052,0.006493040909222726,0.3167942639837841,0.0
1224,1.0,0.05,0.00012522637406618063,0.228501052461052,0.006493040909222726,0.32115509924672236,0.0
1225,1.0,0.05,0.00012522637406618063,0.2723172593014844,0.006334054897059308,0.32115509924672236,0.0
1226,1.0,0.05,0.00012522637406618063,0.2723172593014844,0.006334054897059308,0.31532468108062256,0.0
1227,1.0,0.05,0.00012522637406618063,0.2798955111372745,0.006334054897059308,0.3391861645433918,0.0
1228,1.0,0.05,0.00012522637406618063,0.2798955111372745,0.006334054897059308,0.3391861645433918,0.0
1229,1.0,0.05,0.00012774608621502745,0.3217926598803995,0.006334054897059308,0.3409188857233507,0.0
1230,1.0,0.05,0.00012774608621502745,0.3217926598803995,0.006334054897059308,0.3409188857233507,0.0
1231,1.0,0.05,0.00012774608621502745,0.3217926598803995,0.006334054897059308,0.27167010328231533,0.0
1232,1.0,0.05,0.00012774608621502745,0.3217926598803995,0.006334054897059308,0.3065737632664245,0.0
1233,1.0,0.05,0.00012488750011096247,0.20641429214972717,0.006334054897059308,0.3065737632664245,0.0
1234,1.0,0.05,0.00012488750011096247,0.20641429214972717,0.006334054897059308,0.3065737632664245,0.0
1235,1.0,0.05,0.00012488750011096247,0.20641429214972717,0.006334054897059308,0.3561731331490437,0.0
1236,1.0,0.05,0.00012488750011096247,0.20641429214972717,0.006334054897059308,0.3561731331490437,0.0
1237,1.0,0.05,0.00012488750011096247,0.20641429214972717,0.006334054897059308,0.3561731331490437,0.0
1238,1.0,0.05,0.00012488750011096247,0.20248255387755876,0.006334054897059308,0.3561731331490437,0.0
1239,1.0,0.05,0.00012488750011096247,0.20248255387755876,0.006334054897059308,0.3035159569892405,0.0
1240,1.0,0.05,0.0001264661349432178,0.20248255387755876,0.006334054897059308,0.3035159569892405,0.0
1241,1.0,0.05,0.0001264661349432178,0.20248255387755876,0.006334054897059308,0.3035159569892405,0.0
