,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4592,1.0,0.05,5.9723895695528927e-05,1.0,0.006930981955665888,0.37363105228186677,0.0
4593,1.0,0.05,6.0274148697454346e-05,1.0,0.006930981955665888,0.37363105228186677,0.0
4594,1.0,0.05,6.0274148697454346e-05,1.0,0.006930981955665888,0.37645301134396325,0.0
4595,1.0,0.05,6.0274148697454346e-05,1.0,0.006520793367153329,0.37645301134396325,0.0
4596,1.0,0.05,6.0274148697454346e-05,1.0,0.006520793367153329,0.34182018905983524,0.0
4597,1.0,0.05,6.0274148697454346e-05,1.0,0.006520793367153329,0.34182018905983524,0.0
4598,1.0,0.05,6.0274148697454346e-05,1.0,0.006520793367153329,0.34182018905983524,0.0
4599,1.0,0.05,6.120327839150919e-05,1.0,0.006520793367153329,0.34182018905983524,0.0
4600,1.0,0.05,6.120327839150919e-05,1.0,0.006520793367153329,0.34182018905983524,0.0
4601,1.0,0.05,6.120327839150919e-05,1.0,0.006604748504912467,0.32799869510310586,0.0
4602,1.0,0.05,6.120327839150919e-05,1.0,0.006892417728167316,0.32186194227523607,0.0
4603,1.0,0.05,6.120327839150919e-05,1.0,0.006892417728167316,0.39586690322354523,0.0
4604,1.0,0.05,6.120327839150919e-05,1.0,0.007343781115881289,0.39586690322354523,0.0
4605,1.0,0.05,6.120327839150919e-05,1.0,0.007343781115881289,0.37986389560327044,0.0
4606,1.0,0.05,5.80527729808433e-05,1.0,0.007343781115881289,0.37986389560327044,0.0
4607,1.0,0.05,5.80527729808433e-05,1.0,0.007343781115881289,0.37986389560327044,0.0
4608,1.0,0.05,5.80527729808433e-05,1.0,0.007343781115881289,0.37986389560327044,0.0
4609,1.0,0.05,5.80527729808433e-05,1.0,0.006755979823756993,0.37986389560327044,0.0
4610,1.0,0.05,5.80527729808433e-05,1.0,0.007386798639004629,0.4366489447195725,0.0
4611,1.0,0.05,6.048394167191721e-05,1.0,0.007386798639004629,0.3861156785784747,0.0
4612,1.0,0.05,5.9040648529489074e-05,1.0,0.007386798639004629,0.3861156785784747,0.0
4613,1.0,0.05,5.9040648529489074e-05,1.0,0.007386798639004629,0.3861156785784747,0.0
4614,1.0,0.05,5.891959263619452e-05,1.0,0.0070034332061720325,0.3861156785784747,0.0
4615,1.0,0.05,5.891959263619452e-05,1.0,0.0070034332061720325,0.3861156785784747,0.0
4616,1.0,0.05,5.9530717663506755e-05,1.0,0.0070034332061720325,0.3611467958618729,0.0
4617,1.0,0.05,5.9530717663506755e-05,1.0,0.007144458272362915,0.37774048083647294,0.0
4618,1.0,0.05,5.9530717663506755e-05,1.0,0.007144458272362915,0.37774048083647294,0.0
4619,1.0,0.05,5.9530717663506755e-05,1.0,0.007144458272362915,0.3573084346253962,0.0
4620,1.0,0.05,5.9530717663506755e-05,1.0,0.007144458272362915,0.3573084346253962,0.0
4621,1.0,0.05,5.854562177554742e-05,1.0,0.006902859939245646,0.37129770188871913,0.0
4622,1.0,0.05,5.854562177554742e-05,1.0,0.006902859939245646,0.37129770188871913,0.0
4623,1.0,0.05,5.854562177554742e-05,1.0,0.006902859939245646,0.37129770188871913,0.0
4624,1.0,0.05,6.088173078935873e-05,1.0,0.006902859939245646,0.37129770188871913,0.0
4625,1.0,0.05,5.986182412350728e-05,1.0,0.006902859939245646,0.37129770188871913,0.0
4626,1.0,0.05,6.244038787725446e-05,1.0,0.006724897200294748,0.3570733645077726,0.0
4627,1.0,0.05,6.244038787725446e-05,1.0,0.006724897200294748,0.3570733645077726,0.0
4628,1.0,0.05,6.244038787725446e-05,1.0,0.006724897200294748,0.3570733645077726,0.0
4629,1.0,0.05,5.895495315404305e-05,1.0,0.006724897200294748,0.3570733645077726,0.0
4630,1.0,0.05,5.895495315404305e-05,1.0,0.006724897200294748,0.4102920257554718,0.0
4631,1.0,0.05,5.895495315404305e-05,1.0,0.007535365624493291,0.4368764845947789,0.0
4632,1.0,0.05,5.746852167830587e-05,1.0,0.007535365624493291,0.4368764845947789,0.0
4633,1.0,0.05,5.746852167830587e-05,1.0,0.0071239475342826635,0.4368764845947789,0.0
4634,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.4368764845947789,0.0
4635,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.4368764845947789,0.0
4636,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.4368764845947789,0.0
4637,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.4368764845947789,0.0
4638,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.46369802966792834,0.0
4639,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.46369802966792834,0.0
4640,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.3642289015744813,0.0
4641,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.36987730202850516,0.0
4642,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.44216409687885194,0.0
4643,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.44216409687885194,0.0
4644,1.0,0.05,5.72069336250565e-05,1.0,0.0071239475342826635,0.4386043221414212,0.0
4645,1.0,0.05,5.685191622060287e-05,1.0,0.0071239475342826635,0.4386043221414212,0.0
4646,1.0,0.05,5.685191622060287e-05,1.0,0.0071239475342826635,0.4386043221414212,0.0
4647,1.0,0.05,5.685191622060287e-05,1.0,0.0071239475342826635,0.4386043221414212,0.0
4648,1.0,0.05,5.685191622060287e-05,1.0,0.0071239475342826635,0.4600194026886801,0.0
4649,1.0,0.05,5.991791490513914e-05,1.0,0.0071239475342826635,0.42144686559221967,0.0
4650,1.0,0.05,5.991791490513914e-05,1.0,0.0071239475342826635,0.42144686559221967,0.0
4651,1.0,0.05,6.0460476501813586e-05,1.0,0.0071239475342826635,0.3891947011548186,0.0
4652,1.0,0.05,6.0460476501813586e-05,1.0,0.0071239475342826635,0.3891947011548186,0.0
4653,1.0,0.05,5.861583231389076e-05,1.0,0.0071239475342826635,0.3891947011548186,0.0
4654,1.0,0.05,5.861583231389076e-05,1.0,0.006864739453586309,0.4249975809905794,0.0
4655,1.0,0.05,5.861583231389076e-05,1.0,0.006894104730972988,0.4249975809905794,0.0
4656,1.0,0.05,5.861583231389076e-05,1.0,0.006894104730972988,0.4249975809905794,0.0
4657,1.0,0.05,5.861583231389076e-05,1.0,0.006894104730972988,0.4249975809905794,0.0
4658,1.0,0.05,5.861583231389076e-05,1.0,0.006894104730972988,0.4249975809905794,0.0
4659,1.0,0.05,5.861583231389076e-05,1.0,0.006894104730972988,0.4249975809905794,0.0
4660,1.0,0.05,5.7611703202267494e-05,1.0,0.007340557492426825,0.4249975809905794,0.0
4661,1.0,0.05,5.7611703202267494e-05,1.0,0.007052902915253458,0.4249975809905794,0.0
4662,1.0,0.05,5.986697088262471e-05,1.0,0.007052902915253458,0.4249975809905794,0.0
4663,1.0,0.05,5.9634071610393076e-05,1.0,0.007052902915253458,0.35537915359898314,0.0
4664,1.0,0.05,5.9634071610393076e-05,1.0,0.0068035656978269665,0.35537915359898314,0.0
4665,1.0,0.05,5.940204373776254e-05,1.0,0.00677471183016173,0.35537915359898314,0.0
4666,1.0,0.05,5.940204373776254e-05,1.0,0.00677471183016173,0.35537915359898314,0.0
4667,1.0,0.05,5.940204373776254e-05,1.0,0.006703376100533251,0.35537915359898314,0.0
4668,1.0,0.05,5.94450962771952e-05,1.0,0.006703376100533251,0.35537915359898314,0.0
4669,1.0,0.05,5.94450962771952e-05,1.0,0.006703376100533251,0.35537915359898314,0.0
4670,1.0,0.05,5.94450962771952e-05,1.0,0.006703376100533251,0.3821277912616177,0.0
4671,1.0,0.05,5.94450962771952e-05,1.0,0.006703376100533251,0.3528099322725927,0.0
4672,1.0,0.05,5.94450962771952e-05,1.0,0.006703376100533251,0.3528099322725927,0.0
4673,1.0,0.05,5.94450962771952e-05,1.0,0.006574751192105654,0.3942711248140274,0.0
4674,1.0,0.05,5.94450962771952e-05,1.0,0.006574751192105654,0.3942711248140274,0.0
4675,1.0,0.05,5.94450962771952e-05,1.0,0.006574751192105654,0.3942711248140274,0.0
4676,1.0,0.05,5.94450962771952e-05,1.0,0.006574751192105654,0.3942711248140274,0.0
4677,1.0,0.05,5.94450962771952e-05,1.0,0.0066078064403038385,0.3691447140508966,0.0
4678,1.0,0.05,6.024189524358799e-05,1.0,0.00674037879110769,0.33651208859619375,0.0
4679,1.0,0.05,6.024189524358799e-05,1.0,0.00674037879110769,0.33651208859619375,0.0
4680,1.0,0.05,6.024189524358799e-05,1.0,0.00674037879110769,0.33651208859619375,0.0
4681,1.0,0.05,6.024189524358799e-05,1.0,0.00674037879110769,0.33651208859619375,0.0
4682,1.0,0.05,6.024189524358799e-05,1.0,0.0070555631857864886,0.33651208859619375,0.0
4683,1.0,0.05,6.024189524358799e-05,1.0,0.0070555631857864886,0.4030457558821642,0.0
4684,1.0,0.05,5.8314335679736155e-05,1.0,0.0070555631857864886,0.4030457558821642,0.0
4685,1.0,0.05,5.8314335679736155e-05,1.0,0.0070555631857864886,0.4030457558821642,0.0
4686,1.0,0.05,5.8314335679736155e-05,1.0,0.0070555631857864886,0.4030457558821642,0.0
4687,1.0,0.05,5.8314335679736155e-05,1.0,0.0070555631857864886,0.3626289125510861,0.0
4688,1.0,0.05,5.8314335679736155e-05,1.0,0.0071297114548362584,0.44423915766343974,0.0
4689,1.0,0.05,5.8314335679736155e-05,1.0,0.007298114856436268,0.36283505650085174,0.0
4690,1.0,0.05,5.913320144697786e-05,1.0,0.007298114856436268,0.4223366201502753,0.0
4691,1.0,0.05,5.913320144697786e-05,1.0,0.007238473123639819,0.4223366201502753,0.0
4692,1.0,0.05,5.913320144697786e-05,1.0,0.007238473123639819,0.3639263075504291,0.0
4693,1.0,0.05,6.223935071983345e-05,1.0,0.006785056677753845,0.3639263075504291,0.0
4694,1.0,0.05,6.223935071983345e-05,1.0,0.006785056677753845,0.32706196623695144,0.0
4695,1.0,0.05,6.223935071983345e-05,1.0,0.006785056677753845,0.3362585403777571,0.0
4696,1.0,0.05,6.223935071983345e-05,1.0,0.006785056677753845,0.3403427287457622,0.0
4697,1.0,0.05,6.223935071983345e-05,1.0,0.006785056677753845,0.3403427287457622,0.0
4698,1.0,0.05,6.223935071983345e-05,1.0,0.0065213362667745816,0.3403427287457622,0.0
4699,1.0,0.05,6.0343969833489526e-05,1.0,0.0065213362667745816,0.3255494568402213,0.0
4700,1.0,0.05,6.0343969833489526e-05,1.0,0.0065213362667745816,0.3255494568402213,0.0
4701,1.0,0.05,6.0343969833489526e-05,1.0,0.006736315870464751,0.3255494568402213,0.0
4702,1.0,0.05,6.0343969833489526e-05,1.0,0.0066660852430264,0.3255494568402213,0.0
4703,1.0,0.05,6.0343969833489526e-05,1.0,0.0066660852430264,0.36312968836025616,0.0
4704,1.0,0.05,6.0343969833489526e-05,1.0,0.0066660852430264,0.36312968836025616,0.0
4705,1.0,0.05,6.0343969833489526e-05,1.0,0.0066660852430264,0.3553167373738292,0.0
4706,1.0,0.05,5.814484737069781e-05,1.0,0.0070851188028591625,0.3553167373738292,0.0
4707,1.0,0.05,5.814484737069781e-05,1.0,0.0070851188028591625,0.3824364214820455,0.0
4708,1.0,0.05,5.814484737069781e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4709,1.0,0.05,5.814484737069781e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4710,1.0,0.05,6.206191452356803e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4711,1.0,0.05,5.923670746408965e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4712,1.0,0.05,5.885753837539059e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4713,1.0,0.05,5.885753837539059e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4714,1.0,0.05,5.885753837539059e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4715,1.0,0.05,5.8736493615222774e-05,1.0,0.007005736089018591,0.3824364214820455,0.0
4716,1.0,0.05,5.8736493615222774e-05,1.0,0.0068669182714389205,0.3824364214820455,0.0
4717,1.0,0.05,6.0787348860411424e-05,1.0,0.0068669182714389205,0.3824364214820455,0.0
4718,1.0,0.05,6.0787348860411424e-05,1.0,0.0068669182714389205,0.3913781971519134,0.0
4719,1.0,0.05,6.0787348860411424e-05,1.0,0.0068669182714389205,0.379720434792491,0.0
4720,1.0,0.05,6.0968164901361964e-05,1.0,0.0068669182714389205,0.379720434792491,0.0
4721,1.0,0.05,6.0968164901361964e-05,1.0,0.0068669182714389205,0.379720434792491,0.0
4722,1.0,0.05,6.0968164901361964e-05,1.0,0.0068669182714389205,0.379720434792491,0.0
4723,1.0,0.05,6.0968164901361964e-05,1.0,0.0068669182714389205,0.379720434792491,0.0
4724,1.0,0.05,6.0968164901361964e-05,1.0,0.0068669182714389205,0.379720434792491,0.0
4725,1.0,0.05,6.195606629179687e-05,1.0,0.0068669182714389205,0.35716946364581365,0.0
4726,1.0,0.05,6.195606629179687e-05,1.0,0.0068139301407832455,0.36679360370440817,0.0
4727,1.0,0.05,6.214428746363942e-05,1.0,0.0068139301407832455,0.36679360370440817,0.0
4728,1.0,0.05,6.071279513473622e-05,1.0,0.006359113106130417,0.36679360370440817,0.0
4729,1.0,0.05,6.191322598335294e-05,1.0,0.006976957761287225,0.36679360370440817,0.0
4730,1.0,0.05,6.191322598335294e-05,1.0,0.007049573972184587,0.36679360370440817,0.0
4731,1.0,0.05,6.191322598335294e-05,1.0,0.007049573972184587,0.36679360370440817,0.0
4732,1.0,0.05,6.084000470277269e-05,1.0,0.007049573972184587,0.36679360370440817,0.0
4733,1.0,0.05,5.908906298650994e-05,1.0,0.007220147473241243,0.38207273895726235,0.0
4734,1.0,0.05,5.815087384507028e-05,1.0,0.007220147473241243,0.37046052595481704,0.0
4735,1.0,0.05,6.161904620532324e-05,1.0,0.006737385599985628,0.37046052595481704,0.0
4736,1.0,0.05,6.161904620532324e-05,1.0,0.006737385599985628,0.37046052595481704,0.0
4737,1.0,0.05,6.074757911586173e-05,1.0,0.006737385599985628,0.37046052595481704,0.0
4738,1.0,0.05,6.074757911586173e-05,1.0,0.006737385599985628,0.37046052595481704,0.0
4739,1.0,0.05,6.074757911586173e-05,1.0,0.006737385599985628,0.37057893554010063,0.0
4740,1.0,0.05,6.074757911586173e-05,1.0,0.006737385599985628,0.37057893554010063,0.0
4741,1.0,0.05,6.074757911586173e-05,1.0,0.006737385599985628,0.37057893554010063,0.0
4742,1.0,0.05,6.074757911586173e-05,1.0,0.00683857376470384,0.38396499947915713,0.0
4743,1.0,0.05,6.111411939258628e-05,1.0,0.00683857376470384,0.38396499947915713,0.0
4744,1.0,0.05,6.111411939258628e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4745,1.0,0.05,6.13156918023745e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4746,1.0,0.05,6.13156918023745e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4747,1.0,0.05,5.94539929266026e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4748,1.0,0.05,5.94539929266026e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4749,1.0,0.05,5.94539929266026e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4750,1.0,0.05,5.94539929266026e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4751,1.0,0.05,5.94539929266026e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4752,1.0,0.05,5.873335105274846e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4753,1.0,0.05,5.8784184112705596e-05,1.0,0.00683857376470384,0.38101656064804207,0.0
4754,1.0,0.05,5.8784184112705596e-05,1.0,0.00683857376470384,0.45448385591393947,0.0
4755,1.0,0.05,5.8784184112705596e-05,1.0,0.00683857376470384,0.45448385591393947,0.0
4756,1.0,0.05,5.892335024957547e-05,1.0,0.00683857376470384,0.3564273512163638,0.0
4757,1.0,0.05,5.892335024957547e-05,1.0,0.00683857376470384,0.3564273512163638,0.0
4758,1.0,0.05,5.892335024957547e-05,1.0,0.00683857376470384,0.3564273512163638,0.0
4759,1.0,0.05,5.892335024957547e-05,1.0,0.00683857376470384,0.3564273512163638,0.0
4760,1.0,0.05,5.892335024957547e-05,1.0,0.00683857376470384,0.38599043671376276,0.0
4761,1.0,0.05,5.892335024957547e-05,1.0,0.00683857376470384,0.38599043671376276,0.0
4762,1.0,0.05,6.004955163721168e-05,1.0,0.00683857376470384,0.39404004010219984,0.0
4763,1.0,0.05,6.004955163721168e-05,1.0,0.00683857376470384,0.37863998248745845,0.0
4764,1.0,0.05,6.004955163721168e-05,1.0,0.00683857376470384,0.37863998248745845,0.0
4765,1.0,0.05,6.004955163721168e-05,1.0,0.00683857376470384,0.37863998248745845,0.0
4766,1.0,0.05,6.178900868096082e-05,1.0,0.00683857376470384,0.37863998248745845,0.0
4767,1.0,0.05,6.178900868096082e-05,1.0,0.007127198497556214,0.37863998248745845,0.0
4768,1.0,0.05,6.178900868096082e-05,1.0,0.007127198497556214,0.32967917805086777,0.0
4769,1.0,0.05,6.322305606099259e-05,1.0,0.007127198497556214,0.32967917805086777,0.0
4770,1.0,0.05,6.322305606099259e-05,1.0,0.006556690861050872,0.351384257084114,0.0
4771,1.0,0.05,6.322305606099259e-05,1.0,0.006556690861050872,0.351384257084114,0.0
4772,1.0,0.05,6.322305606099259e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4773,1.0,0.05,6.322305606099259e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4774,1.0,0.05,6.322305606099259e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4775,1.0,0.05,6.322305606099259e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4776,1.0,0.05,6.228696614404917e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4777,1.0,0.05,6.228696614404917e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4778,1.0,0.05,6.228696614404917e-05,1.0,0.006558092173238206,0.351384257084114,0.0
4779,1.0,0.05,6.110855890128105e-05,1.0,0.006558092173238206,0.3119112829406841,0.0
4780,1.0,0.05,6.110855890128105e-05,1.0,0.006558092173238206,0.36088950372142964,0.0
4781,1.0,0.05,6.110855890128105e-05,1.0,0.006558092173238206,0.36088950372142964,0.0
4782,1.0,0.05,6.110855890128105e-05,1.0,0.006558092173238206,0.3290216034851082,0.0
4783,1.0,0.05,6.110855890128105e-05,1.0,0.006558092173238206,0.3290216034851082,0.0
4784,1.0,0.05,6.110855890128105e-05,1.0,0.006558092173238206,0.3290216034851082,0.0
4785,1.0,0.05,6.136273805653292e-05,1.0,0.006558092173238206,0.33908523852285233,0.0
4786,1.0,0.05,6.136273805653292e-05,1.0,0.006558092173238206,0.33908523852285233,0.0
4787,1.0,0.05,6.136273805653292e-05,1.0,0.006558092173238206,0.3275779737906893,0.0
4788,1.0,0.05,6.136273805653292e-05,1.0,0.006558092173238206,0.3275779737906893,0.0
4789,1.0,0.05,6.136273805653292e-05,1.0,0.007066655309829991,0.35084518720337443,0.0
4790,1.0,0.05,6.136273805653292e-05,1.0,0.007066655309829991,0.3572109231723502,0.0
4791,1.0,0.05,6.136273805653292e-05,1.0,0.007066655309829991,0.3520610802576821,0.0
4792,1.0,0.05,6.136273805653292e-05,1.0,0.006650052887110019,0.36593126588734426,0.0
4793,1.0,0.05,6.136273805653292e-05,1.0,0.006650052887110019,0.3402928664984608,0.0
4794,1.0,0.05,6.136273805653292e-05,1.0,0.006650052887110019,0.3160364367622355,0.0
4795,1.0,0.05,6.136273805653292e-05,1.0,0.006278224350559478,0.3160364367622355,0.0
4796,1.0,0.05,6.189389652299167e-05,1.0,0.006278224350559478,0.3160364367622355,0.0
4797,1.0,0.05,6.189389652299167e-05,1.0,0.006289881947699977,0.33737893668160374,0.0
4798,1.0,0.05,6.274174659747433e-05,1.0,0.0064034727650838265,0.33737893668160374,0.0
4799,1.0,0.05,6.131608147177023e-05,1.0,0.0064034727650838265,0.3307846572131306,0.0
4800,1.0,0.05,6.361138234427104e-05,1.0,0.0064034727650838265,0.3307846572131306,0.0
4801,1.0,0.05,6.361138234427104e-05,1.0,0.0064034727650838265,0.3307846572131306,0.0
4802,1.0,0.05,6.361138234427104e-05,1.0,0.0064034727650838265,0.250438117094928,0.0
4803,1.0,0.05,6.361138234427104e-05,1.0,0.0064034727650838265,0.250438117094928,0.0
4804,1.0,0.05,6.361138234427104e-05,1.0,0.0064034727650838265,0.2736505092530833,0.0
4805,1.0,0.05,6.393602678796448e-05,1.0,0.0067309219061890265,0.2736505092530833,0.0
4806,1.0,0.05,6.41779332565712e-05,1.0,0.0067747322993326215,0.2736505092530833,0.0
4807,1.0,0.05,6.41779332565712e-05,1.0,0.0067747322993326215,0.2736505092530833,0.0
4808,1.0,0.05,6.41779332565712e-05,1.0,0.00639430070270207,0.34641472776776816,0.0
4809,1.0,0.05,6.41779332565712e-05,1.0,0.00639430070270207,0.34641472776776816,0.0
4810,1.0,0.05,6.148993135292949e-05,1.0,0.00639430070270207,0.32624914117212833,0.0
4811,1.0,0.05,6.148993135292949e-05,1.0,0.006889276287077362,0.32624914117212833,0.0
4812,1.0,0.05,6.158404901784581e-05,1.0,0.006889276287077362,0.32624914117212833,0.0
4813,1.0,0.05,6.158404901784581e-05,1.0,0.006737723685950619,0.32624914117212833,0.0
4814,1.0,0.05,6.158404901784581e-05,1.0,0.006737723685950619,0.32624914117212833,0.0
4815,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.35492880551198125,0.0
4816,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.35492880551198125,0.0
4817,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.35492880551198125,0.0
4818,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.362896539715351,0.0
4819,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.362896539715351,0.0
4820,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.362896539715351,0.0
4821,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.362896539715351,0.0
4822,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.362896539715351,0.0
4823,1.0,0.05,6.096991154653471e-05,1.0,0.006737723685950619,0.362896539715351,0.0
4824,1.0,0.05,6.096991154653471e-05,1.0,0.00650866374809255,0.362896539715351,0.0
4825,1.0,0.05,6.096991154653471e-05,1.0,0.00650866374809255,0.32012199273555375,0.0
4826,1.0,0.05,6.096991154653471e-05,1.0,0.00650866374809255,0.32012199273555375,0.0
4827,1.0,0.05,6.050580190575457e-05,1.0,0.00650866374809255,0.3127692482021772,0.0
4828,1.0,0.05,6.071428773894561e-05,1.0,0.00650866374809255,0.3127692482021772,0.0
4829,1.0,0.05,6.071428773894561e-05,1.0,0.00650866374809255,0.3127692482021772,0.0
4830,1.0,0.05,6.071428773894561e-05,1.0,0.00650866374809255,0.40554601901833964,0.0
4831,1.0,0.05,6.286940297319942e-05,1.0,0.00650866374809255,0.3511208102761298,0.0
4832,1.0,0.05,6.286940297319942e-05,1.0,0.00650866374809255,0.3152945812696093,0.0
4833,1.0,0.05,6.209997697882807e-05,1.0,0.006886857046224717,0.3152945812696093,0.0
4834,1.0,0.05,6.209997697882807e-05,1.0,0.006886857046224717,0.3752190848610145,0.0
4835,1.0,0.05,6.017573015468297e-05,1.0,0.006886857046224717,0.3757288193026981,0.0
4836,1.0,0.05,6.017573015468297e-05,1.0,0.006886857046224717,0.3757288193026981,0.0
4837,1.0,0.05,6.017573015468297e-05,1.0,0.006886857046224717,0.3757288193026981,0.0
4838,1.0,0.05,6.017573015468297e-05,1.0,0.006886857046224717,0.3757288193026981,0.0
4839,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.3757288193026981,0.0
4840,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.4219023484650527,0.0
4841,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.4219023484650527,0.0
4842,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.4219023484650527,0.0
4843,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.4219023484650527,0.0
4844,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.4182961224089303,0.0
4845,1.0,0.05,6.017573015468297e-05,1.0,0.006942179965087269,0.3480087798831515,0.0
4846,1.0,0.05,6.181954810428265e-05,1.0,0.006942179965087269,0.3480087798831515,0.0
4847,1.0,0.05,6.196529636766604e-05,1.0,0.006942179965087269,0.3480087798831515,0.0
4848,1.0,0.05,6.196529636766604e-05,1.0,0.006942179965087269,0.3480087798831515,0.0
4849,1.0,0.05,6.196529636766604e-05,1.0,0.006942179965087269,0.3332657556986687,0.0
4850,1.0,0.05,6.196529636766604e-05,1.0,0.006942179965087269,0.3332657556986687,0.0
4851,1.0,0.05,6.196529636766604e-05,1.0,0.006942179965087269,0.3332657556986687,0.0
4852,1.0,0.05,6.268983231303742e-05,1.0,0.006942179965087269,0.37894087719178854,0.0
4853,1.0,0.05,6.268983231303742e-05,1.0,0.006162835855864026,0.35037744461204856,0.0
4854,1.0,0.05,6.418949396728398e-05,1.0,0.006749072064162264,0.35037744461204856,0.0
4855,1.0,0.05,6.418949396728398e-05,1.0,0.007016215822369101,0.35037744461204856,0.0
4856,1.0,0.05,6.149028709696616e-05,1.0,0.007016215822369101,0.3910878377900135,0.0
4857,1.0,0.05,5.963408568747367e-05,1.0,0.007016215822369101,0.3910878377900135,0.0
4858,1.0,0.05,6.0472468285532035e-05,1.0,0.007016215822369101,0.36841483070129327,0.0
4859,1.0,0.05,6.0472468285532035e-05,1.0,0.007016215822369101,0.36841483070129327,0.0
4860,1.0,0.05,6.0472468285532035e-05,1.0,0.007016215822369101,0.36841483070129327,0.0
4861,1.0,0.05,6.0472468285532035e-05,1.0,0.007016215822369101,0.3536376721238066,0.0
4862,1.0,0.05,6.0472468285532035e-05,1.0,0.006706832720913628,0.3536376721238066,0.0
4863,1.0,0.05,6.172417562711762e-05,1.0,0.006706832720913628,0.3536376721238066,0.0
4864,1.0,0.05,6.172417562711762e-05,1.0,0.006706832720913628,0.3536376721238066,0.0
4865,1.0,0.05,6.172417562711762e-05,1.0,0.006706832720913628,0.3700286374135795,0.0
4866,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.3700286374135795,0.0
4867,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.3700286374135795,0.0
4868,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.3700286374135795,0.0
4869,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.3700286374135795,0.0
4870,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.32902178500019397,0.0
4871,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.32902178500019397,0.0
4872,1.0,0.05,6.172417562711762e-05,1.0,0.006833156980681504,0.3187393072474912,0.0
4873,1.0,0.05,6.458417020014708e-05,1.0,0.006833156980681504,0.3187393072474912,0.0
4874,1.0,0.05,6.300919081437917e-05,1.0,0.0069563053627272305,0.3187393072474912,0.0
4875,1.0,0.05,6.234148415678153e-05,1.0,0.0067053013919986335,0.32998451169843185,0.0
4876,1.0,0.05,6.234148415678153e-05,1.0,0.0067053013919986335,0.32998451169843185,0.0
4877,1.0,0.05,6.234148415678153e-05,1.0,0.0067053013919986335,0.32998451169843185,0.0
4878,1.0,0.05,6.234148415678153e-05,1.0,0.006731514964121087,0.32998451169843185,0.0
4879,1.0,0.05,6.234148415678153e-05,1.0,0.0066924881923461806,0.32998451169843185,0.0
