,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3136,1.0,0.05,4.1544532134130164e-05,-0.30718881296511924,0.006966198721103852,1.5456300686196474,0.0
3137,1.0,0.05,4.1544532134130164e-05,-0.3249390910249783,0.006966198721103852,1.5456300686196474,0.0
3138,1.0,0.05,4.1544532134130164e-05,-0.3249390910249783,0.006966198721103852,1.5456300686196474,0.0
3139,1.0,0.05,4.1544532134130164e-05,-0.3249390910249783,0.006966198721103852,1.5456300686196474,0.0
3140,1.0,0.05,4.1544532134130164e-05,-0.3249390910249783,0.006966198721103852,1.5456300686196474,0.0
3141,1.0,0.05,4.23972800274845e-05,-0.3249390910249783,0.006450721004750749,1.5456300686196474,0.0
3142,1.0,0.05,4.23972800274845e-05,-0.3249390910249783,0.006381698372367558,1.387440820612623,0.0
3143,1.0,0.05,4.522184414304916e-05,-0.2918618682986711,0.006381698372367558,1.387440820612623,0.0
3144,1.0,0.05,4.521969355622613e-05,-0.2918618682986711,0.006381698372367558,1.387440820612623,0.0
3145,1.0,0.05,4.521969355622613e-05,-0.3165851274201401,0.006807628273168919,1.387440820612623,0.0
3146,1.0,0.05,4.19314668906644e-05,-0.3165851274201401,0.006807628273168919,1.387440820612623,0.0
3147,1.0,0.05,4.19314668906644e-05,-0.3082341249365843,0.006807628273168919,1.8831236818523067,0.0
3148,1.0,0.05,4.19314668906644e-05,-0.3082341249365843,0.006806160399530369,1.8831236818523067,0.0
3149,1.0,0.05,4.19314668906644e-05,-0.3082341249365843,0.007213819398305186,1.8831236818523067,0.0
3150,1.0,0.05,4.2353425861562505e-05,-0.3082341249365843,0.007213819398305186,1.8831236818523067,0.0
3151,1.0,0.05,4.2295267141730565e-05,-0.27050485739257546,0.007213819398305186,1.8535327769091372,0.0
3152,1.0,0.05,4.155313818417244e-05,-0.27050485739257546,0.006949952981166202,1.7783928964803708,0.0
3153,1.0,0.05,4.155313818417244e-05,-0.27050485739257546,0.0073536549265289086,1.7783928964803708,0.0
3154,1.0,0.05,4.155313818417244e-05,-0.27050485739257546,0.0070794144275152385,1.7783928964803708,0.0
3155,1.0,0.05,4.155313818417244e-05,-0.27807543262969503,0.0070794144275152385,1.369154675538544,0.0
3156,1.0,0.05,4.268698611526324e-05,-0.27807543262969503,0.0070794144275152385,1.577156018195813,0.0
3157,1.0,0.05,4.268698611526324e-05,-0.27807543262969503,0.0070794144275152385,1.577156018195813,0.0
3158,1.0,0.05,4.211473049127993e-05,-0.27807543262969503,0.0070794144275152385,1.7559774704062279,0.0
3159,1.0,0.05,4.211473049127993e-05,-0.27807543262969503,0.0070794144275152385,1.7731357223499535,0.0
3160,1.0,0.05,4.155518143493597e-05,-0.27807543262969503,0.0070794144275152385,1.7780488278813713,0.0
3161,1.0,0.05,4.155518143493597e-05,-0.27807543262969503,0.0070794144275152385,1.7780488278813713,0.0
3162,1.0,0.05,4.155518143493597e-05,-0.27807543262969503,0.0070794144275152385,1.7780488278813713,0.0
3163,1.0,0.05,4.155518143493597e-05,-0.27807543262969503,0.0070794144275152385,2.0836305475605648,0.0
3164,1.0,0.05,4.0216680796207714e-05,-0.27807543262969503,0.0070794144275152385,2.0225118881673483,0.0
3165,1.0,0.05,4.0216680796207714e-05,-0.30489279448517514,0.006828998561892397,2.0225118881673483,0.0
3166,1.0,0.05,4.0216680796207714e-05,-0.30489279448517514,0.006828998561892397,2.0225118881673483,0.0
3167,1.0,0.05,4.0216680796207714e-05,-0.30489279448517514,0.007143799537206195,2.0225118881673483,0.0
3168,1.0,0.05,4.254287834468596e-05,-0.3164153037041668,0.007143799537206195,1.7152819297824784,0.0
3169,1.0,0.05,4.325580715469297e-05,-0.3164153037041668,0.007143799537206195,1.7152819297824784,0.0
3170,1.0,0.05,4.537698416112229e-05,-0.34876038734964965,0.007143799537206195,1.2852844553867515,0.0
3171,1.0,0.05,4.537698416112229e-05,-0.2785773812895904,0.007143799537206195,1.4091279105396293,0.0
3172,1.0,0.05,4.537698416112229e-05,-0.2785773812895904,0.007143799537206195,1.4091279105396293,0.0
3173,1.0,0.05,4.3355663022868285e-05,-0.2785773812895904,0.006913172868720205,1.4091279105396293,0.0
3174,1.0,0.05,4.3355663022868285e-05,-0.2785773812895904,0.006913172868720205,1.4091279105396293,0.0
3175,1.0,0.05,4.3355663022868285e-05,-0.2785773812895904,0.006913172868720205,1.4091279105396293,0.0
3176,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006718110562603744,1.2454967702220137,0.0
3177,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.2454967702220137,0.0
3178,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.3547541159135068,0.0
3179,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.3547541159135068,0.0
3180,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.3547541159135068,0.0
3181,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.3547541159135068,0.0
3182,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.3547541159135068,0.0
3183,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.643289653984301,0.0
3184,1.0,0.05,4.3355663022868285e-05,-0.24451326756111946,0.006878127839801683,1.643289653984301,0.0
3185,1.0,0.05,4.1051832880606385e-05,-0.22749689866790312,0.006600886470956159,1.643289653984301,0.0
3186,1.0,0.05,4.1051832880606385e-05,-0.22749689866790312,0.006600886470956159,1.643289653984301,0.0
3187,1.0,0.05,4.1051832880606385e-05,-0.22749689866790312,0.007227985748426815,1.643289653984301,0.0
3188,1.0,0.05,4.1051832880606385e-05,-0.22749689866790312,0.007141827782539208,1.643289653984301,0.0
3189,1.0,0.05,4.1051832880606385e-05,-0.32126501545522146,0.007141827782539208,1.7994599886686202,0.0
3190,1.0,0.05,4.278756558872944e-05,-0.32126501545522146,0.007037581159463983,1.7994599886686202,0.0
3191,1.0,0.05,4.278756558872944e-05,-0.2312942719516773,0.007037581159463983,1.933781091684739,0.0
3192,1.0,0.05,4.278756558872944e-05,-0.2312942719516773,0.007037581159463983,1.933781091684739,0.0
3193,1.0,0.05,4.278756558872944e-05,-0.2312942719516773,0.007037581159463983,1.404805672270875,0.0
3194,1.0,0.05,4.278756558872944e-05,-0.2312942719516773,0.007037581159463983,1.404805672270875,0.0
3195,1.0,0.05,4.413395195329808e-05,-0.2312942719516773,0.006546678019639505,1.569503547567205,0.0
3196,1.0,0.05,4.322720656304236e-05,-0.2660906789696913,0.0066366477390106225,1.569503547567205,0.0
3197,1.0,0.05,4.322720656304236e-05,-0.2660906789696913,0.0066582354497414075,1.569503547567205,0.0
3198,1.0,0.05,4.322720656304236e-05,-0.2660906789696913,0.0066582354497414075,1.6912730174773902,0.0
3199,1.0,0.05,4.322720656304236e-05,-0.2660906789696913,0.0066582354497414075,1.6912730174773902,0.0
3200,1.0,0.05,4.322720656304236e-05,-0.30114625137170137,0.0066582354497414075,1.8228634572029412,0.0
3201,1.0,0.05,4.137792498506919e-05,-0.30114625137170137,0.0065866549709168104,1.8228634572029412,0.0
3202,1.0,0.05,4.2203803296569104e-05,-0.30114625137170137,0.006695566877162302,1.8228634572029412,0.0
3203,1.0,0.05,4.2203803296569104e-05,-0.30114625137170137,0.006695566877162302,1.6562669718392673,0.0
3204,1.0,0.05,4.2203803296569104e-05,-0.29475679038545977,0.006695566877162302,1.6562669718392673,0.0
3205,1.0,0.05,4.44403019791812e-05,-0.29475679038545977,0.006695566877162302,1.6562669718392673,0.0
3206,1.0,0.05,4.3826885712431495e-05,-0.29475679038545977,0.006695566877162302,1.7478042551251605,0.0
3207,1.0,0.05,4.0981589090764036e-05,-0.29475679038545977,0.006695566877162302,1.8281233964536754,0.0
3208,1.0,0.05,4.197880199103707e-05,-0.29475679038545977,0.006695566877162302,1.8281233964536754,0.0
3209,1.0,0.05,4.2938250350574975e-05,-0.29475679038545977,0.006766848395000175,1.8281233964536754,0.0
3210,1.0,0.05,4.2938250350574975e-05,-0.21099309013093404,0.007105120721021782,1.8281233964536754,0.0
3211,1.0,0.05,4.339074857926536e-05,-0.21099309013093404,0.007038372474557742,1.5708450752443313,0.0
3212,1.0,0.05,4.339074857926536e-05,-0.24503568276507615,0.007038372474557742,1.645913847469938,0.0
3213,1.0,0.05,4.339074857926536e-05,-0.23302362119025233,0.007038372474557742,1.645913847469938,0.0
3214,1.0,0.05,4.25165317788785e-05,-0.23302362119025233,0.007384462935916723,1.468387270658582,0.0
3215,1.0,0.05,4.2624830662765545e-05,-0.23302362119025233,0.007384462935916723,1.468387270658582,0.0
3216,1.0,0.05,4.2624830662765545e-05,-0.23302362119025233,0.007384462935916723,1.468387270658582,0.0
3217,1.0,0.05,4.507037066500894e-05,-0.23302362119025233,0.006564286139692513,1.468387270658582,0.0
3218,1.0,0.05,4.507037066500894e-05,-0.23302362119025233,0.006407868229038399,1.468387270658582,0.0
3219,1.0,0.05,4.293253986777884e-05,-0.23302362119025233,0.006407868229038399,1.5094550500485329,0.0
3220,1.0,0.05,4.293253986777884e-05,-0.23302362119025233,0.007152300745121545,1.5136230909239332,0.0
3221,1.0,0.05,4.1793723189893324e-05,-0.3052348386102288,0.007152300745121545,1.3590245254880087,0.0
3222,1.0,0.05,4.224604762532654e-05,-0.3052348386102288,0.007152300745121545,1.2737194852285723,0.0
3223,1.0,0.05,4.214713208902864e-05,-0.3052348386102288,0.007152300745121545,1.2737194852285723,0.0
3224,1.0,0.05,4.214713208902864e-05,-0.3052348386102288,0.007152300745121545,1.5230675544563919,0.0
3225,1.0,0.05,4.4380552512660066e-05,-0.24234172852940006,0.007152300745121545,1.5230675544563919,0.0
3226,1.0,0.05,4.4380552512660066e-05,-0.24234172852940006,0.007152300745121545,1.5230675544563919,0.0
3227,1.0,0.05,4.120115200461633e-05,-0.24234172852940006,0.007152300745121545,1.5230675544563919,0.0
3228,1.0,0.05,4.120115200461633e-05,-0.24234172852940006,0.007152300745121545,1.5230675544563919,0.0
3229,1.0,0.05,4.120115200461633e-05,-0.2926855524110099,0.007152300745121545,1.853371143294679,0.0
3230,1.0,0.05,4.4919073890708576e-05,-0.2926855524110099,0.006452161526226094,1.853371143294679,0.0
3231,1.0,0.05,4.391928490179805e-05,-0.2926855524110099,0.006452161526226094,1.853371143294679,0.0
3232,1.0,0.05,4.453403159164161e-05,-0.2926855524110099,0.006452161526226094,1.853371143294679,0.0
3233,1.0,0.05,4.453403159164161e-05,-0.2926855524110099,0.006407290107163319,1.7833905468209756,0.0
3234,1.0,0.05,4.453403159164161e-05,-0.2926855524110099,0.0065912076704907705,1.649245561144499,0.0
3235,1.0,0.05,4.3459758020288864e-05,-0.2926855524110099,0.0065912076704907705,1.649245561144499,0.0
3236,1.0,0.05,4.3459758020288864e-05,-0.2926855524110099,0.0065912076704907705,1.649245561144499,0.0
3237,1.0,0.05,4.3459758020288864e-05,-0.2926855524110099,0.0065912076704907705,1.649245561144499,0.0
3238,1.0,0.05,4.3459758020288864e-05,-0.2926855524110099,0.0065912076704907705,1.649245561144499,0.0
3239,1.0,0.05,4.349558752963934e-05,-0.27744235312431087,0.007111601143589242,1.649245561144499,0.0
3240,1.0,0.05,4.349558752963934e-05,-0.27744235312431087,0.007111601143589242,1.649245561144499,0.0
3241,1.0,0.05,4.24429152403641e-05,-0.27744235312431087,0.006374818733505204,1.649245561144499,0.0
3242,1.0,0.05,4.24429152403641e-05,-0.27744235312431087,0.006374818733505204,1.4986434148087755,0.0
3243,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006374818733505204,1.4986434148087755,0.0
3244,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006374818733505204,1.4986434148087755,0.0
3245,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006374818733505204,1.4986434148087755,0.0
3246,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006374818733505204,1.4986434148087755,0.0
3247,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006517660231843086,1.4986434148087755,0.0
3248,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006517660231843086,1.4986434148087755,0.0
3249,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.006517660231843086,1.5092035566056436,0.0
3250,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.007062696221728003,1.5092035566056436,0.0
3251,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.007062696221728003,1.3907714056863432,0.0
3252,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.007062696221728003,1.3334643737537712,0.0
3253,1.0,0.05,4.3525311630051734e-05,-0.27744235312431087,0.007062696221728003,1.4781169727234802,0.0
3254,1.0,0.05,4.3742372390254696e-05,-0.27744235312431087,0.006802682635394865,1.4781169727234802,0.0
3255,1.0,0.05,4.384599867146159e-05,-0.27744235312431087,0.006802682635394865,1.4781169727234802,0.0
3256,1.0,0.05,4.384599867146159e-05,-0.25417679238488233,0.006802682635394865,1.4781169727234802,0.0
3257,1.0,0.05,4.384599867146159e-05,-0.25417679238488233,0.006802682635394865,1.4781169727234802,0.0
3258,1.0,0.05,4.2780020619724075e-05,-0.25417679238488233,0.006802682635394865,1.5910217123376194,0.0
3259,1.0,0.05,4.320382639972914e-05,-0.25417679238488233,0.006960438229066992,1.5910217123376194,0.0
3260,1.0,0.05,4.320382639972914e-05,-0.25417679238488233,0.006960438229066992,1.5910217123376194,0.0
3261,1.0,0.05,4.320382639972914e-05,-0.25417679238488233,0.006960438229066992,1.3269791925640848,0.0
3262,1.0,0.05,4.320382639972914e-05,-0.25417679238488233,0.006960438229066992,1.1705025632651516,0.0
3263,1.0,0.05,4.320382639972914e-05,-0.2764627321458075,0.006960438229066992,1.1705025632651516,0.0
3264,1.0,0.05,4.6464779659672456e-05,-0.26213625473378066,0.006960438229066992,1.0770483930840355,0.0
3265,1.0,0.05,4.6464779659672456e-05,-0.26213625473378066,0.006960438229066992,1.0770483930840355,0.0
3266,1.0,0.05,4.6464779659672456e-05,-0.26213625473378066,0.0060578180940901285,1.0770483930840355,0.0
3267,1.0,0.05,4.6464779659672456e-05,-0.29437280099286767,0.0060578180940901285,1.1207197507537334,0.0
3268,1.0,0.05,4.6464779659672456e-05,-0.29437280099286767,0.0060578180940901285,1.1207197507537334,0.0
3269,1.0,0.05,4.5622792185202634e-05,-0.29437280099286767,0.006324379019981339,1.2570642155301812,0.0
3270,1.0,0.05,4.5622792185202634e-05,-0.3035878381520405,0.005980442313456553,1.2570642155301812,0.0
3271,1.0,0.05,4.5000849506544505e-05,-0.3035878381520405,0.005980442313456553,1.2570642155301812,0.0
3272,1.0,0.05,4.5000849506544505e-05,-0.3035878381520405,0.006986485162149594,1.2570642155301812,0.0
3273,1.0,0.05,4.453795976186887e-05,-0.3035878381520405,0.007092869279322647,1.2570642155301812,0.0
3274,1.0,0.05,4.453795976186887e-05,-0.24829092237150974,0.007092869279322647,1.3154914884698077,0.0
3275,1.0,0.05,4.453795976186887e-05,-0.32097076650995504,0.007092869279322647,1.3154914884698077,0.0
3276,1.0,0.05,4.453795976186887e-05,-0.32097076650995504,0.006179044262571331,1.2197660800127539,0.0
3277,1.0,0.05,4.453795976186887e-05,-0.32360898543988625,0.006910052586203999,1.2197660800127539,0.0
3278,1.0,0.05,4.453795976186887e-05,-0.32360898543988625,0.006444239191173559,1.2197660800127539,0.0
3279,1.0,0.05,4.453795976186887e-05,-0.32360898543988625,0.006444239191173559,1.2197660800127539,0.0
3280,1.0,0.05,4.453795976186887e-05,-0.32360898543988625,0.006608807235942075,1.2197660800127539,0.0
3281,1.0,0.05,4.4357340096415225e-05,-0.32360898543988625,0.006553341035349456,1.25960961784924,0.0
3282,1.0,0.05,4.4357340096415225e-05,-0.32360898543988625,0.006553341035349456,1.25960961784924,0.0
3283,1.0,0.05,4.4357340096415225e-05,-0.3038163682832007,0.006553341035349456,1.25960961784924,0.0
3284,1.0,0.05,4.4357340096415225e-05,-0.3038163682832007,0.006553341035349456,1.2114902349121213,0.0
3285,1.0,0.05,4.4357340096415225e-05,-0.3038163682832007,0.006851860241370284,1.2114902349121213,0.0
3286,1.0,0.05,4.4357340096415225e-05,-0.3038163682832007,0.006702487353799419,1.1768097123921022,0.0
3287,1.0,0.05,4.4971547285680425e-05,-0.3038163682832007,0.006702487353799419,1.1768097123921022,0.0
3288,1.0,0.05,4.4971547285680425e-05,-0.3038163682832007,0.006702487353799419,1.2710218491158554,0.0
3289,1.0,0.05,4.4971547285680425e-05,-0.3038163682832007,0.006702487353799419,1.2710218491158554,0.0
3290,1.0,0.05,4.323229537286365e-05,-0.2705960034192323,0.006702487353799419,1.188130614855277,0.0
3291,1.0,0.05,4.659830921864951e-05,-0.2705960034192323,0.0062815295655858595,1.188130614855277,0.0
3292,1.0,0.05,4.659830921864951e-05,-0.30010975716895594,0.0062815295655858595,1.1448135671118318,0.0
3293,1.0,0.05,4.659830921864951e-05,-0.30010975716895594,0.0064226128020583514,1.1448135671118318,0.0
3294,1.0,0.05,4.372060584733902e-05,-0.30010975716895594,0.0064226128020583514,1.0609143837281165,0.0
3295,1.0,0.05,4.372060584733902e-05,-0.30010975716895594,0.0064226128020583514,1.7756289084110632,0.0
3296,1.0,0.05,4.329759419094845e-05,-0.29488402720723883,0.007307571001001273,1.7756289084110632,0.0
3297,1.0,0.05,4.329759419094845e-05,-0.29488402720723883,0.007307571001001273,1.5352468944800788,0.0
3298,1.0,0.05,4.329759419094845e-05,-0.25428580158159875,0.006720255196569674,1.5352468944800788,0.0
3299,1.0,0.05,4.4387041093616486e-05,-0.25428580158159875,0.006720255196569674,1.5352468944800788,0.0
3300,1.0,0.05,4.4387041093616486e-05,-0.25428580158159875,0.006720255196569674,1.5352468944800788,0.0
3301,1.0,0.05,4.4387041093616486e-05,-0.25428580158159875,0.006720255196569674,1.2749543824901297,0.0
3302,1.0,0.05,4.4387041093616486e-05,-0.25428580158159875,0.006720255196569674,1.291963186934176,0.0
3303,1.0,0.05,4.293711709718113e-05,-0.25428580158159875,0.006720255196569674,1.291963186934176,0.0
3304,1.0,0.05,4.293711709718113e-05,-0.27509085450823534,0.006987492210672248,1.291963186934176,0.0
3305,1.0,0.05,4.293711709718113e-05,-0.27509085450823534,0.006987492210672248,1.3153754180648882,0.0
3306,1.0,0.05,4.293711709718113e-05,-0.27509085450823534,0.006987492210672248,1.3708375916193827,0.0
3307,1.0,0.05,4.293711709718113e-05,-0.279554462450573,0.006987492210672248,1.3708375916193827,0.0
3308,1.0,0.05,4.293711709718113e-05,-0.31078528260686866,0.006987492210672248,1.3708375916193827,0.0
3309,1.0,0.05,4.293711709718113e-05,-0.31078528260686866,0.006859468313964465,1.3708375916193827,0.0
3310,1.0,0.05,4.293711709718113e-05,-0.2622502332157932,0.006515261122886788,1.4757662028645493,0.0
3311,1.0,0.05,4.323793287131349e-05,-0.3397424875752417,0.006515261122886788,1.50399387868553,0.0
3312,1.0,0.05,4.323793287131349e-05,-0.3397424875752417,0.00658195607975772,1.50399387868553,0.0
3313,1.0,0.05,4.323793287131349e-05,-0.3397424875752417,0.0065169831857813335,1.3454383679318636,0.0
3314,1.0,0.05,4.437169827890134e-05,-0.3397424875752417,0.0065169831857813335,1.3454383679318636,0.0
3315,1.0,0.05,4.3028515400998635e-05,-0.2787404583936368,0.006393799219906124,1.3454383679318636,0.0
3316,1.0,0.05,4.3028515400998635e-05,-0.2787404583936368,0.006438800250758556,1.3454383679318636,0.0
3317,1.0,0.05,4.3028515400998635e-05,-0.30690233053602256,0.006715738140019222,1.3454383679318636,0.0
3318,1.0,0.05,4.3028515400998635e-05,-0.30690233053602256,0.006477993587174492,1.5370890392265435,0.0
3319,1.0,0.05,4.356148285649041e-05,-0.253118742647958,0.006477993587174492,1.5370890392265435,0.0
3320,1.0,0.05,4.311980154444511e-05,-0.253118742647958,0.006477993587174492,1.5370890392265435,0.0
3321,1.0,0.05,4.311980154444511e-05,-0.253118742647958,0.006477993587174492,1.5370890392265435,0.0
3322,1.0,0.05,4.311980154444511e-05,-0.253118742647958,0.006477993587174492,1.2780922482912063,0.0
3323,1.0,0.05,4.311980154444511e-05,-0.253118742647958,0.006477993587174492,1.5801120655628822,0.0
3324,1.0,0.05,4.50552704178717e-05,-0.3266529618752063,0.006868929134828288,1.3374250927302613,0.0
3325,1.0,0.05,4.277090346040613e-05,-0.2407519612853637,0.006868929134828288,1.3374250927302613,0.0
3326,1.0,0.05,4.409820241778061e-05,-0.2407519612853637,0.007177315914305234,1.3669401209189207,0.0
3327,1.0,0.05,4.409820241778061e-05,-0.25279375533823156,0.007081023183984917,1.7751753496682552,0.0
3328,1.0,0.05,3.987587692102257e-05,-0.25279375533823156,0.006765052592206233,1.7751753496682552,0.0
3329,1.0,0.05,3.987587692102257e-05,-0.25279375533823156,0.006765052592206233,1.8422260561698611,0.0
3330,1.0,0.05,3.987587692102257e-05,-0.25279375533823156,0.006692263282912441,1.8422260561698611,0.0
3331,1.0,0.05,3.987587692102257e-05,-0.25279375533823156,0.006794003654227258,1.9723543845762561,0.0
3332,1.0,0.05,3.987587692102257e-05,-0.25279375533823156,0.007263175951040672,1.9723543845762561,0.0
3333,1.0,0.05,3.987587692102257e-05,-0.25279375533823156,0.0075133308988226954,1.9723543845762561,0.0
3334,1.0,0.05,4.028414124355841e-05,-0.25279375533823156,0.0075133308988226954,1.9723543845762561,0.0
3335,1.0,0.05,4.131274222967247e-05,-0.25279375533823156,0.0075133308988226954,1.644853594754734,0.0
3336,1.0,0.05,4.131274222967247e-05,-0.28150532076967494,0.0075133308988226954,1.644853594754734,0.0
3337,1.0,0.05,4.1109281261231294e-05,-0.28150532076967494,0.0075133308988226954,1.644853594754734,0.0
3338,1.0,0.05,4.1109281261231294e-05,-0.28150532076967494,0.0075133308988226954,1.7466104728333822,0.0
3339,1.0,0.05,4.2420719985230456e-05,-0.2918350288751448,0.0075133308988226954,1.7466104728333822,0.0
3340,1.0,0.05,4.2420719985230456e-05,-0.26854575485984356,0.0076637271589328785,1.8528430638182325,0.0
3341,1.0,0.05,4.2420719985230456e-05,-0.26854575485984356,0.006512625875708787,1.8528430638182325,0.0
3342,1.0,0.05,4.2420719985230456e-05,-0.29223946953582036,0.006512625875708787,1.8528430638182325,0.0
3343,1.0,0.05,4.2420719985230456e-05,-0.29223946953582036,0.006512625875708787,1.8528430638182325,0.0
3344,1.0,0.05,4.2420719985230456e-05,-0.28681304361081317,0.006512625875708787,1.8528430638182325,0.0
3345,1.0,0.05,4.2420719985230456e-05,-0.30278763047520485,0.006512625875708787,1.8528430638182325,0.0
3346,1.0,0.05,4.1686314707395784e-05,-0.30278763047520485,0.006468819454668304,1.8528430638182325,0.0
3347,1.0,0.05,4.1220298896577656e-05,-0.30278763047520485,0.006468819454668304,1.8528430638182325,0.0
3348,1.0,0.05,4.1220298896577656e-05,-0.2807864080236584,0.006447707544602555,1.8528430638182325,0.0
3349,1.0,0.05,4.1220298896577656e-05,-0.2948830368049986,0.006447707544602555,1.9403751856908267,0.0
3350,1.0,0.05,4.1220298896577656e-05,-0.2948830368049986,0.006964862321144656,1.5628058285638426,0.0
3351,1.0,0.05,4.1685761080552996e-05,-0.2828722721258572,0.006964862321144656,1.8302196936594437,0.0
3352,1.0,0.05,4.1685761080552996e-05,-0.24753645952540282,0.006827077826767611,1.8302196936594437,0.0
3353,1.0,0.05,4.1685761080552996e-05,-0.2896867107034975,0.006827077826767611,1.832194701724589,0.0
3354,1.0,0.05,4.2919250154920006e-05,-0.2896867107034975,0.006827077826767611,1.737520041709003,0.0
3355,1.0,0.05,4.2919250154920006e-05,-0.2896867107034975,0.006827077826767611,1.737520041709003,0.0
3356,1.0,0.05,4.2919250154920006e-05,-0.32970019344405266,0.006827077826767611,1.737520041709003,0.0
3357,1.0,0.05,4.2919250154920006e-05,-0.32970019344405266,0.006827077826767611,1.737520041709003,0.0
3358,1.0,0.05,4.2919250154920006e-05,-0.32970019344405266,0.007141702976294513,1.5389300710770142,0.0
3359,1.0,0.05,4.3848260965101475e-05,-0.32970019344405266,0.007141702976294513,1.5389300710770142,0.0
3360,1.0,0.05,4.3848260965101475e-05,-0.3215467795269831,0.007068388499722496,1.5389300710770142,0.0
3361,1.0,0.05,4.336249247751819e-05,-0.3215467795269831,0.006803282063888394,1.5389300710770142,0.0
3362,1.0,0.05,4.393846796029544e-05,-0.3215467795269831,0.006803282063888394,1.3129218988480247,0.0
3363,1.0,0.05,4.5722339408789235e-05,-0.27669829264615764,0.006803282063888394,1.2278859397378619,0.0
3364,1.0,0.05,4.5722339408789235e-05,-0.27669829264615764,0.0068546777700301586,1.2278859397378619,0.0
3365,1.0,0.05,4.5722339408789235e-05,-0.27669829264615764,0.0068546777700301586,1.2278859397378619,0.0
3366,1.0,0.05,4.296533595047445e-05,-0.27669829264615764,0.0068546777700301586,1.2278859397378619,0.0
3367,1.0,0.05,4.296533595047445e-05,-0.2599417067416727,0.0068546777700301586,1.258410396798839,0.0
3368,1.0,0.05,4.296533595047445e-05,-0.28977219408318433,0.0066599850936265486,1.490877035573792,0.0
3369,1.0,0.05,4.296533595047445e-05,-0.3068837765492063,0.0066599850936265486,1.490877035573792,0.0
3370,1.0,0.05,4.437142424419678e-05,-0.3068837765492063,0.006585665298810193,1.490877035573792,0.0
3371,1.0,0.05,4.369526499314554e-05,-0.3068837765492063,0.006585665298810193,1.247248224451814,0.0
3372,1.0,0.05,4.369526499314554e-05,-0.3068837765492063,0.007102532774691917,1.247248224451814,0.0
3373,1.0,0.05,4.165060734835855e-05,-0.3068837765492063,0.007102532774691917,1.291442647394213,0.0
3374,1.0,0.05,4.165060734835855e-05,-0.3068837765492063,0.006794317175829421,1.8062817879737356,0.0
3375,1.0,0.05,4.165060734835855e-05,-0.3068837765492063,0.006794317175829421,1.8062817879737356,0.0
3376,1.0,0.05,4.165060734835855e-05,-0.2823377671037317,0.006794317175829421,1.8062817879737356,0.0
3377,1.0,0.05,4.229531460459639e-05,-0.26878100168945807,0.006794317175829421,1.8940539998724415,0.0
3378,1.0,0.05,4.229531460459639e-05,-0.32328758472406527,0.006794317175829421,1.8940539998724415,0.0
3379,1.0,0.05,4.229531460459639e-05,-0.32328758472406527,0.006794317175829421,1.8940539998724415,0.0
3380,1.0,0.05,4.229531460459639e-05,-0.29363693415519876,0.006794317175829421,1.7163125579441232,0.0
3381,1.0,0.05,4.229531460459639e-05,-0.29363693415519876,0.006794317175829421,1.864632506762459,0.0
3382,1.0,0.05,4.23885145231421e-05,-0.29363693415519876,0.0071737088108728775,1.864632506762459,0.0
3383,1.0,0.05,4.23885145231421e-05,-0.29363693415519876,0.007145528098592781,1.864632506762459,0.0
3384,1.0,0.05,4.23885145231421e-05,-0.29363693415519876,0.0066514832955594265,1.456965358055721,0.0
3385,1.0,0.05,4.39992717660576e-05,-0.29363693415519876,0.0066514832955594265,1.456965358055721,0.0
3386,1.0,0.05,4.39992717660576e-05,-0.29363693415519876,0.0066514832955594265,1.2342003485688773,0.0
3387,1.0,0.05,4.39992717660576e-05,-0.29363693415519876,0.006185054720858118,1.2342003485688773,0.0
3388,1.0,0.05,4.517195041356131e-05,-0.29363693415519876,0.006490401608143255,1.2342003485688773,0.0
3389,1.0,0.05,4.517195041356131e-05,-0.29363693415519876,0.006490401608143255,1.160073210423099,0.0
3390,1.0,0.05,4.461629012740096e-05,-0.28010286036667864,0.006490401608143255,1.160073210423099,0.0
3391,1.0,0.05,4.461629012740096e-05,-0.28010286036667864,0.006617804374860461,1.23489122779266,0.0
