,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2456,1.0,0.05,2.2983740092364475e-05,1.0,0.006857783802038043,0.5887436369674326,0.0
2457,1.0,0.05,2.2983740092364475e-05,1.0,0.006566589706534434,0.5887436369674326,0.0
2458,1.0,0.05,2.2983740092364475e-05,1.0,0.006566589706534434,0.5887436369674326,0.0
2459,1.0,0.05,2.2983740092364475e-05,1.0,0.006852425429315555,0.5709441740206952,0.0
2460,1.0,0.05,2.107583656377636e-05,1.0,0.006852425429315555,0.5310138154232937,0.0
2461,1.0,0.05,2.107583656377636e-05,1.0,0.006852425429315555,0.5310138154232937,0.0
2462,1.0,0.05,2.1149032756014667e-05,1.0,0.006852425429315555,0.5404314374895816,0.0
2463,1.0,0.05,2.1149032756014667e-05,1.0,0.006852425429315555,0.5404314374895816,0.0
2464,1.0,0.05,2.1149032756014667e-05,1.0,0.006852425429315555,0.763835269239142,0.0
2465,1.0,0.05,2.1149032756014667e-05,1.0,0.00718038352570157,0.6259562149262067,0.0
2466,1.0,0.05,2.1149032756014667e-05,1.0,0.00718038352570157,0.7507775381846776,0.0
2467,1.0,0.05,2.1149032756014667e-05,1.0,0.00718038352570157,0.8758794988002073,0.0
2468,1.0,0.05,2.1149032756014667e-05,1.0,0.0070843170316508795,0.9027960583902279,0.0
2469,1.0,0.05,2.1149032756014667e-05,1.0,0.007327400781716687,0.9027960583902279,0.0
2470,1.0,0.05,2.1149032756014667e-05,1.0,0.007327400781716687,0.8379254583990037,0.0
2471,1.0,0.05,2.157753249510775e-05,1.0,0.007490106647914821,0.8379254583990037,0.0
2472,1.0,0.05,2.157753249510775e-05,1.0,0.006497043092727246,0.7020311286564863,0.0
2473,1.0,0.05,2.157753249510775e-05,1.0,0.00639045918077694,0.6057090878325181,0.0
2474,1.0,0.05,2.276136171275875e-05,1.0,0.006253888878998073,0.6057090878325181,0.0
2475,1.0,0.05,2.0719627804647515e-05,1.0,0.007172374743783862,0.642170653879943,0.0
2476,1.0,0.05,2.0719627804647515e-05,1.0,0.0067432012583238,0.642170653879943,0.0
2477,1.0,0.05,2.0719627804647515e-05,1.0,0.0066940766541642525,0.7671274482761931,0.0
2478,1.0,0.05,2.0719627804647515e-05,1.0,0.0066940766541642525,0.7671274482761931,0.0
2479,1.0,0.05,2.1061430237130147e-05,1.0,0.0066940766541642525,0.7671274482761931,0.0
2480,1.0,0.05,2.1061430237130147e-05,1.0,0.0066940766541642525,0.7671274482761931,0.0
2481,1.0,0.05,2.1061430237130147e-05,1.0,0.006924335012413736,0.7671274482761931,0.0
2482,1.0,0.05,2.1061430237130147e-05,1.0,0.006924335012413736,0.7671274482761931,0.0
2483,1.0,0.05,2.1061430237130147e-05,1.0,0.006924335012413736,0.5951915816338591,0.0
2484,1.0,0.05,2.1061430237130147e-05,1.0,0.006733046996051754,0.5951915816338591,0.0
2485,1.0,0.05,2.1061430237130147e-05,1.0,0.006733046996051754,0.5951915816338591,0.0
2486,1.0,0.05,2.1061430237130147e-05,1.0,0.006733046996051754,0.5951915816338591,0.0
2487,1.0,0.05,2.1061430237130147e-05,1.0,0.006733046996051754,0.5951915816338591,0.0
2488,1.0,0.05,2.145374820634271e-05,1.0,0.006733046996051754,0.7233926408108232,0.0
2489,1.0,0.05,2.2168517940188092e-05,1.0,0.00671765835906275,0.7233926408108232,0.0
2490,1.0,0.05,2.2168517940188092e-05,1.0,0.00671765835906275,0.7233926408108232,0.0
2491,1.0,0.05,2.2168517940188092e-05,1.0,0.007078044526502566,0.7233926408108232,0.0
2492,1.0,0.05,2.179442519871624e-05,1.0,0.007078044526502566,0.6904879692957389,0.0
2493,1.0,0.05,2.179442519871624e-05,1.0,0.0063340143570870585,0.6904879692957389,0.0
2494,1.0,0.05,2.179442519871624e-05,1.0,0.006627913054620772,0.6800674138547051,0.0
2495,1.0,0.05,2.179442519871624e-05,1.0,0.006652938270471894,0.6800674138547051,0.0
2496,1.0,0.05,2.179442519871624e-05,1.0,0.006652938270471894,0.6800674138547051,0.0
2497,1.0,0.05,2.179442519871624e-05,1.0,0.006652938270471894,0.6800674138547051,0.0
2498,1.0,0.05,2.179442519871624e-05,1.0,0.006652938270471894,0.6800674138547051,0.0
2499,1.0,0.05,2.179442519871624e-05,1.0,0.006800174862564447,0.6800674138547051,0.0
2500,1.0,0.05,2.179442519871624e-05,1.0,0.006800174862564447,0.5074406167600369,0.0
2501,1.0,0.05,2.179442519871624e-05,1.0,0.006800174862564447,0.5074406167600369,0.0
2502,1.0,0.05,2.179442519871624e-05,1.0,0.006735281935571855,0.5074406167600369,0.0
2503,1.0,0.05,2.179442519871624e-05,1.0,0.006735281935571855,0.5074406167600369,0.0
2504,1.0,0.05,2.179442519871624e-05,1.0,0.006735281935571855,0.5074406167600369,0.0
2505,1.0,0.05,2.179442519871624e-05,1.0,0.006735281935571855,0.5074406167600369,0.0
2506,1.0,0.05,2.179442519871624e-05,1.0,0.0067631841932433885,0.45367825740958234,0.0
2507,1.0,0.05,2.179442519871624e-05,1.0,0.0067631841932433885,0.667139490216082,0.0
2508,1.0,0.05,2.179442519871624e-05,1.0,0.0067631841932433885,0.667139490216082,0.0
2509,1.0,0.05,2.179442519871624e-05,1.0,0.0067631841932433885,0.667139490216082,0.0
2510,1.0,0.05,2.179442519871624e-05,1.0,0.0067631841932433885,0.667139490216082,0.0
2511,1.0,0.05,2.1088721017022615e-05,1.0,0.0067631841932433885,0.667139490216082,0.0
2512,1.0,0.05,2.224440127439516e-05,1.0,0.0067631841932433885,0.667139490216082,0.0
2513,1.0,0.05,2.224440127439516e-05,1.0,0.006883659042317907,0.667139490216082,0.0
2514,1.0,0.05,2.224440127439516e-05,1.0,0.006883659042317907,0.667139490216082,0.0
2515,1.0,0.05,2.224440127439516e-05,1.0,0.006883659042317907,0.7929756407631744,0.0
2516,1.0,0.05,2.0360583706504956e-05,1.0,0.006883659042317907,0.7929756407631744,0.0
2517,1.0,0.05,2.0360583706504956e-05,1.0,0.007322739288300473,0.7929756407631744,0.0
2518,1.0,0.05,2.0360583706504956e-05,1.0,0.007407130193674253,0.7929756407631744,0.0
2519,1.0,0.05,2.0360583706504956e-05,1.0,0.00728435606057225,0.7929756407631744,0.0
2520,1.0,0.05,2.0360583706504956e-05,1.0,0.0071726067138669185,0.7929756407631744,0.0
2521,1.0,0.05,2.0360583706504956e-05,1.0,0.0071726067138669185,0.7929756407631744,0.0
2522,1.0,0.05,2.0360583706504956e-05,1.0,0.0071726067138669185,0.7929756407631744,0.0
2523,1.0,0.05,2.0360583706504956e-05,1.0,0.006789637658255522,0.7929756407631744,0.0
2524,1.0,0.05,2.0360583706504956e-05,1.0,0.007176756802060152,0.7929756407631744,0.0
2525,1.0,0.05,2.0360583706504956e-05,1.0,0.007176756802060152,0.7221663484352041,0.0
2526,1.0,0.05,2.0360583706504956e-05,1.0,0.007078332290099188,0.5768086276759733,0.0
2527,1.0,0.05,2.0360583706504956e-05,1.0,0.007016867453778463,0.6192405804873417,0.0
2528,1.0,0.05,2.0360583706504956e-05,1.0,0.007016867453778463,0.6192405804873417,0.0
2529,1.0,0.05,2.0360583706504956e-05,1.0,0.007016867453778463,0.6192405804873417,0.0
2530,1.0,0.05,2.0360583706504956e-05,1.0,0.007016867453778463,0.5691611232424226,0.0
2531,1.0,0.05,2.0360583706504956e-05,1.0,0.007223913783376447,0.5691611232424226,0.0
2532,1.0,0.05,2.0360583706504956e-05,1.0,0.007223913783376447,0.8468985864906675,0.0
2533,1.0,0.05,2.0360583706504956e-05,1.0,0.006961622170970217,0.8639303204861306,0.0
2534,1.0,0.05,2.0360583706504956e-05,1.0,0.00706927753753467,0.8639303204861306,0.0
2535,1.0,0.05,2.1250766910213992e-05,1.0,0.00704803746752394,0.7795450624299007,0.0
2536,1.0,0.05,2.1250766910213992e-05,1.0,0.00704803746752394,0.7795450624299007,0.0
2537,1.0,0.05,2.1250766910213992e-05,1.0,0.007013776688707632,0.7795450624299007,0.0
2538,1.0,0.05,2.1250766910213992e-05,1.0,0.006853995192022064,0.7795450624299007,0.0
2539,1.0,0.05,2.1250766910213992e-05,1.0,0.006853995192022064,0.7795450624299007,0.0
2540,1.0,0.05,2.122406427390657e-05,1.0,0.006853995192022064,0.7493518697588485,0.0
2541,1.0,0.05,2.122406427390657e-05,1.0,0.006853995192022064,0.7493518697588485,0.0
2542,1.0,0.05,2.122406427390657e-05,1.0,0.006853995192022064,0.6630321170591175,0.0
2543,1.0,0.05,2.2316485813948733e-05,1.0,0.006853995192022064,0.5506578347251095,0.0
2544,1.0,0.05,2.250652546994187e-05,1.0,0.006853995192022064,0.5506578347251095,0.0
2545,1.0,0.05,2.186749448805349e-05,1.0,0.006853995192022064,0.49995077954443073,0.0
2546,1.0,0.05,2.2239309010706392e-05,1.0,0.006853995192022064,0.49995077954443073,0.0
2547,1.0,0.05,2.2239309010706392e-05,1.0,0.006853995192022064,0.49377587096769215,0.0
2548,1.0,0.05,2.210006303243385e-05,1.0,0.006853995192022064,0.6195905183460476,0.0
2549,1.0,0.05,2.210006303243385e-05,1.0,0.006853995192022064,0.6195905183460476,0.0
2550,1.0,0.05,2.210006303243385e-05,1.0,0.006779221778768086,0.6195905183460476,0.0
2551,1.0,0.05,2.1899853683662475e-05,1.0,0.006779221778768086,0.6195905183460476,0.0
2552,1.0,0.05,2.1899853683662475e-05,1.0,0.006779221778768086,0.6195905183460476,0.0
2553,1.0,0.05,2.1691501918648573e-05,1.0,0.006779221778768086,0.6195905183460476,0.0
2554,1.0,0.05,2.1476335239495143e-05,1.0,0.007278824760657794,0.6195905183460476,0.0
2555,1.0,0.05,2.1476335239495143e-05,1.0,0.007278824760657794,0.6195905183460476,0.0
2556,1.0,0.05,2.1476335239495143e-05,1.0,0.007278824760657794,0.6195905183460476,0.0
2557,1.0,0.05,2.1080472385285526e-05,1.0,0.007278824760657794,0.5076471200360069,0.0
2558,1.0,0.05,2.1080472385285526e-05,1.0,0.006729252431774726,0.5076471200360069,0.0
2559,1.0,0.05,2.1080472385285526e-05,1.0,0.006729252431774726,0.5076471200360069,0.0
2560,1.0,0.05,2.1080472385285526e-05,1.0,0.006729252431774726,0.6951017161585095,0.0
2561,1.0,0.05,2.1080472385285526e-05,1.0,0.006729252431774726,0.6951017161585095,0.0
2562,1.0,0.05,2.129391587754334e-05,1.0,0.006729252431774726,0.6951017161585095,0.0
2563,1.0,0.05,2.129391587754334e-05,1.0,0.006729252431774726,0.6951017161585095,0.0
2564,1.0,0.05,2.129391587754334e-05,1.0,0.006729252431774726,0.6951017161585095,0.0
2565,1.0,0.05,2.134344771907065e-05,1.0,0.006729252431774726,0.6951017161585095,0.0
2566,1.0,0.05,2.03504042888912e-05,1.0,0.006884011344748473,0.6951017161585095,0.0
2567,1.0,0.05,2.03504042888912e-05,1.0,0.006884011344748473,0.6951017161585095,0.0
2568,1.0,0.05,2.03504042888912e-05,1.0,0.007251606048877242,0.6951017161585095,0.0
2569,1.0,0.05,2.03504042888912e-05,1.0,0.006934714524657643,0.6951017161585095,0.0
2570,1.0,0.05,2.1510550485977978e-05,1.0,0.007243959054092181,0.6951017161585095,0.0
2571,1.0,0.05,2.1510550485977978e-05,1.0,0.007243959054092181,0.6951017161585095,0.0
2572,1.0,0.05,2.1510550485977978e-05,1.0,0.007243959054092181,0.6951017161585095,0.0
2573,1.0,0.05,2.1510550485977978e-05,1.0,0.007420984985130591,0.6951017161585095,0.0
2574,1.0,0.05,2.1510550485977978e-05,1.0,0.007420984985130591,0.6951017161585095,0.0
2575,1.0,0.05,2.1510550485977978e-05,1.0,0.007420984985130591,0.6951017161585095,0.0
2576,1.0,0.05,2.1470595290525725e-05,1.0,0.006445631252777098,0.6951017161585095,0.0
2577,1.0,0.05,2.1470595290525725e-05,1.0,0.006445631252777098,0.6951017161585095,0.0
2578,1.0,0.05,2.0937606776094725e-05,1.0,0.006445631252777098,0.552353668819706,0.0
2579,1.0,0.05,2.071483364211401e-05,1.0,0.006513531868748505,0.7262791906011584,0.0
2580,1.0,0.05,2.071483364211401e-05,1.0,0.006513531868748505,0.7262791906011584,0.0
2581,1.0,0.05,2.071483364211401e-05,1.0,0.006761696893029295,0.575708945045821,0.0
2582,1.0,0.05,2.071483364211401e-05,1.0,0.006761696893029295,0.575708945045821,0.0
2583,1.0,0.05,2.071483364211401e-05,1.0,0.007183999236182175,0.6948347461737356,0.0
2584,1.0,0.05,2.071483364211401e-05,1.0,0.007252504546484026,0.8069333216366138,0.0
2585,1.0,0.05,2.071483364211401e-05,1.0,0.007252504546484026,0.8069333216366138,0.0
2586,1.0,0.05,2.071483364211401e-05,1.0,0.007252504546484026,0.8123511515883128,0.0
2587,1.0,0.05,2.071483364211401e-05,1.0,0.006734773409347121,0.6425942970083167,0.0
2588,1.0,0.05,2.1422705996601413e-05,1.0,0.006734773409347121,0.6425942970083167,0.0
2589,1.0,0.05,2.1007110548613677e-05,1.0,0.006734773409347121,0.6425942970083167,0.0
2590,1.0,0.05,2.1007110548613677e-05,1.0,0.006734773409347121,0.6425942970083167,0.0
2591,1.0,0.05,2.1007110548613677e-05,1.0,0.006734773409347121,0.6425942970083167,0.0
2592,1.0,0.05,2.1007110548613677e-05,1.0,0.006734773409347121,0.6425942970083167,0.0
2593,1.0,0.05,2.1007110548613677e-05,1.0,0.006734773409347121,0.6488337081775354,0.0
2594,1.0,0.05,2.1007110548613677e-05,1.0,0.006898635235114987,0.6488337081775354,0.0
2595,1.0,0.05,2.1007110548613677e-05,1.0,0.006898635235114987,0.6488337081775354,0.0
2596,1.0,0.05,2.1258845746495605e-05,1.0,0.006898635235114987,0.6488337081775354,0.0
2597,1.0,0.05,2.1258845746495605e-05,1.0,0.006898635235114987,0.6488337081775354,0.0
2598,1.0,0.05,2.0660383375187115e-05,1.0,0.0069965222376830016,0.6488337081775354,0.0
2599,1.0,0.05,2.0660383375187115e-05,1.0,0.0069965222376830016,0.6488337081775354,0.0
2600,1.0,0.05,2.0660383375187115e-05,1.0,0.006791195320118076,0.6488337081775354,0.0
2601,1.0,0.05,2.0660383375187115e-05,1.0,0.006791195320118076,0.6488337081775354,0.0
2602,1.0,0.05,2.0379217541749526e-05,1.0,0.006791195320118076,0.6454053383030078,0.0
2603,1.0,0.05,2.1203817628903252e-05,1.0,0.006791195320118076,0.5697287603728023,0.0
2604,1.0,0.05,2.1203817628903252e-05,1.0,0.0067227812748135345,0.5697287603728023,0.0
2605,1.0,0.05,2.0247172059697955e-05,1.0,0.006908710894887926,0.5697287603728023,0.0
2606,1.0,0.05,2.126894707465505e-05,1.0,0.0067592091044976115,0.5053989711238355,0.0
2607,1.0,0.05,2.3143385648031198e-05,1.0,0.0067592091044976115,0.5053989711238355,0.0
2608,1.0,0.05,2.3143385648031198e-05,1.0,0.0067592091044976115,0.5726228736949229,0.0
2609,1.0,0.05,2.0199052270898938e-05,1.0,0.0067592091044976115,0.5726228736949229,0.0
2610,1.0,0.05,1.9967436519603386e-05,1.0,0.0067592091044976115,0.8102714175961856,0.0
2611,1.0,0.05,1.9967436519603386e-05,1.0,0.006698444020738201,0.8102714175961856,0.0
2612,1.0,0.05,1.9967436519603386e-05,1.0,0.006698444020738201,0.8102714175961856,0.0
2613,1.0,0.05,1.9967436519603386e-05,1.0,0.006932630809464653,0.626172514092702,0.0
2614,1.0,0.05,1.9967436519603386e-05,1.0,0.006932630809464653,0.6769248349106212,0.0
2615,1.0,0.05,1.9967436519603386e-05,1.0,0.006932630809464653,0.6961501495501915,0.0
2616,1.0,0.05,1.9967436519603386e-05,1.0,0.006932630809464653,0.6961501495501915,0.0
2617,1.0,0.05,2.0425953477498776e-05,1.0,0.006932630809464653,0.6961501495501915,0.0
2618,1.0,0.05,2.0425953477498776e-05,1.0,0.006932630809464653,0.6486934448454957,0.0
2619,1.0,0.05,2.0425953477498776e-05,1.0,0.006932630809464653,0.7427481755950532,0.0
2620,1.0,0.05,2.2016571191760852e-05,1.0,0.006932630809464653,0.7427481755950532,0.0
2621,1.0,0.05,2.2016571191760852e-05,1.0,0.006932630809464653,0.7427481755950532,0.0
2622,1.0,0.05,2.1314006107004225e-05,1.0,0.006932630809464653,0.7427481755950532,0.0
2623,1.0,0.05,2.1314006107004225e-05,1.0,0.006806115336095881,0.7831768999113133,0.0
2624,1.0,0.05,2.1314006107004225e-05,1.0,0.006806115336095881,0.7831768999113133,0.0
2625,1.0,0.05,2.0023978024743062e-05,1.0,0.0069274009218744095,0.7831768999113133,0.0
2626,1.0,0.05,2.0023978024743062e-05,1.0,0.0069274009218744095,0.7831768999113133,0.0
2627,1.0,0.05,2.0023978024743062e-05,1.0,0.0069274009218744095,0.7831768999113133,0.0
2628,1.0,0.05,2.155112278862661e-05,1.0,0.0074060176652558036,0.7831768999113133,0.0
2629,1.0,0.05,2.155112278862661e-05,1.0,0.007133271607411303,0.7831768999113133,0.0
2630,1.0,0.05,2.155112278862661e-05,1.0,0.006813914051214041,0.6755138393358123,0.0
2631,1.0,0.05,2.155112278862661e-05,1.0,0.006813914051214041,0.6755138393358123,0.0
2632,1.0,0.05,2.155112278862661e-05,1.0,0.006813914051214041,0.6755138393358123,0.0
2633,1.0,0.05,2.225860899629803e-05,1.0,0.0071107595493918275,0.6755138393358123,0.0
2634,1.0,0.05,2.0058733888848005e-05,1.0,0.0071107595493918275,0.6755138393358123,0.0
2635,1.0,0.05,2.0058733888848005e-05,1.0,0.0070913236726780895,0.7391783605888023,0.0
2636,1.0,0.05,2.0310593555301962e-05,1.0,0.0070913236726780895,0.7391783605888023,0.0
2637,1.0,0.05,2.0310593555301962e-05,1.0,0.00716573330213693,0.7391783605888023,0.0
2638,1.0,0.05,2.0310593555301962e-05,1.0,0.00716573330213693,0.7391783605888023,0.0
2639,1.0,0.05,1.950758787556368e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2640,1.0,0.05,1.950758787556368e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2641,1.0,0.05,2.0380515495427477e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2642,1.0,0.05,2.0380515495427477e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2643,1.0,0.05,2.0380515495427477e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2644,1.0,0.05,2.108258065610453e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2645,1.0,0.05,2.108258065610453e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2646,1.0,0.05,1.922581555189066e-05,1.0,0.00716573330213693,0.7480920259941974,0.0
2647,1.0,0.05,1.922581555189066e-05,1.0,0.00716573330213693,0.9666640037543233,0.0
2648,1.0,0.05,2.0184392572412046e-05,1.0,0.00716573330213693,0.9666640037543233,0.0
2649,1.0,0.05,2.1990387279084027e-05,1.0,0.00716573330213693,0.779856710870106,0.0
2650,1.0,0.05,2.0827687433468052e-05,1.0,0.00716573330213693,0.5194563310198338,0.0
2651,1.0,0.05,2.0827687433468052e-05,1.0,0.00716573330213693,0.5756545806034334,0.0
2652,1.0,0.05,2.0827687433468052e-05,1.0,0.006961137239475563,0.5756545806034334,0.0
2653,1.0,0.05,2.087845237862777e-05,1.0,0.006815485596604509,0.5756545806034334,0.0
2654,1.0,0.05,2.087845237862777e-05,1.0,0.006815485596604509,0.5756545806034334,0.0
2655,1.0,0.05,2.087845237862777e-05,1.0,0.006815485596604509,0.7986656823577132,0.0
2656,1.0,0.05,2.087845237862777e-05,1.0,0.006736435295427067,0.7456179183294641,0.0
2657,1.0,0.05,2.087845237862777e-05,1.0,0.007112293155357599,0.7456179183294641,0.0
2658,1.0,0.05,2.087845237862777e-05,1.0,0.007112293155357599,0.7456179183294641,0.0
2659,1.0,0.05,2.087845237862777e-05,1.0,0.00696058018758433,0.7456179183294641,0.0
2660,1.0,0.05,2.087845237862777e-05,1.0,0.00696058018758433,0.7456179183294641,0.0
2661,1.0,0.05,2.087845237862777e-05,1.0,0.00696058018758433,0.7456179183294641,0.0
2662,1.0,0.05,2.087845237862777e-05,1.0,0.00696058018758433,0.43894827077156073,0.0
2663,1.0,0.05,2.087845237862777e-05,1.0,0.00696058018758433,0.43894827077156073,0.0
2664,1.0,0.05,2.087845237862777e-05,1.0,0.007141351993417914,0.733118205475255,0.0
2665,1.0,0.05,2.087845237862777e-05,1.0,0.007141351993417914,0.733118205475255,0.0
2666,1.0,0.05,2.170274719923109e-05,1.0,0.006712324314830185,0.6543680486887358,0.0
2667,1.0,0.05,2.170274719923109e-05,1.0,0.006712324314830185,0.5325348216866134,0.0
2668,1.0,0.05,2.170274719923109e-05,1.0,0.006712324314830185,0.6183236584883353,0.0
2669,1.0,0.05,2.170274719923109e-05,1.0,0.006878574824900234,0.6065789280895166,0.0
2670,1.0,0.05,2.2343024928799503e-05,1.0,0.006878574824900234,0.6065789280895166,0.0
2671,1.0,0.05,2.2343024928799503e-05,1.0,0.006637674635987357,0.6065789280895166,0.0
2672,1.0,0.05,2.1858283983896464e-05,1.0,0.006637674635987357,0.6065789280895166,0.0
2673,1.0,0.05,2.1858283983896464e-05,1.0,0.006982175264031562,0.6065789280895166,0.0
2674,1.0,0.05,2.1858283983896464e-05,1.0,0.006982175264031562,0.6065789280895166,0.0
2675,1.0,0.05,2.096726327526151e-05,1.0,0.006982175264031562,0.6065789280895166,0.0
2676,1.0,0.05,2.096726327526151e-05,1.0,0.007035757384925869,0.9085387492092684,0.0
2677,1.0,0.05,2.096726327526151e-05,1.0,0.006786278765449877,0.9085387492092684,0.0
2678,1.0,0.05,2.096726327526151e-05,1.0,0.006865433508023236,0.9085387492092684,0.0
2679,1.0,0.05,2.096726327526151e-05,1.0,0.006865433508023236,0.9085387492092684,0.0
2680,1.0,0.05,2.096726327526151e-05,1.0,0.00700227056343915,0.9085387492092684,0.0
2681,1.0,0.05,2.096726327526151e-05,1.0,0.00700227056343915,0.9085387492092684,0.0
2682,1.0,0.05,2.096726327526151e-05,1.0,0.00700227056343915,0.8511292692370578,0.0
2683,1.0,0.05,2.096726327526151e-05,1.0,0.006477963340627579,0.8511292692370578,0.0
2684,1.0,0.05,2.096726327526151e-05,1.0,0.006841495880364529,0.8511292692370578,0.0
2685,1.0,0.05,2.096726327526151e-05,1.0,0.006841495880364529,0.8511292692370578,0.0
2686,1.0,0.05,2.096726327526151e-05,1.0,0.006841495880364529,0.8511292692370578,0.0
2687,1.0,0.05,2.096726327526151e-05,1.0,0.006841495880364529,0.8511292692370578,0.0
2688,1.0,0.05,2.034469014238854e-05,1.0,0.006679592153574303,0.7427122708211907,0.0
2689,1.0,0.05,2.034469014238854e-05,1.0,0.006679592153574303,0.7266271872279201,0.0
2690,1.0,0.05,2.034469014238854e-05,1.0,0.006679592153574303,0.7266271872279201,0.0
2691,1.0,0.05,2.034469014238854e-05,1.0,0.006683608919800947,0.7266271872279201,0.0
2692,1.0,0.05,2.034469014238854e-05,1.0,0.006683608919800947,0.7266271872279201,0.0
2693,1.0,0.05,2.034469014238854e-05,1.0,0.006683608919800947,0.7266271872279201,0.0
2694,1.0,0.05,2.034469014238854e-05,1.0,0.006808189353338876,0.7505082487368947,0.0
2695,1.0,0.05,2.034469014238854e-05,1.0,0.006808189353338876,0.7505082487368947,0.0
2696,1.0,0.05,2.0477647809407077e-05,1.0,0.006808189353338876,0.7505082487368947,0.0
2697,1.0,0.05,2.0477647809407077e-05,1.0,0.006808189353338876,0.7505082487368947,0.0
2698,1.0,0.05,2.0606260542471104e-05,1.0,0.006808189353338876,0.7505082487368947,0.0
2699,1.0,0.05,2.012655212847849e-05,1.0,0.006808189353338876,0.8655594207741469,0.0
2700,1.0,0.05,2.012655212847849e-05,1.0,0.006808189353338876,0.7814622978620123,0.0
2701,1.0,0.05,2.012655212847849e-05,1.0,0.007186741994554425,0.7814622978620123,0.0
2702,1.0,0.05,2.012655212847849e-05,1.0,0.007186741994554425,0.74316706481096,0.0
2703,1.0,0.05,2.012655212847849e-05,1.0,0.006841141570364334,0.74316706481096,0.0
2704,1.0,0.05,2.012655212847849e-05,1.0,0.006841141570364334,0.6640071644982848,0.0
2705,1.0,0.05,2.1925721366665655e-05,1.0,0.006841141570364334,0.6640071644982848,0.0
2706,1.0,0.05,2.1668314797141896e-05,1.0,0.006841141570364334,0.6640071644982848,0.0
2707,1.0,0.05,2.1668314797141896e-05,1.0,0.006841141570364334,0.6640071644982848,0.0
2708,1.0,0.05,2.1668314797141896e-05,1.0,0.006841141570364334,0.6640071644982848,0.0
2709,1.0,0.05,1.9943032311967855e-05,1.0,0.006841141570364334,0.6640071644982848,0.0
2710,1.0,0.05,1.9943032311967855e-05,1.0,0.006986175331179503,0.882286956283575,0.0
2711,1.0,0.05,1.9943032311967855e-05,1.0,0.006986175331179503,0.6582094417174166,0.0
2712,1.0,0.05,1.9663752648474735e-05,1.0,0.006986175331179503,0.9039455820785447,0.0
2713,1.0,0.05,1.9663752648474735e-05,1.0,0.006986175331179503,0.9039455820785447,0.0
2714,1.0,0.05,2.0014566695188912e-05,1.0,0.007346614328574816,0.9039455820785447,0.0
2715,1.0,0.05,1.967818283640461e-05,1.0,0.006706408985191775,0.9039455820785447,0.0
2716,1.0,0.05,1.967818283640461e-05,1.0,0.007321911459760737,0.9039455820785447,0.0
2717,1.0,0.05,1.967818283640461e-05,1.0,0.007354366476656822,0.9039455820785447,0.0
2718,1.0,0.05,1.967818283640461e-05,1.0,0.007354366476656822,0.9039455820785447,0.0
2719,1.0,0.05,1.967818283640461e-05,1.0,0.007354366476656822,0.9039455820785447,0.0
2720,1.0,0.05,1.967818283640461e-05,1.0,0.007354366476656822,0.9039455820785447,0.0
2721,1.0,0.05,2.015774923212722e-05,1.0,0.007354366476656822,0.9039455820785447,0.0
2722,1.0,0.05,2.0083566245699107e-05,1.0,0.007117654211162862,0.8384782344402875,0.0
2723,1.0,0.05,2.0083566245699107e-05,1.0,0.007117654211162862,0.8384782344402875,0.0
2724,1.0,0.05,2.0083566245699107e-05,1.0,0.007117654211162862,0.8384782344402875,0.0
2725,1.0,0.05,2.0083566245699107e-05,1.0,0.007117654211162862,0.8384782344402875,0.0
2726,1.0,0.05,1.9809480766656503e-05,1.0,0.007117654211162862,0.8384782344402875,0.0
2727,1.0,0.05,2.045509425369754e-05,1.0,0.007117654211162862,0.8384782344402875,0.0
2728,1.0,0.05,2.0536620089998715e-05,1.0,0.007117654211162862,0.6581583078032025,0.0
2729,1.0,0.05,2.0536620089998715e-05,1.0,0.007117654211162862,0.6581583078032025,0.0
2730,1.0,0.05,2.0536620089998715e-05,1.0,0.007117654211162862,0.632124061646462,0.0
2731,1.0,0.05,2.0536620089998715e-05,1.0,0.007060400741474269,0.610832470358922,0.0
2732,1.0,0.05,2.0536620089998715e-05,1.0,0.007060400741474269,0.610832470358922,0.0
2733,1.0,0.05,2.0536620089998715e-05,1.0,0.007060400741474269,0.8634397276558109,0.0
2734,1.0,0.05,2.0536620089998715e-05,1.0,0.007004155186949078,0.8634397276558109,0.0
2735,1.0,0.05,2.0536620089998715e-05,1.0,0.007004155186949078,0.8634397276558109,0.0
2736,1.0,0.05,2.0536620089998715e-05,1.0,0.007004155186949078,0.8634397276558109,0.0
2737,1.0,0.05,2.0519295705594964e-05,1.0,0.007004155186949078,0.7720565632101024,0.0
2738,1.0,0.05,2.2051574334452002e-05,1.0,0.007004155186949078,0.7720565632101024,0.0
2739,1.0,0.05,2.2051574334452002e-05,1.0,0.007004155186949078,0.7720565632101024,0.0
2740,1.0,0.05,2.08854322144974e-05,1.0,0.007004155186949078,0.7720565632101024,0.0
2741,1.0,0.05,2.08854322144974e-05,1.0,0.007004155186949078,0.7720565632101024,0.0
2742,1.0,0.05,2.08854322144974e-05,1.0,0.007004155186949078,0.8494963358786366,0.0
