,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,9.186196059278552e-05,-0.20205435477132383,0.006523459202543023,0.4774937279439872,0.0
25,1.0,0.05,9.186196059278552e-05,-0.20205435477132383,0.006523459202543023,0.4774937279439872,0.0
26,1.0,0.05,8.887189801495867e-05,-0.20205435477132383,0.006258539270509009,0.4774937279439872,0.0
27,1.0,0.05,8.706563935593245e-05,-0.20205435477132383,0.006258539270509009,0.4774937279439872,0.0
28,1.0,0.05,8.706563935593245e-05,-0.20205435477132383,0.006554432497121305,0.4774937279439872,0.0
29,1.0,0.05,8.706563935593245e-05,-0.20205435477132383,0.006554432497121305,0.5111653117808861,0.0
30,1.0,0.05,8.706563935593245e-05,-0.20205435477132383,0.006554432497121305,0.5111653117808861,0.0
31,1.0,0.05,8.706563935593245e-05,-0.20205435477132383,0.006554432497121305,0.5111653117808861,0.0
32,1.0,0.05,8.765672405018682e-05,-0.20205435477132383,0.006554432497121305,0.5111653117808861,0.0
33,1.0,0.05,8.765672405018682e-05,-0.2056365619774514,0.006554432497121305,0.5111653117808861,0.0
34,1.0,0.05,8.765672405018682e-05,-0.2056365619774514,0.006576650706521305,0.5111653117808861,0.0
35,1.0,0.05,8.765672405018682e-05,-0.18485796813331845,0.006576650706521305,0.5111653117808861,0.0
36,1.0,0.05,8.765672405018682e-05,-0.18485796813331845,0.007041013893353203,0.46249582777586257,0.0
37,1.0,0.05,9.043368992173726e-05,-0.18485796813331845,0.007041013893353203,0.46249582777586257,0.0
38,1.0,0.05,8.980627986041345e-05,-0.1832146089016362,0.005840241848981371,0.4862464201621131,0.0
39,1.0,0.05,8.980627986041345e-05,-0.1832146089016362,0.005840241848981371,0.4862464201621131,0.0
40,1.0,0.05,8.980627986041345e-05,-0.1832146089016362,0.005840241848981371,0.4862464201621131,0.0
41,1.0,0.05,8.980627986041345e-05,-0.1832146089016362,0.00682315352839991,0.4478186838727127,0.0
42,1.0,0.05,8.500394852189323e-05,-0.1832146089016362,0.00682315352839991,0.5028928122256746,0.0
43,1.0,0.05,8.500394852189323e-05,-0.1832146089016362,0.00682315352839991,0.5028928122256746,0.0
44,1.0,0.05,8.500394852189323e-05,-0.1832146089016362,0.00682315352839991,0.5294780274787532,0.0
45,1.0,0.05,8.500394852189323e-05,-0.14608038103858334,0.00682315352839991,0.5294780274787532,0.0
46,1.0,0.05,8.500394852189323e-05,-0.12108371641109628,0.00682315352839991,0.5294780274787532,0.0
47,1.0,0.05,8.500394852189323e-05,-0.12108371641109628,0.00682315352839991,0.5106510805308307,0.0
48,1.0,0.05,8.500394852189323e-05,-0.12335610131009211,0.00682315352839991,0.5834942566861835,0.0
49,1.0,0.05,8.432454102186758e-05,-0.12335610131009211,0.00682315352839991,0.5834942566861835,0.0
50,1.0,0.05,8.432454102186758e-05,-0.12335610131009211,0.007033620102654053,0.5834942566861835,0.0
51,1.0,0.05,9.111255239183294e-05,-0.12335610131009211,0.006761109212718515,0.5387731209254691,0.0
52,1.0,0.05,8.867174590845476e-05,-0.12892438818735918,0.006761109212718515,0.5387731209254691,0.0
53,1.0,0.05,8.867174590845476e-05,-0.12892438818735918,0.006761109212718515,0.47913980236182396,0.0
54,1.0,0.05,8.867174590845476e-05,-0.12892438818735918,0.006761109212718515,0.47913980236182396,0.0
55,1.0,0.05,9.149844242503653e-05,-0.2285849030393461,0.006551258411606043,0.47913980236182396,0.0
56,1.0,0.05,8.966939113837843e-05,-0.2285849030393461,0.006713129676666791,0.47913980236182396,0.0
57,1.0,0.05,8.966939113837843e-05,-0.1465737546488768,0.006713129676666791,0.43619649357069434,0.0
58,1.0,0.05,9.152511797641206e-05,-0.1465737546488768,0.006713129676666791,0.43619649357069434,0.0
59,1.0,0.05,9.152511797641206e-05,-0.1465737546488768,0.006713129676666791,0.4493196982826459,0.0
60,1.0,0.05,9.152511797641206e-05,-0.1465737546488768,0.005977143914627926,0.4493196982826459,0.0
61,1.0,0.05,8.89750797139392e-05,-0.1465737546488768,0.005977143914627926,0.4493196982826459,0.0
62,1.0,0.05,9.025410436018855e-05,-0.1878279483939682,0.005977143914627926,0.523269034098342,0.0
63,1.0,0.05,9.025410436018855e-05,-0.1878279483939682,0.007049254751953012,0.523269034098342,0.0
64,1.0,0.05,8.85788183268041e-05,-0.1878279483939682,0.007049254751953012,0.523269034098342,0.0
65,1.0,0.05,8.745163920184761e-05,-0.1878279483939682,0.007049254751953012,0.5133215346205691,0.0
66,1.0,0.05,8.802943955303299e-05,-0.1878279483939682,0.007049254751953012,0.5133215346205691,0.0
67,1.0,0.05,8.802943955303299e-05,-0.1878279483939682,0.006271633269657494,0.5233417415228445,0.0
68,1.0,0.05,8.802943955303299e-05,-0.1878279483939682,0.006532093283931091,0.4681709007357334,0.0
69,1.0,0.05,8.802943955303299e-05,-0.1878279483939682,0.006532093283931091,0.5222841228657664,0.0
70,1.0,0.05,8.802943955303299e-05,-0.1878279483939682,0.006532093283931091,0.5222841228657664,0.0
71,1.0,0.05,8.802943955303299e-05,-0.11714957344700316,0.006532093283931091,0.5222841228657664,0.0
72,1.0,0.05,8.802943955303299e-05,-0.11714957344700316,0.006532093283931091,0.5222841228657664,0.0
73,1.0,0.05,8.855702256212284e-05,-0.11714957344700316,0.006532093283931091,0.5222841228657664,0.0
74,1.0,0.05,8.855702256212284e-05,-0.15233574625485247,0.006532093283931091,0.5222841228657664,0.0
75,1.0,0.05,8.855702256212284e-05,-0.15233574625485247,0.006532093283931091,0.4917536173474344,0.0
76,1.0,0.05,8.855702256212284e-05,-0.15233574625485247,0.006532093283931091,0.4917536173474344,0.0
77,1.0,0.05,9.185480390068783e-05,-0.18450827382530122,0.006573927072558138,0.4917536173474344,0.0
78,1.0,0.05,9.061655599007172e-05,-0.18450827382530122,0.006573927072558138,0.4917536173474344,0.0
79,1.0,0.05,9.061655599007172e-05,-0.18450827382530122,0.006573927072558138,0.45947459703841204,0.0
80,1.0,0.05,9.061655599007172e-05,-0.2096453662712161,0.006573927072558138,0.45947459703841204,0.0
81,1.0,0.05,9.061655599007172e-05,-0.11454625776829808,0.006532255282725989,0.45947459703841204,0.0
82,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.006532255282725989,0.45947459703841204,0.0
83,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.006532255282725989,0.45947459703841204,0.0
84,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.006532255282725989,0.45947459703841204,0.0
85,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.006971006085523569,0.45947459703841204,0.0
86,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.005767963891140515,0.45947459703841204,0.0
87,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.005767963891140515,0.45947459703841204,0.0
88,1.0,0.05,9.061655599007172e-05,-0.1234864142679335,0.005767963891140515,0.45947459703841204,0.0
89,1.0,0.05,9.45681940172727e-05,-0.1234864142679335,0.005986479249696861,0.41510426292785424,0.0
90,1.0,0.05,9.104476627923206e-05,-0.0944211812041349,0.005986479249696861,0.41510426292785424,0.0
91,1.0,0.05,9.104476627923206e-05,-0.11833575291996112,0.00593572850456625,0.4965709195002602,0.0
92,1.0,0.05,9.104476627923206e-05,-0.11833575291996112,0.00593572850456625,0.4965709195002602,0.0
93,1.0,0.05,9.104476627923206e-05,-0.11833575291996112,0.00593572850456625,0.4965709195002602,0.0
94,1.0,0.05,9.104476627923206e-05,-0.16439446387456513,0.00593572850456625,0.4965709195002602,0.0
95,1.0,0.05,9.104476627923206e-05,-0.16439446387456513,0.00593572850456625,0.4965709195002602,0.0
96,1.0,0.05,9.104476627923206e-05,-0.16439446387456513,0.006521267731725409,0.43254061425926604,0.0
97,1.0,0.05,9.16884855849488e-05,-0.21093871388238483,0.006521267731725409,0.43254061425926604,0.0
98,1.0,0.05,9.042911620566213e-05,-0.21093871388238483,0.006521267731725409,0.4599347815625204,0.0
99,1.0,0.05,9.042911620566213e-05,-0.18527157228298918,0.006521267731725409,0.4599347815625204,0.0
100,1.0,0.05,8.848997202120262e-05,-0.18527157228298918,0.006537040929892724,0.4599347815625204,0.0
101,1.0,0.05,8.848997202120262e-05,-0.18527157228298918,0.006537040929892724,0.4599347815625204,0.0
102,1.0,0.05,8.848997202120262e-05,-0.18527157228298918,0.006537040929892724,0.5560114771060156,0.0
103,1.0,0.05,8.848997202120262e-05,-0.18527157228298918,0.006537040929892724,0.5560114771060156,0.0
104,1.0,0.05,8.848997202120262e-05,-0.18527157228298918,0.006537040929892724,0.49298097040839983,0.0
105,1.0,0.05,9.082994746599401e-05,-0.18527157228298918,0.006537040929892724,0.4800691596234882,0.0
106,1.0,0.05,9.082994746599401e-05,-0.18527157228298918,0.006537040929892724,0.4973700535591792,0.0
107,1.0,0.05,8.969478610748814e-05,-0.18527157228298918,0.006537040929892724,0.4973700535591792,0.0
108,1.0,0.05,8.969478610748814e-05,-0.11785780917752575,0.006537040929892724,0.4973700535591792,0.0
109,1.0,0.05,8.969478610748814e-05,-0.11785780917752575,0.006537040929892724,0.4973700535591792,0.0
110,1.0,0.05,8.969478610748814e-05,-0.17181431904936062,0.006537040929892724,0.4973700535591792,0.0
111,1.0,0.05,8.969478610748814e-05,-0.17181431904936062,0.006537040929892724,0.4973700535591792,0.0
112,1.0,0.05,9.173316977280632e-05,-0.17181431904936062,0.006248619948305034,0.4973700535591792,0.0
113,1.0,0.05,9.173316977280632e-05,-0.17181431904936062,0.006248619948305034,0.4973700535591792,0.0
114,1.0,0.05,9.173316977280632e-05,-0.17181431904936062,0.006248619948305034,0.45822960019691333,0.0
115,1.0,0.05,9.173316977280632e-05,-0.17181431904936062,0.00624105134887122,0.47289560964262906,0.0
116,1.0,0.05,9.173316977280632e-05,-0.17586145582584578,0.00624105134887122,0.47289560964262906,0.0
117,1.0,0.05,9.173316977280632e-05,-0.17586145582584578,0.00624105134887122,0.47289560964262906,0.0
118,1.0,0.05,9.200708536010314e-05,-0.15569993255797066,0.00624105134887122,0.47289560964262906,0.0
119,1.0,0.05,9.218528987614854e-05,-0.15569993255797066,0.006142062787627044,0.4747685810958527,0.0
120,1.0,0.05,9.218528987614854e-05,-0.15569993255797066,0.006142062787627044,0.4747685810958527,0.0
121,1.0,0.05,9.218528987614854e-05,-0.15569993255797066,0.006142062787627044,0.4747685810958527,0.0
122,1.0,0.05,9.218528987614854e-05,-0.2017233722652314,0.006142062787627044,0.4747685810958527,0.0
123,1.0,0.05,9.218528987614854e-05,-0.2017233722652314,0.006478252068720617,0.4747685810958527,0.0
124,1.0,0.05,8.843496768758085e-05,-0.2017233722652314,0.006226774572467427,0.4747685810958527,0.0
125,1.0,0.05,8.843496768758085e-05,-0.2017233722652314,0.006449257593324432,0.4747685810958527,0.0
126,1.0,0.05,8.843496768758085e-05,-0.2017233722652314,0.006449257593324432,0.4747685810958527,0.0
127,1.0,0.05,8.843496768758085e-05,-0.2017233722652314,0.006449257593324432,0.4747685810958527,0.0
128,1.0,0.05,8.843496768758085e-05,-0.2017233722652314,0.006449257593324432,0.4747685810958527,0.0
129,1.0,0.05,9.140679932296094e-05,-0.2017233722652314,0.006449257593324432,0.4747685810958527,0.0
130,1.0,0.05,9.140679932296094e-05,-0.2017233722652314,0.006449257593324432,0.4747685810958527,0.0
131,1.0,0.05,9.140679932296094e-05,-0.2017233722652314,0.006077344549811228,0.47239045141278696,0.0
132,1.0,0.05,9.140679932296094e-05,-0.2017233722652314,0.006077344549811228,0.47239045141278696,0.0
133,1.0,0.05,9.140679932296094e-05,-0.2017233722652314,0.006049185641618035,0.47239045141278696,0.0
134,1.0,0.05,9.140679932296094e-05,-0.2017233722652314,0.006049185641618035,0.47239045141278696,0.0
135,1.0,0.05,9.140679932296094e-05,-0.20323107475113034,0.0059023709476986345,0.47239045141278696,0.0
136,1.0,0.05,9.349610793268642e-05,-0.20323107475113034,0.006283275492470749,0.47239045141278696,0.0
137,1.0,0.05,9.261364689819051e-05,-0.20323107475113034,0.005588394960334195,0.4087051255480125,0.0
138,1.0,0.05,9.261364689819051e-05,-0.20323107475113034,0.006433818182329171,0.41097715472308827,0.0
139,1.0,0.05,9.261364689819051e-05,-0.19761199301131072,0.006433818182329171,0.41097715472308827,0.0
140,1.0,0.05,9.203933034549058e-05,-0.19761199301131072,0.006433818182329171,0.481060090072125,0.0
141,1.0,0.05,9.022422111654182e-05,-0.1813099381851373,0.006433818182329171,0.471938106111039,0.0
142,1.0,0.05,9.022422111654182e-05,-0.23148383190155286,0.006433818182329171,0.471938106111039,0.0
143,1.0,0.05,9.022422111654182e-05,-0.07708659250863725,0.006433818182329171,0.471938106111039,0.0
144,1.0,0.05,9.081862857895368e-05,-0.07708659250863725,0.006433818182329171,0.471938106111039,0.0
145,1.0,0.05,9.081862857895368e-05,-0.15245074581287987,0.006284227012315018,0.471938106111039,0.0
146,1.0,0.05,9.081862857895368e-05,-0.15245074581287987,0.006284227012315018,0.471938106111039,0.0
147,1.0,0.05,8.915434095042106e-05,-0.17092730771788922,0.006344003894620556,0.471938106111039,0.0
148,1.0,0.05,8.915434095042106e-05,-0.17092730771788922,0.00638586565171401,0.471938106111039,0.0
149,1.0,0.05,8.915434095042106e-05,-0.17092730771788922,0.00638586565171401,0.471938106111039,0.0
150,1.0,0.05,8.615895537319036e-05,-0.17092730771788922,0.00638586565171401,0.471938106111039,0.0
151,1.0,0.05,8.615895537319036e-05,-0.17092730771788922,0.00638586565171401,0.471938106111039,0.0
152,1.0,0.05,8.615895537319036e-05,-0.19040120049549358,0.00638586565171401,0.471938106111039,0.0
153,1.0,0.05,8.615895537319036e-05,-0.2092849785929367,0.00638586565171401,0.5632970205762917,0.0
154,1.0,0.05,8.849274681067471e-05,-0.2092849785929367,0.00638586565171401,0.5632970205762917,0.0
155,1.0,0.05,8.849274681067471e-05,-0.2092849785929367,0.00638586565171401,0.5275613166849233,0.0
156,1.0,0.05,8.859983891545134e-05,-0.2092849785929367,0.00638586565171401,0.46738518890906955,0.0
157,1.0,0.05,8.918840168843543e-05,-0.2092849785929367,0.00638586565171401,0.5094982533516618,0.0
158,1.0,0.05,8.918840168843543e-05,-0.2092849785929367,0.00638586565171401,0.46754464961150793,0.0
159,1.0,0.05,8.907120808845435e-05,-0.2092849785929367,0.00638586565171401,0.46754464961150793,0.0
160,1.0,0.05,8.907120808845435e-05,-0.2092849785929367,0.006536313886445149,0.447525178314059,0.0
161,1.0,0.05,8.907120808845435e-05,-0.10900773528704377,0.006536313886445149,0.447525178314059,0.0
162,1.0,0.05,9.302262335530894e-05,-0.10900773528704377,0.006390500122766733,0.447525178314059,0.0
163,1.0,0.05,9.302262335530894e-05,-0.10900773528704377,0.006390500122766733,0.47319579873550316,0.0
164,1.0,0.05,9.302262335530894e-05,-0.189981057612421,0.005680888555133167,0.47319579873550316,0.0
165,1.0,0.05,9.302262335530894e-05,-0.14212640410598,0.005709942389129728,0.3961919244359714,0.0
166,1.0,0.05,9.163558940539874e-05,-0.20563141682518093,0.005709942389129728,0.432506074689615,0.0
167,1.0,0.05,9.163558940539874e-05,-0.20563141682518093,0.005956866059489103,0.44217807113800184,0.0
168,1.0,0.05,9.163558940539874e-05,-0.20563141682518093,0.006607647442758982,0.44217807113800184,0.0
169,1.0,0.05,9.163558940539874e-05,-0.20563141682518093,0.005976646203125994,0.4357224400975843,0.0
170,1.0,0.05,9.163558940539874e-05,-0.20563141682518093,0.005976646203125994,0.4357224400975843,0.0
171,1.0,0.05,9.020282020942584e-05,-0.20563141682518093,0.00624678100838795,0.4516632179706047,0.0
172,1.0,0.05,9.020282020942584e-05,-0.16047973535555649,0.00624678100838795,0.4516632179706047,0.0
173,1.0,0.05,9.020282020942584e-05,-0.16047973535555649,0.00624678100838795,0.4516632179706047,0.0
174,1.0,0.05,9.194765013834071e-05,-0.133525345384788,0.00624678100838795,0.4516632179706047,0.0
175,1.0,0.05,9.194765013834071e-05,-0.133525345384788,0.006699284720466978,0.4516632179706047,0.0
176,1.0,0.05,9.194765013834071e-05,-0.133525345384788,0.00631687098825409,0.4516632179706047,0.0
177,1.0,0.05,8.80723850375893e-05,-0.133525345384788,0.00631687098825409,0.4516632179706047,0.0
178,1.0,0.05,8.80723850375893e-05,-0.11288290008891977,0.006685603195568179,0.4516632179706047,0.0
179,1.0,0.05,8.879769590839421e-05,-0.15392692407179354,0.006832350501004226,0.4516632179706047,0.0
180,1.0,0.05,8.879769590839421e-05,-0.15392692407179354,0.006832350501004226,0.4516632179706047,0.0
181,1.0,0.05,8.879769590839421e-05,-0.19860983710620417,0.006832350501004226,0.4516632179706047,0.0
182,1.0,0.05,8.879769590839421e-05,-0.19860983710620417,0.006133863209494806,0.4516632179706047,0.0
183,1.0,0.05,9.025119930637585e-05,-0.19860983710620417,0.006133863209494806,0.4516632179706047,0.0
184,1.0,0.05,9.156938366443802e-05,-0.19860983710620417,0.006133863209494806,0.4516632179706047,0.0
185,1.0,0.05,9.156938366443802e-05,-0.19860983710620417,0.006133863209494806,0.4516632179706047,0.0
186,1.0,0.05,9.156938366443802e-05,-0.19860983710620417,0.006133863209494806,0.4516632179706047,0.0
187,1.0,0.05,8.998535405936935e-05,-0.19860983710620417,0.006133863209494806,0.4516632179706047,0.0
188,1.0,0.05,8.998535405936935e-05,-0.1739030263687109,0.006133863209494806,0.4321311856807779,0.0
189,1.0,0.05,8.835926352998185e-05,-0.1739030263687109,0.00649155603377377,0.4321311856807779,0.0
190,1.0,0.05,8.835926352998185e-05,-0.1739030263687109,0.00649155603377377,0.4321311856807779,0.0
191,1.0,0.05,8.835926352998185e-05,-0.1739030263687109,0.00649155603377377,0.4321311856807779,0.0
192,1.0,0.05,8.835926352998185e-05,-0.19244691013519066,0.006343837110956192,0.4672275613248782,0.0
193,1.0,0.05,8.835926352998185e-05,-0.21078685240672002,0.006343837110956192,0.4672275613248782,0.0
194,1.0,0.05,8.819783694008918e-05,-0.15298251237487825,0.006600841155174127,0.4672275613248782,0.0
195,1.0,0.05,8.819783694008918e-05,-0.1594380446672261,0.006600841155174127,0.4672275613248782,0.0
196,1.0,0.05,8.819783694008918e-05,-0.19837143710544858,0.006471850306500235,0.47514158720386424,0.0
197,1.0,0.05,9.109469956458839e-05,-0.12186062581020174,0.006471850306500235,0.49257643446274035,0.0
198,1.0,0.05,9.109469956458839e-05,-0.12186062581020174,0.006471850306500235,0.49257643446274035,0.0
199,1.0,0.05,8.9413722557134e-05,-0.1187449032795147,0.006471850306500235,0.49257643446274035,0.0
200,1.0,0.05,8.9413722557134e-05,-0.1187449032795147,0.006738358093019719,0.546899866140865,0.0
201,1.0,0.05,8.647705944022635e-05,-0.1187449032795147,0.006738358093019719,0.546899866140865,0.0
202,1.0,0.05,8.647705944022635e-05,-0.13325216248437677,0.006738358093019719,0.5565131273319336,0.0
203,1.0,0.05,8.647705944022635e-05,-0.13325216248437677,0.006738358093019719,0.5042704226105369,0.0
204,1.0,0.05,8.813588845690858e-05,-0.13325216248437677,0.006738358093019719,0.48726742492006225,0.0
205,1.0,0.05,8.987924036438112e-05,-0.13325216248437677,0.006738358093019719,0.48726742492006225,0.0
206,1.0,0.05,8.947087114463998e-05,-0.13325216248437677,0.006738358093019719,0.48726742492006225,0.0
207,1.0,0.05,8.947087114463998e-05,-0.13325216248437677,0.006738358093019719,0.48726742492006225,0.0
208,1.0,0.05,8.947087114463998e-05,-0.1291625244462704,0.006738358093019719,0.48726742492006225,0.0
209,1.0,0.05,8.947087114463998e-05,-0.1291625244462704,0.006738358093019719,0.48726742492006225,0.0
210,1.0,0.05,8.947087114463998e-05,-0.1291625244462704,0.007018742225299035,0.47074349992239783,0.0
211,1.0,0.05,8.947087114463998e-05,-0.11239560088784728,0.007018742225299035,0.47074349992239783,0.0
212,1.0,0.05,8.877078067780554e-05,-0.11239560088784728,0.006876940832938707,0.47074349992239783,0.0
213,1.0,0.05,8.86487366126527e-05,-0.11239560088784728,0.00616278362889723,0.47074349992239783,0.0
214,1.0,0.05,8.836413507683342e-05,-0.15516342166067076,0.006407479189271107,0.5001278296109699,0.0
215,1.0,0.05,9.069351065351355e-05,-0.15516342166067076,0.006407479189271107,0.5001278296109699,0.0
216,1.0,0.05,9.079213243181021e-05,-0.15516342166067076,0.0062357336829646165,0.5001278296109699,0.0
217,1.0,0.05,9.079213243181021e-05,-0.15516342166067076,0.005984587355468702,0.5001278296109699,0.0
218,1.0,0.05,9.079213243181021e-05,-0.13894029398077734,0.005984587355468702,0.5001278296109699,0.0
219,1.0,0.05,9.079213243181021e-05,-0.14240552415080643,0.005948210520910382,0.44526977991297095,0.0
220,1.0,0.05,9.079213243181021e-05,-0.1649241364193621,0.005948210520910382,0.44526977991297095,0.0
221,1.0,0.05,9.079213243181021e-05,-0.13942228727830397,0.005948210520910382,0.47977966504055936,0.0
222,1.0,0.05,9.09224495939e-05,-0.1433189792361329,0.005948210520910382,0.47977966504055936,0.0
223,1.0,0.05,9.196442642737472e-05,-0.1433189792361329,0.005948210520910382,0.47977966504055936,0.0
224,1.0,0.05,9.375900802960165e-05,-0.1433189792361329,0.005948210520910382,0.47977966504055936,0.0
225,1.0,0.05,9.375900802960165e-05,-0.1433189792361329,0.006297287844389403,0.47977966504055936,0.0
226,1.0,0.05,9.375900802960165e-05,-0.19160441004104278,0.006151128185164198,0.47977966504055936,0.0
227,1.0,0.05,8.790615287237116e-05,-0.19160441004104278,0.006151128185164198,0.47977966504055936,0.0
228,1.0,0.05,8.790615287237116e-05,-0.19160441004104278,0.006824271461296264,0.47977966504055936,0.0
229,1.0,0.05,8.857669060650571e-05,-0.19160441004104278,0.006923840946514242,0.47977966504055936,0.0
230,1.0,0.05,8.857669060650571e-05,-0.19160441004104278,0.006923840946514242,0.47977966504055936,0.0
231,1.0,0.05,9.040232532415029e-05,-0.19160441004104278,0.006923840946514242,0.47977966504055936,0.0
232,1.0,0.05,9.039944566631741e-05,-0.19160441004104278,0.006477914353227014,0.47977966504055936,0.0
233,1.0,0.05,9.039944566631741e-05,-0.18963618091547652,0.006477914353227014,0.47977966504055936,0.0
234,1.0,0.05,9.039944566631741e-05,-0.20029532514445947,0.00710449213108302,0.47977966504055936,0.0
235,1.0,0.05,9.039944566631741e-05,-0.20029532514445947,0.00710449213108302,0.47977966504055936,0.0
236,1.0,0.05,9.025000686967278e-05,-0.20029532514445947,0.00710449213108302,0.502371238014337,0.0
237,1.0,0.05,8.932286253340143e-05,-0.15989122202077155,0.006425598208707548,0.502371238014337,0.0
238,1.0,0.05,8.762004773038775e-05,-0.15989122202077155,0.006425598208707548,0.502371238014337,0.0
239,1.0,0.05,8.868114417277788e-05,-0.15989122202077155,0.006320891685092736,0.502371238014337,0.0
240,1.0,0.05,8.868114417277788e-05,-0.15989122202077155,0.006320891685092736,0.502371238014337,0.0
241,1.0,0.05,8.868114417277788e-05,-0.15989122202077155,0.006320891685092736,0.502371238014337,0.0
242,1.0,0.05,8.868114417277788e-05,-0.15989122202077155,0.006320891685092736,0.502371238014337,0.0
243,1.0,0.05,8.868114417277788e-05,-0.15989122202077155,0.006320891685092736,0.502371238014337,0.0
244,1.0,0.05,8.74605689316365e-05,-0.15989122202077155,0.0063943448566469675,0.502371238014337,0.0
245,1.0,0.05,8.74605689316365e-05,-0.18514310066287365,0.0063943448566469675,0.502371238014337,0.0
246,1.0,0.05,8.74605689316365e-05,-0.18514310066287365,0.0063943448566469675,0.5337173880003477,0.0
247,1.0,0.05,9.133330185097645e-05,-0.17937346666306198,0.0063943448566469675,0.39762046619165037,0.0
248,1.0,0.05,9.133330185097645e-05,-0.11511175382860905,0.0064712904431876075,0.39762046619165037,0.0
249,1.0,0.05,9.133330185097645e-05,-0.19671537321916688,0.0064712904431876075,0.39762046619165037,0.0
250,1.0,0.05,9.133330185097645e-05,-0.05374374199210408,0.0064712904431876075,0.39762046619165037,0.0
251,1.0,0.05,9.133330185097645e-05,-0.05374374199210408,0.006255758052094865,0.39762046619165037,0.0
252,1.0,0.05,9.133330185097645e-05,-0.19043465809761706,0.006416796892027349,0.39762046619165037,0.0
253,1.0,0.05,9.133330185097645e-05,-0.15462114078794542,0.006416796892027349,0.39762046619165037,0.0
254,1.0,0.05,9.133330185097645e-05,-0.15462114078794542,0.006416796892027349,0.4782935206955005,0.0
255,1.0,0.05,8.782063708300115e-05,-0.1950028352137334,0.006366870553082543,0.4782935206955005,0.0
256,1.0,0.05,8.782063708300115e-05,-0.1784381322684112,0.006366870553082543,0.4782935206955005,0.0
257,1.0,0.05,8.782063708300115e-05,-0.1784381322684112,0.006366870553082543,0.4782935206955005,0.0
258,1.0,0.05,9.037995296898806e-05,-0.1784381322684112,0.006366870553082543,0.4782935206955005,0.0
259,1.0,0.05,9.037995296898806e-05,-0.19789982980893228,0.006560780678397119,0.4782935206955005,0.0
260,1.0,0.05,9.133532710573183e-05,-0.19789982980893228,0.006560780678397119,0.3804768563401956,0.0
261,1.0,0.05,9.133532710573183e-05,-0.19789982980893228,0.006606266255412167,0.45661758942569064,0.0
262,1.0,0.05,9.133532710573183e-05,-0.19789982980893228,0.0067328838671709785,0.45661758942569064,0.0
