,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
45,1.0,0.05,7.074159777840488e-05,0.9867875231499053,0.007998090332965484,0.428151487068591,0.0
46,1.0,0.05,7.074159777840488e-05,0.967682677992844,0.007998090332965484,0.428151487068591,0.0
47,1.0,0.05,7.074159777840488e-05,0.939051932528054,0.00840912777806082,0.428151487068591,0.0
48,1.0,0.05,7.178504821223801e-05,0.939051932528054,0.00840912777806082,0.3883559362166022,0.0
49,1.0,0.05,7.178504821223801e-05,0.8478193690116171,0.00840912777806082,0.38665810174970056,0.0
50,1.0,0.05,7.178504821223801e-05,0.8478193690116171,0.008412718106702547,0.38665810174970056,0.0
51,1.0,0.05,7.000514201904905e-05,0.8633650196377651,0.008412718106702547,0.38665810174970056,0.0
52,1.0,0.05,6.855939089564314e-05,0.9888982333355845,0.008333083435667193,0.447261447532575,0.0
53,1.0,0.05,6.855939089564314e-05,0.9528151927667103,0.008333083435667193,0.447261447532575,0.0
54,1.0,0.05,6.855939089564314e-05,0.9528151927667103,0.008333083435667193,0.447261447532575,0.0
55,1.0,0.05,6.855939089564314e-05,0.9528151927667103,0.008333083435667193,0.447261447532575,0.0
56,1.0,0.05,6.875798819752409e-05,0.9982018479548014,0.008333083435667193,0.38223759209895736,0.0
57,1.0,0.05,6.794300460044085e-05,0.9982018479548014,0.008333083435667193,0.38223759209895736,0.0
58,1.0,0.05,6.794300460044085e-05,0.9004355955679291,0.008333083435667193,0.38223759209895736,0.0
59,1.0,0.05,6.794300460044085e-05,0.9682537731862464,0.0086291278673931,0.38147558507694757,0.0
60,1.0,0.05,6.794300460044085e-05,0.9682537731862464,0.007921315805023943,0.38147558507694757,0.0
61,1.0,0.05,6.987524913952783e-05,0.9682537731862464,0.008049010204288174,0.38147558507694757,0.0
62,1.0,0.05,6.987524913952783e-05,0.9652460101937628,0.008049010204288174,0.38147558507694757,0.0
63,1.0,0.05,6.987524913952783e-05,0.9652460101937628,0.00793021188286145,0.3716325479834053,0.0
64,1.0,0.05,6.987524913952783e-05,0.9652460101937628,0.00793021188286145,0.3716325479834053,0.0
65,1.0,0.05,6.987524913952783e-05,0.9824801294448164,0.007791438662493393,0.3716325479834053,0.0
66,1.0,0.05,6.987524913952783e-05,0.9824801294448164,0.007791438662493393,0.3716325479834053,0.0
67,1.0,0.05,7.012881332007095e-05,0.9897878784387935,0.007791438662493393,0.3716325479834053,0.0
68,1.0,0.05,7.52885479926576e-05,0.9897878784387935,0.007791438662493393,0.3716325479834053,0.0
69,1.0,0.05,7.52885479926576e-05,0.9678655009101558,0.007791438662493393,0.3716325479834053,0.0
70,1.0,0.05,7.52885479926576e-05,0.9678655009101558,0.007791438662493393,0.3756175098514182,0.0
71,1.0,0.05,7.472361241894997e-05,0.9844625510280345,0.007791438662493393,0.3756175098514182,0.0
72,1.0,0.05,7.103332671779467e-05,0.9844625510280345,0.0074908079702323575,0.3756175098514182,0.0
73,1.0,0.05,7.103332671779467e-05,0.9844625510280345,0.008059963365678406,0.3756175098514182,0.0
74,1.0,0.05,7.103332671779467e-05,0.9661623528687322,0.008059963365678406,0.3756175098514182,0.0
75,1.0,0.05,7.103332671779467e-05,0.9874840867432759,0.007932946787887977,0.3756175098514182,0.0
76,1.0,0.05,7.103332671779467e-05,0.9851557137438132,0.007533703240733482,0.3756175098514182,0.0
77,1.0,0.05,7.103332671779467e-05,0.9065617800465944,0.00844647538520084,0.39321657089318257,0.0
78,1.0,0.05,7.103332671779467e-05,0.9716378496309375,0.00844647538520084,0.39321657089318257,0.0
79,1.0,0.05,7.103332671779467e-05,0.9716378496309375,0.00844647538520084,0.39321657089318257,0.0
80,1.0,0.05,7.103332671779467e-05,0.9890883238648911,0.00844647538520084,0.39321657089318257,0.0
81,1.0,0.05,7.103332671779467e-05,0.9679008165164209,0.0076365720886577,0.44541034071652574,0.0
82,1.0,0.05,6.978009734862695e-05,0.9679008165164209,0.0076365720886577,0.44541034071652574,0.0
83,1.0,0.05,6.978009734862695e-05,0.9679008165164209,0.0076365720886577,0.44541034071652574,0.0
84,1.0,0.05,6.978009734862695e-05,0.9679008165164209,0.0076365720886577,0.4042362898866966,0.0
85,1.0,0.05,7.196397949845613e-05,0.9573352898307519,0.0076365720886577,0.4042362898866966,0.0
86,1.0,0.05,7.027187611548796e-05,0.9573352898307519,0.0076365720886577,0.4042362898866966,0.0
87,1.0,0.05,7.094820901807128e-05,0.9498501174289142,0.00788938468776734,0.4042362898866966,0.0
88,1.0,0.05,7.094820901807128e-05,0.9498501174289142,0.008073102928773428,0.3274260893947195,0.0
89,1.0,0.05,7.094820901807128e-05,0.9498501174289142,0.008073102928773428,0.3274260893947195,0.0
90,1.0,0.05,7.094820901807128e-05,0.9725262765104787,0.008232733938722078,0.34518589829052065,0.0
91,1.0,0.05,7.094820901807128e-05,0.9725262765104787,0.008232733938722078,0.34099945822708144,0.0
92,1.0,0.05,7.333843098322735e-05,0.9725262765104787,0.008232733938722078,0.33004936492508563,0.0
93,1.0,0.05,7.333843098322735e-05,0.9170916433414238,0.007683635455521417,0.33004936492508563,0.0
94,1.0,0.05,7.333843098322735e-05,0.9170916433414238,0.007936960299795875,0.33004936492508563,0.0
95,1.0,0.05,7.333843098322735e-05,0.9170916433414238,0.007936960299795875,0.37207528829367864,0.0
96,1.0,0.05,7.130727277415804e-05,0.9170916433414238,0.007793030519359105,0.4509737055692079,0.0
97,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.007793030519359105,0.4509737055692079,0.0
98,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.007793030519359105,0.4509737055692079,0.0
99,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.007793030519359105,0.4509737055692079,0.0
100,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.007793030519359105,0.4513496005294657,0.0
101,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.0074968869647083075,0.4513496005294657,0.0
102,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.0074968869647083075,0.44773188553802146,0.0
103,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.007570183299699314,0.44773188553802146,0.0
104,1.0,0.05,7.130727277415804e-05,0.9234326466966731,0.007570183299699314,0.44773188553802146,0.0
105,1.0,0.05,7.130727277415804e-05,0.8772016057277519,0.008621839027728525,0.44773188553802146,0.0
106,1.0,0.05,7.005266410590891e-05,0.8772016057277519,0.008621839027728525,0.44773188553802146,0.0
107,1.0,0.05,6.957872320910922e-05,0.8772016057277519,0.007995272033597374,0.44773188553802146,0.0
108,1.0,0.05,6.957872320910922e-05,0.8772016057277519,0.007995272033597374,0.43796748228340465,0.0
109,1.0,0.05,6.957872320910922e-05,0.8772016057277519,0.007995272033597374,0.43796748228340465,0.0
110,1.0,0.05,7.063820473580606e-05,0.8772016057277519,0.007995272033597374,0.43796748228340465,0.0
111,1.0,0.05,7.063820473580606e-05,0.9564976141283719,0.007995272033597374,0.43796748228340465,0.0
112,1.0,0.05,7.063820473580606e-05,0.9816752053339126,0.007891806558769452,0.38120548428530965,0.0
113,1.0,0.05,7.30438174423027e-05,0.9592292719261444,0.008250089892634182,0.38120548428530965,0.0
114,1.0,0.05,7.30438174423027e-05,0.9755080312811977,0.008250089892634182,0.38120548428530965,0.0
115,1.0,0.05,7.30438174423027e-05,0.9755080312811977,0.008250089892634182,0.38120548428530965,0.0
116,1.0,0.05,7.330603831625234e-05,0.8786030261058979,0.007856328687555663,0.38120548428530965,0.0
117,1.0,0.05,7.182682407747202e-05,0.8786030261058979,0.007856328687555663,0.38120548428530965,0.0
118,1.0,0.05,7.182682407747202e-05,0.8786030261058979,0.007856328687555663,0.3535522590355972,0.0
119,1.0,0.05,7.182682407747202e-05,0.9655114875806543,0.008313666296249996,0.3535522590355972,0.0
120,1.0,0.05,7.272817272768624e-05,0.9655114875806543,0.008313666296249996,0.3535522590355972,0.0
121,1.0,0.05,7.272817272768624e-05,0.9655114875806543,0.008313666296249996,0.37813323116685893,0.0
122,1.0,0.05,7.227117728423681e-05,0.9655114875806543,0.008313666296249996,0.37813323116685893,0.0
123,1.0,0.05,7.227117728423681e-05,0.9655114875806543,0.008313666296249996,0.353001436536575,0.0
124,1.0,0.05,7.227117728423681e-05,0.9655114875806543,0.008313666296249996,0.3995079918566974,0.0
125,1.0,0.05,7.227117728423681e-05,0.9655114875806543,0.007788421603720266,0.3995079918566974,0.0
126,1.0,0.05,7.227117728423681e-05,0.9655114875806543,0.007788421603720266,0.3995079918566974,0.0
127,1.0,0.05,7.227117728423681e-05,0.9655114875806543,0.007788421603720266,0.3995079918566974,0.0
128,1.0,0.05,7.227117728423681e-05,0.9245059458361613,0.007788421603720266,0.37991463720936175,0.0
129,1.0,0.05,7.227117728423681e-05,0.9245059458361613,0.007788421603720266,0.37991463720936175,0.0
130,1.0,0.05,7.227117728423681e-05,0.9245059458361613,0.007788421603720266,0.37991463720936175,0.0
131,1.0,0.05,6.937527147321913e-05,0.9245059458361613,0.007788421603720266,0.38060589892834074,0.0
132,1.0,0.05,6.937527147321913e-05,0.9401378777916154,0.007788421603720266,0.38060589892834074,0.0
133,1.0,0.05,6.937527147321913e-05,0.9401378777916154,0.007788421603720266,0.38060589892834074,0.0
134,1.0,0.05,6.937527147321913e-05,0.9533417836873248,0.008279525639573246,0.38060589892834074,0.0
135,1.0,0.05,6.937527147321913e-05,0.9533417836873248,0.008279525639573246,0.38060589892834074,0.0
136,1.0,0.05,6.871560122587785e-05,0.9533417836873248,0.008279525639573246,0.38060589892834074,0.0
137,1.0,0.05,7.302637120815245e-05,0.8577415467402858,0.008557218442567141,0.45395398861901126,0.0
138,1.0,0.05,7.302637120815245e-05,0.8577415467402858,0.008557218442567141,0.45395398861901126,0.0
139,1.0,0.05,7.302637120815245e-05,0.8577415467402858,0.008577709718074639,0.45395398861901126,0.0
140,1.0,0.05,7.302637120815245e-05,0.8577415467402858,0.008577709718074639,0.43743332465705653,0.0
141,1.0,0.05,7.302637120815245e-05,0.8577415467402858,0.008577709718074639,0.4528376519016134,0.0
142,1.0,0.05,7.302637120815245e-05,0.8577415467402858,0.008463456524958649,0.4528376519016134,0.0
143,1.0,0.05,7.01905132362971e-05,0.8577415467402858,0.008463456524958649,0.4208070515802027,0.0
144,1.0,0.05,7.01905132362971e-05,0.9722113618982746,0.008463456524958649,0.4208070515802027,0.0
145,1.0,0.05,7.01905132362971e-05,0.9722113618982746,0.008463456524958649,0.4208070515802027,0.0
146,1.0,0.05,7.01905132362971e-05,0.9722113618982746,0.008463456524958649,0.4208070515802027,0.0
147,1.0,0.05,7.01905132362971e-05,0.9769528426236693,0.008463456524958649,0.4208070515802027,0.0
148,1.0,0.05,7.01905132362971e-05,0.9769528426236693,0.008463456524958649,0.4208070515802027,0.0
149,1.0,0.05,7.01905132362971e-05,0.9383650578432441,0.008463456524958649,0.4208070515802027,0.0
150,1.0,0.05,7.01905132362971e-05,0.9383650578432441,0.008240298182472584,0.4208070515802027,0.0
151,1.0,0.05,7.01905132362971e-05,0.9098215181951499,0.008240298182472584,0.4208070515802027,0.0
152,1.0,0.05,7.01905132362971e-05,0.9098215181951499,0.008240298182472584,0.4208070515802027,0.0
153,1.0,0.05,7.01905132362971e-05,0.9617409887711226,0.008240298182472584,0.4335508790967798,0.0
154,1.0,0.05,7.01905132362971e-05,0.9617409887711226,0.008240298182472584,0.4335508790967798,0.0
155,1.0,0.05,7.01905132362971e-05,0.9617409887711226,0.008240298182472584,0.4335508790967798,0.0
156,1.0,0.05,7.01905132362971e-05,0.8880562670392269,0.008240298182472584,0.4335508790967798,0.0
157,1.0,0.05,7.01905132362971e-05,0.8880562670392269,0.008331156653816403,0.47806468995780443,0.0
158,1.0,0.05,7.01905132362971e-05,0.916280238570776,0.008189750406791641,0.47806468995780443,0.0
159,1.0,0.05,7.01905132362971e-05,0.916280238570776,0.008189750406791641,0.47806468995780443,0.0
160,1.0,0.05,7.01905132362971e-05,0.916280238570776,0.008189750406791641,0.47806468995780443,0.0
161,1.0,0.05,7.043316003435218e-05,0.9531303171307215,0.008189750406791641,0.47806468995780443,0.0
162,1.0,0.05,7.043316003435218e-05,0.9531303171307215,0.008566778882063983,0.47806468995780443,0.0
163,1.0,0.05,6.794066368004777e-05,0.9531303171307215,0.008566778882063983,0.47806468995780443,0.0
164,1.0,0.05,6.915839224438766e-05,0.9478041217530748,0.00872406793745798,0.47806468995780443,0.0
165,1.0,0.05,6.915839224438766e-05,0.9478041217530748,0.00872406793745798,0.46459180625132485,0.0
166,1.0,0.05,6.915839224438766e-05,0.9478041217530748,0.00872406793745798,0.46459180625132485,0.0
167,1.0,0.05,6.915839224438766e-05,0.96394053440725,0.00872406793745798,0.46459180625132485,0.0
168,1.0,0.05,6.915839224438766e-05,0.96394053440725,0.00872406793745798,0.46459180625132485,0.0
169,1.0,0.05,6.915839224438766e-05,0.9807387471567868,0.008636393516362313,0.44432361414003424,0.0
170,1.0,0.05,6.654100374414743e-05,0.9807387471567868,0.008000035005989052,0.44432361414003424,0.0
171,1.0,0.05,6.654100374414743e-05,0.982598111558362,0.00854077409367944,0.44432361414003424,0.0
172,1.0,0.05,7.031676232023838e-05,0.982598111558362,0.008587566360812652,0.44432361414003424,0.0
173,1.0,0.05,7.031676232023838e-05,0.9455400697214209,0.008587566360812652,0.44432361414003424,0.0
174,1.0,0.05,6.671161698576316e-05,0.9455400697214209,0.008587566360812652,0.44432361414003424,0.0
175,1.0,0.05,6.671161698576316e-05,0.9455400697214209,0.008587566360812652,0.44432361414003424,0.0
176,1.0,0.05,6.671161698576316e-05,0.9455400697214209,0.008858191338491266,0.4283127713112683,0.0
177,1.0,0.05,6.671161698576316e-05,0.9455400697214209,0.008583835254399316,0.4283127713112683,0.0
178,1.0,0.05,6.671161698576316e-05,0.9455400697214209,0.008583835254399316,0.5276875801240242,0.0
179,1.0,0.05,6.933984991164648e-05,0.9455400697214209,0.008583835254399316,0.5276875801240242,0.0
180,1.0,0.05,6.585081688424783e-05,0.9516244556990276,0.008788096800520612,0.5276875801240242,0.0
181,1.0,0.05,6.585081688424783e-05,0.9516244556990276,0.008886720229179529,0.5276875801240242,0.0
182,1.0,0.05,6.585081688424783e-05,0.9516244556990276,0.008886720229179529,0.5276875801240242,0.0
183,1.0,0.05,6.585081688424783e-05,0.8502143250677605,0.008886720229179529,0.5276875801240242,0.0
184,1.0,0.05,6.434206320601971e-05,0.8502143250677605,0.00859732747256638,0.5276875801240242,0.0
185,1.0,0.05,6.434206320601971e-05,0.9635401697426058,0.008679915316910768,0.5276875801240242,0.0
186,1.0,0.05,6.434206320601971e-05,0.9558419892812484,0.008284027068462128,0.5276875801240242,0.0
187,1.0,0.05,6.733247794178759e-05,0.9558419892812484,0.008625983308694104,0.5276875801240242,0.0
188,1.0,0.05,6.733247794178759e-05,0.9558419892812484,0.008625983308694104,0.5276875801240242,0.0
189,1.0,0.05,6.733247794178759e-05,0.9665894647747848,0.008625983308694104,0.5428855711235933,0.0
190,1.0,0.05,6.733247794178759e-05,0.8583245337144074,0.008683286248898942,0.5428855711235933,0.0
191,1.0,0.05,6.733247794178759e-05,0.8583245337144074,0.008683286248898942,0.5428855711235933,0.0
192,1.0,0.05,6.733247794178759e-05,0.9791947780184369,0.008660806204490739,0.5374839242135137,0.0
193,1.0,0.05,6.733247794178759e-05,0.9791947780184369,0.008660806204490739,0.5374839242135137,0.0
194,1.0,0.05,6.695285030981638e-05,0.9760664889590167,0.008660806204490739,0.48301104807040024,0.0
195,1.0,0.05,6.695285030981638e-05,0.9760664889590167,0.008660806204490739,0.48301104807040024,0.0
196,1.0,0.05,6.695285030981638e-05,0.996491267928759,0.008660806204490739,0.48301104807040024,0.0
197,1.0,0.05,6.695285030981638e-05,0.996491267928759,0.008525863042563222,0.48301104807040024,0.0
198,1.0,0.05,6.695285030981638e-05,0.9833154611668427,0.008525863042563222,0.48301104807040024,0.0
199,1.0,0.05,6.695285030981638e-05,0.9833154611668427,0.008525863042563222,0.39271883865073776,0.0
200,1.0,0.05,6.975838483197666e-05,0.9833154611668427,0.008525863042563222,0.4706067035678748,0.0
201,1.0,0.05,6.975838483197666e-05,0.9833154611668427,0.0077593564169111204,0.4706067035678748,0.0
202,1.0,0.05,6.975838483197666e-05,0.9833154611668427,0.00838354649256917,0.4706067035678748,0.0
203,1.0,0.05,6.975838483197666e-05,0.9916169403598598,0.00838354649256917,0.4706067035678748,0.0
204,1.0,0.05,6.975838483197666e-05,0.9741370325072065,0.00838354649256917,0.4706067035678748,0.0
205,1.0,0.05,6.975838483197666e-05,0.9446239710930513,0.008579151255352111,0.4783417545739444,0.0
206,1.0,0.05,6.918668518108007e-05,0.9192877315608818,0.008579151255352111,0.4640496837467061,0.0
207,1.0,0.05,6.918668518108007e-05,0.9192877315608818,0.007923587204801451,0.4640496837467061,0.0
208,1.0,0.05,6.918668518108007e-05,0.9192877315608818,0.007923587204801451,0.48267690414827824,0.0
209,1.0,0.05,6.918668518108007e-05,0.9192877315608818,0.007923587204801451,0.48267690414827824,0.0
210,1.0,0.05,6.918668518108007e-05,0.9460634350446835,0.007923587204801451,0.48267690414827824,0.0
211,1.0,0.05,6.918668518108007e-05,0.8709738611942548,0.007923587204801451,0.48267690414827824,0.0
212,1.0,0.05,6.918668518108007e-05,0.8709738611942548,0.008389339251362727,0.48267690414827824,0.0
213,1.0,0.05,6.918668518108007e-05,0.8359731591037285,0.008389339251362727,0.48267690414827824,0.0
214,1.0,0.05,6.918668518108007e-05,0.8359731591037285,0.008389339251362727,0.39555260568960554,0.0
215,1.0,0.05,7.025353484435658e-05,0.9017651725875968,0.008141389330265082,0.40194709302654497,0.0
216,1.0,0.05,7.025353484435658e-05,0.9017651725875968,0.00810880042543541,0.40194709302654497,0.0
217,1.0,0.05,7.025353484435658e-05,0.9017651725875968,0.008325945370046215,0.40194709302654497,0.0
218,1.0,0.05,7.025353484435658e-05,0.9017651725875968,0.008325945370046215,0.4279354304692496,0.0
219,1.0,0.05,7.025353484435658e-05,0.9017651725875968,0.00793716392364982,0.4371951892250204,0.0
220,1.0,0.05,7.025353484435658e-05,0.8778562955834985,0.00793716392364982,0.4371951892250204,0.0
221,1.0,0.05,7.025353484435658e-05,0.8778562955834985,0.00793716392364982,0.4371951892250204,0.0
222,1.0,0.05,6.980411796751072e-05,0.9190084416893551,0.00793716392364982,0.43638653983624326,0.0
223,1.0,0.05,7.13492890552836e-05,0.9190084416893551,0.00793716392364982,0.43638653983624326,0.0
224,1.0,0.05,7.13492890552836e-05,0.9190084416893551,0.00793716392364982,0.374618178453636,0.0
225,1.0,0.05,7.13492890552836e-05,0.9806774053486418,0.00793716392364982,0.374618178453636,0.0
226,1.0,0.05,7.13492890552836e-05,0.9960069841900836,0.00793716392364982,0.43104478399524015,0.0
227,1.0,0.05,7.13492890552836e-05,0.9960069841900836,0.00793716392364982,0.43104478399524015,0.0
228,1.0,0.05,7.13492890552836e-05,0.9983637843563535,0.00793716392364982,0.43104478399524015,0.0
229,1.0,0.05,7.546265654747306e-05,0.9876480840801101,0.00793716392364982,0.30862252996045836,0.0
230,1.0,0.05,7.546265654747306e-05,0.9876480840801101,0.00793716392364982,0.364813789221218,0.0
231,1.0,0.05,7.546265654747306e-05,0.9876480840801101,0.00793716392364982,0.364813789221218,0.0
232,1.0,0.05,7.06544113739974e-05,0.9952428860199252,0.00793716392364982,0.364813789221218,0.0
233,1.0,0.05,7.06544113739974e-05,0.9952428860199252,0.00793716392364982,0.41693335132586823,0.0
234,1.0,0.05,7.06544113739974e-05,0.9952428860199252,0.007642190845093432,0.340858920497393,0.0
235,1.0,0.05,7.591380368639278e-05,0.9350995068355843,0.0081258090026605,0.340858920497393,0.0
236,1.0,0.05,7.545454593993594e-05,0.9822253512106442,0.0081258090026605,0.340858920497393,0.0
237,1.0,0.05,7.545454593993594e-05,0.9822253512106442,0.0081258090026605,0.347887521095814,0.0
238,1.0,0.05,7.545454593993594e-05,0.9607364970409709,0.0081258090026605,0.347887521095814,0.0
239,1.0,0.05,7.545454593993594e-05,0.9607364970409709,0.0081258090026605,0.347887521095814,0.0
240,1.0,0.05,7.62907502077661e-05,0.9607364970409709,0.00809831180900759,0.347887521095814,0.0
241,1.0,0.05,7.62907502077661e-05,0.9607364970409709,0.00809831180900759,0.347887521095814,0.0
242,1.0,0.05,6.864029519509784e-05,0.9607364970409709,0.00809831180900759,0.347887521095814,0.0
243,1.0,0.05,6.864029519509784e-05,0.9607364970409709,0.00859912843911428,0.4101745750481116,0.0
244,1.0,0.05,6.864029519509784e-05,0.9607364970409709,0.00859912843911428,0.4355800481986748,0.0
245,1.0,0.05,6.864029519509784e-05,0.9607364970409709,0.00859912843911428,0.4355800481986748,0.0
246,1.0,0.05,6.960433014900208e-05,0.9607364970409709,0.008133009357869463,0.4355800481986748,0.0
247,1.0,0.05,6.960433014900208e-05,0.9771769927831411,0.00823669732119271,0.4355800481986748,0.0
248,1.0,0.05,6.960433014900208e-05,0.9771769927831411,0.008242005019691623,0.46271894813885994,0.0
249,1.0,0.05,7.114104582125155e-05,0.9771769927831411,0.008242005019691623,0.4088000516986074,0.0
250,1.0,0.05,7.114104582125155e-05,0.9771769927831411,0.008242005019691623,0.40099043662898687,0.0
251,1.0,0.05,7.096155827117286e-05,0.9877184973765623,0.008452453224147463,0.40099043662898687,0.0
252,1.0,0.05,7.096155827117286e-05,0.9877184973765623,0.007756646128358122,0.4067130078444308,0.0
253,1.0,0.05,7.096155827117286e-05,0.9877184973765623,0.007756646128358122,0.4067130078444308,0.0
254,1.0,0.05,7.334146514681607e-05,0.9877184973765623,0.007756646128358122,0.39628726743318066,0.0
255,1.0,0.05,7.334146514681607e-05,0.9877184973765623,0.007756646128358122,0.39628726743318066,0.0
256,1.0,0.05,7.403693835749841e-05,0.9877184973765623,0.007802639849543754,0.39628726743318066,0.0
257,1.0,0.05,7.403693835749841e-05,0.9395605161403751,0.007802639849543754,0.39628726743318066,0.0
258,1.0,0.05,7.388684585439138e-05,0.9395605161403751,0.008027090561839784,0.31842944938215684,0.0
259,1.0,0.05,7.388684585439138e-05,0.9395605161403751,0.0076053265367598015,0.38100767786783224,0.0
260,1.0,0.05,7.388684585439138e-05,0.9395605161403751,0.0076053265367598015,0.38100767786783224,0.0
261,1.0,0.05,7.388684585439138e-05,0.9395605161403751,0.0076053265367598015,0.38100767786783224,0.0
262,1.0,0.05,7.388684585439138e-05,0.9395605161403751,0.0076053265367598015,0.38100767786783224,0.0
263,1.0,0.05,7.215292526916728e-05,0.9395605161403751,0.00786084274234012,0.3469572202488997,0.0
264,1.0,0.05,7.486261926472503e-05,0.9395605161403751,0.00786084274234012,0.3469572202488997,0.0
265,1.0,0.05,7.486261926472503e-05,0.9395605161403751,0.00786084274234012,0.3469572202488997,0.0
266,1.0,0.05,7.15682698494073e-05,0.9395605161403751,0.00786084274234012,0.3469572202488997,0.0
267,1.0,0.05,7.333176051345212e-05,0.9395605161403751,0.00786084274234012,0.3469572202488997,0.0
