,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3274,1.0,0.05,0.00015221737203538157,0.4049037695515061,0.005841680555860445,0.24644094167518432,0.0
3275,1.0,0.05,0.0001561065569720267,0.3689370687042661,0.005841680555860445,0.24644094167518432,0.0
3276,1.0,0.05,0.0001553680367982369,0.3689370687042661,0.005841680555860445,0.24644094167518432,0.0
3277,1.0,0.05,0.0001553680367982369,0.4080191307549441,0.005532647976023903,0.24644094167518432,0.0
3278,1.0,0.05,0.0001553680367982369,0.4080191307549441,0.005445930256650935,0.24644094167518432,0.0
3279,1.0,0.05,0.0001553680367982369,0.4080191307549441,0.005445930256650935,0.24644094167518432,0.0
3280,1.0,0.05,0.0001553680367982369,0.4080191307549441,0.005627001355340581,0.24644094167518432,0.0
3281,1.0,0.05,0.0001553680367982369,0.4080191307549441,0.005627001355340581,0.24644094167518432,0.0
3282,1.0,0.05,0.0001553680367982369,0.38941669463398476,0.005627001355340581,0.2221853009023658,0.0
3283,1.0,0.05,0.0001553680367982369,0.345034672915272,0.005627001355340581,0.2221853009023658,0.0
3284,1.0,0.05,0.00015885398216461117,0.36485256959503864,0.005627001355340581,0.21637985915956612,0.0
3285,1.0,0.05,0.00015885398216461117,0.36485256959503864,0.005267017225777332,0.21637985915956612,0.0
3286,1.0,0.05,0.00016014551995632232,0.36485256959503864,0.005267017225777332,0.21637985915956612,0.0
3287,1.0,0.05,0.00015738104801072693,0.36485256959503864,0.005267017225777332,0.21637985915956612,0.0
3288,1.0,0.05,0.0001550165512185204,0.367476696482564,0.0052068188221623445,0.24953831831720624,0.0
3289,1.0,0.05,0.0001550165512185204,0.3626016539600734,0.0052068188221623445,0.24953831831720624,0.0
3290,1.0,0.05,0.0001550165512185204,0.3626016539600734,0.005737573574236346,0.24251011752012022,0.0
3291,1.0,0.05,0.0001550165512185204,0.3985668068301429,0.005737573574236346,0.24251011752012022,0.0
3292,1.0,0.05,0.0001550165512185204,0.3985668068301429,0.005910850399317311,0.26465946517248906,0.0
3293,1.0,0.05,0.0001550165512185204,0.3853242699396411,0.005910850399317311,0.26465946517248906,0.0
3294,1.0,0.05,0.00015467792409642336,0.3884501959770965,0.006004059366258187,0.26465946517248906,0.0
3295,1.0,0.05,0.00015467792409642336,0.3884501959770965,0.006004059366258187,0.26465946517248906,0.0
3296,1.0,0.05,0.00015467792409642336,0.3884501959770965,0.005476139614699303,0.26465946517248906,0.0
3297,1.0,0.05,0.00015467792409642336,0.4125840057866199,0.005476139614699303,0.23995316039367182,0.0
3298,1.0,0.05,0.00015467792409642336,0.4125840057866199,0.005476139614699303,0.23995316039367182,0.0
3299,1.0,0.05,0.00015467792409642336,0.3636090975899098,0.005476139614699303,0.23995316039367182,0.0
3300,1.0,0.05,0.00015467792409642336,0.3351429418425358,0.005476139614699303,0.26707225659897577,0.0
3301,1.0,0.05,0.00015467792409642336,0.391720351489397,0.005476139614699303,0.2234694522851456,0.0
3302,1.0,0.05,0.00015467792409642336,0.391720351489397,0.005476139614699303,0.2234694522851456,0.0
3303,1.0,0.05,0.00015467792409642336,0.391720351489397,0.005476139614699303,0.26132774720583507,0.0
3304,1.0,0.05,0.00015340217362819187,0.391720351489397,0.005374231662404713,0.26132774720583507,0.0
3305,1.0,0.05,0.00015315376158470825,0.391720351489397,0.005374231662404713,0.26132774720583507,0.0
3306,1.0,0.05,0.0001513614234598569,0.391720351489397,0.005374231662404713,0.26132774720583507,0.0
3307,1.0,0.05,0.0001513614234598569,0.391720351489397,0.005975715823830403,0.26132774720583507,0.0
3308,1.0,0.05,0.00015115312016270401,0.391720351489397,0.005975715823830403,0.26132774720583507,0.0
3309,1.0,0.05,0.00014965476483690105,0.391720351489397,0.005975715823830403,0.26132774720583507,0.0
3310,1.0,0.05,0.00014965476483690105,0.391720351489397,0.005975715823830403,0.2960984396587294,0.0
3311,1.0,0.05,0.00014965476483690105,0.2991560165504481,0.005975715823830403,0.2960984396587294,0.0
3312,1.0,0.05,0.00014965476483690105,0.2991560165504481,0.005975715823830403,0.2960984396587294,0.0
3313,1.0,0.05,0.00014965476483690105,0.2991560165504481,0.006018971114206515,0.2960984396587294,0.0
3314,1.0,0.05,0.00014965476483690105,0.38182791764962154,0.006018971114206515,0.2960984396587294,0.0
3315,1.0,0.05,0.00014965476483690105,0.38182791764962154,0.0056303320991434565,0.2960984396587294,0.0
3316,1.0,0.05,0.00014965476483690105,0.3577046829166566,0.0056303320991434565,0.2960984396587294,0.0
3317,1.0,0.05,0.00014965476483690105,0.3577046829166566,0.0056303320991434565,0.2960984396587294,0.0
3318,1.0,0.05,0.0001496817130682871,0.3577046829166566,0.0056303320991434565,0.27562509869135654,0.0
3319,1.0,0.05,0.0001549534461638481,0.3941223937640359,0.0056303320991434565,0.27562509869135654,0.0
3320,1.0,0.05,0.00015208637540014357,0.36846315692372045,0.0056303320991434565,0.27562509869135654,0.0
3321,1.0,0.05,0.00015208637540014357,0.36846315692372045,0.005827244683250168,0.27562509869135654,0.0
3322,1.0,0.05,0.00015208637540014357,0.36846315692372045,0.005804709242803051,0.27562509869135654,0.0
3323,1.0,0.05,0.00015208637540014357,0.36846315692372045,0.005804709242803051,0.27562509869135654,0.0
3324,1.0,0.05,0.00015208637540014357,0.36846315692372045,0.005804709242803051,0.27562509869135654,0.0
3325,1.0,0.05,0.00015477743490878814,0.27612409868011056,0.005400659430369471,0.27562509869135654,0.0
3326,1.0,0.05,0.00015417865731821498,0.27612409868011056,0.005400659430369471,0.27562509869135654,0.0
3327,1.0,0.05,0.00015290734362359248,0.2844140099800416,0.005499278040305024,0.2807338233280454,0.0
3328,1.0,0.05,0.00015290734362359248,0.2844140099800416,0.005499278040305024,0.2807338233280454,0.0
3329,1.0,0.05,0.00015290734362359248,0.2844140099800416,0.005584111203646787,0.2807338233280454,0.0
3330,1.0,0.05,0.00015290734362359248,0.3120096767512113,0.005584111203646787,0.2807338233280454,0.0
3331,1.0,0.05,0.00015290734362359248,0.3120096767512113,0.005584111203646787,0.2807338233280454,0.0
3332,1.0,0.05,0.00015290734362359248,0.3120096767512113,0.005584111203646787,0.2807338233280454,0.0
3333,1.0,0.05,0.00015290734362359248,0.2881849376303425,0.005584111203646787,0.2741188780584524,0.0
3334,1.0,0.05,0.00015519048257491464,0.2756129767442097,0.005836841994200588,0.2741188780584524,0.0
3335,1.0,0.05,0.00015519048257491464,0.2756129767442097,0.005836841994200588,0.25376750807995274,0.0
3336,1.0,0.05,0.0001524867518799402,0.2606518784385141,0.005836841994200588,0.2486089500022699,0.0
3337,1.0,0.05,0.00015562584638168726,0.29636004608232014,0.005836841994200588,0.2486089500022699,0.0
3338,1.0,0.05,0.00015562584638168726,0.32724055625040904,0.005746366025869259,0.2486089500022699,0.0
3339,1.0,0.05,0.0001557121906969759,0.32724055625040904,0.005609873931076575,0.2486089500022699,0.0
3340,1.0,0.05,0.0001557121906969759,0.32724055625040904,0.005609873931076575,0.2486089500022699,0.0
3341,1.0,0.05,0.0001557121906969759,0.32724055625040904,0.005609873931076575,0.2486089500022699,0.0
3342,1.0,0.05,0.0001557121906969759,0.3356781286066468,0.005609873931076575,0.2486089500022699,0.0
3343,1.0,0.05,0.00015437740652964578,0.3356781286066468,0.005609873931076575,0.2642514548955558,0.0
3344,1.0,0.05,0.00015437740652964578,0.3356781286066468,0.005432833096842946,0.2642514548955558,0.0
3345,1.0,0.05,0.00015501182192256122,0.31938674827039115,0.005432833096842946,0.2642514548955558,0.0
3346,1.0,0.05,0.00015501182192256122,0.31938674827039115,0.005432833096842946,0.24055574783224148,0.0
3347,1.0,0.05,0.00015501182192256122,0.3890634751150621,0.005432833096842946,0.24055574783224148,0.0
3348,1.0,0.05,0.00015501182192256122,0.3020241819257663,0.0056063450142714785,0.24055574783224148,0.0
3349,1.0,0.05,0.00015501182192256122,0.3020241819257663,0.0056063450142714785,0.2783415123805647,0.0
3350,1.0,0.05,0.00015501182192256122,0.3020241819257663,0.0056063450142714785,0.25338189579816756,0.0
3351,1.0,0.05,0.00015501182192256122,0.3020241819257663,0.0056063450142714785,0.25338189579816756,0.0
3352,1.0,0.05,0.00015501182192256122,0.3627455020731212,0.0053468540465419325,0.25338189579816756,0.0
3353,1.0,0.05,0.00015501182192256122,0.3627455020731212,0.005524308737342608,0.25338189579816756,0.0
3354,1.0,0.05,0.00015501182192256122,0.3627455020731212,0.00543323657887264,0.25338189579816756,0.0
3355,1.0,0.05,0.00015501182192256122,0.3245103720805833,0.00543323657887264,0.25338189579816756,0.0
3356,1.0,0.05,0.00015501182192256122,0.3245103720805833,0.00543323657887264,0.25624946497279655,0.0
3357,1.0,0.05,0.00015501182192256122,0.3082686463961135,0.00543323657887264,0.25624946497279655,0.0
3358,1.0,0.05,0.00015501182192256122,0.3145118904174211,0.00543323657887264,0.2581581225887705,0.0
3359,1.0,0.05,0.00015501182192256122,0.3145118904174211,0.005464065849018735,0.2617322767039773,0.0
3360,1.0,0.05,0.00015501182192256122,0.3145118904174211,0.005659424373447113,0.23427052970663056,0.0
3361,1.0,0.05,0.00015820636702057854,0.3145118904174211,0.005659424373447113,0.23427052970663056,0.0
3362,1.0,0.05,0.00015739062877294992,0.3145118904174211,0.005659424373447113,0.23427052970663056,0.0
3363,1.0,0.05,0.00015743385224437399,0.3145118904174211,0.005659424373447113,0.23427052970663056,0.0
3364,1.0,0.05,0.00015743385224437399,0.3641416445817587,0.005659424373447113,0.23427052970663056,0.0
3365,1.0,0.05,0.0001583795066150847,0.3641416445817587,0.005659424373447113,0.23427052970663056,0.0
3366,1.0,0.05,0.0001583795066150847,0.3641416445817587,0.005720398259114607,0.23427052970663056,0.0
3367,1.0,0.05,0.0001583795066150847,0.3641416445817587,0.005740118369680074,0.23124656245955805,0.0
3368,1.0,0.05,0.0001567717645777915,0.3641416445817587,0.005740118369680074,0.23124656245955805,0.0
3369,1.0,0.05,0.0001567717645777915,0.3641416445817587,0.005664633966872966,0.23124656245955805,0.0
3370,1.0,0.05,0.0001567717645777915,0.3618112948377554,0.005664633966872966,0.23473027821469647,0.0
3371,1.0,0.05,0.0001567717645777915,0.3618112948377554,0.005664633966872966,0.23473027821469647,0.0
3372,1.0,0.05,0.00015661523086635954,0.3852256094669535,0.005664633966872966,0.23473027821469647,0.0
3373,1.0,0.05,0.00015444896043708165,0.3124168148449371,0.005664633966872966,0.24828120555942398,0.0
3374,1.0,0.05,0.00015444896043708165,0.35121340692112923,0.005448206918377747,0.26810751846835185,0.0
3375,1.0,0.05,0.00015207056672516625,0.35121340692112923,0.005448206918377747,0.26810751846835185,0.0
3376,1.0,0.05,0.00015087990428970562,0.35121340692112923,0.005448206918377747,0.26810751846835185,0.0
3377,1.0,0.05,0.00015087990428970562,0.35121340692112923,0.005639398072731485,0.2666021005494662,0.0
3378,1.0,0.05,0.00015299915370906554,0.35121340692112923,0.005639398072731485,0.2666021005494662,0.0
3379,1.0,0.05,0.00015299915370906554,0.35121340692112923,0.005639398072731485,0.2666021005494662,0.0
3380,1.0,0.05,0.00015299915370906554,0.35121340692112923,0.0059866488489917925,0.2666021005494662,0.0
3381,1.0,0.05,0.00015299915370906554,0.35121340692112923,0.0059866488489917925,0.2666021005494662,0.0
3382,1.0,0.05,0.00015526836590361306,0.35121340692112923,0.005787202105511354,0.2666021005494662,0.0
3383,1.0,0.05,0.00015526836590361306,0.35121340692112923,0.005787202105511354,0.23449599339929084,0.0
3384,1.0,0.05,0.00015553663868997166,0.35121340692112923,0.005787202105511354,0.23449599339929084,0.0
3385,1.0,0.05,0.00015553663868997166,0.4135186437222078,0.005781293407127561,0.24025781819075345,0.0
3386,1.0,0.05,0.00015553663868997166,0.4135186437222078,0.005781293407127561,0.24025781819075345,0.0
3387,1.0,0.05,0.00015553663868997166,0.39509341023482847,0.005814336338556318,0.24025781819075345,0.0
3388,1.0,0.05,0.00015553663868997166,0.3428846113230506,0.005306618684201467,0.23866163560919976,0.0
3389,1.0,0.05,0.00015553663868997166,0.3428846113230506,0.005306618684201467,0.23866163560919976,0.0
3390,1.0,0.05,0.00015553663868997166,0.3428846113230506,0.005306618684201467,0.2676867367375947,0.0
3391,1.0,0.05,0.00015553663868997166,0.3428846113230506,0.005342539797325914,0.2556989209701913,0.0
3392,1.0,0.05,0.00015553663868997166,0.3428846113230506,0.005342539797325914,0.2556989209701913,0.0
3393,1.0,0.05,0.00015553663868997166,0.33868980141780725,0.005649302424721713,0.2538278699586358,0.0
3394,1.0,0.05,0.00015553663868997166,0.3616866286630813,0.005649302424721713,0.2538278699586358,0.0
3395,1.0,0.05,0.00015553663868997166,0.3616866286630813,0.005649302424721713,0.2538278699586358,0.0
3396,1.0,0.05,0.00015553663868997166,0.3616866286630813,0.005518541463182407,0.2538278699586358,0.0
3397,1.0,0.05,0.00015553663868997166,0.3616866286630813,0.0057873339220954265,0.2538278699586358,0.0
3398,1.0,0.05,0.00015596535796783163,0.3616866286630813,0.005790562066019837,0.24626231162840395,0.0
3399,1.0,0.05,0.00015519305459180734,0.3616866286630813,0.005695315458821432,0.25618780742156455,0.0
3400,1.0,0.05,0.00015519305459180734,0.3616866286630813,0.005695315458821432,0.25618780742156455,0.0
3401,1.0,0.05,0.00015519305459180734,0.37938330187109237,0.0051804230049954225,0.25618780742156455,0.0
3402,1.0,0.05,0.0001525783505504862,0.37648367433695284,0.0060585738445935325,0.25618780742156455,0.0
3403,1.0,0.05,0.00015371943531278782,0.29121580149064563,0.006026782760316823,0.25618780742156455,0.0
3404,1.0,0.05,0.00015371943531278782,0.29121580149064563,0.006026782760316823,0.25618780742156455,0.0
3405,1.0,0.05,0.00015371943531278782,0.28736298070784905,0.006026782760316823,0.25618780742156455,0.0
3406,1.0,0.05,0.00015371943531278782,0.28736298070784905,0.0059999027767067515,0.25618780742156455,0.0
3407,1.0,0.05,0.00015371943531278782,0.35338724979058433,0.0059999027767067515,0.25618780742156455,0.0
3408,1.0,0.05,0.00015371943531278782,0.296038405837999,0.005660636367429374,0.25618780742156455,0.0
3409,1.0,0.05,0.00015558966886179812,0.296038405837999,0.005660636367429374,0.25618780742156455,0.0
3410,1.0,0.05,0.00015407140360810008,0.35976447413098,0.005418794001750105,0.25618780742156455,0.0
3411,1.0,0.05,0.00015407140360810008,0.35976447413098,0.005418794001750105,0.25618780742156455,0.0
3412,1.0,0.05,0.00015383341008484805,0.34352712557768683,0.005418794001750105,0.25618780742156455,0.0
3413,1.0,0.05,0.00015383341008484805,0.34352712557768683,0.005677830532021159,0.25618780742156455,0.0
3414,1.0,0.05,0.00015278925701618705,0.34352712557768683,0.005677830532021159,0.2514912472351034,0.0
3415,1.0,0.05,0.00015278925701618705,0.34352712557768683,0.005677830532021159,0.2514912472351034,0.0
3416,1.0,0.05,0.00015278925701618705,0.34352712557768683,0.005577630703645851,0.2514912472351034,0.0
3417,1.0,0.05,0.00015374430625687607,0.321877124492147,0.005577630703645851,0.25247813470729824,0.0
3418,1.0,0.05,0.0001544341152096821,0.321877124492147,0.005577630703645851,0.25247813470729824,0.0
3419,1.0,0.05,0.0001544341152096821,0.3262219309014256,0.005577630703645851,0.25247813470729824,0.0
3420,1.0,0.05,0.00015436565678022033,0.3262219309014256,0.005407833394574641,0.25247813470729824,0.0
3421,1.0,0.05,0.00015436565678022033,0.30390505033597925,0.005407833394574641,0.26903498998759884,0.0
3422,1.0,0.05,0.000152341477736676,0.30390505033597925,0.005407833394574641,0.26903498998759884,0.0
3423,1.0,0.05,0.00015277931125093493,0.30390505033597925,0.005682295684120603,0.2522974154882841,0.0
3424,1.0,0.05,0.00015277931125093493,0.3713678451891784,0.005682295684120603,0.27094102155452376,0.0
3425,1.0,0.05,0.00015277931125093493,0.3626525010124624,0.005555459574653309,0.2618795548039958,0.0
3426,1.0,0.05,0.00015277931125093493,0.3626525010124624,0.00559986090767134,0.2642885922560489,0.0
3427,1.0,0.05,0.00015277931125093493,0.3239409599711607,0.00559986090767134,0.2579495451726008,0.0
3428,1.0,0.05,0.00015487801459990657,0.348564291790165,0.00559986090767134,0.2579495451726008,0.0
3429,1.0,0.05,0.00015487801459990657,0.348564291790165,0.00559986090767134,0.2330248349869363,0.0
3430,1.0,0.05,0.00015378107648248408,0.31340915460745045,0.005476075285731786,0.2330248349869363,0.0
3431,1.0,0.05,0.00015378107648248408,0.3978910880893718,0.005476075285731786,0.2330248349869363,0.0
3432,1.0,0.05,0.00015378107648248408,0.4116091198666272,0.005476075285731786,0.2330248349869363,0.0
3433,1.0,0.05,0.00015378107648248408,0.3827975102495582,0.0055500051802256515,0.2330248349869363,0.0
3434,1.0,0.05,0.00015378107648248408,0.3827975102495582,0.005881792897302556,0.2330248349869363,0.0
3435,1.0,0.05,0.00015161754924496694,0.3827975102495582,0.005605707537655815,0.26536244642939105,0.0
3436,1.0,0.05,0.00015161754924496694,0.3827975102495582,0.005802533846974183,0.26536244642939105,0.0
3437,1.0,0.05,0.00015161754924496694,0.3827975102495582,0.005705979463284818,0.2735288672706987,0.0
3438,1.0,0.05,0.00015161754924496694,0.3827975102495582,0.005705979463284818,0.2735288672706987,0.0
3439,1.0,0.05,0.00015161754924496694,0.388352200065345,0.005705979463284818,0.2735288672706987,0.0
3440,1.0,0.05,0.00015161754924496694,0.3729051854603238,0.005705979463284818,0.2735288672706987,0.0
3441,1.0,0.05,0.00015161754924496694,0.3560601403361492,0.005652744333868032,0.2735288672706987,0.0
3442,1.0,0.05,0.00015161754924496694,0.3560601403361492,0.005652744333868032,0.2735288672706987,0.0
3443,1.0,0.05,0.00015598014360420514,0.3560601403361492,0.005652744333868032,0.2735288672706987,0.0
3444,1.0,0.05,0.00015657689545891054,0.3698536300177171,0.005652744333868032,0.2735288672706987,0.0
3445,1.0,0.05,0.0001551207465405556,0.40472164728713267,0.005652744333868032,0.2735288672706987,0.0
3446,1.0,0.05,0.00015472442019006681,0.3515726734641227,0.005652744333868032,0.2735288672706987,0.0
3447,1.0,0.05,0.00015240189332306063,0.3515726734641227,0.005652744333868032,0.2735288672706987,0.0
3448,1.0,0.05,0.00015523203120832672,0.3515726734641227,0.005652744333868032,0.27662232999570596,0.0
3449,1.0,0.05,0.00015523203120832672,0.3515726734641227,0.005652744333868032,0.27662232999570596,0.0
3450,1.0,0.05,0.00015523203120832672,0.3472081807284617,0.005652744333868032,0.27662232999570596,0.0
3451,1.0,0.05,0.00015523203120832672,0.36333921198534824,0.005652744333868032,0.24562903179066126,0.0
3452,1.0,0.05,0.00015763688717977583,0.36333921198534824,0.005652744333868032,0.24562903179066126,0.0
3453,1.0,0.05,0.00015763688717977583,0.36333921198534824,0.005576083480801185,0.22918992277560638,0.0
3454,1.0,0.05,0.00015763688717977583,0.36333921198534824,0.005576083480801185,0.22264876816523085,0.0
3455,1.0,0.05,0.00015857054356410006,0.33684899913404465,0.005117788498866044,0.22264876816523085,0.0
3456,1.0,0.05,0.000157938763031023,0.33684899913404465,0.005117788498866044,0.22264876816523085,0.0
3457,1.0,0.05,0.000157938763031023,0.33684899913404465,0.005117788498866044,0.22264876816523085,0.0
3458,1.0,0.05,0.000157938763031023,0.33684899913404465,0.005377238244701772,0.22402121543739723,0.0
3459,1.0,0.05,0.000157938763031023,0.33684899913404465,0.005315475992999407,0.22402121543739723,0.0
3460,1.0,0.05,0.00015692232998440364,0.3415055894976735,0.005186969105092387,0.22402121543739723,0.0
3461,1.0,0.05,0.00015659785964106736,0.3415055894976735,0.0052801602782070155,0.22402121543739723,0.0
3462,1.0,0.05,0.00015659785964106736,0.40955032124253066,0.005494171138628114,0.22402121543739723,0.0
3463,1.0,0.05,0.00015365849279230692,0.31718307032491566,0.005494171138628114,0.22402121543739723,0.0
3464,1.0,0.05,0.00015371102286630226,0.30570926203466975,0.005432983940389411,0.2976646254806016,0.0
3465,1.0,0.05,0.00015371102286630226,0.30570926203466975,0.005432983940389411,0.2466283948330655,0.0
3466,1.0,0.05,0.00015371102286630226,0.30570926203466975,0.005432983940389411,0.24640603757797813,0.0
3467,1.0,0.05,0.0001554913958012687,0.30570926203466975,0.005432983940389411,0.24640603757797813,0.0
3468,1.0,0.05,0.0001554913958012687,0.33719402244467034,0.005432983940389411,0.24640603757797813,0.0
3469,1.0,0.05,0.0001554913958012687,0.33719402244467034,0.005432983940389411,0.24640603757797813,0.0
3470,1.0,0.05,0.0001554913958012687,0.33719402244467034,0.005432983940389411,0.24640603757797813,0.0
3471,1.0,0.05,0.0001554913958012687,0.33719402244467034,0.005261208372753105,0.24640603757797813,0.0
3472,1.0,0.05,0.0001554913958012687,0.36977248416010866,0.005478006977488201,0.24640603757797813,0.0
3473,1.0,0.05,0.0001554913958012687,0.4203500567728753,0.005528907765523031,0.24640603757797813,0.0
3474,1.0,0.05,0.0001554913958012687,0.4179841012449099,0.005528907765523031,0.24640603757797813,0.0
3475,1.0,0.05,0.0001554913958012687,0.41101728344281696,0.005528907765523031,0.24640603757797813,0.0
3476,1.0,0.05,0.0001564278674452384,0.41101728344281696,0.005666599413455938,0.24640603757797813,0.0
3477,1.0,0.05,0.0001564278674452384,0.42329160321044945,0.005666599413455938,0.24640603757797813,0.0
3478,1.0,0.05,0.0001564278674452384,0.38211210865198275,0.0056858054179818075,0.21667023454074624,0.0
3479,1.0,0.05,0.00015522021101372,0.38211210865198275,0.0056858054179818075,0.21656264760450575,0.0
3480,1.0,0.05,0.00015522021101372,0.38211210865198275,0.0056858054179818075,0.21656264760450575,0.0
3481,1.0,0.05,0.00015501380619995726,0.3614207384800192,0.005794064568015312,0.2610703209818941,0.0
3482,1.0,0.05,0.00015501380619995726,0.3614207384800192,0.005387222166091969,0.2533767565407372,0.0
3483,1.0,0.05,0.00015501380619995726,0.3614207384800192,0.005625506357778447,0.2533767565407372,0.0
3484,1.0,0.05,0.00015501380619995726,0.3614207384800192,0.005625506357778447,0.2533767565407372,0.0
3485,1.0,0.05,0.00015501380619995726,0.3614207384800192,0.005625506357778447,0.2668605468070461,0.0
3486,1.0,0.05,0.00015501380619995726,0.3614207384800192,0.005625506357778447,0.25799171429211165,0.0
3487,1.0,0.05,0.00015566320513919378,0.3614207384800192,0.005625506357778447,0.25006627278723276,0.0
3488,1.0,0.05,0.00015566320513919378,0.36391051328993207,0.0055140992532478105,0.25006627278723276,0.0
3489,1.0,0.05,0.00015566320513919378,0.36391051328993207,0.0055140992532478105,0.25006627278723276,0.0
3490,1.0,0.05,0.00015566320513919378,0.33065896899471703,0.005822931587398268,0.26366665011361484,0.0
3491,1.0,0.05,0.00015529084464303088,0.3793681775787512,0.005275161073547771,0.26366665011361484,0.0
3492,1.0,0.05,0.00015529084464303088,0.3234190762814908,0.005275161073547771,0.23745898992430345,0.0
3493,1.0,0.05,0.00015529084464303088,0.3234190762814908,0.005275161073547771,0.2541236032445068,0.0
3494,1.0,0.05,0.00015655418351506718,0.3234190762814908,0.005275161073547771,0.2541236032445068,0.0
3495,1.0,0.05,0.00015655418351506718,0.3234190762814908,0.005275161073547771,0.2541236032445068,0.0
3496,1.0,0.05,0.00015655418351506718,0.3934278032063112,0.005275161073547771,0.2541236032445068,0.0
3497,1.0,0.05,0.0001553195238573351,0.34623119633253374,0.005275161073547771,0.2541236032445068,0.0
3498,1.0,0.05,0.0001553195238573351,0.34623119633253374,0.005880055113676082,0.2541236032445068,0.0
3499,1.0,0.05,0.0001553195238573351,0.34623119633253374,0.005383530086226781,0.2541236032445068,0.0
3500,1.0,0.05,0.0001521641172292358,0.34623119633253374,0.0055441059433309755,0.2541236032445068,0.0
3501,1.0,0.05,0.0001521641172292358,0.34623119633253374,0.0055441059433309755,0.2541236032445068,0.0
3502,1.0,0.05,0.00015495651897465924,0.34623119633253374,0.0053857712983494625,0.2541236032445068,0.0
3503,1.0,0.05,0.0001556107245676899,0.34623119633253374,0.0053857712983494625,0.2541236032445068,0.0
3504,1.0,0.05,0.0001556107245676899,0.34623119633253374,0.005463797989333708,0.2541236032445068,0.0
3505,1.0,0.05,0.00015268914575095082,0.34623119633253374,0.005463797989333708,0.23956105905987793,0.0
3506,1.0,0.05,0.00015268914575095082,0.34623119633253374,0.005463797989333708,0.2961065649732896,0.0
3507,1.0,0.05,0.00015268914575095082,0.34623119633253374,0.005463797989333708,0.2961065649732896,0.0
3508,1.0,0.05,0.00015268914575095082,0.34623119633253374,0.005463797989333708,0.27838926424825566,0.0
3509,1.0,0.05,0.00015268914575095082,0.34623119633253374,0.005514950283586089,0.2525281273871842,0.0
3510,1.0,0.05,0.00015284144941087085,0.34623119633253374,0.005800494465954293,0.2525281273871842,0.0
3511,1.0,0.05,0.00015284144941087085,0.34525606412433874,0.005854374798766629,0.26429623665804725,0.0
3512,1.0,0.05,0.00015052876906547404,0.34525606412433874,0.005854374798766629,0.26429623665804725,0.0
3513,1.0,0.05,0.00015493607363836035,0.3795864881823938,0.005854374798766629,0.26429623665804725,0.0
3514,1.0,0.05,0.00015315780042817514,0.3279956333140337,0.005847350660383798,0.27629289335115287,0.0
3515,1.0,0.05,0.00015315780042817514,0.35867644610011595,0.005847350660383798,0.2600455684704932,0.0
3516,1.0,0.05,0.00015315780042817514,0.35867644610011595,0.005847350660383798,0.24516504087784974,0.0
3517,1.0,0.05,0.00015315780042817514,0.35867644610011595,0.005847350660383798,0.2547624590620957,0.0
3518,1.0,0.05,0.00015315780042817514,0.35867644610011595,0.005847350660383798,0.25194930668575133,0.0
3519,1.0,0.05,0.00015315780042817514,0.3293605658312604,0.005609767392692181,0.25194930668575133,0.0
3520,1.0,0.05,0.00015315780042817514,0.3293605658312604,0.005609767392692181,0.27410476133113687,0.0
3521,1.0,0.05,0.00015315780042817514,0.3656502784439315,0.005494270182079116,0.27410476133113687,0.0
3522,1.0,0.05,0.00015268438632090668,0.3656502784439315,0.005494270182079116,0.24798898555060273,0.0
3523,1.0,0.05,0.0001585489872466321,0.386690693508708,0.005494270182079116,0.24798898555060273,0.0
3524,1.0,0.05,0.0001549166233383101,0.386690693508708,0.005494270182079116,0.23797603828368516,0.0
3525,1.0,0.05,0.00015551392027181928,0.386690693508708,0.005494270182079116,0.23797603828368516,0.0
3526,1.0,0.05,0.00015551392027181928,0.386690693508708,0.005494270182079116,0.22708942100928953,0.0
3527,1.0,0.05,0.00015530543328359225,0.30988218607701157,0.005494270182079116,0.22708942100928953,0.0
3528,1.0,0.05,0.00015530543328359225,0.30988218607701157,0.005494270182079116,0.26710523852055973,0.0
3529,1.0,0.05,0.00015530543328359225,0.30988218607701157,0.005494270182079116,0.26710523852055973,0.0
3530,1.0,0.05,0.00015530543328359225,0.30988218607701157,0.005301442104699346,0.24474802491344583,0.0
3531,1.0,0.05,0.00015530543328359225,0.30988218607701157,0.005102169359742236,0.24474802491344583,0.0
3532,1.0,0.05,0.00015846255343220393,0.3226426527152402,0.005102169359742236,0.24474802491344583,0.0
3533,1.0,0.05,0.00015846255343220393,0.3226426527152402,0.005431441950095704,0.24474802491344583,0.0
3534,1.0,0.05,0.00015846255343220393,0.3374298559166018,0.005431441950095704,0.213028273823738,0.0
3535,1.0,0.05,0.00015846255343220393,0.3374298559166018,0.005431441950095704,0.213028273823738,0.0
3536,1.0,0.05,0.00015846255343220393,0.386330389710718,0.005431441950095704,0.213028273823738,0.0
3537,1.0,0.05,0.0001581417805124747,0.386330389710718,0.005431441950095704,0.213028273823738,0.0
3538,1.0,0.05,0.0001581417805124747,0.386330389710718,0.0051107145095543325,0.213028273823738,0.0
3539,1.0,0.05,0.0001581417805124747,0.386330389710718,0.0051107145095543325,0.213028273823738,0.0
3540,1.0,0.05,0.0001581417805124747,0.386330389710718,0.00560973611181885,0.23676166754680195,0.0
3541,1.0,0.05,0.0001581417805124747,0.386330389710718,0.00560973611181885,0.22212121097807352,0.0
