,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2660,1.0,0.05,8.281574354137588e-05,0.9540863312207595,0.008759282237591216,0.8754229722752322,0.0
2661,1.0,0.05,8.281574354137588e-05,0.9540863312207595,0.008759282237591216,0.8754229722752322,0.0
2662,1.0,0.05,8.08982533315707e-05,0.9758040318289094,0.00867866159980769,0.8754229722752322,0.0
2663,1.0,0.05,7.883553389751858e-05,0.9758040318289094,0.00867866159980769,0.8754229722752322,0.0
2664,1.0,0.05,7.883553389751858e-05,0.9758040318289094,0.008411773767190064,0.8754229722752322,0.0
2665,1.0,0.05,7.883553389751858e-05,0.9758040318289094,0.008411773767190064,1.3144113210149142,0.0
2666,1.0,0.05,7.883553389751858e-05,0.9570905282897222,0.008411773767190064,1.3144113210149142,0.0
2667,1.0,0.05,7.883553389751858e-05,0.9570905282897222,0.008411773767190064,1.3144113210149142,0.0
2668,1.0,0.05,7.883553389751858e-05,0.965529307839283,0.008411773767190064,0.9890338451454688,0.0
2669,1.0,0.05,8.049508394438991e-05,0.965529307839283,0.008605868749256212,0.9890338451454688,0.0
2670,1.0,0.05,8.049508394438991e-05,0.965529307839283,0.008228283378376524,0.9890338451454688,0.0
2671,1.0,0.05,8.049508394438991e-05,0.965529307839283,0.008228283378376524,0.9890338451454688,0.0
2672,1.0,0.05,8.049508394438991e-05,0.965529307839283,0.008228283378376524,1.0489987318449423,0.0
2673,1.0,0.05,8.049508394438991e-05,0.965529307839283,0.008228283378376524,1.0489987318449423,0.0
2674,1.0,0.05,8.049508394438991e-05,0.965529307839283,0.008228283378376524,0.9000603431476859,0.0
2675,1.0,0.05,7.993609034864267e-05,0.965529307839283,0.00829664599496871,0.9000603431476859,0.0
2676,1.0,0.05,7.993609034864267e-05,0.965529307839283,0.00829664599496871,1.1432999966318718,0.0
2677,1.0,0.05,7.993609034864267e-05,0.9755048488291251,0.00829664599496871,0.9188001800645373,0.0
2678,1.0,0.05,7.993609034864267e-05,0.9755048488291251,0.00829664599496871,0.9188001800645373,0.0
2679,1.0,0.05,7.830543194392394e-05,0.9755048488291251,0.00829664599496871,0.9188001800645373,0.0
2680,1.0,0.05,7.830543194392394e-05,0.9755048488291251,0.00829664599496871,1.0224840466508256,0.0
2681,1.0,0.05,7.830543194392394e-05,0.9447548528438396,0.00829664599496871,1.0133763392206083,0.0
2682,1.0,0.05,7.830543194392394e-05,0.9447548528438396,0.00829664599496871,1.0291888398511364,0.0
2683,1.0,0.05,7.830543194392394e-05,0.9447548528438396,0.00829664599496871,1.0291888398511364,0.0
2684,1.0,0.05,7.830543194392394e-05,0.9447548528438396,0.00829664599496871,1.079433657915712,0.0
2685,1.0,0.05,7.830543194392394e-05,0.9251152325971272,0.008833956972271994,1.079433657915712,0.0
2686,1.0,0.05,7.830543194392394e-05,0.9251152325971272,0.008833956972271994,1.0080266236444446,0.0
2687,1.0,0.05,7.830543194392394e-05,0.9251152325971272,0.00843678082907517,1.1760089529692062,0.0
2688,1.0,0.05,7.830543194392394e-05,0.9251152325971272,0.00843678082907517,1.0442491673768055,0.0
2689,1.0,0.05,7.830543194392394e-05,0.9251152325971272,0.008121516806857947,1.0442491673768055,0.0
2690,1.0,0.05,7.918468134731356e-05,0.9782326366955356,0.008271843988837185,1.0442491673768055,0.0
2691,1.0,0.05,7.918468134731356e-05,0.9782326366955356,0.008271843988837185,1.0442491673768055,0.0
2692,1.0,0.05,7.918468134731356e-05,0.9782326366955356,0.008116743268311305,1.0442491673768055,0.0
2693,1.0,0.05,7.918468134731356e-05,0.9782326366955356,0.008116743268311305,1.0442491673768055,0.0
2694,1.0,0.05,7.918468134731356e-05,0.8921392125380141,0.008116743268311305,1.0708264450947058,0.0
2695,1.0,0.05,7.918468134731356e-05,0.9243950904539648,0.008116743268311305,1.0708264450947058,0.0
2696,1.0,0.05,7.918468134731356e-05,0.9243950904539648,0.008362480697256104,1.0916231792684385,0.0
2697,1.0,0.05,7.918468134731356e-05,0.9243950904539648,0.008362480697256104,1.0916231792684385,0.0
2698,1.0,0.05,7.883167051274863e-05,0.9243950904539648,0.008362480697256104,1.0916231792684385,0.0
2699,1.0,0.05,8.039207203530505e-05,0.9243950904539648,0.008362480697256104,1.0916231792684385,0.0
2700,1.0,0.05,7.710103763894115e-05,0.9243950904539648,0.008661426872092134,1.0916231792684385,0.0
2701,1.0,0.05,7.710103763894115e-05,0.9243950904539648,0.008661426872092134,0.9823082726596254,0.0
2702,1.0,0.05,7.710103763894115e-05,0.9243950904539648,0.008661426872092134,0.9823082726596254,0.0
2703,1.0,0.05,7.710103763894115e-05,0.9402191620943423,0.008661426872092134,1.4564985603997633,0.0
2704,1.0,0.05,7.371378563577847e-05,0.9402191620943423,0.008440333112599431,1.4564985603997633,0.0
2705,1.0,0.05,7.371378563577847e-05,0.9402191620943423,0.009005700503615599,1.1473422754860783,0.0
2706,1.0,0.05,7.371378563577847e-05,0.9517896568212034,0.008879768076676885,1.4727803267264656,0.0
2707,1.0,0.05,7.543590744512605e-05,0.9517896568212034,0.008879768076676885,1.3004985522524681,0.0
2708,1.0,0.05,7.543590744512605e-05,0.9517896568212034,0.008879768076676885,1.3004985522524681,0.0
2709,1.0,0.05,7.543590744512605e-05,0.9517896568212034,0.008879768076676885,1.3004985522524681,0.0
2710,1.0,0.05,7.529199651872459e-05,0.9517896568212034,0.008879768076676885,1.3004985522524681,0.0
2711,1.0,0.05,7.529199651872459e-05,0.9517896568212034,0.008879768076676885,1.3004985522524681,0.0
2712,1.0,0.05,7.568618708837854e-05,0.9595718791618477,0.008879768076676885,1.3004985522524681,0.0
2713,1.0,0.05,7.568618708837854e-05,0.9602875212452808,0.008879768076676885,1.3004985522524681,0.0
2714,1.0,0.05,7.568618708837854e-05,0.9586868620880633,0.008879768076676885,1.3004985522524681,0.0
2715,1.0,0.05,7.568618708837854e-05,0.9586868620880633,0.009040807835667521,1.3004985522524681,0.0
2716,1.0,0.05,7.697275363205344e-05,0.9586868620880633,0.00877032944217348,1.3004985522524681,0.0
2717,1.0,0.05,7.702685030755237e-05,0.9586868620880633,0.00877032944217348,1.3004985522524681,0.0
2718,1.0,0.05,7.702685030755237e-05,0.9647472823963934,0.008686058826053923,1.3004985522524681,0.0
2719,1.0,0.05,7.58958852994512e-05,0.9798229371056681,0.008756129313074262,1.2450684399768117,0.0
2720,1.0,0.05,7.58958852994512e-05,0.9798229371056681,0.008756129313074262,1.2450684399768117,0.0
2721,1.0,0.05,7.682828323557195e-05,0.9798229371056681,0.008756129313074262,1.2295107470574522,0.0
2722,1.0,0.05,7.682828323557195e-05,0.9798229371056681,0.008756129313074262,1.2295107470574522,0.0
2723,1.0,0.05,7.682828323557195e-05,0.9798229371056681,0.008756129313074262,1.2295107470574522,0.0
2724,1.0,0.05,7.682828323557195e-05,0.9798229371056681,0.008756129313074262,1.2295107470574522,0.0
2725,1.0,0.05,7.682828323557195e-05,0.9798229371056681,0.008756129313074262,1.2295107470574522,0.0
2726,1.0,0.05,7.598084988147326e-05,0.9798229371056681,0.008756129313074262,1.2295107470574522,0.0
2727,1.0,0.05,8.028748284493943e-05,0.9344539551258553,0.00864017303786504,1.1689346325191676,0.0
2728,1.0,0.05,7.948378104710474e-05,0.9344539551258553,0.00864017303786504,1.1689346325191676,0.0
2729,1.0,0.05,8.135874309187161e-05,0.9884437143209333,0.008702315791762944,1.1689346325191676,0.0
2730,1.0,0.05,8.075225180326525e-05,0.9884437143209333,0.008976125298892863,1.1689346325191676,0.0
2731,1.0,0.05,8.075225180326525e-05,0.9884437143209333,0.008426609096903752,1.1689346325191676,0.0
2732,1.0,0.05,7.642568141759214e-05,0.9884437143209333,0.008426609096903752,1.1689346325191676,0.0
2733,1.0,0.05,7.642568141759214e-05,0.9884437143209333,0.009019411138538012,1.1689346325191676,0.0
2734,1.0,0.05,7.642568141759214e-05,0.9884437143209333,0.007998703047796516,1.1689346325191676,0.0
2735,1.0,0.05,7.642568141759214e-05,0.9884437143209333,0.007998703047796516,1.2569384479152972,0.0
2736,1.0,0.05,8.027219616765868e-05,0.9533747702177795,0.007998703047796516,1.2569384479152972,0.0
2737,1.0,0.05,8.03947857051055e-05,0.9533747702177795,0.007998703047796516,1.2569384479152972,0.0
2738,1.0,0.05,8.115355571700642e-05,0.9533747702177795,0.007998703047796516,1.2569384479152972,0.0
2739,1.0,0.05,8.115355571700642e-05,0.9533747702177795,0.007998703047796516,1.2569384479152972,0.0
2740,1.0,0.05,7.908818968769429e-05,0.9714323756734284,0.008740595605121701,1.2558572269950288,0.0
2741,1.0,0.05,7.908818968769429e-05,0.9714323756734284,0.00843324569213047,1.1947008121741818,0.0
2742,1.0,0.05,7.908818968769429e-05,0.9932054994200232,0.00843324569213047,0.8250443293900778,0.0
2743,1.0,0.05,7.908818968769429e-05,0.9962938100879608,0.00843324569213047,0.8250443293900778,0.0
2744,1.0,0.05,7.908818968769429e-05,0.9897608299193781,0.008402457353572326,0.8250443293900778,0.0
2745,1.0,0.05,7.908818968769429e-05,0.999019303138942,0.008705910539760768,1.0734328027048283,0.0
2746,1.0,0.05,7.707949234677064e-05,0.997229435919941,0.008705910539760768,1.0734328027048283,0.0
2747,1.0,0.05,7.973907314781603e-05,0.997229435919941,0.008705910539760768,1.0734328027048283,0.0
2748,1.0,0.05,7.73365489744676e-05,0.997229435919941,0.008705910539760768,1.0848586553537571,0.0
2749,1.0,0.05,8.007854429834033e-05,0.997229435919941,0.008621723803779634,1.1883747732794587,0.0
2750,1.0,0.05,8.007854429834033e-05,0.9491146494163107,0.008426712930858993,1.1883747732794587,0.0
2751,1.0,0.05,7.580800385174187e-05,0.9333816203010841,0.00859274139326928,1.1561614006970278,0.0
2752,1.0,0.05,7.580800385174187e-05,0.955009329129723,0.008879468557130172,1.1561614006970278,0.0
2753,1.0,0.05,7.581133769989615e-05,0.955009329129723,0.008879468557130172,1.1561614006970278,0.0
2754,1.0,0.05,7.581133769989615e-05,0.955009329129723,0.008879468557130172,1.1561614006970278,0.0
2755,1.0,0.05,7.581133769989615e-05,0.955009329129723,0.008879468557130172,1.1561614006970278,0.0
2756,1.0,0.05,7.581133769989615e-05,0.955009329129723,0.008879468557130172,1.1561614006970278,0.0
2757,1.0,0.05,7.581133769989615e-05,0.9699328529631384,0.008879468557130172,1.1561614006970278,0.0
2758,1.0,0.05,7.581133769989615e-05,0.944121907150139,0.008879468557130172,1.1561614006970278,0.0
2759,1.0,0.05,7.465738105132068e-05,0.969308485585799,0.008879468557130172,1.3500374759324052,0.0
2760,1.0,0.05,7.668142289320611e-05,0.9512441325898564,0.008879468557130172,1.3201376711693515,0.0
2761,1.0,0.05,7.668142289320611e-05,0.9512441325898564,0.008188232968919358,1.3508919767301555,0.0
2762,1.0,0.05,7.668142289320611e-05,0.9464771981647875,0.008188232968919358,1.1637031032250624,0.0
2763,1.0,0.05,7.668142289320611e-05,0.9464771981647875,0.008188232968919358,1.1637031032250624,0.0
2764,1.0,0.05,7.668142289320611e-05,0.9464771981647875,0.008188232968919358,1.1637031032250624,0.0
2765,1.0,0.05,7.668142289320611e-05,0.9464771981647875,0.008127931809046317,1.0684767650238947,0.0
2766,1.0,0.05,7.597530675218659e-05,0.9464771981647875,0.008127931809046317,1.0684767650238947,0.0
2767,1.0,0.05,7.95561694615784e-05,0.9465795812050679,0.008127931809046317,1.0684767650238947,0.0
2768,1.0,0.05,7.95561694615784e-05,0.9465795812050679,0.008127931809046317,1.0684767650238947,0.0
2769,1.0,0.05,7.95561694615784e-05,0.9465795812050679,0.008448051793799826,1.2435886075874674,0.0
2770,1.0,0.05,7.95561694615784e-05,0.9465795812050679,0.008448051793799826,1.2435886075874674,0.0
2771,1.0,0.05,7.988194661374394e-05,0.9465795812050679,0.008448051793799826,1.2435886075874674,0.0
2772,1.0,0.05,7.988194661374394e-05,0.9465795812050679,0.008448051793799826,1.2435886075874674,0.0
2773,1.0,0.05,7.954362017613815e-05,0.9713928520545778,0.008448051793799826,1.2435886075874674,0.0
2774,1.0,0.05,7.954362017613815e-05,0.9713928520545778,0.008124263488260118,1.2435886075874674,0.0
2775,1.0,0.05,7.954362017613815e-05,0.9287596072653006,0.008124263488260118,1.3563774318721773,0.0
2776,1.0,0.05,7.954362017613815e-05,0.9287596072653006,0.008124263488260118,1.3563774318721773,0.0
2777,1.0,0.05,7.954362017613815e-05,0.9364066007899297,0.008124263488260118,1.1438781930667035,0.0
2778,1.0,0.05,7.954362017613815e-05,0.9364066007899297,0.008124263488260118,1.1332200358436508,0.0
2779,1.0,0.05,7.971849811635769e-05,0.9364066007899297,0.008124263488260118,1.1332200358436508,0.0
2780,1.0,0.05,7.971849811635769e-05,0.9179629401722575,0.00860622221548445,1.1332200358436508,0.0
2781,1.0,0.05,7.971849811635769e-05,0.9179629401722575,0.009000284538977166,1.1332200358436508,0.0
2782,1.0,0.05,7.78000773128905e-05,0.9179629401722575,0.009000284538977166,1.1332200358436508,0.0
2783,1.0,0.05,7.78000773128905e-05,0.9179629401722575,0.009000284538977166,1.1332200358436508,0.0
2784,1.0,0.05,7.78000773128905e-05,0.9179629401722575,0.009000284538977166,1.1332200358436508,0.0
2785,1.0,0.05,7.78000773128905e-05,0.906157873914804,0.009000284538977166,1.1332200358436508,0.0
2786,1.0,0.05,7.749910871602537e-05,0.906157873914804,0.008424483249793188,1.1332200358436508,0.0
2787,1.0,0.05,7.749910871602537e-05,0.906157873914804,0.008424483249793188,1.1332200358436508,0.0
2788,1.0,0.05,7.749910871602537e-05,0.906157873914804,0.008340367248866871,1.1769742410292707,0.0
2789,1.0,0.05,7.749910871602537e-05,0.906157873914804,0.008340367248866871,1.2593156617048353,0.0
2790,1.0,0.05,7.749910871602537e-05,0.906157873914804,0.008340367248866871,1.1599968888973349,0.0
2791,1.0,0.05,7.749910871602537e-05,0.985921653018087,0.008340367248866871,1.1599968888973349,0.0
2792,1.0,0.05,7.777725821660723e-05,0.9570448777757683,0.008866169391244997,1.1599968888973349,0.0
2793,1.0,0.05,7.777725821660723e-05,0.9570448777757683,0.008781415952980388,1.1599968888973349,0.0
2794,1.0,0.05,7.783150042051488e-05,0.8928702503174382,0.008781415952980388,1.2293491756860684,0.0
2795,1.0,0.05,7.783150042051488e-05,0.8928702503174382,0.008781415952980388,1.2293491756860684,0.0
2796,1.0,0.05,7.783150042051488e-05,0.9608197294006917,0.008781415952980388,1.2293491756860684,0.0
2797,1.0,0.05,7.83041631283251e-05,0.9608197294006917,0.008781415952980388,1.2293491756860684,0.0
2798,1.0,0.05,7.83041631283251e-05,0.9860690805060219,0.008781415952980388,1.2293491756860684,0.0
2799,1.0,0.05,7.83041631283251e-05,0.9857021906306134,0.008781415952980388,1.2293491756860684,0.0
2800,1.0,0.05,7.83041631283251e-05,0.9857021906306134,0.008822843930923079,1.2293491756860684,0.0
2801,1.0,0.05,7.91663722510769e-05,0.9884346626909437,0.008822843930923079,1.2293491756860684,0.0
2802,1.0,0.05,7.658865422206145e-05,0.9942073256667374,0.008336294267117498,1.2293491756860684,0.0
2803,1.0,0.05,7.658865422206145e-05,0.9907756886572248,0.008336294267117498,0.9995599078609717,0.0
2804,1.0,0.05,7.883966683473373e-05,0.9907756886572248,0.008336294267117498,0.9995599078609717,0.0
2805,1.0,0.05,7.883966683473373e-05,0.9599585200687226,0.00850735368254754,0.9995599078609717,0.0
2806,1.0,0.05,7.883966683473373e-05,0.9599585200687226,0.00850735368254754,1.0708636897217694,0.0
2807,1.0,0.05,7.883966683473373e-05,0.9599585200687226,0.00850735368254754,1.0708636897217694,0.0
2808,1.0,0.05,7.883966683473373e-05,0.9538807533643379,0.00850735368254754,1.0708636897217694,0.0
2809,1.0,0.05,7.883966683473373e-05,0.9538807533643379,0.00850735368254754,1.0708636897217694,0.0
2810,1.0,0.05,7.857064471509112e-05,0.955275297851303,0.00850735368254754,1.0708636897217694,0.0
2811,1.0,0.05,7.857064471509112e-05,0.9723447047067495,0.00850735368254754,1.0708636897217694,0.0
2812,1.0,0.05,7.857064471509112e-05,0.9723447047067495,0.00850735368254754,1.3145379971533202,0.0
2813,1.0,0.05,7.968848095242472e-05,0.9723447047067495,0.00850735368254754,0.9898219786424988,0.0
2814,1.0,0.05,7.968848095242472e-05,0.9723447047067495,0.008625643843368965,0.9898219786424988,0.0
2815,1.0,0.05,7.968848095242472e-05,0.9402080633286047,0.008625643843368965,1.0617741644551395,0.0
2816,1.0,0.05,7.968848095242472e-05,0.9402080633286047,0.008573959087193692,1.0617741644551395,0.0
2817,1.0,0.05,7.968848095242472e-05,0.9402080633286047,0.008573959087193692,1.0617741644551395,0.0
2818,1.0,0.05,7.968848095242472e-05,0.9402080633286047,0.008573959087193692,1.0617741644551395,0.0
2819,1.0,0.05,7.64027163670219e-05,0.9402080633286047,0.008784599009523789,1.0617741644551395,0.0
2820,1.0,0.05,7.620088191753987e-05,0.9402080633286047,0.008890540933355942,1.0617741644551395,0.0
2821,1.0,0.05,7.620088191753987e-05,0.9700830371400322,0.008474400348401122,1.0617741644551395,0.0
2822,1.0,0.05,7.902261856234952e-05,0.9267201531341893,0.008474400348401122,1.0617741644551395,0.0
2823,1.0,0.05,7.902261856234952e-05,0.9701516411156828,0.00837989201657778,1.0617741644551395,0.0
2824,1.0,0.05,7.99227355799736e-05,0.9701516411156828,0.00837989201657778,1.0617741644551395,0.0
2825,1.0,0.05,7.99227355799736e-05,0.9701516411156828,0.00837989201657778,1.056987972877927,0.0
2826,1.0,0.05,7.782127518021694e-05,0.9701516411156828,0.00837989201657778,1.056987972877927,0.0
2827,1.0,0.05,7.853126481875578e-05,0.9701516411156828,0.00837989201657778,1.056987972877927,0.0
2828,1.0,0.05,7.853126481875578e-05,0.9701516411156828,0.008512322123640394,1.056987972877927,0.0
2829,1.0,0.05,7.847979632127696e-05,0.9937559057051679,0.008512322123640394,1.056987972877927,0.0
2830,1.0,0.05,7.847979632127696e-05,0.9834722508367122,0.008512322123640394,1.056987972877927,0.0
2831,1.0,0.05,8.026621175110139e-05,0.9426773844551821,0.008512322123640394,1.056987972877927,0.0
2832,1.0,0.05,8.026621175110139e-05,0.9974956331233003,0.008512322123640394,1.056987972877927,0.0
2833,1.0,0.05,8.026621175110139e-05,0.9974956331233003,0.008841476947760827,1.058025334220057,0.0
2834,1.0,0.05,8.041311895869007e-05,0.9991449630591358,0.008841476947760827,1.058025334220057,0.0
2835,1.0,0.05,7.887472097604006e-05,0.9991449630591358,0.008841476947760827,1.058025334220057,0.0
2836,1.0,0.05,7.887472097604006e-05,0.9991449630591358,0.008448559784680345,1.058025334220057,0.0
2837,1.0,0.05,7.887472097604006e-05,0.9991449630591358,0.008448559784680345,1.058025334220057,0.0
2838,1.0,0.05,7.887472097604006e-05,0.9968989780218234,0.008859382168927144,1.058025334220057,0.0
2839,1.0,0.05,7.887472097604006e-05,0.9959773543185726,0.008050576527223532,0.9963295041052924,0.0
2840,1.0,0.05,7.887472097604006e-05,0.9949937755064617,0.008639439400504349,0.9963295041052924,0.0
2841,1.0,0.05,7.887472097604006e-05,0.9655114218000698,0.008639439400504349,1.2493264184268151,0.0
2842,1.0,0.05,7.887472097604006e-05,0.9801091202796339,0.008639439400504349,1.2493264184268151,0.0
2843,1.0,0.05,7.887472097604006e-05,0.9151282328072696,0.008639439400504349,1.2493264184268151,0.0
2844,1.0,0.05,7.817116194288112e-05,0.9151282328072696,0.007853136479202001,1.2493264184268151,0.0
2845,1.0,0.05,7.817116194288112e-05,0.9151282328072696,0.007853136479202001,1.0589632152932236,0.0
2846,1.0,0.05,7.817116194288112e-05,0.9666301157897177,0.007853136479202001,1.0589632152932236,0.0
2847,1.0,0.05,7.604150761844597e-05,0.9666301157897177,0.009110788753067879,1.0303488277495922,0.0
2848,1.0,0.05,7.98042064552744e-05,0.9666301157897177,0.009110788753067879,1.0303488277495922,0.0
2849,1.0,0.05,7.98042064552744e-05,0.9945540506220247,0.009110788753067879,1.0303488277495922,0.0
2850,1.0,0.05,7.98042064552744e-05,0.9851262316077047,0.009110788753067879,0.9740775013146659,0.0
2851,1.0,0.05,7.98042064552744e-05,0.9884971901088626,0.009110788753067879,0.7989234096980113,0.0
2852,1.0,0.05,7.98042064552744e-05,0.9884971901088626,0.009110788753067879,0.7989234096980113,0.0
2853,1.0,0.05,7.98042064552744e-05,0.9833018226749246,0.008856640131138134,0.7989234096980113,0.0
2854,1.0,0.05,8.090545133373408e-05,0.9833018226749246,0.008469207485860008,0.7989234096980113,0.0
2855,1.0,0.05,8.090545133373408e-05,0.9787032072746431,0.008469207485860008,0.7989234096980113,0.0
2856,1.0,0.05,8.090545133373408e-05,0.9787032072746431,0.008469207485860008,0.7989234096980113,0.0
2857,1.0,0.05,8.090545133373408e-05,0.9787032072746431,0.008469207485860008,0.7984439270226045,0.0
2858,1.0,0.05,8.343532858907402e-05,0.9879386047207266,0.008469207485860008,1.108345935248427,0.0
2859,1.0,0.05,8.237019546679456e-05,0.9879386047207266,0.008469207485860008,1.108345935248427,0.0
2860,1.0,0.05,7.879229541603082e-05,0.9879386047207266,0.008469207485860008,1.108345935248427,0.0
2861,1.0,0.05,7.925646090117207e-05,0.9879386047207266,0.008469207485860008,1.108345935248427,0.0
2862,1.0,0.05,7.925646090117207e-05,0.9879386047207266,0.008469207485860008,1.0954239815225895,0.0
2863,1.0,0.05,7.925646090117207e-05,0.9490011603132604,0.008254542859396778,1.0954239815225895,0.0
2864,1.0,0.05,7.925646090117207e-05,0.9490011603132604,0.007783099859443147,1.0954239815225895,0.0
2865,1.0,0.05,7.925646090117207e-05,0.9844734125178682,0.008176224160713617,1.0954239815225895,0.0
2866,1.0,0.05,7.925646090117207e-05,0.9887080303318001,0.008466367033352068,1.0954239815225895,0.0
2867,1.0,0.05,7.925646090117207e-05,0.9887080303318001,0.008466367033352068,1.0954239815225895,0.0
2868,1.0,0.05,7.925646090117207e-05,0.9887080303318001,0.008466367033352068,1.0954239815225895,0.0
2869,1.0,0.05,7.925646090117207e-05,0.9980268984843121,0.008466367033352068,1.0954239815225895,0.0
2870,1.0,0.05,7.925646090117207e-05,0.9684132377439134,0.008321079199568631,0.9668867530060075,0.0
2871,1.0,0.05,7.887462819004041e-05,0.9684132377439134,0.008531527979101063,0.9668867530060075,0.0
2872,1.0,0.05,7.331103686501303e-05,0.975714835740078,0.008626701862064174,1.1441575778062236,0.0
2873,1.0,0.05,7.331103686501303e-05,0.9532245696944308,0.008626701862064174,1.1441575778062236,0.0
2874,1.0,0.05,7.331103686501303e-05,0.9571678742979,0.008626701862064174,1.2978653040931467,0.0
2875,1.0,0.05,7.497519694618148e-05,0.9571678742979,0.008513521658489972,1.2978653040931467,0.0
2876,1.0,0.05,7.497519694618148e-05,0.9571678742979,0.009217913736898628,1.5690127564880676,0.0
2877,1.0,0.05,7.497519694618148e-05,0.9393608144084098,0.009217913736898628,1.5690127564880676,0.0
2878,1.0,0.05,7.497519694618148e-05,0.9503401412260057,0.008920265282247658,1.5690127564880676,0.0
2879,1.0,0.05,7.461776124858173e-05,0.9503401412260057,0.008920265282247658,1.5690127564880676,0.0
2880,1.0,0.05,7.461776124858173e-05,0.9503401412260057,0.008920265282247658,1.5690127564880676,0.0
2881,1.0,0.05,7.461776124858173e-05,0.9503401412260057,0.008920265282247658,1.4951412496302319,0.0
2882,1.0,0.05,7.534626727334855e-05,0.9483249844417507,0.008920265282247658,1.4951412496302319,0.0
2883,1.0,0.05,7.602835080517783e-05,0.9483249844417507,0.00897745422213377,1.4951412496302319,0.0
2884,1.0,0.05,7.55531141086674e-05,0.9483249844417507,0.00897745422213377,1.4951412496302319,0.0
2885,1.0,0.05,7.55531141086674e-05,0.9483249844417507,0.00897745422213377,1.4951412496302319,0.0
2886,1.0,0.05,7.55531141086674e-05,0.9483249844417507,0.00897745422213377,1.4951412496302319,0.0
2887,1.0,0.05,7.55531141086674e-05,0.9483249844417507,0.00897745422213377,1.5098049135178215,0.0
2888,1.0,0.05,7.419265508064798e-05,0.9483249844417507,0.00897745422213377,1.465956339854685,0.0
2889,1.0,0.05,7.419265508064798e-05,0.9468410189400007,0.00897745422213377,1.237203528235081,0.0
2890,1.0,0.05,7.419265508064798e-05,0.9973830868350237,0.00897745422213377,1.237203528235081,0.0
2891,1.0,0.05,7.419265508064798e-05,0.9938586426335121,0.008930559063916068,1.237203528235081,0.0
2892,1.0,0.05,7.419265508064798e-05,0.9938586426335121,0.008930559063916068,1.237203528235081,0.0
2893,1.0,0.05,7.419265508064798e-05,0.9929937488609681,0.008930559063916068,1.237203528235081,0.0
2894,1.0,0.05,7.419265508064798e-05,0.9028806193686645,0.008930559063916068,1.346901776468661,0.0
2895,1.0,0.05,7.624983776517155e-05,0.9028806193686645,0.008930559063916068,1.351400697017904,0.0
2896,1.0,0.05,7.624983776517155e-05,0.9891370082217925,0.008543952268869077,1.3182779637872124,0.0
2897,1.0,0.05,7.631910332534749e-05,0.929722468182943,0.008543952268869077,1.3182779637872124,0.0
2898,1.0,0.05,7.838078115594332e-05,0.9745745087935322,0.008543952268869077,1.216483748444017,0.0
2899,1.0,0.05,7.838078115594332e-05,0.9768689986359558,0.008543952268869077,1.216483748444017,0.0
2900,1.0,0.05,7.838078115594332e-05,0.9480898029487115,0.008543952268869077,1.1128482579066272,0.0
2901,1.0,0.05,7.838078115594332e-05,0.9480898029487115,0.008158968790817444,1.0312667176254187,0.0
2902,1.0,0.05,7.838078115594332e-05,0.9480898029487115,0.00806018121236876,1.0312667176254187,0.0
2903,1.0,0.05,7.838078115594332e-05,0.9480898029487115,0.008277899096515403,1.0312667176254187,0.0
2904,1.0,0.05,7.838078115594332e-05,0.9480898029487115,0.007993373257742083,1.0312667176254187,0.0
2905,1.0,0.05,7.838078115594332e-05,0.9653969259868607,0.007993373257742083,1.0312667176254187,0.0
2906,1.0,0.05,7.615275387480469e-05,0.9774469102383634,0.009256052331086825,1.0312667176254187,0.0
2907,1.0,0.05,7.745738952633956e-05,0.9774469102383634,0.009035114504141281,1.0312667176254187,0.0
2908,1.0,0.05,7.792278122667122e-05,0.961889484427811,0.009035114504141281,1.2400933705566914,0.0
2909,1.0,0.05,7.792278122667122e-05,0.961889484427811,0.009035114504141281,0.997679858759593,0.0
2910,1.0,0.05,7.741205789204223e-05,0.961889484427811,0.009035114504141281,0.997679858759593,0.0
2911,1.0,0.05,7.741205789204223e-05,0.961889484427811,0.009035114504141281,0.997679858759593,0.0
2912,1.0,0.05,7.741205789204223e-05,0.961889484427811,0.009035114504141281,0.997679858759593,0.0
2913,1.0,0.05,7.741205789204223e-05,0.9506329081964164,0.009035114504141281,1.097976766715693,0.0
2914,1.0,0.05,7.741205789204223e-05,0.9506329081964164,0.009035114504141281,0.9143331413979217,0.0
2915,1.0,0.05,8.352733253178328e-05,0.9506329081964164,0.009035114504141281,0.8941139893767696,0.0
2916,1.0,0.05,8.352733253178328e-05,0.9506329081964164,0.009035114504141281,0.8941139893767696,0.0
2917,1.0,0.05,8.352733253178328e-05,0.9506329081964164,0.008654648403773689,0.8941139893767696,0.0
2918,1.0,0.05,8.352733253178328e-05,0.9506329081964164,0.008569681863637968,0.8539698411498499,0.0
2919,1.0,0.05,8.352733253178328e-05,0.9658668336977758,0.008005052465287795,0.8539698411498499,0.0
2920,1.0,0.05,8.352733253178328e-05,0.9658668336977758,0.008005052465287795,0.8539698411498499,0.0
2921,1.0,0.05,7.857154473866736e-05,0.9658668336977758,0.008005052465287795,0.8539698411498499,0.0
2922,1.0,0.05,7.652928073361605e-05,0.9658668336977758,0.008026342520584309,1.3327564949970514,0.0
2923,1.0,0.05,7.653105500050714e-05,0.9658668336977758,0.008026342520584309,1.2560607672911808,0.0
