,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1491,1.0,0.05,3.251173239254148e-05,1.0,0.008387639888839575,4.937281705311165,0.0
1492,1.0,0.05,3.140035576611298e-05,1.0,0.008387639888839575,4.937281705311165,0.0
1493,1.0,0.05,3.1850727167043276e-05,1.0,0.008387639888839575,3.974572606882715,0.0
1494,1.0,0.05,3.1850727167043276e-05,1.0,0.008387639888839575,3.974572606882715,0.0
1495,1.0,0.05,3.1850727167043276e-05,1.0,0.008387639888839575,4.477001970110015,0.0
1496,1.0,0.05,3.1850727167043276e-05,1.0,0.008387639888839575,4.504229432036937,0.0
1497,1.0,0.05,3.1850727167043276e-05,1.0,0.008501602436454182,3.710867309977103,0.0
1498,1.0,0.05,3.0867250831529525e-05,1.0,0.008501602436454182,3.1968710834024705,0.0
1499,1.0,0.05,3.0867250831529525e-05,1.0,0.008501602436454182,2.8942821664895146,0.0
1500,1.0,0.05,3.3015248811444506e-05,1.0,0.008501602436454182,2.8942821664895146,0.0
1501,1.0,0.05,3.3015248811444506e-05,1.0,0.008501602436454182,2.8942821664895146,0.0
1502,1.0,0.05,3.3069944451583846e-05,1.0,0.008501602436454182,2.8942821664895146,0.0
1503,1.0,0.05,3.325571407582194e-05,1.0,0.008501602436454182,2.8942821664895146,0.0
1504,1.0,0.05,3.325571407582194e-05,1.0,0.008687344039997939,2.8942821664895146,0.0
1505,1.0,0.05,3.325571407582194e-05,1.0,0.008687344039997939,2.8942821664895146,0.0
1506,1.0,0.05,3.325571407582194e-05,1.0,0.008687344039997939,2.8942821664895146,0.0
1507,1.0,0.05,3.325571407582194e-05,1.0,0.008687344039997939,2.8942821664895146,0.0
1508,1.0,0.05,3.2300146683108143e-05,1.0,0.008303957156608545,2.8942821664895146,0.0
1509,1.0,0.05,3.2300146683108143e-05,1.0,0.008303957156608545,2.8942821664895146,0.0
1510,1.0,0.05,3.2300146683108143e-05,1.0,0.008303957156608545,4.475925627420129,0.0
1511,1.0,0.05,3.2300146683108143e-05,1.0,0.007955313499958634,4.475925627420129,0.0
1512,1.0,0.05,3.2300146683108143e-05,1.0,0.007955313499958634,4.282598910172004,0.0
1513,1.0,0.05,3.2300146683108143e-05,1.0,0.007866037934273509,4.282598910172004,0.0
1514,1.0,0.05,3.2300146683108143e-05,1.0,0.008567484066047489,4.282598910172004,0.0
1515,1.0,0.05,3.2300146683108143e-05,1.0,0.008980289971869573,4.818541654642724,0.0
1516,1.0,0.05,3.250214899733371e-05,1.0,0.008980289971869573,4.737877573574113,0.0
1517,1.0,0.05,3.0495767394684356e-05,1.0,0.008980289971869573,4.737877573574113,0.0
1518,1.0,0.05,3.133523234336992e-05,1.0,0.00798421713124126,4.737877573574113,0.0
1519,1.0,0.05,3.133523234336992e-05,1.0,0.00803105512382848,4.737877573574113,0.0
1520,1.0,0.05,3.031668041868252e-05,1.0,0.00803105512382848,4.737877573574113,0.0
1521,1.0,0.05,3.031668041868252e-05,1.0,0.00803105512382848,4.737877573574113,0.0
1522,1.0,0.05,3.094905991554192e-05,1.0,0.008290333406540767,4.737877573574113,0.0
1523,1.0,0.05,3.094905991554192e-05,1.0,0.008290333406540767,4.737877573574113,0.0
1524,1.0,0.05,3.283250625097365e-05,1.0,0.008290333406540767,4.737877573574113,0.0
1525,1.0,0.05,3.283250625097365e-05,1.0,0.008290333406540767,4.881487515756218,0.0
1526,1.0,0.05,3.283250625097365e-05,1.0,0.008290333406540767,4.5887713691656735,0.0
1527,1.0,0.05,3.194929698481253e-05,1.0,0.008290333406540767,4.5887713691656735,0.0
1528,1.0,0.05,3.194929698481253e-05,1.0,0.008290333406540767,4.5887713691656735,0.0
1529,1.0,0.05,3.163679265958446e-05,1.0,0.008290333406540767,3.3971605916499343,0.0
1530,1.0,0.05,3.083774674555443e-05,1.0,0.008290333406540767,3.3971605916499343,0.0
1531,1.0,0.05,3.083774674555443e-05,1.0,0.008290333406540767,3.3971605916499343,0.0
1532,1.0,0.05,3.083774674555443e-05,1.0,0.008400532304486176,3.3971605916499343,0.0
1533,1.0,0.05,3.083774674555443e-05,1.0,0.008400532304486176,3.3971605916499343,0.0
1534,1.0,0.05,3.083774674555443e-05,1.0,0.008400532304486176,3.3971605916499343,0.0
1535,1.0,0.05,3.083774674555443e-05,1.0,0.008443027967469093,4.142677968972268,0.0
1536,1.0,0.05,3.083774674555443e-05,1.0,0.008443027967469093,4.146795096704049,0.0
1537,1.0,0.05,3.4839450547695326e-05,1.0,0.008280736551971268,3.9556177726649326,0.0
1538,1.0,0.05,3.4839450547695326e-05,1.0,0.008280736551971268,3.9556177726649326,0.0
1539,1.0,0.05,3.2456890494201356e-05,1.0,0.008280736551971268,3.8616169467096046,0.0
1540,1.0,0.05,3.2456890494201356e-05,1.0,0.008458934996440579,3.8616169467096046,0.0
1541,1.0,0.05,3.2456890494201356e-05,1.0,0.008458934996440579,3.8616169467096046,0.0
1542,1.0,0.05,3.1806834674047354e-05,1.0,0.008458934996440579,4.03658877649956,0.0
1543,1.0,0.05,3.1806834674047354e-05,1.0,0.008715852422576612,3.6452903533027694,0.0
1544,1.0,0.05,3.1806834674047354e-05,1.0,0.007764008576172348,3.6452903533027694,0.0
1545,1.0,0.05,3.15693814580029e-05,1.0,0.0077473113856311214,3.6452903533027694,0.0
1546,1.0,0.05,3.3069843280059596e-05,1.0,0.007798854204025218,4.619983028169629,0.0
1547,1.0,0.05,2.9811790001864276e-05,1.0,0.007798854204025218,2.6195601181220667,0.0
1548,1.0,0.05,3.0082338591437437e-05,1.0,0.007798854204025218,4.771924673124208,0.0
1549,1.0,0.05,3.0082338591437437e-05,1.0,0.007798854204025218,4.771924673124208,0.0
1550,1.0,0.05,3.0082338591437437e-05,1.0,0.008542998420574783,4.674397273255052,0.0
1551,1.0,0.05,3.0082338591437437e-05,1.0,0.008542998420574783,4.4608877371630635,0.0
1552,1.0,0.05,3.0082338591437437e-05,1.0,0.008542998420574783,4.4608877371630635,0.0
1553,1.0,0.05,3.0082338591437437e-05,1.0,0.008338004691857782,4.4608877371630635,0.0
1554,1.0,0.05,3.0082338591437437e-05,1.0,0.008338004691857782,4.4608877371630635,0.0
1555,1.0,0.05,3.0082338591437437e-05,1.0,0.00809229438749311,4.948368139466192,0.0
1556,1.0,0.05,3.106113062729845e-05,1.0,0.00809229438749311,4.524319024003532,0.0
1557,1.0,0.05,3.106113062729845e-05,1.0,0.00809229438749311,4.914645864974666,0.0
1558,1.0,0.05,3.106113062729845e-05,1.0,0.00809229438749311,4.914645864974666,0.0
1559,1.0,0.05,3.2776645609553976e-05,1.0,0.00848693085381343,4.914645864974666,0.0
1560,1.0,0.05,3.2776645609553976e-05,1.0,0.008155421716423859,4.914645864974666,0.0
1561,1.0,0.05,3.312902878587948e-05,1.0,0.008155421716423859,4.864040461073812,0.0
1562,1.0,0.05,3.0660988934795255e-05,1.0,0.008155421716423859,4.982660919713576,0.0
1563,1.0,0.05,3.192814676458802e-05,1.0,0.008956927449213909,4.982660919713576,0.0
1564,1.0,0.05,3.223242608147528e-05,1.0,0.0088711790614557,4.982660919713576,0.0
1565,1.0,0.05,3.223242608147528e-05,1.0,0.0088711790614557,4.982660919713576,0.0
1566,1.0,0.05,3.117622528191243e-05,1.0,0.0088711790614557,4.970506617219398,0.0
1567,1.0,0.05,3.180716260939074e-05,1.0,0.0088711790614557,4.970506617219398,0.0
1568,1.0,0.05,3.1828926712814106e-05,1.0,0.008401190527275941,4.904482078842348,0.0
1569,1.0,0.05,3.1828926712814106e-05,1.0,0.008276514888337048,4.763560812345824,0.0
1570,1.0,0.05,3.1828926712814106e-05,1.0,0.008276514888337048,3.7334395750831453,0.0
1571,1.0,0.05,3.1828926712814106e-05,1.0,0.008276514888337048,4.711260658136972,0.0
1572,1.0,0.05,3.1828926712814106e-05,1.0,0.00876934558852902,4.711260658136972,0.0
1573,1.0,0.05,3.1828926712814106e-05,1.0,0.00876934558852902,4.711260658136972,0.0
1574,1.0,0.05,3.2737752054910157e-05,1.0,0.008524674986501514,4.765627627826807,0.0
1575,1.0,0.05,3.073523625713836e-05,1.0,0.008524674986501514,4.845786057587224,0.0
1576,1.0,0.05,3.073523625713836e-05,1.0,0.008524674986501514,4.845786057587224,0.0
1577,1.0,0.05,3.135903663744089e-05,1.0,0.008524674986501514,4.66099346275244,0.0
1578,1.0,0.05,3.102404013424344e-05,1.0,0.008524674986501514,3.0270070997483605,0.0
1579,1.0,0.05,3.258881598722437e-05,1.0,0.008524674986501514,3.0270070997483605,0.0
1580,1.0,0.05,3.148764437934562e-05,1.0,0.008524674986501514,3.0270070997483605,0.0
1581,1.0,0.05,3.148764437934562e-05,1.0,0.008464033665939853,4.726113584050647,0.0
1582,1.0,0.05,3.27930673745073e-05,1.0,0.008464033665939853,4.726113584050647,0.0
1583,1.0,0.05,3.27930673745073e-05,1.0,0.008464033665939853,4.726113584050647,0.0
1584,1.0,0.05,3.27930673745073e-05,1.0,0.008309475469886978,4.726113584050647,0.0
1585,1.0,0.05,3.313052714990609e-05,1.0,0.008309475469886978,3.992575555746485,0.0
1586,1.0,0.05,3.3517067280873775e-05,1.0,0.008309475469886978,3.992575555746485,0.0
1587,1.0,0.05,3.3517067280873775e-05,1.0,0.008309475469886978,4.782453117018866,0.0
1588,1.0,0.05,3.159183373297797e-05,1.0,0.008309475469886978,4.827167341596863,0.0
1589,1.0,0.05,3.159183373297797e-05,1.0,0.008926501881949317,4.827167341596863,0.0
1590,1.0,0.05,3.159183373297797e-05,1.0,0.008926501881949317,4.827167341596863,0.0
1591,1.0,0.05,3.159183373297797e-05,1.0,0.008926501881949317,4.827167341596863,0.0
1592,1.0,0.05,3.159183373297797e-05,1.0,0.009045141472064956,4.702138818060416,0.0
1593,1.0,0.05,3.159183373297797e-05,1.0,0.008681069230170075,4.8295415764463065,0.0
1594,1.0,0.05,3.159183373297797e-05,1.0,0.008456030630138665,4.3791130957685125,0.0
1595,1.0,0.05,3.159183373297797e-05,1.0,0.008456030630138665,4.01960792717829,0.0
1596,1.0,0.05,3.159183373297797e-05,1.0,0.008456030630138665,4.01960792717829,0.0
1597,1.0,0.05,3.159183373297797e-05,1.0,0.008456030630138665,3.4661319080928257,0.0
1598,1.0,0.05,3.208684425468764e-05,1.0,0.008456030630138665,3.4661319080928257,0.0
1599,1.0,0.05,3.208684425468764e-05,1.0,0.008456030630138665,3.4661319080928257,0.0
1600,1.0,0.05,3.2951513765597655e-05,1.0,0.008475905355042154,3.4661319080928257,0.0
1601,1.0,0.05,3.2951513765597655e-05,1.0,0.008475905355042154,3.4661319080928257,0.0
1602,1.0,0.05,3.1138482447256806e-05,1.0,0.008549453463760029,3.4661319080928257,0.0
1603,1.0,0.05,3.1138482447256806e-05,1.0,0.008549453463760029,3.4661319080928257,0.0
1604,1.0,0.05,3.2214823855343186e-05,1.0,0.008549453463760029,3.4661319080928257,0.0
1605,1.0,0.05,3.2214823855343186e-05,1.0,0.008549453463760029,2.7270126380266637,0.0
1606,1.0,0.05,3.2214823855343186e-05,1.0,0.00839265149405444,2.7270126380266637,0.0
1607,1.0,0.05,3.2214823855343186e-05,1.0,0.007951485773721637,4.160668430003435,0.0
1608,1.0,0.05,3.2214823855343186e-05,1.0,0.007951485773721637,4.483415733204687,0.0
1609,1.0,0.05,3.2214823855343186e-05,1.0,0.007951485773721637,4.483415733204687,0.0
1610,1.0,0.05,3.345757273564067e-05,1.0,0.007951485773721637,3.9253853486779993,0.0
1611,1.0,0.05,3.345757273564067e-05,1.0,0.007951485773721637,3.9253853486779993,0.0
1612,1.0,0.05,3.345757273564067e-05,1.0,0.007951485773721637,3.9253853486779993,0.0
1613,1.0,0.05,3.345757273564067e-05,1.0,0.007951485773721637,3.9253853486779993,0.0
1614,1.0,0.05,3.345757273564067e-05,1.0,0.007951485773721637,3.9253853486779993,0.0
1615,1.0,0.05,3.361519097483478e-05,1.0,0.007951485773721637,3.9253853486779993,0.0
1616,1.0,0.05,3.361519097483478e-05,1.0,0.008694600511006685,3.9253853486779993,0.0
1617,1.0,0.05,3.0834419679094045e-05,1.0,0.008694600511006685,3.9253853486779993,0.0
1618,1.0,0.05,3.172392092572183e-05,1.0,0.008694600511006685,3.9253853486779993,0.0
1619,1.0,0.05,3.17320216814735e-05,1.0,0.008694600511006685,3.9253853486779993,0.0
1620,1.0,0.05,3.17320216814735e-05,1.0,0.008318741954868371,3.9253853486779993,0.0
1621,1.0,0.05,3.17320216814735e-05,1.0,0.008395663780585058,3.9253853486779993,0.0
1622,1.0,0.05,3.17320216814735e-05,1.0,0.008395663780585058,3.9253853486779993,0.0
1623,1.0,0.05,3.2568660592949744e-05,1.0,0.008395663780585058,3.1954866253600556,0.0
1624,1.0,0.05,3.2568660592949744e-05,1.0,0.008395663780585058,3.1954866253600556,0.0
1625,1.0,0.05,3.2568660592949744e-05,1.0,0.008395663780585058,3.1954866253600556,0.0
1626,1.0,0.05,3.2568660592949744e-05,1.0,0.008395663780585058,3.218887947546042,0.0
1627,1.0,0.05,3.2568660592949744e-05,1.0,0.008395663780585058,3.218887947546042,0.0
1628,1.0,0.05,3.44033847853189e-05,1.0,0.008547099965094644,3.218887947546042,0.0
1629,1.0,0.05,3.377308081032858e-05,1.0,0.008701381069904255,3.218887947546042,0.0
1630,1.0,0.05,3.337542577198161e-05,1.0,0.008701381069904255,3.218887947546042,0.0
1631,1.0,0.05,3.337542577198161e-05,1.0,0.008701381069904255,3.218887947546042,0.0
1632,1.0,0.05,3.337542577198161e-05,1.0,0.008701381069904255,3.218887947546042,0.0
1633,1.0,0.05,3.337542577198161e-05,1.0,0.00837551453652685,3.218887947546042,0.0
1634,1.0,0.05,3.337542577198161e-05,1.0,0.008256888895066459,3.218887947546042,0.0
1635,1.0,0.05,3.337542577198161e-05,1.0,0.008256888895066459,3.9189526512797563,0.0
1636,1.0,0.05,3.0911743942025336e-05,1.0,0.008395188156314468,3.9189526512797563,0.0
1637,1.0,0.05,3.0911743942025336e-05,1.0,0.00841219367613973,3.9189526512797563,0.0
1638,1.0,0.05,3.171116319323614e-05,1.0,0.008785271646944327,3.5592204335085214,0.0
1639,1.0,0.05,3.171116319323614e-05,1.0,0.008785271646944327,3.5592204335085214,0.0
1640,1.0,0.05,3.171116319323614e-05,1.0,0.008785271646944327,3.5592204335085214,0.0
1641,1.0,0.05,3.174365744774721e-05,1.0,0.008785271646944327,3.5592204335085214,0.0
1642,1.0,0.05,3.174365744774721e-05,1.0,0.008785271646944327,4.001264162295756,0.0
1643,1.0,0.05,3.174365744774721e-05,1.0,0.00853098784015316,4.001264162295756,0.0
1644,1.0,0.05,3.174365744774721e-05,1.0,0.008491898977828474,4.001264162295756,0.0
1645,1.0,0.05,3.174365744774721e-05,1.0,0.009009774992328506,3.604997046514195,0.0
1646,1.0,0.05,3.174365744774721e-05,1.0,0.008060095660957224,3.604997046514195,0.0
1647,1.0,0.05,3.174365744774721e-05,1.0,0.008261319198522079,3.604997046514195,0.0
1648,1.0,0.05,3.1917227597568606e-05,1.0,0.008261319198522079,3.3493928342878867,0.0
1649,1.0,0.05,3.1505201359527573e-05,1.0,0.008261319198522079,3.3493928342878867,0.0
1650,1.0,0.05,3.1505201359527573e-05,1.0,0.008261319198522079,3.3493928342878867,0.0
1651,1.0,0.05,3.0949160370982734e-05,1.0,0.008261319198522079,4.157687478753787,0.0
1652,1.0,0.05,3.0949160370982734e-05,1.0,0.008261319198522079,4.157687478753787,0.0
1653,1.0,0.05,3.0949160370982734e-05,1.0,0.008261319198522079,3.6273709826570046,0.0
1654,1.0,0.05,3.0949160370982734e-05,1.0,0.008261319198522079,3.6273709826570046,0.0
1655,1.0,0.05,3.139931254120168e-05,1.0,0.008261319198522079,3.6273709826570046,0.0
1656,1.0,0.05,3.139931254120168e-05,1.0,0.008261319198522079,3.6273709826570046,0.0
1657,1.0,0.05,3.3260212844282154e-05,1.0,0.008261319198522079,3.6273709826570046,0.0
1658,1.0,0.05,3.3260212844282154e-05,1.0,0.008261319198522079,3.6273709826570046,0.0
1659,1.0,0.05,3.3260212844282154e-05,1.0,0.007973177492579708,3.6273709826570046,0.0
1660,1.0,0.05,3.111176389090886e-05,1.0,0.007852573103631943,3.6273709826570046,0.0
1661,1.0,0.05,3.111176389090886e-05,1.0,0.008199246591672173,3.6273709826570046,0.0
1662,1.0,0.05,3.1372832958846046e-05,1.0,0.008199246591672173,3.6273709826570046,0.0
1663,1.0,0.05,3.314536139462821e-05,1.0,0.008199246591672173,3.6273709826570046,0.0
1664,1.0,0.05,3.314536139462821e-05,1.0,0.008199246591672173,4.869057481779022,0.0
1665,1.0,0.05,3.314536139462821e-05,1.0,0.00880782123221119,4.890925332329724,0.0
1666,1.0,0.05,3.314536139462821e-05,1.0,0.00839296408283215,4.890925332329724,0.0
1667,1.0,0.05,3.33095755950107e-05,1.0,0.00839296408283215,4.890925332329724,0.0
1668,1.0,0.05,3.33095755950107e-05,1.0,0.00839296408283215,4.890925332329724,0.0
1669,1.0,0.05,3.33095755950107e-05,1.0,0.008542854783777058,4.890925332329724,0.0
1670,1.0,0.05,3.3336739497156436e-05,1.0,0.008542854783777058,4.890925332329724,0.0
1671,1.0,0.05,3.3336739497156436e-05,1.0,0.008386362284993914,4.818387640430099,0.0
1672,1.0,0.05,3.142508957210564e-05,1.0,0.008386362284993914,4.269414876767368,0.0
1673,1.0,0.05,3.142508957210564e-05,1.0,0.008386362284993914,4.269414876767368,0.0
1674,1.0,0.05,3.23810168469858e-05,1.0,0.008386362284993914,4.269414876767368,0.0
1675,1.0,0.05,3.23810168469858e-05,1.0,0.008386362284993914,4.269414876767368,0.0
1676,1.0,0.05,3.23810168469858e-05,1.0,0.007851760342418778,4.269414876767368,0.0
1677,1.0,0.05,3.23810168469858e-05,1.0,0.008065054899522554,4.269414876767368,0.0
1678,1.0,0.05,3.23810168469858e-05,1.0,0.008065054899522554,4.269414876767368,0.0
1679,1.0,0.05,3.23810168469858e-05,1.0,0.007993187418771728,4.269414876767368,0.0
1680,1.0,0.05,3.207421535937984e-05,1.0,0.007993187418771728,4.531672429867297,0.0
1681,1.0,0.05,3.159247378307e-05,1.0,0.007993187418771728,4.074833396925287,0.0
1682,1.0,0.05,3.159247378307e-05,1.0,0.00889886434160289,4.074833396925287,0.0
1683,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.074833396925287,0.0
1684,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,3.855881734002762,0.0
1685,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,3.855881734002762,0.0
1686,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.8300528040489565,0.0
1687,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.8300528040489565,0.0
1688,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.8300528040489565,0.0
1689,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.8300528040489565,0.0
1690,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.9615612467358154,0.0
1691,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.9615612467358154,0.0
1692,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.849706390232868,0.0
1693,1.0,0.05,3.159247378307e-05,1.0,0.00829166505926476,4.849706390232868,0.0
1694,1.0,0.05,3.231456024197509e-05,1.0,0.00829166505926476,4.856652624557646,0.0
1695,1.0,0.05,3.231456024197509e-05,1.0,0.00829166505926476,4.856652624557646,0.0
1696,1.0,0.05,3.231456024197509e-05,1.0,0.00829166505926476,4.856652624557646,0.0
1697,1.0,0.05,3.231456024197509e-05,1.0,0.00829166505926476,4.889886141897637,0.0
1698,1.0,0.05,3.2514754173961936e-05,1.0,0.00829166505926476,4.889886141897637,0.0
1699,1.0,0.05,3.1058990691807825e-05,1.0,0.00829166505926476,4.226256186644541,0.0
1700,1.0,0.05,3.1058990691807825e-05,1.0,0.00829166505926476,4.226256186644541,0.0
1701,1.0,0.05,3.1058990691807825e-05,1.0,0.008499308275982047,4.226256186644541,0.0
1702,1.0,0.05,3.1058990691807825e-05,1.0,0.008521071212001723,4.226256186644541,0.0
1703,1.0,0.05,3.1058990691807825e-05,1.0,0.008521071212001723,3.2986802670220863,0.0
1704,1.0,0.05,3.2044145915446874e-05,1.0,0.008100667581798414,3.2986802670220863,0.0
1705,1.0,0.05,3.1383294350469374e-05,1.0,0.008100667581798414,3.2986802670220863,0.0
1706,1.0,0.05,3.1383294350469374e-05,1.0,0.008100667581798414,3.8807631617680545,0.0
1707,1.0,0.05,3.1383294350469374e-05,1.0,0.008136335820438486,3.8807631617680545,0.0
1708,1.0,0.05,3.2863843929406366e-05,1.0,0.008136335820438486,4.52196452667411,0.0
1709,1.0,0.05,3.259485988024377e-05,1.0,0.008136335820438486,4.422814770433624,0.0
1710,1.0,0.05,3.307226442184747e-05,1.0,0.008136335820438486,3.0275860781660597,0.0
1711,1.0,0.05,3.1623815254726356e-05,1.0,0.00829239463366782,3.0275860781660597,0.0
1712,1.0,0.05,3.1623815254726356e-05,1.0,0.00829239463366782,3.0275860781660597,0.0
1713,1.0,0.05,3.1623815254726356e-05,1.0,0.00819810013516693,3.0275860781660597,0.0
1714,1.0,0.05,3.1623815254726356e-05,1.0,0.00819810013516693,3.0275860781660597,0.0
1715,1.0,0.05,3.084616455697367e-05,1.0,0.008702501442582637,3.0275860781660597,0.0
1716,1.0,0.05,3.136228652376055e-05,1.0,0.008702501442582637,3.0275860781660597,0.0
1717,1.0,0.05,3.30889302075855e-05,1.0,0.008702501442582637,4.6324045214956,0.0
1718,1.0,0.05,3.30889302075855e-05,1.0,0.008277138098136766,4.6324045214956,0.0
1719,1.0,0.05,3.30889302075855e-05,1.0,0.00841414282628928,2.7858883774282877,0.0
1720,1.0,0.05,3.30889302075855e-05,1.0,0.00841414282628928,2.464346959539088,0.0
1721,1.0,0.05,3.240937280810799e-05,1.0,0.00830514485814473,2.464346959539088,0.0
1722,1.0,0.05,3.095731928079248e-05,1.0,0.00830514485814473,4.224682330899906,0.0
1723,1.0,0.05,3.095731928079248e-05,1.0,0.008623552380435042,4.224682330899906,0.0
1724,1.0,0.05,3.0743488099003855e-05,1.0,0.008623552380435042,4.224682330899906,0.0
1725,1.0,0.05,3.4330353411954925e-05,1.0,0.008623552380435042,4.224682330899906,0.0
1726,1.0,0.05,3.2715939865311643e-05,1.0,0.008623552380435042,3.6175250537833654,0.0
1727,1.0,0.05,3.2715939865311643e-05,1.0,0.008623552380435042,4.099561275665184,0.0
1728,1.0,0.05,3.380967762534997e-05,1.0,0.008623552380435042,2.708679569601855,0.0
1729,1.0,0.05,3.290869531079859e-05,1.0,0.008623552380435042,2.708679569601855,0.0
1730,1.0,0.05,3.290869531079859e-05,1.0,0.008742357622502715,4.345725418338567,0.0
1731,1.0,0.05,3.244367083784348e-05,1.0,0.008742357622502715,3.2556423332249054,0.0
1732,1.0,0.05,3.244367083784348e-05,1.0,0.008742357622502715,3.2556423332249054,0.0
1733,1.0,0.05,3.2547983824513886e-05,1.0,0.008349401851567814,3.2556423332249054,0.0
1734,1.0,0.05,3.246989268997344e-05,1.0,0.008349401851567814,3.2556423332249054,0.0
1735,1.0,0.05,3.246989268997344e-05,1.0,0.008349401851567814,4.828311923714697,0.0
1736,1.0,0.05,3.246989268997344e-05,1.0,0.008349401851567814,4.828311923714697,0.0
1737,1.0,0.05,3.246989268997344e-05,1.0,0.008349401851567814,4.828311923714697,0.0
1738,1.0,0.05,3.246989268997344e-05,1.0,0.008349401851567814,4.828311923714697,0.0
1739,1.0,0.05,3.246989268997344e-05,1.0,0.008108160907287658,4.828311923714697,0.0
1740,1.0,0.05,3.0986723667708356e-05,1.0,0.008108160907287658,4.828311923714697,0.0
1741,1.0,0.05,3.109181533548143e-05,1.0,0.008769941197988183,4.828311923714697,0.0
1742,1.0,0.05,3.109181533548143e-05,1.0,0.008769941197988183,4.828311923714697,0.0
1743,1.0,0.05,3.109181533548143e-05,1.0,0.008769941197988183,4.828311923714697,0.0
1744,1.0,0.05,3.109181533548143e-05,1.0,0.008769941197988183,4.925022112108876,0.0
1745,1.0,0.05,3.180522311994328e-05,1.0,0.008769941197988183,4.925022112108876,0.0
1746,1.0,0.05,3.180522311994328e-05,1.0,0.00872942258057797,4.925022112108876,0.0
1747,1.0,0.05,3.180522311994328e-05,1.0,0.00872942258057797,3.2474209994913465,0.0
1748,1.0,0.05,3.180522311994328e-05,1.0,0.00872942258057797,3.2474209994913465,0.0
1749,1.0,0.05,3.1800144548770875e-05,1.0,0.00872942258057797,3.2474209994913465,0.0
1750,1.0,0.05,3.1800144548770875e-05,1.0,0.008019607592236508,3.2474209994913465,0.0
1751,1.0,0.05,3.1800144548770875e-05,1.0,0.008019907333614924,3.2474209994913465,0.0
1752,1.0,0.05,3.1800144548770875e-05,1.0,0.007909218392167617,3.2474209994913465,0.0
1753,1.0,0.05,3.1800144548770875e-05,1.0,0.007909218392167617,3.2474209994913465,0.0
1754,1.0,0.05,3.1800144548770875e-05,1.0,0.008241729139716138,3.2474209994913465,0.0
1755,1.0,0.05,3.22120129035923e-05,1.0,0.008241729139716138,3.2474209994913465,0.0
1756,1.0,0.05,3.22120129035923e-05,1.0,0.008241729139716138,3.868848434563704,0.0
1757,1.0,0.05,3.0732251023863334e-05,1.0,0.008469793538212275,4.988951496618884,0.0
1758,1.0,0.05,3.0732251023863334e-05,1.0,0.008381533479495147,4.881724307652705,0.0
1759,1.0,0.05,3.0732251023863334e-05,1.0,0.008381533479495147,4.881724307652705,0.0
1760,1.0,0.05,3.224075549987619e-05,1.0,0.008381533479495147,3.553919144860666,0.0
1761,1.0,0.05,3.261886061137918e-05,1.0,0.008381533479495147,3.553919144860666,0.0
1762,1.0,0.05,3.0570928489934894e-05,1.0,0.008381533479495147,3.553919144860666,0.0
1763,1.0,0.05,3.0570928489934894e-05,1.0,0.008381533479495147,3.553919144860666,0.0
1764,1.0,0.05,3.228040642155503e-05,1.0,0.008381533479495147,3.553919144860666,0.0
1765,1.0,0.05,3.228040642155503e-05,1.0,0.008181786945452005,4.548035441939441,0.0
1766,1.0,0.05,3.228040642155503e-05,1.0,0.008181786945452005,2.891911479320793,0.0
1767,1.0,0.05,3.228040642155503e-05,1.0,0.008128305467629476,2.5113083607907116,0.0
1768,1.0,0.05,3.2450491256462236e-05,1.0,0.008128305467629476,4.402056741115104,0.0
1769,1.0,0.05,3.2450491256462236e-05,1.0,0.00874506221343035,4.402056741115104,0.0
1770,1.0,0.05,3.2450491256462236e-05,1.0,0.00874506221343035,4.402056741115104,0.0
1771,1.0,0.05,3.2450491256462236e-05,1.0,0.00874506221343035,4.402056741115104,0.0
1772,1.0,0.05,2.9977155671005642e-05,1.0,0.00874506221343035,4.402056741115104,0.0
1773,1.0,0.05,2.9727508181380574e-05,1.0,0.00874506221343035,4.402056741115104,0.0
1774,1.0,0.05,2.9727508181380574e-05,1.0,0.008812296608012249,4.402056741115104,0.0
1775,1.0,0.05,2.9727508181380574e-05,1.0,0.008812296608012249,4.402056741115104,0.0
1776,1.0,0.05,2.9727508181380574e-05,1.0,0.008812296608012249,4.402056741115104,0.0
1777,1.0,0.05,2.9727508181380574e-05,1.0,0.008812296608012249,4.402056741115104,0.0
1778,1.0,0.05,3.362920147729029e-05,1.0,0.00880144198057817,4.402056741115104,0.0
1779,1.0,0.05,3.362920147729029e-05,1.0,0.00880144198057817,4.402056741115104,0.0
1780,1.0,0.05,3.332446743060131e-05,1.0,0.00874692360726231,4.402056741115104,0.0
1781,1.0,0.05,3.166148016440794e-05,1.0,0.00874692360726231,4.803930614325779,0.0
1782,1.0,0.05,3.195799163833613e-05,1.0,0.008331703085626883,4.803930614325779,0.0
