,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3982,1.0,0.05,7.164462057839873e-05,0.6993198383552564,0.008790485475010644,0.518415701086837,0.0
3983,1.0,0.05,7.164462057839873e-05,0.6993198383552564,0.008790485475010644,0.518415701086837,0.0
3984,1.0,0.05,7.850896824835992e-05,0.6993198383552564,0.008790485475010644,0.493046975310371,0.0
3985,1.0,0.05,7.28940398740669e-05,0.8469113239775723,0.008790485475010644,0.493046975310371,0.0
3986,1.0,0.05,7.28940398740669e-05,0.819898233878444,0.008790485475010644,0.493046975310371,0.0
3987,1.0,0.05,7.28940398740669e-05,0.819898233878444,0.008790485475010644,0.493046975310371,0.0
3988,1.0,0.05,7.28940398740669e-05,0.819898233878444,0.008762864860057161,0.5875650306300844,0.0
3989,1.0,0.05,7.28940398740669e-05,0.8540997144965985,0.008200830849374091,0.424782258523707,0.0
3990,1.0,0.05,7.28940398740669e-05,0.7341416938408791,0.009658682530584793,0.5850691254795665,0.0
3991,1.0,0.05,7.549006320248122e-05,0.8163494976766525,0.009658682530584793,0.6145662531249259,0.0
3992,1.0,0.05,7.549006320248122e-05,0.8588454183899419,0.009658682530584793,0.571135675563228,0.0
3993,1.0,0.05,7.549006320248122e-05,0.7752269344232978,0.009658682530584793,0.571135675563228,0.0
3994,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.009658682530584793,0.571135675563228,0.0
3995,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.009661142185225959,0.571135675563228,0.0
3996,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.008848395023746779,0.571135675563228,0.0
3997,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.008848395023746779,0.571135675563228,0.0
3998,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.008848395023746779,0.571135675563228,0.0
3999,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.008848395023746779,0.571135675563228,0.0
4000,1.0,0.05,7.392858427581015e-05,0.799106811045144,0.008848395023746779,0.571135675563228,0.0
4001,1.0,0.05,7.337270881492981e-05,0.799106811045144,0.00902191289473642,0.571135675563228,0.0
4002,1.0,0.05,7.337270881492981e-05,0.799106811045144,0.00902191289473642,0.571135675563228,0.0
4003,1.0,0.05,7.337270881492981e-05,0.799106811045144,0.00902191289473642,0.571135675563228,0.0
4004,1.0,0.05,7.337270881492981e-05,0.799106811045144,0.00902191289473642,0.571135675563228,0.0
4005,1.0,0.05,7.337270881492981e-05,0.799106811045144,0.00902191289473642,0.5382545406878789,0.0
4006,1.0,0.05,7.253439891697096e-05,0.799106811045144,0.008973758545321132,0.5382545406878789,0.0
4007,1.0,0.05,7.464120732299106e-05,0.7317873171261997,0.008973758545321132,0.493736566179687,0.0
4008,1.0,0.05,7.44759830602458e-05,0.7317873171261997,0.008973758545321132,0.493736566179687,0.0
4009,1.0,0.05,7.44759830602458e-05,0.7317873171261997,0.008973758545321132,0.493736566179687,0.0
4010,1.0,0.05,7.44759830602458e-05,0.7317873171261997,0.008835611706339756,0.493736566179687,0.0
4011,1.0,0.05,7.44759830602458e-05,0.7595610324387732,0.008835611706339756,0.5516835796468288,0.0
4012,1.0,0.05,7.44759830602458e-05,0.7675626564082361,0.008835611706339756,0.5516835796468288,0.0
4013,1.0,0.05,7.44759830602458e-05,0.7675626564082361,0.008835611706339756,0.5516835796468288,0.0
4014,1.0,0.05,7.44759830602458e-05,0.7675626564082361,0.008500472832642873,0.5516835796468288,0.0
4015,1.0,0.05,7.44759830602458e-05,0.7675626564082361,0.008500472832642873,0.5516835796468288,0.0
4016,1.0,0.05,7.411497448060307e-05,0.7675626564082361,0.008500472832642873,0.5516835796468288,0.0
4017,1.0,0.05,7.411497448060307e-05,0.7675626564082361,0.008500472832642873,0.5516835796468288,0.0
4018,1.0,0.05,7.392975266162683e-05,0.7675626564082361,0.008500472832642873,0.5601856583489268,0.0
4019,1.0,0.05,7.364335028533688e-05,0.7675626564082361,0.008500472832642873,0.5601856583489268,0.0
4020,1.0,0.05,7.364335028533688e-05,0.8073808068261474,0.008500472832642873,0.5601856583489268,0.0
4021,1.0,0.05,7.364335028533688e-05,0.8073808068261474,0.009121011368383038,0.5601856583489268,0.0
4022,1.0,0.05,7.364335028533688e-05,0.8073808068261474,0.009121011368383038,0.5601856583489268,0.0
4023,1.0,0.05,7.339985778405114e-05,0.8073808068261474,0.009121011368383038,0.5601856583489268,0.0
4024,1.0,0.05,7.339985778405114e-05,0.8374460341271295,0.008853992554874419,0.5601856583489268,0.0
4025,1.0,0.05,7.339985778405114e-05,0.8374460341271295,0.008853992554874419,0.5601856583489268,0.0
4026,1.0,0.05,7.339985778405114e-05,0.8374460341271295,0.008853992554874419,0.5601856583489268,0.0
4027,1.0,0.05,7.339985778405114e-05,0.848885698811161,0.008853992554874419,0.5601856583489268,0.0
4028,1.0,0.05,7.339985778405114e-05,0.848885698811161,0.008853992554874419,0.5601856583489268,0.0
4029,1.0,0.05,7.268314774361676e-05,0.848885698811161,0.008853992554874419,0.5322374225490855,0.0
4030,1.0,0.05,7.268314774361676e-05,0.7726539038374511,0.008853992554874419,0.500123598602717,0.0
4031,1.0,0.05,7.268314774361676e-05,0.7726539038374511,0.008853992554874419,0.500123598602717,0.0
4032,1.0,0.05,7.268314774361676e-05,0.7726539038374511,0.00887838581263071,0.6628221231075726,0.0
4033,1.0,0.05,7.268314774361676e-05,0.7997684293224747,0.00887838581263071,0.6694678095183283,0.0
4034,1.0,0.05,7.268314774361676e-05,0.7997684293224747,0.00887838581263071,0.6694678095183283,0.0
4035,1.0,0.05,7.268314774361676e-05,0.7997684293224747,0.00887838581263071,0.6694678095183283,0.0
4036,1.0,0.05,7.268314774361676e-05,0.7997684293224747,0.00887838581263071,0.6694678095183283,0.0
4037,1.0,0.05,7.268314774361676e-05,0.7857267005335729,0.00887838581263071,0.5124048531582761,0.0
4038,1.0,0.05,7.268314774361676e-05,0.8204649965600446,0.00887838581263071,0.5124048531582761,0.0
4039,1.0,0.05,7.268314774361676e-05,0.8204649965600446,0.00887838581263071,0.5124048531582761,0.0
4040,1.0,0.05,7.268314774361676e-05,0.8204649965600446,0.00887838581263071,0.5124048531582761,0.0
4041,1.0,0.05,7.369766046012909e-05,0.7644211086565544,0.009185231437856536,0.5124048531582761,0.0
4042,1.0,0.05,7.369766046012909e-05,0.7644211086565544,0.008595308474496702,0.6205377943370143,0.0
4043,1.0,0.05,7.369766046012909e-05,0.7644211086565544,0.00884934618096723,0.6205377943370143,0.0
4044,1.0,0.05,7.369766046012909e-05,0.7644211086565544,0.00884934618096723,0.6205377943370143,0.0
4045,1.0,0.05,7.369766046012909e-05,0.7622242022278467,0.00884934618096723,0.6205377943370143,0.0
4046,1.0,0.05,7.369766046012909e-05,0.7622242022278467,0.00884934618096723,0.6205377943370143,0.0
4047,1.0,0.05,7.369766046012909e-05,0.7622242022278467,0.00884934618096723,0.6205377943370143,0.0
4048,1.0,0.05,7.369766046012909e-05,0.7622242022278467,0.008810215059272219,0.6205377943370143,0.0
4049,1.0,0.05,7.480070776084337e-05,0.7622242022278467,0.009030711662162417,0.6295500946099098,0.0
4050,1.0,0.05,7.480070776084337e-05,0.7776834138898465,0.009030711662162417,0.6295500946099098,0.0
4051,1.0,0.05,7.262477243010463e-05,0.7776834138898465,0.008493555698351939,0.5614248632138639,0.0
4052,1.0,0.05,7.262477243010463e-05,0.8349163975059533,0.008493555698351939,0.5625828437991268,0.0
4053,1.0,0.05,7.262477243010463e-05,0.8349163975059533,0.008493555698351939,0.49823386516663437,0.0
4054,1.0,0.05,7.262477243010463e-05,0.8089321356104335,0.00845784605568856,0.5381608249727956,0.0
4055,1.0,0.05,7.753484606164393e-05,0.8089321356104335,0.00845784605568856,0.5381608249727956,0.0
4056,1.0,0.05,7.602478732061547e-05,0.8089321356104335,0.00845784605568856,0.5381608249727956,0.0
4057,1.0,0.05,7.602478732061547e-05,0.8089321356104335,0.00845784605568856,0.5622115150534618,0.0
4058,1.0,0.05,7.602478732061547e-05,0.7334328481291621,0.00845784605568856,0.5622115150534618,0.0
4059,1.0,0.05,7.602478732061547e-05,0.7334328481291621,0.008520475262707437,0.5622115150534618,0.0
4060,1.0,0.05,7.602478732061547e-05,0.7334328481291621,0.008538304256985553,0.5171186130133429,0.0
4061,1.0,0.05,7.64262265763758e-05,0.7334328481291621,0.008538304256985553,0.4891217776084411,0.0
4062,1.0,0.05,7.64262265763758e-05,0.7334328481291621,0.008538304256985553,0.4891217776084411,0.0
4063,1.0,0.05,7.44889582084581e-05,0.7334328481291621,0.008182389030831577,0.4891217776084411,0.0
4064,1.0,0.05,7.44889582084581e-05,0.9084650529082126,0.00850428436461628,0.4891217776084411,0.0
4065,1.0,0.05,7.44889582084581e-05,0.9084650529082126,0.00850428436461628,0.4891217776084411,0.0
4066,1.0,0.05,7.44889582084581e-05,0.9060075168985762,0.00850428436461628,0.4891217776084411,0.0
4067,1.0,0.05,7.726754734270719e-05,0.9077533979129733,0.00850428436461628,0.4891217776084411,0.0
4068,1.0,0.05,7.726754734270719e-05,0.9077533979129733,0.009206603616376933,0.3854930863286161,0.0
4069,1.0,0.05,7.410164834876159e-05,0.8610026551357759,0.008505094055225102,0.583914550534944,0.0
4070,1.0,0.05,7.410164834876159e-05,0.8610026551357759,0.008750343914957878,0.583914550534944,0.0
4071,1.0,0.05,7.410164834876159e-05,0.8545909207942248,0.00896980725653867,0.583914550534944,0.0
4072,1.0,0.05,7.410164834876159e-05,0.8323900388731822,0.009218852400633885,0.5728870070377343,0.0
4073,1.0,0.05,7.410164834876159e-05,0.7660618012447991,0.008937666989347308,0.5728870070377343,0.0
4074,1.0,0.05,7.410164834876159e-05,0.813400741950419,0.008772160792520873,0.5476757532014271,0.0
4075,1.0,0.05,7.410164834876159e-05,0.813400741950419,0.008931660109291391,0.5476757532014271,0.0
4076,1.0,0.05,7.410164834876159e-05,0.7774705709971688,0.008931660109291391,0.5476757532014271,0.0
4077,1.0,0.05,7.410164834876159e-05,0.7774705709971688,0.008931660109291391,0.5476757532014271,0.0
4078,1.0,0.05,7.410164834876159e-05,0.742049884221899,0.008931660109291391,0.5476757532014271,0.0
4079,1.0,0.05,7.410164834876159e-05,0.742049884221899,0.009333859923776963,0.5476757532014271,0.0
4080,1.0,0.05,7.44499332920882e-05,0.7753602157439641,0.008239529965312117,0.5476757532014271,0.0
4081,1.0,0.05,7.44499332920882e-05,0.7207931594041188,0.008239529965312117,0.5476757532014271,0.0
4082,1.0,0.05,7.44499332920882e-05,0.7207931594041188,0.008239529965312117,0.5476757532014271,0.0
4083,1.0,0.05,7.44499332920882e-05,0.7207931594041188,0.008239529965312117,0.6506587821534637,0.0
4084,1.0,0.05,7.44499332920882e-05,0.7207931594041188,0.008507746880748658,0.6506587821534637,0.0
4085,1.0,0.05,7.44499332920882e-05,0.7727725164606394,0.008507746880748658,0.5667562362731543,0.0
4086,1.0,0.05,7.44499332920882e-05,0.7727725164606394,0.008507746880748658,0.5432731378339046,0.0
4087,1.0,0.05,7.44499332920882e-05,0.7650173126238258,0.008507746880748658,0.5432731378339046,0.0
4088,1.0,0.05,7.44499332920882e-05,0.7650173126238258,0.008507746880748658,0.5485142421985536,0.0
4089,1.0,0.05,7.44499332920882e-05,0.7650173126238258,0.009428286552287718,0.5485142421985536,0.0
4090,1.0,0.05,7.44499332920882e-05,0.7650173126238258,0.009010175648562933,0.5485142421985536,0.0
4091,1.0,0.05,7.44499332920882e-05,0.7650173126238258,0.008474925562571456,0.4903519928670482,0.0
4092,1.0,0.05,7.446477164659566e-05,0.8177218055081532,0.008474925562571456,0.4903519928670482,0.0
4093,1.0,0.05,7.446477164659566e-05,0.8132131400945077,0.008474925562571456,0.4903519928670482,0.0
4094,1.0,0.05,7.809637742537067e-05,0.8132131400945077,0.008474925562571456,0.4903519928670482,0.0
4095,1.0,0.05,7.365055107455299e-05,0.7686828879083887,0.008474925562571456,0.4903519928670482,0.0
4096,1.0,0.05,7.565390364520326e-05,0.7686828879083887,0.008474925562571456,0.4903519928670482,0.0
4097,1.0,0.05,7.565390364520326e-05,0.7686828879083887,0.008474925562571456,0.5430163363860505,0.0
4098,1.0,0.05,7.565390364520326e-05,0.7686828879083887,0.008474925562571456,0.6347223865957495,0.0
4099,1.0,0.05,7.565390364520326e-05,0.7686828879083887,0.008474925562571456,0.6347223865957495,0.0
4100,1.0,0.05,7.565390364520326e-05,0.8386887081787187,0.009453940397728875,0.6347223865957495,0.0
4101,1.0,0.05,7.576473580712407e-05,0.8386887081787187,0.009453940397728875,0.6347223865957495,0.0
4102,1.0,0.05,6.975450652767195e-05,0.8386887081787187,0.009453940397728875,0.6347223865957495,0.0
4103,1.0,0.05,6.975450652767195e-05,0.8386887081787187,0.009453940397728875,0.6650765158757844,0.0
4104,1.0,0.05,7.005385150426264e-05,0.7552448869518091,0.009453940397728875,0.6650765158757844,0.0
4105,1.0,0.05,7.005385150426264e-05,0.7552448869518091,0.0092298467372055,0.6650765158757844,0.0
4106,1.0,0.05,7.200325914479482e-05,0.7552448869518091,0.0092298467372055,0.709538251802918,0.0
4107,1.0,0.05,7.200325914479482e-05,0.7552448869518091,0.0092298467372055,0.6699619164756953,0.0
4108,1.0,0.05,7.200325914479482e-05,0.7552448869518091,0.009224837115132948,0.6683308370679082,0.0
4109,1.0,0.05,7.200325914479482e-05,0.7552448869518091,0.009224837115132948,0.6683308370679082,0.0
4110,1.0,0.05,6.884374129766418e-05,0.7593636974147948,0.009224837115132948,0.6683308370679082,0.0
4111,1.0,0.05,6.884374129766418e-05,0.7593636974147948,0.00927997954530644,0.6683308370679082,0.0
4112,1.0,0.05,6.884374129766418e-05,0.7593636974147948,0.00927997954530644,0.7065098671760773,0.0
4113,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.00927997954530644,0.7065098671760773,0.0
4114,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.00927997954530644,0.6273842450790676,0.0
4115,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.00927997954530644,0.6273842450790676,0.0
4116,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.009356518537515936,0.6273842450790676,0.0
4117,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.009159716359466897,0.6273842450790676,0.0
4118,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.009159716359466897,0.6273842450790676,0.0
4119,1.0,0.05,6.884374129766418e-05,0.8011579533726092,0.00928002957911985,0.6273842450790676,0.0
4120,1.0,0.05,7.194742645012823e-05,0.8011579533726092,0.00928002957911985,0.6803305384614853,0.0
4121,1.0,0.05,7.194742645012823e-05,0.8011579533726092,0.008684904072157287,0.6803305384614853,0.0
4122,1.0,0.05,7.194742645012823e-05,0.7607737870910256,0.008684904072157287,0.5958388206738648,0.0
4123,1.0,0.05,7.082208568894325e-05,0.7756963695229917,0.008684904072157287,0.5958388206738648,0.0
4124,1.0,0.05,7.082208568894325e-05,0.8295808863303655,0.008684904072157287,0.5958388206738648,0.0
4125,1.0,0.05,7.116784855285413e-05,0.8295808863303655,0.008684904072157287,0.5958388206738648,0.0
4126,1.0,0.05,7.149987666416345e-05,0.6554826262397455,0.008684904072157287,0.5958388206738648,0.0
4127,1.0,0.05,7.149987666416345e-05,0.7710525821470462,0.008684904072157287,0.5958388206738648,0.0
4128,1.0,0.05,7.026405868030582e-05,0.7710525821470462,0.008684904072157287,0.5958388206738648,0.0
4129,1.0,0.05,7.026405868030582e-05,0.7710525821470462,0.008554008558847803,0.6344672641087479,0.0
4130,1.0,0.05,7.134181470539536e-05,0.7710525821470462,0.008554008558847803,0.6866024168038821,0.0
4131,1.0,0.05,7.141718089902213e-05,0.7710525821470462,0.009495703233654933,0.6420359768500677,0.0
4132,1.0,0.05,7.488886172511545e-05,0.7710525821470462,0.00841043546013501,0.6420359768500677,0.0
4133,1.0,0.05,7.488886172511545e-05,0.7585479531912664,0.008987779908493164,0.5570278029215895,0.0
4134,1.0,0.05,7.488886172511545e-05,0.7585479531912664,0.009089789256109638,0.5570278029215895,0.0
4135,1.0,0.05,7.506711967462486e-05,0.7585479531912664,0.009089789256109638,0.5570278029215895,0.0
4136,1.0,0.05,7.506711967462486e-05,0.8001778771147379,0.008850620837508724,0.5570278029215895,0.0
4137,1.0,0.05,7.506711967462486e-05,0.8001778771147379,0.008850620837508724,0.5570278029215895,0.0
4138,1.0,0.05,7.506711967462486e-05,0.8001778771147379,0.008850620837508724,0.5570278029215895,0.0
4139,1.0,0.05,7.551383354396869e-05,0.8001778771147379,0.008850620837508724,0.5570278029215895,0.0
4140,1.0,0.05,7.396145995339044e-05,0.6936669463709677,0.008724087689791257,0.5570278029215895,0.0
4141,1.0,0.05,7.396145995339044e-05,0.7954750115623384,0.008724087689791257,0.5570278029215895,0.0
4142,1.0,0.05,7.396145995339044e-05,0.7954750115623384,0.00892767649845003,0.5570278029215895,0.0
4143,1.0,0.05,7.405728919590274e-05,0.7954750115623384,0.00892767649845003,0.5570278029215895,0.0
4144,1.0,0.05,7.405728919590274e-05,0.7954750115623384,0.00892767649845003,0.6353955110362459,0.0
4145,1.0,0.05,7.080993501145694e-05,0.7954750115623384,0.00892767649845003,0.6092057258105678,0.0
4146,1.0,0.05,7.080993501145694e-05,0.784161990473125,0.009007114532757354,0.6092057258105678,0.0
4147,1.0,0.05,7.630946482823232e-05,0.7699905022108346,0.009007114532757354,0.5720375994473574,0.0
4148,1.0,0.05,7.164035127810712e-05,0.7181039966713314,0.009229723085590382,0.6040625087639111,0.0
4149,1.0,0.05,7.290755943871504e-05,0.7181039966713314,0.009229723085590382,0.5825996783969363,0.0
4150,1.0,0.05,7.290755943871504e-05,0.7181039966713314,0.009229723085590382,0.5825996783969363,0.0
4151,1.0,0.05,7.282802278773817e-05,0.7181039966713314,0.008569601049299536,0.5825996783969363,0.0
4152,1.0,0.05,7.282802278773817e-05,0.7957288001455254,0.008569601049299536,0.6128342492146851,0.0
4153,1.0,0.05,7.282802278773817e-05,0.7957288001455254,0.009121825626821138,0.6128342492146851,0.0
4154,1.0,0.05,7.298280986900839e-05,0.7957288001455254,0.009126755913165828,0.6128342492146851,0.0
4155,1.0,0.05,7.298280986900839e-05,0.7957288001455254,0.009227168209639947,0.6128342492146851,0.0
4156,1.0,0.05,7.298280986900839e-05,0.7957288001455254,0.009227168209639947,0.6128342492146851,0.0
4157,1.0,0.05,7.298280986900839e-05,0.7957288001455254,0.009227168209639947,0.6128342492146851,0.0
4158,1.0,0.05,7.298280986900839e-05,0.7890332420480384,0.008822380240718011,0.6128342492146851,0.0
4159,1.0,0.05,7.298280986900839e-05,0.8997711024565582,0.008822380240718011,0.6128342492146851,0.0
4160,1.0,0.05,7.298280986900839e-05,0.8222316686815692,0.008822380240718011,0.6128342492146851,0.0
4161,1.0,0.05,7.298280986900839e-05,0.8222316686815692,0.008628174097565132,0.6128342492146851,0.0
4162,1.0,0.05,7.536140466400963e-05,0.7880567687794162,0.008628174097565132,0.6128342492146851,0.0
4163,1.0,0.05,7.536140466400963e-05,0.7880567687794162,0.008628174097565132,0.6128342492146851,0.0
4164,1.0,0.05,7.536140466400963e-05,0.7000963808455687,0.008628174097565132,0.6128342492146851,0.0
4165,1.0,0.05,7.536140466400963e-05,0.7000963808455687,0.008479218964270247,0.6128342492146851,0.0
4166,1.0,0.05,7.602196721534392e-05,0.8577584354927392,0.008479218964270247,0.5511634122772373,0.0
4167,1.0,0.05,7.759229032848257e-05,0.7181825589828676,0.008216382111858735,0.4784981123340843,0.0
4168,1.0,0.05,7.759229032848257e-05,0.7181825589828676,0.008216382111858735,0.5108199808503562,0.0
4169,1.0,0.05,7.807332094241255e-05,0.7792290670907676,0.008216382111858735,0.5252371710508154,0.0
4170,1.0,0.05,7.807332094241255e-05,0.703243942740782,0.008216382111858735,0.5252371710508154,0.0
4171,1.0,0.05,7.807332094241255e-05,0.703243942740782,0.008216382111858735,0.5252371710508154,0.0
4172,1.0,0.05,7.804004317619408e-05,0.703243942740782,0.008330767659235553,0.5252371710508154,0.0
4173,1.0,0.05,7.897175384755887e-05,0.703243942740782,0.00850899926784592,0.5489974589727089,0.0
4174,1.0,0.05,7.871286819915989e-05,0.7446391505284584,0.008784402902278783,0.5489974589727089,0.0
4175,1.0,0.05,7.871286819915989e-05,0.7446391505284584,0.008784402902278783,0.5147710997191567,0.0
4176,1.0,0.05,7.647051418485454e-05,0.7733087544041854,0.008784402902278783,0.4882431448971141,0.0
4177,1.0,0.05,7.647051418485454e-05,0.7733087544041854,0.008784402902278783,0.4882431448971141,0.0
4178,1.0,0.05,7.592371702089033e-05,0.7733087544041854,0.008784402902278783,0.4882431448971141,0.0
4179,1.0,0.05,7.592371702089033e-05,0.7733087544041854,0.008784402902278783,0.4882431448971141,0.0
4180,1.0,0.05,7.592371702089033e-05,0.8582302167300213,0.008784402902278783,0.5421131656429177,0.0
4181,1.0,0.05,7.592371702089033e-05,0.6884066312317998,0.008784402902278783,0.5471676760209804,0.0
4182,1.0,0.05,7.574761062274623e-05,0.6884066312317998,0.008784402902278783,0.5471676760209804,0.0
4183,1.0,0.05,7.574761062274623e-05,0.7923070443304052,0.008784402902278783,0.5471676760209804,0.0
4184,1.0,0.05,7.574761062274623e-05,0.7923070443304052,0.008784402902278783,0.5471676760209804,0.0
4185,1.0,0.05,7.574761062274623e-05,0.7923070443304052,0.008653141699588106,0.5471676760209804,0.0
4186,1.0,0.05,7.574761062274623e-05,0.7954373664860626,0.008653141699588106,0.5471676760209804,0.0
4187,1.0,0.05,7.475007038096298e-05,0.7954373664860626,0.008795894440233442,0.5471676760209804,0.0
4188,1.0,0.05,7.477627075398701e-05,0.7954373664860626,0.008795894440233442,0.5471676760209804,0.0
4189,1.0,0.05,7.232864672734601e-05,0.7954373664860626,0.008795894440233442,0.5471676760209804,0.0
4190,1.0,0.05,7.232864672734601e-05,0.7764987331093174,0.008795894440233442,0.5471676760209804,0.0
4191,1.0,0.05,7.232864672734601e-05,0.7764987331093174,0.008795894440233442,0.5471676760209804,0.0
4192,1.0,0.05,7.232864672734601e-05,0.7764987331093174,0.008699405286263446,0.6057596583993855,0.0
4193,1.0,0.05,7.232864672734601e-05,0.7159441700158187,0.008699405286263446,0.7081101894957678,0.0
4194,1.0,0.05,7.232864672734601e-05,0.7159441700158187,0.00885709079084109,0.5480430436875579,0.0
4195,1.0,0.05,7.242159535923422e-05,0.7564866547526794,0.008849128602389658,0.5480430436875579,0.0
4196,1.0,0.05,7.219069105065372e-05,0.7564866547526794,0.009235959403775907,0.5737009002555936,0.0
4197,1.0,0.05,7.219069105065372e-05,0.7564866547526794,0.009235959403775907,0.5737009002555936,0.0
4198,1.0,0.05,7.219069105065372e-05,0.7508291616750089,0.009235959403775907,0.5737009002555936,0.0
4199,1.0,0.05,7.219069105065372e-05,0.7508291616750089,0.009235959403775907,0.556746048783479,0.0
4200,1.0,0.05,7.219069105065372e-05,0.7508291616750089,0.009235959403775907,0.6148684910632612,0.0
4201,1.0,0.05,7.219069105065372e-05,0.7508291616750089,0.008898522721684994,0.6148684910632612,0.0
4202,1.0,0.05,7.306151028016712e-05,0.7560786630826595,0.008898522721684994,0.6535154833828422,0.0
4203,1.0,0.05,7.306151028016712e-05,0.7560786630826595,0.00916333474426665,0.5579779442971635,0.0
4204,1.0,0.05,7.306151028016712e-05,0.8229102409411304,0.00916333474426665,0.5165995590086714,0.0
4205,1.0,0.05,7.306151028016712e-05,0.8229102409411304,0.00916333474426665,0.5165995590086714,0.0
4206,1.0,0.05,7.074017287781247e-05,0.7595162066171124,0.00916333474426665,0.6134329271916186,0.0
4207,1.0,0.05,7.074017287781247e-05,0.80167515739792,0.00916333474426665,0.6134329271916186,0.0
4208,1.0,0.05,7.074017287781247e-05,0.80167515739792,0.009186474552468018,0.6134329271916186,0.0
4209,1.0,0.05,6.730185884602557e-05,0.80167515739792,0.009186474552468018,0.6751625367090476,0.0
4210,1.0,0.05,7.07339397345478e-05,0.9005723194671695,0.009186474552468018,0.6069732060105286,0.0
4211,1.0,0.05,7.039709461505724e-05,0.8645462791055589,0.009186474552468018,0.6477967765830651,0.0
4212,1.0,0.05,7.039709461505724e-05,0.8645462791055589,0.009186474552468018,0.6477967765830651,0.0
4213,1.0,0.05,7.039709461505724e-05,0.7741362821613702,0.009149114886109725,0.6477967765830651,0.0
4214,1.0,0.05,7.039709461505724e-05,0.7461991549528086,0.009149114886109725,0.6477967765830651,0.0
4215,1.0,0.05,7.039709461505724e-05,0.7635853100926902,0.009149114886109725,0.5823382209266108,0.0
4216,1.0,0.05,7.039709461505724e-05,0.7635853100926902,0.008572503948740743,0.8222184224404931,0.0
4217,1.0,0.05,7.039709461505724e-05,0.7635853100926902,0.008572503948740743,0.7392599224018557,0.0
4218,1.0,0.05,7.039709461505724e-05,0.7635853100926902,0.008572503948740743,0.7392599224018557,0.0
4219,1.0,0.05,7.039709461505724e-05,0.7635853100926902,0.00921550897979749,0.6391718826883087,0.0
4220,1.0,0.05,7.039709461505724e-05,0.7901224664158253,0.00921550897979749,0.6391718826883087,0.0
4221,1.0,0.05,7.039709461505724e-05,0.7329510492504578,0.00921550897979749,0.6391718826883087,0.0
4222,1.0,0.05,7.039709461505724e-05,0.7329510492504578,0.00921550897979749,0.6391718826883087,0.0
4223,1.0,0.05,7.091958840887087e-05,0.7668918374260318,0.00921550897979749,0.6619507062551575,0.0
4224,1.0,0.05,7.101206219874431e-05,0.7668918374260318,0.00921550897979749,0.6955672217509901,0.0
4225,1.0,0.05,7.101206219874431e-05,0.7775472911888457,0.009051067282025978,0.6955672217509901,0.0
4226,1.0,0.05,7.101206219874431e-05,0.7775472911888457,0.009051067282025978,0.6955672217509901,0.0
4227,1.0,0.05,7.101206219874431e-05,0.7775472911888457,0.009051067282025978,0.6955672217509901,0.0
4228,1.0,0.05,7.196583529237045e-05,0.7775472911888457,0.00821541770397196,0.5461779427902503,0.0
4229,1.0,0.05,7.196583529237045e-05,0.7775472911888457,0.00821541770397196,0.5461779427902503,0.0
4230,1.0,0.05,7.196583529237045e-05,0.7775472911888457,0.00821541770397196,0.5461779427902503,0.0
4231,1.0,0.05,7.196583529237045e-05,0.8841649031704275,0.008944901317995989,0.5461779427902503,0.0
4232,1.0,0.05,7.196583529237045e-05,0.8841649031704275,0.008944901317995989,0.5461779427902503,0.0
4233,1.0,0.05,7.57602152591757e-05,0.7315795201541775,0.008944901317995989,0.580240765538542,0.0
4234,1.0,0.05,7.57602152591757e-05,0.7315795201541775,0.009111938379465652,0.580240765538542,0.0
4235,1.0,0.05,7.57602152591757e-05,0.7001385708479582,0.009033415379971104,0.4996115905453289,0.0
4236,1.0,0.05,7.520297262450817e-05,0.7001385708479582,0.00927753138729117,0.6190510699115528,0.0
4237,1.0,0.05,7.520297262450817e-05,0.8109500756605463,0.00927753138729117,0.6190510699115528,0.0
4238,1.0,0.05,6.906901685178157e-05,0.7575089147698115,0.00927753138729117,0.6190510699115528,0.0
4239,1.0,0.05,6.956280100012118e-05,0.7575089147698115,0.00927753138729117,0.6190510699115528,0.0
4240,1.0,0.05,7.097769875992137e-05,0.7575089147698115,0.00927753138729117,0.7389058253865899,0.0
4241,1.0,0.05,7.097769875992137e-05,0.7575089147698115,0.00927753138729117,0.7389058253865899,0.0
4242,1.0,0.05,7.097769875992137e-05,0.7575089147698115,0.00927753138729117,0.5786336161490854,0.0
4243,1.0,0.05,6.949776531753305e-05,0.7250736658582912,0.00927753138729117,0.5786336161490854,0.0
4244,1.0,0.05,6.949776531753305e-05,0.6748442891246675,0.00927753138729117,0.8724518495223111,0.0
4245,1.0,0.05,6.949776531753305e-05,0.702509375789873,0.00927753138729117,0.8724518495223111,0.0
