,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1961,1.0,0.05,1.9933560565452184e-05,0.3708945919041664,0.006757162909303962,3.12562404850334,0.0
1962,1.0,0.05,1.9933560565452184e-05,0.35870207515933394,0.006757162909303962,1.5882191075595553,0.0
1963,1.0,0.05,2.008767586760306e-05,0.35870207515933394,0.006757162909303962,3.276207409797494,0.0
1964,1.0,0.05,2.0077431467007885e-05,0.32970261749802354,0.006519941145283667,4.553427906416218,0.0
1965,1.0,0.05,2.038960985002256e-05,0.2706261332413753,0.006519941145283667,4.553427906416218,0.0
1966,1.0,0.05,2.038960985002256e-05,0.29232733998287763,0.006519941145283667,4.051762350860376,0.0
1967,1.0,0.05,2.038960985002256e-05,0.29232733998287763,0.006519941145283667,4.051762350860376,0.0
1968,1.0,0.05,2.038960985002256e-05,0.3271851948651836,0.006519941145283667,1.8811147100140901,0.0
1969,1.0,0.05,2.038960985002256e-05,0.3548351943689294,0.006556498059159454,1.8811147100140901,0.0
1970,1.0,0.05,2.038960985002256e-05,0.3264721209021779,0.006556498059159454,1.8811147100140901,0.0
1971,1.0,0.05,2.038960985002256e-05,0.3264721209021779,0.006365005425599027,1.8811147100140901,0.0
1972,1.0,0.05,2.038960985002256e-05,0.3264721209021779,0.006365005425599027,2.5742026043602486,0.0
1973,1.0,0.05,2.038960985002256e-05,0.3264721209021779,0.006576823495863826,2.5742026043602486,0.0
1974,1.0,0.05,2.038960985002256e-05,0.3264721209021779,0.006576823495863826,2.8613919228291715,0.0
1975,1.0,0.05,2.038960985002256e-05,0.3264721209021779,0.006576823495863826,2.8613919228291715,0.0
1976,1.0,0.05,2.038960985002256e-05,0.2759479282430988,0.006576823495863826,3.0924277080735108,0.0
1977,1.0,0.05,2.038960985002256e-05,0.2759479282430988,0.006576823495863826,3.0924277080735108,0.0
1978,1.0,0.05,1.9712141002875093e-05,0.2759479282430988,0.006576823495863826,2.709713347806934,0.0
1979,1.0,0.05,1.9223623240463468e-05,0.2952502821413834,0.006576823495863826,2.709713347806934,0.0
1980,1.0,0.05,1.9223623240463468e-05,0.2952502821413834,0.006830038934146214,2.709713347806934,0.0
1981,1.0,0.05,1.9223623240463468e-05,0.2952502821413834,0.006830038934146214,2.6096081253573256,0.0
1982,1.0,0.05,1.910048131240253e-05,0.2952502821413834,0.006830038934146214,3.1158149345461377,0.0
1983,1.0,0.05,1.910048131240253e-05,0.2952502821413834,0.006389722580700417,3.1158149345461377,0.0
1984,1.0,0.05,2.0323852836131954e-05,0.2952502821413834,0.006389722580700417,3.1158149345461377,0.0
1985,1.0,0.05,2.0323852836131954e-05,0.2952502821413834,0.006389722580700417,3.1158149345461377,0.0
1986,1.0,0.05,2.0323852836131954e-05,0.2952502821413834,0.006794915223066852,3.1158149345461377,0.0
1987,1.0,0.05,2.0323852836131954e-05,0.2819455076726296,0.006794915223066852,2.8078056903196433,0.0
1988,1.0,0.05,2.0323852836131954e-05,0.2819455076726296,0.006384377823281514,3.254971508519753,0.0
1989,1.0,0.05,2.0323852836131954e-05,0.30364079729806903,0.006384377823281514,3.254971508519753,0.0
1990,1.0,0.05,2.0323852836131954e-05,0.30364079729806903,0.006326820267299721,3.4037149531193576,0.0
1991,1.0,0.05,2.0323852836131954e-05,0.2959614552517724,0.006326820267299721,3.4037149531193576,0.0
1992,1.0,0.05,2.0323852836131954e-05,0.2959614552517724,0.006326820267299721,3.087640787441655,0.0
1993,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.006326820267299721,3.087640787441655,0.0
1994,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.00693530720034369,3.087640787441655,0.0
1995,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.00693530720034369,3.087640787441655,0.0
1996,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.00693530720034369,3.197441738422704,0.0
1997,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.00693530720034369,3.197441738422704,0.0
1998,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.0065213878436669636,3.197441738422704,0.0
1999,1.0,0.05,1.945795617487998e-05,0.2959614552517724,0.006326853720844648,3.197441738422704,0.0
2000,1.0,0.05,1.9643764020334826e-05,0.2959614552517724,0.006326853720844648,3.197441738422704,0.0
2001,1.0,0.05,1.891170427131786e-05,0.2959614552517724,0.006326853720844648,3.197441738422704,0.0
2002,1.0,0.05,1.9740587789664503e-05,0.2959614552517724,0.0063315650068007795,3.197441738422704,0.0
2003,1.0,0.05,1.8541514888467224e-05,0.2959614552517724,0.0063315650068007795,3.197441738422704,0.0
2004,1.0,0.05,2.1117071400863237e-05,0.2959614552517724,0.0063315650068007795,3.197441738422704,0.0
2005,1.0,0.05,2.1117071400863237e-05,0.2959614552517724,0.0063315650068007795,3.197441738422704,0.0
2006,1.0,0.05,2.1117071400863237e-05,0.2959614552517724,0.006514954194981757,3.197441738422704,0.0
2007,1.0,0.05,1.8884151039139946e-05,0.2959614552517724,0.006514954194981757,3.197441738422704,0.0
2008,1.0,0.05,1.8884151039139946e-05,0.2754590256880416,0.006514954194981757,3.197441738422704,0.0
2009,1.0,0.05,1.8884151039139946e-05,0.2754590256880416,0.006282396542721693,3.197441738422704,0.0
2010,1.0,0.05,1.8884151039139946e-05,0.2805558610011012,0.006282396542721693,3.197441738422704,0.0
2011,1.0,0.05,2.004827302068697e-05,0.2805558610011012,0.006282396542721693,3.197441738422704,0.0
2012,1.0,0.05,2.004827302068697e-05,0.2805558610011012,0.006098168342421638,3.197441738422704,0.0
2013,1.0,0.05,2.004827302068697e-05,0.2805558610011012,0.006098168342421638,3.073376713165894,0.0
2014,1.0,0.05,2.004827302068697e-05,0.2805558610011012,0.006098168342421638,3.073376713165894,0.0
2015,1.0,0.05,2.004827302068697e-05,0.3096440050303162,0.006098168342421638,3.073376713165894,0.0
2016,1.0,0.05,2.004827302068697e-05,0.3096440050303162,0.006847348355654891,2.5811378277037345,0.0
2017,1.0,0.05,2.004827302068697e-05,0.3337246209157243,0.006847348355654891,2.5811378277037345,0.0
2018,1.0,0.05,2.06265500237863e-05,0.33583508238502446,0.006794293175775652,2.5811378277037345,0.0
2019,1.0,0.05,2.06265500237863e-05,0.31161585817067206,0.006794293175775652,2.5811378277037345,0.0
2020,1.0,0.05,2.0423164226193158e-05,0.31161585817067206,0.0063618277070708875,2.2456439486451596,0.0
2021,1.0,0.05,2.0295774819708544e-05,0.31161585817067206,0.0063618277070708875,2.2456439486451596,0.0
2022,1.0,0.05,2.0295774819708544e-05,0.31161585817067206,0.0063618277070708875,2.2456439486451596,0.0
2023,1.0,0.05,2.0295774819708544e-05,0.30955136045061593,0.006766578974526255,2.2456439486451596,0.0
2024,1.0,0.05,2.002325670070906e-05,0.30955136045061593,0.006766578974526255,2.917845850491734,0.0
2025,1.0,0.05,1.9763112719825922e-05,0.30955136045061593,0.006766578974526255,3.450825297987899,0.0
2026,1.0,0.05,1.9763112719825922e-05,0.30955136045061593,0.006766578974526255,3.450825297987899,0.0
2027,1.0,0.05,1.9763112719825922e-05,0.30955136045061593,0.006745707204384479,3.450825297987899,0.0
2028,1.0,0.05,1.9834654601126583e-05,0.30955136045061593,0.006745707204384479,3.450825297987899,0.0
2029,1.0,0.05,1.9018356545812856e-05,0.30634517241018244,0.0065284808556601535,3.450825297987899,0.0
2030,1.0,0.05,1.9018356545812856e-05,0.30634517241018244,0.0065284808556601535,3.947856983626277,0.0
2031,1.0,0.05,1.9018356545812856e-05,0.30634517241018244,0.0065284808556601535,3.947856983626277,0.0
2032,1.0,0.05,1.9018356545812856e-05,0.32214985754554704,0.0065284808556601535,3.947856983626277,0.0
2033,1.0,0.05,1.9018356545812856e-05,0.32214985754554704,0.006684093199867267,3.5568583419139737,0.0
2034,1.0,0.05,1.9018356545812856e-05,0.32214985754554704,0.006539865165701102,3.5568583419139737,0.0
2035,1.0,0.05,1.927021924233703e-05,0.29409996542719163,0.006539865165701102,3.5568583419139737,0.0
2036,1.0,0.05,1.927021924233703e-05,0.26782691712972806,0.006539865165701102,3.5568583419139737,0.0
2037,1.0,0.05,1.933025866630861e-05,0.26782691712972806,0.006457092971755493,3.524965493601612,0.0
2038,1.0,0.05,1.933025866630861e-05,0.28610808966323553,0.006457092971755493,3.524965493601612,0.0
2039,1.0,0.05,1.933025866630861e-05,0.28610808966323553,0.0068606905341362595,3.524965493601612,0.0
2040,1.0,0.05,1.933025866630861e-05,0.28610808966323553,0.0068606905341362595,3.769259425312464,0.0
2041,1.0,0.05,1.9345608733503175e-05,0.28610808966323553,0.00626485403892921,3.821149133290148,0.0
2042,1.0,0.05,1.9345608733503175e-05,0.30942088220813524,0.00626485403892921,3.821149133290148,0.0
2043,1.0,0.05,1.9345608733503175e-05,0.31935306430809973,0.006539969867945833,3.119125492605698,0.0
2044,1.0,0.05,1.9202568576808408e-05,0.31935306430809973,0.006539969867945833,3.119125492605698,0.0
2045,1.0,0.05,1.9202568576808408e-05,0.31935306430809973,0.006539969867945833,3.1037724932583317,0.0
2046,1.0,0.05,1.9202568576808408e-05,0.31935306430809973,0.006539969867945833,3.1037724932583317,0.0
2047,1.0,0.05,1.8604372331175233e-05,0.31935306430809973,0.006539969867945833,3.1037724932583317,0.0
2048,1.0,0.05,1.8604372331175233e-05,0.31935306430809973,0.006539969867945833,3.1037724932583317,0.0
2049,1.0,0.05,1.8604372331175233e-05,0.31935306430809973,0.006539969867945833,3.1037724932583317,0.0
2050,1.0,0.05,1.865732261149456e-05,0.31935306430809973,0.006744563582477065,3.725132397058516,0.0
2051,1.0,0.05,1.865732261149456e-05,0.31935306430809973,0.006744563582477065,2.905756317290292,0.0
2052,1.0,0.05,1.865732261149456e-05,0.31935306430809973,0.006744563582477065,2.905756317290292,0.0
2053,1.0,0.05,1.9653107579878165e-05,0.31935306430809973,0.006744563582477065,2.905756317290292,0.0
2054,1.0,0.05,1.9562172033784066e-05,0.31935306430809973,0.006744563582477065,3.9833310938632898,0.0
2055,1.0,0.05,1.9562172033784066e-05,0.30921735728801636,0.006744563582477065,3.2730384449221868,0.0
2056,1.0,0.05,1.9562172033784066e-05,0.30921735728801636,0.006558532846166591,3.2730384449221868,0.0
2057,1.0,0.05,1.9562172033784066e-05,0.30921735728801636,0.006558532846166591,3.2730384449221868,0.0
2058,1.0,0.05,1.9562172033784066e-05,0.30921735728801636,0.006558532846166591,3.2730384449221868,0.0
2059,1.0,0.05,1.9562172033784066e-05,0.3249405075527232,0.006558532846166591,3.5190873567726877,0.0
2060,1.0,0.05,1.9562172033784066e-05,0.3249405075527232,0.006558532846166591,3.5190873567726877,0.0
2061,1.0,0.05,1.9679013120572736e-05,0.32772658572515034,0.006558532846166591,3.775484946729275,0.0
2062,1.0,0.05,2.003856962833302e-05,0.32772658572515034,0.006558532846166591,3.775484946729275,0.0
2063,1.0,0.05,1.9677678425960373e-05,0.32772658572515034,0.006558532846166591,3.775484946729275,0.0
2064,1.0,0.05,1.9677678425960373e-05,0.3098030808099388,0.006558532846166591,3.7556721337591794,0.0
2065,1.0,0.05,1.9677678425960373e-05,0.3098030808099388,0.006558532846166591,3.7556721337591794,0.0
2066,1.0,0.05,1.9677678425960373e-05,0.3098030808099388,0.006558532846166591,3.7556721337591794,0.0
2067,1.0,0.05,2.0035821859709334e-05,0.3098030808099388,0.006779714341851205,3.7556721337591794,0.0
2068,1.0,0.05,2.0035821859709334e-05,0.3098030808099388,0.006779714341851205,3.7556721337591794,0.0
2069,1.0,0.05,1.9687148411028204e-05,0.3098030808099388,0.006779714341851205,3.5455516490863106,0.0
2070,1.0,0.05,1.9687148411028204e-05,0.3038408159810633,0.006779714341851205,3.263418172256784,0.0
2071,1.0,0.05,1.9693022715136896e-05,0.3038408159810633,0.006779714341851205,3.780774217402867,0.0
2072,1.0,0.05,1.9693022715136896e-05,0.3038408159810633,0.006779714341851205,3.189177347974182,0.0
2073,1.0,0.05,1.948793367126883e-05,0.2788285113818869,0.006779714341851205,3.189177347974182,0.0
2074,1.0,0.05,1.9860225585585276e-05,0.3121920122956645,0.006779714341851205,3.9152411955786928,0.0
2075,1.0,0.05,1.9860225585585276e-05,0.26579919348521486,0.006779714341851205,4.409284554317491,0.0
2076,1.0,0.05,1.9194366095675418e-05,0.26579919348521486,0.007017381891927533,4.409284554317491,0.0
2077,1.0,0.05,1.9194366095675418e-05,0.2945842083350225,0.006809892194297818,4.409284554317491,0.0
2078,1.0,0.05,1.9269621286111057e-05,0.2945842083350225,0.006809892194297818,2.4118030214951576,0.0
2079,1.0,0.05,1.9269621286111057e-05,0.2945842083350225,0.006809892194297818,4.494881530750466,0.0
2080,1.0,0.05,1.859172421564674e-05,0.2945842083350225,0.006809892194297818,4.286294703348016,0.0
2081,1.0,0.05,1.859172421564674e-05,0.2945842083350225,0.006809892194297818,4.63305311756618,0.0
2082,1.0,0.05,1.9829338731579308e-05,0.30561883698435643,0.006809892194297818,4.35064711762243,0.0
2083,1.0,0.05,1.9829338731579308e-05,0.30561883698435643,0.006809892194297818,4.35064711762243,0.0
2084,1.0,0.05,1.9829338731579308e-05,0.30561883698435643,0.006441642122496205,4.35064711762243,0.0
2085,1.0,0.05,1.939815991125714e-05,0.30561883698435643,0.006441642122496205,3.805120671792532,0.0
2086,1.0,0.05,1.939815991125714e-05,0.30561883698435643,0.006441642122496205,3.805120671792532,0.0
2087,1.0,0.05,1.9343336067295938e-05,0.28841948988460864,0.00671210255179393,4.550691911531986,0.0
2088,1.0,0.05,1.9343336067295938e-05,0.28841948988460864,0.00671210255179393,4.550691911531986,0.0
2089,1.0,0.05,1.9343336067295938e-05,0.28841948988460864,0.00671210255179393,4.550691911531986,0.0
2090,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,4.211122316570465,0.0
2091,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,4.211122316570465,0.0
2092,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,4.211122316570465,0.0
2093,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,4.211122316570465,0.0
2094,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,4.211122316570465,0.0
2095,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,3.888925008682551,0.0
2096,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.00671210255179393,3.888925008682551,0.0
2097,1.0,0.05,1.950459600085059e-05,0.28841948988460864,0.007010116052190781,3.888925008682551,0.0
2098,1.0,0.05,1.950459600085059e-05,0.30835823494713743,0.007010116052190781,3.888925008682551,0.0
2099,1.0,0.05,1.950459600085059e-05,0.3042809457277169,0.007010116052190781,4.069337604325691,0.0
2100,1.0,0.05,1.950459600085059e-05,0.3042809457277169,0.007010116052190781,4.069337604325691,0.0
2101,1.0,0.05,1.950459600085059e-05,0.2565289832686002,0.006958088619135882,4.069337604325691,0.0
2102,1.0,0.05,1.950459600085059e-05,0.3415435219877594,0.006958088619135882,4.069337604325691,0.0
2103,1.0,0.05,1.887264117296272e-05,0.2824926670055774,0.006958088619135882,4.069337604325691,0.0
2104,1.0,0.05,1.887264117296272e-05,0.30274473252665324,0.007173694681029969,4.069337604325691,0.0
2105,1.0,0.05,1.8454038074330577e-05,0.30274473252665324,0.006771262808833775,4.069337604325691,0.0
2106,1.0,0.05,1.8454038074330577e-05,0.30274473252665324,0.006771262808833775,3.975993193419635,0.0
2107,1.0,0.05,1.8454038074330577e-05,0.30274473252665324,0.006771262808833775,3.975993193419635,0.0
2108,1.0,0.05,2.0552353222559887e-05,0.29735820073668506,0.006771262808833775,3.975993193419635,0.0
2109,1.0,0.05,2.0552353222559887e-05,0.29735820073668506,0.006771262808833775,3.7387495792748533,0.0
2110,1.0,0.05,2.0552353222559887e-05,0.29735820073668506,0.006140737823180693,2.520559887110201,0.0
2111,1.0,0.05,2.0552353222559887e-05,0.29735820073668506,0.006140737823180693,2.520559887110201,0.0
2112,1.0,0.05,2.0552353222559887e-05,0.29735820073668506,0.006940200413419237,2.520559887110201,0.0
2113,1.0,0.05,2.0552353222559887e-05,0.2785283986266265,0.006940200413419237,2.520559887110201,0.0
2114,1.0,0.05,2.0552353222559887e-05,0.2785283986266265,0.006940200413419237,2.520559887110201,0.0
2115,1.0,0.05,2.0552353222559887e-05,0.29125400701061643,0.006940200413419237,2.520559887110201,0.0
2116,1.0,0.05,2.0552353222559887e-05,0.29125400701061643,0.006610278272692672,2.911652912388563,0.0
2117,1.0,0.05,2.0552353222559887e-05,0.29125400701061643,0.006610278272692672,2.911652912388563,0.0
2118,1.0,0.05,2.0552353222559887e-05,0.32118296767057863,0.006610278272692672,2.5436391343101676,0.0
2119,1.0,0.05,2.0552353222559887e-05,0.32118296767057863,0.006610278272692672,4.602442843748867,0.0
2120,1.0,0.05,2.0552353222559887e-05,0.32118296767057863,0.006610278272692672,1.5509376575187042,0.0
2121,1.0,0.05,1.9258187839234294e-05,0.3029055222535497,0.006610278272692672,2.834192808484044,0.0
2122,1.0,0.05,1.909315212456875e-05,0.30037649622543583,0.006610278272692672,2.834192808484044,0.0
2123,1.0,0.05,1.909315212456875e-05,0.30037649622543583,0.006610278272692672,2.834192808484044,0.0
2124,1.0,0.05,1.909315212456875e-05,0.30037649622543583,0.006380300373612246,4.160147492784157,0.0
2125,1.0,0.05,1.909315212456875e-05,0.30037649622543583,0.006380300373612246,4.160147492784157,0.0
2126,1.0,0.05,1.909315212456875e-05,0.30037649622543583,0.006380300373612246,2.960489744744028,0.0
2127,1.0,0.05,1.909315212456875e-05,0.29508105718892175,0.006380300373612246,4.087302517454113,0.0
2128,1.0,0.05,1.909315212456875e-05,0.30494327450958103,0.006380300373612246,3.7274227328769505,0.0
2129,1.0,0.05,1.909315212456875e-05,0.30494327450958103,0.006380300373612246,3.7274227328769505,0.0
2130,1.0,0.05,1.909315212456875e-05,0.29569372996892795,0.006380300373612246,3.7274227328769505,0.0
2131,1.0,0.05,1.909315212456875e-05,0.27358176836846404,0.006380300373612246,3.8274077505929083,0.0
2132,1.0,0.05,1.909315212456875e-05,0.33182092297927746,0.006362621066792424,4.423260424280577,0.0
2133,1.0,0.05,1.909315212456875e-05,0.24133452892922413,0.006362621066792424,4.348418829995761,0.0
2134,1.0,0.05,1.909315212456875e-05,0.24133452892922413,0.006458667758504545,4.348418829995761,0.0
2135,1.0,0.05,1.909315212456875e-05,0.328991638170292,0.006458667758504545,4.348418829995761,0.0
2136,1.0,0.05,1.909315212456875e-05,0.328991638170292,0.006458667758504545,4.348418829995761,0.0
2137,1.0,0.05,1.909315212456875e-05,0.328991638170292,0.007043835280696857,4.348418829995761,0.0
2138,1.0,0.05,1.909315212456875e-05,0.328991638170292,0.006669948681973732,4.348418829995761,0.0
2139,1.0,0.05,1.909315212456875e-05,0.328991638170292,0.006669948681973732,3.469263106708758,0.0
2140,1.0,0.05,1.909315212456875e-05,0.328991638170292,0.00634552346381683,3.405873359923903,0.0
2141,1.0,0.05,1.9628893127305144e-05,0.28997256701931384,0.00634552346381683,2.7550777339027337,0.0
2142,1.0,0.05,2.0243917667391975e-05,0.28997256701931384,0.00634552346381683,2.7550777339027337,0.0
2143,1.0,0.05,2.0243917667391975e-05,0.3027905617932376,0.00635762427379679,2.7133980242982965,0.0
2144,1.0,0.05,2.002495434507638e-05,0.3453929632256596,0.00635762427379679,2.7133980242982965,0.0
2145,1.0,0.05,2.0147720790366983e-05,0.3453929632256596,0.00635762427379679,2.7133980242982965,0.0
2146,1.0,0.05,2.0147720790366983e-05,0.28986526788619216,0.00635762427379679,2.083133889173822,0.0
2147,1.0,0.05,2.0077097699604914e-05,0.2959166152660817,0.006907040548940844,2.7000394792930855,0.0
2148,1.0,0.05,2.0077097699604914e-05,0.2959166152660817,0.006907040548940844,2.7000394792930855,0.0
2149,1.0,0.05,1.957903595655495e-05,0.2959166152660817,0.006907040548940844,3.266183142255005,0.0
2150,1.0,0.05,1.957903595655495e-05,0.2959166152660817,0.006907040548940844,2.7907053816748117,0.0
2151,1.0,0.05,1.957903595655495e-05,0.2959166152660817,0.006907040548940844,2.7907053816748117,0.0
2152,1.0,0.05,1.957903595655495e-05,0.25908288824636827,0.007304811017664966,2.7907053816748117,0.0
2153,1.0,0.05,1.957903595655495e-05,0.25908288824636827,0.007304811017664966,2.7907053816748117,0.0
2154,1.0,0.05,1.957903595655495e-05,0.25908288824636827,0.007078445301775528,2.7907053816748117,0.0
2155,1.0,0.05,1.957903595655495e-05,0.34336734970514726,0.007078445301775528,2.7305404256307684,0.0
2156,1.0,0.05,1.957903595655495e-05,0.291480090036238,0.007078445301775528,2.7305404256307684,0.0
2157,1.0,0.05,1.8275455641285407e-05,0.291480090036238,0.007078445301775528,2.7305404256307684,0.0
2158,1.0,0.05,1.8275455641285407e-05,0.291480090036238,0.007078445301775528,2.7305404256307684,0.0
2159,1.0,0.05,1.8275455641285407e-05,0.291480090036238,0.006373098141246526,2.7305404256307684,0.0
2160,1.0,0.05,2.1573957657983047e-05,0.291480090036238,0.00668932491928645,2.7305404256307684,0.0
2161,1.0,0.05,2.1047278379755933e-05,0.291480090036238,0.00668932491928645,2.7305404256307684,0.0
2162,1.0,0.05,2.0298435858316864e-05,0.30965251127744153,0.00668932491928645,2.7305404256307684,0.0
2163,1.0,0.05,2.0298435858316864e-05,0.32381589446437253,0.006912945890698084,2.7305404256307684,0.0
2164,1.0,0.05,2.0298435858316864e-05,0.32196589007947907,0.006912945890698084,2.3724181220723373,0.0
2165,1.0,0.05,2.0298435858316864e-05,0.32196589007947907,0.0062551343042558435,2.3724181220723373,0.0
2166,1.0,0.05,2.0298435858316864e-05,0.25300658049373403,0.006387995934035454,2.7754674850381105,0.0
2167,1.0,0.05,2.0298435858316864e-05,0.3394366174851129,0.006387995934035454,2.7754674850381105,0.0
2168,1.0,0.05,2.0298435858316864e-05,0.3394366174851129,0.006387995934035454,3.320644038090623,0.0
2169,1.0,0.05,2.0298435858316864e-05,0.3351289039928833,0.006387995934035454,3.320644038090623,0.0
2170,1.0,0.05,1.84369119383555e-05,0.3116589283754774,0.006387995934035454,3.320644038090623,0.0
2171,1.0,0.05,1.84369119383555e-05,0.3067439197590165,0.006387995934035454,2.411566569467765,0.0
2172,1.0,0.05,1.827804520825438e-05,0.337258182658168,0.0068025786563787015,2.411566569467765,0.0
2173,1.0,0.05,2.1468084644089398e-05,0.22107696255022802,0.0068025786563787015,2.411566569467765,0.0
2174,1.0,0.05,2.1468084644089398e-05,0.2779242027047246,0.0068025786563787015,2.411566569467765,0.0
2175,1.0,0.05,2.0140894477164528e-05,0.2650255553926577,0.006704696833404201,2.411566569467765,0.0
2176,1.0,0.05,1.90711970556868e-05,0.3086823923784774,0.006752745322383529,3.5422149287116778,0.0
2177,1.0,0.05,1.90711970556868e-05,0.3086823923784774,0.006752745322383529,3.5422149287116778,0.0
2178,1.0,0.05,2.032097574578787e-05,0.3086823923784774,0.006752745322383529,2.700672375750454,0.0
2179,1.0,0.05,2.1078902095358313e-05,0.3086823923784774,0.006752745322383529,2.700672375750454,0.0
2180,1.0,0.05,2.0632245761399836e-05,0.3086823923784774,0.006752745322383529,3.912760583632732,0.0
2181,1.0,0.05,2.0632245761399836e-05,0.3086823923784774,0.006752745322383529,3.514166980110635,0.0
2182,1.0,0.05,2.0861770516880875e-05,0.2642471757094569,0.006752745322383529,3.514166980110635,0.0
2183,1.0,0.05,2.0861770516880875e-05,0.26775499976024797,0.006542869718932619,3.514166980110635,0.0
2184,1.0,0.05,2.0695632091406012e-05,0.3278776013725775,0.006542869718932619,3.514166980110635,0.0
2185,1.0,0.05,2.0695632091406012e-05,0.3278776013725775,0.006542869718932619,3.514166980110635,0.0
2186,1.0,0.05,2.0695632091406012e-05,0.3278776013725775,0.006521038958228923,1.9870611827687017,0.0
2187,1.0,0.05,2.0695632091406012e-05,0.3278776013725775,0.00655995380041192,1.9870611827687017,0.0
2188,1.0,0.05,2.0394088649494638e-05,0.3317023159132493,0.00655995380041192,1.9870611827687017,0.0
2189,1.0,0.05,2.0888524331424393e-05,0.3317023159132493,0.006429447606819776,1.9870611827687017,0.0
2190,1.0,0.05,2.0526798852516262e-05,0.3154351346487143,0.006429447606819776,1.9870611827687017,0.0
2191,1.0,0.05,2.0526798852516262e-05,0.3154351346487143,0.006429447606819776,1.9870611827687017,0.0
2192,1.0,0.05,2.0526798852516262e-05,0.31592157109400176,0.006429447606819776,1.9870611827687017,0.0
2193,1.0,0.05,2.0526798852516262e-05,0.2924523797037306,0.006957892106889729,1.9870611827687017,0.0
2194,1.0,0.05,2.0834172132747482e-05,0.2924523797037306,0.006999871236752238,1.9870611827687017,0.0
2195,1.0,0.05,2.0834172132747482e-05,0.2924523797037306,0.006057061681341928,1.9870611827687017,0.0
2196,1.0,0.05,2.0834172132747482e-05,0.2924523797037306,0.006057061681341928,2.6462784862515902,0.0
2197,1.0,0.05,2.0834172132747482e-05,0.2924523797037306,0.006515011592670125,2.6462784862515902,0.0
2198,1.0,0.05,1.9959150985292086e-05,0.30800669666623115,0.006515011592670125,2.6462784862515902,0.0
2199,1.0,0.05,1.8942215653180235e-05,0.30800669666623115,0.006515011592670125,2.6462784862515902,0.0
2200,1.0,0.05,1.8942215653180235e-05,0.30800669666623115,0.0064855465978296365,3.165165903121419,0.0
2201,1.0,0.05,1.8942215653180235e-05,0.30800669666623115,0.0064855465978296365,3.165165903121419,0.0
2202,1.0,0.05,1.8942215653180235e-05,0.30800669666623115,0.0064855465978296365,3.398843709524117,0.0
2203,1.0,0.05,1.9239813092237355e-05,0.30800669666623115,0.0064855465978296365,3.398843709524117,0.0
2204,1.0,0.05,2.0057526764758387e-05,0.30800669666623115,0.0064855465978296365,3.398843709524117,0.0
2205,1.0,0.05,2.0057526764758387e-05,0.30800669666623115,0.0064855465978296365,3.398843709524117,0.0
2206,1.0,0.05,2.0068200687376112e-05,0.30800669666623115,0.006805979190027063,3.398843709524117,0.0
2207,1.0,0.05,2.0068200687376112e-05,0.31480392323375384,0.006805979190027063,3.398843709524117,0.0
2208,1.0,0.05,2.0068200687376112e-05,0.2840423387418909,0.006795701414746634,3.398843709524117,0.0
2209,1.0,0.05,2.0068200687376112e-05,0.2840423387418909,0.006772418535178274,3.1343875666862364,0.0
2210,1.0,0.05,1.8853701813507117e-05,0.2840423387418909,0.006656119129410823,3.1343875666862364,0.0
2211,1.0,0.05,1.905001689324911e-05,0.2840423387418909,0.006656119129410823,3.1343875666862364,0.0
2212,1.0,0.05,2.0066362674243868e-05,0.3087335469436461,0.006656119129410823,3.1343875666862364,0.0
2213,1.0,0.05,2.0066362674243868e-05,0.27623593875204655,0.006656119129410823,3.1343875666862364,0.0
2214,1.0,0.05,1.8837713728282384e-05,0.3077969346726288,0.006622729834076407,4.5254233441392655,0.0
2215,1.0,0.05,1.8837713728282384e-05,0.37511058146461274,0.006622729834076407,3.5803975827876586,0.0
2216,1.0,0.05,1.8837713728282384e-05,0.22618533300246924,0.006622729834076407,3.5803975827876586,0.0
2217,1.0,0.05,1.8837713728282384e-05,0.22618533300246924,0.006850523847669732,3.5803975827876586,0.0
2218,1.0,0.05,1.8837713728282384e-05,0.22618533300246924,0.006850523847669732,3.5803975827876586,0.0
2219,1.0,0.05,1.8837713728282384e-05,0.26985816742989144,0.006850523847669732,4.9522398464692605,0.0
2220,1.0,0.05,1.8837713728282384e-05,0.26985816742989144,0.006850523847669732,4.9522398464692605,0.0
2221,1.0,0.05,1.8837713728282384e-05,0.2947614346353671,0.006850523847669732,4.294899834773648,0.0
2222,1.0,0.05,1.8837713728282384e-05,0.2947614346353671,0.006850523847669732,4.088233955990913,0.0
