,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
712,1.0,0.05,2.2017555017602762e-05,0.9790274046107719,0.006854408558242795,1.712042908682718,0.0
713,1.0,0.05,2.375448718548675e-05,0.9776834475562843,0.006377603293949165,1.6725728493264955,0.0
714,1.0,0.05,2.3104133095374394e-05,0.971812977461834,0.006377603293949165,0.8170596418226855,0.0
715,1.0,0.05,2.3104133095374394e-05,0.9177086202448788,0.006953096179643204,1.1598757871033287,0.0
716,1.0,0.05,2.3104133095374394e-05,0.9446791898269407,0.006953096179643204,1.1598757871033287,0.0
717,1.0,0.05,2.3104133095374394e-05,0.9446791898269407,0.006439687415151377,1.1598757871033287,0.0
718,1.0,0.05,2.3104133095374394e-05,0.9446791898269407,0.006261800793804788,1.1598757871033287,0.0
719,1.0,0.05,2.3104133095374394e-05,0.9446791898269407,0.00615040074741467,1.1598757871033287,0.0
720,1.0,0.05,2.2279543230998038e-05,0.9446791898269407,0.00615040074741467,1.1598757871033287,0.0
721,1.0,0.05,2.2279543230998038e-05,0.9446791898269407,0.006629715516534728,1.1598757871033287,0.0
722,1.0,0.05,2.3202674451852476e-05,0.9787824889564529,0.006629715516534728,1.1598757871033287,0.0
723,1.0,0.05,2.3202674451852476e-05,0.9839941307476412,0.006629715516534728,1.1598757871033287,0.0
724,1.0,0.05,2.3202674451852476e-05,0.9736860654164889,0.006629715516534728,1.1598757871033287,0.0
725,1.0,0.05,2.3202674451852476e-05,0.9736860654164889,0.006629715516534728,1.1598757871033287,0.0
726,1.0,0.05,2.2503330067217374e-05,0.9818168785871535,0.006629715516534728,1.3759270033197766,0.0
727,1.0,0.05,2.3264747647464256e-05,0.965245243234337,0.0062745681008607,1.3759270033197766,0.0
728,1.0,0.05,2.3554765721030513e-05,0.965245243234337,0.0062745681008607,1.3759270033197766,0.0
729,1.0,0.05,2.3554765721030513e-05,0.965245243234337,0.00617125721539767,1.3759270033197766,0.0
730,1.0,0.05,2.3554765721030513e-05,0.9932769678696829,0.006133211919758343,1.03753169171122,0.0
731,1.0,0.05,2.4438838049045533e-05,0.9932769678696829,0.006133211919758343,1.03753169171122,0.0
732,1.0,0.05,2.4438838049045533e-05,0.9932769678696829,0.006133211919758343,1.03753169171122,0.0
733,1.0,0.05,2.4894263883897653e-05,0.9957364295398232,0.006505742314874212,1.03753169171122,0.0
734,1.0,0.05,2.448759271228277e-05,0.9957364295398232,0.006505742314874212,1.0932368938374546,0.0
735,1.0,0.05,2.448759271228277e-05,0.9986657577513807,0.006505742314874212,1.1261610413414251,0.0
736,1.0,0.05,2.388595141060215e-05,0.9988251239628685,0.006534026303059238,1.1261610413414251,0.0
737,1.0,0.05,2.388595141060215e-05,0.9939481270437174,0.006534026303059238,1.1261610413414251,0.0
738,1.0,0.05,2.388595141060215e-05,0.9939481270437174,0.006534026303059238,1.1261610413414251,0.0
739,1.0,0.05,2.388595141060215e-05,0.9939481270437174,0.006534026303059238,1.1261610413414251,0.0
740,1.0,0.05,2.3461059085982256e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
741,1.0,0.05,2.3699565191251983e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
742,1.0,0.05,2.3699565191251983e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
743,1.0,0.05,2.2950236011271113e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
744,1.0,0.05,2.2950236011271113e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
745,1.0,0.05,2.2950236011271113e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
746,1.0,0.05,2.2950236011271113e-05,0.9939481270437174,0.006340061778745157,1.1261610413414251,0.0
747,1.0,0.05,2.2950236011271113e-05,0.9939481270437174,0.006340061778745157,1.5318474612406383,0.0
748,1.0,0.05,2.2950236011271113e-05,0.9967810419540601,0.006164122610200662,1.3257232542504513,0.0
749,1.0,0.05,2.1861507614988566e-05,0.9965047134865834,0.006164122610200662,1.7784739598468213,0.0
750,1.0,0.05,2.1688431829375003e-05,0.9957662353748518,0.006742131904724614,1.7784739598468213,0.0
751,1.0,0.05,2.1688431829375003e-05,0.9965122294172613,0.006750202938919751,1.5802713139400335,0.0
752,1.0,0.05,2.1688431829375003e-05,0.9589095532669258,0.006750202938919751,1.5802713139400335,0.0
753,1.0,0.05,2.1688431829375003e-05,0.9760016128086928,0.006365550555850345,1.7380484218348424,0.0
754,1.0,0.05,2.1688431829375003e-05,0.9760016128086928,0.006365550555850345,2.422297442331834,0.0
755,1.0,0.05,2.1688431829375003e-05,0.9719397996980668,0.006365550555850345,2.422297442331834,0.0
756,1.0,0.05,2.1688431829375003e-05,0.9719397996980668,0.006720688653960713,2.422297442331834,0.0
757,1.0,0.05,2.133271716971523e-05,0.9719397996980668,0.006720688653960713,2.079223124128425,0.0
758,1.0,0.05,2.133271716971523e-05,0.993753342920046,0.006720688653960713,2.079223124128425,0.0
759,1.0,0.05,2.133271716971523e-05,0.993753342920046,0.006720688653960713,3.132359611553104,0.0
760,1.0,0.05,2.133271716971523e-05,0.9835395418094812,0.006720688653960713,3.5487851754694013,0.0
761,1.0,0.05,2.1659261805389285e-05,0.9953913785786845,0.006720688653960713,3.5207276707963917,0.0
762,1.0,0.05,2.1659261805389285e-05,0.9641890647703732,0.006720688653960713,3.5207276707963917,0.0
763,1.0,0.05,2.0626899815041676e-05,0.9641890647703732,0.006802269754876426,3.6734775801386235,0.0
764,1.0,0.05,2.0626899815041676e-05,0.9641890647703732,0.006802269754876426,3.703552889000165,0.0
765,1.0,0.05,2.2465001695807133e-05,0.9641890647703732,0.006394371317874215,2.5055968302610827,0.0
766,1.0,0.05,2.199151564867533e-05,0.9819119118658257,0.00661024231569379,3.109944971131929,0.0
767,1.0,0.05,2.2009421190893356e-05,0.9819119118658257,0.00661024231569379,2.1455975029627714,0.0
768,1.0,0.05,2.2009421190893356e-05,0.9819119118658257,0.00661024231569379,2.0547744853771235,0.0
769,1.0,0.05,2.2009421190893356e-05,0.9827468509318287,0.00661024231569379,2.0547744853771235,0.0
770,1.0,0.05,2.2009421190893356e-05,0.9827468509318287,0.00661024231569379,1.8006629699187562,0.0
771,1.0,0.05,2.2617955478788927e-05,0.9827468509318287,0.00661024231569379,1.8006629699187562,0.0
772,1.0,0.05,2.2617955478788927e-05,0.9922650374400721,0.00661024231569379,1.8006629699187562,0.0
773,1.0,0.05,2.2617955478788927e-05,0.9911982913353441,0.00661024231569379,1.8006629699187562,0.0
774,1.0,0.05,2.2617955478788927e-05,0.9911982913353441,0.006346005471492575,1.8006629699187562,0.0
775,1.0,0.05,2.2617955478788927e-05,0.9684009751359106,0.006346005471492575,1.6530656772585743,0.0
776,1.0,0.05,2.2077452695402244e-05,0.9684009751359106,0.006346005471492575,1.6530656772585743,0.0
777,1.0,0.05,2.1181545721427926e-05,0.9684009751359106,0.006346005471492575,1.6530656772585743,0.0
778,1.0,0.05,2.0954135904528834e-05,0.9684009751359106,0.006346005471492575,1.6530656772585743,0.0
779,1.0,0.05,2.119065438178047e-05,0.9452323612913336,0.006346005471492575,2.10087130971457,0.0
780,1.0,0.05,2.119065438178047e-05,0.9452323612913336,0.006346005471492575,1.7506016554329076,0.0
781,1.0,0.05,2.119065438178047e-05,0.971686068957526,0.006346005471492575,2.159397962763698,0.0
782,1.0,0.05,2.119065438178047e-05,0.9909818501518455,0.006346005471492575,2.159397962763698,0.0
783,1.0,0.05,2.0757568493584244e-05,0.9909818501518455,0.006346005471492575,2.0746508375783437,0.0
784,1.0,0.05,2.0757568493584244e-05,0.9909818501518455,0.006346005471492575,2.409097113511937,0.0
785,1.0,0.05,2.0757568493584244e-05,0.9798278089824937,0.006346005471492575,2.409097113511937,0.0
786,1.0,0.05,2.0757568493584244e-05,0.9798278089824937,0.007068551529296044,2.2348248832744035,0.0
787,1.0,0.05,2.105571183823853e-05,0.9798278089824937,0.007068551529296044,1.6183314514198575,0.0
788,1.0,0.05,2.105571183823853e-05,0.9918881831605599,0.007068551529296044,1.851515450120282,0.0
789,1.0,0.05,2.261784132970063e-05,0.9945813710197875,0.007068551529296044,2.0786965696045794,0.0
790,1.0,0.05,2.261784132970063e-05,0.9519039500349695,0.006762838945240401,2.0786965696045794,0.0
791,1.0,0.05,2.214094706330801e-05,0.9870123990458577,0.006762838945240401,1.89692555639261,0.0
792,1.0,0.05,2.214094706330801e-05,0.9870123990458577,0.006691819122415829,1.89692555639261,0.0
793,1.0,0.05,2.214094706330801e-05,0.9870123990458577,0.006691819122415829,2.178465147385569,0.0
794,1.0,0.05,2.214094706330801e-05,0.9870123990458577,0.006691819122415829,1.9825116409914287,0.0
795,1.0,0.05,2.2392006732564794e-05,0.9870123990458577,0.006691819122415829,1.8395329835120855,0.0
796,1.0,0.05,2.3349882565910765e-05,0.9870123990458577,0.006691819122415829,1.3961039562743474,0.0
797,1.0,0.05,2.3349882565910765e-05,0.9921049397282129,0.006691819122415829,1.3961039562743474,0.0
798,1.0,0.05,2.3349882565910765e-05,0.9895211344007375,0.006792079550060235,1.3961039562743474,0.0
799,1.0,0.05,2.1933362679079902e-05,0.9895211344007375,0.006792079550060235,1.3961039562743474,0.0
800,1.0,0.05,2.1933362679079902e-05,0.9726387716461904,0.006792079550060235,1.3943551531387457,0.0
801,1.0,0.05,2.1933362679079902e-05,0.9726387716461904,0.006792079550060235,1.6177308548396745,0.0
802,1.0,0.05,2.1933362679079902e-05,0.9661735141470356,0.006792079550060235,1.6177308548396745,0.0
803,1.0,0.05,2.1192618927852132e-05,0.9661735141470356,0.006792079550060235,1.6177308548396745,0.0
804,1.0,0.05,2.1192618927852132e-05,0.9908993570673985,0.006792079550060235,1.6177308548396745,0.0
805,1.0,0.05,2.1192618927852132e-05,0.9908993570673985,0.0070398198843469265,2.219715615303354,0.0
806,1.0,0.05,2.1192618927852132e-05,0.9944635269410078,0.0070398198843469265,2.219715615303354,0.0
807,1.0,0.05,2.1192618927852132e-05,0.9944635269410078,0.006847860353501021,2.219715615303354,0.0
808,1.0,0.05,2.1192618927852132e-05,0.9874640256933489,0.006847860353501021,2.2939558020027606,0.0
809,1.0,0.05,2.1192618927852132e-05,0.9874640256933489,0.006847860353501021,2.4809404015420107,0.0
810,1.0,0.05,2.1192618927852132e-05,0.9447950756056382,0.006847860353501021,1.942856933568715,0.0
811,1.0,0.05,2.1192618927852132e-05,0.915670404498167,0.006847860353501021,1.942856933568715,0.0
812,1.0,0.05,2.1192618927852132e-05,0.915670404498167,0.006847860353501021,1.942856933568715,0.0
813,1.0,0.05,2.2712475744501244e-05,0.9930921860657538,0.006847860353501021,1.942856933568715,0.0
814,1.0,0.05,2.1700764706722575e-05,0.9930921860657538,0.006774977711774305,1.942856933568715,0.0
815,1.0,0.05,2.1700764706722575e-05,0.9978279604331703,0.006774977711774305,2.0343360593609647,0.0
816,1.0,0.05,2.159484134314876e-05,0.9978279604331703,0.006774977711774305,2.0343360593609647,0.0
817,1.0,0.05,2.159484134314876e-05,0.9703258890374151,0.006774977711774305,1.557636234205684,0.0
818,1.0,0.05,2.159484134314876e-05,0.9703258890374151,0.006774977711774305,1.557636234205684,0.0
819,1.0,0.05,2.1875023882343585e-05,0.9703258890374151,0.006774977711774305,1.557636234205684,0.0
820,1.0,0.05,2.1875023882343585e-05,0.9703258890374151,0.006774977711774305,1.557636234205684,0.0
821,1.0,0.05,2.1875023882343585e-05,0.9703258890374151,0.006774977711774305,1.9993964997914546,0.0
822,1.0,0.05,2.1875023882343585e-05,0.9703258890374151,0.006774977711774305,1.2859772277090427,0.0
823,1.0,0.05,2.324482829049522e-05,0.9703258890374151,0.006774977711774305,1.2859772277090427,0.0
824,1.0,0.05,2.27304866142803e-05,0.9703258890374151,0.006774977711774305,1.2859772277090427,0.0
825,1.0,0.05,2.1871673984513566e-05,0.9561094652349897,0.006774977711774305,1.290688243736272,0.0
826,1.0,0.05,2.1871673984513566e-05,0.9561094652349897,0.006774977711774305,1.4330028851877135,0.0
827,1.0,0.05,2.3464230891671546e-05,0.9633852296600516,0.006774977711774305,1.4330028851877135,0.0
828,1.0,0.05,2.2772577119764502e-05,0.9633852296600516,0.006774977711774305,1.6044932314862268,0.0
829,1.0,0.05,2.2772577119764502e-05,0.9668362155747374,0.006774977711774305,1.6044932314862268,0.0
830,1.0,0.05,2.2772577119764502e-05,0.980752742652685,0.006774977711774305,1.6044932314862268,0.0
831,1.0,0.05,2.2772577119764502e-05,0.991405484155603,0.006298772166167602,1.2463318541798118,0.0
832,1.0,0.05,2.3564915788584316e-05,0.9397621457574701,0.006298772166167602,1.2463318541798118,0.0
833,1.0,0.05,2.3564915788584316e-05,0.9615494509636928,0.006298772166167602,1.2463318541798118,0.0
834,1.0,0.05,2.3564915788584316e-05,0.993639084404137,0.006298772166167602,1.2463318541798118,0.0
835,1.0,0.05,2.3201043089027355e-05,0.9940920721665805,0.006298772166167602,1.2463318541798118,0.0
836,1.0,0.05,2.3201043089027355e-05,0.9920507322671117,0.006495749001165457,1.2463318541798118,0.0
837,1.0,0.05,2.3201043089027355e-05,0.9809767000831258,0.006495749001165457,1.2463318541798118,0.0
838,1.0,0.05,2.3201043089027355e-05,0.9949048272495755,0.006495749001165457,1.2463318541798118,0.0
839,1.0,0.05,2.3237200156199162e-05,0.9949048272495755,0.006480202798385891,1.2463318541798118,0.0
840,1.0,0.05,2.3237200156199162e-05,0.9949048272495755,0.006480202798385891,1.2828031703084253,0.0
841,1.0,0.05,2.3237200156199162e-05,0.9384724061675893,0.006480202798385891,1.2828031703084253,0.0
842,1.0,0.05,2.3237200156199162e-05,0.9384724061675893,0.006480202798385891,1.6278754425018813,0.0
843,1.0,0.05,2.3071135220328132e-05,0.9384724061675893,0.006480202798385891,1.6278754425018813,0.0
844,1.0,0.05,2.3071135220328132e-05,0.9384724061675893,0.006480202798385891,1.4929761372907355,0.0
845,1.0,0.05,2.3071135220328132e-05,0.9704434925001095,0.006480202798385891,1.0489049200771567,0.0
846,1.0,0.05,2.3071135220328132e-05,0.9936223425112125,0.006787744818321477,1.0489049200771567,0.0
847,1.0,0.05,2.2612237080310736e-05,0.984693244222246,0.006280284390419621,1.5552786352276864,0.0
848,1.0,0.05,2.2612237080310736e-05,0.9986562058627548,0.006280284390419621,1.5940055702217928,0.0
849,1.0,0.05,2.2612237080310736e-05,0.9986562058627548,0.006280284390419621,1.5940055702217928,0.0
850,1.0,0.05,2.2612237080310736e-05,0.9976981953092938,0.006280284390419621,1.7731577854912302,0.0
851,1.0,0.05,2.2716181972979244e-05,0.9932329304075616,0.006280284390419621,1.7731577854912302,0.0
852,1.0,0.05,2.2716181972979244e-05,0.9831975641233104,0.006280284390419621,1.7731577854912302,0.0
853,1.0,0.05,2.2716181972979244e-05,0.9417538392412315,0.00644650714436806,1.7731577854912302,0.0
854,1.0,0.05,2.2029964481203536e-05,0.9417538392412315,0.00644650714436806,1.7731577854912302,0.0
855,1.0,0.05,2.2029964481203536e-05,0.9417538392412315,0.00644650714436806,1.7731577854912302,0.0
856,1.0,0.05,2.2029964481203536e-05,0.9898028884991117,0.00652163385574722,1.7731577854912302,0.0
857,1.0,0.05,2.1484295393882423e-05,0.9898028884991117,0.006835901137941287,2.143753698499082,0.0
858,1.0,0.05,2.1090153463011338e-05,0.9753609792139208,0.006835901137941287,2.143753698499082,0.0
859,1.0,0.05,2.1090153463011338e-05,0.9753609792139208,0.006835901137941287,3.0310943519078637,0.0
860,1.0,0.05,2.0954104641867965e-05,0.9753609792139208,0.006835901137941287,3.0310943519078637,0.0
861,1.0,0.05,2.0954104641867965e-05,0.9753609792139208,0.006835901137941287,3.0310943519078637,0.0
862,1.0,0.05,2.1264363149807146e-05,0.9753609792139208,0.006835901137941287,1.9593669735188757,0.0
863,1.0,0.05,2.1264363149807146e-05,0.9753609792139208,0.00703398261660538,1.9593669735188757,0.0
864,1.0,0.05,2.1264363149807146e-05,0.9753609792139208,0.00703398261660538,1.9593669735188757,0.0
865,1.0,0.05,2.1295393650002574e-05,0.9753609792139208,0.00703398261660538,1.9593669735188757,0.0
866,1.0,0.05,2.1295393650002574e-05,0.9442672659746272,0.006398065668925846,1.9593669735188757,0.0
867,1.0,0.05,2.1295393650002574e-05,0.9442672659746272,0.006398065668925846,1.6746964201677808,0.0
868,1.0,0.05,2.125758875124013e-05,0.9442672659746272,0.006398065668925846,1.6746964201677808,0.0
869,1.0,0.05,2.3446075743523418e-05,0.9442672659746272,0.006398065668925846,1.6746964201677808,0.0
870,1.0,0.05,2.3446075743523418e-05,0.9454872332154558,0.006398065668925846,1.3978394876761575,0.0
871,1.0,0.05,2.3446075743523418e-05,0.9454872332154558,0.006029237512848525,1.3978394876761575,0.0
872,1.0,0.05,2.3446075743523418e-05,0.9454872332154558,0.006281153173234853,1.3978394876761575,0.0
873,1.0,0.05,2.266495306704173e-05,0.9834877862586424,0.006281153173234853,1.3978394876761575,0.0
874,1.0,0.05,2.266495306704173e-05,0.9834877862586424,0.006249956658162709,1.8439587279083027,0.0
875,1.0,0.05,2.266495306704173e-05,0.9834877862586424,0.0061472851174259055,1.8439587279083027,0.0
876,1.0,0.05,2.266495306704173e-05,0.9834877862586424,0.0061472851174259055,1.8439587279083027,0.0
877,1.0,0.05,2.2556968411423286e-05,0.9834877862586424,0.0061472851174259055,1.4445975074824604,0.0
878,1.0,0.05,2.2556968411423286e-05,0.9834877862586424,0.0062863788449934125,1.8728734841805168,0.0
879,1.0,0.05,2.2556968411423286e-05,0.9834877862586424,0.006383647609159638,1.8728734841805168,0.0
880,1.0,0.05,2.2556968411423286e-05,0.9900171545256953,0.006383647609159638,1.8728734841805168,0.0
881,1.0,0.05,2.2556968411423286e-05,0.9911306004187388,0.006686473964196071,1.973022510196683,0.0
882,1.0,0.05,2.2556968411423286e-05,0.9922998513418371,0.006686473964196071,1.973022510196683,0.0
883,1.0,0.05,2.0945970270491827e-05,0.9943901043857188,0.006720359603687745,1.973022510196683,0.0
884,1.0,0.05,2.0945970270491827e-05,0.9815436018243666,0.006720359603687745,3.042371904172236,0.0
885,1.0,0.05,2.0945970270491827e-05,0.9956062386117779,0.006720359603687745,1.558307534830159,0.0
886,1.0,0.05,2.391724688672937e-05,0.9956062386117779,0.006720359603687745,1.558307534830159,0.0
887,1.0,0.05,2.391724688672937e-05,0.9980666703691554,0.006720359603687745,1.3013992912495502,0.0
888,1.0,0.05,2.3967352875649375e-05,0.9980666703691554,0.006720359603687745,1.1782422551909002,0.0
889,1.0,0.05,2.3967352875649375e-05,0.9855711748961813,0.006720359603687745,1.1782422551909002,0.0
890,1.0,0.05,2.3967352875649375e-05,0.9855711748961813,0.006720359603687745,1.1782422551909002,0.0
891,1.0,0.05,2.3967352875649375e-05,0.9855711748961813,0.006383422088928703,1.1782422551909002,0.0
892,1.0,0.05,2.3967352875649375e-05,0.984392633469664,0.006383422088928703,1.1782422551909002,0.0
893,1.0,0.05,2.3967352875649375e-05,0.984392633469664,0.006383422088928703,1.1782422551909002,0.0
894,1.0,0.05,2.2655371825174805e-05,0.9961486737563483,0.0063517284038360905,1.1782422551909002,0.0
895,1.0,0.05,2.3280111766552425e-05,0.9304165180185429,0.0063517284038360905,1.5972743361402526,0.0
896,1.0,0.05,2.3280111766552425e-05,0.9304165180185429,0.0063517284038360905,2.027265337183346,0.0
897,1.0,0.05,2.2559818423810634e-05,0.9304165180185429,0.006866097268686029,2.027265337183346,0.0
898,1.0,0.05,2.2559818423810634e-05,0.9581865829209271,0.006866097268686029,2.027265337183346,0.0
899,1.0,0.05,2.2559818423810634e-05,0.9939655853797973,0.006317382356019121,1.4272637014968033,0.0
900,1.0,0.05,2.2927830315651998e-05,0.9939655853797973,0.005798906475033286,1.4272637014968033,0.0
901,1.0,0.05,2.2255590785621087e-05,0.9518546785948434,0.005798906475033286,1.4272637014968033,0.0
902,1.0,0.05,2.2396266664038426e-05,0.9518546785948434,0.005798906475033286,1.4272637014968033,0.0
903,1.0,0.05,2.2396266664038426e-05,0.9518546785948434,0.005951375681075893,1.4272637014968033,0.0
904,1.0,0.05,2.2396266664038426e-05,0.8897338114000259,0.006975373986575471,1.7574141072263891,0.0
905,1.0,0.05,2.2396266664038426e-05,0.9847723672836999,0.00666405779880279,1.2048694244688845,0.0
906,1.0,0.05,2.3048235426702862e-05,0.9960203857617014,0.00666405779880279,1.362662050893342,0.0
907,1.0,0.05,2.2152248507661217e-05,0.9960203857617014,0.00666405779880279,1.362662050893342,0.0
908,1.0,0.05,2.2152248507661217e-05,0.9960203857617014,0.00666405779880279,1.2273574397682974,0.0
909,1.0,0.05,2.337386171739276e-05,0.9960203857617014,0.00666405779880279,1.2273574397682974,0.0
910,1.0,0.05,2.339891781564615e-05,0.9960203857617014,0.00666405779880279,1.2273574397682974,0.0
911,1.0,0.05,2.2784183429253917e-05,0.9960203857617014,0.0066302382965630815,1.2273574397682974,0.0
912,1.0,0.05,2.2784183429253917e-05,0.9960203857617014,0.006383986531989766,1.2273574397682974,0.0
913,1.0,0.05,2.2784183429253917e-05,0.9959825032734013,0.006383986531989766,1.2273574397682974,0.0
914,1.0,0.05,2.2784183429253917e-05,0.9959825032734013,0.006383986531989766,1.387805947334002,0.0
915,1.0,0.05,2.2784183429253917e-05,0.9959825032734013,0.0062733212453563855,1.387805947334002,0.0
916,1.0,0.05,2.2784183429253917e-05,0.9895691016665591,0.0062733212453563855,1.387805947334002,0.0
917,1.0,0.05,2.209294011098694e-05,0.9895691016665591,0.0062733212453563855,1.387805947334002,0.0
918,1.0,0.05,2.209294011098694e-05,0.9895691016665591,0.0062733212453563855,2.092164032501698,0.0
919,1.0,0.05,2.209294011098694e-05,0.9895691016665591,0.0062733212453563855,2.11905972308205,0.0
920,1.0,0.05,2.2254952360195436e-05,0.9895691016665591,0.0062733212453563855,2.11905972308205,0.0
921,1.0,0.05,2.1815280319667415e-05,0.9907365691079946,0.0062733212453563855,2.11905972308205,0.0
922,1.0,0.05,2.1815280319667415e-05,0.9953721024318618,0.0062733212453563855,2.0750387301685813,0.0
923,1.0,0.05,2.1815280319667415e-05,0.9953721024318618,0.0062733212453563855,1.9489453924777613,0.0
924,1.0,0.05,2.1815280319667415e-05,0.9953721024318618,0.0062733212453563855,2.242407660331363,0.0
925,1.0,0.05,2.1815280319667415e-05,0.9953721024318618,0.006523291041623376,2.253503034800932,0.0
926,1.0,0.05,2.2347769782900137e-05,0.9977469502853555,0.006523291041623376,1.335569488090718,0.0
927,1.0,0.05,2.2347769782900137e-05,0.9894426460094703,0.005963496077262468,1.335569488090718,0.0
928,1.0,0.05,2.2347769782900137e-05,0.9894426460094703,0.006377446973526665,0.9909051247182035,0.0
929,1.0,0.05,2.2347769782900137e-05,0.9747247730573569,0.006377446973526665,0.9909051247182035,0.0
930,1.0,0.05,2.2347769782900137e-05,0.9747247730573569,0.0066376895205965975,0.9909051247182035,0.0
931,1.0,0.05,2.2347769782900137e-05,0.9991110187952632,0.0066376895205965975,2.5180118830831413,0.0
932,1.0,0.05,2.0662104888867014e-05,0.9988754980461643,0.0064924593047893065,2.7502610791575277,0.0
933,1.0,0.05,2.0662104888867014e-05,0.9998204180875891,0.0068636838618584845,3.247764310496944,0.0
934,1.0,0.05,2.0662104888867014e-05,0.9998204180875891,0.006471780461277717,3.2780240735883797,0.0
935,1.0,0.05,2.0662104888867014e-05,0.9995628774591623,0.006471780461277717,3.7185730529253864,0.0
936,1.0,0.05,2.066859176540581e-05,0.9995628774591623,0.006471780461277717,3.374855382385629,0.0
937,1.0,0.05,2.066859176540581e-05,0.9957073548050435,0.006409375151033336,3.240360188361456,0.0
938,1.0,0.05,2.141229048341653e-05,0.992847875824582,0.006409375151033336,2.53265138457998,0.0
939,1.0,0.05,2.141229048341653e-05,0.992847875824582,0.006409375151033336,2.53265138457998,0.0
940,1.0,0.05,2.1913717242338193e-05,0.9972917290242869,0.006409375151033336,2.53265138457998,0.0
941,1.0,0.05,2.1913717242338193e-05,0.9566003974214148,0.006409375151033336,2.53265138457998,0.0
942,1.0,0.05,2.1457684712068743e-05,0.9566003974214148,0.006409375151033336,2.53265138457998,0.0
943,1.0,0.05,2.3557928944719417e-05,0.9922415607357689,0.006409375151033336,1.5840116308136845,0.0
944,1.0,0.05,2.3557928944719417e-05,0.9922415607357689,0.006409375151033336,0.8750137255781503,0.0
945,1.0,0.05,2.3557928944719417e-05,0.9922415607357689,0.0065583456368159595,0.778599170859108,0.0
946,1.0,0.05,2.3557928944719417e-05,0.9922415607357689,0.006448555053988399,0.778599170859108,0.0
947,1.0,0.05,2.3557928944719417e-05,0.9922415607357689,0.006434427583556218,0.778599170859108,0.0
948,1.0,0.05,2.3557928944719417e-05,0.963255558731495,0.006434427583556218,1.356092092596303,0.0
949,1.0,0.05,2.2666155422663837e-05,0.963255558731495,0.005998468937103086,1.356092092596303,0.0
950,1.0,0.05,2.2666155422663837e-05,0.963255558731495,0.005998468937103086,1.356092092596303,0.0
951,1.0,0.05,2.2666155422663837e-05,0.9913102496818009,0.005998468937103086,1.356092092596303,0.0
952,1.0,0.05,2.2666155422663837e-05,0.9913102496818009,0.005998468937103086,1.356092092596303,0.0
953,1.0,0.05,2.357780578360702e-05,0.9785999691582674,0.006562458151327854,1.356092092596303,0.0
954,1.0,0.05,2.357780578360702e-05,0.9951833092032967,0.006426692238168271,1.356092092596303,0.0
955,1.0,0.05,2.357780578360702e-05,0.9951833092032967,0.006426692238168271,1.1569508518060307,0.0
956,1.0,0.05,2.357780578360702e-05,0.98944965501674,0.006439218935925895,1.1569508518060307,0.0
957,1.0,0.05,2.381308487058813e-05,0.98944965501674,0.006439218935925895,1.1569508518060307,0.0
958,1.0,0.05,2.381308487058813e-05,0.98944965501674,0.0063951941877872275,1.1569508518060307,0.0
959,1.0,0.05,2.381308487058813e-05,0.98944965501674,0.0063951941877872275,1.1569508518060307,0.0
960,1.0,0.05,2.381308487058813e-05,0.9575485631943135,0.0063951941877872275,1.0654498435705844,0.0
961,1.0,0.05,2.381308487058813e-05,0.9575485631943135,0.006525402203164621,1.0654498435705844,0.0
962,1.0,0.05,2.3777807878464006e-05,0.9539347886743386,0.006525402203164621,1.0654498435705844,0.0
963,1.0,0.05,2.3779065584565445e-05,0.9888515715803035,0.006525402203164621,1.386429058340311,0.0
964,1.0,0.05,2.3779065584565445e-05,0.9888515715803035,0.006525402203164621,1.3855832922499136,0.0
965,1.0,0.05,2.3779065584565445e-05,0.9888515715803035,0.006525402203164621,1.3855832922499136,0.0
966,1.0,0.05,2.3779065584565445e-05,0.9791997768579641,0.0063864848266429585,1.3855832922499136,0.0
967,1.0,0.05,2.3779065584565445e-05,0.9791997768579641,0.0063864848266429585,1.3940580910845703,0.0
968,1.0,0.05,2.3779065584565445e-05,0.9791997768579641,0.0063864848266429585,1.3940580910845703,0.0
969,1.0,0.05,2.365936201632959e-05,0.9857322181256034,0.0063864848266429585,1.3940580910845703,0.0
970,1.0,0.05,2.544028113962476e-05,0.9686193301652501,0.0063864848266429585,0.8029209488685145,0.0
971,1.0,0.05,2.544028113962476e-05,0.9686193301652501,0.0063864848266429585,0.8029209488685145,0.0
972,1.0,0.05,2.544028113962476e-05,0.9686193301652501,0.0063864848266429585,0.8029209488685145,0.0
973,1.0,0.05,2.1954833763594397e-05,0.9686193301652501,0.0063864848266429585,1.015915753072454,0.0
974,1.0,0.05,2.1954833763594397e-05,0.9686193301652501,0.006052150422659651,1.649945531123203,0.0
975,1.0,0.05,2.1452066826911288e-05,0.9686193301652501,0.006564626996279568,1.649945531123203,0.0
976,1.0,0.05,2.1946412800103243e-05,0.9686193301652501,0.006564626996279568,1.649945531123203,0.0
