,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4451,1.0,0.05,7.418873615793611e-05,1.0,0.008769122788056121,0.45074357171539653,0.0
4452,1.0,0.05,7.418873615793611e-05,1.0,0.009252188997370105,0.45074357171539653,0.0
4453,1.0,0.05,7.418873615793611e-05,1.0,0.009252188997370105,0.5200325583305945,0.0
4454,1.0,0.05,6.945469764937665e-05,1.0,0.009084573044952865,0.5200325583305945,0.0
4455,1.0,0.05,6.945469764937665e-05,1.0,0.009084573044952865,0.5130352661346905,0.0
4456,1.0,0.05,7.318885528377973e-05,1.0,0.009084573044952865,0.5130352661346905,0.0
4457,1.0,0.05,7.318885528377973e-05,1.0,0.009121827034150685,0.5130352661346905,0.0
4458,1.0,0.05,7.318885528377973e-05,1.0,0.009121827034150685,0.4418364130765874,0.0
4459,1.0,0.05,7.318885528377973e-05,1.0,0.009121827034150685,0.4418364130765874,0.0
4460,1.0,0.05,7.318885528377973e-05,1.0,0.009121827034150685,0.4499042828019223,0.0
4461,1.0,0.05,7.318885528377973e-05,1.0,0.009121827034150685,0.4455265841541508,0.0
4462,1.0,0.05,7.217646955192953e-05,1.0,0.009121827034150685,0.5252417960431222,0.0
4463,1.0,0.05,7.217646955192953e-05,1.0,0.009121827034150685,0.5252417960431222,0.0
4464,1.0,0.05,7.326313867308563e-05,1.0,0.009690747330997153,0.5252417960431222,0.0
4465,1.0,0.05,7.326313867308563e-05,1.0,0.009690747330997153,0.40448363867109227,0.0
4466,1.0,0.05,7.326313867308563e-05,1.0,0.009690747330997153,0.5195357424140006,0.0
4467,1.0,0.05,7.326313867308563e-05,1.0,0.008911407423074483,0.5195357424140006,0.0
4468,1.0,0.05,7.326313867308563e-05,1.0,0.008911407423074483,0.5195357424140006,0.0
4469,1.0,0.05,7.468522961561486e-05,1.0,0.009080088668770137,0.5195357424140006,0.0
4470,1.0,0.05,7.468522961561486e-05,1.0,0.009080088668770137,0.5279530981166225,0.0
4471,1.0,0.05,7.468522961561486e-05,1.0,0.00920762760049693,0.5279530981166225,0.0
4472,1.0,0.05,7.468522961561486e-05,1.0,0.009206178702524877,0.5279530981166225,0.0
4473,1.0,0.05,7.14405148364012e-05,1.0,0.008978088099690293,0.5279530981166225,0.0
4474,1.0,0.05,7.14405148364012e-05,1.0,0.008978088099690293,0.5279530981166225,0.0
4475,1.0,0.05,7.14405148364012e-05,1.0,0.008978088099690293,0.5279530981166225,0.0
4476,1.0,0.05,7.294559899942134e-05,1.0,0.008978088099690293,0.48708883791781094,0.0
4477,1.0,0.05,7.294559899942134e-05,1.0,0.009098044380320058,0.5195011005566711,0.0
4478,1.0,0.05,7.502174150937425e-05,1.0,0.009098044380320058,0.531309561205786,0.0
4479,1.0,0.05,7.273096040109687e-05,1.0,0.009255433713515863,0.531309561205786,0.0
4480,1.0,0.05,6.978326550528549e-05,1.0,0.009255433713515863,0.509321066512733,0.0
4481,1.0,0.05,6.978326550528549e-05,1.0,0.009255433713515863,0.5621522332199818,0.0
4482,1.0,0.05,6.978326550528549e-05,1.0,0.009255433713515863,0.5318165354239452,0.0
4483,1.0,0.05,7.179043358424341e-05,1.0,0.008962952031884778,0.5318165354239452,0.0
4484,1.0,0.05,7.080585095853626e-05,1.0,0.008715752101593059,0.5318165354239452,0.0
4485,1.0,0.05,7.080585095853626e-05,1.0,0.008715752101593059,0.5318165354239452,0.0
4486,1.0,0.05,7.202759107146789e-05,1.0,0.008715752101593059,0.4874099971226154,0.0
4487,1.0,0.05,7.637710489738585e-05,1.0,0.008715752101593059,0.46581919090757373,0.0
4488,1.0,0.05,7.637710489738585e-05,1.0,0.008715752101593059,0.46581919090757373,0.0
4489,1.0,0.05,7.637710489738585e-05,1.0,0.008715752101593059,0.46581919090757373,0.0
4490,1.0,0.05,7.637710489738585e-05,1.0,0.008715752101593059,0.46581919090757373,0.0
4491,1.0,0.05,7.637710489738585e-05,1.0,0.009088105770527943,0.46581919090757373,0.0
4492,1.0,0.05,7.680644883850912e-05,1.0,0.009416426550528724,0.5138022511877531,0.0
4493,1.0,0.05,7.680644883850912e-05,1.0,0.008452727507171976,0.5138022511877531,0.0
4494,1.0,0.05,7.680644883850912e-05,1.0,0.008452727507171976,0.5138022511877531,0.0
4495,1.0,0.05,7.680644883850912e-05,1.0,0.008804463867002394,0.5138022511877531,0.0
4496,1.0,0.05,7.680644883850912e-05,1.0,0.008804463867002394,0.375884026939595,0.0
4497,1.0,0.05,7.680644883850912e-05,1.0,0.008804463867002394,0.375884026939595,0.0
4498,1.0,0.05,7.740806985510941e-05,1.0,0.008804463867002394,0.375884026939595,0.0
4499,1.0,0.05,7.740806985510941e-05,1.0,0.008804463867002394,0.375884026939595,0.0
4500,1.0,0.05,7.552954456318314e-05,1.0,0.008804463867002394,0.375884026939595,0.0
4501,1.0,0.05,7.552954456318314e-05,1.0,0.008804463867002394,0.4489539109860766,0.0
4502,1.0,0.05,7.174872738683764e-05,1.0,0.008804463867002394,0.4489539109860766,0.0
4503,1.0,0.05,7.758143561217639e-05,1.0,0.0087163219333493,0.4489539109860766,0.0
4504,1.0,0.05,7.758143561217639e-05,1.0,0.008624271446774153,0.4489539109860766,0.0
4505,1.0,0.05,7.804738034858992e-05,1.0,0.008624271446774153,0.4489539109860766,0.0
4506,1.0,0.05,7.535223402027827e-05,1.0,0.008268494760737564,0.4489539109860766,0.0
4507,1.0,0.05,7.613004457380841e-05,1.0,0.008268494760737564,0.44284591773351933,0.0
4508,1.0,0.05,7.613004457380841e-05,1.0,0.008268494760737564,0.33950851267049154,0.0
4509,1.0,0.05,7.613004457380841e-05,1.0,0.008268494760737564,0.3908082929864179,0.0
4510,1.0,0.05,7.613004457380841e-05,1.0,0.008268494760737564,0.4317305026799592,0.0
4511,1.0,0.05,7.613004457380841e-05,1.0,0.008171250970820195,0.4317305026799592,0.0
4512,1.0,0.05,7.613004457380841e-05,1.0,0.008171250970820195,0.4317305026799592,0.0
4513,1.0,0.05,7.516182707654894e-05,1.0,0.00862743593410033,0.4317305026799592,0.0
4514,1.0,0.05,7.516182707654894e-05,1.0,0.008982810949252304,0.47587271245512375,0.0
4515,1.0,0.05,7.516182707654894e-05,1.0,0.008982810949252304,0.4203378790454324,0.0
4516,1.0,0.05,7.516182707654894e-05,1.0,0.008982810949252304,0.4203378790454324,0.0
4517,1.0,0.05,7.516182707654894e-05,1.0,0.009226882681486687,0.4203378790454324,0.0
4518,1.0,0.05,7.516182707654894e-05,1.0,0.009226882681486687,0.4203378790454324,0.0
4519,1.0,0.05,7.516182707654894e-05,1.0,0.008475710197059762,0.4203378790454324,0.0
4520,1.0,0.05,7.516182707654894e-05,1.0,0.008684581995883473,0.4203378790454324,0.0
4521,1.0,0.05,7.516182707654894e-05,1.0,0.008684581995883473,0.46539083295380446,0.0
4522,1.0,0.05,7.320896135390503e-05,1.0,0.009456358550756237,0.4332597057645149,0.0
4523,1.0,0.05,7.320896135390503e-05,1.0,0.009456358550756237,0.4332597057645149,0.0
4524,1.0,0.05,7.406627632286335e-05,1.0,0.009456358550756237,0.4332597057645149,0.0
4525,1.0,0.05,7.406627632286335e-05,1.0,0.00973789806173099,0.4332597057645149,0.0
4526,1.0,0.05,7.406627632286335e-05,1.0,0.00973789806173099,0.5294655201725658,0.0
4527,1.0,0.05,7.406627632286335e-05,1.0,0.00973789806173099,0.46645145423729933,0.0
4528,1.0,0.05,7.406627632286335e-05,1.0,0.00973789806173099,0.46645145423729933,0.0
4529,1.0,0.05,7.406627632286335e-05,1.0,0.010020414586106552,0.46645145423729933,0.0
4530,1.0,0.05,7.285631640776892e-05,1.0,0.010020414586106552,0.5030976433144728,0.0
4531,1.0,0.05,7.125908789822093e-05,1.0,0.010020414586106552,0.5744363314211097,0.0
4532,1.0,0.05,7.125908789822093e-05,1.0,0.010020414586106552,0.4294431653437705,0.0
4533,1.0,0.05,7.125908789822093e-05,1.0,0.009432429466163426,0.4294431653437705,0.0
4534,1.0,0.05,7.125908789822093e-05,1.0,0.009432429466163426,0.5268542454385162,0.0
4535,1.0,0.05,7.125908789822093e-05,1.0,0.009391845357348471,0.5268542454385162,0.0
4536,1.0,0.05,7.125908789822093e-05,1.0,0.009391845357348471,0.5268542454385162,0.0
4537,1.0,0.05,7.125908789822093e-05,1.0,0.009391845357348471,0.5164742168564124,0.0
4538,1.0,0.05,7.195330223964262e-05,1.0,0.009391845357348471,0.5164742168564124,0.0
4539,1.0,0.05,7.195330223964262e-05,1.0,0.008566569431739477,0.5164742168564124,0.0
4540,1.0,0.05,7.195330223964262e-05,1.0,0.008566569431739477,0.4738022652799082,0.0
4541,1.0,0.05,7.195330223964262e-05,1.0,0.008566569431739477,0.44874293320455055,0.0
4542,1.0,0.05,7.255877961071975e-05,1.0,0.008566569431739477,0.44874293320455055,0.0
4543,1.0,0.05,7.255877961071975e-05,1.0,0.008566569431739477,0.44874293320455055,0.0
4544,1.0,0.05,7.255877961071975e-05,1.0,0.008566569431739477,0.44874293320455055,0.0
4545,1.0,0.05,7.255877961071975e-05,1.0,0.008566569431739477,0.48070072184736384,0.0
4546,1.0,0.05,7.381596826791714e-05,1.0,0.008566569431739477,0.48070072184736384,0.0
4547,1.0,0.05,7.381596826791714e-05,1.0,0.008694144022224801,0.48070072184736384,0.0
4548,1.0,0.05,7.431309454638955e-05,1.0,0.008615761712748282,0.4744070801377353,0.0
4549,1.0,0.05,7.431309454638955e-05,1.0,0.008615761712748282,0.3812436525493781,0.0
4550,1.0,0.05,7.431309454638955e-05,1.0,0.008713875505623074,0.5391351312951524,0.0
4551,1.0,0.05,7.431309454638955e-05,1.0,0.009234182836218463,0.5249588282439585,0.0
4552,1.0,0.05,7.431309454638955e-05,1.0,0.009043628958109094,0.5249588282439585,0.0
4553,1.0,0.05,7.405503943932532e-05,1.0,0.009043628958109094,0.5249588282439585,0.0
4554,1.0,0.05,7.405503943932532e-05,1.0,0.009043628958109094,0.5249588282439585,0.0
4555,1.0,0.05,7.405503943932532e-05,1.0,0.009041126818587446,0.45722645292152136,0.0
4556,1.0,0.05,7.405503943932532e-05,1.0,0.009041126818587446,0.45722645292152136,0.0
4557,1.0,0.05,7.299739363527961e-05,1.0,0.009200980980683206,0.45722645292152136,0.0
4558,1.0,0.05,7.583760980829643e-05,1.0,0.009200980980683206,0.45722645292152136,0.0
4559,1.0,0.05,7.583760980829643e-05,1.0,0.009200980980683206,0.45722645292152136,0.0
4560,1.0,0.05,7.550575427766773e-05,1.0,0.009200980980683206,0.45722645292152136,0.0
4561,1.0,0.05,7.550575427766773e-05,1.0,0.009200980980683206,0.4684936665572852,0.0
4562,1.0,0.05,7.550575427766773e-05,1.0,0.009200980980683206,0.4468780068018957,0.0
4563,1.0,0.05,7.0520464577759e-05,1.0,0.009200980980683206,0.4468780068018957,0.0
4564,1.0,0.05,7.348861999367535e-05,1.0,0.009076348967941242,0.49205738820157247,0.0
4565,1.0,0.05,6.69525876276628e-05,1.0,0.009542128292830304,0.5429351719337162,0.0
4566,1.0,0.05,6.689217412810788e-05,1.0,0.009542128292830304,0.545317195868282,0.0
4567,1.0,0.05,7.001179858106559e-05,1.0,0.009542128292830304,0.545317195868282,0.0
4568,1.0,0.05,7.001179858106559e-05,1.0,0.009542128292830304,0.5417399335183132,0.0
4569,1.0,0.05,7.001179858106559e-05,1.0,0.009542128292830304,0.5417399335183132,0.0
4570,1.0,0.05,7.001179858106559e-05,1.0,0.009542128292830304,0.5510672932186507,0.0
4571,1.0,0.05,6.867247797600517e-05,1.0,0.009784323325727111,0.6151230600325651,0.0
4572,1.0,0.05,6.867247797600517e-05,1.0,0.009784323325727111,0.6151230600325651,0.0
4573,1.0,0.05,6.867247797600517e-05,1.0,0.009970177305931567,0.49538531211609016,0.0
4574,1.0,0.05,6.867247797600517e-05,1.0,0.009970177305931567,0.49538531211609016,0.0
4575,1.0,0.05,6.867247797600517e-05,1.0,0.009970177305931567,0.5454195257003545,0.0
4576,1.0,0.05,6.995045229290398e-05,1.0,0.0096754935149523,0.514377117748963,0.0
4577,1.0,0.05,6.995045229290398e-05,1.0,0.0096754935149523,0.5027510817562367,0.0
4578,1.0,0.05,7.296431280606671e-05,1.0,0.0096754935149523,0.5027510817562367,0.0
4579,1.0,0.05,7.296431280606671e-05,1.0,0.0096754935149523,0.527388835802163,0.0
4580,1.0,0.05,7.296431280606671e-05,1.0,0.0096754935149523,0.527388835802163,0.0
4581,1.0,0.05,6.958256903345004e-05,1.0,0.009594242774153388,0.527388835802163,0.0
4582,1.0,0.05,6.958256903345004e-05,1.0,0.009594242774153388,0.527388835802163,0.0
4583,1.0,0.05,6.958256903345004e-05,1.0,0.009018256568186134,0.527388835802163,0.0
4584,1.0,0.05,6.958256903345004e-05,1.0,0.009018256568186134,0.527388835802163,0.0
4585,1.0,0.05,6.89447503644487e-05,1.0,0.009018256568186134,0.5656715103049552,0.0
4586,1.0,0.05,6.864668035467473e-05,1.0,0.009018256568186134,0.5587986860054863,0.0
4587,1.0,0.05,6.864668035467473e-05,1.0,0.009034119697266953,0.5587986860054863,0.0
4588,1.0,0.05,7.235129807460054e-05,1.0,0.009034119697266953,0.504003486023762,0.0
4589,1.0,0.05,7.255854868116625e-05,1.0,0.009034119697266953,0.504003486023762,0.0
4590,1.0,0.05,7.255854868116625e-05,1.0,0.009034119697266953,0.504003486023762,0.0
4591,1.0,0.05,7.255854868116625e-05,1.0,0.00897564575502375,0.504003486023762,0.0
4592,1.0,0.05,7.255854868116625e-05,1.0,0.009531113692335334,0.504003486023762,0.0
4593,1.0,0.05,7.255854868116625e-05,1.0,0.009531113692335334,0.504003486023762,0.0
4594,1.0,0.05,7.255854868116625e-05,1.0,0.009531113692335334,0.504003486023762,0.0
4595,1.0,0.05,7.255854868116625e-05,1.0,0.009531113692335334,0.504003486023762,0.0
4596,1.0,0.05,6.840778608855177e-05,1.0,0.009535944925098816,0.504003486023762,0.0
4597,1.0,0.05,6.840778608855177e-05,1.0,0.009535944925098816,0.504003486023762,0.0
4598,1.0,0.05,6.840778608855177e-05,1.0,0.008867953072071973,0.504003486023762,0.0
4599,1.0,0.05,6.877725410385021e-05,1.0,0.00955974518557288,0.6002803145018252,0.0
4600,1.0,0.05,6.877725410385021e-05,1.0,0.009628603210528724,0.5315139077052285,0.0
4601,1.0,0.05,6.877725410385021e-05,1.0,0.009628603210528724,0.5315139077052285,0.0
4602,1.0,0.05,7.218710157336337e-05,1.0,0.008929027515444157,0.5315139077052285,0.0
4603,1.0,0.05,7.218710157336337e-05,1.0,0.008929027515444157,0.5315139077052285,0.0
4604,1.0,0.05,7.218710157336337e-05,1.0,0.008929027515444157,0.5315139077052285,0.0
4605,1.0,0.05,7.218710157336337e-05,1.0,0.008929027515444157,0.5209997840872274,0.0
4606,1.0,0.05,7.218710157336337e-05,1.0,0.008929027515444157,0.5209997840872274,0.0
4607,1.0,0.05,7.218710157336337e-05,1.0,0.008929027515444157,0.5452861300231294,0.0
4608,1.0,0.05,7.422201158824766e-05,1.0,0.009124841210342153,0.5452861300231294,0.0
4609,1.0,0.05,7.422201158824766e-05,1.0,0.009965568255978698,0.5452861300231294,0.0
4610,1.0,0.05,7.422201158824766e-05,1.0,0.009977069320410476,0.5452861300231294,0.0
4611,1.0,0.05,7.422201158824766e-05,1.0,0.009826951301320445,0.616768650528818,0.0
4612,1.0,0.05,7.422201158824766e-05,1.0,0.009826951301320445,0.4799345785521752,0.0
4613,1.0,0.05,7.455706231050288e-05,1.0,0.00879885788086358,0.4799345785521752,0.0
4614,1.0,0.05,7.455706231050288e-05,1.0,0.00879885788086358,0.5161420711089404,0.0
4615,1.0,0.05,7.455706231050288e-05,1.0,0.009393090917311418,0.5161420711089404,0.0
4616,1.0,0.05,7.455706231050288e-05,1.0,0.009393090917311418,0.5161420711089404,0.0
4617,1.0,0.05,7.404447124300241e-05,1.0,0.009393090917311418,0.5161420711089404,0.0
4618,1.0,0.05,7.404447124300241e-05,1.0,0.009123852378474323,0.5161420711089404,0.0
4619,1.0,0.05,7.404447124300241e-05,1.0,0.009123852378474323,0.5161420711089404,0.0
4620,1.0,0.05,7.03708798930843e-05,1.0,0.009123852378474323,0.5161420711089404,0.0
4621,1.0,0.05,7.03708798930843e-05,1.0,0.009123852378474323,0.6094645146064815,0.0
4622,1.0,0.05,7.03708798930843e-05,1.0,0.009123852378474323,0.4623682002416295,0.0
4623,1.0,0.05,7.03708798930843e-05,1.0,0.009123852378474323,0.5283902745334398,0.0
4624,1.0,0.05,7.03708798930843e-05,1.0,0.00956083457056059,0.5283902745334398,0.0
4625,1.0,0.05,7.03708798930843e-05,1.0,0.009246137704709428,0.5283902745334398,0.0
4626,1.0,0.05,7.03708798930843e-05,1.0,0.009246137704709428,0.6143654151844112,0.0
4627,1.0,0.05,7.115793251319909e-05,1.0,0.009246137704709428,0.6143654151844112,0.0
4628,1.0,0.05,7.115793251319909e-05,1.0,0.009246137704709428,0.6143654151844112,0.0
4629,1.0,0.05,7.116616760250833e-05,1.0,0.009246137704709428,0.4475257583898643,0.0
4630,1.0,0.05,6.793887083900865e-05,1.0,0.009453962650103856,0.5058522766149203,0.0
4631,1.0,0.05,6.772657105989685e-05,1.0,0.009453962650103856,0.5058522766149203,0.0
4632,1.0,0.05,7.264358389161151e-05,1.0,0.009453962650103856,0.5058522766149203,0.0
4633,1.0,0.05,6.625125308458501e-05,1.0,0.009453962650103856,0.5228199585190547,0.0
4634,1.0,0.05,6.994185753994643e-05,1.0,0.009013407492685295,0.5228199585190547,0.0
4635,1.0,0.05,7.514822790061522e-05,1.0,0.009013407492685295,0.5228199585190547,0.0
4636,1.0,0.05,7.514822790061522e-05,1.0,0.008999479965990093,0.5228199585190547,0.0
4637,1.0,0.05,7.514822790061522e-05,1.0,0.008999479965990093,0.4244824467268888,0.0
4638,1.0,0.05,7.514822790061522e-05,1.0,0.008999479965990093,0.4244824467268888,0.0
4639,1.0,0.05,7.514822790061522e-05,1.0,0.008414192093018767,0.4244824467268888,0.0
4640,1.0,0.05,7.514822790061522e-05,1.0,0.008414192093018767,0.4244824467268888,0.0
4641,1.0,0.05,7.514649591306265e-05,1.0,0.008453625219405894,0.4244824467268888,0.0
4642,1.0,0.05,7.514649591306265e-05,1.0,0.008453625219405894,0.4376260577207617,0.0
4643,1.0,0.05,7.367286031147535e-05,1.0,0.008453625219405894,0.4376260577207617,0.0
4644,1.0,0.05,7.367286031147535e-05,1.0,0.008453625219405894,0.44985275214187836,0.0
4645,1.0,0.05,7.459200399948971e-05,1.0,0.008535930847738637,0.44985275214187836,0.0
4646,1.0,0.05,7.03082990607963e-05,1.0,0.008535930847738637,0.49240999349358217,0.0
4647,1.0,0.05,7.03082990607963e-05,1.0,0.009667917079984925,0.49240999349358217,0.0
4648,1.0,0.05,7.03082990607963e-05,1.0,0.009153887409192712,0.44823071135981585,0.0
4649,1.0,0.05,7.259374870435088e-05,1.0,0.009153887409192712,0.44823071135981585,0.0
4650,1.0,0.05,7.259374870435088e-05,1.0,0.009487486100384078,0.44823071135981585,0.0
4651,1.0,0.05,7.259374870435088e-05,1.0,0.009487486100384078,0.44823071135981585,0.0
4652,1.0,0.05,7.259374870435088e-05,1.0,0.009205439893639429,0.44823071135981585,0.0
4653,1.0,0.05,7.259374870435088e-05,1.0,0.009205439893639429,0.44823071135981585,0.0
4654,1.0,0.05,7.259374870435088e-05,1.0,0.009205439893639429,0.44823071135981585,0.0
4655,1.0,0.05,7.464325299200329e-05,1.0,0.009205439893639429,0.4101117410023913,0.0
4656,1.0,0.05,7.464325299200329e-05,1.0,0.008725549801524566,0.4101117410023913,0.0
4657,1.0,0.05,7.464325299200329e-05,1.0,0.009247715074400429,0.4101117410023913,0.0
4658,1.0,0.05,7.464325299200329e-05,1.0,0.008822332586272241,0.4101117410023913,0.0
4659,1.0,0.05,7.690249772519829e-05,1.0,0.008822332586272241,0.4101117410023913,0.0
4660,1.0,0.05,7.690249772519829e-05,1.0,0.00867661733998563,0.4101117410023913,0.0
4661,1.0,0.05,7.690249772519829e-05,1.0,0.00867661733998563,0.4101117410023913,0.0
4662,1.0,0.05,7.690249772519829e-05,1.0,0.008479053277393648,0.41276754586432124,0.0
4663,1.0,0.05,7.690249772519829e-05,1.0,0.008479053277393648,0.41276754586432124,0.0
4664,1.0,0.05,7.696469722699648e-05,1.0,0.008479053277393648,0.41276754586432124,0.0
4665,1.0,0.05,7.696469722699648e-05,1.0,0.008479053277393648,0.4248420061256331,0.0
4666,1.0,0.05,7.696469722699648e-05,1.0,0.008479053277393648,0.42219398564170785,0.0
4667,1.0,0.05,7.696469722699648e-05,1.0,0.008479053277393648,0.42219398564170785,0.0
4668,1.0,0.05,7.43237924364543e-05,1.0,0.008479053277393648,0.42219398564170785,0.0
4669,1.0,0.05,7.42715471867636e-05,1.0,0.008479053277393648,0.36527423256664115,0.0
4670,1.0,0.05,7.735612339046723e-05,1.0,0.008479053277393648,0.36527423256664115,0.0
4671,1.0,0.05,7.735612339046723e-05,1.0,0.008659874334466947,0.36527423256664115,0.0
4672,1.0,0.05,7.664970292846163e-05,1.0,0.008659874334466947,0.36527423256664115,0.0
4673,1.0,0.05,7.664970292846163e-05,1.0,0.008659874334466947,0.47371795014600143,0.0
4674,1.0,0.05,7.664970292846163e-05,1.0,0.008659874334466947,0.4251501342214373,0.0
4675,1.0,0.05,7.664970292846163e-05,1.0,0.008659874334466947,0.4251501342214373,0.0
4676,1.0,0.05,7.664970292846163e-05,1.0,0.008659874334466947,0.392166971098308,0.0
4677,1.0,0.05,7.664970292846163e-05,1.0,0.008121265857004298,0.392166971098308,0.0
4678,1.0,0.05,7.663208210668504e-05,1.0,0.009265097371493256,0.392166971098308,0.0
4679,1.0,0.05,7.663208210668504e-05,1.0,0.008584928193456687,0.37132263979630387,0.0
4680,1.0,0.05,7.506293377285017e-05,1.0,0.008584928193456687,0.37132263979630387,0.0
4681,1.0,0.05,7.506293377285017e-05,1.0,0.008584928193456687,0.37132263979630387,0.0
4682,1.0,0.05,7.506293377285017e-05,1.0,0.008995542097886552,0.37132263979630387,0.0
4683,1.0,0.05,7.506293377285017e-05,1.0,0.008995542097886552,0.37132263979630387,0.0
4684,1.0,0.05,7.338727419258404e-05,1.0,0.008995542097886552,0.37132263979630387,0.0
4685,1.0,0.05,7.594590430115332e-05,1.0,0.008995542097886552,0.37132263979630387,0.0
4686,1.0,0.05,7.594590430115332e-05,1.0,0.008995542097886552,0.37132263979630387,0.0
4687,1.0,0.05,7.771504038328864e-05,1.0,0.008581341679087738,0.37132263979630387,0.0
4688,1.0,0.05,7.771504038328864e-05,1.0,0.008581341679087738,0.37132263979630387,0.0
4689,1.0,0.05,7.47673643998754e-05,1.0,0.008581341679087738,0.37132263979630387,0.0
4690,1.0,0.05,7.56277611035857e-05,1.0,0.008581341679087738,0.36125271593380476,0.0
4691,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.36125271593380476,0.0
4692,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.36125271593380476,0.0
4693,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.3702600075553894,0.0
4694,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.3702600075553894,0.0
4695,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.3702600075553894,0.0
4696,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.4070918135428015,0.0
4697,1.0,0.05,7.533479824614617e-05,1.0,0.00861989963044442,0.4070918135428015,0.0
4698,1.0,0.05,7.732821678839171e-05,1.0,0.00861989963044442,0.4070918135428015,0.0
4699,1.0,0.05,7.37465564900887e-05,1.0,0.008998270572125704,0.4070918135428015,0.0
4700,1.0,0.05,7.562339398847148e-05,1.0,0.008548161238332437,0.4070918135428015,0.0
4701,1.0,0.05,7.562339398847148e-05,1.0,0.008548161238332437,0.4070918135428015,0.0
4702,1.0,0.05,7.562339398847148e-05,1.0,0.008439123354431104,0.4070918135428015,0.0
4703,1.0,0.05,7.562339398847148e-05,1.0,0.008439123354431104,0.4070918135428015,0.0
4704,1.0,0.05,7.562339398847148e-05,1.0,0.008624851375895685,0.4070918135428015,0.0
4705,1.0,0.05,7.658325713912623e-05,1.0,0.008428116776311056,0.41915226716214254,0.0
4706,1.0,0.05,7.658325713912623e-05,1.0,0.008680438281551676,0.4407139054751585,0.0
4707,1.0,0.05,7.334255093985886e-05,1.0,0.008680438281551676,0.4407139054751585,0.0
4708,1.0,0.05,7.170759510928892e-05,1.0,0.009500477262616666,0.5126576775114835,0.0
4709,1.0,0.05,7.170759510928892e-05,1.0,0.008668491140619678,0.5126576775114835,0.0
4710,1.0,0.05,7.038128982399413e-05,1.0,0.008668491140619678,0.5015384025041504,0.0
4711,1.0,0.05,7.038128982399413e-05,1.0,0.009440593706053569,0.5015384025041504,0.0
4712,1.0,0.05,7.038128982399413e-05,1.0,0.009440593706053569,0.5015384025041504,0.0
4713,1.0,0.05,7.038128982399413e-05,1.0,0.009440593706053569,0.5792482382223209,0.0
4714,1.0,0.05,7.038128982399413e-05,1.0,0.009440593706053569,0.5792482382223209,0.0
4715,1.0,0.05,7.038128982399413e-05,1.0,0.009440593706053569,0.48223958329009886,0.0
4716,1.0,0.05,7.038128982399413e-05,1.0,0.00879190663410815,0.48223958329009886,0.0
4717,1.0,0.05,7.038128982399413e-05,1.0,0.00879190663410815,0.4961935461603914,0.0
4718,1.0,0.05,7.038128982399413e-05,1.0,0.009150136801813988,0.4961935461603914,0.0
4719,1.0,0.05,7.038128982399413e-05,1.0,0.009150136801813988,0.4961935461603914,0.0
4720,1.0,0.05,7.471059387674113e-05,1.0,0.009150136801813988,0.4961935461603914,0.0
4721,1.0,0.05,7.471059387674113e-05,1.0,0.009109486049509638,0.4961935461603914,0.0
4722,1.0,0.05,7.471059387674113e-05,1.0,0.009071732594230327,0.4412008726339327,0.0
4723,1.0,0.05,7.471059387674113e-05,1.0,0.009071732594230327,0.4412008726339327,0.0
4724,1.0,0.05,7.022640436916789e-05,1.0,0.008893554187906067,0.5057964640921832,0.0
4725,1.0,0.05,7.033053044680234e-05,1.0,0.008465570515115674,0.4480611171529753,0.0
4726,1.0,0.05,7.830177149569796e-05,1.0,0.008465570515115674,0.4480611171529753,0.0
4727,1.0,0.05,7.830177149569796e-05,1.0,0.008465570515115674,0.4480611171529753,0.0
4728,1.0,0.05,7.778516352681785e-05,1.0,0.008465570515115674,0.4480611171529753,0.0
4729,1.0,0.05,7.56397528870463e-05,1.0,0.008465570515115674,0.46071717087634445,0.0
4730,1.0,0.05,7.458402070688823e-05,1.0,0.008465570515115674,0.46071717087634445,0.0
4731,1.0,0.05,7.458402070688823e-05,1.0,0.008465570515115674,0.46071717087634445,0.0
4732,1.0,0.05,7.464669861042601e-05,1.0,0.008764757186096591,0.46071717087634445,0.0
4733,1.0,0.05,7.464669861042601e-05,1.0,0.008461164814718064,0.4197636150679391,0.0
4734,1.0,0.05,7.654432687785812e-05,1.0,0.008461164814718064,0.4197636150679391,0.0
4735,1.0,0.05,7.863203373254839e-05,1.0,0.008461164814718064,0.4197636150679391,0.0
4736,1.0,0.05,7.863203373254839e-05,1.0,0.008461164814718064,0.4197636150679391,0.0
4737,1.0,0.05,7.863203373254839e-05,1.0,0.008461164814718064,0.4132448278646268,0.0
4738,1.0,0.05,7.23804427469058e-05,1.0,0.008461164814718064,0.4132448278646268,0.0
4739,1.0,0.05,7.23804427469058e-05,1.0,0.008461164814718064,0.4132448278646268,0.0
4740,1.0,0.05,7.548019501860573e-05,1.0,0.008824373100637151,0.4132448278646268,0.0
4741,1.0,0.05,7.548019501860573e-05,1.0,0.008824373100637151,0.4132448278646268,0.0
