,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4871,1.0,0.05,0.5817215640461741,-0.08145268182304943,0.2791259352528991,1.9182288555123606,0.0
4872,1.0,0.05,0.5817215640461741,-0.08145268182304943,0.2791259352528991,1.9182288555123606,0.0
4873,1.0,0.05,0.5817215640461741,-0.08145268182304943,0.2782980190384161,1.9182288555123606,0.0
4874,1.0,0.05,0.5817215640461741,-0.08145268182304943,0.2782980190384161,1.9182288555123606,0.0
4875,1.0,0.05,0.5817215640461741,-0.15776265051328298,0.2782980190384161,1.9182288555123606,0.0
4876,1.0,0.05,0.590086646892284,-0.15776265051328298,0.2782980190384161,1.9182288555123606,0.0
4877,1.0,0.05,0.590086646892284,-0.15776265051328298,0.281968385802299,1.9182288555123606,0.0
4878,1.0,0.05,0.5794388611425377,-0.15776265051328298,0.27585029104283193,1.9389373606769804,0.0
4879,1.0,0.05,0.5794388611425377,-0.15776265051328298,0.27585029104283193,1.8949375663224743,0.0
4880,1.0,0.05,0.5794388611425377,-0.09046888395250541,0.27585029104283193,1.8949375663224743,0.0
4881,1.0,0.05,0.6149496139665402,-0.0736641301345049,0.27585029104283193,1.8949375663224743,0.0
4882,1.0,0.05,0.5525885633221447,-0.0736641301345049,0.27585029104283193,1.8949375663224743,0.0
4883,1.0,0.05,0.5525885633221447,-0.0736641301345049,0.27585029104283193,1.8949375663224743,0.0
4884,1.0,0.05,0.5771507637465565,-0.0736641301345049,0.27585029104283193,1.8949375663224743,0.0
4885,1.0,0.05,0.5771507637465565,-0.08636206256681422,0.27840289170275284,1.8949375663224743,0.0
4886,1.0,0.05,0.5771507637465565,-0.08636206256681422,0.27840289170275284,1.8949375663224743,0.0
4887,1.0,0.05,0.5525257746520323,-0.08636206256681422,0.3027167265410627,1.8949375663224743,0.0
4888,1.0,0.05,0.5525257746520323,-0.08636206256681422,0.3027167265410627,2.3247684078751205,0.0
4889,1.0,0.05,0.5525257746520323,-0.08636206256681422,0.2928237925019243,1.9285006755368768,0.0
4890,1.0,0.05,0.5525257746520323,-0.08324916307610053,0.2928237925019243,1.9285006755368768,0.0
4891,1.0,0.05,0.5525257746520323,-0.08324916307610053,0.2928237925019243,2.567791943928828,0.0
4892,1.0,0.05,0.5525257746520323,-0.08324916307610053,0.2928237925019243,2.567791943928828,0.0
4893,1.0,0.05,0.5510636984687058,-0.08324916307610053,0.2928237925019243,2.567791943928828,0.0
4894,1.0,0.05,0.5510636984687058,-0.08169269173776805,0.2928237925019243,2.567791943928828,0.0
4895,1.0,0.05,0.5510636984687058,-0.08169269173776805,0.2928237925019243,2.567791943928828,0.0
4896,1.0,0.05,0.5528327597033438,-0.08169269173776805,0.2928237925019243,2.567791943928828,0.0
4897,1.0,0.05,0.5528327597033438,-0.08169269173776805,0.2936896904759303,2.8704421724652174,0.0
4898,1.0,0.05,0.5528327597033438,-0.08169269173776805,0.2936896904759303,2.8704421724652174,0.0
4899,1.0,0.05,0.5528327597033438,-0.08169269173776805,0.2936896904759303,2.7385550432393,0.0
4900,1.0,0.05,0.5528327597033438,-0.08169269173776805,0.27821626009901645,1.7666894717893125,0.0
4901,1.0,0.05,0.5528327597033438,-0.08169269173776805,0.29764890368939523,1.7666894717893125,0.0
4902,1.0,0.05,0.5528327597033438,-0.11262670600458913,0.29764890368939523,1.7666894717893125,0.0
4903,1.0,0.05,0.5528327597033438,-0.11262670600458913,0.2979021262251529,1.7666894717893125,0.0
4904,1.0,0.05,0.5528327597033438,-0.11262670600458913,0.2979021262251529,1.8889462606375607,0.0
4905,1.0,0.05,0.5528327597033438,-0.09493510682184358,0.2979021262251529,2.419368787067707,0.0
4906,1.0,0.05,0.5528327597033438,-0.09493510682184358,0.2979021262251529,2.419368787067707,0.0
4907,1.0,0.05,0.5528327597033438,-0.09493510682184358,0.2979021262251529,2.0895412090675154,0.0
4908,1.0,0.05,0.5528327597033438,-0.09493510682184358,0.28412535168687575,2.0895412090675154,0.0
4909,1.0,0.05,0.5950625965165861,-0.06657337012512454,0.28412535168687575,2.171934849141226,0.0
4910,1.0,0.05,0.5950625965165861,-0.11028490542430891,0.27745776366346764,2.171934849141226,0.0
4911,1.0,0.05,0.5950625965165861,-0.11028490542430891,0.27745776366346764,2.246454313863157,0.0
4912,1.0,0.05,0.5950625965165861,-0.11028490542430891,0.27745776366346764,2.246454313863157,0.0
4913,1.0,0.05,0.5950625965165861,-0.11028490542430891,0.28269691440852424,2.4009794184306927,0.0
4914,1.0,0.05,0.5950625965165861,-0.11028490542430891,0.28269691440852424,2.253134675074754,0.0
4915,1.0,0.05,0.5950625965165861,-0.11028490542430891,0.2949711125928011,2.253134675074754,0.0
4916,1.0,0.05,0.5494392478947947,-0.11028490542430891,0.3079002098776303,2.253134675074754,0.0
4917,1.0,0.05,0.5494392478947947,-0.11028490542430891,0.2949347147612138,2.406031131657584,0.0
4918,1.0,0.05,0.5494392478947947,-0.056205402470755006,0.30510176818728446,2.406031131657584,0.0
4919,1.0,0.05,0.5559086248309488,-0.07732852275137003,0.30034940692432105,2.406031131657584,0.0
4920,1.0,0.05,0.5559086248309488,-0.07732852275137003,0.30034940692432105,2.261063982743215,0.0
4921,1.0,0.05,0.560750280664643,-0.08772773191149863,0.30034940692432105,2.261063982743215,0.0
4922,1.0,0.05,0.560750280664643,-0.08772773191149863,0.30034940692432105,2.261063982743215,0.0
4923,1.0,0.05,0.5749632731114305,-0.08772773191149863,0.27629635916108414,2.315428621344156,0.0
4924,1.0,0.05,0.5749632731114305,-0.08772773191149863,0.27629635916108414,1.9990557367307729,0.0
4925,1.0,0.05,0.5749632731114305,-0.08772773191149863,0.27629635916108414,2.1409607412733767,0.0
4926,1.0,0.05,0.5749632731114305,-0.07538713066244407,0.2962473184184184,1.365312110587305,0.0
4927,1.0,0.05,0.5749632731114305,-0.11623983749391198,0.29886269555286493,1.365312110587305,0.0
4928,1.0,0.05,0.586577322053527,-0.11623983749391198,0.29886269555286493,1.4997128692710127,0.0
4929,1.0,0.05,0.5996700776261444,-0.11623983749391198,0.29886269555286493,1.4997128692710127,0.0
4930,1.0,0.05,0.571773998247821,-0.11891096634625464,0.29886269555286493,1.4997128692710127,0.0
4931,1.0,0.05,0.599511228779919,-0.11891096634625464,0.29085730085398886,2.0749867340128048,0.0
4932,1.0,0.05,0.599511228779919,-0.11891096634625464,0.2883455443667842,2.0472908563910592,0.0
4933,1.0,0.05,0.6082114513725552,-0.11891096634625464,0.2722150390194055,1.5602494129199451,0.0
4934,1.0,0.05,0.6082114513725552,-0.11891096634625464,0.2722150390194055,1.5602494129199451,0.0
4935,1.0,0.05,0.6082114513725552,-0.1293764717734951,0.2722150390194055,1.3933630277163112,0.0
4936,1.0,0.05,0.5925966693820702,-0.10669693212348386,0.2722150390194055,1.6272918537182828,0.0
4937,1.0,0.05,0.5925966693820702,-0.10669693212348386,0.2722150390194055,1.562683538773888,0.0
4938,1.0,0.05,0.6140383029692765,-0.10669693212348386,0.2722150390194055,1.562683538773888,0.0
4939,1.0,0.05,0.6140383029692765,-0.10669693212348386,0.2722150390194055,1.562683538773888,0.0
4940,1.0,0.05,0.5609181429361649,-0.13182259934435026,0.2722150390194055,1.7965939708654663,0.0
4941,1.0,0.05,0.5862984606602272,-0.13182259934435026,0.268481997403208,1.7965939708654663,0.0
4942,1.0,0.05,0.5862984606602272,-0.10061728115415569,0.28675486936429573,1.7965939708654663,0.0
4943,1.0,0.05,0.5862984606602272,-0.10061728115415569,0.28675486936429573,1.7965939708654663,0.0
4944,1.0,0.05,0.5862984606602272,-0.10061728115415569,0.28675486936429573,1.8832764874611676,0.0
4945,1.0,0.05,0.5862984606602272,-0.10061728115415569,0.28675486936429573,1.8832764874611676,0.0
4946,1.0,0.05,0.5862984606602272,-0.10061728115415569,0.26782334026302235,1.8832764874611676,0.0
4947,1.0,0.05,0.5862984606602272,-0.0902382176212948,0.26632760427522767,1.8832764874611676,0.0
4948,1.0,0.05,0.5805506268079696,-0.0902382176212948,0.26771001634021346,1.8832764874611676,0.0
4949,1.0,0.05,0.5805506268079696,-0.0902382176212948,0.2733283020690507,1.8832764874611676,0.0
4950,1.0,0.05,0.5805506268079696,-0.0902382176212948,0.2733283020690507,1.8807102303495682,0.0
4951,1.0,0.05,0.5805506268079696,-0.0902382176212948,0.2733283020690507,1.8807102303495682,0.0
4952,1.0,0.05,0.5940199797280842,-0.0902382176212948,0.2913352153523931,1.8807102303495682,0.0
4953,1.0,0.05,0.5940199797280842,-0.0902382176212948,0.2913352153523931,2.160935739733381,0.0
4954,1.0,0.05,0.5570793369064039,-0.0718491285413192,0.2913352153523931,2.160935739733381,0.0
4955,1.0,0.05,0.5992884596344289,-0.0718491285413192,0.2913352153523931,2.286424555674593,0.0
4956,1.0,0.05,0.5992884596344289,-0.0718491285413192,0.2913352153523931,1.7568140026762078,0.0
4957,1.0,0.05,0.5992884596344289,-0.14753080593581025,0.2688488306787126,1.7568140026762078,0.0
4958,1.0,0.05,0.5992884596344289,-0.14753080593581025,0.2688488306787126,1.7568140026762078,0.0
4959,1.0,0.05,0.5992884596344289,-0.13344786629524297,0.2688488306787126,1.6022558076874571,0.0
4960,1.0,0.05,0.5992884596344289,-0.1310804122175524,0.2855861424982517,1.6709071580762058,0.0
4961,1.0,0.05,0.5658162564994642,-0.13708822208633564,0.2855861424982517,1.6709071580762058,0.0
4962,1.0,0.05,0.5810753096764738,-0.13708822208633564,0.2855861424982517,1.6709071580762058,0.0
4963,1.0,0.05,0.5810753096764738,-0.1641017658870565,0.2792951599173575,1.6112143409284072,0.0
4964,1.0,0.05,0.5810753096764738,-0.08869188800707617,0.2792951599173575,2.180071061399164,0.0
4965,1.0,0.05,0.5765593520605858,-0.08869188800707617,0.2792951599173575,2.180071061399164,0.0
4966,1.0,0.05,0.5612646640816696,-0.08869188800707617,0.2792951599173575,2.180071061399164,0.0
4967,1.0,0.05,0.5612646640816696,-0.08869188800707617,0.2892412492921082,2.180071061399164,0.0
4968,1.0,0.05,0.5586051813641971,-0.08869188800707617,0.2892412492921082,2.2214046496881013,0.0
4969,1.0,0.05,0.5586051813641971,-0.08869188800707617,0.2892412492921082,2.2214046496881013,0.0
4970,1.0,0.05,0.5669586764569228,-0.08869188800707617,0.2892412492921082,2.2214046496881013,0.0
4971,1.0,0.05,0.5669586764569228,-0.08869188800707617,0.28303918701604636,2.2214046496881013,0.0
4972,1.0,0.05,0.5669586764569228,-0.08869188800707617,0.293952848186096,2.2214046496881013,0.0
4973,1.0,0.05,0.5697355187696804,-0.08869188800707617,0.293952848186096,2.2214046496881013,0.0
4974,1.0,0.05,0.5911916624064673,-0.08869188800707617,0.293952848186096,2.2214046496881013,0.0
4975,1.0,0.05,0.5911916624064673,-0.08869188800707617,0.293952848186096,2.2214046496881013,0.0
4976,1.0,0.05,0.5851428215561676,-0.08869188800707617,0.293952848186096,2.2214046496881013,0.0
4977,1.0,0.05,0.5980721056464857,-0.08869188800707617,0.293952848186096,2.4167626247927956,0.0
4978,1.0,0.05,0.5878482629924019,-0.08869188800707617,0.293952848186096,2.4167626247927956,0.0
4979,1.0,0.05,0.5878482629924019,-0.08869188800707617,0.293952848186096,1.9253205016733579,0.0
4980,1.0,0.05,0.5868915741008941,-0.11664493496654327,0.25823024074810963,1.9253205016733579,0.0
4981,1.0,0.05,0.5731702693999372,-0.11664493496654327,0.2565046225297858,1.9253205016733579,0.0
4982,1.0,0.05,0.5731702693999372,-0.11664493496654327,0.25709447312491435,1.9646410210939649,0.0
4983,1.0,0.05,0.5731702693999372,-0.1278635334282896,0.25709447312491435,1.9646410210939649,0.0
4984,1.0,0.05,0.5731702693999372,-0.1278635334282896,0.25709447312491435,1.9646410210939649,0.0
4985,1.0,0.05,0.5731702693999372,-0.1278635334282896,0.25709447312491435,1.9646410210939649,0.0
4986,1.0,0.05,0.5731702693999372,-0.1278635334282896,0.25709447312491435,1.9646410210939649,0.0
4987,1.0,0.05,0.5731702693999372,-0.1278635334282896,0.25709447312491435,1.9646410210939649,0.0
4988,1.0,0.05,0.5731702693999372,-0.08275763657953572,0.25709447312491435,1.9510600180630648,0.0
4989,1.0,0.05,0.5941985255834009,-0.08275763657953572,0.25292637866585327,1.9510600180630648,0.0
4990,1.0,0.05,0.5809598365018531,-0.08275763657953572,0.30422798466853684,1.9510600180630648,0.0
4991,1.0,0.05,0.5809598365018531,-0.09949292316229363,0.2616516634358851,1.9510600180630648,0.0
4992,1.0,0.05,0.5897764542202835,-0.14937636851158986,0.2616516634358851,1.9510600180630648,0.0
4993,1.0,0.05,0.6117288442376153,-0.11330278449468789,0.2616516634358851,1.390079003053437,0.0
4994,1.0,0.05,0.6117288442376153,-0.11330278449468789,0.2616516634358851,1.390079003053437,0.0
4995,1.0,0.05,0.6117288442376153,-0.11330278449468789,0.2616516634358851,1.390079003053437,0.0
4996,1.0,0.05,0.6117288442376153,-0.11330278449468789,0.2616516634358851,1.390079003053437,0.0
4997,1.0,0.05,0.6117288442376153,-0.10145494133550459,0.2616516634358851,1.390079003053437,0.0
4998,1.0,0.05,0.6117288442376153,-0.10145494133550459,0.2616516634358851,1.390079003053437,0.0
4999,1.0,0.05,0.6117288442376153,-0.10145494133550459,0.27816896194074126,1.390079003053437,0.0
5000,1.0,0.05,0.5540518056900927,-0.11020497813815489,0.2857975059575833,1.5203951335032249,0.0
5001,1.0,0.05,0.5676382634222225,-0.11273260950817621,0.2857975059575833,2.801596913824491,0.0
5002,1.0,0.05,0.5676382634222225,-0.11273260950817621,0.2857975059575833,2.801596913824491,0.0
5003,1.0,0.05,0.5676382634222225,-0.09871838628543772,0.28895875029549395,2.631505974752357,0.0
5004,1.0,0.05,0.5570191210939643,-0.09871838628543772,0.28895875029549395,2.509665373730491,0.0
5005,1.0,0.05,0.5570191210939643,-0.09871838628543772,0.28895875029549395,2.509665373730491,0.0
5006,1.0,0.05,0.5570191210939643,-0.09871838628543772,0.2926507065407257,2.509665373730491,0.0
5007,1.0,0.05,0.5570191210939643,-0.09871838628543772,0.28347815148541483,2.509665373730491,0.0
5008,1.0,0.05,0.5570191210939643,-0.09871838628543772,0.2813073036823205,2.509665373730491,0.0
5009,1.0,0.05,0.5570191210939643,-0.09871838628543772,0.2813073036823205,2.509665373730491,0.0
5010,1.0,0.05,0.5570191210939643,-0.09946266440509377,0.2813073036823205,2.509665373730491,0.0
5011,1.0,0.05,0.5836989008838508,-0.09946266440509377,0.2813073036823205,2.8838182261443412,0.0
5012,1.0,0.05,0.5836989008838508,-0.10563340296427537,0.30682890489482595,2.5163893165568076,0.0
5013,1.0,0.05,0.5836989008838508,-0.10563340296427537,0.30682890489482595,2.5163893165568076,0.0
5014,1.0,0.05,0.5826693902803041,-0.10563340296427537,0.30682890489482595,2.5163893165568076,0.0
5015,1.0,0.05,0.5826693902803041,-0.10563340296427537,0.3024216570204982,2.0778919868007044,0.0
5016,1.0,0.05,0.5826693902803041,-0.10563340296427537,0.3024216570204982,2.0778919868007044,0.0
5017,1.0,0.05,0.5826693902803041,-0.10563340296427537,0.3024216570204982,2.0260922030146498,0.0
5018,1.0,0.05,0.578142590224905,-0.10563340296427537,0.2672229826954555,2.0260922030146498,0.0
5019,1.0,0.05,0.5798658535938764,-0.10563340296427537,0.2676793141773012,1.869788730513275,0.0
5020,1.0,0.05,0.5840075037510728,-0.10563340296427537,0.2916704520885169,1.9262056627469613,0.0
5021,1.0,0.05,0.5840075037510728,-0.10563340296427537,0.2916704520885169,1.9262056627469613,0.0
5022,1.0,0.05,0.5840075037510728,-0.10563340296427537,0.2888342671759411,1.9262056627469613,0.0
5023,1.0,0.05,0.5923793427404108,-0.10563340296427537,0.28357060364858916,1.9262056627469613,0.0
5024,1.0,0.05,0.5773568658726101,-0.10563340296427537,0.28357060364858916,1.9262056627469613,0.0
5025,1.0,0.05,0.5773568658726101,-0.10563340296427537,0.28357060364858916,1.9262056627469613,0.0
5026,1.0,0.05,0.5962132775705004,-0.12261280186969614,0.28357060364858916,1.9262056627469613,0.0
5027,1.0,0.05,0.6105352876358824,-0.12261280186969614,0.28357060364858916,1.9262056627469613,0.0
5028,1.0,0.05,0.6105352876358824,-0.12261280186969614,0.2752441442417037,1.9262056627469613,0.0
5029,1.0,0.05,0.6105352876358824,-0.12261280186969614,0.2752441442417037,1.9262056627469613,0.0
5030,1.0,0.05,0.6105352876358824,-0.17077472045469122,0.2752441442417037,1.9262056627469613,0.0
5031,1.0,0.05,0.5945310217073512,-0.17077472045469122,0.2752441442417037,1.9749285340474865,0.0
5032,1.0,0.05,0.5945310217073512,-0.17077472045469122,0.2752441442417037,1.9749285340474865,0.0
5033,1.0,0.05,0.5945310217073512,-0.12118929621944918,0.2752441442417037,1.869777913791892,0.0
5034,1.0,0.05,0.5945310217073512,-0.12118929621944918,0.2752441442417037,1.869777913791892,0.0
5035,1.0,0.05,0.6135981883109964,-0.12118929621944918,0.2752441442417037,1.869777913791892,0.0
5036,1.0,0.05,0.6135981883109964,-0.12118929621944918,0.2752441442417037,1.4293413182390866,0.0
5037,1.0,0.05,0.6135981883109964,-0.09873262114485293,0.26399045014129646,1.7777294006956343,0.0
5038,1.0,0.05,0.5961041119131019,-0.09873262114485293,0.26399045014129646,1.7777294006956343,0.0
5039,1.0,0.05,0.5961041119131019,-0.14909858019977573,0.26399045014129646,1.7777294006956343,0.0
5040,1.0,0.05,0.5961041119131019,-0.14909858019977573,0.26399045014129646,1.5721473769489633,0.0
5041,1.0,0.05,0.6013895728621671,-0.07695155575794876,0.2746353975996083,1.5721473769489633,0.0
5042,1.0,0.05,0.5995465668098036,-0.07695155575794876,0.2746353975996083,1.7920959458647912,0.0
5043,1.0,0.05,0.5995465668098036,-0.07695155575794876,0.2746353975996083,1.7920959458647912,0.0
5044,1.0,0.05,0.5995465668098036,-0.07695155575794876,0.2844296223244652,1.7920959458647912,0.0
5045,1.0,0.05,0.5995465668098036,-0.07695155575794876,0.2844296223244652,1.7920959458647912,0.0
5046,1.0,0.05,0.5995465668098036,-0.07695155575794876,0.2684146120213164,1.7920959458647912,0.0
5047,1.0,0.05,0.5995465668098036,-0.12110148956500755,0.2684146120213164,1.7920959458647912,0.0
5048,1.0,0.05,0.6073272890828207,-0.1691523013465035,0.2684146120213164,1.5500783004135699,0.0
5049,1.0,0.05,0.6073272890828207,-0.1691523013465035,0.2684146120213164,1.5500783004135699,0.0
5050,1.0,0.05,0.5941401440425282,-0.06833873164552928,0.2684146120213164,1.5500783004135699,0.0
5051,1.0,0.05,0.6080115587944426,-0.17197909043026094,0.28167921177007815,1.5500783004135699,0.0
5052,1.0,0.05,0.6080115587944426,-0.07416099502915041,0.27569834319847925,1.5500783004135699,0.0
5053,1.0,0.05,0.6080115587944426,-0.1247625477957306,0.27569834319847925,1.5500783004135699,0.0
5054,1.0,0.05,0.6080115587944426,-0.1247625477957306,0.27569834319847925,2.1072806616626165,0.0
5055,1.0,0.05,0.6080115587944426,-0.09843744597012294,0.27569834319847925,1.5754332762117909,0.0
5056,1.0,0.05,0.6080115587944426,-0.09843744597012294,0.28205572153958064,1.5754332762117909,0.0
5057,1.0,0.05,0.6080115587944426,-0.09843744597012294,0.28205572153958064,1.5754332762117909,0.0
5058,1.0,0.05,0.6104111597798865,-0.09843744597012294,0.26945662377055934,1.5754332762117909,0.0
5059,1.0,0.05,0.6104111597798865,-0.09843744597012294,0.26945662377055934,1.5754332762117909,0.0
5060,1.0,0.05,0.5833656002483513,-0.09843744597012294,0.2642156814041636,1.5754332762117909,0.0
5061,1.0,0.05,0.5833656002483513,-0.09843744597012294,0.2642156814041636,1.5754332762117909,0.0
5062,1.0,0.05,0.5833656002483513,-0.09843744597012294,0.2642156814041636,2.0916587612827966,0.0
5063,1.0,0.05,0.5775136263905796,-0.09843744597012294,0.28145151700813936,2.0916587612827966,0.0
5064,1.0,0.05,0.5775136263905796,-0.09843744597012294,0.28145151700813936,2.105881430764627,0.0
5065,1.0,0.05,0.5775136263905796,-0.151767979029243,0.29657257526159697,2.105881430764627,0.0
5066,1.0,0.05,0.5822097116580376,-0.151767979029243,0.27131623246783765,2.362025806658526,0.0
5067,1.0,0.05,0.5822097116580376,-0.09997807639418999,0.2694785053771421,2.2040603532808407,0.0
5068,1.0,0.05,0.5822097116580376,-0.09997807639418999,0.2694785053771421,2.2040603532808407,0.0
5069,1.0,0.05,0.5774865286976992,-0.09997807639418999,0.2790232393508836,2.2040603532808407,0.0
5070,1.0,0.05,0.5774865286976992,-0.13469175360239083,0.30120404301374243,2.2040603532808407,0.0
5071,1.0,0.05,0.5774865286976992,-0.13469175360239083,0.30120404301374243,2.2040603532808407,0.0
5072,1.0,0.05,0.5774865286976992,-0.13469175360239083,0.2755400871604638,2.2040603532808407,0.0
5073,1.0,0.05,0.554148916204779,-0.13469175360239083,0.2755400871604638,2.2040603532808407,0.0
5074,1.0,0.05,0.554148916204779,-0.12264408069563881,0.2913579843598391,2.2040603532808407,0.0
5075,1.0,0.05,0.554148916204779,-0.12264408069563881,0.29141880562027295,2.2040603532808407,0.0
5076,1.0,0.05,0.554148916204779,-0.12264408069563881,0.29141880562027295,2.2040603532808407,0.0
5077,1.0,0.05,0.5924193885134211,-0.08540862573781238,0.29141880562027295,2.2040603532808407,0.0
5078,1.0,0.05,0.5924193885134211,-0.09306232255846547,0.26637749529368737,1.6980770624298438,0.0
5079,1.0,0.05,0.5924193885134211,-0.09306232255846547,0.2812602471732549,2.043505555950053,0.0
5080,1.0,0.05,0.5924193885134211,-0.12825822358156325,0.2979434196999753,2.043505555950053,0.0
5081,1.0,0.05,0.6063327529521775,-0.12825822358156325,0.2979434196999753,2.043505555950053,0.0
5082,1.0,0.05,0.5884551962335364,-0.12825822358156325,0.301207694525658,2.043505555950053,0.0
5083,1.0,0.05,0.5583643789602885,-0.12825822358156325,0.28060524994559816,2.043505555950053,0.0
5084,1.0,0.05,0.5492051331612778,-0.12825822358156325,0.28060524994559816,2.043505555950053,0.0
5085,1.0,0.05,0.5492051331612778,-0.12825822358156325,0.28060524994559816,2.043505555950053,0.0
5086,1.0,0.05,0.5492051331612778,-0.1170924039299559,0.28060524994559816,2.3623786479994604,0.0
5087,1.0,0.05,0.5492051331612778,-0.11187643621911025,0.28060524994559816,2.3623786479994604,0.0
5088,1.0,0.05,0.5492051331612778,-0.11187643621911025,0.28060524994559816,2.679064443698706,0.0
5089,1.0,0.05,0.5492051331612778,-0.14414048855734807,0.28060524994559816,2.679064443698706,0.0
5090,1.0,0.05,0.5525154630338098,-0.07914726914974368,0.288847307097423,2.679064443698706,0.0
5091,1.0,0.05,0.6071630196614926,-0.07914726914974368,0.288847307097423,2.1099118602206755,0.0
5092,1.0,0.05,0.6071630196614926,-0.07914726914974368,0.3050674474262494,2.1099118602206755,0.0
5093,1.0,0.05,0.5596927014608626,-0.07914726914974368,0.2885615725055083,2.1099118602206755,0.0
5094,1.0,0.05,0.5596927014608626,-0.07914726914974368,0.2885615725055083,2.1099118602206755,0.0
5095,1.0,0.05,0.6113826733181417,-0.08835609099418074,0.2885615725055083,2.1099118602206755,0.0
5096,1.0,0.05,0.5647250200790596,-0.08835609099418074,0.27703581583932924,2.1099118602206755,0.0
5097,1.0,0.05,0.5647250200790596,-0.06962034168642672,0.27703581583932924,2.1099118602206755,0.0
5098,1.0,0.05,0.5647250200790596,-0.06962034168642672,0.27703581583932924,2.1099118602206755,0.0
5099,1.0,0.05,0.5647250200790596,-0.06427128336202181,0.27703581583932924,2.0119116537305706,0.0
5100,1.0,0.05,0.5691847983185112,-0.10983162350604392,0.27703581583932924,2.0119116537305706,0.0
5101,1.0,0.05,0.5691847983185112,-0.10983162350604392,0.27703581583932924,2.0119116537305706,0.0
5102,1.0,0.05,0.5691847983185112,-0.09963615094905709,0.2645965889383429,2.0119116537305706,0.0
5103,1.0,0.05,0.5691847983185112,-0.09963615094905709,0.2645965889383429,2.558506344886868,0.0
5104,1.0,0.05,0.5691847983185112,-0.09963615094905709,0.271841513454713,2.558506344886868,0.0
5105,1.0,0.05,0.5428006667460107,-0.09963615094905709,0.271841513454713,2.764437922955036,0.0
5106,1.0,0.05,0.5517646885782159,-0.09963615094905709,0.271841513454713,2.764437922955036,0.0
5107,1.0,0.05,0.5803520624411577,-0.09963615094905709,0.271841513454713,2.764437922955036,0.0
5108,1.0,0.05,0.5803520624411577,-0.09963615094905709,0.271841513454713,2.764437922955036,0.0
5109,1.0,0.05,0.5803520624411577,-0.08964983198915366,0.271841513454713,2.233433929457404,0.0
5110,1.0,0.05,0.5953297579630267,-0.08619743327849338,0.271841513454713,1.6709912496613328,0.0
5111,1.0,0.05,0.5953297579630267,-0.09380680054061008,0.271841513454713,1.6691351187913068,0.0
5112,1.0,0.05,0.5882281548902771,-0.09380680054061008,0.28109827646685714,1.6691351187913068,0.0
5113,1.0,0.05,0.5882281548902771,-0.12968572739190964,0.2779366390816322,1.6691351187913068,0.0
5114,1.0,0.05,0.5882281548902771,-0.12968572739190964,0.2779366390816322,1.6691351187913068,0.0
5115,1.0,0.05,0.5882281548902771,-0.12968572739190964,0.2779366390816322,1.538869702736546,0.0
5116,1.0,0.05,0.5882281548902771,-0.12968572739190964,0.2779366390816322,1.538869702736546,0.0
5117,1.0,0.05,0.5882281548902771,-0.12968572739190964,0.2779366390816322,1.4576625889935833,0.0
5118,1.0,0.05,0.6204083036334118,-0.12968572739190964,0.2779366390816322,1.5021907034525577,0.0
5119,1.0,0.05,0.6204083036334118,-0.12968572739190964,0.2779366390816322,1.5021907034525577,0.0
5120,1.0,0.05,0.6204083036334118,-0.08026993916269198,0.2779366390816322,1.5021907034525577,0.0
5121,1.0,0.05,0.6052380110543754,-0.08026993916269198,0.27854570370338877,1.5021907034525577,0.0
5122,1.0,0.05,0.6052380110543754,-0.08026993916269198,0.27854570370338877,1.5021907034525577,0.0
5123,1.0,0.05,0.6052380110543754,-0.08026993916269198,0.27854570370338877,1.5021907034525577,0.0
5124,1.0,0.05,0.6095141643033639,-0.08026993916269198,0.27854570370338877,1.5021907034525577,0.0
5125,1.0,0.05,0.6095141643033639,-0.08026993916269198,0.27854570370338877,1.5021907034525577,0.0
5126,1.0,0.05,0.6095141643033639,-0.0927618450240213,0.27854570370338877,1.7191694730963092,0.0
5127,1.0,0.05,0.5583896057823858,-0.0927618450240213,0.27854570370338877,2.1721519304287193,0.0
5128,1.0,0.05,0.5583896057823858,-0.0927618450240213,0.27854570370338877,2.1721519304287193,0.0
5129,1.0,0.05,0.5766547550674203,-0.1300039730963647,0.2948877063126025,2.1721519304287193,0.0
5130,1.0,0.05,0.5759759218073398,-0.1300039730963647,0.2948877063126025,2.2075973121866737,0.0
5131,1.0,0.05,0.5759759218073398,-0.1300039730963647,0.2948877063126025,1.8708520095722092,0.0
5132,1.0,0.05,0.5582634923075573,-0.1300039730963647,0.30020089877862455,1.82394628101286,0.0
5133,1.0,0.05,0.5582634923075573,-0.1373227524110363,0.28866638391863136,2.5082080064084322,0.0
5134,1.0,0.05,0.574494139889248,-0.1373227524110363,0.28866638391863136,2.5082080064084322,0.0
5135,1.0,0.05,0.574494139889248,-0.1373227524110363,0.28866638391863136,2.5082080064084322,0.0
5136,1.0,0.05,0.574494139889248,-0.1373227524110363,0.28866638391863136,2.5082080064084322,0.0
5137,1.0,0.05,0.5609325241788266,-0.1373227524110363,0.2949211336188164,2.3419591435623133,0.0
5138,1.0,0.05,0.5609325241788266,-0.1373227524110363,0.2949211336188164,2.3419591435623133,0.0
5139,1.0,0.05,0.5687998837484124,-0.1373227524110363,0.2949211336188164,2.3419591435623133,0.0
5140,1.0,0.05,0.5513379268675638,-0.1436649842417399,0.2949211336188164,2.3419591435623133,0.0
