,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3225,1.0,0.05,0.7313624965475007,1.0,0.2752881393896827,0.6011821499324916,0.0
3226,1.0,0.05,0.7313624965475007,1.0,0.2752881393896827,0.6011821499324916,0.0
3227,1.0,0.05,0.7313624965475007,1.0,0.2752881393896827,0.6011821499324916,0.0
3228,1.0,0.05,0.7313624965475007,1.0,0.2752881393896827,0.6011821499324916,0.0
3229,1.0,0.05,0.7313624965475007,1.0,0.2752881393896827,0.6011821499324916,0.0
3230,1.0,0.05,0.7313624965475007,1.0,0.27617932446282867,0.6011821499324916,0.0
3231,1.0,0.05,0.7313624965475007,1.0,0.27617932446282867,0.6011821499324916,0.0
3232,1.0,0.05,0.7313624965475007,1.0,0.27617932446282867,0.6011821499324916,0.0
3233,1.0,0.05,0.7444447851854101,1.0,0.29382835885778635,0.6187996067737517,0.0
3234,1.0,0.05,0.7444447851854101,1.0,0.29382835885778635,0.6187996067737517,0.0
3235,1.0,0.05,0.7444447851854101,1.0,0.3031923606589616,0.6187996067737517,0.0
3236,1.0,0.05,0.7164453575961245,1.0,0.3031923606589616,0.6187996067737517,0.0
3237,1.0,0.05,0.7164453575961245,1.0,0.3031923606589616,0.6187996067737517,0.0
3238,1.0,0.05,0.7164453575961245,1.0,0.29674382664662613,0.6187996067737517,0.0
3239,1.0,0.05,0.6910282157981802,1.0,0.2824236325861136,0.716262561187751,0.0
3240,1.0,0.05,0.6910282157981802,1.0,0.3042402254416925,0.716262561187751,0.0
3241,1.0,0.05,0.7152779752835112,1.0,0.3042402254416925,0.716262561187751,0.0
3242,1.0,0.05,0.6967799084503821,1.0,0.3042402254416925,0.716262561187751,0.0
3243,1.0,0.05,0.6967799084503821,1.0,0.3042402254416925,0.716262561187751,0.0
3244,1.0,0.05,0.6928396963791218,1.0,0.29294248798142875,0.716262561187751,0.0
3245,1.0,0.05,0.6928396963791218,1.0,0.29294248798142875,0.716262561187751,0.0
3246,1.0,0.05,0.7021745986914963,1.0,0.30628062897183783,0.716262561187751,0.0
3247,1.0,0.05,0.7021745986914963,1.0,0.30628062897183783,0.716262561187751,0.0
3248,1.0,0.05,0.7021745986914963,1.0,0.30628062897183783,0.716262561187751,0.0
3249,1.0,0.05,0.7021745986914963,1.0,0.30628062897183783,0.6588714738141837,0.0
3250,1.0,0.05,0.7021745986914963,1.0,0.30628062897183783,0.6785683612478435,0.0
3251,1.0,0.05,0.7021745986914963,1.0,0.28156878950882586,0.6785683612478435,0.0
3252,1.0,0.05,0.7021745986914963,1.0,0.28616203782693495,0.542127243754837,0.0
3253,1.0,0.05,0.7021745986914963,1.0,0.28616203782693495,0.542127243754837,0.0
3254,1.0,0.05,0.7021745986914963,1.0,0.28616203782693495,0.7866408896647891,0.0
3255,1.0,0.05,0.7007414601058076,1.0,0.28616203782693495,0.6528431804758479,0.0
3256,1.0,0.05,0.7209987926696322,1.0,0.29297358966182696,0.6528431804758479,0.0
3257,1.0,0.05,0.7209987926696322,1.0,0.29297358966182696,0.6091118839602679,0.0
3258,1.0,0.05,0.7390927849126013,1.0,0.29297358966182696,0.6091118839602679,0.0
3259,1.0,0.05,0.7390927849126013,1.0,0.27648890899470163,0.6091118839602679,0.0
3260,1.0,0.05,0.7390927849126013,1.0,0.2929250558099202,0.5218472714652233,0.0
3261,1.0,0.05,0.7390927849126013,1.0,0.28347573208801846,0.5218472714652233,0.0
3262,1.0,0.05,0.7390823738633909,1.0,0.28347573208801846,0.5218472714652233,0.0
3263,1.0,0.05,0.730983617411405,1.0,0.28347573208801846,0.6210538412583602,0.0
3264,1.0,0.05,0.730983617411405,1.0,0.28347573208801846,0.6210538412583602,0.0
3265,1.0,0.05,0.730983617411405,1.0,0.28347573208801846,0.6210538412583602,0.0
3266,1.0,0.05,0.7545521361691492,1.0,0.28347573208801846,0.6210538412583602,0.0
3267,1.0,0.05,0.7545521361691492,1.0,0.28347573208801846,0.6374400141868343,0.0
3268,1.0,0.05,0.730958587704402,1.0,0.28347573208801846,0.6374400141868343,0.0
3269,1.0,0.05,0.730958587704402,1.0,0.28347573208801846,0.6374400141868343,0.0
3270,1.0,0.05,0.7187653491937227,1.0,0.29187736140804754,0.5648745000742309,0.0
3271,1.0,0.05,0.6973869161347303,1.0,0.29187736140804754,0.7155506191176185,0.0
3272,1.0,0.05,0.6868813868583286,1.0,0.30757406136405324,0.7155506191176185,0.0
3273,1.0,0.05,0.6868813868583286,1.0,0.30757406136405324,0.7088890634675048,0.0
3274,1.0,0.05,0.6868813868583286,1.0,0.30757406136405324,0.7088890634675048,0.0
3275,1.0,0.05,0.6842385929265573,1.0,0.30757406136405324,0.7088890634675048,0.0
3276,1.0,0.05,0.6842385929265573,1.0,0.30757406136405324,0.7088890634675048,0.0
3277,1.0,0.05,0.6842385929265573,1.0,0.3070829736074738,0.7562200366034709,0.0
3278,1.0,0.05,0.6842385929265573,1.0,0.3070829736074738,0.7562200366034709,0.0
3279,1.0,0.05,0.7039891328827587,1.0,0.2850923959817941,0.7562200366034709,0.0
3280,1.0,0.05,0.7039891328827587,1.0,0.28709423863873784,0.7562200366034709,0.0
3281,1.0,0.05,0.7039891328827587,1.0,0.28709423863873784,0.7562200366034709,0.0
3282,1.0,0.05,0.7039891328827587,1.0,0.28709423863873784,0.6986886091350062,0.0
3283,1.0,0.05,0.6970325747597305,1.0,0.28709423863873784,0.6986886091350062,0.0
3284,1.0,0.05,0.7334909946339154,1.0,0.28709423863873784,0.6986886091350062,0.0
3285,1.0,0.05,0.7334909946339154,1.0,0.28728414796463553,0.5550293085444642,0.0
3286,1.0,0.05,0.7334909946339154,1.0,0.2832034888474435,0.5550293085444642,0.0
3287,1.0,0.05,0.7543191033325551,1.0,0.27523301981508896,0.5697410062705756,0.0
3288,1.0,0.05,0.7543191033325551,1.0,0.27523301981508896,0.5697410062705756,0.0
3289,1.0,0.05,0.7543191033325551,1.0,0.27523301981508896,0.5697410062705756,0.0
3290,1.0,0.05,0.7543191033325551,1.0,0.27523301981508896,0.5697410062705756,0.0
3291,1.0,0.05,0.7543191033325551,1.0,0.27523301981508896,0.5697410062705756,0.0
3292,1.0,0.05,0.752877505171622,1.0,0.27523301981508896,0.5697410062705756,0.0
3293,1.0,0.05,0.7478879311360195,1.0,0.27523301981508896,0.5832878870938158,0.0
3294,1.0,0.05,0.7621863889428522,1.0,0.27523301981508896,0.563673254662213,0.0
3295,1.0,0.05,0.7621863889428522,1.0,0.27523301981508896,0.563673254662213,0.0
3296,1.0,0.05,0.7621863889428522,1.0,0.27523301981508896,0.563673254662213,0.0
3297,1.0,0.05,0.7621863889428522,1.0,0.27523301981508896,0.563673254662213,0.0
3298,1.0,0.05,0.7621863889428522,1.0,0.27523301981508896,0.563673254662213,0.0
3299,1.0,0.05,0.7439989267205664,1.0,0.27523301981508896,0.563673254662213,0.0
3300,1.0,0.05,0.7439989267205664,1.0,0.2990127560259539,0.563673254662213,0.0
3301,1.0,0.05,0.7439989267205664,1.0,0.2990127560259539,0.563673254662213,0.0
3302,1.0,0.05,0.7439989267205664,1.0,0.2990127560259539,0.563673254662213,0.0
3303,1.0,0.05,0.7570010776238113,1.0,0.2990127560259539,0.5591464021385472,0.0
3304,1.0,0.05,0.7570010776238113,1.0,0.2990127560259539,0.5591464021385472,0.0
3305,1.0,0.05,0.7570010776238113,1.0,0.29527754847927323,0.5591464021385472,0.0
3306,1.0,0.05,0.7570010776238113,1.0,0.29527754847927323,0.5591464021385472,0.0
3307,1.0,0.05,0.7570010776238113,1.0,0.29527754847927323,0.5591464021385472,0.0
3308,1.0,0.05,0.7570010776238113,1.0,0.26681414984042373,0.5647225550515815,0.0
3309,1.0,0.05,0.720171880066604,1.0,0.26681414984042373,0.5647225550515815,0.0
3310,1.0,0.05,0.720171880066604,1.0,0.28122139979543065,0.5647225550515815,0.0
3311,1.0,0.05,0.720171880066604,1.0,0.28193731136204275,0.6259751533877277,0.0
3312,1.0,0.05,0.720171880066604,1.0,0.28193731136204275,0.6259751533877277,0.0
3313,1.0,0.05,0.720171880066604,1.0,0.28193731136204275,0.6259751533877277,0.0
3314,1.0,0.05,0.720171880066604,1.0,0.28193731136204275,0.6259751533877277,0.0
3315,1.0,0.05,0.720171880066604,1.0,0.28193731136204275,0.6259751533877277,0.0
3316,1.0,0.05,0.7430294311766991,1.0,0.28193731136204275,0.6259751533877277,0.0
3317,1.0,0.05,0.7432650394917524,1.0,0.28193731136204275,0.6259751533877277,0.0
3318,1.0,0.05,0.7432650394917524,1.0,0.28193731136204275,0.6259751533877277,0.0
3319,1.0,0.05,0.7432650394917524,1.0,0.3006517192244548,0.6259751533877277,0.0
3320,1.0,0.05,0.7432650394917524,1.0,0.3006517192244548,0.5130747498763656,0.0
3321,1.0,0.05,0.7432650394917524,1.0,0.3006517192244548,0.5130747498763656,0.0
3322,1.0,0.05,0.7432650394917524,1.0,0.3006517192244548,0.5130747498763656,0.0
3323,1.0,0.05,0.7432650394917524,1.0,0.3006517192244548,0.5130747498763656,0.0
3324,1.0,0.05,0.7432650394917524,1.0,0.3006517192244548,0.5130747498763656,0.0
3325,1.0,0.05,0.7432650394917524,1.0,0.28522850047712556,0.5130747498763656,0.0
3326,1.0,0.05,0.7432650394917524,1.0,0.28522850047712556,0.5130747498763656,0.0
3327,1.0,0.05,0.7348801929305964,1.0,0.28522850047712556,0.5130747498763656,0.0
3328,1.0,0.05,0.7364542922180258,1.0,0.28522850047712556,0.6043966607712568,0.0
3329,1.0,0.05,0.7364542922180258,1.0,0.28522850047712556,0.6043966607712568,0.0
3330,1.0,0.05,0.7364542922180258,1.0,0.28522850047712556,0.6043966607712568,0.0
3331,1.0,0.05,0.7232045876269071,1.0,0.28522850047712556,0.6043966607712568,0.0
3332,1.0,0.05,0.7232045876269071,1.0,0.28522850047712556,0.6043966607712568,0.0
3333,1.0,0.05,0.7194508019343914,1.0,0.30083124979388975,0.6858805267701317,0.0
3334,1.0,0.05,0.7194508019343914,1.0,0.30083124979388975,0.6885408903680108,0.0
3335,1.0,0.05,0.7271874014641372,1.0,0.30083124979388975,0.6089312257932942,0.0
3336,1.0,0.05,0.7271874014641372,1.0,0.30083124979388975,0.6089312257932942,0.0
3337,1.0,0.05,0.7271874014641372,1.0,0.30083124979388975,0.6089312257932942,0.0
3338,1.0,0.05,0.7271874014641372,1.0,0.30083124979388975,0.6089312257932942,0.0
3339,1.0,0.05,0.7412425149891531,1.0,0.30083124979388975,0.6089312257932942,0.0
3340,1.0,0.05,0.7412425149891531,1.0,0.2830570858776636,0.6089312257932942,0.0
3341,1.0,0.05,0.7412425149891531,1.0,0.2830570858776636,0.6451213078007058,0.0
3342,1.0,0.05,0.7077620120469597,1.0,0.2830570858776636,0.6451213078007058,0.0
3343,1.0,0.05,0.7077620120469597,1.0,0.28973848573469524,0.6451213078007058,0.0
3344,1.0,0.05,0.7077620120469597,1.0,0.28973848573469524,0.6451213078007058,0.0
3345,1.0,0.05,0.7190982025056606,1.0,0.28973848573469524,0.6451213078007058,0.0
3346,1.0,0.05,0.7190982025056606,1.0,0.28973848573469524,0.6451213078007058,0.0
3347,1.0,0.05,0.710566944619936,1.0,0.28541360843971536,0.6693921311255671,0.0
3348,1.0,0.05,0.710566944619936,1.0,0.28541360843971536,0.6693921311255671,0.0
3349,1.0,0.05,0.710566944619936,1.0,0.28541360843971536,0.6693921311255671,0.0
3350,1.0,0.05,0.7387563499415418,1.0,0.28541360843971536,0.6693921311255671,0.0
3351,1.0,0.05,0.7387563499415418,1.0,0.28018741870470665,0.6693921311255671,0.0
3352,1.0,0.05,0.7287869342087043,1.0,0.28018741870470665,0.6693921311255671,0.0
3353,1.0,0.05,0.7287869342087043,1.0,0.2804574374796411,0.6693921311255671,0.0
3354,1.0,0.05,0.7287869342087043,1.0,0.2804574374796411,0.6693921311255671,0.0
3355,1.0,0.05,0.7287869342087043,1.0,0.2720930300994297,0.6693921311255671,0.0
3356,1.0,0.05,0.7287869342087043,1.0,0.2720930300994297,0.6693921311255671,0.0
3357,1.0,0.05,0.7226535328025567,1.0,0.2720930300994297,0.6693921311255671,0.0
3358,1.0,0.05,0.7239284933444183,1.0,0.30381774627142466,0.6693921311255671,0.0
3359,1.0,0.05,0.7066870256303199,1.0,0.30381774627142466,0.7150140732815792,0.0
3360,1.0,0.05,0.7066870256303199,1.0,0.30381774627142466,0.7150140732815792,0.0
3361,1.0,0.05,0.7124300233232768,1.0,0.28194039063411325,0.7150140732815792,0.0
3362,1.0,0.05,0.7256754635730219,1.0,0.28194039063411325,0.6785670565923679,0.0
3363,1.0,0.05,0.7256754635730219,1.0,0.28194039063411325,0.5110828325137261,0.0
3364,1.0,0.05,0.7256754635730219,1.0,0.2813856156183169,0.576666611041056,0.0
3365,1.0,0.05,0.7256754635730219,1.0,0.2813856156183169,0.5865268057558315,0.0
3366,1.0,0.05,0.7256754635730219,1.0,0.27076050856939615,0.5865268057558315,0.0
3367,1.0,0.05,0.7256754635730219,1.0,0.3208899419093437,0.5865268057558315,0.0
3368,1.0,0.05,0.7378791974571776,1.0,0.2751024146799051,0.5865268057558315,0.0
3369,1.0,0.05,0.7378791974571776,1.0,0.2751024146799051,0.5865268057558315,0.0
3370,1.0,0.05,0.7378791974571776,1.0,0.2751024146799051,0.5577009381050549,0.0
3371,1.0,0.05,0.7389968918210597,1.0,0.2751024146799051,0.5138407091792472,0.0
3372,1.0,0.05,0.7389968918210597,1.0,0.2751024146799051,0.5138407091792472,0.0
3373,1.0,0.05,0.7249848498608141,1.0,0.2751024146799051,0.6125765288469455,0.0
3374,1.0,0.05,0.7249848498608141,1.0,0.2751024146799051,0.6053139875156375,0.0
3375,1.0,0.05,0.7249848498608141,1.0,0.2937979222241711,0.5545537134766182,0.0
3376,1.0,0.05,0.7249848498608141,1.0,0.2893195501575815,0.5545537134766182,0.0
3377,1.0,0.05,0.7285750786044537,1.0,0.2893195501575815,0.5539183933294954,0.0
3378,1.0,0.05,0.7285750786044537,1.0,0.2893195501575815,0.5539183933294954,0.0
3379,1.0,0.05,0.7285750786044537,1.0,0.2893195501575815,0.5539183933294954,0.0
3380,1.0,0.05,0.7357055188853251,1.0,0.28405288453601524,0.5910588543276665,0.0
3381,1.0,0.05,0.7393872792010621,1.0,0.28544253244895573,0.5910588543276665,0.0
3382,1.0,0.05,0.7393872792010621,1.0,0.28544253244895573,0.5910588543276665,0.0
3383,1.0,0.05,0.7393872792010621,1.0,0.28544253244895573,0.5910588543276665,0.0
3384,1.0,0.05,0.7393872792010621,1.0,0.2789732307589751,0.5910588543276665,0.0
3385,1.0,0.05,0.7393872792010621,1.0,0.2789732307589751,0.6096021574663272,0.0
3386,1.0,0.05,0.7393872792010621,1.0,0.2955672698626845,0.6152224116012057,0.0
3387,1.0,0.05,0.7393872792010621,1.0,0.27169669511878136,0.6152224116012057,0.0
3388,1.0,0.05,0.7393872792010621,1.0,0.2734578861441879,0.5499844492367896,0.0
3389,1.0,0.05,0.7393872792010621,1.0,0.2734578861441879,0.5499844492367896,0.0
3390,1.0,0.05,0.7393872792010621,1.0,0.2734578861441879,0.5499844492367896,0.0
3391,1.0,0.05,0.7477537246743918,1.0,0.2734578861441879,0.5499844492367896,0.0
3392,1.0,0.05,0.7477537246743918,1.0,0.2722049223430106,0.5499844492367896,0.0
3393,1.0,0.05,0.7472930778440066,1.0,0.2722049223430106,0.5499844492367896,0.0
3394,1.0,0.05,0.7483516924433131,1.0,0.2722049223430106,0.5499844492367896,0.0
3395,1.0,0.05,0.7483516924433131,1.0,0.2722049223430106,0.5499844492367896,0.0
3396,1.0,0.05,0.7483516924433131,1.0,0.2722049223430106,0.5499844492367896,0.0
3397,1.0,0.05,0.7483516924433131,1.0,0.2722049223430106,0.5499844492367896,0.0
3398,1.0,0.05,0.7483516924433131,1.0,0.2722049223430106,0.4993518544173417,0.0
3399,1.0,0.05,0.7483516924433131,1.0,0.2722049223430106,0.4719526630185009,0.0
3400,1.0,0.05,0.7483516924433131,1.0,0.27107607616653623,0.4719526630185009,0.0
3401,1.0,0.05,0.7483516924433131,1.0,0.27107607616653623,0.47422313792050674,0.0
3402,1.0,0.05,0.7598228939157714,1.0,0.27107607616653623,0.48364218582715957,0.0
3403,1.0,0.05,0.7598228939157714,1.0,0.27107607616653623,0.48364218582715957,0.0
3404,1.0,0.05,0.7452878549873293,1.0,0.27107607616653623,0.48364218582715957,0.0
3405,1.0,0.05,0.7452878549873293,1.0,0.27107607616653623,0.48364218582715957,0.0
3406,1.0,0.05,0.7542063718334521,1.0,0.27107607616653623,0.5250170393723209,0.0
3407,1.0,0.05,0.7542063718334521,1.0,0.27107607616653623,0.5250170393723209,0.0
3408,1.0,0.05,0.7542063718334521,1.0,0.27107607616653623,0.5250170393723209,0.0
3409,1.0,0.05,0.7542063718334521,1.0,0.2671196732502467,0.5250170393723209,0.0
3410,1.0,0.05,0.7542063718334521,1.0,0.2671196732502467,0.5205115361047112,0.0
3411,1.0,0.05,0.7542063718334521,1.0,0.2671196732502467,0.5079155218940893,0.0
3412,1.0,0.05,0.7663209515118701,1.0,0.2671196732502467,0.6587773579906213,0.0
3413,1.0,0.05,0.7206226216364734,1.0,0.2671196732502467,0.6587773579906213,0.0
3414,1.0,0.05,0.7206226216364734,1.0,0.2780717884225338,0.6587773579906213,0.0
3415,1.0,0.05,0.7325111491306365,1.0,0.3042758393922097,0.6587773579906213,0.0
3416,1.0,0.05,0.7325111491306365,1.0,0.3042758393922097,0.651463803614458,0.0
3417,1.0,0.05,0.7325111491306365,1.0,0.29139209088053264,0.651463803614458,0.0
3418,1.0,0.05,0.7325111491306365,1.0,0.29139209088053264,0.651463803614458,0.0
3419,1.0,0.05,0.7325111491306365,1.0,0.29139209088053264,0.6244546751728178,0.0
3420,1.0,0.05,0.7325111491306365,1.0,0.29139209088053264,0.5712485025249016,0.0
3421,1.0,0.05,0.7325111491306365,1.0,0.2765871242005224,0.5712485025249016,0.0
3422,1.0,0.05,0.7325111491306365,1.0,0.2765871242005224,0.5712485025249016,0.0
3423,1.0,0.05,0.7325111491306365,1.0,0.2765871242005224,0.5712485025249016,0.0
3424,1.0,0.05,0.7325111491306365,1.0,0.2765871242005224,0.5712485025249016,0.0
3425,1.0,0.05,0.7325111491306365,1.0,0.2765871242005224,0.5712485025249016,0.0
3426,1.0,0.05,0.7325111491306365,1.0,0.2765871242005224,0.5712485025249016,0.0
3427,1.0,0.05,0.7325111491306365,1.0,0.2890836386958607,0.5712485025249016,0.0
3428,1.0,0.05,0.7325111491306365,1.0,0.2890836386958607,0.5712485025249016,0.0
3429,1.0,0.05,0.7325111491306365,1.0,0.2890836386958607,0.5712485025249016,0.0
3430,1.0,0.05,0.7325111491306365,1.0,0.27877078925542226,0.5712485025249016,0.0
3431,1.0,0.05,0.7325111491306365,1.0,0.2811346081662791,0.5712485025249016,0.0
3432,1.0,0.05,0.7325111491306365,1.0,0.30266948287879614,0.5712485025249016,0.0
3433,1.0,0.05,0.7390614810750576,1.0,0.30266948287879614,0.5712485025249016,0.0
3434,1.0,0.05,0.7390614810750576,1.0,0.30266948287879614,0.5712485025249016,0.0
3435,1.0,0.05,0.7390614810750576,1.0,0.2701476146893902,0.5712485025249016,0.0
3436,1.0,0.05,0.7390614810750576,1.0,0.2770624522264302,0.5712485025249016,0.0
3437,1.0,0.05,0.7390614810750576,1.0,0.2760305829413293,0.5712485025249016,0.0
3438,1.0,0.05,0.7390614810750576,1.0,0.2760305829413293,0.5712485025249016,0.0
3439,1.0,0.05,0.7390614810750576,1.0,0.2718673000351615,0.5852091525219965,0.0
3440,1.0,0.05,0.7390614810750576,1.0,0.2718673000351615,0.5852091525219965,0.0
3441,1.0,0.05,0.7390614810750576,1.0,0.2699777231831302,0.5852091525219965,0.0
3442,1.0,0.05,0.7390614810750576,1.0,0.2699777231831302,0.5837369282468864,0.0
3443,1.0,0.05,0.7086365446018772,1.0,0.2699777231831302,0.5837369282468864,0.0
3444,1.0,0.05,0.7086365446018772,1.0,0.27033742676632916,0.5837369282468864,0.0
3445,1.0,0.05,0.7098133145414611,1.0,0.27033742676632916,0.5837369282468864,0.0
3446,1.0,0.05,0.734748828847474,1.0,0.27879995732832213,0.5837369282468864,0.0
3447,1.0,0.05,0.7306796749197373,1.0,0.27879995732832213,0.5667424713400997,0.0
3448,1.0,0.05,0.7306796749197373,1.0,0.27879995732832213,0.5667424713400997,0.0
3449,1.0,0.05,0.7306796749197373,1.0,0.27879995732832213,0.6560035569387161,0.0
3450,1.0,0.05,0.7403275532724366,1.0,0.27879995732832213,0.6560035569387161,0.0
3451,1.0,0.05,0.6977280947895508,1.0,0.27879995732832213,0.6560035569387161,0.0
3452,1.0,0.05,0.7129910622959323,1.0,0.27879995732832213,0.6605548817590365,0.0
3453,1.0,0.05,0.7129910622959323,1.0,0.27879995732832213,0.7173235010669033,0.0
3454,1.0,0.05,0.7129910622959323,1.0,0.29897836112726994,0.6636420421850414,0.0
3455,1.0,0.05,0.7129910622959323,1.0,0.29897836112726994,0.6759339582280428,0.0
3456,1.0,0.05,0.7261595455745047,1.0,0.2877342308529299,0.6759339582280428,0.0
3457,1.0,0.05,0.7261595455745047,1.0,0.2877342308529299,0.6759339582280428,0.0
3458,1.0,0.05,0.6778976696867114,1.0,0.292445683088009,0.6759339582280428,0.0
3459,1.0,0.05,0.6778976696867114,1.0,0.292445683088009,0.7887997209107822,0.0
3460,1.0,0.05,0.6778976696867114,1.0,0.292445683088009,0.7887997209107822,0.0
3461,1.0,0.05,0.6778976696867114,1.0,0.2928245500535257,0.5416139922628301,0.0
3462,1.0,0.05,0.6778976696867114,1.0,0.2928245500535257,0.6665539238823444,0.0
3463,1.0,0.05,0.6778976696867114,1.0,0.2977637250969361,0.6813221177500617,0.0
3464,1.0,0.05,0.6778976696867114,1.0,0.2977637250969361,0.6813221177500617,0.0
3465,1.0,0.05,0.6778976696867114,1.0,0.2977637250969361,0.6813221177500617,0.0
3466,1.0,0.05,0.6778976696867114,1.0,0.2977637250969361,0.6813221177500617,0.0
3467,1.0,0.05,0.6778976696867114,1.0,0.2977637250969361,0.6813221177500617,0.0
3468,1.0,0.05,0.6778976696867114,1.0,0.2977637250969361,0.6813221177500617,0.0
3469,1.0,0.05,0.7030350831072658,1.0,0.2977637250969361,0.6813221177500617,0.0
3470,1.0,0.05,0.7030350831072658,1.0,0.2977637250969361,0.6813221177500617,0.0
3471,1.0,0.05,0.7187855537089888,1.0,0.2977637250969361,0.6813221177500617,0.0
3472,1.0,0.05,0.7133725899201412,1.0,0.2977637250969361,0.6813221177500617,0.0
3473,1.0,0.05,0.7133725899201412,1.0,0.29158245460103016,0.6121193026862861,0.0
3474,1.0,0.05,0.7133725899201412,1.0,0.2747610436800129,0.6632537882174483,0.0
3475,1.0,0.05,0.7133725899201412,1.0,0.2741318755059784,0.6632537882174483,0.0
3476,1.0,0.05,0.7133725899201412,1.0,0.2741318755059784,0.6632537882174483,0.0
3477,1.0,0.05,0.7133725899201412,1.0,0.27980653474925393,0.6632537882174483,0.0
3478,1.0,0.05,0.7133725899201412,1.0,0.27980653474925393,0.6632537882174483,0.0
3479,1.0,0.05,0.7133725899201412,1.0,0.27980653474925393,0.6632537882174483,0.0
3480,1.0,0.05,0.7133725899201412,1.0,0.27980653474925393,0.6632537882174483,0.0
3481,1.0,0.05,0.7133725899201412,1.0,0.31215372059252317,0.6632537882174483,0.0
3482,1.0,0.05,0.7172542283832889,1.0,0.27903832230619224,0.6632537882174483,0.0
3483,1.0,0.05,0.7172542283832889,1.0,0.28161974619868513,0.6632537882174483,0.0
3484,1.0,0.05,0.7172542283832889,1.0,0.3006917551796453,0.6632537882174483,0.0
3485,1.0,0.05,0.7172542283832889,1.0,0.3006917551796453,0.6632537882174483,0.0
3486,1.0,0.05,0.7027864925058392,1.0,0.3006917551796453,0.6567599188905505,0.0
3487,1.0,0.05,0.7080297160023723,1.0,0.3006917551796453,0.6503701125634376,0.0
3488,1.0,0.05,0.7080297160023723,1.0,0.3006917551796453,0.6503701125634376,0.0
3489,1.0,0.05,0.7080297160023723,1.0,0.29621574380521165,0.6503701125634376,0.0
3490,1.0,0.05,0.7080297160023723,1.0,0.276140384100888,0.6503701125634376,0.0
3491,1.0,0.05,0.7214577274450877,1.0,0.276140384100888,0.6503701125634376,0.0
3492,1.0,0.05,0.7214577274450877,1.0,0.276140384100888,0.6503701125634376,0.0
3493,1.0,0.05,0.7214577274450877,1.0,0.2957505312328782,0.6503701125634376,0.0
3494,1.0,0.05,0.7214577274450877,1.0,0.2957505312328782,0.6503701125634376,0.0
3495,1.0,0.05,0.7214577274450877,1.0,0.2949600065821032,0.6503701125634376,0.0
3496,1.0,0.05,0.7214577274450877,1.0,0.2949600065821032,0.6503701125634376,0.0
3497,1.0,0.05,0.7214577274450877,1.0,0.27502603319397556,0.6074989858226958,0.0
3498,1.0,0.05,0.7214577274450877,1.0,0.29465892362660934,0.6074989858226958,0.0
3499,1.0,0.05,0.7214577274450877,1.0,0.29465892362660934,0.6074989858226958,0.0
3500,1.0,0.05,0.7270493598589762,1.0,0.29465892362660934,0.6074989858226958,0.0
3501,1.0,0.05,0.7270493598589762,1.0,0.27861955695576046,0.6074989858226958,0.0
3502,1.0,0.05,0.7371715344114586,1.0,0.27861955695576046,0.6074989858226958,0.0
3503,1.0,0.05,0.7371715344114586,1.0,0.27861955695576046,0.6074989858226958,0.0
3504,1.0,0.05,0.7371715344114586,1.0,0.27861955695576046,0.6074989858226958,0.0
3505,1.0,0.05,0.7371715344114586,1.0,0.27861955695576046,0.5858639815098171,0.0
3506,1.0,0.05,0.7371715344114586,1.0,0.27861955695576046,0.5858639815098171,0.0
3507,1.0,0.05,0.7419855890027963,1.0,0.2887950414677111,0.5858639815098171,0.0
3508,1.0,0.05,0.7419855890027963,1.0,0.2887950414677111,0.6245388184711937,0.0
3509,1.0,0.05,0.7419855890027963,1.0,0.2887950414677111,0.6245388184711937,0.0
3510,1.0,0.05,0.7419855890027963,1.0,0.2887950414677111,0.6245388184711937,0.0
3511,1.0,0.05,0.7419855890027963,1.0,0.2887950414677111,0.5679656067278128,0.0
3512,1.0,0.05,0.7419855890027963,1.0,0.2887950414677111,0.5679656067278128,0.0
3513,1.0,0.05,0.724432516170436,1.0,0.3031212856580744,0.5679656067278128,0.0
3514,1.0,0.05,0.7294472173942362,1.0,0.29519056255637033,0.5679656067278128,0.0
3515,1.0,0.05,0.7339432168485609,1.0,0.28807457191345026,0.5679656067278128,0.0
3516,1.0,0.05,0.7339432168485609,1.0,0.2830005359819207,0.5679656067278128,0.0
3517,1.0,0.05,0.7339432168485609,1.0,0.2830005359819207,0.5679656067278128,0.0
3518,1.0,0.05,0.7343789287183917,1.0,0.2830005359819207,0.5679656067278128,0.0
3519,1.0,0.05,0.7343789287183917,1.0,0.2830005359819207,0.5679656067278128,0.0
3520,1.0,0.05,0.7343789287183917,1.0,0.2830005359819207,0.5679656067278128,0.0
3521,1.0,0.05,0.7343789287183917,1.0,0.2830005359819207,0.5679656067278128,0.0
3522,1.0,0.05,0.7240279410689145,1.0,0.2830005359819207,0.5679656067278128,0.0
3523,1.0,0.05,0.7240279410689145,1.0,0.2830005359819207,0.5679656067278128,0.0
3524,1.0,0.05,0.7240279410689145,1.0,0.2830005359819207,0.5679656067278128,0.0
3525,1.0,0.05,0.7240279410689145,1.0,0.293877838657348,0.5679656067278128,0.0
3526,1.0,0.05,0.7240279410689145,1.0,0.293877838657348,0.5935804519024784,0.0
3527,1.0,0.05,0.7240279410689145,1.0,0.293877838657348,0.559131743431079,0.0
3528,1.0,0.05,0.7418780596778971,1.0,0.2933954325392198,0.559131743431079,0.0
