,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2458,1.0,0.05,0.5957984491292518,0.2709006150947575,0.35966661012084455,1.1077811019996975,0.0
2459,1.0,0.05,0.5957984491292518,0.2709006150947575,0.35966661012084455,0.9303808440297678,0.0
2460,1.0,0.05,0.5957984491292518,0.2709006150947575,0.35520408922516994,0.9303808440297678,0.0
2461,1.0,0.05,0.5644320234714214,0.2709006150947575,0.3630772846600336,1.1794909406805012,0.0
2462,1.0,0.05,0.5440920297562338,0.2709006150947575,0.3679070556329908,1.1794909406805012,0.0
2463,1.0,0.05,0.5440920297562338,0.2709006150947575,0.3679070556329908,1.1794909406805012,0.0
2464,1.0,0.05,0.5440920297562338,0.2709006150947575,0.3503583561473939,1.1794909406805012,0.0
2465,1.0,0.05,0.5440920297562338,0.2709006150947575,0.3503583561473939,1.1794909406805012,0.0
2466,1.0,0.05,0.5440920297562338,0.27962637555438175,0.3503583561473939,1.1794909406805012,0.0
2467,1.0,0.05,0.5440920297562338,0.14071634158525237,0.35422478780939176,1.1794909406805012,0.0
2468,1.0,0.05,0.5440920297562338,0.14071634158525237,0.35422478780939176,1.3739458702169904,0.0
2469,1.0,0.05,0.5440920297562338,0.14071634158525237,0.35422478780939176,1.3739458702169904,0.0
2470,1.0,0.05,0.5440920297562338,0.14071634158525237,0.35068543335030805,1.2044417911579905,0.0
2471,1.0,0.05,0.5215174116392816,0.14071634158525237,0.35068543335030805,1.2044417911579905,0.0
2472,1.0,0.05,0.5989830612191539,0.2059883973802843,0.35068543335030805,1.2044417911579905,0.0
2473,1.0,0.05,0.5989830612191539,0.2059883973802843,0.35068543335030805,1.3177847649003769,0.0
2474,1.0,0.05,0.5989830612191539,0.2059883973802843,0.35068543335030805,1.3177847649003769,0.0
2475,1.0,0.05,0.5410203508477612,0.2059883973802843,0.35068543335030805,1.292967466251839,0.0
2476,1.0,0.05,0.5410203508477612,0.2059883973802843,0.36777031838483293,1.292967466251839,0.0
2477,1.0,0.05,0.5406641007622074,0.2059883973802843,0.36777031838483293,1.16841100745289,0.0
2478,1.0,0.05,0.5406641007622074,0.1844626162007259,0.36777031838483293,1.16841100745289,0.0
2479,1.0,0.05,0.5406641007622074,0.1844626162007259,0.36777031838483293,1.16841100745289,0.0
2480,1.0,0.05,0.5406641007622074,0.1844626162007259,0.36777031838483293,1.16841100745289,0.0
2481,1.0,0.05,0.5406641007622074,0.1844626162007259,0.36777031838483293,1.16841100745289,0.0
2482,1.0,0.05,0.6001098463937251,0.2853802583769527,0.36777031838483293,1.16841100745289,0.0
2483,1.0,0.05,0.6171230099954982,0.19854928620666712,0.34485357095090097,1.085248608264427,0.0
2484,1.0,0.05,0.6171230099954982,0.19854928620666712,0.34485357095090097,0.8915975301891387,0.0
2485,1.0,0.05,0.6171230099954982,0.19854928620666712,0.33473995289916225,0.8423528649105312,0.0
2486,1.0,0.05,0.6171230099954982,0.19854928620666712,0.33473995289916225,0.8423528649105312,0.0
2487,1.0,0.05,0.5780071086273787,0.19854928620666712,0.3294415205370945,0.8202898209580978,0.0
2488,1.0,0.05,0.5780071086273787,0.19854928620666712,0.3294415205370945,0.8202898209580978,0.0
2489,1.0,0.05,0.5780071086273787,0.24731778716485797,0.3294415205370945,0.8202898209580978,0.0
2490,1.0,0.05,0.5780071086273787,0.24731778716485797,0.3294415205370945,0.8202898209580978,0.0
2491,1.0,0.05,0.6117917052470482,0.24731778716485797,0.3294415205370945,0.8202898209580978,0.0
2492,1.0,0.05,0.593230662524527,0.24731778716485797,0.3154759326629085,0.8202898209580978,0.0
2493,1.0,0.05,0.620545157314921,0.24731778716485797,0.3154759326629085,0.8202898209580978,0.0
2494,1.0,0.05,0.5644452158837066,0.3430357909020163,0.3533683187711516,0.8202898209580978,0.0
2495,1.0,0.05,0.5644452158837066,0.3430357909020163,0.3533683187711516,1.2968456590593314,0.0
2496,1.0,0.05,0.5644452158837066,0.3430357909020163,0.3533683187711516,1.2968456590593314,0.0
2497,1.0,0.05,0.5644452158837066,0.3430357909020163,0.3580332611553577,1.2968456590593314,0.0
2498,1.0,0.05,0.5644452158837066,0.21195621253782448,0.34093870925852177,1.2968456590593314,0.0
2499,1.0,0.05,0.5644452158837066,0.21195621253782448,0.34093870925852177,1.34865497460139,0.0
2500,1.0,0.05,0.5644452158837066,0.29134666931051934,0.34093870925852177,1.34865497460139,0.0
2501,1.0,0.05,0.5588844340348725,0.29134666931051934,0.3409258420925224,1.34865497460139,0.0
2502,1.0,0.05,0.5588844340348725,0.29134666931051934,0.3409258420925224,1.34865497460139,0.0
2503,1.0,0.05,0.5588844340348725,0.29134666931051934,0.3409258420925224,1.34865497460139,0.0
2504,1.0,0.05,0.5268090668359076,0.29134666931051934,0.3409258420925224,1.3718880530348079,0.0
2505,1.0,0.05,0.5268090668359076,0.29134666931051934,0.3409258420925224,1.1032074727240488,0.0
2506,1.0,0.05,0.5268090668359076,0.31947249945767586,0.3409258420925224,1.1032074727240488,0.0
2507,1.0,0.05,0.5209581701072712,0.31947249945767586,0.3409258420925224,1.1032074727240488,0.0
2508,1.0,0.05,0.5854567119417309,0.31947249945767586,0.3409258420925224,1.1032074727240488,0.0
2509,1.0,0.05,0.5854567119417309,0.31947249945767586,0.3409258420925224,0.8461604450974375,0.0
2510,1.0,0.05,0.5795258583270284,0.28824573362068806,0.3409258420925224,0.8461604450974375,0.0
2511,1.0,0.05,0.5795258583270284,0.3525056231531427,0.3409258420925224,1.0452073375011666,0.0
2512,1.0,0.05,0.5795258583270284,0.3525056231531427,0.35782148156833987,0.9626441211946914,0.0
2513,1.0,0.05,0.5795258583270284,0.3095679694573228,0.35782148156833987,0.8278722260220774,0.0
2514,1.0,0.05,0.5795258583270284,0.3095679694573228,0.35782148156833987,1.1647741899434898,0.0
2515,1.0,0.05,0.5795258583270284,0.3095679694573228,0.35782148156833987,1.1647741899434898,0.0
2516,1.0,0.05,0.5795258583270284,0.3095679694573228,0.35782148156833987,1.1647741899434898,0.0
2517,1.0,0.05,0.5282191789881843,0.3095679694573228,0.35782148156833987,1.0999967271667974,0.0
2518,1.0,0.05,0.5322491283213209,0.3095679694573228,0.35782148156833987,1.0999967271667974,0.0
2519,1.0,0.05,0.5322491283213209,0.35205180661090285,0.35782148156833987,1.0999967271667974,0.0
2520,1.0,0.05,0.5322491283213209,0.2627082894382262,0.35782148156833987,1.0999967271667974,0.0
2521,1.0,0.05,0.5874957894379957,0.3712789459369752,0.35782148156833987,0.9929037562998122,0.0
2522,1.0,0.05,0.5874957894379957,0.3712789459369752,0.35782148156833987,0.9929037562998122,0.0
2523,1.0,0.05,0.5725750617829961,0.3712789459369752,0.3367520338529393,0.8850957572181863,0.0
2524,1.0,0.05,0.5804514224107651,0.33122787374042106,0.3367520338529393,0.7916624772457546,0.0
2525,1.0,0.05,0.5804514224107651,0.33122787374042106,0.34922408781959974,0.7916624772457546,0.0
2526,1.0,0.05,0.5804514224107651,0.33122787374042106,0.3499385823905247,0.7916624772457546,0.0
2527,1.0,0.05,0.5804514224107651,0.33122787374042106,0.3499385823905247,0.7916624772457546,0.0
2528,1.0,0.05,0.5804514224107651,0.35435899466841025,0.3499385823905247,0.7916624772457546,0.0
2529,1.0,0.05,0.5804514224107651,0.3184223926472103,0.33715089904400214,0.7916624772457546,0.0
2530,1.0,0.05,0.6127065113955775,0.3184223926472103,0.33715089904400214,0.7916624772457546,0.0
2531,1.0,0.05,0.6127065113955775,0.2804410510487667,0.33715089904400214,1.1395828973237117,0.0
2532,1.0,0.05,0.6127065113955775,0.2804410510487667,0.33715089904400214,1.1395828973237117,0.0
2533,1.0,0.05,0.5874277890820487,0.2804410510487667,0.33715089904400214,0.9698430546064729,0.0
2534,1.0,0.05,0.5874277890820487,0.2804410510487667,0.33715089904400214,0.9698430546064729,0.0
2535,1.0,0.05,0.5874277890820487,0.2804410510487667,0.3255201506140882,0.9698430546064729,0.0
2536,1.0,0.05,0.5846001687926792,0.2804410510487667,0.3255201506140882,0.9698430546064729,0.0
2537,1.0,0.05,0.5846001687926792,0.2804410510487667,0.3255201506140882,1.2512803936958101,0.0
2538,1.0,0.05,0.5846001687926792,0.3275430919084741,0.3255201506140882,0.8942399578051484,0.0
2539,1.0,0.05,0.5846001687926792,0.3275430919084741,0.32449881894284016,0.8942399578051484,0.0
2540,1.0,0.05,0.5846001687926792,0.3275430919084741,0.32449881894284016,0.939056387762756,0.0
2541,1.0,0.05,0.5846001687926792,0.3275430919084741,0.34527869116326537,0.939056387762756,0.0
2542,1.0,0.05,0.5846001687926792,0.3275430919084741,0.33031687526291925,0.939056387762756,0.0
2543,1.0,0.05,0.5846001687926792,0.3275430919084741,0.33823241800281045,0.939056387762756,0.0
2544,1.0,0.05,0.5846001687926792,0.25339121935366427,0.3296599500235052,0.939056387762756,0.0
2545,1.0,0.05,0.5846001687926792,0.3211236328212035,0.3296599500235052,0.939056387762756,0.0
2546,1.0,0.05,0.5846001687926792,0.3211236328212035,0.35509795040005254,1.0288070944622605,0.0
2547,1.0,0.05,0.5846001687926792,0.3211236328212035,0.35509795040005254,1.0368277417684761,0.0
2548,1.0,0.05,0.5456349700109553,0.35878184442103356,0.35509795040005254,1.0368277417684761,0.0
2549,1.0,0.05,0.5456349700109553,0.35878184442103356,0.35509795040005254,1.0368277417684761,0.0
2550,1.0,0.05,0.5617576155334257,0.35878184442103356,0.35509795040005254,1.0368277417684761,0.0
2551,1.0,0.05,0.5617576155334257,0.2987923224182545,0.35509795040005254,1.0368277417684761,0.0
2552,1.0,0.05,0.5617576155334257,0.2987923224182545,0.34353923561381283,1.0368277417684761,0.0
2553,1.0,0.05,0.5504086785435596,0.2987923224182545,0.34353923561381283,1.0368277417684761,0.0
2554,1.0,0.05,0.5691306423173533,0.2987923224182545,0.34353923561381283,1.0368277417684761,0.0
2555,1.0,0.05,0.5691306423173533,0.2987923224182545,0.34353923561381283,1.1693590461458137,0.0
2556,1.0,0.05,0.5691306423173533,0.2987923224182545,0.34353923561381283,1.1693590461458137,0.0
2557,1.0,0.05,0.5840062698989886,0.22297097560575319,0.34353923561381283,1.1693590461458137,0.0
2558,1.0,0.05,0.5586204525853369,0.25103793788457995,0.34353923561381283,1.1693590461458137,0.0
2559,1.0,0.05,0.5586204525853369,0.25103793788457995,0.34353923561381283,1.1693590461458137,0.0
2560,1.0,0.05,0.5586204525853369,0.25103793788457995,0.34353923561381283,1.000573693372797,0.0
2561,1.0,0.05,0.5586204525853369,0.25103793788457995,0.34358685651745685,1.000573693372797,0.0
2562,1.0,0.05,0.5586204525853369,0.25103793788457995,0.36250002173205426,1.000573693372797,0.0
2563,1.0,0.05,0.5588383306037454,0.25103793788457995,0.3561226193411163,1.074589818341324,0.0
2564,1.0,0.05,0.5588383306037454,0.25103793788457995,0.3602630084207776,1.1484604515925674,0.0
2565,1.0,0.05,0.5588383306037454,0.3327215355742128,0.3344152269390553,1.0591689695551652,0.0
2566,1.0,0.05,0.5588383306037454,0.3327215355742128,0.3344152269390553,1.0591689695551652,0.0
2567,1.0,0.05,0.6076938238041817,0.32060086848843383,0.3344152269390553,0.9117546556956719,0.0
2568,1.0,0.05,0.6076938238041817,0.22868588186362526,0.3344152269390553,0.9117546556956719,0.0
2569,1.0,0.05,0.6017752690045002,0.33501878070839153,0.3344152269390553,0.9117546556956719,0.0
2570,1.0,0.05,0.6017752690045002,0.19333133482490839,0.3344152269390553,0.9117546556956719,0.0
2571,1.0,0.05,0.6017752690045002,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2572,1.0,0.05,0.6017752690045002,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2573,1.0,0.05,0.6017752690045002,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2574,1.0,0.05,0.5680451599441836,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2575,1.0,0.05,0.5680451599441836,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2576,1.0,0.05,0.5680451599441836,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2577,1.0,0.05,0.5680451599441836,0.30033373648506956,0.3344152269390553,0.9117546556956719,0.0
2578,1.0,0.05,0.5680451599441836,0.38644875158487224,0.3344152269390553,0.9117546556956719,0.0
2579,1.0,0.05,0.5969856222269786,0.38644875158487224,0.3344152269390553,0.9117546556956719,0.0
2580,1.0,0.05,0.5969856222269786,0.3964083607658937,0.3423495201928938,0.9117546556956719,0.0
2581,1.0,0.05,0.5969856222269786,0.3964083607658937,0.3423495201928938,0.9117546556956719,0.0
2582,1.0,0.05,0.5969856222269786,0.28001637100734467,0.3279337347191673,0.9117546556956719,0.0
2583,1.0,0.05,0.5969856222269786,0.28001637100734467,0.3279337347191673,0.9117546556956719,0.0
2584,1.0,0.05,0.5969856222269786,0.28001637100734467,0.3279337347191673,0.9117546556956719,0.0
2585,1.0,0.05,0.5638188169930529,0.3362847338953152,0.3279337347191673,0.9117546556956719,0.0
2586,1.0,0.05,0.5638188169930529,0.31005369324661247,0.34760622568247673,0.9117546556956719,0.0
2587,1.0,0.05,0.5638188169930529,0.3756885253503004,0.34760622568247673,0.9117546556956719,0.0
2588,1.0,0.05,0.5638188169930529,0.3756885253503004,0.3474154960088333,0.9319931759803051,0.0
2589,1.0,0.05,0.5638188169930529,0.3756885253503004,0.3474154960088333,0.9319931759803051,0.0
2590,1.0,0.05,0.5638188169930529,0.3756885253503004,0.3474154960088333,1.006233927214383,0.0
2591,1.0,0.05,0.5638188169930529,0.3756885253503004,0.3474154960088333,1.006233927214383,0.0
2592,1.0,0.05,0.5590728143025189,0.3756885253503004,0.3474154960088333,1.0921937239544375,0.0
2593,1.0,0.05,0.5831611443684653,0.3756885253503004,0.3474154960088333,1.0921937239544375,0.0
2594,1.0,0.05,0.5544802441314889,0.3756885253503004,0.3474154960088333,1.0775038662211922,0.0
2595,1.0,0.05,0.5544802441314889,0.3756885253503004,0.3474154960088333,1.0775038662211922,0.0
2596,1.0,0.05,0.5544802441314889,0.3756885253503004,0.3465122834221174,1.0775038662211922,0.0
2597,1.0,0.05,0.5544802441314889,0.3715572872387236,0.3465122834221174,0.9834995556073316,0.0
2598,1.0,0.05,0.5544802441314889,0.3715572872387236,0.3465122834221174,0.9834995556073316,0.0
2599,1.0,0.05,0.5544802441314889,0.3715572872387236,0.3465122834221174,1.158914471183246,0.0
2600,1.0,0.05,0.5660019275459335,0.3715572872387236,0.3465122834221174,1.158914471183246,0.0
2601,1.0,0.05,0.5660019275459335,0.38392926020517626,0.3465122834221174,1.158914471183246,0.0
2602,1.0,0.05,0.5440443657735217,0.38392926020517626,0.3465122834221174,1.158914471183246,0.0
2603,1.0,0.05,0.5440443657735217,0.3858296655091409,0.3465122834221174,1.158914471183246,0.0
2604,1.0,0.05,0.5440443657735217,0.3858296655091409,0.3465122834221174,1.158914471183246,0.0
2605,1.0,0.05,0.5440443657735217,0.3858296655091409,0.33922929731595364,1.158914471183246,0.0
2606,1.0,0.05,0.5731757168231143,0.3858296655091409,0.33922929731595364,1.158914471183246,0.0
2607,1.0,0.05,0.5731757168231143,0.3858296655091409,0.33922929731595364,0.8157395257261991,0.0
2608,1.0,0.05,0.5731757168231143,0.3858296655091409,0.33922929731595364,0.8157395257261991,0.0
2609,1.0,0.05,0.5731757168231143,0.3858296655091409,0.3276890159100624,0.8157395257261991,0.0
2610,1.0,0.05,0.5731757168231143,0.3858296655091409,0.3276890159100624,0.8381148087213124,0.0
2611,1.0,0.05,0.5731757168231143,0.3858296655091409,0.3276890159100624,0.8381148087213124,0.0
2612,1.0,0.05,0.5731757168231143,0.30153946232075324,0.3276890159100624,0.8381148087213124,0.0
2613,1.0,0.05,0.5731757168231143,0.30153946232075324,0.3276890159100624,0.827433971726531,0.0
2614,1.0,0.05,0.5843866481551616,0.30153946232075324,0.3276890159100624,0.9421659424052325,0.0
2615,1.0,0.05,0.5843866481551616,0.30153946232075324,0.32503406070820534,0.9821511244595997,0.0
2616,1.0,0.05,0.5843866481551616,0.236560685659422,0.3361977320928903,1.0374591266488769,0.0
2617,1.0,0.05,0.5843866481551616,0.236560685659422,0.3361977320928903,1.0374591266488769,0.0
2618,1.0,0.05,0.5643772290347592,0.236560685659422,0.3361977320928903,1.104051776319641,0.0
2619,1.0,0.05,0.5643772290347592,0.236560685659422,0.3361977320928903,1.1948075488716676,0.0
2620,1.0,0.05,0.5643772290347592,0.236560685659422,0.3361977320928903,1.1948075488716676,0.0
2621,1.0,0.05,0.5643772290347592,0.236560685659422,0.3361977320928903,1.1948075488716676,0.0
2622,1.0,0.05,0.5643772290347592,0.236560685659422,0.3361977320928903,1.1948075488716676,0.0
2623,1.0,0.05,0.545611824780638,0.236560685659422,0.3361977320928903,1.0811930101078207,0.0
2624,1.0,0.05,0.5545310684862412,0.236560685659422,0.3361977320928903,1.1191061105832816,0.0
2625,1.0,0.05,0.5794787463145974,0.236560685659422,0.3361977320928903,1.1191061105832816,0.0
2626,1.0,0.05,0.5794787463145974,0.236560685659422,0.3361977320928903,1.1191061105832816,0.0
2627,1.0,0.05,0.5794787463145974,0.236560685659422,0.3361977320928903,1.1191061105832816,0.0
2628,1.0,0.05,0.5794787463145974,0.2934069289597181,0.3645793811819355,1.1191061105832816,0.0
2629,1.0,0.05,0.5794787463145974,0.2934069289597181,0.3645793811819355,1.1191061105832816,0.0
2630,1.0,0.05,0.5713406553693472,0.30138635525160673,0.33614663683384904,1.1944209271165607,0.0
2631,1.0,0.05,0.5768939342718287,0.349385871259817,0.3441913658729162,1.1869284359910774,0.0
2632,1.0,0.05,0.5768939342718287,0.29513373638622564,0.3441913658729162,0.8795721606627006,0.0
2633,1.0,0.05,0.5768939342718287,0.29513373638622564,0.3441913658729162,1.1456928629388003,0.0
2634,1.0,0.05,0.5768939342718287,0.29513373638622564,0.3441913658729162,1.1456928629388003,0.0
2635,1.0,0.05,0.5768939342718287,0.29513373638622564,0.3441913658729162,1.1456928629388003,0.0
2636,1.0,0.05,0.5768939342718287,0.29513373638622564,0.3441913658729162,1.1456928629388003,0.0
2637,1.0,0.05,0.5956037063196119,0.29513373638622564,0.33678115329376596,0.9125963345582075,0.0
2638,1.0,0.05,0.5956037063196119,0.29513373638622564,0.34494299180199,0.9125963345582075,0.0
2639,1.0,0.05,0.5956037063196119,0.29513373638622564,0.32460921877286636,0.9125963345582075,0.0
2640,1.0,0.05,0.5827278317194615,0.29513373638622564,0.32460921877286636,0.9125963345582075,0.0
2641,1.0,0.05,0.5827278317194615,0.2819374205448053,0.3282646960725227,0.9125963345582075,0.0
2642,1.0,0.05,0.5827278317194615,0.2819374205448053,0.3282646960725227,0.9125963345582075,0.0
2643,1.0,0.05,0.5827278317194615,0.2819374205448053,0.3447164346820103,0.9125963345582075,0.0
2644,1.0,0.05,0.5827278317194615,0.2819374205448053,0.3447164346820103,0.9125963345582075,0.0
2645,1.0,0.05,0.5827278317194615,0.2819374205448053,0.3447164346820103,0.9125963345582075,0.0
2646,1.0,0.05,0.5827278317194615,0.2819374205448053,0.3447164346820103,1.0506557959706917,0.0
2647,1.0,0.05,0.5827278317194615,0.3001972466834695,0.3447164346820103,1.0506557959706917,0.0
2648,1.0,0.05,0.5630072181921879,0.3001972466834695,0.3447164346820103,1.0506557959706917,0.0
2649,1.0,0.05,0.5630072181921879,0.3001972466834695,0.3447164346820103,1.0506557959706917,0.0
2650,1.0,0.05,0.5630072181921879,0.3154416192614491,0.3447164346820103,0.7508715396404464,0.0
2651,1.0,0.05,0.5630072181921879,0.2629709406281884,0.3447164346820103,0.7508715396404464,0.0
2652,1.0,0.05,0.5630072181921879,0.2629709406281884,0.3447164346820103,0.8534700265286094,0.0
2653,1.0,0.05,0.5630072181921879,0.2629709406281884,0.3447164346820103,0.8534700265286094,0.0
2654,1.0,0.05,0.5630072181921879,0.2629709406281884,0.3447164346820103,1.0532632718150663,0.0
2655,1.0,0.05,0.5630072181921879,0.2629709406281884,0.3447164346820103,1.0532632718150663,0.0
2656,1.0,0.05,0.5630072181921879,0.2629709406281884,0.3447164346820103,1.0532632718150663,0.0
2657,1.0,0.05,0.5919557140802434,0.3243431961308856,0.3447164346820103,1.0532632718150663,0.0
2658,1.0,0.05,0.5919557140802434,0.3243431961308856,0.3447164346820103,1.0532632718150663,0.0
2659,1.0,0.05,0.5919557140802434,0.3243431961308856,0.3447164346820103,1.0532632718150663,0.0
2660,1.0,0.05,0.5919557140802434,0.31325392288204723,0.3411335709084985,1.0532632718150663,0.0
2661,1.0,0.05,0.5470139363249847,0.31325392288204723,0.3384487117665431,1.0532632718150663,0.0
2662,1.0,0.05,0.5942093031004567,0.31325392288204723,0.3612600048166151,1.0532632718150663,0.0
2663,1.0,0.05,0.5942093031004567,0.31325392288204723,0.3199481881650911,1.0532632718150663,0.0
2664,1.0,0.05,0.5942093031004567,0.28964423633998093,0.3199481881650911,1.0532632718150663,0.0
2665,1.0,0.05,0.5942093031004567,0.28964423633998093,0.3199481881650911,1.0532632718150663,0.0
2666,1.0,0.05,0.5942093031004567,0.27981762262240784,0.3199481881650911,1.0532632718150663,0.0
2667,1.0,0.05,0.5942093031004567,0.27981762262240784,0.33094959456581957,1.0532632718150663,0.0
2668,1.0,0.05,0.5942093031004567,0.27981762262240784,0.33094959456581957,0.8355666923459153,0.0
2669,1.0,0.05,0.5942093031004567,0.32538807267100944,0.33094959456581957,0.8355666923459153,0.0
2670,1.0,0.05,0.5942093031004567,0.32538807267100944,0.35091321454856866,0.8979859958363292,0.0
2671,1.0,0.05,0.5833066024556612,0.32538807267100944,0.33662110998315936,0.8979859958363292,0.0
2672,1.0,0.05,0.5833066024556612,0.23957869041570534,0.33662110998315936,0.8979859958363292,0.0
2673,1.0,0.05,0.5833066024556612,0.23957869041570534,0.33662110998315936,0.8979859958363292,0.0
2674,1.0,0.05,0.5833066024556612,0.31107055157568375,0.33662110998315936,0.8979859958363292,0.0
2675,1.0,0.05,0.5954053822823366,0.31107055157568375,0.33662110998315936,0.8979859958363292,0.0
2676,1.0,0.05,0.5954053822823366,0.31107055157568375,0.33662110998315936,0.8979859958363292,0.0
2677,1.0,0.05,0.5954053822823366,0.31107055157568375,0.33662110998315936,0.8979859958363292,0.0
2678,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3451573737726685,0.8979859958363292,0.0
2679,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3451573737726685,0.8979859958363292,0.0
2680,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3334913298060602,0.8979859958363292,0.0
2681,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3334913298060602,0.8979859958363292,0.0
2682,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3334913298060602,0.8979859958363292,0.0
2683,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3268015419485818,0.8979859958363292,0.0
2684,1.0,0.05,0.5852777547067688,0.31107055157568375,0.3268015419485818,0.8979859958363292,0.0
2685,1.0,0.05,0.6191920010660278,0.24633184448105316,0.3268015419485818,0.8979859958363292,0.0
2686,1.0,0.05,0.6191920010660278,0.24633184448105316,0.3268015419485818,0.8979859958363292,0.0
2687,1.0,0.05,0.5822748134072787,0.24633184448105316,0.3268015419485818,0.8979859958363292,0.0
2688,1.0,0.05,0.5822748134072787,0.24633184448105316,0.3255350594159657,0.8979859958363292,0.0
2689,1.0,0.05,0.5822748134072787,0.3430938326049304,0.3255350594159657,0.8979859958363292,0.0
2690,1.0,0.05,0.5822748134072787,0.3430938326049304,0.3467075183871573,0.8979859958363292,0.0
2691,1.0,0.05,0.5822748134072787,0.3430938326049304,0.3467075183871573,0.8979859958363292,0.0
2692,1.0,0.05,0.5822748134072787,0.3430938326049304,0.3467075183871573,0.8979859958363292,0.0
2693,1.0,0.05,0.5822748134072787,0.3430938326049304,0.3467075183871573,0.8979859958363292,0.0
2694,1.0,0.05,0.5822748134072787,0.3430938326049304,0.3467075183871573,0.9987685916335527,0.0
2695,1.0,0.05,0.5726812693899835,0.3430938326049304,0.3301194395726679,0.9987685916335527,0.0
2696,1.0,0.05,0.5726812693899835,0.3430938326049304,0.3301194395726679,0.9987685916335527,0.0
2697,1.0,0.05,0.5726812693899835,0.3430938326049304,0.3301194395726679,0.9987685916335527,0.0
2698,1.0,0.05,0.5726812693899835,0.3430938326049304,0.3374724084451973,0.9987685916335527,0.0
2699,1.0,0.05,0.5968615333773958,0.3430938326049304,0.3374724084451973,0.9987685916335527,0.0
2700,1.0,0.05,0.5750973690060133,0.3430938326049304,0.3374724084451973,0.9987685916335527,0.0
2701,1.0,0.05,0.5750973690060133,0.3430938326049304,0.3374724084451973,0.8941964935410694,0.0
2702,1.0,0.05,0.5750973690060133,0.3430938326049304,0.3374724084451973,0.8941964935410694,0.0
2703,1.0,0.05,0.5750973690060133,0.14021388961274361,0.3374724084451973,0.8941964935410694,0.0
2704,1.0,0.05,0.5750973690060133,0.14802838990407974,0.3374724084451973,0.8745076548178388,0.0
2705,1.0,0.05,0.5750973690060133,0.14802838990407974,0.3374724084451973,0.8745076548178388,0.0
2706,1.0,0.05,0.5750973690060133,0.3507866973027287,0.3374724084451973,0.8745076548178388,0.0
2707,1.0,0.05,0.5750973690060133,0.3507866973027287,0.3488895962176198,0.8745076548178388,0.0
2708,1.0,0.05,0.5750973690060133,0.3507866973027287,0.34412659429034725,1.0028834961699886,0.0
2709,1.0,0.05,0.5750973690060133,0.3507866973027287,0.34412659429034725,0.86130874576492,0.0
2710,1.0,0.05,0.5750973690060133,0.3507866973027287,0.3356583526225434,0.86130874576492,0.0
2711,1.0,0.05,0.5989700247708982,0.3507866973027287,0.35259135206866765,0.9968977343814283,0.0
2712,1.0,0.05,0.5989700247708982,0.2079650443009795,0.3450549769747552,0.8611539426380981,0.0
2713,1.0,0.05,0.5454192349232566,0.2079650443009795,0.35452459991237867,1.3065449846937571,0.0
2714,1.0,0.05,0.5454192349232566,0.323950074912037,0.35172763731051876,1.2318285848374873,0.0
2715,1.0,0.05,0.5454192349232566,0.323950074912037,0.35172763731051876,1.2318285848374873,0.0
2716,1.0,0.05,0.5454192349232566,0.323950074912037,0.35172763731051876,1.2318285848374873,0.0
2717,1.0,0.05,0.5454192349232566,0.323950074912037,0.35172763731051876,1.2318285848374873,0.0
2718,1.0,0.05,0.5554041941373544,0.2925709587313037,0.35172763731051876,1.2318285848374873,0.0
2719,1.0,0.05,0.5554041941373544,0.2925709587313037,0.35172763731051876,1.270909364083872,0.0
2720,1.0,0.05,0.5554041941373544,0.2925709587313037,0.3554084122710241,1.270909364083872,0.0
2721,1.0,0.05,0.5551952112142245,0.2925709587313037,0.34233214528520894,0.9396504171071403,0.0
2722,1.0,0.05,0.5618449725894917,0.3559005081451083,0.34233214528520894,0.9396504171071403,0.0
2723,1.0,0.05,0.5618449725894917,0.3559005081451083,0.34233214528520894,0.9396504171071403,0.0
2724,1.0,0.05,0.5618449725894917,0.3559005081451083,0.3328077207909028,0.9396504171071403,0.0
2725,1.0,0.05,0.5532591322864553,0.3559005081451083,0.3328077207909028,0.9396504171071403,0.0
2726,1.0,0.05,0.5532591322864553,0.3559005081451083,0.33582376563767313,0.9396504171071403,0.0
2727,1.0,0.05,0.5722232376460157,0.2628869341586695,0.34530756366937415,0.9396504171071403,0.0
2728,1.0,0.05,0.5722232376460157,0.2628869341586695,0.34530756366937415,1.1343351718154657,0.0
2729,1.0,0.05,0.5722232376460157,0.2628869341586695,0.34530756366937415,1.1343351718154657,0.0
2730,1.0,0.05,0.5722232376460157,0.2628869341586695,0.34530756366937415,1.1343351718154657,0.0
2731,1.0,0.05,0.5722232376460157,0.22536130934851428,0.34530756366937415,1.1343351718154657,0.0
