,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
24,1.0,0.05,0.6567111062947356,1.0,0.2721240396254416,0.708241683329478,0.0
25,1.0,0.05,0.64442433887018,1.0,0.2721240396254416,0.708241683329478,0.0
26,1.0,0.05,0.64442433887018,1.0,0.2721240396254416,0.7126810749501109,0.0
27,1.0,0.05,0.6642769168173349,1.0,0.2839600172246824,0.7126810749501109,0.0
28,1.0,0.05,0.6642769168173349,1.0,0.2839600172246824,0.7126810749501109,0.0
29,1.0,0.05,0.6642769168173349,1.0,0.2839600172246824,0.6132648781109813,0.0
30,1.0,0.05,0.6642769168173349,1.0,0.2839600172246824,0.6132648781109813,0.0
31,1.0,0.05,0.6485660728539036,1.0,0.2839600172246824,0.6132648781109813,0.0
32,1.0,0.05,0.6432184747752769,1.0,0.2839600172246824,0.5815002345520461,0.0
33,1.0,0.05,0.6432184747752769,1.0,0.2839600172246824,0.5815002345520461,0.0
34,1.0,0.05,0.6432184747752769,1.0,0.29992924356444,0.5815002345520461,0.0
35,1.0,0.05,0.6432184747752769,1.0,0.29992924356444,0.621630894128081,0.0
36,1.0,0.05,0.6432184747752769,1.0,0.29992924356444,0.621630894128081,0.0
37,1.0,0.05,0.6617615415125306,1.0,0.24708970623138302,0.621630894128081,0.0
38,1.0,0.05,0.6704274724506989,1.0,0.24708970623138302,0.621630894128081,0.0
39,1.0,0.05,0.6868416179794592,1.0,0.24708970623138302,0.5431709495008507,0.0
40,1.0,0.05,0.670254116598269,1.0,0.24708970623138302,0.5698999654382143,0.0
41,1.0,0.05,0.6970033427867771,1.0,0.24708970623138302,0.5698999654382143,0.0
42,1.0,0.05,0.6970033427867771,1.0,0.24708970623138302,0.5698999654382143,0.0
43,1.0,0.05,0.6970033427867771,1.0,0.25034261873229874,0.5698999654382143,0.0
44,1.0,0.05,0.6974909581235516,1.0,0.25034261873229874,0.5698999654382143,0.0
45,1.0,0.05,0.6974909581235516,1.0,0.24784055279982897,0.5698999654382143,0.0
46,1.0,0.05,0.6951781030006545,1.0,0.24784055279982897,0.5698999654382143,0.0
47,1.0,0.05,0.7002319898594381,1.0,0.24784055279982897,0.5698999654382143,0.0
48,1.0,0.05,0.7002319898594381,1.0,0.24784055279982897,0.5698999654382143,0.0
49,1.0,0.05,0.7002319898594381,1.0,0.2651471975332024,0.5698999654382143,0.0
50,1.0,0.05,0.7002319898594381,1.0,0.26735189859051367,0.5698999654382143,0.0
51,1.0,0.05,0.7002319898594381,1.0,0.26735189859051367,0.5698999654382143,0.0
52,1.0,0.05,0.6617719322529013,1.0,0.2610446951529205,0.5714178871934382,0.0
53,1.0,0.05,0.6898773405620946,1.0,0.2610446951529205,0.571806255485753,0.0
54,1.0,0.05,0.6898773405620946,1.0,0.2610446951529205,0.5727349684653785,0.0
55,1.0,0.05,0.6741974713371817,1.0,0.2610446951529205,0.5727349684653785,0.0
56,1.0,0.05,0.6968555966199969,1.0,0.2610446951529205,0.5727349684653785,0.0
57,1.0,0.05,0.6989297534702023,1.0,0.2610446951529205,0.4797074328026414,0.0
58,1.0,0.05,0.6989297534702023,1.0,0.2610446951529205,0.4797074328026414,0.0
59,1.0,0.05,0.6989297534702023,1.0,0.2610446951529205,0.5936566325749988,0.0
60,1.0,0.05,0.6989297534702023,1.0,0.2610446951529205,0.5936566325749988,0.0
61,1.0,0.05,0.6989297534702023,1.0,0.2610446951529205,0.5113582091280676,0.0
62,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5174853974806132,0.0
63,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5174853974806132,0.0
64,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5337920533713223,0.0
65,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5337920533713223,0.0
66,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5880575552309144,0.0
67,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5880575552309144,0.0
68,1.0,0.05,0.6989297534702023,1.0,0.2567501946688699,0.5880575552309144,0.0
69,1.0,0.05,0.6989297534702023,1.0,0.24552053017435813,0.4859701922705418,0.0
70,1.0,0.05,0.6989297534702023,1.0,0.24552053017435813,0.4828995439548845,0.0
71,1.0,0.05,0.6989297534702023,1.0,0.24552053017435813,0.4828995439548845,0.0
72,1.0,0.05,0.6949820632086489,1.0,0.24552053017435813,0.4828995439548845,0.0
73,1.0,0.05,0.6949820632086489,1.0,0.24552053017435813,0.4828995439548845,0.0
74,1.0,0.05,0.6949820632086489,1.0,0.24552053017435813,0.4828995439548845,0.0
75,1.0,0.05,0.6949820632086489,1.0,0.24552053017435813,0.4828995439548845,0.0
76,1.0,0.05,0.6949820632086489,1.0,0.24552053017435813,0.5063088507184617,0.0
77,1.0,0.05,0.684609648988795,1.0,0.24552053017435813,0.5300880094838833,0.0
78,1.0,0.05,0.7043068680577572,1.0,0.24552053017435813,0.5300880094838833,0.0
79,1.0,0.05,0.7043068680577572,1.0,0.2752576051490637,0.5318346470198985,0.0
80,1.0,0.05,0.6940906382662633,1.0,0.2621584220628362,0.5318346470198985,0.0
81,1.0,0.05,0.6940906382662633,1.0,0.25458437831075537,0.5207989518133599,0.0
82,1.0,0.05,0.6653862537316192,1.0,0.24665366879126324,0.5207989518133599,0.0
83,1.0,0.05,0.6653862537316192,1.0,0.24665366879126324,0.5207989518133599,0.0
84,1.0,0.05,0.6653862537316192,1.0,0.24824165796452505,0.5207989518133599,0.0
85,1.0,0.05,0.6653862537316192,1.0,0.24824165796452505,0.6642331387393354,0.0
86,1.0,0.05,0.6653862537316192,1.0,0.25651769931866536,0.4758858953565082,0.0
87,1.0,0.05,0.6653862537316192,1.0,0.25651769931866536,0.5579937887923023,0.0
88,1.0,0.05,0.6817169616276951,1.0,0.2702595924924926,0.5644542352217667,0.0
89,1.0,0.05,0.6817169616276951,1.0,0.2702595924924926,0.5644542352217667,0.0
90,1.0,0.05,0.6817169616276951,1.0,0.2702595924924926,0.5644542352217667,0.0
91,1.0,0.05,0.6817169616276951,1.0,0.2702595924924926,0.5644542352217667,0.0
92,1.0,0.05,0.6784539124787893,1.0,0.2702595924924926,0.5644542352217667,0.0
93,1.0,0.05,0.6784539124787893,1.0,0.2702595924924926,0.5644542352217667,0.0
94,1.0,0.05,0.6784539124787893,1.0,0.2702595924924926,0.5644542352217667,0.0
95,1.0,0.05,0.6784539124787893,1.0,0.2702595924924926,0.5644542352217667,0.0
96,1.0,0.05,0.6784539124787893,1.0,0.2702595924924926,0.5644542352217667,0.0
97,1.0,0.05,0.6784539124787893,1.0,0.2702595924924926,0.5251806242137612,0.0
98,1.0,0.05,0.6784539124787893,1.0,0.2684254767168708,0.6321951431609985,0.0
99,1.0,0.05,0.6784539124787893,1.0,0.2737007248682382,0.6321951431609985,0.0
100,1.0,0.05,0.6784539124787893,1.0,0.26716756648331347,0.622819716640731,0.0
101,1.0,0.05,0.6743479576334298,1.0,0.25610898350514877,0.622819716640731,0.0
102,1.0,0.05,0.6454912169466005,1.0,0.25610898350514877,0.6958039262832103,0.0
103,1.0,0.05,0.6454912169466005,1.0,0.25742986693976333,0.6958039262832103,0.0
104,1.0,0.05,0.6454912169466005,1.0,0.25742986693976333,0.6958039262832103,0.0
105,1.0,0.05,0.6454912169466005,1.0,0.25742986693976333,0.721945743759767,0.0
106,1.0,0.05,0.6347645497817606,1.0,0.25742986693976333,0.721945743759767,0.0
107,1.0,0.05,0.6347645497817606,1.0,0.25742986693976333,0.721945743759767,0.0
108,1.0,0.05,0.6696136473845113,1.0,0.25742986693976333,0.721945743759767,0.0
109,1.0,0.05,0.6696136473845113,1.0,0.25742986693976333,0.721945743759767,0.0
110,1.0,0.05,0.6696136473845113,1.0,0.2609054913272472,0.721945743759767,0.0
111,1.0,0.05,0.657504966828083,1.0,0.2609054913272472,0.6958486868791582,0.0
112,1.0,0.05,0.657504966828083,1.0,0.2609054913272472,0.6245439841439122,0.0
113,1.0,0.05,0.6333639034818366,1.0,0.2609054913272472,0.6245439841439122,0.0
114,1.0,0.05,0.6943359436119095,1.0,0.2609054913272472,0.6245439841439122,0.0
115,1.0,0.05,0.6943359436119095,1.0,0.2692380829480545,0.6558245980745312,0.0
116,1.0,0.05,0.6759929494094569,1.0,0.2692380829480545,0.501332002699768,0.0
117,1.0,0.05,0.6922154464755796,1.0,0.2692380829480545,0.501332002699768,0.0
118,1.0,0.05,0.6528514264097056,1.0,0.26324010937279857,0.4992552149210267,0.0
119,1.0,0.05,0.6528514264097056,1.0,0.26324010937279857,0.4992552149210267,0.0
120,1.0,0.05,0.6528514264097056,1.0,0.26324010937279857,0.6563633866525188,0.0
121,1.0,0.05,0.6528514264097056,1.0,0.26324010937279857,0.6563633866525188,0.0
122,1.0,0.05,0.6528514264097056,1.0,0.26324010937279857,0.6563633866525188,0.0
123,1.0,0.05,0.6528514264097056,1.0,0.27162931122218764,0.6563633866525188,0.0
124,1.0,0.05,0.6528514264097056,1.0,0.27162931122218764,0.6563633866525188,0.0
125,1.0,0.05,0.6521608556939196,1.0,0.27162931122218764,0.6563633866525188,0.0
126,1.0,0.05,0.6864939983518432,1.0,0.27162931122218764,0.6539482003317525,0.0
127,1.0,0.05,0.6766129682952677,1.0,0.27162931122218764,0.6539482003317525,0.0
128,1.0,0.05,0.6809075965578961,1.0,0.27162931122218764,0.6539482003317525,0.0
129,1.0,0.05,0.6809075965578961,1.0,0.27162931122218764,0.6539482003317525,0.0
130,1.0,0.05,0.6809075965578961,1.0,0.27162931122218764,0.6539482003317525,0.0
131,1.0,0.05,0.6809075965578961,1.0,0.27162931122218764,0.5505381802216465,0.0
132,1.0,0.05,0.6809075965578961,1.0,0.27162931122218764,0.574386607151248,0.0
133,1.0,0.05,0.6809075965578961,1.0,0.2703068036015622,0.574386607151248,0.0
134,1.0,0.05,0.6809075965578961,1.0,0.2716807556080606,0.574386607151248,0.0
135,1.0,0.05,0.6809075965578961,1.0,0.2716807556080606,0.574386607151248,0.0
136,1.0,0.05,0.6809075965578961,1.0,0.2716807556080606,0.5577511679913024,0.0
137,1.0,0.05,0.6987900635717159,1.0,0.24940762293303856,0.5577511679913024,0.0
138,1.0,0.05,0.6987900635717159,1.0,0.24940762293303856,0.5577511679913024,0.0
139,1.0,0.05,0.6911942503498929,1.0,0.24940762293303856,0.5577511679913024,0.0
140,1.0,0.05,0.6837077873660031,1.0,0.24940762293303856,0.5577511679913024,0.0
141,1.0,0.05,0.6837077873660031,1.0,0.26724704288063394,0.5577511679913024,0.0
142,1.0,0.05,0.6837077873660031,1.0,0.26724704288063394,0.5577511679913024,0.0
143,1.0,0.05,0.6808048453105648,1.0,0.26724704288063394,0.5577511679913024,0.0
144,1.0,0.05,0.6808048453105648,1.0,0.26724704288063394,0.5577511679913024,0.0
145,1.0,0.05,0.6808048453105648,1.0,0.26724704288063394,0.5962459296851946,0.0
146,1.0,0.05,0.6619086375604837,1.0,0.26724704288063394,0.5896367620768908,0.0
147,1.0,0.05,0.6619086375604837,1.0,0.26724704288063394,0.6533758277660695,0.0
148,1.0,0.05,0.6619086375604837,1.0,0.26724704288063394,0.6533758277660695,0.0
149,1.0,0.05,0.6619086375604837,1.0,0.26724704288063394,0.6533758277660695,0.0
150,1.0,0.05,0.6619086375604837,1.0,0.2589647039013745,0.6533758277660695,0.0
151,1.0,0.05,0.6619086375604837,1.0,0.2589647039013745,0.6533758277660695,0.0
152,1.0,0.05,0.6619086375604837,1.0,0.2589647039013745,0.664437135450663,0.0
153,1.0,0.05,0.6619086375604837,1.0,0.24796869497884516,0.664437135450663,0.0
154,1.0,0.05,0.6619086375604837,1.0,0.24796869497884516,0.664437135450663,0.0
155,1.0,0.05,0.617328193927651,1.0,0.2553213888384903,0.7945100433075758,0.0
156,1.0,0.05,0.6242226355163524,1.0,0.2553213888384903,0.7945100433075758,0.0
157,1.0,0.05,0.6242226355163524,1.0,0.2553213888384903,0.8183402536615765,0.0
158,1.0,0.05,0.6242226355163524,1.0,0.2553213888384903,0.7788228992632225,0.0
159,1.0,0.05,0.6533280631238872,1.0,0.2553213888384903,0.621248398035615,0.0
160,1.0,0.05,0.6533280631238872,1.0,0.2553213888384903,0.6220864301673205,0.0
161,1.0,0.05,0.6659912475540946,1.0,0.27384642397224046,0.6220864301673205,0.0
162,1.0,0.05,0.6659912475540946,1.0,0.27384642397224046,0.6220864301673205,0.0
163,1.0,0.05,0.6741245793038915,1.0,0.2906107590566968,0.5565664102171292,0.0
164,1.0,0.05,0.6741245793038915,1.0,0.23985992029126013,0.5211020643408031,0.0
165,1.0,0.05,0.6935515701369991,1.0,0.23985992029126013,0.617840908935537,0.0
166,1.0,0.05,0.6935515701369991,1.0,0.23985992029126013,0.6323003147861133,0.0
167,1.0,0.05,0.683767334526049,1.0,0.28922050379641234,0.6323003147861133,0.0
168,1.0,0.05,0.683767334526049,1.0,0.28922050379641234,0.6840779357480766,0.0
169,1.0,0.05,0.683767334526049,1.0,0.28922050379641234,0.6840779357480766,0.0
170,1.0,0.05,0.6758735246288117,1.0,0.27935314046220094,0.601599618556536,0.0
171,1.0,0.05,0.6758735246288117,1.0,0.27935314046220094,0.6523088409319937,0.0
172,1.0,0.05,0.6728777300079601,1.0,0.27935314046220094,0.7475798890385845,0.0
173,1.0,0.05,0.6728777300079601,1.0,0.27935314046220094,0.6572123104641945,0.0
174,1.0,0.05,0.6728777300079601,1.0,0.27935314046220094,0.6572123104641945,0.0
175,1.0,0.05,0.6728777300079601,1.0,0.27935314046220094,0.6812874222191851,0.0
176,1.0,0.05,0.6696337384034315,1.0,0.27935314046220094,0.6812874222191851,0.0
177,1.0,0.05,0.6696337384034315,1.0,0.27935314046220094,0.6812874222191851,0.0
178,1.0,0.05,0.6696337384034315,1.0,0.28820307872632844,0.6812874222191851,0.0
179,1.0,0.05,0.6696337384034315,1.0,0.27901480811429014,0.5890164789772993,0.0
180,1.0,0.05,0.6696337384034315,1.0,0.26566880965055417,0.5890164789772993,0.0
181,1.0,0.05,0.6696337384034315,1.0,0.26566880965055417,0.5890164789772993,0.0
182,1.0,0.05,0.6696337384034315,1.0,0.26140127501706406,0.5890164789772993,0.0
183,1.0,0.05,0.6696337384034315,1.0,0.26140127501706406,0.5890164789772993,0.0
184,1.0,0.05,0.6696337384034315,1.0,0.26140127501706406,0.5890164789772993,0.0
185,1.0,0.05,0.6696337384034315,1.0,0.25188887147300104,0.5890164789772993,0.0
186,1.0,0.05,0.6696337384034315,1.0,0.26127533151365967,0.5890164789772993,0.0
187,1.0,0.05,0.6492547870842693,1.0,0.2680244729703978,0.5890164789772993,0.0
188,1.0,0.05,0.6779563441978285,1.0,0.2680244729703978,0.5890164789772993,0.0
189,1.0,0.05,0.6779563441978285,1.0,0.2680244729703978,0.6143379197418481,0.0
190,1.0,0.05,0.6779563441978285,1.0,0.2680244729703978,0.5638569370060709,0.0
191,1.0,0.05,0.6779563441978285,1.0,0.2625081757395654,0.5638569370060709,0.0
192,1.0,0.05,0.6779563441978285,1.0,0.2625081757395654,0.5638569370060709,0.0
193,1.0,0.05,0.674392921465549,1.0,0.2625081757395654,0.5638569370060709,0.0
194,1.0,0.05,0.674392921465549,1.0,0.2625081757395654,0.5638569370060709,0.0
195,1.0,0.05,0.674392921465549,1.0,0.2625081757395654,0.5638569370060709,0.0
196,1.0,0.05,0.6749193789171175,1.0,0.2625081757395654,0.5815526857785479,0.0
197,1.0,0.05,0.6633144512640718,1.0,0.2625081757395654,0.6434613628838695,0.0
198,1.0,0.05,0.6281263187481883,1.0,0.2625081757395654,0.6434613628838695,0.0
199,1.0,0.05,0.6281263187481883,1.0,0.2625081757395654,0.6434613628838695,0.0
200,1.0,0.05,0.6718700792629086,1.0,0.2728854923689207,0.6736079069454051,0.0
201,1.0,0.05,0.6718700792629086,1.0,0.2728854923689207,0.6003574363047488,0.0
202,1.0,0.05,0.6718700792629086,1.0,0.27082711177479013,0.5588014772621923,0.0
203,1.0,0.05,0.6718700792629086,1.0,0.27082711177479013,0.5588014772621923,0.0
204,1.0,0.05,0.6831483961335981,1.0,0.27082711177479013,0.573703418202337,0.0
205,1.0,0.05,0.6588679647010667,1.0,0.27082711177479013,0.573703418202337,0.0
206,1.0,0.05,0.6588679647010667,1.0,0.27082711177479013,0.573703418202337,0.0
207,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.573703418202337,0.0
208,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.6174201152103834,0.0
209,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
210,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
211,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
212,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
213,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
214,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
215,1.0,0.05,0.6797177859331512,1.0,0.27082711177479013,0.5903066953709578,0.0
216,1.0,0.05,0.6797177859331512,1.0,0.26102135877213417,0.5903066953709578,0.0
217,1.0,0.05,0.6797177859331512,1.0,0.26102135877213417,0.5903066953709578,0.0
218,1.0,0.05,0.6797177859331512,1.0,0.26102135877213417,0.5903066953709578,0.0
219,1.0,0.05,0.6797177859331512,1.0,0.26102135877213417,0.5903066953709578,0.0
220,1.0,0.05,0.6882948881168763,1.0,0.26102135877213417,0.5903066953709578,0.0
221,1.0,0.05,0.6882948881168763,1.0,0.26102135877213417,0.5903066953709578,0.0
222,1.0,0.05,0.6591496890317096,1.0,0.26102135877213417,0.5903066953709578,0.0
223,1.0,0.05,0.6591496890317096,1.0,0.2611239399029388,0.5903066953709578,0.0
224,1.0,0.05,0.6591496890317096,1.0,0.2611239399029388,0.5903066953709578,0.0
225,1.0,0.05,0.6738664871656402,1.0,0.2611239399029388,0.6736333431782668,0.0
226,1.0,0.05,0.6738664871656402,1.0,0.2611239399029388,0.6736333431782668,0.0
227,1.0,0.05,0.6416542018479531,1.0,0.2611239399029388,0.6736333431782668,0.0
228,1.0,0.05,0.6416542018479531,1.0,0.2611239399029388,0.6108558354479052,0.0
229,1.0,0.05,0.6416542018479531,1.0,0.2611239399029388,0.7051322189122715,0.0
230,1.0,0.05,0.6416542018479531,1.0,0.2611239399029388,0.7051322189122715,0.0
231,1.0,0.05,0.6515797368325225,1.0,0.2611239399029388,0.6587519368992424,0.0
232,1.0,0.05,0.6515797368325225,1.0,0.2611239399029388,0.6253889193796072,0.0
233,1.0,0.05,0.6515797368325225,1.0,0.2611239399029388,0.6253889193796072,0.0
234,1.0,0.05,0.6515797368325225,1.0,0.2611239399029388,0.6253889193796072,0.0
235,1.0,0.05,0.6547356498248593,1.0,0.2611239399029388,0.6253889193796072,0.0
236,1.0,0.05,0.6547356498248593,1.0,0.2611239399029388,0.6484889493329018,0.0
237,1.0,0.05,0.6793629013039189,1.0,0.2891258678544516,0.6484889493329018,0.0
238,1.0,0.05,0.6426595925734597,1.0,0.2891258678544516,0.6484889493329018,0.0
239,1.0,0.05,0.6426595925734597,1.0,0.2891258678544516,0.8236131887013334,0.0
240,1.0,0.05,0.6426595925734597,1.0,0.2891258678544516,0.7136533481816729,0.0
241,1.0,0.05,0.6426595925734597,1.0,0.2820611302252266,0.7136533481816729,0.0
242,1.0,0.05,0.6426595925734597,1.0,0.28832333268933114,0.7136533481816729,0.0
243,1.0,0.05,0.6426595925734597,1.0,0.28832333268933114,0.7136533481816729,0.0
244,1.0,0.05,0.6426595925734597,1.0,0.2553391457576974,0.7136533481816729,0.0
245,1.0,0.05,0.6426595925734597,1.0,0.2553391457576974,0.7136533481816729,0.0
246,1.0,0.05,0.6426595925734597,1.0,0.2661921447264048,0.7136533481816729,0.0
247,1.0,0.05,0.6426595925734597,1.0,0.2661921447264048,0.7136533481816729,0.0
248,1.0,0.05,0.6426595925734597,1.0,0.2661921447264048,0.7136533481816729,0.0
249,1.0,0.05,0.6426595925734597,1.0,0.2661921447264048,0.7136533481816729,0.0
250,1.0,0.05,0.6426595925734597,1.0,0.25930832971413226,0.7136533481816729,0.0
251,1.0,0.05,0.6426595925734597,1.0,0.25930832971413226,0.7136533481816729,0.0
252,1.0,0.05,0.6426595925734597,1.0,0.25930832971413226,0.7136533481816729,0.0
253,1.0,0.05,0.6426595925734597,1.0,0.25930832971413226,0.7136533481816729,0.0
254,1.0,0.05,0.6636552007679298,1.0,0.25930832971413226,0.6579256454497485,0.0
255,1.0,0.05,0.6684149569214921,1.0,0.26102839272342865,0.6579256454497485,0.0
256,1.0,0.05,0.6576410029327344,1.0,0.26102839272342865,0.6579256454497485,0.0
257,1.0,0.05,0.6576410029327344,1.0,0.27046686801850023,0.6579256454497485,0.0
258,1.0,0.05,0.6576410029327344,1.0,0.27046686801850023,0.6579256454497485,0.0
259,1.0,0.05,0.6576410029327344,1.0,0.27046686801850023,0.6579256454497485,0.0
260,1.0,0.05,0.6549838643274039,1.0,0.27046686801850023,0.5520222065921323,0.0
261,1.0,0.05,0.6549838643274039,1.0,0.27046686801850023,0.5520222065921323,0.0
262,1.0,0.05,0.6596702247980424,1.0,0.27046686801850023,0.6308094567804714,0.0
263,1.0,0.05,0.6596702247980424,1.0,0.27798029569022065,0.6308094567804714,0.0
264,1.0,0.05,0.6596702247980424,1.0,0.27798029569022065,0.6308094567804714,0.0
265,1.0,0.05,0.6596702247980424,1.0,0.27798029569022065,0.6308094567804714,0.0
266,1.0,0.05,0.6596702247980424,1.0,0.26373752254718535,0.6308094567804714,0.0
267,1.0,0.05,0.6712678613041866,1.0,0.26373752254718535,0.6308094567804714,0.0
268,1.0,0.05,0.6712678613041866,1.0,0.26373752254718535,0.6308094567804714,0.0
269,1.0,0.05,0.6766295945683493,1.0,0.26373752254718535,0.6308094567804714,0.0
270,1.0,0.05,0.6766295945683493,1.0,0.26373752254718535,0.6308094567804714,0.0
271,1.0,0.05,0.6766295945683493,1.0,0.26373752254718535,0.6308094567804714,0.0
272,1.0,0.05,0.6766295945683493,1.0,0.27077520934419963,0.5281994032188282,0.0
273,1.0,0.05,0.6728528166784599,1.0,0.27077520934419963,0.5281994032188282,0.0
274,1.0,0.05,0.6728528166784599,1.0,0.27077520934419963,0.660541015258264,0.0
275,1.0,0.05,0.6728528166784599,1.0,0.27652483067542605,0.5804731837752859,0.0
276,1.0,0.05,0.6728528166784599,1.0,0.27652483067542605,0.5804731837752859,0.0
277,1.0,0.05,0.6728528166784599,1.0,0.27652483067542605,0.5804731837752859,0.0
278,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.5804731837752859,0.0
279,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.5001595265422958,0.0
280,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.5001595265422958,0.0
281,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.5001595265422958,0.0
282,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.6783078045661796,0.0
283,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.67379733342941,0.0
284,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.6352088295976963,0.0
285,1.0,0.05,0.6728528166784599,1.0,0.2631783970349506,0.6352088295976963,0.0
286,1.0,0.05,0.649637604310604,1.0,0.2631783970349506,0.7025402183636543,0.0
287,1.0,0.05,0.649637604310604,1.0,0.2631783970349506,0.7025402183636543,0.0
288,1.0,0.05,0.649637604310604,1.0,0.28048080749942766,0.7304411635241588,0.0
289,1.0,0.05,0.649637604310604,1.0,0.28048080749942766,0.7304411635241588,0.0
290,1.0,0.05,0.649637604310604,1.0,0.28048080749942766,0.7304411635241588,0.0
291,1.0,0.05,0.649637604310604,1.0,0.27612013481583764,0.6294450101653383,0.0
292,1.0,0.05,0.649637604310604,1.0,0.26394969776034505,0.6294450101653383,0.0
293,1.0,0.05,0.6470929888820636,1.0,0.26394969776034505,0.5390469416642351,0.0
294,1.0,0.05,0.6535468664012627,1.0,0.26394969776034505,0.5390469416642351,0.0
295,1.0,0.05,0.6535468664012627,1.0,0.26394969776034505,0.5390469416642351,0.0
296,1.0,0.05,0.6535468664012627,1.0,0.26394969776034505,0.6871021718243511,0.0
297,1.0,0.05,0.6535468664012627,1.0,0.26394969776034505,0.6871021718243511,0.0
298,1.0,0.05,0.6890675830248807,1.0,0.2589767888757052,0.549121409733242,0.0
299,1.0,0.05,0.6894299730524792,1.0,0.2589767888757052,0.549121409733242,0.0
300,1.0,0.05,0.6894299730524792,1.0,0.2751228916946865,0.549121409733242,0.0
301,1.0,0.05,0.6894299730524792,1.0,0.2725747981235342,0.549121409733242,0.0
302,1.0,0.05,0.706948974916235,1.0,0.2725747981235342,0.549121409733242,0.0
303,1.0,0.05,0.706948974916235,1.0,0.2725747981235342,0.549121409733242,0.0
304,1.0,0.05,0.706948974916235,1.0,0.2616636755079763,0.549121409733242,0.0
305,1.0,0.05,0.706948974916235,1.0,0.2616636755079763,0.549121409733242,0.0
306,1.0,0.05,0.7133740619912671,1.0,0.25271320775109163,0.549121409733242,0.0
307,1.0,0.05,0.6606074042186622,1.0,0.25271320775109163,0.549121409733242,0.0
308,1.0,0.05,0.6606074042186622,1.0,0.25271320775109163,0.5844567318787709,0.0
309,1.0,0.05,0.6606074042186622,1.0,0.25271320775109163,0.5489941986294402,0.0
