,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1913,1.0,0.05,0.3032242559584408,1.0,0.28625197364276844,6.199041537815722,0.0
1914,1.0,0.05,0.3032242559584408,1.0,0.3072421403168593,3.806643802270195,0.0
1915,1.0,0.05,0.3102632334790387,1.0,0.3024944846154463,3.806643802270195,0.0
1916,1.0,0.05,0.3102632334790387,1.0,0.3024944846154463,3.6401545744630566,0.0
1917,1.0,0.05,0.3338376020421417,1.0,0.3024944846154463,9.156394454225484,0.0
1918,1.0,0.05,0.29962173369138817,1.0,0.3024944846154463,9.156394454225484,0.0
1919,1.0,0.05,0.29962173369138817,1.0,0.3024944846154463,9.156394454225484,0.0
1920,1.0,0.05,0.29962173369138817,1.0,0.3024944846154463,2.7839227378555713,0.0
1921,1.0,0.05,0.29962173369138817,1.0,0.3024944846154463,9.382762585148743,0.0
1922,1.0,0.05,0.317898547398241,1.0,0.3024944846154463,9.382762585148743,0.0
1923,1.0,0.05,0.317898547398241,1.0,0.28171792232957166,9.382762585148743,0.0
1924,1.0,0.05,0.317898547398241,1.0,0.28171792232957166,9.382762585148743,0.0
1925,1.0,0.05,0.3280623473462135,1.0,0.3183675179656305,9.382762585148743,0.0
1926,1.0,0.05,0.3280623473462135,1.0,0.3183675179656305,9.382762585148743,0.0
1927,1.0,0.05,0.3280623473462135,1.0,0.3183675179656305,9.382762585148743,0.0
1928,1.0,0.05,0.3280623473462135,1.0,0.3183675179656305,8.925610898298322,0.0
1929,1.0,0.05,0.3280623473462135,1.0,0.3175880826138252,8.925610898298322,0.0
1930,1.0,0.05,0.3280623473462135,1.0,0.309367097191114,5.602540036008347,0.0
1931,1.0,0.05,0.35212277611723036,1.0,0.3036199612087936,4.708706042657191,0.0
1932,1.0,0.05,0.3208517384160234,1.0,0.29334305929544513,4.708706042657191,0.0
1933,1.0,0.05,0.3027542586949904,1.0,0.29334305929544513,4.708706042657191,0.0
1934,1.0,0.05,0.3027542586949904,1.0,0.29334305929544513,6.27533223437383,0.0
1935,1.0,0.05,0.3027542586949904,1.0,0.29334305929544513,6.27533223437383,0.0
1936,1.0,0.05,0.32775776994653627,1.0,0.29334305929544513,6.393196479876945,0.0
1937,1.0,0.05,0.28781151235728447,1.0,0.29334305929544513,5.9289551394128805,0.0
1938,1.0,0.05,0.3166869598981404,1.0,0.29334305929544513,5.9289551394128805,0.0
1939,1.0,0.05,0.3166869598981404,1.0,0.29334305929544513,3.8209177129759824,0.0
1940,1.0,0.05,0.31128200711714327,1.0,0.29753327811125047,7.288195770586103,0.0
1941,1.0,0.05,0.31128200711714327,1.0,0.29753327811125047,7.288195770586103,0.0
1942,1.0,0.05,0.31128200711714327,1.0,0.2963602152357113,7.288195770586103,0.0
1943,1.0,0.05,0.2984117057517456,1.0,0.2963602152357113,7.288195770586103,0.0
1944,1.0,0.05,0.2984117057517456,1.0,0.2963602152357113,7.288195770586103,0.0
1945,1.0,0.05,0.2984117057517456,1.0,0.2867879531325143,3.3402637634866457,0.0
1946,1.0,0.05,0.2984117057517456,1.0,0.2867879531325143,3.3402637634866457,0.0
1947,1.0,0.05,0.2984117057517456,1.0,0.2899672569264132,3.3402637634866457,0.0
1948,1.0,0.05,0.2984117057517456,1.0,0.2899672569264132,3.3402637634866457,0.0
1949,1.0,0.05,0.2984117057517456,1.0,0.2899672569264132,3.3402637634866457,0.0
1950,1.0,0.05,0.31455740870515986,1.0,0.2899672569264132,3.3402637634866457,0.0
1951,1.0,0.05,0.31455740870515986,1.0,0.2899672569264132,5.559535037940302,0.0
1952,1.0,0.05,0.31455740870515986,1.0,0.2735347692699781,5.559535037940302,0.0
1953,1.0,0.05,0.31455740870515986,1.0,0.27378184232478225,5.559535037940302,0.0
1954,1.0,0.05,0.31455740870515986,1.0,0.27378184232478225,5.464385885510637,0.0
1955,1.0,0.05,0.31455740870515986,1.0,0.27378184232478225,2.262751943288697,0.0
1956,1.0,0.05,0.31455740870515986,1.0,0.27378184232478225,2.262751943288697,0.0
1957,1.0,0.05,0.31455740870515986,1.0,0.27378184232478225,8.732243552137568,0.0
1958,1.0,0.05,0.2893437657688854,1.0,0.27378184232478225,6.180038047525408,0.0
1959,1.0,0.05,0.2893437657688854,1.0,0.2813241921331991,3.4951349454749643,0.0
1960,1.0,0.05,0.2893437657688854,1.0,0.31299928239508334,9.555719057546167,0.0
1961,1.0,0.05,0.2893437657688854,1.0,0.32135326263353436,9.555719057546167,0.0
1962,1.0,0.05,0.2893437657688854,1.0,0.32135326263353436,9.555719057546167,0.0
1963,1.0,0.05,0.2893437657688854,1.0,0.3230195087806211,9.289949364035255,0.0
1964,1.0,0.05,0.2893437657688854,1.0,0.3230195087806211,9.78122096752567,0.0
1965,1.0,0.05,0.3047144874640797,1.0,0.3230195087806211,7.281885369073637,0.0
1966,1.0,0.05,0.3047144874640797,1.0,0.3230195087806211,5.578955810424704,0.0
1967,1.0,0.05,0.3047144874640797,1.0,0.29436493987291823,5.578955810424704,0.0
1968,1.0,0.05,0.29228825842091455,1.0,0.29436493987291823,3.051105218642559,0.0
1969,1.0,0.05,0.29228825842091455,1.0,0.29436493987291823,3.051105218642559,0.0
1970,1.0,0.05,0.32102038921646203,1.0,0.29436493987291823,6.336439854933066,0.0
1971,1.0,0.05,0.32102038921646203,1.0,0.2743727873289083,6.336439854933066,0.0
1972,1.0,0.05,0.32102038921646203,1.0,0.2743727873289083,9.603824337855642,0.0
1973,1.0,0.05,0.31761391934572597,1.0,0.2981433511351161,8.02145063989543,0.0
1974,1.0,0.05,0.31761391934572597,1.0,0.2981433511351161,8.02145063989543,0.0
1975,1.0,0.05,0.31761391934572597,1.0,0.2981433511351161,7.750021701541028,0.0
1976,1.0,0.05,0.31761391934572597,1.0,0.28257665914746305,7.750021701541028,0.0
1977,1.0,0.05,0.31761391934572597,1.0,0.2841542508797384,7.750021701541028,0.0
1978,1.0,0.05,0.31761391934572597,1.0,0.3062581723228446,7.750021701541028,0.0
1979,1.0,0.05,0.32103862075882783,1.0,0.3063044376514785,3.709487703971649,0.0
1980,1.0,0.05,0.32103862075882783,1.0,0.28962308308762447,4.652677359293429,0.0
1981,1.0,0.05,0.32103862075882783,1.0,0.28962308308762447,4.652677359293429,0.0
1982,1.0,0.05,0.32103862075882783,1.0,0.28962308308762447,6.0313968926089885,0.0
1983,1.0,0.05,0.33021388765291415,1.0,0.28962308308762447,6.0313968926089885,0.0
1984,1.0,0.05,0.33021388765291415,1.0,0.28962308308762447,4.757556624395215,0.0
1985,1.0,0.05,0.2940034149280342,1.0,0.28962308308762447,4.757556624395215,0.0
1986,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,8.65375458853022,0.0
1987,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,8.65375458853022,0.0
1988,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,8.65526668089106,0.0
1989,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,3.8475193727187547,0.0
1990,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,2.845002308963971,0.0
1991,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,2.845002308963971,0.0
1992,1.0,0.05,0.30022752569958694,1.0,0.309605321685719,6.400388528471385,0.0
1993,1.0,0.05,0.30022752569958694,1.0,0.29679497028601126,6.400388528471385,0.0
1994,1.0,0.05,0.30022752569958694,1.0,0.2979423342680784,6.400388528471385,0.0
1995,1.0,0.05,0.30022752569958694,1.0,0.30699623314392493,9.925267094050456,0.0
1996,1.0,0.05,0.30022752569958694,1.0,0.30699623314392493,9.921064876616427,0.0
1997,1.0,0.05,0.30022752569958694,1.0,0.30423636428464507,5.106942128377396,0.0
1998,1.0,0.05,0.31753075088990185,1.0,0.30423636428464507,5.106942128377396,0.0
1999,1.0,0.05,0.31753075088990185,1.0,0.30423636428464507,5.106942128377396,0.0
2000,1.0,0.05,0.3125952891285961,1.0,0.30557047370280077,6.055036745588081,0.0
2001,1.0,0.05,0.3125952891285961,1.0,0.30557047370280077,6.055036745588081,0.0
2002,1.0,0.05,0.3125952891285961,1.0,0.30557047370280077,6.055036745588081,0.0
2003,1.0,0.05,0.3125952891285961,1.0,0.28957590154721835,6.055036745588081,0.0
2004,1.0,0.05,0.3125952891285961,1.0,0.28957590154721835,4.914888104555198,0.0
2005,1.0,0.05,0.3125952891285961,1.0,0.28957590154721835,8.60726200882188,0.0
2006,1.0,0.05,0.31330217108968894,1.0,0.28957590154721835,9.88364994125763,0.0
2007,1.0,0.05,0.31330217108968894,1.0,0.28957590154721835,9.88364994125763,0.0
2008,1.0,0.05,0.31330217108968894,1.0,0.2998987936411189,9.88364994125763,0.0
2009,1.0,0.05,0.31330217108968894,1.0,0.289544832539228,9.933787578625243,0.0
2010,1.0,0.05,0.31330217108968894,1.0,0.289544832539228,9.933787578625243,0.0
2011,1.0,0.05,0.3055284391055212,1.0,0.3086075132505626,9.933787578625243,0.0
2012,1.0,0.05,0.3074461111595187,1.0,0.3048457359041546,9.933787578625243,0.0
2013,1.0,0.05,0.3074461111595187,1.0,0.3035974803042498,9.933787578625243,0.0
2014,1.0,0.05,0.3074461111595187,1.0,0.3035974803042498,9.979580687604784,0.0
2015,1.0,0.05,0.3074461111595187,1.0,0.2919205592037012,9.958126724185824,0.0
2016,1.0,0.05,0.3074461111595187,1.0,0.2919205592037012,9.913423639356445,0.0
2017,1.0,0.05,0.27497926479546064,1.0,0.2919205592037012,9.2434391289069,0.0
2018,1.0,0.05,0.27497926479546064,1.0,0.2919205592037012,5.324259167525066,0.0
2019,1.0,0.05,0.291978543091812,1.0,0.3152303620880069,6.68638201296589,0.0
2020,1.0,0.05,0.291978543091812,1.0,0.27912857146882086,6.764526988924281,0.0
2021,1.0,0.05,0.291978543091812,1.0,0.29292586051113834,4.863498856449958,0.0
2022,1.0,0.05,0.291978543091812,1.0,0.29292586051113834,4.863498856449958,0.0
2023,1.0,0.05,0.291978543091812,1.0,0.29292586051113834,6.962045223703428,0.0
2024,1.0,0.05,0.3052289951894018,1.0,0.27798625314759107,7.837485077205995,0.0
2025,1.0,0.05,0.3052289951894018,1.0,0.27798625314759107,9.130119777417127,0.0
2026,1.0,0.05,0.3052289951894018,1.0,0.29175443966224457,8.949385450136202,0.0
2027,1.0,0.05,0.3052289951894018,1.0,0.3100458332214759,8.949385450136202,0.0
2028,1.0,0.05,0.3052289951894018,1.0,0.3100458332214759,8.949385450136202,0.0
2029,1.0,0.05,0.3052289951894018,1.0,0.3100458332214759,8.949385450136202,0.0
2030,1.0,0.05,0.3052289951894018,1.0,0.32082090232529215,8.860036483083794,0.0
2031,1.0,0.05,0.3052289951894018,1.0,0.32082090232529215,8.860036483083794,0.0
2032,1.0,0.05,0.3052289951894018,1.0,0.3168238472323398,5.6138758535759,0.0
2033,1.0,0.05,0.3052289951894018,1.0,0.3168238472323398,8.750912693217483,0.0
2034,1.0,0.05,0.3052289951894018,1.0,0.3168238472323398,9.171988134071242,0.0
2035,1.0,0.05,0.3052289951894018,1.0,0.3018242458154937,8.499418223821426,0.0
2036,1.0,0.05,0.3052289951894018,1.0,0.3018242458154937,8.499418223821426,0.0
2037,1.0,0.05,0.3052289951894018,1.0,0.3018242458154937,8.499418223821426,0.0
2038,1.0,0.05,0.3052289951894018,1.0,0.29582538928304725,8.499418223821426,0.0
2039,1.0,0.05,0.3052289951894018,1.0,0.31165777605235645,2.532495031251411,0.0
2040,1.0,0.05,0.3052289951894018,1.0,0.32164157482328776,2.532495031251411,0.0
2041,1.0,0.05,0.3052289951894018,1.0,0.32164157482328776,2.532495031251411,0.0
2042,1.0,0.05,0.3052289951894018,1.0,0.2876289052805605,2.532495031251411,0.0
2043,1.0,0.05,0.3052289951894018,1.0,0.2876289052805605,8.392889439942135,0.0
2044,1.0,0.05,0.3052289951894018,1.0,0.32455228754852394,8.667323494645613,0.0
2045,1.0,0.05,0.29153715195415847,1.0,0.32455228754852394,8.667323494645613,0.0
2046,1.0,0.05,0.32022575723989627,1.0,0.32455228754852394,8.667323494645613,0.0
2047,1.0,0.05,0.32022575723989627,1.0,0.31347713315950326,9.594116060076649,0.0
2048,1.0,0.05,0.3070714834268748,1.0,0.3044384128686934,9.893873601639502,0.0
2049,1.0,0.05,0.3367934072179196,1.0,0.3044384128686934,9.893873601639502,0.0
2050,1.0,0.05,0.3367934072179196,1.0,0.3044384128686934,9.927591047577922,0.0
2051,1.0,0.05,0.3171134081691959,1.0,0.3044384128686934,9.927591047577922,0.0
2052,1.0,0.05,0.3171134081691959,1.0,0.3044384128686934,9.92091184181065,0.0
2053,1.0,0.05,0.3171134081691959,1.0,0.3044384128686934,9.729036427468381,0.0
2054,1.0,0.05,0.3171134081691959,1.0,0.3044384128686934,7.7360234519796816,0.0
2055,1.0,0.05,0.325066696828395,1.0,0.3044384128686934,7.7360234519796816,0.0
2056,1.0,0.05,0.325066696828395,1.0,0.3044384128686934,7.7360234519796816,0.0
2057,1.0,0.05,0.325066696828395,1.0,0.28066022785357764,7.7360234519796816,0.0
2058,1.0,0.05,0.3219924605509982,1.0,0.28066022785357764,4.7063753537154165,0.0
2059,1.0,0.05,0.3219924605509982,1.0,0.28066022785357764,4.7063753537154165,0.0
2060,1.0,0.05,0.3219924605509982,1.0,0.28253303017116455,4.7063753537154165,0.0
2061,1.0,0.05,0.3219924605509982,1.0,0.28253303017116455,3.4941758217552126,0.0
2062,1.0,0.05,0.3219924605509982,1.0,0.28253303017116455,3.5351790898000575,0.0
2063,1.0,0.05,0.3219924605509982,1.0,0.30480494409113734,4.961786636633427,0.0
2064,1.0,0.05,0.3219924605509982,1.0,0.30837735321725707,4.961786636633427,0.0
2065,1.0,0.05,0.3219924605509982,1.0,0.27902581952586114,4.961786636633427,0.0
2066,1.0,0.05,0.3219924605509982,1.0,0.2998694892486837,4.961786636633427,0.0
2067,1.0,0.05,0.3219924605509982,1.0,0.2998694892486837,4.961786636633427,0.0
2068,1.0,0.05,0.3219924605509982,1.0,0.2998694892486837,4.961786636633427,0.0
2069,1.0,0.05,0.3219924605509982,1.0,0.29478690351988013,8.525719267668538,0.0
2070,1.0,0.05,0.3219924605509982,1.0,0.29478690351988013,9.054723038818665,0.0
2071,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,9.054723038818665,0.0
2072,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,9.054723038818665,0.0
2073,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,2.8831633226324485,0.0
2074,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,8.410980621569339,0.0
2075,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,8.410980621569339,0.0
2076,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,8.410980621569339,0.0
2077,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,9.206899015386817,0.0
2078,1.0,0.05,0.30676311711498666,1.0,0.29478690351988013,4.945226056924529,0.0
2079,1.0,0.05,0.30676311711498666,1.0,0.28752051274697066,4.945226056924529,0.0
2080,1.0,0.05,0.2957394202033029,1.0,0.2823210830005152,4.945226056924529,0.0
2081,1.0,0.05,0.2957394202033029,1.0,0.2823210830005152,4.945226056924529,0.0
2082,1.0,0.05,0.2957394202033029,1.0,0.2823210830005152,4.945226056924529,0.0
2083,1.0,0.05,0.2957394202033029,1.0,0.3129465752409559,4.945226056924529,0.0
2084,1.0,0.05,0.2957394202033029,1.0,0.3129465752409559,4.407861756890434,0.0
2085,1.0,0.05,0.2957394202033029,1.0,0.3129465752409559,4.407861756890434,0.0
2086,1.0,0.05,0.29057484624243274,1.0,0.3129465752409559,4.512660072294502,0.0
2087,1.0,0.05,0.3067692788174687,1.0,0.3129465752409559,4.512660072294502,0.0
2088,1.0,0.05,0.3023014293715347,1.0,0.3129465752409559,4.512660072294502,0.0
2089,1.0,0.05,0.3023014293715347,1.0,0.3129465752409559,4.512660072294502,0.0
2090,1.0,0.05,0.3023014293715347,1.0,0.3129465752409559,4.512660072294502,0.0
2091,1.0,0.05,0.3023014293715347,1.0,0.3129465752409559,4.512660072294502,0.0
2092,1.0,0.05,0.3023014293715347,1.0,0.2997092111626067,4.512660072294502,0.0
2093,1.0,0.05,0.3023014293715347,1.0,0.2997092111626067,4.512660072294502,0.0
2094,1.0,0.05,0.3023014293715347,1.0,0.2997092111626067,4.512660072294502,0.0
2095,1.0,0.05,0.3023014293715347,1.0,0.2997092111626067,6.575637535232542,0.0
2096,1.0,0.05,0.3023014293715347,1.0,0.29955195037629856,6.575637535232542,0.0
2097,1.0,0.05,0.3023014293715347,1.0,0.29955195037629856,6.575637535232542,0.0
2098,1.0,0.05,0.3023014293715347,1.0,0.29955195037629856,6.575637535232542,0.0
2099,1.0,0.05,0.3023014293715347,1.0,0.29955195037629856,6.575637535232542,0.0
2100,1.0,0.05,0.3281572085941406,1.0,0.29955195037629856,5.931867881978199,0.0
2101,1.0,0.05,0.3281572085941406,1.0,0.29955195037629856,5.931867881978199,0.0
2102,1.0,0.05,0.3281572085941406,1.0,0.29955195037629856,5.931867881978199,0.0
2103,1.0,0.05,0.3281572085941406,1.0,0.29955195037629856,6.790034180796879,0.0
2104,1.0,0.05,0.3281572085941406,1.0,0.29955195037629856,6.790034180796879,0.0
2105,1.0,0.05,0.3173642525257296,1.0,0.29955195037629856,6.790034180796879,0.0
2106,1.0,0.05,0.3146996586925022,1.0,0.3040623019893387,6.790034180796879,0.0
2107,1.0,0.05,0.3204251669099627,1.0,0.3040623019893387,6.669492162766026,0.0
2108,1.0,0.05,0.313561637128835,1.0,0.2977472711504603,6.669492162766026,0.0
2109,1.0,0.05,0.313561637128835,1.0,0.2977472711504603,6.753291158248032,0.0
2110,1.0,0.05,0.313561637128835,1.0,0.30137203588232203,6.690472750827064,0.0
2111,1.0,0.05,0.313561637128835,1.0,0.30137203588232203,6.690472750827064,0.0
2112,1.0,0.05,0.313561637128835,1.0,0.29766603305555595,7.1573181763614,0.0
2113,1.0,0.05,0.28800330709678906,1.0,0.29766603305555595,7.1573181763614,0.0
2114,1.0,0.05,0.28800330709678906,1.0,0.3065154084161882,7.1573181763614,0.0
2115,1.0,0.05,0.28800330709678906,1.0,0.2853851304822114,9.648249474968262,0.0
2116,1.0,0.05,0.29038246869222584,1.0,0.2853851304822114,9.648249474968262,0.0
2117,1.0,0.05,0.29038246869222584,1.0,0.2853851304822114,9.648249474968262,0.0
2118,1.0,0.05,0.3127533938164404,1.0,0.2853851304822114,9.648249474968262,0.0
2119,1.0,0.05,0.31465699310644213,1.0,0.28568536772021885,5.538223261850818,0.0
2120,1.0,0.05,0.31465699310644213,1.0,0.28568536772021885,4.262715180287949,0.0
2121,1.0,0.05,0.31465699310644213,1.0,0.28568536772021885,4.262715180287949,0.0
2122,1.0,0.05,0.31465699310644213,1.0,0.2788426823771233,4.262715180287949,0.0
2123,1.0,0.05,0.310878180854414,1.0,0.2788426823771233,9.363917835338444,0.0
2124,1.0,0.05,0.310878180854414,1.0,0.2788426823771233,9.363917835338444,0.0
2125,1.0,0.05,0.310878180854414,1.0,0.28060386060449954,9.363917835338444,0.0
2126,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.363917835338444,0.0
2127,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.363917835338444,0.0
2128,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.363917835338444,0.0
2129,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.363917835338444,0.0
2130,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,8.944512353261121,0.0
2131,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.041430489492132,0.0
2132,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.041430489492132,0.0
2133,1.0,0.05,0.310878180854414,1.0,0.31092502541358313,9.041430489492132,0.0
2134,1.0,0.05,0.3358509227408696,1.0,0.2749881553443583,3.278920732283332,0.0
2135,1.0,0.05,0.28510019307838097,1.0,0.3133175356907344,3.278920732283332,0.0
2136,1.0,0.05,0.28510019307838097,1.0,0.3133175356907344,4.80758292638835,0.0
2137,1.0,0.05,0.28510019307838097,1.0,0.3133175356907344,4.80758292638835,0.0
2138,1.0,0.05,0.28510019307838097,1.0,0.2923402528689167,4.80758292638835,0.0
2139,1.0,0.05,0.2902578055864734,1.0,0.2923402528689167,4.80758292638835,0.0
2140,1.0,0.05,0.33181091702742355,1.0,0.2923402528689167,4.80758292638835,0.0
2141,1.0,0.05,0.32097640421883994,1.0,0.2923402528689167,4.80758292638835,0.0
2142,1.0,0.05,0.32097640421883994,1.0,0.3006416876411589,4.80758292638835,0.0
2143,1.0,0.05,0.32097640421883994,1.0,0.3006416876411589,5.423891211628896,0.0
2144,1.0,0.05,0.32097640421883994,1.0,0.3006416876411589,5.423891211628896,0.0
2145,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,5.423891211628896,0.0
2146,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,5.423891211628896,0.0
2147,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,5.423891211628896,0.0
2148,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,5.423891211628896,0.0
2149,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,6.812205261226508,0.0
2150,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,6.812205261226508,0.0
2151,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,7.435147037477004,0.0
2152,1.0,0.05,0.32097640421883994,1.0,0.30725971797801993,7.435147037477004,0.0
2153,1.0,0.05,0.3288559862199439,1.0,0.30725971797801993,7.435147037477004,0.0
2154,1.0,0.05,0.3288559862199439,1.0,0.30725971797801993,7.8002112205876095,0.0
2155,1.0,0.05,0.3288559862199439,1.0,0.29166176484007567,7.045051818614504,0.0
2156,1.0,0.05,0.3288559862199439,1.0,0.29166176484007567,7.028002102207557,0.0
2157,1.0,0.05,0.3288559862199439,1.0,0.29166176484007567,7.028002102207557,0.0
2158,1.0,0.05,0.3288559862199439,1.0,0.2920078264552476,9.61399136220638,0.0
2159,1.0,0.05,0.3288559862199439,1.0,0.2920078264552476,1.9717835640804082,0.0
2160,1.0,0.05,0.3288559862199439,1.0,0.2920078264552476,8.782178407010207,0.0
2161,1.0,0.05,0.3288559862199439,1.0,0.2979021532451144,5.828037221272886,0.0
2162,1.0,0.05,0.3288559862199439,1.0,0.2979021532451144,5.216156855308527,0.0
2163,1.0,0.05,0.31405708203602134,1.0,0.2979021532451144,7.8642789184712125,0.0
2164,1.0,0.05,0.31405708203602134,1.0,0.307967710642055,8.197351402384724,0.0
2165,1.0,0.05,0.31405708203602134,1.0,0.307967710642055,4.03259697911894,0.0
2166,1.0,0.05,0.31405708203602134,1.0,0.28704645941137497,4.03259697911894,0.0
2167,1.0,0.05,0.31405708203602134,1.0,0.28704645941137497,4.03259697911894,0.0
2168,1.0,0.05,0.31405708203602134,1.0,0.28704645941137497,4.03259697911894,0.0
2169,1.0,0.05,0.31405708203602134,1.0,0.28668289184271295,6.837018835507105,0.0
2170,1.0,0.05,0.31405708203602134,1.0,0.28668289184271295,6.9969326068399536,0.0
2171,1.0,0.05,0.31405708203602134,1.0,0.28668289184271295,6.9969326068399536,0.0
2172,1.0,0.05,0.31405708203602134,1.0,0.28006303298934676,6.9969326068399536,0.0
2173,1.0,0.05,0.31405708203602134,1.0,0.28006303298934676,6.9969326068399536,0.0
2174,1.0,0.05,0.28732928689145404,1.0,0.28006303298934676,6.325473745591745,0.0
2175,1.0,0.05,0.28732928689145404,1.0,0.28006303298934676,7.876113522445105,0.0
2176,1.0,0.05,0.30357679691579303,1.0,0.28006303298934676,7.876113522445105,0.0
2177,1.0,0.05,0.30357679691579303,1.0,0.28006303298934676,7.731143502673749,0.0
2178,1.0,0.05,0.30357679691579303,1.0,0.28006303298934676,5.674077952277611,0.0
2179,1.0,0.05,0.3026234330017699,1.0,0.28006303298934676,5.674077952277611,0.0
2180,1.0,0.05,0.31505249741919183,1.0,0.28006303298934676,5.674077952277611,0.0
2181,1.0,0.05,0.31505249741919183,1.0,0.28006303298934676,5.674077952277611,0.0
2182,1.0,0.05,0.31505249741919183,1.0,0.27839086972869687,5.674077952277611,0.0
2183,1.0,0.05,0.31505249741919183,1.0,0.27839086972869687,5.674077952277611,0.0
2184,1.0,0.05,0.30400339815521543,1.0,0.27839086972869687,5.674077952277611,0.0
2185,1.0,0.05,0.30400339815521543,1.0,0.2626363632125536,5.674077952277611,0.0
2186,1.0,0.05,0.30400339815521543,1.0,0.28238318466836304,8.261090065246377,0.0
2187,1.0,0.05,0.30400339815521543,1.0,0.3153279407660379,8.261090065246377,0.0
2188,1.0,0.05,0.30400339815521543,1.0,0.3153279407660379,8.261090065246377,0.0
2189,1.0,0.05,0.30400339815521543,1.0,0.3165150469444072,8.261090065246377,0.0
2190,1.0,0.05,0.30400339815521543,1.0,0.3165150469444072,8.261090065246377,0.0
2191,1.0,0.05,0.3097110470502113,1.0,0.3165150469444072,8.261090065246377,0.0
2192,1.0,0.05,0.3097110470502113,1.0,0.3165150469444072,8.261090065246377,0.0
2193,1.0,0.05,0.3097110470502113,1.0,0.3165150469444072,8.261090065246377,0.0
2194,1.0,0.05,0.3097110470502113,1.0,0.2845904059452049,8.424439016206204,0.0
2195,1.0,0.05,0.3097110470502113,1.0,0.3069738790910525,8.262317296821871,0.0
2196,1.0,0.05,0.31745754448877667,1.0,0.29669834728954686,8.262317296821871,0.0
2197,1.0,0.05,0.32335961589280093,1.0,0.29669834728954686,4.85203217153941,0.0
2198,1.0,0.05,0.31965436259614943,1.0,0.30299140525370344,8.52658900462428,0.0
2199,1.0,0.05,0.31965436259614943,1.0,0.30299140525370344,6.393532874070206,0.0
2200,1.0,0.05,0.31965436259614943,1.0,0.30299140525370344,6.393532874070206,0.0
2201,1.0,0.05,0.3353939320754428,1.0,0.29579134252731865,6.393532874070206,0.0
2202,1.0,0.05,0.2909704883441406,1.0,0.29579134252731865,5.679870014788497,0.0
2203,1.0,0.05,0.2909704883441406,1.0,0.29579134252731865,5.679870014788497,0.0
2204,1.0,0.05,0.2909704883441406,1.0,0.29579134252731865,8.36477237465709,0.0
2205,1.0,0.05,0.2909704883441406,1.0,0.29579134252731865,3.5131905462021606,0.0
2206,1.0,0.05,0.31709564045266253,1.0,0.29579134252731865,4.890207891350455,0.0
2207,1.0,0.05,0.31709564045266253,1.0,0.31092945234187097,4.890207891350455,0.0
2208,1.0,0.05,0.31709564045266253,1.0,0.31092945234187097,4.890207891350455,0.0
2209,1.0,0.05,0.31709564045266253,1.0,0.2744275473971504,4.890207891350455,0.0
2210,1.0,0.05,0.33401305007182663,1.0,0.2903869526717322,4.890207891350455,0.0
2211,1.0,0.05,0.33401305007182663,1.0,0.2903869526717322,4.890207891350455,0.0
2212,1.0,0.05,0.3027854639420437,1.0,0.2869153129845778,6.616977234043872,0.0
2213,1.0,0.05,0.3027854639420437,1.0,0.2869153129845778,6.616977234043872,0.0
2214,1.0,0.05,0.3027854639420437,1.0,0.2904613660631745,8.74133217009489,0.0
2215,1.0,0.05,0.3027854639420437,1.0,0.2904613660631745,5.765937854266342,0.0
2216,1.0,0.05,0.3027854639420437,1.0,0.3106569740662278,5.765937854266342,0.0
2217,1.0,0.05,0.3027854639420437,1.0,0.2897367005011182,5.765937854266342,0.0
2218,1.0,0.05,0.3027854639420437,1.0,0.2897367005011182,5.765937854266342,0.0
2219,1.0,0.05,0.3027854639420437,1.0,0.29241035589429504,5.765937854266342,0.0
2220,1.0,0.05,0.3027854639420437,1.0,0.29241035589429504,5.765937854266342,0.0
2221,1.0,0.05,0.3027854639420437,1.0,0.29241035589429504,5.765937854266342,0.0
2222,1.0,0.05,0.3027854639420437,1.0,0.29241035589429504,5.765937854266342,0.0
