,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4525,1.0,0.05,0.2360690460265189,1.0,0.19832731414069443,0.368013958372268,0.0
4526,1.0,0.05,0.2360690460265189,1.0,0.20343562554298214,0.368013958372268,0.0
4527,1.0,0.05,0.22327662077075539,1.0,0.20343562554298214,0.368013958372268,0.0
4528,1.0,0.05,0.22327662077075539,1.0,0.2189131477788077,0.368013958372268,0.0
4529,1.0,0.05,0.22327662077075539,1.0,0.22090234520717816,0.368013958372268,0.0
4530,1.0,0.05,0.22327662077075539,1.0,0.21749253682918593,0.4323874156517086,0.0
4531,1.0,0.05,0.22327662077075539,1.0,0.21963367447068408,0.4323874156517086,0.0
4532,1.0,0.05,0.22327662077075539,1.0,0.21963367447068408,0.4323874156517086,0.0
4533,1.0,0.05,0.22327662077075539,1.0,0.21963367447068408,0.4323874156517086,0.0
4534,1.0,0.05,0.22327662077075539,1.0,0.21963367447068408,0.39697333772832416,0.0
4535,1.0,0.05,0.22327662077075539,1.0,0.21963367447068408,0.39697333772832416,0.0
4536,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4537,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4538,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4539,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4540,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4541,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4542,1.0,0.05,0.21741269468790364,1.0,0.21945408867187852,0.39697333772832416,0.0
4543,1.0,0.05,0.22481578516282696,1.0,0.21945408867187852,0.39697333772832416,0.0
4544,1.0,0.05,0.22481578516282696,1.0,0.21057933534832082,0.39697333772832416,0.0
4545,1.0,0.05,0.21326881144835846,1.0,0.2211955626426946,0.39697333772832416,0.0
4546,1.0,0.05,0.21326881144835846,1.0,0.2211955626426946,0.39697333772832416,0.0
4547,1.0,0.05,0.23006492448572355,1.0,0.2211955626426946,0.39697333772832416,0.0
4548,1.0,0.05,0.23006492448572355,1.0,0.2211955626426946,0.43369574122743454,0.0
4549,1.0,0.05,0.23126475275907618,1.0,0.2211955626426946,0.43369574122743454,0.0
4550,1.0,0.05,0.23126475275907618,1.0,0.2211955626426946,0.43369574122743454,0.0
4551,1.0,0.05,0.23126475275907618,1.0,0.2211955626426946,0.43369574122743454,0.0
4552,1.0,0.05,0.2045416867778857,1.0,0.2211955626426946,0.43369574122743454,0.0
4553,1.0,0.05,0.2045416867778857,1.0,0.2211955626426946,0.43369574122743454,0.0
4554,1.0,0.05,0.20555146025578716,1.0,0.2211955626426946,0.43369574122743454,0.0
4555,1.0,0.05,0.20555146025578716,1.0,0.2211955626426946,0.43369574122743454,0.0
4556,1.0,0.05,0.20555146025578716,1.0,0.2211955626426946,0.43369574122743454,0.0
4557,1.0,0.05,0.21222356607544543,1.0,0.2211955626426946,0.43369574122743454,0.0
4558,1.0,0.05,0.1908176796852522,1.0,0.22877116367566205,0.43658507939971913,0.0
4559,1.0,0.05,0.1908176796852522,1.0,0.22827728429302155,0.43658507939971913,0.0
4560,1.0,0.05,0.19769253191605674,1.0,0.22827728429302155,0.43658507939971913,0.0
4561,1.0,0.05,0.19769253191605674,1.0,0.22827728429302155,0.43658507939971913,0.0
4562,1.0,0.05,0.22492272691787749,1.0,0.22827728429302155,0.43658507939971913,0.0
4563,1.0,0.05,0.22492272691787749,1.0,0.22827728429302155,0.43658507939971913,0.0
4564,1.0,0.05,0.2250304954360563,1.0,0.22827728429302155,0.37643935400815476,0.0
4565,1.0,0.05,0.22110530955422333,1.0,0.2117997066625881,0.37643935400815476,0.0
4566,1.0,0.05,0.22110530955422333,1.0,0.2117997066625881,0.37643935400815476,0.0
4567,1.0,0.05,0.22110530955422333,1.0,0.2117997066625881,0.37643935400815476,0.0
4568,1.0,0.05,0.22110530955422333,1.0,0.2117997066625881,0.37643935400815476,0.0
4569,1.0,0.05,0.22793306066138122,1.0,0.21352936904722486,0.37643935400815476,0.0
4570,1.0,0.05,0.22793306066138122,1.0,0.22162527351340933,0.37643935400815476,0.0
4571,1.0,0.05,0.22793306066138122,1.0,0.22162527351340933,0.44656731778821124,0.0
4572,1.0,0.05,0.22793306066138122,1.0,0.22162527351340933,0.44656731778821124,0.0
4573,1.0,0.05,0.22308877561243687,1.0,0.22162527351340933,0.44656731778821124,0.0
4574,1.0,0.05,0.22308877561243687,1.0,0.22162527351340933,0.44656731778821124,0.0
4575,1.0,0.05,0.22308877561243687,1.0,0.22162527351340933,0.44656731778821124,0.0
4576,1.0,0.05,0.2099007016841503,1.0,0.22449677991188957,0.44656731778821124,0.0
4577,1.0,0.05,0.2099007016841503,1.0,0.22449677991188957,0.42058655012621715,0.0
4578,1.0,0.05,0.2099007016841503,1.0,0.22133340953558858,0.42058655012621715,0.0
4579,1.0,0.05,0.2099007016841503,1.0,0.22133340953558858,0.5860570164615058,0.0
4580,1.0,0.05,0.2099007016841503,1.0,0.22133340953558858,0.3859374791961053,0.0
4581,1.0,0.05,0.2099007016841503,1.0,0.224263469730882,0.42668127848979975,0.0
4582,1.0,0.05,0.2099007016841503,1.0,0.224263469730882,0.42668127848979975,0.0
4583,1.0,0.05,0.20213305119780092,1.0,0.224263469730882,0.42668127848979975,0.0
4584,1.0,0.05,0.22716026315145443,1.0,0.224263469730882,0.42668127848979975,0.0
4585,1.0,0.05,0.22716026315145443,1.0,0.2091850127159904,0.3222350567434804,0.0
4586,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.3222350567434804,0.0
4587,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.3222350567434804,0.0
4588,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.3222350567434804,0.0
4589,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.3293632234979457,0.0
4590,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.31526278901418175,0.0
4591,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.31526278901418175,0.0
4592,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.31526278901418175,0.0
4593,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.31526278901418175,0.0
4594,1.0,0.05,0.23686092788740565,1.0,0.2091850127159904,0.31526278901418175,0.0
4595,1.0,0.05,0.24521497390146602,1.0,0.2091850127159904,0.38588489526477443,0.0
4596,1.0,0.05,0.24521497390146602,1.0,0.2220778070283282,0.38588489526477443,0.0
4597,1.0,0.05,0.24521497390146602,1.0,0.2220778070283282,0.38588489526477443,0.0
4598,1.0,0.05,0.24521497390146602,1.0,0.2220778070283282,0.38588489526477443,0.0
4599,1.0,0.05,0.21612078259893583,1.0,0.2220778070283282,0.3245665481716662,0.0
4600,1.0,0.05,0.21612078259893583,1.0,0.2220778070283282,0.41740489353050125,0.0
4601,1.0,0.05,0.23621935389808282,1.0,0.21639498418723271,0.41740489353050125,0.0
4602,1.0,0.05,0.23621935389808282,1.0,0.2171310896276042,0.41740489353050125,0.0
4603,1.0,0.05,0.23614162575704523,1.0,0.22162434237352233,0.37294101258992784,0.0
4604,1.0,0.05,0.23614162575704523,1.0,0.22162434237352233,0.37294101258992784,0.0
4605,1.0,0.05,0.2128672699238999,1.0,0.22162434237352233,0.37294101258992784,0.0
4606,1.0,0.05,0.2128672699238999,1.0,0.22162434237352233,0.37294101258992784,0.0
4607,1.0,0.05,0.2128672699238999,1.0,0.22162434237352233,0.37294101258992784,0.0
4608,1.0,0.05,0.2128672699238999,1.0,0.22162434237352233,0.37294101258992784,0.0
4609,1.0,0.05,0.22774619021321904,1.0,0.22162434237352233,0.37294101258992784,0.0
4610,1.0,0.05,0.22774619021321904,1.0,0.22162434237352233,0.37294101258992784,0.0
4611,1.0,0.05,0.22158769812614548,1.0,0.22162434237352233,0.37294101258992784,0.0
4612,1.0,0.05,0.22928511116299646,1.0,0.21850075540701733,0.37294101258992784,0.0
4613,1.0,0.05,0.22928511116299646,1.0,0.21850075540701733,0.3717267625243341,0.0
4614,1.0,0.05,0.22928511116299646,1.0,0.21850075540701733,0.3717267625243341,0.0
4615,1.0,0.05,0.22928511116299646,1.0,0.21850075540701733,0.3717267625243341,0.0
4616,1.0,0.05,0.21726269408658888,1.0,0.21850075540701733,0.4475023363977705,0.0
4617,1.0,0.05,0.21726269408658888,1.0,0.21850075540701733,0.4475023363977705,0.0
4618,1.0,0.05,0.21726269408658888,1.0,0.21850075540701733,0.4475023363977705,0.0
4619,1.0,0.05,0.21726269408658888,1.0,0.22233538477744258,0.49428173639515716,0.0
4620,1.0,0.05,0.21726269408658888,1.0,0.23127410965870535,0.49428173639515716,0.0
4621,1.0,0.05,0.21726269408658888,1.0,0.23127410965870535,0.49428173639515716,0.0
4622,1.0,0.05,0.21598248397218395,1.0,0.23127410965870535,0.49428173639515716,0.0
4623,1.0,0.05,0.21598248397218395,1.0,0.23127410965870535,0.42756249894267706,0.0
4624,1.0,0.05,0.21598248397218395,1.0,0.23256593388239724,0.3757739322852749,0.0
4625,1.0,0.05,0.21598248397218395,1.0,0.23256593388239724,0.3757739322852749,0.0
4626,1.0,0.05,0.24053470923777356,1.0,0.21396834970782364,0.34916209447312974,0.0
4627,1.0,0.05,0.22193078995811935,1.0,0.21396834970782364,0.34916209447312974,0.0
4628,1.0,0.05,0.21175331130482244,1.0,0.21396834970782364,0.3517773327385673,0.0
4629,1.0,0.05,0.21175331130482244,1.0,0.21396834970782364,0.3748559805462875,0.0
4630,1.0,0.05,0.21175331130482244,1.0,0.21396834970782364,0.3748559805462875,0.0
4631,1.0,0.05,0.23042779784561013,1.0,0.21396834970782364,0.4999254078812609,0.0
4632,1.0,0.05,0.23042779784561013,1.0,0.20966284691536594,0.4999254078812609,0.0
4633,1.0,0.05,0.22001125415396985,1.0,0.23029925919310643,0.4999254078812609,0.0
4634,1.0,0.05,0.21349600858912607,1.0,0.23029925919310643,0.5628546938947434,0.0
4635,1.0,0.05,0.21349600858912607,1.0,0.23029925919310643,0.36777430897400165,0.0
4636,1.0,0.05,0.21349600858912607,1.0,0.2250315883200365,0.36777430897400165,0.0
4637,1.0,0.05,0.2315273085906628,1.0,0.2250315883200365,0.36777430897400165,0.0
4638,1.0,0.05,0.2315273085906628,1.0,0.2250315883200365,0.36777430897400165,0.0
4639,1.0,0.05,0.22631419839728972,1.0,0.2250315883200365,0.36777430897400165,0.0
4640,1.0,0.05,0.22631419839728972,1.0,0.2250315883200365,0.4247244923297408,0.0
4641,1.0,0.05,0.22631419839728972,1.0,0.21810668770464245,0.4247244923297408,0.0
4642,1.0,0.05,0.22631419839728972,1.0,0.21810668770464245,0.4247244923297408,0.0
4643,1.0,0.05,0.22631419839728972,1.0,0.21810668770464245,0.4247244923297408,0.0
4644,1.0,0.05,0.22631419839728972,1.0,0.2298424085491216,0.42425695756266946,0.0
4645,1.0,0.05,0.22631419839728972,1.0,0.2298424085491216,0.42425695756266946,0.0
4646,1.0,0.05,0.22631419839728972,1.0,0.2298424085491216,0.42425695756266946,0.0
4647,1.0,0.05,0.22631419839728972,1.0,0.2236258414387214,0.42425695756266946,0.0
4648,1.0,0.05,0.22631419839728972,1.0,0.21926850293867936,0.42425695756266946,0.0
4649,1.0,0.05,0.22631419839728972,1.0,0.21926850293867936,0.42425695756266946,0.0
4650,1.0,0.05,0.22631419839728972,1.0,0.21926850293867936,0.42425695756266946,0.0
4651,1.0,0.05,0.22631419839728972,1.0,0.2045844877469892,0.39595539576450706,0.0
4652,1.0,0.05,0.22631419839728972,1.0,0.2126894392797679,0.3882985253736113,0.0
4653,1.0,0.05,0.22767835118306837,1.0,0.2126894392797679,0.3882985253736113,0.0
4654,1.0,0.05,0.23562852212588548,1.0,0.2126894392797679,0.2919924551603377,0.0
4655,1.0,0.05,0.23562852212588548,1.0,0.2126894392797679,0.2919924551603377,0.0
4656,1.0,0.05,0.22589703756739332,1.0,0.2126894392797679,0.4256445862028553,0.0
4657,1.0,0.05,0.22589703756739332,1.0,0.2126894392797679,0.3878042447601315,0.0
4658,1.0,0.05,0.22589703756739332,1.0,0.21233940360325326,0.2819162588322359,0.0
4659,1.0,0.05,0.22589703756739332,1.0,0.220577728908199,0.2819162588322359,0.0
4660,1.0,0.05,0.2254533917119575,1.0,0.220577728908199,0.4631747561832708,0.0
4661,1.0,0.05,0.23217453324242232,1.0,0.220577728908199,0.4864124880770203,0.0
4662,1.0,0.05,0.23217453324242232,1.0,0.220577728908199,0.4864124880770203,0.0
4663,1.0,0.05,0.2218412652889349,1.0,0.220577728908199,0.4864124880770203,0.0
4664,1.0,0.05,0.2218412652889349,1.0,0.220577728908199,0.5055454878968253,0.0
4665,1.0,0.05,0.2218412652889349,1.0,0.220577728908199,0.5055454878968253,0.0
4666,1.0,0.05,0.2088400640388653,1.0,0.220577728908199,0.5055454878968253,0.0
4667,1.0,0.05,0.2240851336105721,1.0,0.220577728908199,0.5055454878968253,0.0
4668,1.0,0.05,0.2240851336105721,1.0,0.220577728908199,0.5055454878968253,0.0
4669,1.0,0.05,0.2240851336105721,1.0,0.220577728908199,0.5055454878968253,0.0
4670,1.0,0.05,0.2240851336105721,1.0,0.220577728908199,0.4763541017009967,0.0
4671,1.0,0.05,0.23618675550490578,1.0,0.220577728908199,0.4763541017009967,0.0
4672,1.0,0.05,0.23618675550490578,1.0,0.220577728908199,0.4763541017009967,0.0
4673,1.0,0.05,0.23618675550490578,1.0,0.220577728908199,0.4763541017009967,0.0
4674,1.0,0.05,0.23618675550490578,1.0,0.220577728908199,0.4763541017009967,0.0
4675,1.0,0.05,0.23618675550490578,1.0,0.220577728908199,0.40035783334156194,0.0
4676,1.0,0.05,0.23618675550490578,1.0,0.220577728908199,0.40035783334156194,0.0
4677,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.40035783334156194,0.0
4678,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.40035783334156194,0.0
4679,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.4610793042658763,0.0
4680,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.4610793042658763,0.0
4681,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.4610793042658763,0.0
4682,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.4610793042658763,0.0
4683,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.4610793042658763,0.0
4684,1.0,0.05,0.21471602566544898,1.0,0.220577728908199,0.4610793042658763,0.0
4685,1.0,0.05,0.21471602566544898,1.0,0.23661756063966427,0.4610793042658763,0.0
4686,1.0,0.05,0.21471602566544898,1.0,0.23661756063966427,0.4610793042658763,0.0
4687,1.0,0.05,0.21471602566544898,1.0,0.23661756063966427,0.4637632266867486,0.0
4688,1.0,0.05,0.21471602566544898,1.0,0.23661756063966427,0.45391704502971963,0.0
4689,1.0,0.05,0.21471602566544898,1.0,0.22999360916376804,0.45391704502971963,0.0
4690,1.0,0.05,0.21471602566544898,1.0,0.22999360916376804,0.45391704502971963,0.0
4691,1.0,0.05,0.21471602566544898,1.0,0.22999360916376804,0.46381397107218003,0.0
4692,1.0,0.05,0.21471602566544898,1.0,0.22999360916376804,0.46381397107218003,0.0
4693,1.0,0.05,0.21471602566544898,1.0,0.23254505029108416,0.43132797018635755,0.0
4694,1.0,0.05,0.21471602566544898,1.0,0.23254505029108416,0.4764693294844662,0.0
4695,1.0,0.05,0.21471602566544898,1.0,0.22171845535319215,0.4764693294844662,0.0
4696,1.0,0.05,0.21471602566544898,1.0,0.22171845535319215,0.4764693294844662,0.0
4697,1.0,0.05,0.21471602566544898,1.0,0.22171845535319215,0.5183239843029748,0.0
4698,1.0,0.05,0.21471602566544898,1.0,0.22379000770650656,0.48771760325297925,0.0
4699,1.0,0.05,0.20364873948183673,1.0,0.22379000770650656,0.5465200789728024,0.0
4700,1.0,0.05,0.21768357534496668,1.0,0.22379000770650656,0.5465200789728024,0.0
4701,1.0,0.05,0.21768357534496668,1.0,0.22379000770650656,0.5976270538277271,0.0
4702,1.0,0.05,0.21768357534496668,1.0,0.22379000770650656,0.5976270538277271,0.0
4703,1.0,0.05,0.18880549794580953,1.0,0.22607912630827703,0.5684301231760563,0.0
4704,1.0,0.05,0.18880549794580953,1.0,0.22607912630827703,0.5684301231760563,0.0
4705,1.0,0.05,0.18880549794580953,1.0,0.22607912630827703,0.5684301231760563,0.0
4706,1.0,0.05,0.22411948376630964,1.0,0.22607912630827703,0.5684301231760563,0.0
4707,1.0,0.05,0.22411948376630964,1.0,0.20682005560516117,0.5684301231760563,0.0
4708,1.0,0.05,0.22411948376630964,1.0,0.23021959699256586,0.5684301231760563,0.0
4709,1.0,0.05,0.22411948376630964,1.0,0.21051544519396945,0.3312271697339609,0.0
4710,1.0,0.05,0.22411948376630964,1.0,0.21051544519396945,0.3312271697339609,0.0
4711,1.0,0.05,0.22411948376630964,1.0,0.21051544519396945,0.33120620478600066,0.0
4712,1.0,0.05,0.22411948376630964,1.0,0.21051544519396945,0.33120620478600066,0.0
4713,1.0,0.05,0.22411948376630964,1.0,0.21051544519396945,0.33120620478600066,0.0
4714,1.0,0.05,0.2316072329878224,1.0,0.21051544519396945,0.33120620478600066,0.0
4715,1.0,0.05,0.2261598915308686,1.0,0.20226110436503603,0.33120620478600066,0.0
4716,1.0,0.05,0.2261598915308686,1.0,0.21505077098650519,0.33120620478600066,0.0
4717,1.0,0.05,0.2261598915308686,1.0,0.21505077098650519,0.33120620478600066,0.0
4718,1.0,0.05,0.2261598915308686,1.0,0.21208506099693175,0.33120620478600066,0.0
4719,1.0,0.05,0.2261598915308686,1.0,0.21208506099693175,0.3093322945493476,0.0
4720,1.0,0.05,0.22281027427370328,1.0,0.21208506099693175,0.35490964488418164,0.0
4721,1.0,0.05,0.22281027427370328,1.0,0.21208506099693175,0.35490964488418164,0.0
4722,1.0,0.05,0.22281027427370328,1.0,0.21208506099693175,0.3533255234462146,0.0
4723,1.0,0.05,0.22281027427370328,1.0,0.21208506099693175,0.38581360784327146,0.0
4724,1.0,0.05,0.22281027427370328,1.0,0.212588774607788,0.38581360784327146,0.0
4725,1.0,0.05,0.22281027427370328,1.0,0.212588774607788,0.38581360784327146,0.0
4726,1.0,0.05,0.22281027427370328,1.0,0.212588774607788,0.3155270473600641,0.0
4727,1.0,0.05,0.22281027427370328,1.0,0.212588774607788,0.4224715760302161,0.0
4728,1.0,0.05,0.22281027427370328,1.0,0.212588774607788,0.4224715760302161,0.0
4729,1.0,0.05,0.22281027427370328,1.0,0.212588774607788,0.4224715760302161,0.0
4730,1.0,0.05,0.2333286524659091,1.0,0.212588774607788,0.4224715760302161,0.0
4731,1.0,0.05,0.2333286524659091,1.0,0.212588774607788,0.2877515117922331,0.0
4732,1.0,0.05,0.23494592686797938,1.0,0.2153367926132418,0.3195753113223664,0.0
4733,1.0,0.05,0.23494592686797938,1.0,0.20200014425099838,0.3195753113223664,0.0
4734,1.0,0.05,0.23494592686797938,1.0,0.2170865950083221,0.3195753113223664,0.0
4735,1.0,0.05,0.23494592686797938,1.0,0.2089728227733586,0.3254686776618466,0.0
4736,1.0,0.05,0.23494592686797938,1.0,0.2089728227733586,0.35117621326914983,0.0
4737,1.0,0.05,0.23494592686797938,1.0,0.2089728227733586,0.35117621326914983,0.0
4738,1.0,0.05,0.23494592686797938,1.0,0.2089728227733586,0.35117621326914983,0.0
4739,1.0,0.05,0.22878198945645276,1.0,0.2089728227733586,0.35117621326914983,0.0
4740,1.0,0.05,0.22878198945645276,1.0,0.21620698044735007,0.35117621326914983,0.0
4741,1.0,0.05,0.22878198945645276,1.0,0.21580270559578474,0.35117621326914983,0.0
4742,1.0,0.05,0.22878198945645276,1.0,0.21580270559578474,0.35117621326914983,0.0
4743,1.0,0.05,0.23673769788062934,1.0,0.21580270559578474,0.3059213496382709,0.0
4744,1.0,0.05,0.23673769788062934,1.0,0.21580270559578474,0.3059213496382709,0.0
4745,1.0,0.05,0.23673769788062934,1.0,0.2149658862814993,0.3059213496382709,0.0
4746,1.0,0.05,0.23199993795926188,1.0,0.2149658862814993,0.3323925808344923,0.0
4747,1.0,0.05,0.23199993795926188,1.0,0.2149658862814993,0.3323925808344923,0.0
4748,1.0,0.05,0.23199993795926188,1.0,0.2149658862814993,0.3323925808344923,0.0
4749,1.0,0.05,0.23459617036660932,1.0,0.2149658862814993,0.3323925808344923,0.0
4750,1.0,0.05,0.23459617036660932,1.0,0.2149658862814993,0.3323925808344923,0.0
4751,1.0,0.05,0.23459617036660932,1.0,0.2149658862814993,0.3323925808344923,0.0
4752,1.0,0.05,0.23459617036660932,1.0,0.2066520534315073,0.3323925808344923,0.0
4753,1.0,0.05,0.23459617036660932,1.0,0.2066520534315073,0.3323925808344923,0.0
4754,1.0,0.05,0.21577462592052077,1.0,0.21198563610313018,0.3323925808344923,0.0
4755,1.0,0.05,0.21845359701640069,1.0,0.21198563610313018,0.37554259194857326,0.0
4756,1.0,0.05,0.21845359701640069,1.0,0.21198563610313018,0.3800033717868544,0.0
4757,1.0,0.05,0.23467309978293657,1.0,0.215775603463799,0.4235970250416663,0.0
4758,1.0,0.05,0.20445447822278068,1.0,0.215775603463799,0.4235970250416663,0.0
4759,1.0,0.05,0.20445447822278068,1.0,0.215775603463799,0.4235970250416663,0.0
4760,1.0,0.05,0.20445447822278068,1.0,0.215775603463799,0.4235970250416663,0.0
4761,1.0,0.05,0.20445447822278068,1.0,0.23121278517483498,0.4235970250416663,0.0
4762,1.0,0.05,0.20445447822278068,1.0,0.23121278517483498,0.43220846053218087,0.0
4763,1.0,0.05,0.2253217744391794,1.0,0.23121278517483498,0.43220846053218087,0.0
4764,1.0,0.05,0.2253217744391794,1.0,0.2202522840358212,0.5748186985615078,0.0
4765,1.0,0.05,0.2253217744391794,1.0,0.2202522840358212,0.5349570520077539,0.0
4766,1.0,0.05,0.2253217744391794,1.0,0.2202522840358212,0.5349570520077539,0.0
4767,1.0,0.05,0.2246065820561654,1.0,0.2202522840358212,0.38062752781310627,0.0
4768,1.0,0.05,0.22402472119008265,1.0,0.2202522840358212,0.38062752781310627,0.0
4769,1.0,0.05,0.22402472119008265,1.0,0.2202522840358212,0.38062752781310627,0.0
4770,1.0,0.05,0.22193788760519015,1.0,0.2142508938162732,0.38062752781310627,0.0
4771,1.0,0.05,0.22193788760519015,1.0,0.21952881629010865,0.38062752781310627,0.0
4772,1.0,0.05,0.22193788760519015,1.0,0.22053242141939888,0.38062752781310627,0.0
4773,1.0,0.05,0.22193788760519015,1.0,0.22053242141939888,0.39419119077160714,0.0
4774,1.0,0.05,0.22193788760519015,1.0,0.22053242141939888,0.30719576233290247,0.0
4775,1.0,0.05,0.22193788760519015,1.0,0.22053242141939888,0.30719576233290247,0.0
4776,1.0,0.05,0.22246747732973257,1.0,0.22053242141939888,0.30719576233290247,0.0
4777,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.30719576233290247,0.0
4778,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.30719576233290247,0.0
4779,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.30719576233290247,0.0
4780,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.3942253250915555,0.0
4781,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.3942253250915555,0.0
4782,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.3942253250915555,0.0
4783,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.3942253250915555,0.0
4784,1.0,0.05,0.2224569739558749,1.0,0.22053242141939888,0.3942253250915555,0.0
4785,1.0,0.05,0.2224569739558749,1.0,0.21988774448192552,0.3942253250915555,0.0
4786,1.0,0.05,0.2224569739558749,1.0,0.22485756473885374,0.43035500302969626,0.0
4787,1.0,0.05,0.2224569739558749,1.0,0.23747140309995501,0.3421223333436491,0.0
4788,1.0,0.05,0.2224569739558749,1.0,0.21094690857138643,0.3421223333436491,0.0
4789,1.0,0.05,0.2224569739558749,1.0,0.21094690857138643,0.3421223333436491,0.0
4790,1.0,0.05,0.2224569739558749,1.0,0.21094690857138643,0.37894929313664394,0.0
4791,1.0,0.05,0.23568206196075234,1.0,0.20777305115805714,0.37894929313664394,0.0
4792,1.0,0.05,0.21736262236814055,1.0,0.20777305115805714,0.37894929313664394,0.0
4793,1.0,0.05,0.23563507947200193,1.0,0.20777305115805714,0.37894929313664394,0.0
4794,1.0,0.05,0.22839894222809287,1.0,0.20777305115805714,0.3767998807308787,0.0
4795,1.0,0.05,0.22839894222809287,1.0,0.20777305115805714,0.3767998807308787,0.0
4796,1.0,0.05,0.22839894222809287,1.0,0.20777305115805714,0.3050354431037216,0.0
4797,1.0,0.05,0.22839894222809287,1.0,0.20777305115805714,0.3050354431037216,0.0
4798,1.0,0.05,0.22839894222809287,1.0,0.20777305115805714,0.3050354431037216,0.0
4799,1.0,0.05,0.22839894222809287,1.0,0.20777305115805714,0.46764497293556073,0.0
4800,1.0,0.05,0.22839894222809287,1.0,0.20995133533464544,0.46764497293556073,0.0
4801,1.0,0.05,0.22839894222809287,1.0,0.20995133533464544,0.46764497293556073,0.0
4802,1.0,0.05,0.22839894222809287,1.0,0.20995133533464544,0.46764497293556073,0.0
4803,1.0,0.05,0.21459899480036848,1.0,0.22882195022248294,0.4711611417890899,0.0
4804,1.0,0.05,0.21459899480036848,1.0,0.23854066256904205,0.4711611417890899,0.0
4805,1.0,0.05,0.21459899480036848,1.0,0.23854066256904205,0.4711611417890899,0.0
4806,1.0,0.05,0.21459899480036848,1.0,0.2312735707300272,0.4711611417890899,0.0
4807,1.0,0.05,0.20701658037273268,1.0,0.2312735707300272,0.4056211193417913,0.0
4808,1.0,0.05,0.21476849494926548,1.0,0.2312735707300272,0.4056211193417913,0.0
4809,1.0,0.05,0.21476849494926548,1.0,0.20698351685120334,0.4056211193417913,0.0
4810,1.0,0.05,0.21476849494926548,1.0,0.20698351685120334,0.34627885175423145,0.0
4811,1.0,0.05,0.21476849494926548,1.0,0.21011507706213933,0.34627885175423145,0.0
4812,1.0,0.05,0.21476849494926548,1.0,0.21778113834087479,0.48120817202478683,0.0
4813,1.0,0.05,0.21476849494926548,1.0,0.21778113834087479,0.40904654060962153,0.0
4814,1.0,0.05,0.21476849494926548,1.0,0.21778113834087479,0.40904654060962153,0.0
4815,1.0,0.05,0.21476849494926548,1.0,0.21778113834087479,0.5649535372355273,0.0
4816,1.0,0.05,0.21476849494926548,1.0,0.21778113834087479,0.5649535372355273,0.0
4817,1.0,0.05,0.21476849494926548,1.0,0.21778113834087479,0.43104295392761893,0.0
4818,1.0,0.05,0.21651659882805904,1.0,0.21778113834087479,0.43104295392761893,0.0
4819,1.0,0.05,0.21651659882805904,1.0,0.21778113834087479,0.39688340921654686,0.0
4820,1.0,0.05,0.23895626373085196,1.0,0.21778113834087479,0.3898790743300622,0.0
4821,1.0,0.05,0.23895626373085196,1.0,0.21778113834087479,0.3898790743300622,0.0
4822,1.0,0.05,0.21615437714454822,1.0,0.2199630617681905,0.3898790743300622,0.0
4823,1.0,0.05,0.21615437714454822,1.0,0.2199630617681905,0.4149274233871565,0.0
4824,1.0,0.05,0.2209118549323776,1.0,0.2199630617681905,0.4149274233871565,0.0
4825,1.0,0.05,0.2209118549323776,1.0,0.2199630617681905,0.4149274233871565,0.0
4826,1.0,0.05,0.2209118549323776,1.0,0.2199630617681905,0.4149274233871565,0.0
4827,1.0,0.05,0.2209118549323776,1.0,0.2199630617681905,0.4149274233871565,0.0
4828,1.0,0.05,0.2209118549323776,1.0,0.2199630617681905,0.4149274233871565,0.0
