,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3713,1.0,0.05,0.9854675309176322,1.0,0.1849795208421553,0.4288686823017861,0.0
3714,1.0,0.05,0.9854675309176322,1.0,0.18365637798441445,0.4288686823017861,0.0
3715,1.0,0.05,0.9879045513965484,1.0,0.18194834314534475,0.40734529794250623,0.0
3716,1.0,0.05,0.9879045513965484,1.0,0.17661932205241226,0.40734529794250623,0.0
3717,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.40734529794250623,0.0
3718,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.42734281326250956,0.0
3719,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.42734281326250956,0.0
3720,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.42734281326250956,0.0
3721,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.42734281326250956,0.0
3722,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.42734281326250956,0.0
3723,1.0,0.05,0.988447105880483,1.0,0.17661932205241226,0.42734281326250956,0.0
3724,1.0,0.05,0.9917709055025145,1.0,0.17661932205241226,0.4312736797683274,0.0
3725,1.0,0.05,0.9917709055025145,1.0,0.17661932205241226,0.4312736797683274,0.0
3726,1.0,0.05,0.9917709055025145,1.0,0.17661932205241226,0.4312736797683274,0.0
3727,1.0,0.05,0.9836110559754394,1.0,0.17661932205241226,0.4312736797683274,0.0
3728,1.0,0.05,0.9836110559754394,1.0,0.1666091791625724,0.4312736797683274,0.0
3729,1.0,0.05,0.9836110559754394,1.0,0.1666091791625724,0.4480859397874086,0.0
3730,1.0,0.05,0.9449820141087557,1.0,0.19851548862796803,0.4614036331230513,0.0
3731,1.0,0.05,0.9449820141087557,1.0,0.19994814642235437,0.4614036331230513,0.0
3732,1.0,0.05,0.9449820141087557,1.0,0.19994814642235437,0.4614036331230513,0.0
3733,1.0,0.05,0.9449820141087557,1.0,0.18220616581879945,0.4614036331230513,0.0
3734,1.0,0.05,0.9449820141087557,1.0,0.18220616581879945,0.4614036331230513,0.0
3735,1.0,0.05,0.9494118439827688,1.0,0.18220616581879945,0.4614036331230513,0.0
3736,1.0,0.05,0.9494118439827688,1.0,0.18220616581879945,0.4614036331230513,0.0
3737,1.0,0.05,0.9494118439827688,1.0,0.18220616581879945,0.5020757597014716,0.0
3738,1.0,0.05,0.9467067532151706,1.0,0.18220616581879945,0.5020757597014716,0.0
3739,1.0,0.05,0.9467067532151706,1.0,0.18513963479480552,0.5124635824184012,0.0
3740,1.0,0.05,0.9467067532151706,1.0,0.18513963479480552,0.5124635824184012,0.0
3741,1.0,0.05,0.9560554357780126,1.0,0.18513963479480552,0.5060941904770146,0.0
3742,1.0,0.05,0.9462143114915166,1.0,0.1908799725014277,0.5060941904770146,0.0
3743,1.0,0.05,0.9462143114915166,1.0,0.19575625286437573,0.5060941904770146,0.0
3744,1.0,0.05,0.9462143114915166,1.0,0.19575625286437573,0.5060941904770146,0.0
3745,1.0,0.05,0.9462143114915166,1.0,0.18547165571597798,0.5060941904770146,0.0
3746,1.0,0.05,0.9462143114915166,1.0,0.18547165571597798,0.5060941904770146,0.0
3747,1.0,0.05,0.9462143114915166,1.0,0.18547165571597798,0.5060941904770146,0.0
3748,1.0,0.05,0.9462143114915166,1.0,0.18045506640290843,0.5080046594265021,0.0
3749,1.0,0.05,0.9462143114915166,1.0,0.18045506640290843,0.5080046594265021,0.0
3750,1.0,0.05,0.9462143114915166,1.0,0.18017169756959117,0.5080046594265021,0.0
3751,1.0,0.05,0.9462143114915166,1.0,0.18017169756959117,0.5080046594265021,0.0
3752,1.0,0.05,0.945037709662967,1.0,0.18017169756959117,0.5080046594265021,0.0
3753,1.0,0.05,0.9551052027349596,1.0,0.2076546032486272,0.5080046594265021,0.0
3754,1.0,0.05,0.9235646951200654,1.0,0.2076546032486272,0.5080046594265021,0.0
3755,1.0,0.05,0.9235646951200654,1.0,0.18368541145970152,0.5764807754723704,0.0
3756,1.0,0.05,0.9235646951200654,1.0,0.19337037328253473,0.5764807754723704,0.0
3757,1.0,0.05,0.9078605797526204,1.0,0.19337037328253473,0.5615441851667854,0.0
3758,1.0,0.05,0.9078605797526204,1.0,0.19337037328253473,0.6101073144322231,0.0
3759,1.0,0.05,0.9078605797526204,1.0,0.19337037328253473,0.6101073144322231,0.0
3760,1.0,0.05,0.9078605797526204,1.0,0.21566693906503548,0.6101073144322231,0.0
3761,1.0,0.05,0.9078605797526204,1.0,0.19968446451941166,0.6101073144322231,0.0
3762,1.0,0.05,0.9078605797526204,1.0,0.19968446451941166,0.5725686801097819,0.0
3763,1.0,0.05,0.9078605797526204,1.0,0.19968446451941166,0.5616729509336409,0.0
3764,1.0,0.05,0.9078605797526204,1.0,0.19968446451941166,0.5616729509336409,0.0
3765,1.0,0.05,0.9078605797526204,1.0,0.19968446451941166,0.5616729509336409,0.0
3766,1.0,0.05,0.9219861932480198,1.0,0.19968446451941166,0.6289165106704521,0.0
3767,1.0,0.05,0.888651944705656,1.0,0.2012633107954191,0.6289165106704521,0.0
3768,1.0,0.05,0.888651944705656,1.0,0.2012633107954191,0.6289165106704521,0.0
3769,1.0,0.05,0.888651944705656,1.0,0.2012633107954191,0.6289165106704521,0.0
3770,1.0,0.05,0.888651944705656,1.0,0.2012633107954191,0.6289165106704521,0.0
3771,1.0,0.05,0.9137845633996068,1.0,0.2012633107954191,0.648641223935489,0.0
3772,1.0,0.05,0.9137845633996068,1.0,0.2012633107954191,0.648641223935489,0.0
3773,1.0,0.05,0.9137845633996068,1.0,0.2012633107954191,0.5224405593342855,0.0
3774,1.0,0.05,0.9137845633996068,1.0,0.2012633107954191,0.5224405593342855,0.0
3775,1.0,0.05,0.9136712975875165,1.0,0.1957075607495771,0.5893796721255447,0.0
3776,1.0,0.05,0.9136712975875165,1.0,0.1957075607495771,0.49145662004499374,0.0
3777,1.0,0.05,0.9146013581871902,1.0,0.1957075607495771,0.5220115609860255,0.0
3778,1.0,0.05,0.9602411210773844,1.0,0.1957075607495771,0.5220115609860255,0.0
3779,1.0,0.05,0.9602411210773844,1.0,0.19934839941267202,0.5220115609860255,0.0
3780,1.0,0.05,0.9508877200022173,1.0,0.19934839941267202,0.5220115609860255,0.0
3781,1.0,0.05,0.9572376306610648,1.0,0.19934839941267202,0.5220115609860255,0.0
3782,1.0,0.05,0.9572376306610648,1.0,0.19934839941267202,0.5220115609860255,0.0
3783,1.0,0.05,0.9606845486343907,1.0,0.20368154870059912,0.5555867675339785,0.0
3784,1.0,0.05,0.9606845486343907,1.0,0.18250575955963963,0.5467339978243286,0.0
3785,1.0,0.05,0.9320462389330227,1.0,0.18250575955963963,0.5467339978243286,0.0
3786,1.0,0.05,0.9320462389330227,1.0,0.18250575955963963,0.5467339978243286,0.0
3787,1.0,0.05,0.9320462389330227,1.0,0.19729826809190706,0.5467339978243286,0.0
3788,1.0,0.05,0.9320462389330227,1.0,0.19729826809190706,0.5467339978243286,0.0
3789,1.0,0.05,0.9320462389330227,1.0,0.19729826809190706,0.5467339978243286,0.0
3790,1.0,0.05,0.9320462389330227,1.0,0.19729826809190706,0.5467339978243286,0.0
3791,1.0,0.05,0.9384139367441903,1.0,0.19729826809190706,0.5467339978243286,0.0
3792,1.0,0.05,0.9457020639372066,1.0,0.2047849878401062,0.5300408980194333,0.0
3793,1.0,0.05,0.9457020639372066,1.0,0.2047849878401062,0.4629914553849313,0.0
3794,1.0,0.05,0.9457020639372066,1.0,0.2047849878401062,0.5592766592004699,0.0
3795,1.0,0.05,0.9457020639372066,1.0,0.2047849878401062,0.54696142391713,0.0
3796,1.0,0.05,0.9457020639372066,1.0,0.21338016466220114,0.54696142391713,0.0
3797,1.0,0.05,0.9457020639372066,1.0,0.21338016466220114,0.54696142391713,0.0
3798,1.0,0.05,0.9157016222739268,1.0,0.21338016466220114,0.54696142391713,0.0
3799,1.0,0.05,0.9157016222739268,1.0,0.21338016466220114,0.5627873823615349,0.0
3800,1.0,0.05,0.9157016222739268,1.0,0.21338016466220114,0.5627873823615349,0.0
3801,1.0,0.05,0.9157016222739268,1.0,0.22118642934692606,0.5627873823615349,0.0
3802,1.0,0.05,0.9157016222739268,1.0,0.22118642934692606,0.5324532156492554,0.0
3803,1.0,0.05,0.9115270608899327,1.0,0.22118642934692606,0.5432451738134496,0.0
3804,1.0,0.05,0.9442479837180647,1.0,0.22118642934692606,0.5432451738134496,0.0
3805,1.0,0.05,0.9499771240640784,1.0,0.1935522212399309,0.5432451738134496,0.0
3806,1.0,0.05,0.9499771240640784,1.0,0.1935522212399309,0.5432451738134496,0.0
3807,1.0,0.05,0.9499771240640784,1.0,0.1935522212399309,0.5432451738134496,0.0
3808,1.0,0.05,0.9654750555519548,1.0,0.2031435779574582,0.5245659319721807,0.0
3809,1.0,0.05,0.9388025196706551,1.0,0.20414259474513116,0.5245659319721807,0.0
3810,1.0,0.05,0.9388025196706551,1.0,0.2051735298052156,0.5245659319721807,0.0
3811,1.0,0.05,0.9388025196706551,1.0,0.2026743174459911,0.5245659319721807,0.0
3812,1.0,0.05,0.9388025196706551,1.0,0.2026743174459911,0.5245659319721807,0.0
3813,1.0,0.05,0.9388025196706551,1.0,0.2026743174459911,0.5245659319721807,0.0
3814,1.0,0.05,0.935325516710502,1.0,0.19756560777383012,0.5245659319721807,0.0
3815,1.0,0.05,0.9414921941270509,1.0,0.19756560777383012,0.5459264466654921,0.0
3816,1.0,0.05,0.9476861173677265,1.0,0.19756560777383012,0.5420110847918564,0.0
3817,1.0,0.05,0.9389235255371827,1.0,0.19756560777383012,0.5420110847918564,0.0
3818,1.0,0.05,0.9389235255371827,1.0,0.19756560777383012,0.5085135159708069,0.0
3819,1.0,0.05,0.9389235255371827,1.0,0.19419859845476226,0.5085135159708069,0.0
3820,1.0,0.05,0.9389235255371827,1.0,0.19419859845476226,0.5085135159708069,0.0
3821,1.0,0.05,0.9389235255371827,1.0,0.20205050016652862,0.5085135159708069,0.0
3822,1.0,0.05,0.9315416766325838,1.0,0.20424749243272108,0.5085135159708069,0.0
3823,1.0,0.05,0.9353762079979469,1.0,0.20424749243272108,0.5085135159708069,0.0
3824,1.0,0.05,0.9353762079979469,1.0,0.20424749243272108,0.5085135159708069,0.0
3825,1.0,0.05,0.9424429780625679,1.0,0.20424749243272108,0.5085135159708069,0.0
3826,1.0,0.05,0.9424429780625679,1.0,0.20424749243272108,0.5085135159708069,0.0
3827,1.0,0.05,1.0053727669035486,1.0,0.20424749243272108,0.5085135159708069,0.0
3828,1.0,0.05,0.9120940764464921,1.0,0.20424749243272108,0.5085135159708069,0.0
3829,1.0,0.05,0.9502888385939745,1.0,0.20424749243272108,0.5085135159708069,0.0
3830,1.0,0.05,0.9461920117259476,1.0,0.20424749243272108,0.5085135159708069,0.0
3831,1.0,0.05,0.9528251659505709,1.0,0.20424749243272108,0.5085135159708069,0.0
3832,1.0,0.05,0.9528251659505709,1.0,0.19177250434635337,0.4994493592149625,0.0
3833,1.0,0.05,0.9528251659505709,1.0,0.19177250434635337,0.4994493592149625,0.0
3834,1.0,0.05,0.9528251659505709,1.0,0.19177250434635337,0.4994493592149625,0.0
3835,1.0,0.05,0.9528251659505709,1.0,0.19177250434635337,0.4994493592149625,0.0
3836,1.0,0.05,0.9528251659505709,1.0,0.20061431007270247,0.4994493592149625,0.0
3837,1.0,0.05,0.9332799883060638,1.0,0.20076445929012576,0.4994493592149625,0.0
3838,1.0,0.05,0.9626468284050038,1.0,0.20076445929012576,0.4994493592149625,0.0
3839,1.0,0.05,0.9482620470398735,1.0,0.20076445929012576,0.46762796654489797,0.0
3840,1.0,0.05,0.9552489963679207,1.0,0.18944497685881465,0.46762796654489797,0.0
3841,1.0,0.05,0.9552489963679207,1.0,0.18944497685881465,0.46762796654489797,0.0
3842,1.0,0.05,0.9604478489834654,1.0,0.18944497685881465,0.46762796654489797,0.0
3843,1.0,0.05,0.9604478489834654,1.0,0.18146079852031974,0.5211879086465925,0.0
3844,1.0,0.05,0.9362649149516726,1.0,0.18146079852031974,0.5211879086465925,0.0
3845,1.0,0.05,0.9362649149516726,1.0,0.18146079852031974,0.5211879086465925,0.0
3846,1.0,0.05,0.9362649149516726,1.0,0.18146079852031974,0.5298059895049335,0.0
3847,1.0,0.05,0.9362649149516726,1.0,0.18974463914138934,0.5298059895049335,0.0
3848,1.0,0.05,0.9362649149516726,1.0,0.18526580137702167,0.5298059895049335,0.0
3849,1.0,0.05,0.9116443620837403,1.0,0.1803714349743222,0.5806284959818002,0.0
3850,1.0,0.05,0.9393491388076913,1.0,0.19225784447517913,0.5806284959818002,0.0
3851,1.0,0.05,0.9393491388076913,1.0,0.19225784447517913,0.519380267419234,0.0
3852,1.0,0.05,0.9538504308046392,1.0,0.19225784447517913,0.45200118173551623,0.0
3853,1.0,0.05,0.9837193193790005,1.0,0.2082900420181931,0.45200118173551623,0.0
3854,1.0,0.05,0.9837193193790005,1.0,0.18047394782265944,0.45200118173551623,0.0
3855,1.0,0.05,0.9837193193790005,1.0,0.18047394782265944,0.45200118173551623,0.0
3856,1.0,0.05,0.9837193193790005,1.0,0.18572655734604543,0.45200118173551623,0.0
3857,1.0,0.05,0.9837193193790005,1.0,0.18092409779090932,0.4426776585007015,0.0
3858,1.0,0.05,0.9837193193790005,1.0,0.20132486741305577,0.4426776585007015,0.0
3859,1.0,0.05,0.9832119740505055,1.0,0.19754540429485748,0.4426776585007015,0.0
3860,1.0,0.05,0.9769086067859525,1.0,0.20108286872587008,0.4426776585007015,0.0
3861,1.0,0.05,0.9769086067859525,1.0,0.20369457806531954,0.4426776585007015,0.0
3862,1.0,0.05,0.9769086067859525,1.0,0.20369457806531954,0.4679298828170622,0.0
3863,1.0,0.05,0.9769086067859525,1.0,0.1729516724374067,0.4595102951358382,0.0
3864,1.0,0.05,0.9769086067859525,1.0,0.1729516724374067,0.4595102951358382,0.0
3865,1.0,0.05,0.9769086067859525,1.0,0.1729516724374067,0.4595102951358382,0.0
3866,1.0,0.05,0.9769086067859525,1.0,0.1729516724374067,0.4595102951358382,0.0
3867,1.0,0.05,0.9769086067859525,1.0,0.1729516724374067,0.4595102951358382,0.0
3868,1.0,0.05,0.9769086067859525,1.0,0.19045304182981088,0.4595102951358382,0.0
3869,1.0,0.05,0.9769086067859525,1.0,0.1783026279234006,0.4164476017502544,0.0
3870,1.0,0.05,0.9769086067859525,1.0,0.17474641779375502,0.4164476017502544,0.0
3871,1.0,0.05,0.9769086067859525,1.0,0.1774048738995653,0.4164476017502544,0.0
3872,1.0,0.05,0.9769086067859525,1.0,0.1774048738995653,0.4316392407290721,0.0
3873,1.0,0.05,0.9769086067859525,1.0,0.1774048738995653,0.4316392407290721,0.0
3874,1.0,0.05,0.9487078384590474,1.0,0.17791190746293936,0.4858522351273833,0.0
3875,1.0,0.05,0.9487078384590474,1.0,0.17791190746293936,0.4858522351273833,0.0
3876,1.0,0.05,0.9487078384590474,1.0,0.17953629342610883,0.4858522351273833,0.0
3877,1.0,0.05,0.9487078384590474,1.0,0.19765118049557037,0.4858522351273833,0.0
3878,1.0,0.05,0.9709060699825806,1.0,0.19306914549475274,0.4858522351273833,0.0
3879,1.0,0.05,0.9709060699825806,1.0,0.19306914549475274,0.5077626619905017,0.0
3880,1.0,0.05,0.9709060699825806,1.0,0.19306914549475274,0.5077626619905017,0.0
3881,1.0,0.05,0.9709060699825806,1.0,0.1839668090838431,0.5077626619905017,0.0
3882,1.0,0.05,0.9709060699825806,1.0,0.1839668090838431,0.5077626619905017,0.0
3883,1.0,0.05,0.9745917272956586,1.0,0.1839668090838431,0.4923418818725162,0.0
3884,1.0,0.05,0.9745917272956586,1.0,0.1813596474027681,0.4923418818725162,0.0
3885,1.0,0.05,0.9745917272956586,1.0,0.1813596474027681,0.45674500877294577,0.0
3886,1.0,0.05,0.9745917272956586,1.0,0.1975931680660223,0.43043445985648154,0.0
3887,1.0,0.05,0.9785660560623699,1.0,0.1975931680660223,0.43043445985648154,0.0
3888,1.0,0.05,0.9785660560623699,1.0,0.18589999495452333,0.43043445985648154,0.0
3889,1.0,0.05,0.9785660560623699,1.0,0.18589999495452333,0.43043445985648154,0.0
3890,1.0,0.05,0.9785660560623699,1.0,0.18589999495452333,0.43043445985648154,0.0
3891,1.0,0.05,0.9894744915009888,1.0,0.18589999495452333,0.43043445985648154,0.0
3892,1.0,0.05,0.9866327699348196,1.0,0.18904379951128455,0.43043445985648154,0.0
3893,1.0,0.05,0.9866327699348196,1.0,0.18904379951128455,0.43043445985648154,0.0
3894,1.0,0.05,0.9866327699348196,1.0,0.18904379951128455,0.43043445985648154,0.0
3895,1.0,0.05,0.9849495793492262,1.0,0.18904379951128455,0.43043445985648154,0.0
3896,1.0,0.05,0.9849495793492262,1.0,0.18904379951128455,0.4174308862539669,0.0
3897,1.0,0.05,0.9849495793492262,1.0,0.1840972679131101,0.4174308862539669,0.0
3898,1.0,0.05,0.9849495793492262,1.0,0.1840972679131101,0.4174308862539669,0.0
3899,1.0,0.05,0.9849495793492262,1.0,0.1840972679131101,0.42766816507613803,0.0
3900,1.0,0.05,0.9849495793492262,1.0,0.1809761045029985,0.4144852697598169,0.0
3901,1.0,0.05,0.9589336230779751,1.0,0.1809761045029985,0.4144852697598169,0.0
3902,1.0,0.05,1.0086177594819559,1.0,0.1809761045029985,0.4144852697598169,0.0
3903,1.0,0.05,1.0053561203001566,1.0,0.1809761045029985,0.4000991134888143,0.0
3904,1.0,0.05,1.0053561203001566,1.0,0.1809761045029985,0.4212026812431388,0.0
3905,1.0,0.05,0.994550278514672,1.0,0.1809761045029985,0.4212026812431388,0.0
3906,1.0,0.05,0.994550278514672,1.0,0.1809761045029985,0.4212026812431388,0.0
3907,1.0,0.05,0.9705869822160273,1.0,0.1746913375905352,0.4212026812431388,0.0
3908,1.0,0.05,0.9705869822160273,1.0,0.17403158412507766,0.4212026812431388,0.0
3909,1.0,0.05,0.9705869822160273,1.0,0.17403158412507766,0.4212026812431388,0.0
3910,1.0,0.05,0.9705869822160273,1.0,0.17582734060574703,0.47818816164192207,0.0
3911,1.0,0.05,0.9705869822160273,1.0,0.17775010695217933,0.47818816164192207,0.0
3912,1.0,0.05,0.9705869822160273,1.0,0.1809431472490262,0.4445258375860849,0.0
3913,1.0,0.05,0.9424614113387564,1.0,0.18014359690224516,0.4864746922764202,0.0
3914,1.0,0.05,0.9676927083842901,1.0,0.18014359690224516,0.4864746922764202,0.0
3915,1.0,0.05,0.9676927083842901,1.0,0.18014359690224516,0.4637212370521043,0.0
3916,1.0,0.05,0.9676927083842901,1.0,0.18014359690224516,0.4637212370521043,0.0
3917,1.0,0.05,0.982473930027232,1.0,0.18014359690224516,0.4637212370521043,0.0
3918,1.0,0.05,0.982473930027232,1.0,0.18014359690224516,0.421012218843417,0.0
3919,1.0,0.05,0.980567058472047,1.0,0.18014359690224516,0.421012218843417,0.0
3920,1.0,0.05,0.9776861140617706,1.0,0.18014359690224516,0.4034296830873758,0.0
3921,1.0,0.05,0.9826657970195406,1.0,0.18014359690224516,0.4155491552867671,0.0
3922,1.0,0.05,0.9790199672420263,1.0,0.18014359690224516,0.4807951717167805,0.0
3923,1.0,0.05,0.9790199672420263,1.0,0.18014359690224516,0.4807951717167805,0.0
3924,1.0,0.05,0.9790199672420263,1.0,0.18014359690224516,0.4230060857317396,0.0
3925,1.0,0.05,0.9790199672420263,1.0,0.18014359690224516,0.4230060857317396,0.0
3926,1.0,0.05,0.9790199672420263,1.0,0.18090999682013412,0.4230060857317396,0.0
3927,1.0,0.05,0.9790199672420263,1.0,0.18090999682013412,0.4230060857317396,0.0
3928,1.0,0.05,0.9790199672420263,1.0,0.18090999682013412,0.4230060857317396,0.0
3929,1.0,0.05,0.9650920080344536,1.0,0.18090999682013412,0.4600145117729467,0.0
3930,1.0,0.05,0.9650920080344536,1.0,0.18090999682013412,0.4657528037823595,0.0
3931,1.0,0.05,0.9650920080344536,1.0,0.18090999682013412,0.4657528037823595,0.0
3932,1.0,0.05,0.9650920080344536,1.0,0.18090999682013412,0.4657528037823595,0.0
3933,1.0,0.05,0.9650920080344536,1.0,0.18090999682013412,0.44619857900073173,0.0
3934,1.0,0.05,0.9848156756987335,1.0,0.18090999682013412,0.44619857900073173,0.0
3935,1.0,0.05,0.9848156756987335,1.0,0.18090999682013412,0.40984651417618745,0.0
3936,1.0,0.05,0.9848156756987335,1.0,0.19367357156820353,0.40984651417618745,0.0
3937,1.0,0.05,1.0190320643729085,1.0,0.17312664390454843,0.40984651417618745,0.0
3938,1.0,0.05,1.0190320643729085,1.0,0.1593518790672824,0.3822590394418119,0.0
3939,1.0,0.05,1.0343642535896858,1.0,0.1593518790672824,0.3822590394418119,0.0
3940,1.0,0.05,1.0343642535896858,1.0,0.18399054174394888,0.35797914195876057,0.0
3941,1.0,0.05,1.0343642535896858,1.0,0.17675661834694267,0.35797914195876057,0.0
3942,1.0,0.05,1.0343642535896858,1.0,0.19185233640384747,0.3576445183778573,0.0
3943,1.0,0.05,1.0343642535896858,1.0,0.18328950787154322,0.3576445183778573,0.0
3944,1.0,0.05,1.0343642535896858,1.0,0.18328950787154322,0.3576445183778573,0.0
3945,1.0,0.05,1.0088742118517753,1.0,0.18328950787154322,0.3576445183778573,0.0
3946,1.0,0.05,1.0088742118517753,1.0,0.18328950787154322,0.3703269605475428,0.0
3947,1.0,0.05,1.0088742118517753,1.0,0.18328950787154322,0.3703269605475428,0.0
3948,1.0,0.05,1.0088742118517753,1.0,0.18328950787154322,0.3703269605475428,0.0
3949,1.0,0.05,1.0088742118517753,1.0,0.18328950787154322,0.41261067314677036,0.0
3950,1.0,0.05,0.9730849564245322,1.0,0.18328950787154322,0.41261067314677036,0.0
3951,1.0,0.05,0.9895770803959314,1.0,0.19277271969981205,0.41261067314677036,0.0
3952,1.0,0.05,0.9895770803959314,1.0,0.19277271969981205,0.41261067314677036,0.0
3953,1.0,0.05,0.9895770803959314,1.0,0.1924842301261339,0.41261067314677036,0.0
3954,1.0,0.05,0.9475947745355967,1.0,0.17365796173148398,0.41261067314677036,0.0
3955,1.0,0.05,0.9475947745355967,1.0,0.17365796173148398,0.4605833897441167,0.0
3956,1.0,0.05,0.9475947745355967,1.0,0.17365796173148398,0.4605833897441167,0.0
3957,1.0,0.05,0.9475947745355967,1.0,0.17256517374989033,0.4605833897441167,0.0
3958,1.0,0.05,0.9475947745355967,1.0,0.17256517374989033,0.4605833897441167,0.0
3959,1.0,0.05,0.9475947745355967,1.0,0.19069152696336433,0.4605833897441167,0.0
3960,1.0,0.05,0.9370228748051178,1.0,0.18770668340905153,0.4661440833607538,0.0
3961,1.0,0.05,0.9370228748051178,1.0,0.18752206451231074,0.5032363707183953,0.0
3962,1.0,0.05,0.9370228748051178,1.0,0.20106778705756276,0.5032363707183953,0.0
3963,1.0,0.05,0.9370228748051178,1.0,0.19529010984401055,0.5051549814100934,0.0
3964,1.0,0.05,0.9370228748051178,1.0,0.19529010984401055,0.5051549814100934,0.0
3965,1.0,0.05,0.9370228748051178,1.0,0.19529010984401055,0.5051549814100934,0.0
3966,1.0,0.05,0.9325223229137003,1.0,0.19529010984401055,0.5051549814100934,0.0
3967,1.0,0.05,0.9559491001403013,1.0,0.17879017454352022,0.5051549814100934,0.0
3968,1.0,0.05,0.9559491001403013,1.0,0.17879017454352022,0.4591480898637914,0.0
3969,1.0,0.05,0.9559491001403013,1.0,0.17879017454352022,0.4591480898637914,0.0
3970,1.0,0.05,0.9541396035655846,1.0,0.17879017454352022,0.4591480898637914,0.0
3971,1.0,0.05,0.9541396035655846,1.0,0.17879017454352022,0.4591480898637914,0.0
3972,1.0,0.05,0.9541396035655846,1.0,0.17879017454352022,0.4591480898637914,0.0
3973,1.0,0.05,0.9541396035655846,1.0,0.17879017454352022,0.4591480898637914,0.0
3974,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.4591480898637914,0.0
3975,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.4591480898637914,0.0
3976,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.44434178987645234,0.0
3977,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.44434178987645234,0.0
3978,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.523627929543853,0.0
3979,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.523627929543853,0.0
3980,1.0,0.05,0.9575488667763349,1.0,0.19689683712596034,0.523627929543853,0.0
3981,1.0,0.05,0.9188034575715125,1.0,0.19689683712596034,0.523627929543853,0.0
3982,1.0,0.05,0.9150925470810015,1.0,0.20568894890294853,0.523627929543853,0.0
3983,1.0,0.05,0.9150925470810015,1.0,0.20638836049362358,0.523627929543853,0.0
3984,1.0,0.05,0.9150925470810015,1.0,0.20638836049362358,0.470123980445146,0.0
3985,1.0,0.05,0.9731589941339099,1.0,0.1994891009782203,0.470123980445146,0.0
3986,1.0,0.05,0.9427394393424542,1.0,0.1994891009782203,0.470123980445146,0.0
3987,1.0,0.05,0.9427394393424542,1.0,0.1994891009782203,0.470123980445146,0.0
3988,1.0,0.05,0.9427394393424542,1.0,0.18465350705947578,0.470123980445146,0.0
3989,1.0,0.05,0.9427394393424542,1.0,0.20560075882337941,0.470123980445146,0.0
3990,1.0,0.05,0.9631321294157683,1.0,0.20466829143941154,0.46367092725055026,0.0
3991,1.0,0.05,0.9631321294157683,1.0,0.2018946699515421,0.46367092725055026,0.0
3992,1.0,0.05,0.9631321294157683,1.0,0.2018946699515421,0.46367092725055026,0.0
3993,1.0,0.05,0.9631321294157683,1.0,0.2018946699515421,0.46367092725055026,0.0
3994,1.0,0.05,0.9631321294157683,1.0,0.19355297479786296,0.46367092725055026,0.0
3995,1.0,0.05,0.9768504314378078,1.0,0.19355297479786296,0.46367092725055026,0.0
3996,1.0,0.05,0.9768504314378078,1.0,0.19355297479786296,0.46367092725055026,0.0
3997,1.0,0.05,0.9768504314378078,1.0,0.19355297479786296,0.46367092725055026,0.0
3998,1.0,0.05,0.9774368623019747,1.0,0.19355297479786296,0.46367092725055026,0.0
3999,1.0,0.05,0.9774368623019747,1.0,0.19355297479786296,0.46367092725055026,0.0
4000,1.0,0.05,0.9238042184137533,1.0,0.19355297479786296,0.46367092725055026,0.0
4001,1.0,0.05,0.9238042184137533,1.0,0.19355297479786296,0.46367092725055026,0.0
4002,1.0,0.05,0.9367923786348793,1.0,0.19355297479786296,0.5410787554548145,0.0
4003,1.0,0.05,0.9659052910327574,1.0,0.18535343476633756,0.5410787554548145,0.0
4004,1.0,0.05,0.9659052910327574,1.0,0.18535343476633756,0.5410787554548145,0.0
4005,1.0,0.05,0.9112741328663073,1.0,0.19782904732167925,0.5410787554548145,0.0
4006,1.0,0.05,0.9112741328663073,1.0,0.19782904732167925,0.5410787554548145,0.0
4007,1.0,0.05,0.9112741328663073,1.0,0.19782904732167925,0.5410787554548145,0.0
4008,1.0,0.05,0.9044595202727346,1.0,0.19782904732167925,0.5351011100953696,0.0
4009,1.0,0.05,0.9044595202727346,1.0,0.19782904732167925,0.5867926794401942,0.0
4010,1.0,0.05,0.9264632682762883,1.0,0.19782904732167925,0.5867926794401942,0.0
4011,1.0,0.05,0.9264632682762883,1.0,0.20182333651433113,0.533231147204808,0.0
4012,1.0,0.05,0.9196425072837461,1.0,0.20182333651433113,0.533231147204808,0.0
4013,1.0,0.05,0.9264072774443497,1.0,0.18080834167785698,0.533231147204808,0.0
4014,1.0,0.05,0.9264072774443497,1.0,0.18080834167785698,0.533231147204808,0.0
4015,1.0,0.05,0.9264072774443497,1.0,0.18080834167785698,0.533231147204808,0.0
4016,1.0,0.05,0.9264072774443497,1.0,0.18313142328120258,0.5382287378769495,0.0
